Zipcode,NaicsCode,Establishments,Employees,Payroll
57107,72111,5,0,0
57107,23831,5,0,0
57107,23832,1,0,0
57107,71399,1,0,0
57107,44121,2,0,0
57107,44122,4,0,0
57107,44132,1,0,0
57107,44211,3,0,0
57107,54133,1,0,0
57107,54134,1,0,0
57107,62412,1,0,0
57107,42382,2,0,0
57107,52211,4,0,0
57107,42383,3,0,0
57107,42385,1,0,0
57107,42393,1,0,0
57107,42421,1,0,0
57107,52221,1,0,0
57107,52229,1,0,0
57107,71121,1,0,0
57107,71131,1,0,0
57107,71151,1,0,0
57107,72231,2,0,0
57107,44419,1,0,0
57107,81131,4,0,0
57107,44412,1,0,0
57107,54151,4,0,0
57107,54161,3,0,0
57107,81142,1,0,0
57107,51711,2,0,0
57107,44521,1,0,0
57107,51112,1,0,0
57107,51121,1,0,0
57107,51219,1,0,0
57107,51791,1,0,0
57107,51821,1,0,0
57107,81321,1,0,0
57107,81391,3,0,0
57107,42451,1,0,0
57107,42491,2,0,0
57107,42449,4,0,0
57107,42469,1,0,0
57107,42471,1,0,0
57107,42481,1,0,0
57107,42482,1,0,0
57107,42492,1,0,0
57107,42495,1,0,0
57107,52232,1,0,0
57107,52239,1,0,0
57107,81233,1,0,0
57107,81292,1,0,0
57107,52421,2,0,0
57107,53111,1,0,0
57107,62311,1,0,0
57107,33999,3,0,0
57107,42311,3,0,0
57107,42312,3,0,0
57107,42322,2,0,0
57107,53112,1,0,0
57107,62199,1,0,0
57107,62321,1,0,0
57107,62399,1,0,0
57107,23611,4,0,0
57107,23622,2,0,0
57107,44719,2,0,0
57107,23711,2,0,0
57107,61171,1,0,0
57107,54121,3,0,0
57107,72241,1,0,0
57107,72251,5,0,0
57107,31182,1,0,0
57107,31491,1,0,0
57107,32311,3,0,0
57107,42332,1,0,0
57107,42333,1,0,0
57107,42343,2,0,0
57107,42351,1,0,0
57107,42361,2,0,0
57107,42369,1,0,0
57107,42371,2,0,0
57107,42372,1,0,0
57107,42373,1,0,0
57107,42381,2,0,0
57107,54199,1,0,0
57107,55111,5,0,0
57107,56111,2,0,0
57107,56121,1,0,0
57107,23835,1,0,0
57107,23891,4,0,0
57107,23899,2,0,0
57107,23833,2,0,0
57107,23834,1,0,0
57107,31111,1,0,0
57107,56149,1,0,0
57107,56151,1,0,0
57107,56161,2,0,0
57107,56162,1,0,0
57107,23811,2,0,0
57107,23713,2,0,0
57107,23731,1,0,0
57107,23814,1,0,0
57107,23816,3,0,0
57107,23817,2,0,0
57107,45399,3,0,0
57107,45411,2,0,0
57107,45421,1,0,0
57107,45431,1,0,0
57107,45439,1,0,0
57107,62151,1,0,0
57107,22112,1,0,0
57107,48541,1,0,0
57107,48691,1,0,0
57107,48841,1,0,0
57107,48851,7,0,0
57107,56221,1,0,0
57107,61143,1,0,0
57107,61162,2,0,0
57107,32599,1,0,0
57107,32732,1,0,0
57107,32739,1,0,0
57107,33231,1,0,0
57107,33232,1,0,0
57107,33271,3,0,0
57107,54171,1,0,0
57107,56173,4,0,0
57107,33311,1,0,0
57107,33392,2,0,0
57107,33451,1,0,0
57107,33593,1,0,0
57107,33635,1,0,0
57107,56172,5,0,0
57107,56199,1,0,0
57107,56211,3,0,0
57108,62419,5,0,0
57108,44419,1,0,0
57108,81131,1,0,0
57108,44221,4,0,0
57108,44229,1,0,0
57108,44314,2,0,0
57108,54141,1,0,0
57108,54151,12,0,0
57108,54161,8,0,0
57108,54162,1,0,0
57108,81141,1,0,0
57108,81211,10,0,0
57108,81219,5,0,0
57108,81221,2,0,0
57108,44511,3,0,0
57108,51711,3,0,0
57108,44421,1,0,0
57108,44521,2,0,0
57108,51121,1,0,0
57108,51223,1,0,0
57108,51511,2,0,0
57108,51721,1,0,0
57108,51791,1,0,0
57108,51821,1,0,0
57108,51912,1,0,0
57108,81331,1,0,0
57108,81391,1,0,0
57108,81392,1,0,0
57108,81394,1,0,0
57108,81399,1,0,0
57108,81311,23,0,0
57108,42444,1,0,0
57108,42452,1,0,0
57108,42469,1,0,0
57108,52231,1,0,0
57108,52232,1,0,0
57108,52312,22,0,0
57108,52314,2,0,0
57108,52391,2,0,0
57108,52392,7,0,0
57108,52393,8,0,0
57108,52399,2,0,0
57108,52411,5,0,0
57108,52412,4,0,0
57108,81291,1,0,0
57108,81299,2,0,0
57108,52421,53,0,0
57108,53111,9,0,0
57108,42312,2,0,0
57108,42313,1,0,0
57108,42322,1,0,0
57108,42331,1,0,0
57108,62441,12,0,0
57108,42512,7,0,0
57108,44111,2,0,0
57108,44112,1,0,0
57108,44122,1,0,0
57108,54131,1,0,0
57108,54133,7,0,0
57108,52211,15,0,0
57108,71391,2,0,0
57108,42383,1,0,0
57108,42394,1,0,0
57108,42412,1,0,0
57108,52212,2,0,0
57108,52213,1,0,0
57108,52221,1,0,0
57108,52229,1,0,0
57108,71112,1,0,0
57108,71121,2,0,0
57108,71329,1,0,0
57108,71394,7,0,0
57108,44611,3,0,0
57108,44711,3,0,0
57108,81112,3,0,0
57108,44619,8,0,0
57108,53119,1,0,0
57108,53121,9,0,0
57108,53131,8,0,0
57108,53132,3,0,0
57108,53212,1,0,0
57108,81119,1,0,0
57108,81121,1,0,0
57108,23821,3,0,0
57108,23822,4,0,0
57108,48412,2,0,0
57108,48422,1,0,0
57108,72111,4,0,0
57108,23831,5,0,0
57108,23832,6,0,0
57108,52429,4,0,0
57108,52599,1,0,0
57108,53112,4,0,0
57108,53113,2,0,0
57108,62231,1,0,0
57108,62331,2,0,0
57108,23611,35,0,0
57108,23622,5,0,0
57108,44719,1,0,0
57108,62121,22,0,0
57108,62131,16,0,0
57108,23711,2,0,0
57108,44812,1,0,0
57108,44815,1,0,0
57108,44819,1,0,0
57108,44831,2,0,0
57108,62111,21,0,0
57108,54111,14,0,0
57108,54121,8,0,0
57108,72241,1,0,0
57108,72251,19,0,0
57108,31199,1,0,0
57108,32111,1,0,0
57108,32192,1,0,0
57108,32311,1,0,0
57108,53249,2,0,0
57108,54119,2,0,0
57108,42343,2,0,0
57108,42345,2,0,0
57108,42351,3,0,0
57108,42361,2,0,0
57108,42373,2,0,0
57108,45112,1,0,0
57108,45311,1,0,0
57108,45322,4,0,0
57108,55111,8,0,0
57108,56111,5,0,0
57108,56131,3,0,0
57108,56132,4,0,0
57108,23835,5,0,0
57108,23891,3,0,0
57108,23899,2,0,0
57108,23833,2,0,0
57108,23839,2,0,0
57108,56141,1,0,0
57108,56143,1,0,0
57108,56144,2,0,0
57108,56149,3,0,0
57108,56159,1,0,0
57108,56161,1,0,0
57108,23811,7,0,0
57108,23721,2,0,0
57108,23799,1,0,0
57108,23813,2,0,0
57108,23814,3,0,0
57108,45331,3,0,0
57108,45411,1,0,0
57108,45439,2,0,0
57108,62132,5,0,0
57108,62133,6,0,0
57108,62134,4,0,0
57108,62139,4,0,0
57108,62142,1,0,0
57108,62149,2,0,0
57108,62151,3,0,0
57108,11521,2,0,0
57108,48551,1,0,0
57108,48851,4,0,0
57108,49311,2,0,0
57108,61111,2,0,0
57108,61121,1,0,0
57108,61131,1,0,0
57108,61141,1,0,0
57108,61151,1,0,0
57108,61161,1,0,0
57108,61162,2,0,0
57108,61169,1,0,0
57108,54194,1,0,0
57108,32619,2,0,0
57108,33152,1,0,0
57108,33271,2,0,0
57108,54169,2,0,0
57108,54171,1,0,0
57108,54181,4,0,0
57108,54182,1,0,0
57108,54184,1,0,0
57108,54185,1,0,0
57108,54191,2,0,0
57108,54192,1,0,0
57108,56173,5,0,0
57108,33299,1,0,0
57108,33324,1,0,0
57108,33341,1,0,0
57108,33361,1,0,0
57108,33429,1,0,0
57108,33699,1,0,0
57108,33711,3,0,0
57108,56172,2,0,0
57108,56174,2,0,0
57109,53119,1,0,0
57109,53211,1,0,0
57109,23822,1,0,0
57109,23831,1,0,0
57109,44419,1,0,0
57109,81394,1,0,0
57109,81311,1,0,0
57109,42469,1,0,0
57109,52421,3,0,0
57109,62311,1,0,0
57109,62322,1,0,0
57109,23611,1,0,0
57109,61171,1,0,0
57109,62111,1,0,0
57109,42369,1,0,0
57109,45311,1,0,0
57109,55111,2,0,0
57109,45393,1,0,0
57109,56173,2,0,0
57110,44131,2,0,0
57110,62419,2,0,0
57110,62441,7,0,0
57110,42512,1,0,0
57110,54133,1,0,0
57110,52211,10,0,0
57110,71391,2,0,0
57110,42383,1,0,0
57110,52212,1,0,0
57110,52229,2,0,0
57110,71329,4,0,0
57110,71392,1,0,0
57110,71394,2,0,0
57110,44611,1,0,0
57110,44711,5,0,0
57110,81111,4,0,0
57110,81112,1,0,0
57110,44619,1,0,0
57110,53119,2,0,0
57110,53121,2,0,0
57110,53131,1,0,0
57110,53132,1,0,0
57110,53212,1,0,0
57110,81119,2,0,0
57110,23821,6,0,0
57110,23822,6,0,0
57110,48412,5,0,0
57110,48422,1,0,0
57110,23831,4,0,0
57110,23832,5,0,0
57110,71399,1,0,0
57110,81131,1,0,0
57110,81311,11,0,0
57110,52239,2,0,0
57110,52312,1,0,0
57110,52411,2,0,0
57110,81291,1,0,0
57110,81299,1,0,0
57110,44314,1,0,0
57110,44411,1,0,0
57110,54151,2,0,0
57110,54161,2,0,0
57110,81149,1,0,0
57110,81211,5,0,0
57110,81219,2,0,0
57110,44511,1,0,0
57110,44521,1,0,0
57110,44529,1,0,0
57110,44531,2,0,0
57110,51121,1,0,0
57110,51213,1,0,0
57110,81321,1,0,0
57110,81399,1,0,0
57110,52421,2,0,0
57110,53111,9,0,0
57110,62311,1,0,0
57110,42322,1,0,0
57110,42331,2,0,0
57110,53112,2,0,0
57110,62199,1,0,0
57110,62331,4,0,0
57110,62399,1,0,0
57110,23611,10,0,0
57110,23622,2,0,0
57110,62121,3,0,0
57110,62131,6,0,0
57110,44812,2,0,0
57110,44821,2,0,0
57110,54121,2,0,0
57110,72241,1,0,0
57110,72251,13,0,0
57110,42343,1,0,0
57110,42345,1,0,0
57110,45121,1,0,0
57110,45211,2,0,0
57110,45291,1,0,0
57110,45299,3,0,0
57110,45322,1,0,0
57110,54199,2,0,0
57110,55111,1,0,0
57110,23835,2,0,0
57110,23891,2,0,0
57110,23899,1,0,0
57110,23833,1,0,0
57110,23834,2,0,0
57110,23839,1,0,0
57110,56142,1,0,0
57110,56149,1,0,0
57110,56171,1,0,0
57110,23811,4,0,0
57110,23814,1,0,0
57110,23816,1,0,0
57110,45331,2,0,0
57110,45411,1,0,0
57110,45439,3,0,0
57110,62132,2,0,0
57110,62133,2,0,0
57110,62134,1,0,0
57110,62139,1,0,0
57110,48849,1,0,0
57110,48851,3,0,0
57110,61151,1,0,0
57110,61162,1,0,0
57110,54194,1,0,0
57110,33271,1,0,0
57110,54169,1,0,0
57110,54181,1,0,0
57110,54192,1,0,0
57110,56173,4,0,0
57110,33621,1,0,0
57110,33711,1,0,0
57110,56172,4,0,0
57110,56174,1,0,0
57110,56211,3,0,0
57117,52211,5,0,0
57117,52212,1,0,0
57117,52221,1,0,0
57117,52222,1,0,0
57117,52229,4,0,0
57117,71394,1,0,0
57117,44711,1,0,0
57117,53121,1,0,0
57117,72231,1,0,0
57117,54151,3,0,0
57117,51512,1,0,0
57117,81331,2,0,0
57117,52232,2,0,0
57117,52312,3,0,0
57117,52412,1,0,0
57117,52421,2,0,0
57117,53113,1,0,0
57117,62211,1,0,0
57117,62111,2,0,0
57117,54121,2,0,0
57117,72251,1,0,0
57117,55111,3,0,0
57117,62149,1,0,0
57117,51111,1,0,0
57117,49311,1,0,0
57117,32613,1,0,0
57117,33441,1,0,0
57117,33451,1,0,0
57118,53132,1,0,0
57118,48412,2,0,0
57118,71399,1,0,0
57118,72121,1,0,0
57118,42321,1,0,0
57118,42372,1,0,0
57118,42381,1,0,0
57118,23815,2,0,0
57118,49311,1,0,0
57118,54194,1,0,0
57118,32732,1,0,0
57118,33271,1,0,0
57186,52392,1,0,0
57197,72231,4,0,0
57197,51511,1,0,0
57197,81392,1,0,0
57197,81311,2,0,0
57197,45121,1,0,0
57197,61131,1,0,0
57198,54161,1,0,0
57198,72251,1,0,0
57198,56121,1,0,0
57198,56172,1,0,0
57201,44131,8,0,0
57201,62419,1,0,0
57201,62421,2,0,0
57201,62441,10,0,0
57201,42512,3,0,0
57201,44111,4,0,0
57201,44112,7,0,0
57201,44121,2,0,0
57201,44122,5,0,0
57201,44132,5,0,0
57201,44211,3,0,0
57201,54131,1,0,0
57201,54133,1,0,0
57201,54135,1,0,0
57201,54136,1,0,0
57201,23611,37,0,0
57201,23622,9,0,0
57201,44719,3,0,0
57201,62121,17,0,0
57201,62131,10,0,0
57201,23711,1,0,0
57201,44811,1,0,0
57201,44812,4,0,0
57201,44814,2,0,0
57201,44815,2,0,0
57201,44819,3,0,0
57201,44821,6,0,0
57201,44831,3,0,0
57201,45111,5,0,0
57201,62111,15,0,0
57201,54111,20,0,0
57201,54121,13,0,0
57201,72241,16,0,0
57201,72251,54,0,0
57201,31135,1,0,0
57201,31181,1,0,0
57201,31412,1,0,0
57201,31499,1,0,0
57201,32199,3,0,0
57201,32221,1,0,0
57201,32311,3,0,0
57201,53229,2,0,0
57201,53231,1,0,0
57201,53242,1,0,0
57201,54119,2,0,0
57201,42343,2,0,0
57201,42351,1,0,0
57201,42361,3,0,0
57201,42369,2,0,0
57201,42371,1,0,0
57201,42372,1,0,0
57201,42381,1,0,0
57201,45112,1,0,0
57201,45113,2,0,0
57201,45114,1,0,0
57201,45121,1,0,0
57201,45211,2,0,0
57201,45291,1,0,0
57201,45299,4,0,0
57201,45311,1,0,0
57201,45321,1,0,0
57201,45322,5,0,0
57201,55111,1,0,0
57201,56131,1,0,0
57201,56132,1,0,0
57201,23835,7,0,0
57201,23891,6,0,0
57201,23899,4,0,0
57201,23833,3,0,0
57201,31111,1,0,0
57201,56141,1,0,0
57201,56144,1,0,0
57201,56149,1,0,0
57201,56151,2,0,0
57201,56159,1,0,0
57201,56161,1,0,0
57201,56171,1,0,0
57201,23811,11,0,0
57201,23713,2,0,0
57201,23721,1,0,0
57201,23731,4,0,0
57201,23799,2,0,0
57201,23813,4,0,0
57201,23814,3,0,0
57201,23815,1,0,0
57201,23816,5,0,0
57201,45331,8,0,0
57201,45391,1,0,0
57201,45392,2,0,0
57201,45399,6,0,0
57201,45411,2,0,0
57201,45421,2,0,0
57201,45439,5,0,0
57201,62132,5,0,0
57201,62133,2,0,0
57201,62134,5,0,0
57201,62142,2,0,0
57201,62149,1,0,0
57201,11511,2,0,0
57201,22112,2,0,0
57201,51111,2,0,0
57201,11331,1,0,0
57201,21231,1,0,0
57201,21232,1,0,0
57201,22131,1,0,0
57201,48691,1,0,0
57201,48819,2,0,0
57201,48841,1,0,0
57201,48851,2,0,0
57201,48899,1,0,0
57201,49211,4,0,0
57201,49311,1,0,0
57201,56299,3,0,0
57201,61111,3,0,0
57201,61131,1,0,0
57201,61151,1,0,0
57201,61162,2,0,0
57201,54194,6,0,0
57201,32519,1,0,0
57201,32599,1,0,0
57201,32612,1,0,0
57201,32614,1,0,0
57201,32619,3,0,0
57201,32732,2,0,0
57201,33152,1,0,0
57201,33231,2,0,0
57201,33232,3,0,0
57201,33271,11,0,0
57201,54169,2,0,0
57201,54171,2,0,0
57201,54189,1,0,0
57201,54192,7,0,0
57201,56173,10,0,0
57201,33272,3,0,0
57201,33281,3,0,0
57201,33291,1,0,0
57201,33299,1,0,0
57201,33311,2,0,0
57201,33312,2,0,0
57201,33324,1,0,0
57201,33331,1,0,0
57201,33351,1,0,0
57201,33391,1,0,0
57201,33392,1,0,0
57201,33399,2,0,0
57201,33441,3,0,0
57201,33511,1,0,0
57201,33621,1,0,0
57201,33699,1,0,0
57201,33711,3,0,0
57201,56172,12,0,0
57201,56174,1,0,0
57201,56199,4,0,0
57201,54137,1,0,0
57201,54138,2,0,0
57201,62411,1,0,0
57201,62412,2,0,0
57201,62422,2,0,0
57201,62431,1,0,0
57201,42382,5,0,0
57201,52211,13,0,0
57201,71391,2,0,0
57201,42383,4,0,0
57201,42391,1,0,0
57201,42392,1,0,0
57201,42394,1,0,0
57201,42399,1,0,0
57201,42412,3,0,0
57201,42421,1,0,0
57201,52212,2,0,0
57201,52213,3,0,0
57201,52229,8,0,0
57201,71111,1,0,0
57201,71121,2,0,0
57201,71151,3,0,0
57201,71211,2,0,0
57201,71212,1,0,0
57201,71312,1,0,0
57201,71321,3,0,0
57201,71329,6,0,0
57201,71394,4,0,0
57201,71395,1,0,0
57201,44611,5,0,0
57201,44711,18,0,0
57201,81111,20,0,0
57201,81112,8,0,0
57201,44612,2,0,0
57201,44613,2,0,0
57201,44619,2,0,0
57201,53119,2,0,0
57201,53121,9,0,0
57201,53131,4,0,0
57201,53132,5,0,0
57201,53211,1,0,0
57201,53221,1,0,0
57201,53223,1,0,0
57201,81119,4,0,0
57201,81121,2,0,0
57201,23821,8,0,0
57201,23822,16,0,0
57201,48411,7,0,0
57201,48412,11,0,0
57201,48422,8,0,0
57201,48423,3,0,0
57201,72111,11,0,0
57201,23819,1,0,0
57201,23831,4,0,0
57201,23832,3,0,0
57201,48111,2,0,0
57201,48121,1,0,0
57201,48421,1,0,0
57201,48511,1,0,0
57201,48531,1,0,0
57201,71399,2,0,0
57201,72112,1,0,0
57201,72121,1,0,0
57201,72231,1,0,0
57201,72232,1,0,0
57201,44419,9,0,0
57201,81131,6,0,0
57201,44221,2,0,0
57201,44229,3,0,0
57201,44314,11,0,0
57201,44411,1,0,0
57201,44412,2,0,0
57201,44413,3,0,0
57201,54141,1,0,0
57201,54143,1,0,0
57201,54151,3,0,0
57201,54161,7,0,0
57201,54162,1,0,0
57201,81141,1,0,0
57201,81142,1,0,0
57201,81149,2,0,0
57201,81211,7,0,0
57201,81219,4,0,0
57201,81221,2,0,0
57201,44422,4,0,0
57201,44511,3,0,0
57201,51711,3,0,0
57201,44421,1,0,0
57201,44529,3,0,0
57201,44531,4,0,0
57201,51511,2,0,0
57201,51721,2,0,0
57201,81321,3,0,0
57201,81331,1,0,0
57201,81341,8,0,0
57201,81391,5,0,0
57201,81392,1,0,0
57201,81393,3,0,0
57201,42451,3,0,0
57201,42491,4,0,0
57201,81311,24,0,0
57201,42449,3,0,0
57201,42452,2,0,0
57201,42469,1,0,0
57201,42471,1,0,0
57201,42472,1,0,0
57201,42499,1,0,0
57201,52232,1,0,0
57201,52239,3,0,0
57201,52312,6,0,0
57201,52314,1,0,0
57201,52391,2,0,0
57201,52392,2,0,0
57201,52393,3,0,0
57201,52412,3,0,0
57201,81231,1,0,0
57201,81232,1,0,0
57201,81291,1,0,0
57201,81292,1,0,0
57201,52421,26,0,0
57201,53111,19,0,0
57201,62311,2,0,0
57201,33712,1,0,0
57201,33911,1,0,0
57201,33995,4,0,0
57201,33999,1,0,0
57201,42311,1,0,0
57201,42312,6,0,0
57201,42314,2,0,0
57201,42331,2,0,0
57201,52429,1,0,0
57201,53112,2,0,0
57201,53113,1,0,0
57201,62161,2,0,0
57201,62211,1,0,0
57201,62331,6,0,0
57201,56211,1,0,0
57212,42512,3,0,0
57212,44122,1,0,0
57212,52211,2,0,0
57212,71391,1,0,0
57212,71395,1,0,0
57212,44611,1,0,0
57212,81112,2,0,0
57212,53119,1,0,0
57212,23821,1,0,0
57212,48411,1,0,0
57212,48412,1,0,0
57212,48423,1,0,0
57212,72111,1,0,0
57212,23831,1,0,0
57212,81142,1,0,0
57212,81221,1,0,0
57212,44511,1,0,0
57212,51711,1,0,0
57212,81311,4,0,0
57212,52421,4,0,0
57212,62311,1,0,0
57212,23611,5,0,0
57212,62131,1,0,0
57212,72241,1,0,0
57212,72251,2,0,0
57212,53311,1,0,0
57212,23891,1,0,0
57212,23811,1,0,0
57212,22131,1,0,0
57212,49311,1,0,0
57212,32599,1,0,0
57213,44112,1,0,0
57213,23832,1,0,0
57213,81311,2,0,0
57213,23622,1,0,0
57213,23711,1,0,0
57213,23899,1,0,0
57213,23811,1,0,0
57213,23799,1,0,0
57213,23813,1,0,0
57213,22111,2,0,0
57213,56199,1,0,0
57214,48422,1,0,0
57214,42451,1,0,0
57214,81311,1,0,0
57214,42471,1,0,0
57214,81292,1,0,0
57216,81111,1,0,0
57216,23821,1,0,0
57216,23822,1,0,0
57216,48412,3,0,0
57216,48422,1,0,0
57216,23819,1,0,0
57216,23831,1,0,0
57216,54141,1,0,0
57216,44511,2,0,0
57216,81311,2,0,0
57216,62131,1,0,0
57216,72241,2,0,0
57216,72251,3,0,0
57216,31151,1,0,0
57216,53229,1,0,0
57216,23835,1,0,0
57216,45399,1,0,0
57216,45439,1,0,0
57216,22111,1,0,0
57216,32519,1,0,0
57216,32732,1,0,0
57216,33281,1,0,0
57217,52211,1,0,0
57217,44711,1,0,0
57217,81112,1,0,0
57217,48423,1,0,0
57217,23611,1,0,0
57217,23622,1,0,0
57217,11511,1,0,0
57218,44131,1,0,0
57218,52421,1,0,0
57218,23622,1,0,0
57218,23811,1,0,0
57218,23812,1,0,0
57219,62421,1,0,0
57219,52212,1,0,0
57219,44711,1,0,0
57219,81111,1,0,0
57219,44419,1,0,0
57219,42491,1,0,0
57219,81311,2,0,0
57219,62311,1,0,0
57219,23611,2,0,0
57219,44719,1,0,0
57219,23891,1,0,0
57220,52211,1,0,0
57220,23822,1,0,0
57220,48412,2,0,0
57220,44511,1,0,0
57220,81392,1,0,0
57220,44719,1,0,0
57220,72241,1,0,0
57220,42369,1,0,0
57220,23891,1,0,0
57221,44132,1,0,0
57221,52211,1,0,0
57221,42391,1,0,0
57221,23821,2,0,0
57221,23822,2,0,0
57221,48412,5,0,0
57221,48422,1,0,0
57221,48423,1,0,0
57221,81131,1,0,0
57221,81221,1,0,0
57221,44422,1,0,0
57221,81311,1,0,0
57221,52421,1,0,0
57221,62311,1,0,0
57221,62331,1,0,0
57221,23622,1,0,0
57221,72241,1,0,0
57221,23835,1,0,0
57221,23811,1,0,0
57221,23799,1,0,0
57221,62149,1,0,0
57221,48849,1,0,0
57223,52211,2,0,0
57223,71391,1,0,0
57223,81112,1,0,0
57223,48411,1,0,0
57223,48412,1,0,0
57223,48422,1,0,0
57223,44419,1,0,0
57223,44512,1,0,0
57223,44521,1,0,0
57223,42491,1,0,0
57223,81311,1,0,0
57223,52421,2,0,0
57223,53111,1,0,0
57223,33999,1,0,0
57223,62331,1,0,0
57223,23611,2,0,0
57223,44719,1,0,0
57223,45111,1,0,0
57223,54121,1,0,0
57223,72241,1,0,0
57223,72251,1,0,0
57223,32222,1,0,0
57223,23891,1,0,0
57223,23839,1,0,0
57223,23811,2,0,0
57223,23713,1,0,0
57223,23813,1,0,0
57223,32739,1,0,0
57223,33711,1,0,0
57223,56172,1,0,0
57223,56211,1,0,0
57224,62421,1,0,0
57224,44511,1,0,0
57224,42451,1,0,0
57224,72251,1,0,0
57225,44131,2,0,0
57225,62419,1,0,0
57225,62441,2,0,0
57225,42512,1,0,0
57225,44112,1,0,0
57225,42382,1,0,0
57225,52211,2,0,0
57225,71391,1,0,0
57225,71395,1,0,0
57225,44611,1,0,0
57225,44711,2,0,0
57225,81111,1,0,0
57225,81112,1,0,0
57225,81119,1,0,0
57225,23821,1,0,0
57225,23822,2,0,0
57225,48422,1,0,0
57225,72121,1,0,0
57225,44413,1,0,0
57225,81221,1,0,0
57225,44511,1,0,0
57225,51711,1,0,0
57225,44521,1,0,0
57225,81391,1,0,0
57225,42451,1,0,0
57225,81311,4,0,0
57225,81222,1,0,0
57225,81291,1,0,0
57225,52421,2,0,0
57225,62311,1,0,0
57225,62331,2,0,0
57225,23611,2,0,0
57225,62121,1,0,0
57225,23711,1,0,0
57225,54111,1,0,0
57225,54121,1,0,0
57225,72241,2,0,0
57225,72251,3,0,0
57225,31191,1,0,0
57225,54119,1,0,0
57225,42333,1,0,0
57225,45299,1,0,0
57225,45311,1,0,0
57225,45439,1,0,0
57225,62134,1,0,0
57225,11511,1,0,0
57225,22112,1,0,0
57225,51111,2,0,0
57225,21311,1,0,0
57225,22131,1,0,0
57225,48541,1,0,0
57225,48621,1,0,0
57225,48851,1,0,0
57225,54194,2,0,0
57225,32732,1,0,0
57225,33271,1,0,0
57225,33299,1,0,0
57225,33621,1,0,0
57225,33637,1,0,0
57226,44131,1,0,0
57226,62419,1,0,0
57226,62441,1,0,0
57226,44111,2,0,0
57226,54132,1,0,0
57226,52211,2,0,0
57226,71391,1,0,0
57226,71132,1,0,0
57226,44611,1,0,0
57226,44711,2,0,0
57226,23822,1,0,0
57226,72111,1,0,0
57226,44419,1,0,0
57226,81131,2,0,0
57226,44422,1,0,0
57226,44511,1,0,0
57226,51711,2,0,0
57226,81331,1,0,0
57226,42491,4,0,0
57226,81311,3,0,0
57226,42499,1,0,0
57226,52412,1,0,0
57226,52421,2,0,0
57226,62211,1,0,0
57226,62331,1,0,0
57226,23611,2,0,0
57226,23622,5,0,0
57226,44719,1,0,0
57226,62121,1,0,0
57226,54111,1,0,0
57226,54121,1,0,0
57226,72241,1,0,0
57226,72251,7,0,0
57226,56132,1,0,0
57226,23835,1,0,0
57226,23891,1,0,0
57226,23899,1,0,0
57226,23811,1,0,0
57226,23812,1,0,0
57226,23813,1,0,0
57226,23815,1,0,0
57226,23816,1,0,0
57226,45439,1,0,0
57226,22112,2,0,0
57226,51111,1,0,0
57226,56299,1,0,0
57226,54194,1,0,0
57226,32592,1,0,0
57226,33211,1,0,0
57226,56173,1,0,0
57226,33451,1,0,0
57226,33635,1,0,0
57226,56172,1,0,0
57227,42382,1,0,0
57227,71151,1,0,0
57227,42491,1,0,0
57227,81311,1,0,0
57227,23611,1,0,0
57227,72251,1,0,0
57227,23835,2,0,0
57227,54169,1,0,0
57227,33272,1,0,0
57231,62419,1,0,0
57231,42512,1,0,0
57231,44111,1,0,0
57231,44211,1,0,0
57231,52211,1,0,0
57231,52213,1,0,0
57231,71211,1,0,0
57231,71212,1,0,0
57231,44611,1,0,0
57231,44711,2,0,0
57231,81111,1,0,0
57231,81112,1,0,0
57231,23822,1,0,0
57231,48422,1,0,0
57231,72111,1,0,0
57231,72232,1,0,0
57231,81131,3,0,0
57231,44314,1,0,0
57231,44413,1,0,0
57231,54161,2,0,0
57231,81221,1,0,0
57231,44511,1,0,0
57231,44512,1,0,0
57231,81391,1,0,0
57231,81311,6,0,0
57231,52412,1,0,0
57231,52421,2,0,0
57231,53111,1,0,0
57231,33995,1,0,0
57231,62161,1,0,0
57231,62211,1,0,0
57231,62331,1,0,0
57231,23611,2,0,0
57231,62131,1,0,0
57231,44814,1,0,0
57231,62111,1,0,0
57231,54111,2,0,0
57231,72241,1,0,0
57231,72251,3,0,0
57231,45311,1,0,0
57231,45322,1,0,0
57231,56111,1,0,0
57231,23899,1,0,0
57231,23811,3,0,0
57231,45439,1,0,0
57231,62149,1,0,0
57231,11511,1,0,0
57231,22112,2,0,0
57231,51111,1,0,0
57231,48849,1,0,0
57231,54194,1,0,0
57231,32541,1,0,0
57231,32732,1,0,0
57231,33232,2,0,0
57231,56173,1,0,0
57231,33711,1,0,0
57232,62421,1,0,0
57232,44122,1,0,0
57232,54132,1,0,0
57232,52211,1,0,0
57232,44419,1,0,0
57232,44511,1,0,0
57232,81311,1,0,0
57232,23611,2,0,0
57232,72241,1,0,0
57232,72251,1,0,0
57232,33621,1,0,0
57233,23822,1,0,0
57233,48423,1,0,0
57234,44131,1,0,0
57234,62441,1,0,0
57234,52211,1,0,0
57234,44711,1,0,0
57234,23821,1,0,0
57234,23822,1,0,0
57234,72111,1,0,0
57234,71399,1,0,0
57234,81131,1,0,0
57234,81211,1,0,0
57234,81221,1,0,0
57234,44511,1,0,0
57234,42451,1,0,0
57234,42491,1,0,0
57234,81311,1,0,0
57234,52421,1,0,0
57234,23611,2,0,0
57234,23811,1,0,0
57234,23713,1,0,0
57234,11511,1,0,0
