Zipcode,NaicsCode,Establishments,Employees,Payroll
19956,45111,1,0,0
19956,71121,2,0,0
19956,42342,1,0,0
19956,42381,1,0,0
19956,42382,4,0,0
19956,52239,1,0,0
19956,52312,1,0,0
19956,52421,2,0,0
19956,81331,1,0,0
19956,81341,2,0,0
19956,31161,1,0,0
19956,32121,1,0,0
19956,53249,1,0,0
19956,54111,1,0,0
19956,54121,5,0,0
19956,81221,1,0,0
19956,81222,1,0,0
19956,81311,14,0,0
19956,44111,1,0,0
19956,44112,4,0,0
19956,44122,1,0,0
19956,44131,2,0,0
19956,44132,2,0,0
19956,44211,3,0,0
19956,54151,1,0,0
19956,54161,1,0,0
19956,72241,1,0,0
19956,72251,13,0,0
19956,32531,2,0,0
19956,32721,1,0,0
19956,33231,1,0,0
19956,53111,3,0,0
19956,53112,2,0,0
19956,62132,1,0,0
19956,62134,2,0,0
19956,42442,1,0,0
19956,42444,1,0,0
19956,42445,1,0,0
19956,42451,2,0,0
19956,42491,2,0,0
19956,42512,2,0,0
19956,53121,2,0,0
19956,53131,1,0,0
19956,44221,1,0,0
19956,44419,3,0,0
19956,44421,1,0,0
19956,48411,2,0,0
19956,48412,3,0,0
19956,48422,5,0,0
19956,48541,5,0,0
19956,56171,2,0,0
19956,56172,2,0,0
19956,33712,1,0,0
19956,42314,1,0,0
19956,45299,3,0,0
19956,62111,5,0,0
19956,62121,1,0,0
19956,23821,7,0,0
19956,23822,10,0,0
19956,23829,2,0,0
19956,48799,1,0,0
19956,48851,1,0,0
19956,49211,1,0,0
19956,49221,1,0,0
19956,62321,1,0,0
19956,44511,2,0,0
19956,44512,4,0,0
19956,44522,1,0,0
19956,44531,3,0,0
19956,52211,3,0,0
19956,56173,4,0,0
19956,56179,1,0,0
19956,56211,1,0,0
19956,44611,2,0,0
19956,44711,4,0,0
19956,44719,2,0,0
19956,54171,1,0,0
19956,54194,1,0,0
19956,81111,3,0,0
19956,81112,2,0,0
19956,23834,2,0,0
19956,23835,1,0,0
19956,23839,1,0,0
19956,23891,4,0,0
19956,23899,2,0,0
19956,45393,1,0,0
19956,45399,2,0,0
19956,45439,3,0,0
19956,48121,2,0,0
19956,56299,1,0,0
19956,61162,1,0,0
19956,42383,2,0,0
19956,42421,1,0,0
19956,81121,1,0,0
19956,81131,1,0,0
19956,81141,1,0,0
19956,81211,1,0,0
19956,81219,1,0,0
19958,23713,1,0,0
19958,23811,1,0,0
19958,23813,1,0,0
19958,23814,1,0,0
19958,23816,1,0,0
19958,23817,1,0,0
19958,51121,2,0,0
19958,51211,1,0,0
19958,51511,2,0,0
19958,51711,8,0,0
19958,51721,2,0,0
19958,51791,1,0,0
19958,51821,6,0,0
19958,51913,3,0,0
19958,62411,2,0,0
19958,62412,1,0,0
19958,62419,3,0,0
19958,62421,2,0,0
19958,62441,5,0,0
19958,33399,1,0,0
19958,33591,1,0,0
19958,33711,1,0,0
19958,54199,4,0,0
19958,55111,3,0,0
19958,56111,5,0,0
19958,56132,2,0,0
19958,11521,1,0,0
19958,22132,1,0,0
19958,54131,4,0,0
19958,54132,1,0,0
19958,54133,2,0,0
19958,71399,1,0,0
19958,72111,9,0,0
19958,72119,1,0,0
19958,23611,28,0,0
19958,23622,4,0,0
19958,23711,1,0,0
19958,44811,2,0,0
19958,44812,6,0,0
19958,44813,1,0,0
19958,44814,1,0,0
19958,44815,1,0,0
19958,44819,1,0,0
19958,44831,2,0,0
19958,45111,5,0,0
19958,45112,3,0,0
19958,71132,1,0,0
19958,71151,1,0,0
19958,71211,1,0,0
19958,71391,3,0,0
19958,71393,3,0,0
19958,71394,4,0,0
19958,42333,1,0,0
19958,42361,1,0,0
19958,42373,2,0,0
19958,52231,1,0,0
19958,52239,3,0,0
19958,52311,1,0,0
19958,52312,3,0,0
19958,52392,4,0,0
19958,52393,1,0,0
19958,52411,1,0,0
19958,52421,10,0,0
19958,81321,4,0,0
19958,81331,1,0,0
19958,81341,4,0,0
19958,81391,2,0,0
19958,31134,1,0,0
19958,31181,1,0,0
19958,31182,1,0,0
19958,31213,1,0,0
19958,32311,1,0,0
19958,53249,1,0,0
19958,54111,7,0,0
19958,54121,10,0,0
19958,81221,1,0,0
19958,81232,1,0,0
19958,81291,3,0,0
19958,81299,1,0,0
19958,81311,15,0,0
19958,44111,2,0,0
19958,44112,2,0,0
19958,44121,1,0,0
19958,44122,1,0,0
19958,44131,4,0,0
19958,44132,3,0,0
19958,44211,4,0,0
19958,54151,34,0,0
19958,54161,25,0,0
19958,54162,3,0,0
19958,72233,2,0,0
19958,72251,61,0,0
19958,32518,1,0,0
19958,32732,1,0,0
19958,32799,1,0,0
19958,33232,2,0,0
19958,53111,1,0,0
19958,53112,5,0,0
19958,53113,3,0,0
19958,62132,1,0,0
19958,62134,9,0,0
19958,62139,3,0,0
19958,62142,1,0,0
19958,62149,2,0,0
19958,42444,1,0,0
19958,42459,1,0,0
19958,42482,1,0,0
19958,42499,1,0,0
19958,42512,7,0,0
19958,53119,4,0,0
19958,53121,9,0,0
19958,53131,11,0,0
19958,53132,1,0,0
19958,53211,1,0,0
19958,81399,4,0,0
19958,44221,3,0,0
19958,44229,2,0,0
19958,44314,2,0,0
19958,44411,2,0,0
19958,44413,1,0,0
19958,44419,6,0,0
19958,44421,2,0,0
19958,48412,1,0,0
19958,48423,1,0,0
19958,48541,3,0,0
19958,56141,3,0,0
19958,56143,1,0,0
19958,56144,2,0,0
19958,56149,1,0,0
19958,56151,2,0,0
19958,56172,4,0,0
19958,42322,1,0,0
19958,42331,1,0,0
19958,45113,1,0,0
19958,45114,1,0,0
19958,45121,1,0,0
19958,45299,1,0,0
19958,45322,3,0,0
19958,45331,4,0,0
19958,62111,60,0,0
19958,62121,5,0,0
19958,62131,6,0,0
19958,23821,5,0,0
19958,23822,5,0,0
19958,23829,2,0,0
19958,23832,3,0,0
19958,48721,3,0,0
19958,48833,1,0,0
19958,48841,2,0,0
19958,48851,3,0,0
19958,51111,1,0,0
19958,62151,5,0,0
19958,62191,2,0,0
19958,62211,1,0,0
19958,62311,1,0,0
19958,62331,1,0,0
19958,44511,4,0,0
19958,44522,1,0,0
19958,44523,2,0,0
19958,44529,1,0,0
19958,44531,4,0,0
19958,52211,8,0,0
19958,52212,3,0,0
19958,52213,1,0,0
19958,52229,2,0,0
19958,56173,19,0,0
19958,56174,2,0,0
19958,56179,1,0,0
19958,56199,2,0,0
19958,56211,1,0,0
19958,44611,3,0,0
19958,44619,2,0,0
19958,44711,5,0,0
19958,44719,1,0,0
19958,54169,3,0,0
19958,54171,2,0,0
19958,54181,1,0,0
19958,54182,1,0,0
19958,54185,2,0,0
19958,54191,1,0,0
19958,54194,3,0,0
19958,81111,5,0,0
19958,81112,1,0,0
19958,81119,2,0,0
19958,23834,2,0,0
19958,23891,5,0,0
19958,23899,1,0,0
19958,45391,2,0,0
19958,45392,1,0,0
19958,45399,2,0,0
19958,45411,9,0,0
19958,45421,1,0,0
19958,45431,2,0,0
19958,48121,1,0,0
19958,56299,1,0,0
19958,61111,1,0,0
19958,61143,2,0,0
19958,61151,1,0,0
19958,61162,1,0,0
19958,42383,3,0,0
19958,42394,1,0,0
19958,42413,1,0,0
19958,42432,1,0,0
19958,81131,2,0,0
19958,81141,2,0,0
19958,81149,1,0,0
19958,81211,15,0,0
19958,81219,1,0,0
19960,23811,1,0,0
19960,23813,1,0,0
19960,51511,1,0,0
19960,62419,2,0,0
19960,62422,1,0,0
19960,62441,2,0,0
19960,54133,1,0,0
19960,23611,4,0,0
19960,23622,2,0,0
19960,23711,1,0,0
19960,32311,1,0,0
19960,81311,3,0,0
19960,54151,2,0,0
19960,42493,1,0,0
19960,42512,1,0,0
19960,48411,1,0,0
19960,48412,1,0,0
19960,48541,1,0,0
19960,56144,1,0,0
19960,56171,1,0,0
19960,56172,2,0,0
19960,23822,1,0,0
19960,23829,1,0,0
19960,44512,1,0,0
19960,56173,4,0,0
19960,56179,1,0,0
19960,56199,1,0,0
19960,54192,1,0,0
19960,81111,1,0,0
19960,23891,4,0,0
19960,45431,1,0,0
19960,61111,1,0,0
19960,61161,1,0,0
19960,42393,1,0,0
19960,81131,1,0,0
19960,81211,1,0,0
19962,62411,1,0,0
19962,11511,1,0,0
19962,23611,2,0,0
19962,23622,2,0,0
19962,71151,1,0,0
19962,52239,1,0,0
19962,52421,1,0,0
19962,81392,1,0,0
19962,54121,1,0,0
19962,81311,1,0,0
19962,44131,1,0,0
19962,44211,1,0,0
19962,54151,1,0,0
19962,72251,3,0,0
19962,53131,1,0,0
19962,48421,1,0,0
19962,48422,1,0,0
19962,48423,1,0,0
19962,56172,3,0,0
19962,33911,1,0,0
19962,45299,1,0,0
19962,45322,1,0,0
19962,62121,2,0,0
19962,23821,2,0,0
19962,23822,2,0,0
19962,48821,1,0,0
19962,49221,1,0,0
19962,44512,1,0,0
19962,44529,1,0,0
19962,44531,2,0,0
19962,56173,3,0,0
19962,44611,1,0,0
19962,45399,1,0,0
19962,42431,1,0,0
19962,81211,1,0,0
19963,42449,1,0,0
19963,44422,4,0,0
19963,44511,4,0,0
19963,44512,1,0,0
19963,44531,7,0,0
19963,52211,6,0,0
19963,52212,3,0,0
19963,52213,4,0,0
19963,52229,4,0,0
19963,56173,4,0,0
19963,56179,1,0,0
19963,56199,2,0,0
19963,56211,2,0,0
19963,44611,6,0,0
19963,44613,1,0,0
19963,44619,3,0,0
19963,42472,1,0,0
19963,42481,1,0,0
19963,42491,2,0,0
19963,53121,2,0,0
19963,53131,6,0,0
19963,53132,1,0,0
19963,53139,2,0,0
19963,53211,1,0,0
19963,53212,2,0,0
19963,53221,3,0,0
19963,44221,2,0,0
19963,44314,5,0,0
19963,44412,1,0,0
19963,44413,4,0,0
19963,44419,4,0,0
19963,48411,2,0,0
19963,48412,2,0,0
19963,48541,6,0,0
19963,56141,1,0,0
19963,56142,1,0,0
19963,56143,1,0,0
19963,56144,1,0,0
19963,56162,2,0,0
19963,56172,5,0,0
19963,33911,1,0,0
19963,33995,1,0,0
19963,42311,1,0,0
19963,42313,1,0,0
19963,42331,1,0,0
19963,45114,1,0,0
19963,45291,1,0,0
19963,45299,4,0,0
19963,45311,3,0,0
19963,45322,1,0,0
19963,45331,2,0,0
19963,62111,30,0,0
19963,62121,5,0,0
19963,62131,5,0,0
19963,23821,10,0,0
19963,23822,6,0,0
19963,23829,1,0,0
19963,23831,4,0,0
19963,23832,1,0,0
19963,48551,1,0,0
19963,48841,2,0,0
19963,49311,1,0,0
19963,49312,1,0,0
19963,49313,1,0,0
19963,51111,1,0,0
19963,62151,4,0,0
19963,62161,4,0,0
19963,62191,1,0,0
19963,62211,1,0,0
19963,62311,3,0,0
19963,62321,3,0,0
19963,62322,1,0,0
19963,44711,11,0,0
19963,44719,1,0,0
19963,54181,1,0,0
19963,23713,2,0,0
19963,23731,1,0,0
19963,23811,2,0,0
19963,23812,1,0,0
19963,23813,4,0,0
19963,42345,1,0,0
19963,42349,1,0,0
19963,42372,2,0,0
19963,42382,2,0,0
19963,52239,2,0,0
19963,52312,1,0,0
19963,52313,1,0,0
19963,52393,1,0,0
19963,52411,1,0,0
19963,52412,1,0,0
19963,52421,12,0,0
19963,81341,4,0,0
19963,81391,2,0,0
19963,81393,2,0,0
19963,31161,1,0,0
19963,31171,1,0,0
19963,31212,1,0,0
19963,31412,1,0,0
19963,32191,1,0,0
19963,32199,1,0,0
19963,32311,1,0,0
19963,53229,1,0,0
19963,53231,1,0,0
19963,54111,4,0,0
19963,54121,9,0,0
19963,81221,3,0,0
19963,81233,1,0,0
19963,81291,2,0,0
19963,81311,16,0,0
19963,44111,7,0,0
19963,44112,3,0,0
19963,44121,1,0,0
19963,44122,2,0,0
19963,44131,5,0,0
19963,44132,4,0,0
19963,44211,1,0,0
19963,54151,6,0,0
19963,54161,3,0,0
19963,72241,1,0,0
19963,72251,37,0,0
19963,32531,1,0,0
19963,32599,1,0,0
19963,32629,1,0,0
19963,32732,1,0,0
19963,33211,1,0,0
19963,33231,1,0,0
19963,33271,2,0,0
19963,53111,7,0,0
19963,53112,1,0,0
19963,62132,2,0,0
19963,62133,1,0,0
19963,62134,5,0,0
19963,62139,3,0,0
19963,62142,1,0,0
19963,23814,2,0,0
19963,23816,1,0,0
19963,23817,2,0,0
19963,51112,1,0,0
19963,51119,1,0,0
19963,51511,2,0,0
19963,51711,5,0,0
19963,51721,1,0,0
19963,51913,1,0,0
19963,62399,3,0,0
19963,62411,2,0,0
19963,62419,4,0,0
19963,62421,2,0,0
19963,62422,2,0,0
19963,62431,1,0,0
19963,62441,10,0,0
19963,33341,1,0,0
19963,33422,1,0,0
19963,33711,1,0,0
19963,54199,1,0,0
19963,55111,7,0,0
19963,56111,1,0,0
19963,11411,1,0,0
19963,11521,1,0,0
19963,22131,1,0,0
19963,54131,2,0,0
19963,54133,1,0,0
19963,54138,1,0,0
19963,54141,1,0,0
19963,71395,1,0,0
19963,72111,4,0,0
19963,72231,2,0,0
19963,23611,19,0,0
19963,23622,1,0,0
19963,44812,2,0,0
19963,44814,1,0,0
19963,44819,1,0,0
19963,44821,2,0,0
19963,44831,1,0,0
19963,45111,1,0,0
19963,71211,1,0,0
19963,71393,1,0,0
19963,71394,2,0,0
19963,62149,1,0,0
19963,54194,1,0,0
19963,81111,6,0,0
19963,81112,6,0,0
19963,81119,2,0,0
19963,23833,4,0,0
19963,23834,3,0,0
19963,23835,1,0,0
19963,23891,2,0,0
19963,23899,5,0,0
19963,45391,2,0,0
19963,45399,6,0,0
19963,45411,1,0,0
19963,45431,4,0,0
19963,45439,1,0,0
19963,48321,1,0,0
19963,61111,2,0,0
19963,61161,1,0,0
19963,61169,2,0,0
19963,42383,1,0,0
19963,42393,1,0,0
19963,42399,1,0,0
19963,81121,1,0,0
19963,81131,1,0,0
19963,81141,1,0,0
19963,81149,1,0,0
19963,81211,10,0,0
19963,81219,1,0,0
19964,23814,2,0,0
19964,23816,1,0,0
19964,62399,1,0,0
19964,54133,1,0,0
19964,23611,1,0,0
19964,71394,1,0,0
19964,31213,1,0,0
19964,81291,1,0,0
19964,32721,1,0,0
19964,42491,1,0,0
19964,81399,1,0,0
19964,23821,1,0,0
19964,23822,1,0,0
19964,23831,1,0,0
19964,56173,1,0,0
19964,81111,1,0,0
19964,23891,1,0,0
19964,23899,1,0,0
19964,81211,1,0,0
19966,23721,1,0,0
19966,23811,1,0,0
19966,23813,1,0,0
19966,23814,5,0,0
19966,23816,2,0,0
19966,23817,1,0,0
19966,51219,1,0,0
19966,51711,7,0,0
19966,51791,2,0,0
19966,51912,1,0,0
19966,62411,1,0,0
19966,62412,2,0,0
19966,62419,1,0,0
19966,62421,1,0,0
19966,62441,5,0,0
19966,56111,1,0,0
19966,11411,1,0,0
19966,11511,1,0,0
19966,11521,1,0,0
19966,22111,1,0,0
19966,22112,3,0,0
19966,22131,1,0,0
19966,54132,1,0,0
19966,54133,3,0,0
19966,71395,1,0,0
19966,71399,1,0,0
19966,72111,2,0,0
19966,72121,2,0,0
19966,72231,2,0,0
19966,23611,20,0,0
19966,23622,1,0,0
19966,44819,1,0,0
19966,44821,1,0,0
19966,45111,2,0,0
19966,71211,1,0,0
19966,71312,1,0,0
19966,71391,1,0,0
19966,71393,2,0,0
19966,71394,1,0,0
19966,42342,2,0,0
19966,42372,1,0,0
19966,52231,1,0,0
19966,52239,1,0,0
19966,52312,1,0,0
19966,52392,1,0,0
19966,52421,7,0,0
19966,81341,2,0,0
19966,81391,1,0,0
19966,31111,2,0,0
19966,31161,1,0,0
19966,53229,1,0,0
19966,54111,1,0,0
19966,54121,6,0,0
19966,81221,3,0,0
19966,81231,1,0,0
19966,81232,1,0,0
19966,81311,10,0,0
19966,44111,1,0,0
19966,44112,1,0,0
19966,44122,3,0,0
19966,44131,4,0,0
19966,44132,1,0,0
19966,44211,2,0,0
19966,72241,1,0,0
19966,72251,39,0,0
19966,32541,1,0,0
19966,32732,1,0,0
19966,32733,1,0,0
19966,52429,1,0,0
19966,53111,2,0,0
19966,53112,1,0,0
19966,62132,2,0,0
19966,62134,3,0,0
19966,62149,2,0,0
19966,42448,1,0,0
19966,42449,1,0,0
19966,53119,8,0,0
19966,53121,4,0,0
19966,53131,2,0,0
19966,53132,1,0,0
19966,53221,2,0,0
19966,81399,1,0,0
19966,44221,1,0,0
19966,44314,1,0,0
19966,44411,1,0,0
19966,44413,2,0,0
19966,44419,3,0,0
19966,48411,3,0,0
19966,48412,3,0,0
19966,48422,1,0,0
19966,48532,1,0,0
19966,48541,15,0,0
19966,56151,2,0,0
19966,56152,1,0,0
19966,56159,1,0,0
19966,56162,1,0,0
19966,56171,2,0,0
19966,56172,3,0,0
19966,33992,1,0,0
19966,45291,1,0,0
19966,45299,7,0,0
19966,45311,1,0,0
19966,45322,2,0,0
19966,45331,2,0,0
19966,62111,9,0,0
19966,62121,2,0,0
19966,62131,2,0,0
19966,23821,4,0,0
19966,23822,8,0,0
19966,23831,1,0,0
19966,23832,2,0,0
19966,48851,1,0,0
19966,49313,1,0,0
19966,62151,2,0,0
19966,62161,1,0,0
19966,62191,1,0,0
19966,62311,2,0,0
19966,62321,19,0,0
19966,44511,7,0,0
19966,44521,1,0,0
19966,44523,1,0,0
19966,44531,9,0,0
19966,52211,9,0,0
19966,52212,2,0,0
19966,52213,1,0,0
19966,56173,8,0,0
19966,56174,1,0,0
19966,56199,1,0,0
19966,56211,2,0,0
19966,44611,5,0,0
19966,44613,1,0,0
19966,44619,2,0,0
19966,44711,8,0,0
19966,54169,1,0,0
19966,54189,1,0,0
19966,81111,6,0,0
19966,81119,2,0,0
19966,23833,2,0,0
19966,23835,3,0,0
19966,23839,1,0,0
19966,23891,2,0,0
19966,23899,2,0,0
19966,45391,2,0,0
19966,45393,4,0,0
19966,45399,6,0,0
19966,45411,1,0,0
19966,45431,3,0,0
19966,42383,1,0,0
19966,42413,1,0,0
19966,42421,1,0,0
19966,81141,1,0,0
19966,81149,1,0,0
19966,81211,6,0,0
19967,23799,1,0,0
19967,23611,1,0,0
19967,44814,1,0,0
19967,71111,1,0,0
19967,52312,1,0,0
19967,52393,1,0,0
19967,53229,1,0,0
19967,54111,1,0,0
19967,81311,1,0,0
19967,72251,7,0,0
19967,53112,1,0,0
19967,62132,1,0,0
19967,62134,1,0,0
19967,62139,1,0,0
19967,53121,1,0,0
19967,44314,2,0,0
19967,56172,1,0,0
19967,45299,1,0,0
19967,45322,1,0,0
19967,62111,3,0,0
19967,62131,1,0,0
19967,23832,1,0,0
19967,48841,1,0,0
19967,62151,2,0,0
19967,44511,2,0,0
19967,44531,1,0,0
19967,52211,4,0,0
19967,52212,2,0,0
19967,56173,2,0,0
19967,44611,1,0,0
19967,81111,1,0,0
19967,81119,1,0,0
19967,23834,1,0,0
19967,45391,1,0,0
19967,48321,1,0,0
19967,81121,1,0,0
19967,81211,1,0,0
19968,23812,1,0,0
19968,23813,1,0,0
19968,23814,2,0,0
19968,23816,1,0,0
19968,51119,1,0,0
19968,51211,1,0,0
19968,62411,1,0,0
19968,62412,1,0,0
19968,62421,1,0,0
19968,62422,1,0,0
19968,62441,6,0,0
19968,33451,1,0,0
19968,33631,1,0,0
19968,33661,1,0,0
19968,55111,1,0,0
19968,56111,1,0,0
19968,54133,3,0,0
19968,54134,1,0,0
19968,72111,1,0,0
19968,72121,1,0,0
19968,23611,12,0,0
19968,23711,1,0,0
19968,44812,1,0,0
19968,45111,1,0,0
19968,71211,1,0,0
19968,71393,1,0,0
19968,71394,1,0,0
19968,42372,1,0,0
19968,52311,1,0,0
19968,52312,1,0,0
19968,52421,2,0,0
19968,81331,2,0,0
19968,81341,1,0,0
19968,31212,2,0,0
19968,31214,1,0,0
19968,53241,1,0,0
19968,54121,2,0,0
19968,81221,1,0,0
19968,81222,1,0,0
19968,81232,1,0,0
19968,81311,4,0,0
19968,44131,2,0,0
19968,54143,1,0,0
19968,54151,1,0,0
19968,54161,2,0,0
19968,54162,1,0,0
19968,72251,11,0,0
19968,32612,1,0,0
19968,32619,1,0,0
19968,53111,1,0,0
19968,62134,1,0,0
19968,42445,1,0,0
19968,42448,1,0,0
19968,42451,1,0,0
19968,53121,4,0,0
19968,53131,2,0,0
19968,53132,1,0,0
19968,53139,1,0,0
19968,81399,1,0,0
19968,44229,1,0,0
19968,44314,1,0,0
19968,44413,1,0,0
19968,44419,3,0,0
19968,48412,1,0,0
19968,48422,1,0,0
19968,48531,1,0,0
19968,48541,1,0,0
19968,56151,1,0,0
19968,56171,1,0,0
19968,45299,3,0,0
19968,45331,1,0,0
19968,62111,6,0,0
19968,62121,1,0,0
19968,62131,1,0,0
19968,23821,3,0,0
19968,23822,5,0,0
19968,23832,1,0,0
19968,48721,1,0,0
19968,48833,1,0,0
19968,62151,2,0,0
19968,62321,1,0,0
19968,62322,1,0,0
19968,44511,1,0,0
19968,44531,6,0,0
19968,52211,2,0,0
19968,56173,11,0,0
19968,56179,2,0,0
19968,56211,1,0,0
19968,44611,2,0,0
19968,44613,1,0,0
19968,44711,3,0,0
19968,54169,2,0,0
19968,54194,1,0,0
19968,81111,1,0,0
19968,23833,1,0,0
19968,23839,1,0,0
19968,23891,4,0,0
19968,23899,1,0,0
19968,45391,1,0,0
19968,45411,2,0,0
19968,45431,2,0,0
19968,45439,1,0,0
19968,42412,1,0,0
19968,81211,3,0,0
19969,81311,1,0,0
19969,54149,1,0,0
19969,54151,1,0,0
19969,62111,2,0,0
19969,54191,1,0,0
19970,23813,1,0,0
19970,23814,1,0,0
19970,51711,3,0,0
19970,62421,1,0,0
19970,62441,3,0,0
19970,55111,1,0,0
19970,56111,1,0,0
19970,11411,1,0,0
19970,22131,1,0,0
19970,54131,1,0,0
19970,54132,2,0,0
19970,54135,1,0,0
19970,54137,1,0,0
19970,54141,1,0,0
19970,72111,2,0,0
19970,72121,1,0,0
19970,23611,16,0,0
19970,23622,1,0,0
19970,44812,1,0,0
19970,44814,2,0,0
19970,45112,1,0,0
19970,71391,2,0,0
19970,71394,1,0,0
19970,42362,1,0,0
19970,52312,1,0,0
19970,52392,1,0,0
19970,52421,1,0,0
19970,81341,1,0,0
19970,32191,1,0,0
19970,53229,1,0,0
19970,54111,3,0,0
19970,54121,3,0,0
19970,81311,3,0,0
19970,44121,1,0,0
19970,44122,1,0,0
19970,44131,1,0,0
19970,44211,4,0,0
19970,54151,2,0,0
19970,54161,2,0,0
19970,54162,1,0,0
19970,72241,1,0,0
19970,72251,17,0,0
19970,53113,1,0,0
19970,62134,2,0,0
19970,42449,1,0,0
19970,42469,1,0,0
19970,53119,1,0,0
19970,53121,5,0,0
19970,53131,3,0,0
19970,81399,2,0,0
19970,44221,1,0,0
19970,44229,2,0,0
19970,44314,1,0,0
19970,44419,1,0,0
19970,56151,1,0,0
19970,56161,1,0,0
19970,56172,3,0,0
19970,33712,1,0,0
19970,33991,1,0,0
19970,45311,1,0,0
19970,45322,1,0,0
19970,45331,1,0,0
19970,62111,5,0,0
19970,62121,1,0,0
19970,23821,6,0,0
19970,23822,3,0,0
19970,23832,2,0,0
19970,48551,1,0,0
19970,48721,1,0,0
19970,48851,1,0,0
19970,51111,1,0,0
19970,62151,1,0,0
19970,62191,1,0,0
19970,44511,3,0,0
19970,44522,1,0,0
19970,44523,1,0,0
19970,44531,1,0,0
19970,52211,3,0,0
19970,52212,1,0,0
19970,56173,3,0,0
19970,56174,1,0,0
19970,56179,1,0,0
19970,44611,1,0,0
19970,44613,1,0,0
19970,44711,2,0,0
19970,54192,2,0,0
19970,54194,1,0,0
19970,81111,1,0,0
19970,23834,1,0,0
19970,23835,1,0,0
19970,23839,1,0,0
19970,23899,1,0,0
19970,45391,1,0,0
19970,45399,1,0,0
19970,45439,1,0,0
19970,42441,1,0,0
19970,81142,1,0,0
19970,81211,2,0,0
19970,81219,1,0,0
19971,42446,1,0,0
19971,42469,2,0,0
19971,42499,1,0,0
19971,53119,4,0,0
19971,53121,22,0,0
19971,53131,6,0,0
19971,53132,2,0,0
19971,53139,1,0,0
19971,53211,1,0,0
19971,81399,9,0,0
19971,44221,3,0,0
19971,44229,15,0,0
19971,44314,11,0,0
19971,44412,2,0,0
19971,44413,1,0,0
19971,44419,3,0,0
19971,48532,1,0,0
19971,56143,1,0,0
19971,56151,3,0,0
19971,56159,1,0,0
19971,56161,1,0,0
19971,56162,1,0,0
19971,56171,2,0,0
19971,56172,7,0,0
19971,42321,1,0,0
19971,45121,1,0,0
19971,45211,2,0,0
19971,45299,4,0,0
19971,45311,2,0,0
19971,45321,1,0,0
19971,45322,12,0,0
19971,45331,3,0,0
19971,62111,10,0,0
19971,62121,5,0,0
19971,62131,1,0,0
19971,23819,1,0,0
19971,23821,5,0,0
19971,23822,6,0,0
19971,23832,1,0,0
19971,48599,1,0,0
19971,48721,2,0,0
19971,49312,1,0,0
19971,62321,1,0,0
19971,62331,1,0,0
19971,44422,1,0,0
19971,44511,7,0,0
19971,44512,3,0,0
19971,44521,1,0,0
19971,44522,1,0,0
19971,44529,9,0,0
19971,44531,8,0,0
19971,52211,14,0,0
19971,52212,3,0,0
19971,52229,6,0,0
19971,56173,11,0,0
19971,56174,1,0,0
19971,56199,3,0,0
19971,44611,4,0,0
19971,44612,8,0,0
19971,44613,6,0,0
19971,44619,2,0,0
19971,44711,4,0,0
19971,44719,1,0,0
19971,54169,1,0,0
19971,54181,1,0,0
19971,54182,1,0,0
19971,54189,1,0,0
19971,54191,1,0,0
19971,54192,4,0,0
19971,54194,1,0,0
19971,81111,2,0,0
19971,81112,1,0,0
19971,81119,1,0,0
19971,23833,1,0,0
19971,23835,1,0,0
19971,23891,1,0,0
19971,23899,1,0,0
19971,45391,3,0,0
19971,45392,4,0,0
19971,45399,9,0,0
19971,23731,1,0,0
19971,51112,1,0,0
19971,51119,1,0,0
19971,51213,2,0,0
19971,51512,1,0,0
19971,51711,1,0,0
19971,51721,2,0,0
19971,51912,1,0,0
19971,51913,1,0,0
19971,62411,1,0,0
19971,62412,2,0,0
19971,62419,2,0,0
19971,62422,1,0,0
19971,62441,3,0,0
19971,55111,4,0,0
19971,56111,2,0,0
19971,56131,1,0,0
19971,22131,1,0,0
19971,54131,1,0,0
19971,54133,2,0,0
19971,54137,2,0,0
19971,54141,3,0,0
19971,71399,1,0,0
19971,72111,36,0,0
19971,72119,1,0,0
19971,72121,1,0,0
19971,72232,3,0,0
19971,23611,16,0,0
19971,23622,1,0,0
19971,44811,6,0,0
19971,44812,37,0,0
19971,44813,9,0,0
19971,44814,35,0,0
19971,44815,10,0,0
19971,44819,11,0,0
19971,44821,29,0,0
19971,44831,10,0,0
19971,44832,2,0,0
19971,45111,11,0,0
19971,45112,3,0,0
19971,71111,1,0,0
19971,71151,1,0,0
19971,71211,1,0,0
19971,71311,3,0,0
19971,71312,2,0,0
19971,71391,3,0,0
19971,71393,4,0,0
19971,71394,6,0,0
19971,42361,1,0,0
19971,42372,1,0,0
19971,52231,1,0,0
19971,52232,1,0,0
19971,52239,2,0,0
19971,52312,6,0,0
19971,52391,1,0,0
19971,52392,1,0,0
19971,52393,1,0,0
19971,52411,3,0,0
19971,52421,4,0,0
19971,81331,2,0,0
19971,81341,3,0,0
19971,81391,1,0,0
19971,31134,1,0,0
19971,31181,1,0,0
19971,31412,2,0,0
19971,32199,1,0,0
19971,32311,2,0,0
19971,53229,4,0,0
19971,53231,1,0,0
19971,53249,1,0,0
19971,54111,5,0,0
19971,54121,4,0,0
19971,81231,1,0,0
19971,81232,2,0,0
19971,81291,3,0,0
19971,81299,1,0,0
19971,81311,8,0,0
19971,44122,2,0,0
19971,44131,1,0,0
19971,44211,9,0,0
19971,54143,1,0,0
19971,54149,1,0,0
19971,54151,5,0,0
19971,54161,9,0,0
19971,54162,2,0,0
