Zipcode,NaicsCode,Establishments,Employees,Payroll
19901,811430,1,0,0
19901,812111,2,0,0
19901,541940,2,0,0
19901,541990,3,0,0
19901,551112,5,0,0
19901,551114,5,0,0
19901,561110,4,0,0
19901,811111,11,0,0
19901,811113,1,0,0
19901,811118,1,0,0
19901,811121,3,0,0
19901,811122,3,0,0
19901,811191,1,0,0
19901,811192,2,0,0
19901,811198,1,0,0
19901,812112,19,0,0
19901,812113,2,0,0
19901,812199,2,0,0
19901,236115,4,0,0
19901,236117,2,0,0
19901,236118,6,0,0
19901,237110,2,0,0
19901,519130,1,0,0
19901,519190,1,0,0
19901,522110,11,0,0
19901,522120,2,0,0
19901,522130,2,0,0
19901,522210,1,0,0
19901,522291,6,0,0
19901,621310,1,0,0
19901,621320,1,0,0
19901,621330,2,0,0
19901,621340,5,0,0
19901,621399,2,0,0
19901,621410,1,0,0
19901,621420,2,0,0
19901,621493,2,0,0
19901,621498,1,0,0
19901,445310,12,0,0
19901,446110,8,0,0
19901,446120,3,0,0
19901,446130,7,0,0
19901,446191,1,0,0
19901,446199,1,0,0
19901,447110,16,0,0
19901,484121,2,0,0
19901,484122,1,0,0
19901,484210,1,0,0
19901,484220,1,0,0
19901,485320,1,0,0
19901,623990,1,0,0
19901,624110,3,0,0
19901,624190,5,0,0
19901,624210,1,0,0
19901,624410,13,0,0
19901,722515,8,0,0
19901,424480,1,0,0
19901,424490,1,0,0
19901,424710,1,0,0
19901,424720,1,0,0
19901,424810,1,0,0
19901,541690,5,0,0
19901,541712,1,0,0
19901,541820,3,0,0
19901,541850,2,0,0
19901,541870,1,0,0
19901,541890,1,0,0
19901,541921,3,0,0
19901,442110,6,0,0
19901,442210,2,0,0
19901,442299,2,0,0
19901,443141,1,0,0
19901,443142,12,0,0
19901,444110,1,0,0
19901,444120,3,0,0
19901,444130,2,0,0
19901,524210,16,0,0
19901,524292,1,0,0
19901,531110,7,0,0
19901,531120,3,0,0
19901,611691,1,0,0
19901,611699,1,0,0
19901,611710,1,0,0
19901,621111,17,0,0
19901,621210,13,0,0
19901,324121,1,0,0
19901,325180,1,0,0
19901,325620,1,0,0
19901,327215,1,0,0
19901,541211,8,0,0
19901,541213,3,0,0
19901,541219,1,0,0
19901,541320,1,0,0
19901,541330,6,0,0
19901,541350,1,0,0
19901,541370,2,0,0
19901,238320,4,0,0
19901,238330,2,0,0
19901,238350,2,0,0
19901,238990,5,0,0
19901,522292,3,0,0
19901,522298,6,0,0
19901,522310,1,0,0
19901,522320,1,0,0
19901,522390,7,0,0
19901,523120,8,0,0
19901,523140,1,0,0
19901,523920,4,0,0
19901,523930,5,0,0
19901,524114,2,0,0
19901,524126,3,0,0
19901,238170,1,0,0
19901,238210,8,0,0
19901,238220,11,0,0
19901,238310,1,0,0
19901,451110,4,0,0
19901,451120,4,0,0
19901,451130,1,0,0
19901,451140,1,0,0
19901,451211,3,0,0
19901,452111,4,0,0
19901,452112,3,0,0
19901,452910,2,0,0
19901,452990,9,0,0
19901,453110,2,0,0
19901,453210,1,0,0
19901,562991,1,0,0
19901,611110,5,0,0
19901,611310,1,0,0
19901,611610,1,0,0
19901,611620,4,0,0
19901,115114,1,0,0
19901,212312,1,0,0
19901,212321,2,0,0
19901,221210,1,0,0
19901,221310,1,0,0
19901,561320,5,0,0
19901,561410,1,0,0
19901,561439,2,0,0
19901,561440,4,0,0
19901,561510,4,0,0
19901,561591,1,0,0
19901,561599,1,0,0
19901,561612,2,0,0
19901,561613,1,0,0
19901,561621,1,0,0
19901,561622,1,0,0
19901,711110,1,0,0
19901,711212,2,0,0
19901,711310,2,0,0
19901,711410,1,0,0
19901,711510,2,0,0
19901,712110,3,0,0
19901,713290,1,0,0
19901,713940,5,0,0
19901,423390,1,0,0
19901,423420,1,0,0
19901,423430,2,0,0
19901,423510,2,0,0
19901,423610,2,0,0
19901,423690,1,0,0
19901,423720,1,0,0
19901,423730,2,0,0
19901,447190,1,0,0
19901,448110,4,0,0
19901,448120,13,0,0
19901,448130,1,0,0
19901,448140,6,0,0
19901,448150,3,0,0
19901,448190,2,0,0
19901,448210,10,0,0
19901,448310,7,0,0
19901,237130,1,0,0
19901,237310,2,0,0
19901,238130,2,0,0
19901,238140,2,0,0
19901,238160,3,0,0
19901,485991,1,0,0
19901,485999,1,0,0
19901,488190,1,0,0
19901,488210,1,0,0
19901,488410,2,0,0
19901,488490,1,0,0
19901,492110,1,0,0
19901,492210,1,0,0
19901,493110,3,0,0
19901,713990,1,0,0
19901,721110,29,0,0
19901,721120,1,0,0
19901,721191,1,0,0
19901,561720,9,0,0
19901,561730,6,0,0
19901,561740,1,0,0
19901,561790,2,0,0
19901,562111,1,0,0
19901,722310,8,0,0
19902,561110,1,0,0
19902,561210,1,0,0
19902,445110,1,0,0
19902,522110,2,0,0
19902,522130,1,0,0
19902,446130,1,0,0
19902,446191,1,0,0
19902,481112,1,0,0
19902,624310,2,0,0
19902,423860,2,0,0
19902,541512,2,0,0
19902,541513,1,0,0
19902,541519,2,0,0
19902,813219,1,0,0
19902,722515,1,0,0
19902,541330,1,0,0
19902,611512,2,0,0
19902,561510,1,0,0
19902,712110,1,0,0
19902,561720,2,0,0
19902,561730,1,0,0
19902,488119,1,0,0
19902,488190,1,0,0
19902,722310,1,0,0
19903,522130,1,0,0
19903,541940,1,0,0
19903,551114,1,0,0
19903,811412,1,0,0
19903,812191,1,0,0
19903,621310,1,0,0
19903,624190,1,0,0
19903,541110,1,0,0
19903,541512,1,0,0
19903,813211,1,0,0
19903,813410,1,0,0
19903,441110,1,0,0
19903,441310,1,0,0
19903,519110,1,0,0
19903,812332,1,0,0
19903,813110,2,0,0
19903,454310,3,0,0
19903,531120,1,0,0
19903,621111,1,0,0
19903,621112,1,0,0
19903,621210,1,0,0
19903,522293,1,0,0
19903,524113,1,0,0
19903,611110,1,0,0
19903,611620,1,0,0
19903,561440,1,0,0
19903,561611,1,0,0
19904,332710,1,0,0
19904,541940,3,0,0
19904,541990,7,0,0
19904,551112,7,0,0
19904,551114,4,0,0
19904,561110,3,0,0
19904,561311,1,0,0
19904,561312,1,0,0
19904,811111,7,0,0
19904,811113,2,0,0
19904,811121,3,0,0
19904,811191,1,0,0
19904,811192,2,0,0
19904,444190,3,0,0
19904,444220,1,0,0
19904,445110,4,0,0
19904,445120,4,0,0
19904,445210,1,0,0
19904,531130,3,0,0
19904,531190,2,0,0
19904,531210,6,0,0
19904,531311,2,0,0
19904,811212,1,0,0
19904,812112,11,0,0
19904,812113,3,0,0
19904,812199,2,0,0
19904,424480,1,0,0
19904,424610,1,0,0
19904,424820,1,0,0
19904,424910,1,0,0
19904,424930,1,0,0
19904,424950,1,0,0
19904,424990,1,0,0
19904,541620,3,0,0
19904,541690,3,0,0
19904,541712,2,0,0
19904,541810,1,0,0
19904,541820,1,0,0
19904,541840,1,0,0
19904,541890,1,0,0
19904,442110,1,0,0
19904,443141,2,0,0
19904,443142,2,0,0
19904,444110,1,0,0
19904,524210,13,0,0
19904,524298,1,0,0
19904,531110,2,0,0
19904,531120,4,0,0
19904,611691,1,0,0
19904,611710,6,0,0
19904,621111,62,0,0
19904,621112,3,0,0
19904,621210,19,0,0
19904,325411,1,0,0
19904,325510,1,0,0
19904,326199,2,0,0
19904,541211,7,0,0
19904,541213,1,0,0
19904,541219,4,0,0
19904,541320,1,0,0
19904,541330,6,0,0
19904,541370,2,0,0
19904,238320,2,0,0
19904,238330,3,0,0
19904,238350,3,0,0
19904,238910,4,0,0
19904,522390,1,0,0
19904,523120,2,0,0
19904,523910,1,0,0
19904,523920,1,0,0
19904,523930,4,0,0
19904,524113,2,0,0
19904,524126,1,0,0
19904,524127,1,0,0
19904,423450,1,0,0
19904,423610,2,0,0
19904,423720,1,0,0
19904,423740,1,0,0
19904,448110,1,0,0
19904,448120,3,0,0
19904,448140,3,0,0
19904,448190,2,0,0
19904,448310,1,0,0
19904,561720,6,0,0
19904,561730,10,0,0
19904,561740,1,0,0
19904,561790,2,0,0
19904,237120,1,0,0
19904,238210,3,0,0
19904,238220,3,0,0
19904,238290,1,0,0
19904,238310,1,0,0
19904,451110,2,0,0
19904,451120,1,0,0
19904,451211,1,0,0
19904,452990,3,0,0
19904,453110,2,0,0
19904,115210,1,0,0
19904,213112,1,0,0
19904,221210,2,0,0
19904,221330,1,0,0
19904,561320,9,0,0
19904,561330,1,0,0
19904,561431,1,0,0
19904,561440,6,0,0
19904,561599,1,0,0
19904,561621,2,0,0
19904,561710,2,0,0
19904,711219,1,0,0
19904,711410,1,0,0
19904,711510,4,0,0
19904,713290,1,0,0
19904,713910,2,0,0
19904,562910,1,0,0
19904,611110,3,0,0
19904,611511,1,0,0
19904,611620,3,0,0
19904,713940,5,0,0
19904,238110,1,0,0
19904,238130,2,0,0
19904,238140,4,0,0
19904,238160,1,0,0
19904,485410,4,0,0
19904,485991,1,0,0
19904,485999,1,0,0
19904,488510,2,0,0
19904,492110,1,0,0
19904,493110,1,0,0
19904,713950,1,0,0
19904,721110,1,0,0
19904,722310,3,0,0
19904,236115,5,0,0
19904,445310,11,0,0
19904,446110,6,0,0
19904,446120,4,0,0
19904,446191,1,0,0
19904,446199,2,0,0
19904,447110,4,0,0
19904,483114,1,0,0
19904,484121,1,0,0
19904,484210,1,0,0
19904,484220,2,0,0
19904,485310,1,0,0
19904,485320,1,0,0
19904,623990,1,0,0
19904,624110,8,0,0
19904,624120,2,0,0
19904,624190,8,0,0
19904,236117,3,0,0
19904,236118,4,0,0
19904,236220,1,0,0
19904,237110,1,0,0
19904,519130,2,0,0
19904,522110,9,0,0
19904,522120,3,0,0
19904,522130,3,0,0
19904,522220,3,0,0
19904,621310,6,0,0
19904,621320,5,0,0
19904,621330,7,0,0
19904,621340,13,0,0
19904,621391,4,0,0
19904,621399,2,0,0
19904,621420,5,0,0
19904,621492,1,0,0
19904,621493,4,0,0
19904,621498,2,0,0
19904,624221,1,0,0
19904,624229,2,0,0
19904,624310,2,0,0
19904,624410,8,0,0
19904,423830,2,0,0
19904,423850,1,0,0
19904,423910,1,0,0
19904,423990,1,0,0
19904,532299,2,0,0
19904,532310,2,0,0
19904,532412,1,0,0
19904,541110,10,0,0
19904,541191,1,0,0
19904,541199,4,0,0
19904,621511,1,0,0
19904,621512,2,0,0
19904,621610,3,0,0
19904,623110,2,0,0
19904,623210,6,0,0
19904,623311,1,0,0
19904,623312,1,0,0
19904,311811,1,0,0
19904,311999,1,0,0
19904,313320,1,0,0
19904,315990,1,0,0
19904,322291,2,0,0
19904,541410,1,0,0
19904,541490,1,0,0
19904,541511,6,0,0
19904,541512,3,0,0
19904,541519,1,0,0
19904,541611,6,0,0
19904,541612,1,0,0
19904,541613,9,0,0
19904,541614,2,0,0
19904,813212,1,0,0
19904,813219,2,0,0
19904,813410,4,0,0
19904,813910,5,0,0
19904,813920,1,0,0
19904,813930,1,0,0
19904,813990,1,0,0
19904,425120,1,0,0
19904,441110,2,0,0
19904,441120,1,0,0
19904,441310,2,0,0
19904,441320,2,0,0
19904,511120,1,0,0
19904,511210,1,0,0
19904,512110,4,0,0
19904,512191,1,0,0
19904,515112,4,0,0
19904,517110,2,0,0
19904,518210,2,0,0
19904,519120,1,0,0
19904,812210,2,0,0
19904,812310,3,0,0
19904,812320,4,0,0
19904,812331,1,0,0
19904,812910,1,0,0
19904,812990,1,0,0
19904,813110,14,0,0
19904,337214,1,0,0
19904,423120,1,0,0
19904,423220,2,0,0
19904,453220,6,0,0
19904,453310,3,0,0
19904,453910,1,0,0
19904,453920,3,0,0
19904,453991,1,0,0
19904,453998,1,0,0
19904,454111,3,0,0
19904,454113,1,0,0
19904,454390,5,0,0
19904,722410,2,0,0
19904,722511,7,0,0
19904,722513,16,0,0
19904,722514,1,0,0
19904,722515,4,0,0
19904,722320,1,0,0
19905,424210,1,0,0
19905,518210,1,0,0
19905,423450,1,0,0
19930,541990,1,0,0
19930,811111,1,0,0
19930,445110,2,0,0
19930,445120,2,0,0
19930,445220,1,0,0
19930,445292,3,0,0
19930,445299,1,0,0
19930,531210,19,0,0
19930,531311,1,0,0
19930,812113,1,0,0
19930,812199,1,0,0
19930,236115,5,0,0
19930,236117,1,0,0
19930,236118,1,0,0
19930,522110,2,0,0
19930,445310,2,0,0
19930,446110,2,0,0
19930,446130,1,0,0
19930,447110,2,0,0
19930,532292,1,0,0
19930,541110,3,0,0
19930,311340,1,0,0
19930,311811,1,0,0
19930,541410,1,0,0
19930,541512,2,0,0
19930,541611,2,0,0
19930,541613,1,0,0
19930,813990,10,0,0
19930,425120,1,0,0
19930,511110,3,0,0
19930,813110,2,0,0
19930,453220,3,0,0
19930,453910,1,0,0
19930,454113,1,0,0
19930,722511,25,0,0
19930,722513,12,0,0
19930,722515,10,0,0
19930,424410,1,0,0
19930,442110,2,0,0
19930,442210,1,0,0
19930,442299,2,0,0
19930,443142,3,0,0
19930,524210,1,0,0
19930,531110,1,0,0
19930,531120,3,0,0
19930,611699,1,0,0
19930,621111,2,0,0
19930,621210,2,0,0
19930,541211,1,0,0
19930,541310,2,0,0
19930,523120,1,0,0
19930,451110,5,0,0
19930,451120,1,0,0
19930,451130,1,0,0
19930,451211,1,0,0
19930,452990,2,0,0
19930,453110,1,0,0
19930,221310,1,0,0
19930,711120,1,0,0
19930,713120,1,0,0
19930,713910,1,0,0
19930,713930,1,0,0
19930,713940,2,0,0
19930,448120,2,0,0
19930,448140,2,0,0
19930,448190,1,0,0
19930,561790,1,0,0
19930,713990,1,0,0
19930,721110,15,0,0
19930,721191,1,0,0
19930,721310,1,0,0
19931,445120,1,0,0
19931,311811,1,0,0
19931,813110,1,0,0
19931,621111,1,0,0
19931,711510,1,0,0
19933,332999,1,0,0
19933,337110,1,0,0
19933,541940,2,0,0
19933,811111,3,0,0
19933,811121,1,0,0
19933,811211,2,0,0
19933,444190,1,0,0
19933,445110,4,0,0
19933,531130,1,0,0
19933,531210,1,0,0
19933,531311,3,0,0
19933,811310,1,0,0
19933,236117,1,0,0
19933,236118,2,0,0
19933,236220,1,0,0
19933,237110,2,0,0
19933,522110,1,0,0
19933,445310,2,0,0
19933,446110,1,0,0
19933,447110,4,0,0
19933,484110,1,0,0
19933,484121,1,0,0
19933,484122,1,0,0
19933,484220,4,0,0
19933,485310,1,0,0
19933,624120,1,0,0
19933,624410,2,0,0
19933,423810,1,0,0
19933,423820,1,0,0
19933,423830,2,0,0
19933,423930,1,0,0
19933,311119,1,0,0
19933,311411,1,0,0
19933,311421,1,0,0
19933,311612,1,0,0
19933,311613,1,0,0
19933,323111,1,0,0
19933,541512,1,0,0
19933,813930,1,0,0
19933,441228,1,0,0
19933,813110,3,0,0
19933,423110,1,0,0
19933,423140,1,0,0
19933,454390,2,0,0
19933,722511,2,0,0
19933,722513,5,0,0
19933,722515,1,0,0
19933,424510,1,0,0
19933,424690,1,0,0
19933,424910,1,0,0
19933,442110,1,0,0
19933,444130,1,0,0
19933,524210,1,0,0
19933,531110,1,0,0
19933,621111,4,0,0
19933,327991,1,0,0
19933,332312,1,0,0
19933,541211,1,0,0
19933,541213,1,0,0
19933,541330,2,0,0
19933,238340,1,0,0
19933,238350,1,0,0
19933,238910,2,0,0
19933,238990,1,0,0
19933,522292,1,0,0
19933,238190,1,0,0
19933,238210,3,0,0
19933,238220,5,0,0
19933,238290,2,0,0
19933,238310,1,0,0
19933,452990,2,0,0
19933,113310,1,0,0
19933,115114,1,0,0
19933,561611,1,0,0
19933,561710,1,0,0
19933,711219,2,0,0
19933,713120,1,0,0
19933,713910,1,0,0
19933,423610,1,0,0
19933,423710,1,0,0
19933,423720,1,0,0
19933,561720,2,0,0
19933,561730,3,0,0
19933,561990,1,0,0
19933,237990,1,0,0
19933,485410,3,0,0
19933,488410,1,0,0
19933,488510,2,0,0
19933,493110,1,0,0
19933,493120,1,0,0
19933,493130,1,0,0
19933,713990,1,0,0
19933,722320,1,0,0
19934,332710,1,0,0
19934,541990,1,0,0
19934,561312,1,0,0
19934,811111,2,0,0
19934,811121,1,0,0
19934,811192,1,0,0
19934,444190,3,0,0
19934,445110,2,0,0
19934,445120,1,0,0
19934,531130,1,0,0
19934,531311,1,0,0
19934,531320,2,0,0
19934,811212,1,0,0
19934,811310,1,0,0
19934,812112,4,0,0
19934,812113,1,0,0
19934,236115,6,0,0
19934,236117,1,0,0
19934,236118,4,0,0
19934,236220,3,0,0
19934,237110,1,0,0
19934,522110,2,0,0
19934,522120,1,0,0
19934,621310,2,0,0
19934,621330,2,0,0
19934,621399,2,0,0
19934,621493,1,0,0
19934,445310,3,0,0
19934,446110,2,0,0
19934,446191,1,0,0
19934,447110,4,0,0
19934,484121,1,0,0
19934,484220,1,0,0
19934,624110,5,0,0
19934,624120,2,0,0
19934,624410,2,0,0
19934,423830,2,0,0
19934,532230,1,0,0
19934,532412,1,0,0
19934,541110,2,0,0
19934,541191,1,0,0
19934,621610,1,0,0
19934,623220,2,0,0
19934,312130,1,0,0
19934,541511,2,0,0
19934,541512,2,0,0
19934,541513,1,0,0
19934,541519,1,0,0
19934,541611,1,0,0
19934,541613,1,0,0
19934,813312,1,0,0
19934,813410,5,0,0
19934,813910,1,0,0
19934,813930,1,0,0
19934,425120,3,0,0
19934,441120,2,0,0
19934,441310,1,0,0
19934,441320,1,0,0
19934,517110,1,0,0
19934,517210,1,0,0
19934,519120,1,0,0
19934,812210,1,0,0
19934,812910,1,0,0
19934,812990,1,0,0
19934,813110,8,0,0
19934,423120,1,0,0
19934,453998,1,0,0
19934,454111,1,0,0
19934,454310,2,0,0
19934,722511,5,0,0
19934,722513,5,0,0
19934,722515,3,0,0
19934,424470,1,0,0
19934,424690,1,0,0
19934,541712,1,0,0
19934,238170,2,0,0
19934,238190,1,0,0
19934,238210,2,0,0
19934,238220,11,0,0
19934,238310,1,0,0
19934,451110,1,0,0
19934,451140,1,0,0
19934,452910,1,0,0
19934,452990,1,0,0
19934,562991,1,0,0
19934,611110,2,0,0
19934,611430,2,0,0
19934,611519,1,0,0
19934,611620,1,0,0
19934,561431,1,0,0
19934,561622,1,0,0
19934,711219,1,0,0
19934,711320,1,0,0
19934,713910,1,0,0
19934,713940,1,0,0
19934,423720,1,0,0
19934,448310,2,0,0
19934,561720,1,0,0
19934,561730,5,0,0
19934,561740,1,0,0
19934,561990,1,0,0
19934,562111,1,0,0
19934,237130,1,0,0
19934,237310,1,0,0
19934,238110,1,0,0
19934,238140,2,0,0
19934,485410,2,0,0
19934,485991,1,0,0
19934,541890,1,0,0
19934,541921,1,0,0
19934,442110,1,0,0
19934,442210,1,0,0
19934,442299,1,0,0
19934,443142,4,0,0
19934,444110,1,0,0
19934,524210,6,0,0
19934,531110,2,0,0
19934,531120,1,0,0
19934,621111,2,0,0
19934,621210,1,0,0
19934,331210,1,0,0
19934,541211,1,0,0
19934,541213,1,0,0
19934,541330,1,0,0
19934,238320,1,0,0
19934,238330,1,0,0
19934,238910,3,0,0
19934,522390,1,0,0
19934,492210,2,0,0
19936,333912,1,0,0
19936,811211,1,0,0
19936,811310,1,0,0
19936,236118,1,0,0
19936,237110,1,0,0
19936,447110,1,0,0
19936,624410,1,0,0
19936,813410,1,0,0
19936,454210,1,0,0
19936,722513,1,0,0
19936,327320,2,0,0
19936,238220,1,0,0
19938,332710,1,0,0
19938,541940,1,0,0
19938,811111,1,0,0
19938,811121,1,0,0
19938,444210,2,0,0
19938,444220,2,0,0
19938,531320,1,0,0
19938,236115,1,0,0
19938,236117,1,0,0
19938,236118,2,0,0
19938,236220,3,0,0
19938,484210,1,0,0
19938,484220,2,0,0
19938,624110,1,0,0
19938,624190,1,0,0
19938,311422,1,0,0
19938,312120,1,0,0
19938,323111,1,0,0
19938,541512,1,0,0
19938,541614,1,0,0
19938,813312,1,0,0
19938,812910,1,0,0
19938,813110,4,0,0
19938,453310,1,0,0
19938,454111,1,0,0
19938,454390,1,0,0
19938,722410,1,0,0
19938,424420,1,0,0
19938,424490,1,0,0
19938,621111,1,0,0
19938,332322,1,0,0
19938,541310,1,0,0
19938,238910,1,0,0
19938,238990,1,0,0
19938,238210,2,0,0
19938,238220,2,0,0
19938,562991,1,0,0
19938,561621,1,0,0
19938,561720,1,0,0
19938,561730,2,0,0
19938,238160,1,0,0
19938,485410,4,0,0
19939,811111,2,0,0
19939,811118,1,0,0
19939,811121,1,0,0
19939,811122,1,0,0
19939,444220,1,0,0
19939,445210,1,0,0
19939,531210,2,0,0
19939,531311,1,0,0
19939,531320,1,0,0
19939,811219,1,0,0
19939,811310,1,0,0
19939,811420,1,0,0
19939,811490,1,0,0
19939,236115,7,0,0
19939,236117,4,0,0
19939,236118,7,0,0
19939,237110,1,0,0
19939,522110,1,0,0
19939,522130,1,0,0
19939,445310,1,0,0
19939,447110,3,0,0
19939,484110,1,0,0
19939,484121,1,0,0
19939,484220,1,0,0
19939,624110,1,0,0
19939,624410,2,0,0
19939,532292,1,0,0
19939,541110,1,0,0
19939,541191,1,0,0
19939,541430,1,0,0
19939,541512,1,0,0
19939,541611,1,0,0
19939,541613,1,0,0
19939,541614,1,0,0
19939,813319,1,0,0
19939,813410,1,0,0
19939,441120,2,0,0
19939,441210,1,0,0
19939,441228,1,0,0
19939,511120,1,0,0
19939,512131,1,0,0
19939,517110,1,0,0
19939,518210,1,0,0
19939,812220,1,0,0
19939,812910,1,0,0
19939,813110,2,0,0
19939,453310,1,0,0
19939,722511,2,0,0
19939,722513,1,0,0
19939,424920,1,0,0
19939,541620,1,0,0
19939,541690,1,0,0
19939,442210,1,0,0
19939,443142,1,0,0
19939,524210,2,0,0
19939,531110,1,0,0
19939,621111,2,0,0
19939,621210,2,0,0
19939,327320,1,0,0
19939,541330,1,0,0
19939,541340,1,0,0
19939,238320,1,0,0
19939,238340,1,0,0
19939,238910,1,0,0
19939,238990,1,0,0
19939,522292,1,0,0
19939,522310,1,0,0
19939,238210,3,0,0
19939,238220,6,0,0
19939,238290,1,0,0
19939,451110,2,0,0
19939,451130,1,0,0
19939,452990,1,0,0
19939,611110,1,0,0
19939,611511,1,0,0
19939,114111,2,0,0
19939,713910,1,0,0
19939,713930,1,0,0
19939,423510,1,0,0
19939,423610,1,0,0
19939,423730,1,0,0
19939,561720,3,0,0
19939,561730,5,0,0
19939,561790,1,0,0
19939,238130,3,0,0
19939,238140,2,0,0
19939,485410,2,0,0
19939,488410,1,0,0
19939,721110,2,0,0
19939,721211,3,0,0
19940,332710,1,0,0
19940,334419,1,0,0
19940,541940,2,0,0
19940,811111,4,0,0
19940,811121,1,0,0
19940,444190,1,0,0
19940,444220,2,0,0
19940,445110,1,0,0
19940,445120,1,0,0
19940,532220,1,0,0
19940,811310,4,0,0
19940,812112,1,0,0
19940,236116,1,0,0
19940,236118,3,0,0
19940,236220,1,0,0
19940,237110,1,0,0
19940,522110,1,0,0
19940,522291,2,0,0
19940,621340,1,0,0
19940,445310,3,0,0
19940,446110,2,0,0
19940,447110,1,0,0
19940,484110,2,0,0
19940,484220,1,0,0
19940,624410,1,0,0
19940,423810,3,0,0
19940,423820,1,0,0
19940,532310,1,0,0
19940,532412,1,0,0
19940,621511,1,0,0
19940,623110,1,0,0
19940,312120,1,0,0
19940,441120,3,0,0
19940,441228,1,0,0
19940,441310,3,0,0
19940,424720,1,0,0
19940,442110,5,0,0
19940,442210,1,0,0
19940,443142,2,0,0
19940,524210,2,0,0
19940,531110,3,0,0
19940,621111,1,0,0
19940,324121,1,0,0
19940,332312,1,0,0
19940,541211,1,0,0
19940,541330,1,0,0
19940,238330,1,0,0
19940,238350,2,0,0
19940,238910,1,0,0
19940,238990,1,0,0
19940,522390,2,0,0
19940,238190,1,0,0
19940,238210,1,0,0
19940,238220,5,0,0
19940,238310,1,0,0
19940,451110,2,0,0
19940,452990,3,0,0
19940,113310,2,0,0
19940,561621,1,0,0
19940,561710,1,0,0
19940,711219,1,0,0
19940,448140,1,0,0
19940,561730,2,0,0
19940,561920,1,0,0
19940,237120,1,0,0
19940,238120,1,0,0
19940,485410,2,0,0
19940,488410,1,0,0
19940,441320,1,0,0
19940,812210,1,0,0
19940,812220,1,0,0
19940,812910,1,0,0
19940,813110,3,0,0
19940,423110,1,0,0
19940,423120,1,0,0
19940,453910,1,0,0
19940,453930,3,0,0
19940,453991,2,0,0
19940,453998,1,0,0
19940,454111,1,0,0
19940,722511,2,0,0
19940,722513,4,0,0
19940,492110,1,0,0
19941,811310,2,0,0
19941,236118,1,0,0
19941,237110,1,0,0
19941,447110,2,0,0
19941,484210,1,0,0
19941,484220,1,0,0
19941,624190,1,0,0
19941,624410,3,0,0
19941,623220,1,0,0
19941,311811,1,0,0
19941,813410,1,0,0
19941,441228,1,0,0
19941,813110,2,0,0
19941,722511,2,0,0
19941,541330,1,0,0
19941,238320,1,0,0
19941,238910,1,0,0
19941,238210,1,0,0
19941,561730,1,0,0
19941,238140,1,0,0
19943,561210,1,0,0
19943,811111,2,0,0
19943,811121,1,0,0
19943,445120,1,0,0
19943,531130,1,0,0
19943,531190,1,0,0
19943,531311,1,0,0
19943,811219,1,0,0
19943,811310,2,0,0
19943,236115,2,0,0
19943,236118,4,0,0
19943,236220,1,0,0
19943,522110,2,0,0
19943,445310,4,0,0
19943,447110,3,0,0
19943,484220,2,0,0
19943,624410,5,0,0
19943,423810,2,0,0
19943,423820,1,0,0
19943,532291,1,0,0
19943,623210,1,0,0
19943,623220,1,0,0
19943,311611,1,0,0
19943,312130,1,0,0
19943,321920,1,0,0
19943,541511,2,0,0
19943,541512,1,0,0
19943,425120,1,0,0
19943,441110,3,0,0
19943,441120,2,0,0
19943,441228,1,0,0
19943,517210,1,0,0
19943,812210,1,0,0
19943,812310,1,0,0
19943,813110,2,0,0
19943,453310,2,0,0
19943,453930,1,0,0
19943,454111,2,0,0
19943,454310,1,0,0
19943,454390,3,0,0
19943,722513,2,0,0
19943,541690,1,0,0
19943,444130,1,0,0
19943,524210,2,0,0
19943,621111,1,0,0
19943,541211,1,0,0
19943,541213,1,0,0
19943,541320,1,0,0
19943,541330,1,0,0
19943,541350,1,0,0
19943,238350,1,0,0
19943,238910,2,0,0
19943,238990,3,0,0
19943,522320,1,0,0
19943,238170,1,0,0
19943,238210,2,0,0
19943,238220,4,0,0
19943,238310,1,0,0
19943,452990,1,0,0
19943,114112,1,0,0
19943,115210,1,0,0
19943,212312,1,0,0
19943,561440,1,0,0
19943,561621,1,0,0
19943,711219,1,0,0
19943,447190,1,0,0
19943,561720,2,0,0
19943,561730,3,0,0
19943,561990,1,0,0
19943,562111,1,0,0
19943,237310,1,0,0
19943,238110,1,0,0
19943,238140,2,0,0
19943,238150,2,0,0
19943,485410,2,0,0
19943,713990,1,0,0
19944,445292,1,0,0
19944,531210,1,0,0
19944,812112,1,0,0
19944,812113,1,0,0
19944,812199,2,0,0
19944,236115,1,0,0
19944,519130,1,0,0
19944,522110,1,0,0
19944,445310,2,0,0
19944,446110,2,0,0
19944,447110,1,0,0
19944,532292,2,0,0
19944,541110,1,0,0
19944,311340,1,0,0
19944,541410,1,0,0
19944,813910,1,0,0
19944,813990,1,0,0
19944,517110,1,0,0
19944,813110,2,0,0
19944,453220,3,0,0
19944,453920,1,0,0
19944,453991,2,0,0
19944,722410,1,0,0
19944,722511,11,0,0
19944,722513,3,0,0
19944,722515,3,0,0
19944,442110,2,0,0
19944,442210,2,0,0
19944,442299,1,0,0
19944,444120,2,0,0
19944,444130,1,0,0
19944,531110,2,0,0
19944,621111,1,0,0
19944,522310,1,0,0
19944,522390,1,0,0
19944,451110,3,0,0
19944,452990,1,0,0
19944,713110,1,0,0
19944,713120,1,0,0
19944,713930,1,0,0
19944,448120,4,0,0
19944,448140,2,0,0
19944,448190,2,0,0
19944,448310,1,0,0
19944,561730,1,0,0
19944,561790,1,0,0
