Zipcode,NaicsCode,Establishments,Employees,Payroll
80011,81291,5,0,0
80011,81299,2,0,0
80011,81311,18,0,0
80011,33291,1,0,0
80011,33299,3,0,0
80011,33313,1,0,0
80011,33399,1,0,0
80011,33451,1,0,0
80011,33461,1,0,0
80011,33512,1,0,0
80011,33636,1,0,0
80011,33639,1,0,0
80011,33641,1,0,0
80011,53212,2,0,0
80011,53221,3,0,0
80011,81233,1,0,0
80011,81293,2,0,0
80011,44111,2,0,0
80011,44112,4,0,0
80011,44122,3,0,0
80011,44131,12,0,0
80011,44132,2,0,0
80011,44211,3,0,0
80011,52211,9,0,0
80011,52213,4,0,0
80011,52229,6,0,0
80011,62412,5,0,0
80011,62419,6,0,0
80011,62441,1,0,0
80011,44121,1,0,0
80011,52222,1,0,0
80011,23833,6,0,0
80011,23834,1,0,0
80011,23835,6,0,0
80011,23839,3,0,0
80011,23891,5,0,0
80011,23899,5,0,0
80011,48841,3,0,0
80011,48851,22,0,0
80011,49211,2,0,0
80011,49221,2,0,0
80011,51111,1,0,0
80011,81321,2,0,0
80011,81331,1,0,0
80011,81341,2,0,0
80011,81391,1,0,0
80011,81392,1,0,0
80011,81393,2,0,0
80011,81399,1,0,0
80011,48599,2,0,0
80011,48691,1,0,0
80011,48849,2,0,0
80011,48899,1,0,0
80011,49311,23,0,0
80011,49319,8,0,0
80011,32619,3,0,0
80011,33232,2,0,0
80011,33271,1,0,0
80011,54133,14,0,0
80011,54137,3,0,0
80011,54138,3,0,0
80011,54141,1,0,0
80011,81111,27,0,0
80011,81112,17,0,0
80011,81119,5,0,0
80011,81121,9,0,0
80011,32541,1,0,0
80011,32562,1,0,0
80011,32614,2,0,0
80011,32732,1,0,0
80011,32799,1,0,0
80011,33211,1,0,0
80011,33231,1,0,0
80011,33261,1,0,0
80011,44422,2,0,0
80011,44511,7,0,0
80011,44512,2,0,0
80011,44529,1,0,0
80011,44531,15,0,0
80011,52239,6,0,0
80011,52312,1,0,0
80011,52393,1,0,0
80011,52411,1,0,0
80011,52421,12,0,0
80011,72241,4,0,0
80011,72251,60,0,0
80011,33911,3,0,0
80011,33995,1,0,0
80011,42312,8,0,0
80011,42331,6,0,0
80011,45391,2,0,0
80011,45399,4,0,0
80011,45411,5,0,0
80011,45431,1,0,0
80011,45439,2,0,0
80011,56173,13,0,0
80011,56174,3,0,0
80011,56179,2,0,0
80011,56192,2,0,0
80011,56199,1,0,0
80011,56211,4,0,0
80011,56291,1,0,0
80011,33712,1,0,0
80011,33791,2,0,0
80011,42311,2,0,0
80011,42313,2,0,0
80011,42321,1,0,0
80011,42322,4,0,0
80011,31181,3,0,0
80011,32311,3,0,0
80011,53241,2,0,0
80011,53249,1,0,0
80011,54111,4,0,0
80011,54121,15,0,0
80011,62132,1,0,0
80011,62133,1,0,0
80011,62134,3,0,0
80011,62139,1,0,0
80011,62142,6,0,0
80011,62149,5,0,0
80011,62151,1,0,0
80011,31134,1,0,0
80011,31171,1,0,0
80011,31521,1,0,0
80011,32192,1,0,0
80011,32199,1,0,0
80011,32221,1,0,0
80011,32222,1,0,0
80011,32229,1,0,0
80011,53311,1,0,0
80011,62141,1,0,0
80011,42449,3,0,0
80011,42469,2,0,0
80011,42491,2,0,0
80011,42499,3,0,0
80011,42512,3,0,0
80011,62161,3,0,0
80011,62199,2,0,0
80011,62311,1,0,0
80011,62321,2,0,0
80011,62331,3,0,0
80011,62411,1,0,0
80011,42442,2,0,0
80011,42443,1,0,0
80011,42445,1,0,0
80011,42448,2,0,0
80011,42482,2,0,0
80011,42492,2,0,0
80011,42494,1,0,0
80011,62191,1,0,0
80011,62231,2,0,0
80011,42342,5,0,0
80011,42345,1,0,0
80011,42351,4,0,0
80011,42361,5,0,0
80011,42369,3,0,0
80011,42372,7,0,0
80011,53111,9,0,0
80011,53112,1,0,0
80011,53113,7,0,0
80011,53119,6,0,0
80011,61111,2,0,0
80011,61143,2,0,0
80011,61151,1,0,0
80011,61162,1,0,0
80011,61169,3,0,0
80011,42332,1,0,0
80011,42333,3,0,0
80011,42339,2,0,0
80011,42344,3,0,0
80011,42349,1,0,0
80011,42362,1,0,0
80011,42371,4,0,0
80011,42374,1,0,0
80011,42381,3,0,0
80011,61131,1,0,0
80011,22112,2,0,0
80011,45121,1,0,0
80011,45211,1,0,0
80011,45291,1,0,0
80011,45299,6,0,0
80011,45321,1,0,0
80011,45331,4,0,0
80011,56143,1,0,0
80011,56149,2,0,0
80011,56151,1,0,0
80011,56161,5,0,0
80011,56162,2,0,0
80011,56171,3,0,0
80011,56172,10,0,0
80011,56144,1,0,0
80011,44611,2,0,0
80011,44612,3,0,0
80011,44613,2,0,0
80011,44619,3,0,0
80011,44711,15,0,0
80011,44814,2,0,0
80011,44821,1,0,0
80011,45111,2,0,0
80011,45112,2,0,0
80011,61171,1,0,0
80011,62111,17,0,0
80011,62121,11,0,0
80011,44719,2,0,0
80011,44811,1,0,0
80011,44815,1,0,0
80011,44832,1,0,0
80011,23713,3,0,0
80011,23731,2,0,0
80011,23811,5,0,0
80011,23813,7,0,0
80011,23814,4,0,0
80011,23815,2,0,0
80011,23816,9,0,0
80011,23817,4,0,0
80011,54171,3,0,0
80011,54189,1,0,0
80011,54192,1,0,0
80011,54199,4,0,0
80011,54186,1,0,0
80011,54191,1,0,0
80011,54193,1,0,0
80012,44221,3,0,0
80012,44229,2,0,0
80012,44314,24,0,0
80012,44411,2,0,0
80012,44413,1,0,0
80012,44419,2,0,0
80012,48411,2,0,0
80012,48412,3,0,0
80012,48421,2,0,0
80012,48422,2,0,0
80012,48423,3,0,0
80012,48531,1,0,0
80012,48532,2,0,0
80012,23611,10,0,0
80012,54143,1,0,0
80012,54151,12,0,0
80012,54161,4,0,0
80012,54169,2,0,0
80012,71394,3,0,0
80012,71113,1,0,0
80012,71121,1,0,0
80012,71312,3,0,0
80012,23821,7,0,0
80012,23822,8,0,0
80012,23831,1,0,0
80012,23832,6,0,0
80012,51121,1,0,0
80012,51213,2,0,0
80012,51711,7,0,0
80012,51721,6,0,0
80012,51791,2,0,0
80012,51821,1,0,0
80012,51913,1,0,0
80012,71399,3,0,0
80012,72111,4,0,0
80012,72231,3,0,0
80012,72232,1,0,0
80012,42421,1,0,0
80012,55111,3,0,0
80012,56111,1,0,0
80012,56121,2,0,0
80012,56132,3,0,0
80012,81141,2,0,0
80012,81149,1,0,0
80012,81211,24,0,0
80012,81219,3,0,0
80012,42385,2,0,0
80012,56133,1,0,0
80012,33441,1,0,0
80012,53121,10,0,0
80012,53131,15,0,0
80012,53132,2,0,0
80012,53139,1,0,0
80012,53211,4,0,0
80012,53229,2,0,0
80012,81231,1,0,0
80012,81232,2,0,0
80012,81291,3,0,0
80012,81311,18,0,0
80012,33324,1,0,0
80012,33461,1,0,0
80012,53221,3,0,0
80012,53222,1,0,0
80012,81293,3,0,0
80012,44111,9,0,0
80012,44112,7,0,0
80012,44122,1,0,0
80012,44131,5,0,0
80012,44132,5,0,0
80012,44211,5,0,0
80012,52211,16,0,0
80012,52213,5,0,0
80012,52229,4,0,0
80012,62412,7,0,0
80012,62419,3,0,0
80012,62422,1,0,0
80012,62441,11,0,0
80012,23834,4,0,0
80012,23835,3,0,0
80012,23891,2,0,0
80012,23899,4,0,0
80012,48851,1,0,0
80012,49221,2,0,0
80012,51111,2,0,0
80012,81331,1,0,0
80012,81341,2,0,0
80012,81391,2,0,0
80012,81393,3,0,0
80012,81399,3,0,0
80012,48599,2,0,0
80012,48899,1,0,0
80012,49311,1,0,0
80012,33232,1,0,0
80012,54135,1,0,0
80012,54137,1,0,0
80012,81111,8,0,0
80012,81112,4,0,0
80012,81119,2,0,0
80012,81121,1,0,0
80012,32312,1,0,0
80012,44511,12,0,0
80012,44512,3,0,0
80012,44529,5,0,0
80012,44531,17,0,0
80012,52239,6,0,0
80012,52312,3,0,0
80012,52391,1,0,0
80012,52421,13,0,0
80012,72241,2,0,0
80012,72251,103,0,0
80012,44521,1,0,0
80012,52232,1,0,0
80012,33911,1,0,0
80012,33995,2,0,0
80012,45391,1,0,0
80012,45392,1,0,0
80012,45399,9,0,0
80012,45411,3,0,0
80012,45439,1,0,0
80012,56173,7,0,0
80012,56174,1,0,0
80012,42321,1,0,0
80012,31181,1,0,0
80012,32311,2,0,0
80012,54111,2,0,0
80012,54121,24,0,0
80012,62132,6,0,0
80012,62133,2,0,0
80012,62134,4,0,0
80012,62139,7,0,0
80012,62142,2,0,0
80012,62149,5,0,0
80012,62151,4,0,0
80012,31411,1,0,0
80012,31499,2,0,0
80012,31521,1,0,0
80012,53231,1,0,0
80012,53242,1,0,0
80012,62141,1,0,0
80012,42449,1,0,0
80012,42499,1,0,0
80012,42512,4,0,0
80012,62161,4,0,0
80012,62211,1,0,0
80012,62311,3,0,0
80012,62321,7,0,0
80012,62331,3,0,0
80012,62411,4,0,0
80012,62231,2,0,0
80012,62322,2,0,0
80012,42342,1,0,0
80012,42361,2,0,0
80012,53111,4,0,0
80012,53112,5,0,0
80012,53113,3,0,0
80012,53119,1,0,0
80012,61111,4,0,0
80012,61143,3,0,0
80012,61151,1,0,0
80012,61161,2,0,0
80012,61162,1,0,0
80012,61169,1,0,0
80012,42332,1,0,0
80012,42362,1,0,0
80012,61131,2,0,0
80012,21311,1,0,0
80012,45113,1,0,0
80012,45121,2,0,0
80012,45211,6,0,0
80012,45291,4,0,0
80012,45299,7,0,0
80012,45321,2,0,0
80012,45322,8,0,0
80012,45331,2,0,0
80012,56141,1,0,0
80012,56143,4,0,0
80012,56151,3,0,0
80012,56161,1,0,0
80012,56162,5,0,0
80012,56172,10,0,0
80012,44611,3,0,0
80012,44612,8,0,0
80012,44613,8,0,0
80012,44619,3,0,0
80012,44711,5,0,0
80012,44812,15,0,0
80012,44814,13,0,0
80012,44819,4,0,0
80012,44821,16,0,0
80012,44831,6,0,0
80012,45111,4,0,0
80012,45112,3,0,0
80012,61171,1,0,0
80012,62111,69,0,0
80012,62121,35,0,0
80012,62131,8,0,0
80012,44811,3,0,0
80012,44813,7,0,0
80012,44815,6,0,0
80012,23811,2,0,0
80012,23813,2,0,0
80012,23816,3,0,0
80012,54171,1,0,0
80012,54189,2,0,0
80012,54194,5,0,0
80012,54199,1,0,0
80012,54191,2,0,0
80012,54192,3,0,0
80012,54193,1,0,0
80013,44314,7,0,0
80013,44412,1,0,0
80013,44413,1,0,0
80013,48411,5,0,0
80013,48412,7,0,0
80013,48421,3,0,0
80013,48422,1,0,0
80013,48532,2,0,0
80013,23611,25,0,0
80013,23622,1,0,0
80013,54143,1,0,0
80013,54151,11,0,0
80013,54161,14,0,0
80013,54169,3,0,0
80013,71151,1,0,0
80013,71394,2,0,0
80013,71121,1,0,0
80013,71219,1,0,0
80013,23819,2,0,0
80013,23821,16,0,0
80013,23822,10,0,0
80013,23831,4,0,0
80013,23832,7,0,0
80013,51113,1,0,0
80013,51211,1,0,0
80013,51213,1,0,0
80013,51711,3,0,0
80013,51913,2,0,0
80013,71399,1,0,0
80013,72231,1,0,0
80013,72233,1,0,0
80013,51919,1,0,0
80013,42393,1,0,0
80013,56111,2,0,0
80013,56131,1,0,0
80013,56132,3,0,0
80013,81131,5,0,0
80013,81141,2,0,0
80013,81149,1,0,0
80013,81211,17,0,0
80013,81219,3,0,0
80013,42394,1,0,0
80013,42412,1,0,0
80013,42432,1,0,0
80013,53121,10,0,0
80013,53131,3,0,0
80013,53132,3,0,0
80013,53139,1,0,0
80013,53229,2,0,0
80013,81231,1,0,0
80013,81232,4,0,0
80013,81291,2,0,0
80013,81299,1,0,0
80013,81311,21,0,0
80013,33351,1,0,0
80013,44111,1,0,0
80013,44112,1,0,0
80013,44131,4,0,0
80013,44132,5,0,0
80013,52211,9,0,0
80013,52213,1,0,0
80013,52229,2,0,0
80013,52231,1,0,0
80013,62412,7,0,0
80013,62419,2,0,0
80013,62441,7,0,0
80013,23833,3,0,0
80013,23834,1,0,0
80013,23835,5,0,0
80013,23839,4,0,0
80013,23899,7,0,0
80013,48851,1,0,0
80013,49211,1,0,0
80013,49221,2,0,0
80013,81321,1,0,0
80013,81331,1,0,0
80013,81341,2,0,0
80013,31111,1,0,0
80013,48599,1,0,0
80013,54131,2,0,0
80013,54133,9,0,0
80013,54135,4,0,0
80013,54137,1,0,0
80013,81111,8,0,0
80013,81112,1,0,0
80013,81119,4,0,0
80013,81121,3,0,0
80013,44511,7,0,0
80013,44512,2,0,0
80013,44529,1,0,0
80013,44531,7,0,0
80013,52239,3,0,0
80013,52312,3,0,0
80013,52391,1,0,0
80013,52392,1,0,0
80013,52393,1,0,0
80013,52421,7,0,0
80013,72241,3,0,0
80013,72251,52,0,0
80013,52232,2,0,0
80013,33911,1,0,0
80013,42312,1,0,0
80013,45399,3,0,0
80013,45411,4,0,0
80013,45439,3,0,0
80013,56173,11,0,0
80013,56174,5,0,0
80013,56179,1,0,0
80013,56192,2,0,0
80013,56291,1,0,0
80013,33712,1,0,0
80013,33999,1,0,0
80013,45421,1,0,0
80013,31181,1,0,0
80013,53241,1,0,0
80013,54111,1,0,0
80013,54121,8,0,0
80013,62132,1,0,0
80013,62133,2,0,0
80013,62134,1,0,0
80013,62139,6,0,0
80013,62149,2,0,0
80013,62151,1,0,0
80013,31199,1,0,0
80013,31212,1,0,0
80013,32191,1,0,0
80013,42449,2,0,0
80013,42499,1,0,0
80013,42512,3,0,0
80013,62161,2,0,0
80013,62331,2,0,0
80013,42472,1,0,0
80013,42343,1,0,0
80013,42351,1,0,0
80013,53111,4,0,0
80013,53112,1,0,0
80013,53113,2,0,0
80013,61143,2,0,0
80013,61151,1,0,0
80013,61161,1,0,0
80013,61162,2,0,0
80013,61169,3,0,0
80013,42333,1,0,0
80013,42381,1,0,0
80013,61142,1,0,0
80013,21311,1,0,0
80013,45211,1,0,0
80013,45299,3,0,0
80013,45322,1,0,0
80013,45331,3,0,0
80013,56141,2,0,0
80013,56143,3,0,0
80013,56151,1,0,0
80013,56161,1,0,0
80013,56162,1,0,0
80013,56171,2,0,0
80013,56172,16,0,0
80013,44611,4,0,0
80013,44612,1,0,0
80013,44619,2,0,0
80013,44711,4,0,0
80013,44821,1,0,0
80013,45111,2,0,0
80013,45112,1,0,0
80013,62111,2,0,0
80013,62121,12,0,0
80013,62131,5,0,0
80013,23713,1,0,0
80013,23721,1,0,0
80013,23731,2,0,0
80013,23811,2,0,0
80013,23812,1,0,0
80013,23813,1,0,0
80013,23814,2,0,0
80013,23816,3,0,0
80013,23817,5,0,0
80013,54189,1,0,0
80013,54192,1,0,0
80013,54194,4,0,0
80013,54199,1,0,0
80013,54193,1,0,0
80014,44221,2,0,0
80014,44229,3,0,0
80014,44314,6,0,0
80014,44412,1,0,0
80014,44419,1,0,0
80014,48412,7,0,0
80014,48422,2,0,0
80014,23611,12,0,0
80014,23622,2,0,0
80014,23711,1,0,0
80014,54143,3,0,0
80014,54151,26,0,0
80014,54161,25,0,0
80014,54169,6,0,0
80014,71151,1,0,0
80014,71391,2,0,0
80014,71394,5,0,0
80014,71121,2,0,0
80014,71141,1,0,0
80014,71329,1,0,0
80014,71393,1,0,0
80014,71395,1,0,0
80014,23819,1,0,0
80014,23821,8,0,0
80014,23822,7,0,0
80014,23831,3,0,0
80014,23832,4,0,0
80014,51113,1,0,0
80014,51121,3,0,0
80014,51211,2,0,0
80014,51511,6,0,0
80014,51711,10,0,0
80014,51721,1,0,0
80014,51791,1,0,0
80014,51913,1,0,0
80014,71399,1,0,0
80014,72111,9,0,0
80014,72119,1,0,0
80014,72232,1,0,0
80014,51114,1,0,0
80014,51512,3,0,0
80014,42393,1,0,0
80014,55111,14,0,0
80014,56111,7,0,0
80014,56131,6,0,0
80014,56132,7,0,0
80014,81141,1,0,0
80014,81149,1,0,0
80014,81211,15,0,0
80014,81219,5,0,0
80014,42385,1,0,0
80014,42412,1,0,0
80014,42433,2,0,0
80014,53121,46,0,0
80014,53131,16,0,0
80014,53132,6,0,0
80014,53139,3,0,0
80014,53211,1,0,0
80014,53229,2,0,0
80014,81231,1,0,0
80014,81232,12,0,0
80014,81291,2,0,0
80014,81299,3,0,0
80014,81311,14,0,0
80014,53221,1,0,0
80014,53222,1,0,0
80014,44111,6,0,0
80014,44112,3,0,0
80014,44122,1,0,0
80014,44131,3,0,0
80014,44132,4,0,0
80014,44211,3,0,0
80014,52211,8,0,0
80014,52213,2,0,0
80014,52229,7,0,0
80014,52231,5,0,0
80014,62412,19,0,0
80014,62419,5,0,0
80014,62441,10,0,0
80014,62421,1,0,0
80014,23833,1,0,0
80014,23835,4,0,0
80014,23899,4,0,0
80014,48851,8,0,0
80014,49211,1,0,0
80014,49221,2,0,0
80014,51111,1,0,0
80014,51112,1,0,0
80014,81321,4,0,0
80014,81331,1,0,0
80014,81341,5,0,0
80014,81391,4,0,0
80014,81392,1,0,0
80014,81393,5,0,0
80014,81399,11,0,0
80014,48599,3,0,0
80014,49311,2,0,0
80014,81394,2,0,0
80014,32619,1,0,0
80014,54131,1,0,0
80014,54132,3,0,0
80014,54133,15,0,0
80014,54135,1,0,0
80014,54137,2,0,0
80014,81111,1,0,0
80014,81112,2,0,0
80014,81119,1,0,0
80014,32419,1,0,0
80014,32541,2,0,0
80014,32721,1,0,0
80014,33211,1,0,0
80014,54134,1,0,0
80014,44422,2,0,0
80014,44511,10,0,0
80014,44512,4,0,0
80014,44529,1,0,0
80014,44531,8,0,0
80014,52239,4,0,0
80014,52312,3,0,0
80014,52392,2,0,0
80014,52393,9,0,0
80014,52411,2,0,0
80014,52412,2,0,0
80014,52421,67,0,0
80014,72241,10,0,0
80014,72251,107,0,0
80014,44521,3,0,0
80014,52232,3,0,0
80014,52311,2,0,0
80014,52314,1,0,0
80014,33911,9,0,0
80014,42331,1,0,0
80014,45391,1,0,0
80014,45392,1,0,0
80014,45399,4,0,0
80014,45411,7,0,0
80014,45439,4,0,0
80014,56173,8,0,0
80014,56174,2,0,0
80014,56179,1,0,0
80014,56192,2,0,0
80014,56199,1,0,0
80014,42311,1,0,0
80014,42313,1,0,0
80014,42322,1,0,0
80014,56211,1,0,0
80014,31181,5,0,0
80014,32311,3,0,0
80014,54111,29,0,0
80014,54119,7,0,0
80014,54121,62,0,0
80014,62132,3,0,0
80014,62133,5,0,0
80014,62134,10,0,0
80014,62139,10,0,0
80014,62142,4,0,0
80014,62149,6,0,0
80014,62151,1,0,0
80014,31212,1,0,0
80014,31499,1,0,0
80014,53231,1,0,0
80014,42449,3,0,0
80014,42469,1,0,0
80014,42491,1,0,0
80014,42499,2,0,0
80014,42512,12,0,0
80014,62161,19,0,0
80014,62199,1,0,0
80014,62311,4,0,0
80014,62321,2,0,0
80014,62331,8,0,0
80014,62411,7,0,0
80014,42443,1,0,0
80014,42447,1,0,0
80014,42461,1,0,0
80014,42471,1,0,0
80014,42495,1,0,0
80014,62322,1,0,0
80014,42343,2,0,0
80014,42345,1,0,0
80014,42369,1,0,0
80014,52429,1,0,0
80014,53111,10,0,0
80014,53112,4,0,0
80014,53113,1,0,0
80014,53119,1,0,0
80014,61111,1,0,0
80014,61143,2,0,0
80014,61151,2,0,0
80014,61161,1,0,0
80014,61162,4,0,0
80014,61169,3,0,0
80014,61121,2,0,0
80014,61131,3,0,0
80014,61141,1,0,0
80014,61142,1,0,0
80014,11521,1,0,0
80014,45299,5,0,0
80014,45311,1,0,0
80014,45322,2,0,0
80014,45331,4,0,0
80014,56143,1,0,0
80014,56149,3,0,0
80014,56151,9,0,0
80014,56152,1,0,0
80014,56161,9,0,0
80014,56162,3,0,0
80014,56171,1,0,0
80014,56172,17,0,0
80014,21111,2,0,0
80014,45121,1,0,0
80014,56142,3,0,0
80014,56144,8,0,0
80014,56145,1,0,0
80014,56159,1,0,0
80014,44611,3,0,0
80014,44612,2,0,0
80014,44613,2,0,0
80014,44619,4,0,0
80014,44711,13,0,0
80014,44812,1,0,0
80014,44814,1,0,0
80014,44819,1,0,0
80014,44821,2,0,0
80014,44831,1,0,0
80014,45111,5,0,0
80014,45112,3,0,0
80014,61171,3,0,0
80014,62111,22,0,0
80014,62121,53,0,0
80014,62131,16,0,0
80014,44719,1,0,0
80014,44832,1,0,0
80014,23731,1,0,0
80014,23811,1,0,0
80014,23813,2,0,0
80014,23814,1,0,0
80014,23816,4,0,0
80014,54181,2,0,0
80014,54182,1,0,0
80014,54189,1,0,0
80014,54192,3,0,0
80014,54194,1,0,0
80014,54199,3,0,0
80014,54184,1,0,0
80014,54191,3,0,0
80014,54193,1,0,0
80015,44221,1,0,0
80015,44229,1,0,0
80015,44314,7,0,0
80015,44411,2,0,0
80015,44419,2,0,0
80015,48411,1,0,0
80015,48412,8,0,0
80015,48421,1,0,0
80015,48423,1,0,0
80015,48532,3,0,0
80015,23611,18,0,0
80015,23622,4,0,0
80015,54143,1,0,0
80015,54151,41,0,0
80015,54161,32,0,0
80015,54162,3,0,0
80015,54169,6,0,0
80015,71132,2,0,0
80015,71151,5,0,0
80015,71394,2,0,0
80015,71113,1,0,0
80015,71312,1,0,0
80015,71329,1,0,0
80015,23819,1,0,0
80015,23821,14,0,0
80015,23822,13,0,0
80015,23831,7,0,0
80015,23832,12,0,0
80015,51113,2,0,0
80015,51121,1,0,0
80015,51211,2,0,0
80015,51711,3,0,0
80015,51721,1,0,0
80015,51913,1,0,0
80015,71399,4,0,0
80015,72111,2,0,0
80015,72231,3,0,0
80015,72232,1,0,0
80015,51912,1,0,0
80015,42399,2,0,0
80015,42421,3,0,0
80015,55111,3,0,0
80015,56111,5,0,0
80015,56131,3,0,0
80015,81131,2,0,0
80015,81141,1,0,0
80015,81142,1,0,0
80015,81211,20,0,0
80015,81219,5,0,0
80015,56132,1,0,0
80015,81143,1,0,0
80015,53121,32,0,0
80015,53131,4,0,0
80015,53132,4,0,0
80015,53139,5,0,0
80015,53229,1,0,0
80015,81231,1,0,0
80015,81232,9,0,0
80015,81291,3,0,0
80015,81299,2,0,0
80015,81311,19,0,0
80015,44131,3,0,0
80015,44132,2,0,0
80015,44211,1,0,0
80015,52211,17,0,0
80015,52213,4,0,0
80015,62412,2,0,0
80015,62441,11,0,0
80015,23833,4,0,0
80015,23834,1,0,0
80015,23835,10,0,0
80015,23839,2,0,0
80015,23891,2,0,0
80015,23899,6,0,0
80015,48841,1,0,0
80015,48851,5,0,0
80015,49221,1,0,0
80015,81341,1,0,0
80015,81392,1,0,0
80015,81393,1,0,0
80015,81399,1,0,0
80015,48899,1,0,0
80015,81394,1,0,0
80015,54131,1,0,0
80015,54133,7,0,0
80015,54135,1,0,0
80015,54141,3,0,0
80015,81111,11,0,0
80015,81112,7,0,0
80015,81119,8,0,0
80015,81121,6,0,0
80015,32742,1,0,0
80015,54136,2,0,0
80015,44511,7,0,0
80015,44512,1,0,0
80015,44529,1,0,0
80015,44531,11,0,0
80015,52239,1,0,0
80015,52312,9,0,0
80015,52391,4,0,0
80015,52392,2,0,0
80015,52393,4,0,0
80015,52421,31,0,0
80015,72241,4,0,0
80015,72251,74,0,0
80015,52232,1,0,0
80015,33911,2,0,0
80015,42312,2,0,0
80015,45391,2,0,0
80015,45399,1,0,0
80015,45411,10,0,0
80015,45439,4,0,0
80015,56173,20,0,0
80015,56174,1,0,0
80015,56199,1,0,0
80015,56291,1,0,0
80015,33712,1,0,0
80015,33992,1,0,0
80015,42311,1,0,0
80015,45421,1,0,0
80015,32311,2,0,0
80015,54111,8,0,0
80015,54121,20,0,0
80015,62132,5,0,0
80015,62133,7,0,0
80015,62134,5,0,0
80015,62139,7,0,0
80015,62149,3,0,0
80015,62151,1,0,0
80015,31212,1,0,0
80015,31331,1,0,0
80015,54119,2,0,0
80015,42449,1,0,0
80015,42499,1,0,0
80015,42512,16,0,0
80015,62161,6,0,0
80015,62199,2,0,0
80015,62311,2,0,0
80015,62331,3,0,0
80015,42493,1,0,0
80015,42494,1,0,0
80015,62191,1,0,0
80015,62399,1,0,0
80015,42342,1,0,0
80015,42369,1,0,0
80015,52429,4,0,0
80015,53111,6,0,0
80015,53112,1,0,0
80015,53113,5,0,0
80015,53119,1,0,0
80015,56299,2,0,0
80015,61111,1,0,0
80015,61143,4,0,0
80015,61151,1,0,0
80015,61161,1,0,0
80015,61162,3,0,0
80015,61169,4,0,0
80015,42381,3,0,0
80015,61142,3,0,0
80015,21311,2,0,0
80015,45211,1,0,0
80015,45291,1,0,0
80015,45299,1,0,0
80015,45311,2,0,0
80015,45331,2,0,0
80015,56141,3,0,0
80015,56143,1,0,0
80015,56151,2,0,0
80015,56162,1,0,0
80015,56171,1,0,0
80015,56172,17,0,0
80015,21111,1,0,0
80015,56144,1,0,0
80015,56159,1,0,0
80015,56161,2,0,0
80015,44611,3,0,0
80015,44612,1,0,0
80015,44613,1,0,0
80015,44619,2,0,0
80015,44711,13,0,0
80015,44819,1,0,0
80015,44821,3,0,0
80015,44831,3,0,0
80015,45111,1,0,0
80015,61171,3,0,0
80015,62111,13,0,0
80015,62121,24,0,0
80015,62131,8,0,0
80015,44719,1,0,0
80015,23713,2,0,0
80015,23721,1,0,0
80015,23812,1,0,0
80015,23813,3,0,0
80015,23816,4,0,0
80015,54181,4,0,0
80015,54182,3,0,0
80015,54189,1,0,0
80015,54192,4,0,0
80015,54194,8,0,0
80015,54199,5,0,0
80015,54191,1,0,0
80015,54193,5,0,0
80016,44229,3,0,0
80016,44314,8,0,0
80016,44411,2,0,0
80016,44413,2,0,0
80016,44419,1,0,0
80016,48411,2,0,0
80016,48412,3,0,0
80016,48421,2,0,0
80016,48532,1,0,0
80016,23611,14,0,0
80016,23622,4,0,0
80016,54143,3,0,0
80016,54151,58,0,0
80016,54161,51,0,0
80016,54169,8,0,0
80016,71151,4,0,0
80016,71391,4,0,0
80016,71394,6,0,0
80016,71141,1,0,0
80016,71395,1,0,0
80016,23819,1,0,0
80016,23821,5,0,0
80016,23822,8,0,0
80016,23829,1,0,0
80016,23831,2,0,0
80016,23832,10,0,0
80016,51211,1,0,0
80016,51213,2,0,0
80016,51711,2,0,0
80016,51721,4,0,0
80016,51791,1,0,0
80016,51821,3,0,0
80016,71399,2,0,0
80016,72111,3,0,0
80016,72121,1,0,0
80016,51219,1,0,0
80016,51919,1,0,0
80016,42383,1,0,0
80016,42391,2,0,0
80016,42399,2,0,0
80016,42421,1,0,0
80016,55111,2,0,0
80016,56111,8,0,0
80016,56131,5,0,0
80016,56132,1,0,0
80016,81131,2,0,0
80016,81141,1,0,0
80016,81211,29,0,0
80016,81219,7,0,0
80016,42384,1,0,0
80016,42392,1,0,0
80016,42394,2,0,0
80016,42412,2,0,0
80016,53121,37,0,0
80016,53131,8,0,0
80016,53132,3,0,0
80016,53139,5,0,0
80016,81232,7,0,0
80016,81291,2,0,0
80016,81299,3,0,0
80016,81311,6,0,0
80016,33299,1,0,0
80016,33324,1,0,0
80016,33451,2,0,0
80016,53212,1,0,0
80016,44131,1,0,0
80016,44132,4,0,0
80016,44211,3,0,0
80016,52211,13,0,0
80016,52213,1,0,0
80016,52231,5,0,0
80016,62412,3,0,0
80016,62419,1,0,0
80016,62441,6,0,0
80016,23833,4,0,0
80016,23834,1,0,0
80016,23835,3,0,0
80016,23839,1,0,0
80016,23891,1,0,0
80016,23899,4,0,0
80016,48851,3,0,0
80016,51111,2,0,0
80016,81391,1,0,0
80016,54131,3,0,0
80016,54132,1,0,0
80016,54133,11,0,0
80016,54137,2,0,0
80016,54138,1,0,0
80016,54141,4,0,0
80016,81111,4,0,0
80016,81112,2,0,0
80016,81119,4,0,0
80016,81121,2,0,0
80016,54136,1,0,0
80016,44422,1,0,0
80016,44511,6,0,0
80016,44529,7,0,0
80016,44531,8,0,0
80016,52312,6,0,0
80016,52391,2,0,0
80016,52392,5,0,0
80016,52393,5,0,0
80016,52411,3,0,0
