Zipcode,NaicsCode,Establishments,Employees,Payroll
80021,611692,1,0,0
80021,311811,1,0,0
80021,541110,25,0,0
80021,541191,1,0,0
80021,311352,1,0,0
80021,532310,1,0,0
80021,532411,1,0,0
80021,238320,4,0,0
80021,238330,2,0,0
80021,238350,6,0,0
80021,238390,2,0,0
80021,238990,3,0,0
80021,451120,5,0,0
80021,451211,1,0,0
80021,452910,2,0,0
80021,452990,2,0,0
80021,453110,1,0,0
80021,453220,8,0,0
80021,561320,4,0,0
80021,561431,1,0,0
80021,561439,2,0,0
80021,561499,5,0,0
80021,561510,3,0,0
80021,561611,2,0,0
80021,561621,1,0,0
80021,561710,2,0,0
80021,451140,1,0,0
80021,452111,2,0,0
80021,561422,3,0,0
80021,561440,1,0,0
80021,561492,1,0,0
80021,424490,2,0,0
80021,522310,2,0,0
80021,522320,5,0,0
80021,522390,2,0,0
80021,523120,7,0,0
80021,523910,1,0,0
80021,523920,8,0,0
80021,523930,9,0,0
80021,524126,3,0,0
80021,713940,7,0,0
80021,713990,1,0,0
80021,721110,10,0,0
80021,721191,1,0,0
80021,722310,10,0,0
80021,424450,2,0,0
80021,424930,1,0,0
80021,523110,1,0,0
80021,523140,1,0,0
80021,524113,2,0,0
80021,524127,3,0,0
80021,524128,1,0,0
80021,339116,1,0,0
80021,511120,1,0,0
80021,511210,11,0,0
80021,512110,1,0,0
80021,512131,1,0,0
80021,517110,4,0,0
80021,517210,2,0,0
80021,518210,8,0,0
80021,519130,1,0,0
80021,621511,1,0,0
80021,623210,1,0,0
80021,813990,1,0,0
80021,423210,1,0,0
80021,423220,2,0,0
80021,517410,1,0,0
80021,517911,2,0,0
80021,621512,1,0,0
80021,621999,1,0,0
80021,622210,1,0,0
80021,623311,1,0,0
80021,236115,5,0,0
80021,236117,2,0,0
80021,236118,5,0,0
80021,236220,6,0,0
80021,237110,1,0,0
80021,447190,1,0,0
80021,448120,19,0,0
80021,448140,19,0,0
80021,448190,4,0,0
80021,448210,18,0,0
80021,448310,10,0,0
80021,451110,8,0,0
80021,551112,3,0,0
80021,551114,36,0,0
80021,561110,7,0,0
80021,561312,2,0,0
80021,236210,2,0,0
80021,448110,3,0,0
80021,448130,6,0,0
80021,448150,9,0,0
80021,448320,1,0,0
80021,541990,2,0,0
80022,323111,1,0,0
80022,541213,4,0,0
80022,541214,2,0,0
80022,541219,2,0,0
80022,541330,6,0,0
80022,541350,1,0,0
80022,541370,1,0,0
80022,541380,1,0,0
80022,811192,5,0,0
80022,811213,1,0,0
80022,811490,1,0,0
80022,812112,5,0,0
80022,812113,2,0,0
80022,812199,2,0,0
80022,323113,1,0,0
80022,324110,1,0,0
80022,324122,1,0,0
80022,325211,1,0,0
80022,325611,1,0,0
80022,325612,1,0,0
80022,325998,1,0,0
80022,326199,1,0,0
80022,326299,2,0,0
80022,327390,1,0,0
80022,331110,1,0,0
80022,331524,1,0,0
80022,332312,1,0,0
80022,332322,5,0,0
80022,332323,2,0,0
80022,332439,1,0,0
80022,811212,2,0,0
80022,811310,9,0,0
80022,423430,1,0,0
80022,423450,3,0,0
80022,423510,9,0,0
80022,423610,2,0,0
80022,423690,1,0,0
80022,423720,2,0,0
80022,531190,2,0,0
80022,531210,8,0,0
80022,531311,3,0,0
80022,531390,1,0,0
80022,532111,1,0,0
80022,812210,1,0,0
80022,812310,3,0,0
80022,812910,1,0,0
80022,423320,2,0,0
80022,423330,4,0,0
80022,423390,3,0,0
80022,423440,2,0,0
80022,423710,7,0,0
80022,423730,2,0,0
80022,423740,2,0,0
80022,423810,7,0,0
80022,532112,1,0,0
80022,532120,2,0,0
80022,532210,2,0,0
80022,812220,1,0,0
80022,812930,2,0,0
80022,442210,1,0,0
80022,443141,1,0,0
80022,443142,4,0,0
80022,444130,3,0,0
80022,444190,6,0,0
80022,522110,10,0,0
80022,522130,3,0,0
80022,624410,4,0,0
80022,711510,1,0,0
80022,522220,1,0,0
80022,711211,1,0,0
80022,237130,3,0,0
80022,237210,1,0,0
80022,237310,8,0,0
80022,238110,14,0,0
80022,238120,1,0,0
80022,238130,4,0,0
80022,238140,7,0,0
80022,238160,7,0,0
80022,541690,1,0,0
80022,541820,1,0,0
80022,541910,1,0,0
80022,541940,1,0,0
80022,811111,35,0,0
80022,811118,4,0,0
80022,811121,13,0,0
80022,811122,5,0,0
80022,811191,1,0,0
80022,237120,1,0,0
80022,237990,1,0,0
80022,541860,1,0,0
80022,541930,1,0,0
80022,811113,1,0,0
80022,445310,18,0,0
80022,446110,2,0,0
80022,447110,12,0,0
80022,624190,2,0,0
80022,624221,1,0,0
80022,624229,1,0,0
80022,332710,2,0,0
80022,541410,1,0,0
80022,541430,2,0,0
80022,541511,4,0,0
80022,541512,3,0,0
80022,541611,5,0,0
80022,541613,2,0,0
80022,541614,2,0,0
80022,541618,1,0,0
80022,541620,4,0,0
80022,813211,1,0,0
80022,813410,4,0,0
80022,813930,4,0,0
80022,332812,2,0,0
80022,332999,2,0,0
80022,333249,1,0,0
80022,333318,1,0,0
80022,333415,1,0,0
80022,333618,1,0,0
80022,333911,1,0,0
80022,333912,2,0,0
80022,333922,1,0,0
80022,334515,1,0,0
80022,336211,1,0,0
80022,336212,1,0,0
80022,336214,1,0,0
80022,336310,1,0,0
80022,336370,1,0,0
80022,813110,9,0,0
80022,423820,1,0,0
80022,423830,16,0,0
80022,423990,2,0,0
80022,524210,14,0,0
80022,531110,4,0,0
80022,621310,2,0,0
80022,621320,1,0,0
80022,621330,1,0,0
80022,621399,2,0,0
80022,621420,1,0,0
80022,621498,1,0,0
80022,423840,3,0,0
80022,423930,2,0,0
80022,423940,1,0,0
80022,424110,1,0,0
80022,424120,1,0,0
80022,424130,2,0,0
80022,424410,1,0,0
80022,531120,1,0,0
80022,621492,1,0,0
80022,621493,1,0,0
80022,425120,7,0,0
80022,441110,2,0,0
80022,441120,8,0,0
80022,441228,3,0,0
80022,441310,4,0,0
80022,441320,6,0,0
80022,453991,3,0,0
80022,453998,1,0,0
80022,454111,5,0,0
80022,454310,4,0,0
80022,454390,3,0,0
80022,722330,1,0,0
80022,722410,6,0,0
80022,722511,21,0,0
80022,722513,29,0,0
80022,722515,3,0,0
80022,441222,1,0,0
80022,481219,1,0,0
80022,238170,5,0,0
80022,238210,13,0,0
80022,238220,12,0,0
80022,238290,2,0,0
80022,238310,11,0,0
80022,484110,9,0,0
80022,484121,20,0,0
80022,484122,12,0,0
80022,484210,1,0,0
80022,484220,6,0,0
80022,484230,6,0,0
80022,562910,4,0,0
80022,562991,1,0,0
80022,611110,2,0,0
80022,611430,1,0,0
80022,611519,1,0,0
80022,485320,2,0,0
80022,562212,2,0,0
80022,562920,2,0,0
80022,611420,1,0,0
80022,211111,1,0,0
80022,213112,3,0,0
80022,561720,6,0,0
80022,561730,10,0,0
80022,561790,1,0,0
80022,561990,1,0,0
80022,562111,11,0,0
80022,212313,1,0,0
80022,212321,1,0,0
80022,213111,1,0,0
80022,221112,1,0,0
80022,562112,1,0,0
80022,562119,1,0,0
80022,445110,10,0,0
80022,445120,3,0,0
80022,445299,1,0,0
80022,485991,2,0,0
80022,485999,1,0,0
80022,488410,7,0,0
80022,488510,6,0,0
80022,492110,37,0,0
80022,493110,5,0,0
80022,611699,1,0,0
80022,621111,1,0,0
80022,621210,10,0,0
80022,444210,1,0,0
80022,445291,2,0,0
80022,485410,1,0,0
80022,485510,5,0,0
80022,486910,1,0,0
80022,488210,1,0,0
80022,488490,4,0,0
80022,493190,2,0,0
80022,311811,1,0,0
80022,532490,8,0,0
80022,541110,6,0,0
80022,311119,1,0,0
80022,311211,1,0,0
80022,311412,1,0,0
80022,311812,3,0,0
80022,311830,1,0,0
80022,311920,1,0,0
80022,311991,1,0,0
80022,314910,2,0,0
80022,315220,1,0,0
80022,321214,1,0,0
80022,321918,1,0,0
80022,321920,1,0,0
80022,321991,1,0,0
80022,322211,1,0,0
80022,322212,1,0,0
80022,532292,1,0,0
80022,532299,1,0,0
80022,532310,2,0,0
80022,532412,8,0,0
80022,238320,7,0,0
80022,238330,7,0,0
80022,238340,5,0,0
80022,238350,3,0,0
80022,238390,5,0,0
80022,238910,6,0,0
80022,238990,16,0,0
80022,451211,1,0,0
80022,452910,1,0,0
80022,452990,4,0,0
80022,453110,2,0,0
80022,453220,1,0,0
80022,561320,3,0,0
80022,561410,1,0,0
80022,561431,1,0,0
80022,561439,1,0,0
80022,561510,2,0,0
80022,561621,1,0,0
80022,561622,1,0,0
80022,561710,1,0,0
80022,561421,1,0,0
80022,561491,1,0,0
80022,561492,1,0,0
80022,424490,5,0,0
80022,424690,2,0,0
80022,424910,1,0,0
80022,424990,2,0,0
80022,522298,3,0,0
80022,522320,2,0,0
80022,522390,3,0,0
80022,523910,1,0,0
80022,523930,1,0,0
80022,713940,1,0,0
80022,721110,5,0,0
80022,722310,4,0,0
80022,424420,1,0,0
80022,424430,1,0,0
80022,424460,1,0,0
80022,424470,2,0,0
80022,424510,1,0,0
80022,424710,4,0,0
80022,424720,3,0,0
80022,424820,1,0,0
80022,424950,1,0,0
80022,524114,1,0,0
80022,339950,2,0,0
80022,423120,14,0,0
80022,511110,1,0,0
80022,512110,2,0,0
80022,512131,1,0,0
80022,517110,3,0,0
80022,517210,1,0,0
80022,518210,1,0,0
80022,621610,1,0,0
80022,623110,2,0,0
80022,813990,1,0,0
80022,337127,1,0,0
80022,337211,1,0,0
80022,337212,2,0,0
80022,339113,1,0,0
80022,423110,9,0,0
80022,423130,1,0,0
80022,423220,1,0,0
80022,519120,1,0,0
80022,623220,2,0,0
80022,236115,4,0,0
80022,236118,14,0,0
80022,236220,4,0,0
80022,237110,3,0,0
80022,447190,4,0,0
80022,448210,2,0,0
80022,448310,1,0,0
80022,551112,2,0,0
80022,551114,2,0,0
80022,561110,3,0,0
80022,236116,1,0,0
80023,541211,4,0,0
80023,541213,2,0,0
80023,541219,3,0,0
80023,541310,1,0,0
80023,541320,1,0,0
80023,541330,5,0,0
80023,812112,4,0,0
80023,812113,5,0,0
80023,812199,4,0,0
80023,326199,1,0,0
80023,541340,1,0,0
80023,812191,1,0,0
80023,531210,20,0,0
80023,531311,2,0,0
80023,531390,2,0,0
80023,812310,1,0,0
80023,812910,1,0,0
80023,423320,1,0,0
80023,423440,1,0,0
80023,812930,1,0,0
80023,442299,1,0,0
80023,443142,3,0,0
80023,522110,5,0,0
80023,522292,2,0,0
80023,624410,4,0,0
80023,711510,1,0,0
80023,519190,1,0,0
80023,713120,2,0,0
80023,238140,1,0,0
80023,541690,5,0,0
80023,541820,2,0,0
80023,541890,1,0,0
80023,541910,1,0,0
80023,541921,1,0,0
80023,541940,1,0,0
80023,541930,1,0,0
80023,445310,6,0,0
80023,446120,3,0,0
80023,446191,2,0,0
80023,447110,3,0,0
80023,623312,1,0,0
80023,624110,1,0,0
80023,541410,2,0,0
80023,541430,1,0,0
80023,541511,9,0,0
80023,541512,11,0,0
80023,541519,2,0,0
80023,541611,15,0,0
80023,541612,2,0,0
80023,541613,11,0,0
80023,541614,4,0,0
80023,541618,1,0,0
80023,541620,2,0,0
80023,332812,1,0,0
80023,813110,2,0,0
80023,423830,1,0,0
80023,524210,8,0,0
80023,531110,1,0,0
80023,621310,2,0,0
80023,621320,3,0,0
80023,621340,3,0,0
80023,621399,4,0,0
80023,621493,1,0,0
80023,621498,1,0,0
80023,423840,1,0,0
80023,531120,1,0,0
80023,425120,6,0,0
80023,441310,1,0,0
80023,453310,1,0,0
80023,453910,1,0,0
80023,454390,2,0,0
80023,722330,1,0,0
80023,722410,1,0,0
80023,722511,16,0,0
80023,722513,11,0,0
80023,722515,3,0,0
80023,238210,2,0,0
80023,238220,1,0,0
80023,238310,1,0,0
80023,611110,1,0,0
80023,611430,4,0,0
80023,611519,1,0,0
80023,611610,1,0,0
80023,611620,3,0,0
80023,611420,1,0,0
80023,561720,3,0,0
80023,561730,2,0,0
80023,445110,1,0,0
80023,488410,1,0,0
80023,611691,3,0,0
80023,621111,7,0,0
80023,621210,16,0,0
80023,488490,1,0,0
80023,488510,1,0,0
80023,311811,1,0,0
80023,541110,4,0,0
80023,311911,1,0,0
80023,238320,2,0,0
80023,238350,1,0,0
80023,238910,1,0,0
80023,451120,3,0,0
80023,452910,1,0,0
80023,452990,1,0,0
80023,453220,1,0,0
80023,561320,1,0,0
80023,561410,1,0,0
80023,561431,1,0,0
80023,561510,2,0,0
80023,452111,2,0,0
80023,522310,1,0,0
80023,523120,3,0,0
80023,523920,1,0,0
80023,523930,2,0,0
80023,713940,1,0,0
80023,721110,1,0,0
80023,722310,1,0,0
80023,524113,1,0,0
80023,339116,2,0,0
80023,423120,1,0,0
80023,511120,1,0,0
80023,512131,1,0,0
80023,517110,2,0,0
80023,517210,5,0,0
80023,518210,2,0,0
80023,621610,1,0,0
80023,623110,1,0,0
80023,423110,1,0,0
80023,423220,1,0,0
80023,622310,1,0,0
80023,623311,1,0,0
80023,236115,1,0,0
80023,236117,1,0,0
80023,236118,3,0,0
80023,236220,3,0,0
80023,448120,7,0,0
80023,448140,5,0,0
80023,448210,2,0,0
80023,448310,1,0,0
80023,451110,5,0,0
80023,541990,1,0,0
80023,561110,4,0,0
80023,561311,1,0,0
80023,561312,4,0,0
80023,236210,1,0,0
80023,448110,1,0,0
80023,448130,3,0,0
80024,237130,1,0,0
80024,238210,1,0,0
80024,486910,1,0,0
80024,532490,1,0,0
80024,339920,1,0,0
80025,541310,1,0,0
80025,541320,1,0,0
80025,541690,1,0,0
80025,541611,1,0,0
80025,335313,1,0,0
80025,561730,1,0,0
80025,238350,1,0,0
80026,323111,1,0,0
80026,541211,9,0,0
80026,541213,4,0,0
80026,541219,10,0,0
80026,541320,4,0,0
80026,541330,16,0,0
80026,541350,3,0,0
80026,541370,2,0,0
80026,541380,2,0,0
80026,811213,1,0,0
80026,811490,1,0,0
80026,812112,14,0,0
80026,812113,2,0,0
80026,812199,3,0,0
80026,325199,1,0,0
80026,325412,2,0,0
80026,325414,1,0,0
80026,325620,1,0,0
80026,325991,1,0,0
80026,326113,1,0,0
80026,326191,1,0,0
80026,326199,2,0,0
80026,327320,2,0,0
80026,811198,1,0,0
80026,811310,2,0,0
80026,811420,1,0,0
80026,812111,1,0,0
80026,423310,1,0,0
80026,423420,2,0,0
80026,423430,2,0,0
80026,423450,1,0,0
80026,423610,2,0,0
80026,423690,4,0,0
80026,531190,1,0,0
80026,531210,19,0,0
80026,531311,7,0,0
80026,531312,2,0,0
80026,531320,1,0,0
80026,531390,2,0,0
80026,812210,2,0,0
80026,812310,2,0,0
80026,812320,2,0,0
80026,812910,3,0,0
80026,812990,2,0,0
80026,423410,1,0,0
80026,423490,2,0,0
80026,532120,1,0,0
80026,442110,1,0,0
80026,442210,3,0,0
80026,442299,1,0,0
80026,443141,1,0,0
80026,443142,2,0,0
80026,444110,1,0,0
80026,444130,2,0,0
80026,444190,2,0,0
80026,522110,8,0,0
80026,522130,1,0,0
80026,522292,2,0,0
80026,624410,11,0,0
80026,711510,5,0,0
80026,712110,1,0,0
80026,713910,1,0,0
80026,519130,1,0,0
80026,522220,2,0,0
80026,237210,1,0,0
80026,237310,2,0,0
80026,238110,3,0,0
80026,238120,1,0,0
80026,238140,2,0,0
80026,238150,1,0,0
80026,238160,2,0,0
80026,541690,7,0,0
80026,541712,7,0,0
80026,541810,1,0,0
80026,541820,2,0,0
80026,541910,3,0,0
80026,541921,2,0,0
80026,541922,1,0,0
80026,541940,6,0,0
80026,811111,5,0,0
80026,811118,1,0,0
80026,811121,2,0,0
80026,811122,1,0,0
80026,811191,1,0,0
80026,237990,1,0,0
80026,541711,3,0,0
80026,541860,1,0,0
80026,445310,6,0,0
80026,446110,1,0,0
80026,446130,1,0,0
80026,446191,1,0,0
80026,447110,10,0,0
80026,623312,1,0,0
80026,624110,3,0,0
80026,624120,8,0,0
80026,624190,8,0,0
80026,624210,2,0,0
80026,624221,1,0,0
80026,624310,1,0,0
80026,541410,5,0,0
80026,541430,10,0,0
80026,541511,21,0,0
80026,541512,19,0,0
80026,541513,2,0,0
80026,541519,2,0,0
80026,541611,17,0,0
80026,541613,16,0,0
80026,541614,3,0,0
80026,541618,2,0,0
80026,541620,2,0,0
80026,813312,1,0,0
80026,813319,1,0,0
80026,813410,1,0,0
80026,813910,1,0,0
80026,332710,5,0,0
80026,332812,1,0,0
80026,333244,1,0,0
80026,333249,1,0,0
80026,333314,2,0,0
80026,333413,1,0,0
80026,333415,1,0,0
80026,334418,1,0,0
80026,334519,2,0,0
80026,335999,1,0,0
80026,336213,1,0,0
80026,336991,1,0,0
80026,813110,10,0,0
80026,813219,2,0,0
80026,423910,2,0,0
80026,423990,2,0,0
80026,424210,1,0,0
80026,531110,4,0,0
80026,531130,1,0,0
80026,621310,6,0,0
80026,621320,1,0,0
80026,621330,4,0,0
80026,621340,10,0,0
80026,621399,11,0,0
80026,621420,2,0,0
80026,621498,4,0,0
80026,423840,1,0,0
80026,423860,1,0,0
80026,423940,1,0,0
80026,424120,1,0,0
80026,424310,2,0,0
80026,424320,1,0,0
80026,424330,2,0,0
80026,524210,19,0,0
80026,524298,1,0,0
80026,531120,3,0,0
80026,621491,2,0,0
80026,621493,1,0,0
80026,425120,6,0,0
80026,441310,4,0,0
80026,441320,1,0,0
80026,453310,1,0,0
80026,453910,2,0,0
80026,453920,1,0,0
80026,453998,1,0,0
80026,454111,5,0,0
80026,454390,3,0,0
80026,722330,1,0,0
80026,722410,2,0,0
80026,722511,25,0,0
80026,722513,27,0,0
80026,722515,9,0,0
80026,722514,1,0,0
80026,238170,1,0,0
80026,238190,3,0,0
80026,238210,8,0,0
80026,238220,10,0,0
80026,238290,1,0,0
80026,238310,1,0,0
80026,484110,1,0,0
80026,484121,1,0,0
80026,611110,4,0,0
80026,611430,6,0,0
80026,611610,4,0,0
80026,611620,4,0,0
80026,611420,3,0,0
80026,561720,12,0,0
80026,561730,18,0,0
80026,561740,1,0,0
80026,561790,1,0,0
80026,561920,2,0,0
80026,212321,1,0,0
80026,561910,1,0,0
80026,444220,3,0,0
80026,445110,5,0,0
80026,445120,1,0,0
80026,488410,2,0,0
80026,492210,2,0,0
80026,611691,4,0,0
80026,611699,1,0,0
80026,611710,1,0,0
80026,621111,25,0,0
80026,621112,1,0,0
80026,621210,21,0,0
80026,488490,1,0,0
80026,311811,2,0,0
80026,312120,3,0,0
80026,532291,1,0,0
80026,532490,1,0,0
80026,541110,7,0,0
80026,541191,1,0,0
80026,541199,1,0,0
80026,311513,1,0,0
80026,311611,1,0,0
80026,311991,1,0,0
80026,314910,1,0,0
80026,321113,2,0,0
80026,321212,1,0,0
80026,321213,1,0,0
80026,321912,1,0,0
80026,321918,1,0,0
80026,533110,1,0,0
80026,238320,7,0,0
80026,238330,1,0,0
80026,238340,1,0,0
80026,238350,4,0,0
80026,238910,3,0,0
80026,238990,4,0,0
80026,451120,1,0,0
80026,451130,1,0,0
80026,452910,1,0,0
80026,452990,1,0,0
80026,453220,3,0,0
80026,561431,1,0,0
80026,561510,4,0,0
80026,561611,1,0,0
80026,561621,1,0,0
80026,561622,1,0,0
80026,451140,1,0,0
80026,561422,2,0,0
80026,561520,1,0,0
80026,424990,3,0,0
80026,522298,1,0,0
80026,522310,1,0,0
80026,522390,2,0,0
80026,523120,7,0,0
80026,523910,2,0,0
80026,523920,3,0,0
80026,523930,4,0,0
80026,524126,1,0,0
80026,713940,2,0,0
80026,713990,1,0,0
80026,722310,4,0,0
80026,424450,1,0,0
80026,424470,1,0,0
80026,523110,1,0,0
80026,524113,1,0,0
80026,713950,1,0,0
80026,339116,1,0,0
80026,339950,2,0,0
80026,511130,1,0,0
80026,511210,5,0,0
80026,512110,2,0,0
80026,517110,1,0,0
80026,621511,3,0,0
80026,621610,4,0,0
80026,622110,1,0,0
80026,623110,2,0,0
80026,813990,4,0,0
80026,337122,1,0,0
80026,337212,2,0,0
80026,339999,3,0,0
80026,512240,1,0,0
80026,517919,1,0,0
80026,621512,1,0,0
80026,623220,1,0,0
80026,813940,1,0,0
80026,236115,6,0,0
80026,236117,1,0,0
80026,236118,20,0,0
80026,236220,2,0,0
80026,448310,2,0,0
80026,451110,4,0,0
80026,541990,3,0,0
80026,551112,2,0,0
80026,551114,2,0,0
80026,561110,5,0,0
80026,561312,1,0,0
80026,236210,1,0,0
80027,323111,3,0,0
80027,238210,10,0,0
80027,238220,6,0,0
80027,484110,1,0,0
80027,541211,14,0,0
80027,541213,3,0,0
80027,541219,12,0,0
80027,541310,9,0,0
80027,541320,2,0,0
80027,541330,28,0,0
80027,541350,1,0,0
80027,541370,1,0,0
80027,541380,2,0,0
80027,811192,2,0,0
80027,812112,20,0,0
80027,812113,6,0,0
80027,812199,3,0,0
80027,323113,2,0,0
80027,325211,1,0,0
80027,325311,1,0,0
80027,325312,1,0,0
80027,325320,1,0,0
80027,325411,2,0,0
80027,325412,1,0,0
80027,325510,1,0,0
80027,325620,1,0,0
80027,325992,1,0,0
80027,326150,1,0,0
80027,326199,1,0,0
80027,332323,1,0,0
80027,541340,1,0,0
80027,811211,1,0,0
80027,811212,1,0,0
80027,811219,1,0,0
80027,811310,1,0,0
80027,811430,1,0,0
80027,812111,3,0,0
80027,812191,2,0,0
80027,423420,1,0,0
80027,423430,8,0,0
80027,423450,5,0,0
80027,423510,1,0,0
80027,423610,3,0,0
80027,423690,5,0,0
80027,423720,1,0,0
80027,531190,1,0,0
80027,531210,44,0,0
80027,531311,6,0,0
80027,531312,1,0,0
80027,531390,2,0,0
80027,532111,1,0,0
80027,812320,6,0,0
80027,812910,6,0,0
80027,812990,1,0,0
80027,423320,1,0,0
80027,423410,1,0,0
80027,423440,1,0,0
80027,423460,1,0,0
80027,423490,1,0,0
80027,423740,1,0,0
80027,442110,1,0,0
80027,442299,3,0,0
80027,443141,3,0,0
80027,443142,6,0,0
80027,444110,2,0,0
80027,444190,3,0,0
80027,522110,16,0,0
80027,522130,3,0,0
80027,522292,2,0,0
80027,624410,18,0,0
80027,711510,4,0,0
80027,519190,1,0,0
80027,522291,1,0,0
80027,711130,1,0,0
80027,711211,1,0,0
80027,711310,1,0,0
80027,713120,1,0,0
80027,238120,2,0,0
80027,238130,1,0,0
80027,238140,2,0,0
80027,238150,1,0,0
80027,238160,4,0,0
80027,541690,12,0,0
80027,541712,11,0,0
80027,541810,2,0,0
80027,541820,2,0,0
80027,541910,4,0,0
80027,541921,5,0,0
80027,541922,1,0,0
80027,541940,8,0,0
80027,811111,1,0,0
80027,811118,1,0,0
80027,811121,2,0,0
80027,811191,1,0,0
80027,541711,4,0,0
80027,541720,2,0,0
80027,541840,1,0,0
80027,541860,1,0,0
80027,541930,3,0,0
80027,445310,9,0,0
80027,446110,3,0,0
80027,446120,3,0,0
80027,446130,1,0,0
80027,446191,1,0,0
80027,447110,3,0,0
80027,623312,2,0,0
80027,624110,1,0,0
80027,624120,4,0,0
80027,624190,4,0,0
80027,623990,2,0,0
80027,541410,3,0,0
80027,541430,7,0,0
80027,541511,42,0,0
80027,541512,34,0,0
80027,541513,7,0,0
80027,541519,1,0,0
80027,541611,28,0,0
80027,541612,6,0,0
80027,541613,22,0,0
80027,541614,3,0,0
80027,541618,1,0,0
80027,541620,6,0,0
80027,813211,2,0,0
80027,813312,1,0,0
80027,813410,4,0,0
80027,813910,4,0,0
80027,813920,1,0,0
80027,332710,1,0,0
80027,332721,1,0,0
80027,332812,1,0,0
80027,332999,1,0,0
80027,333244,1,0,0
80027,333912,1,0,0
80027,334118,1,0,0
80027,334290,1,0,0
80027,334412,1,0,0
80027,334510,1,0,0
80027,334513,1,0,0
80027,334515,1,0,0
80027,334519,2,0,0
80027,335121,1,0,0
80027,335931,1,0,0
80027,336330,1,0,0
80027,336350,1,0,0
80027,336390,1,0,0
80027,336415,1,0,0
80027,336991,1,0,0
80027,541420,1,0,0
80027,813110,8,0,0
80027,813212,1,0,0
80027,813219,1,0,0
80027,813311,2,0,0
80027,423820,1,0,0
80027,423830,2,0,0
80027,423910,4,0,0
80027,424210,2,0,0
80027,531110,6,0,0
80027,531120,3,0,0
80027,531130,2,0,0
80027,621310,15,0,0
80027,621320,6,0,0
80027,621330,12,0,0
80027,621340,11,0,0
80027,621399,5,0,0
80027,621493,1,0,0
80027,621498,1,0,0
80027,423940,1,0,0
80027,424130,1,0,0
80027,424320,2,0,0
80027,524210,18,0,0
80027,524291,1,0,0
80027,524292,1,0,0
80027,621391,2,0,0
80027,425120,11,0,0
80027,441110,2,0,0
80027,441310,1,0,0
80027,441320,2,0,0
80027,453310,4,0,0
80027,453910,1,0,0
80027,453991,1,0,0
80027,453998,4,0,0
80027,454111,20,0,0
80027,454390,3,0,0
80027,722320,1,0,0
80027,722330,1,0,0
80027,722410,2,0,0
80027,722511,40,0,0
80027,722513,28,0,0
80027,722515,10,0,0
80027,611110,1,0,0
80027,611430,3,0,0
80027,611610,2,0,0
80027,611620,10,0,0
80027,611420,1,0,0
80027,211111,1,0,0
80027,561720,9,0,0
80027,561730,8,0,0
80027,561790,1,0,0
80027,561920,4,0,0
80027,561990,2,0,0
80027,562111,2,0,0
80027,113210,1,0,0
80027,221210,1,0,0
80027,444220,2,0,0
80027,445110,5,0,0
80027,445120,1,0,0
80027,445299,1,0,0
80027,488510,1,0,0
80027,492110,1,0,0
80027,611691,2,0,0
80027,611699,2,0,0
80027,611710,6,0,0
80027,621111,38,0,0
80027,621112,4,0,0
80027,621210,30,0,0
80027,445292,1,0,0
80027,488991,1,0,0
80027,311811,1,0,0
80027,312120,1,0,0
80027,532291,2,0,0
80027,532490,1,0,0
80027,541110,28,0,0
80027,541191,1,0,0
80027,541199,1,0,0
80027,311612,2,0,0
80027,311812,1,0,0
80027,311821,1,0,0
80027,311830,1,0,0
80027,311991,1,0,0
80027,311999,1,0,0
80027,312111,1,0,0
80027,313210,1,0,0
80027,314910,1,0,0
80027,314999,1,0,0
80027,321918,1,0,0
80027,532292,1,0,0
80027,533110,1,0,0
80027,238320,6,0,0
80027,238330,2,0,0
80027,238340,1,0,0
80027,238350,3,0,0
80027,238990,3,0,0
80027,451120,3,0,0
80027,452910,2,0,0
80027,453210,2,0,0
80027,453220,1,0,0
80027,561320,2,0,0
80027,561410,2,0,0
80027,561431,1,0,0
80027,561439,1,0,0
80027,561499,3,0,0
80027,561510,2,0,0
80027,561611,1,0,0
80027,561621,2,0,0
80027,561622,2,0,0
80027,561710,1,0,0
80027,452112,1,0,0
80027,561520,1,0,0
80027,561599,1,0,0
80027,424490,3,0,0
80027,424690,1,0,0
80027,424910,1,0,0
80027,424990,2,0,0
80027,522310,2,0,0
80027,522320,1,0,0
80027,522390,1,0,0
80027,523120,8,0,0
80027,523910,3,0,0
80027,523920,8,0,0
80027,523930,5,0,0
80027,524126,2,0,0
80027,713990,5,0,0
80027,721110,6,0,0
80027,424480,1,0,0
80027,424610,1,0,0
80027,424820,1,0,0
80027,424920,2,0,0
80027,424930,1,0,0
80027,424940,1,0,0
80027,523991,1,0,0
80027,524113,1,0,0
80027,713940,9,0,0
80027,337110,1,0,0
80027,339950,1,0,0
80027,511110,1,0,0
80027,511140,1,0,0
80027,511210,2,0,0
80027,512110,1,0,0
80027,512131,1,0,0
80027,517110,3,0,0
80027,518210,9,0,0
80027,519130,2,0,0
80027,622110,1,0,0
80027,622210,1,0,0
80027,623110,1,0,0
80027,337920,1,0,0
80027,339112,1,0,0
80027,339114,1,0,0
80027,339940,1,0,0
80027,423220,1,0,0
80027,511120,1,0,0
80027,512290,3,0,0
80027,517919,1,0,0
80027,621512,1,0,0
80027,621999,1,0,0
80027,813940,1,0,0
80027,236115,2,0,0
80027,236117,2,0,0
80027,236118,18,0,0
80027,448120,3,0,0
80027,448140,1,0,0
80027,448190,1,0,0
