Zipcode,NaicsCode,Establishments,Employees,Payroll
02864,621310,4,0,0
02864,813110,15,0,0
02864,446110,5,0,0
02864,447110,6,0,0
02864,523120,1,0,0
02864,523930,2,0,0
02864,524126,1,0,0
02864,812210,1,0,0
02864,812220,1,0,0
02864,812310,5,0,0
02864,812332,1,0,0
02864,812910,1,0,0
02864,812990,2,0,0
02864,323113,1,0,0
02864,324121,1,0,0
02864,325412,1,0,0
02864,331222,1,0,0
02864,331511,1,0,0
02864,332322,1,0,0
02864,332323,1,0,0
02864,551114,10,0,0
02864,561210,4,0,0
02864,561311,1,0,0
02864,561320,4,0,0
02864,813410,4,0,0
02864,813930,1,0,0
02864,425120,10,0,0
02864,441120,3,0,0
02864,441310,1,0,0
02864,441320,3,0,0
02864,487110,1,0,0
02864,488410,1,0,0
02864,488490,1,0,0
02864,488510,1,0,0
02864,488991,1,0,0
02864,492110,1,0,0
02864,492210,1,0,0
02864,493110,2,0,0
02864,621320,4,0,0
02864,621330,2,0,0
02864,621340,3,0,0
02864,621391,1,0,0
02864,621399,4,0,0
02864,621493,1,0,0
02864,621498,2,0,0
02864,722511,18,0,0
02864,212313,1,0,0
02864,221122,1,0,0
02864,221210,1,0,0
02864,221310,1,0,0
02864,447190,1,0,0
02864,448140,1,0,0
02864,448310,1,0,0
02864,451110,1,0,0
02864,722320,3,0,0
02864,722330,1,0,0
02864,722410,7,0,0
02864,722513,14,0,0
02864,722515,12,0,0
02864,424450,2,0,0
02864,424490,2,0,0
02864,424610,1,0,0
02864,424690,3,0,0
02864,424820,3,0,0
02864,424950,1,0,0
02864,424990,2,0,0
02864,541430,1,0,0
02864,541511,7,0,0
02864,541512,2,0,0
02864,541513,2,0,0
02864,541519,3,0,0
02864,541611,3,0,0
02864,541613,4,0,0
02864,541614,1,0,0
02864,541620,1,0,0
02864,561730,21,0,0
02864,236115,3,0,0
02864,236116,1,0,0
02864,236117,2,0,0
02864,236118,19,0,0
02864,236220,3,0,0
02864,237110,1,0,0
02864,451140,1,0,0
02864,452990,2,0,0
02864,453110,1,0,0
02864,453220,2,0,0
02864,561720,7,0,0
02864,561790,5,0,0
02864,561920,1,0,0
02864,562111,2,0,0
02864,562119,1,0,0
02864,238320,3,0,0
02864,238330,2,0,0
02864,238350,8,0,0
02864,238390,1,0,0
02864,238910,11,0,0
02864,238990,7,0,0
02864,484110,2,0,0
02864,484121,1,0,0
02864,484122,3,0,0
02864,484220,5,0,0
02864,485410,1,0,0
02864,621511,1,0,0
02864,621512,4,0,0
02864,621610,1,0,0
02864,623110,2,0,0
02864,623210,6,0,0
02864,623220,1,0,0
02864,623311,1,0,0
02864,623312,1,0,0
02864,423830,2,0,0
02864,423850,1,0,0
02864,423930,1,0,0
02864,423940,1,0,0
02864,423990,1,0,0
02864,424120,1,0,0
02864,541211,5,0,0
02864,541213,2,0,0
02864,541214,1,0,0
02864,541219,3,0,0
02864,541320,1,0,0
02864,541330,7,0,0
02864,541340,1,0,0
02864,541370,2,0,0
02864,541380,1,0,0
02864,813990,1,0,0
02864,332710,1,0,0
02864,332722,1,0,0
02864,332812,1,0,0
02864,333514,1,0,0
02864,335929,1,0,0
02864,561410,1,0,0
02864,561422,1,0,0
02864,561431,1,0,0
02864,561492,1,0,0
02864,561599,1,0,0
02864,561612,1,0,0
02864,561621,1,0,0
02864,561611,1,0,0
02864,442210,1,0,0
02864,442299,1,0,0
02864,443141,1,0,0
02864,444120,2,0,0
02864,444130,1,0,0
02864,444190,1,0,0
02864,531190,1,0,0
02864,531210,10,0,0
02864,531311,4,0,0
02864,531312,2,0,0
02864,531320,3,0,0
02864,531390,2,0,0
02864,532120,1,0,0
02864,532210,1,0,0
02864,811212,1,0,0
02864,811310,3,0,0
02864,811490,2,0,0
02864,812112,21,0,0
02864,812113,2,0,0
02864,812199,3,0,0
02864,444220,1,0,0
02864,445110,3,0,0
02864,445120,3,0,0
02864,445210,2,0,0
02864,445292,1,0,0
02864,445310,6,0,0
02864,522110,6,0,0
02864,522120,2,0,0
02864,522130,4,0,0
02864,562211,1,0,0
02864,562910,1,0,0
02864,562991,1,0,0
02864,611110,4,0,0
02864,611620,3,0,0
02864,611691,1,0,0
02864,311811,2,0,0
02864,311812,1,0,0
02864,311991,1,0,0
02864,313110,1,0,0
02864,313220,2,0,0
02864,313310,1,0,0
02864,314110,1,0,0
02864,314999,1,0,0
02864,315990,1,0,0
02864,321219,1,0,0
02864,323111,2,0,0
02864,541711,2,0,0
02864,541712,3,0,0
02864,541810,1,0,0
02864,541921,1,0,0
02864,541940,5,0,0
02864,713990,2,0,0
02864,722310,4,0,0
02865,424430,1,0,0
02865,424490,2,0,0
02865,424690,2,0,0
02865,424710,1,0,0
02865,424820,1,0,0
02865,424990,2,0,0
02865,541430,1,0,0
02865,541490,1,0,0
02865,541511,6,0,0
02865,541512,8,0,0
02865,541513,1,0,0
02865,541519,1,0,0
02865,541611,7,0,0
02865,541613,2,0,0
02865,541614,3,0,0
02865,541620,1,0,0
02865,561730,10,0,0
02865,236115,4,0,0
02865,236117,1,0,0
02865,236118,13,0,0
02865,236220,4,0,0
02865,451130,1,0,0
02865,452112,1,0,0
02865,452990,4,0,0
02865,453220,1,0,0
02865,561720,3,0,0
02865,561790,1,0,0
02865,561910,2,0,0
02865,561990,3,0,0
02865,238320,7,0,0
02865,238330,2,0,0
02865,238350,5,0,0
02865,238910,6,0,0
02865,238990,6,0,0
02865,484110,3,0,0
02865,484121,1,0,0
02865,484122,2,0,0
02865,484210,3,0,0
02865,484220,3,0,0
02865,485410,1,0,0
02865,621511,3,0,0
02865,621512,2,0,0
02865,621610,2,0,0
02865,621910,1,0,0
02865,623210,4,0,0
02865,623220,2,0,0
02865,623312,2,0,0
02865,423830,5,0,0
02865,423840,3,0,0
02865,423930,3,0,0
02865,423940,1,0,0
02865,424120,2,0,0
02865,424130,1,0,0
02865,541211,8,0,0
02865,541213,1,0,0
02865,541214,2,0,0
02865,541219,4,0,0
02865,541330,4,0,0
02865,541380,1,0,0
02865,541410,2,0,0
02865,332710,1,0,0
02865,332721,1,0,0
02865,332812,1,0,0
02865,332813,1,0,0
02865,332999,2,0,0
02865,333249,1,0,0
02865,334417,1,0,0
02865,334516,1,0,0
02865,561440,1,0,0
02865,561492,1,0,0
02865,561510,3,0,0
02865,561621,2,0,0
02865,561710,1,0,0
02865,442299,1,0,0
02865,443142,3,0,0
02865,531190,1,0,0
02865,531210,7,0,0
02865,531312,2,0,0
02865,531320,3,0,0
02865,531390,1,0,0
02865,532210,1,0,0
02865,812112,8,0,0
02865,812191,1,0,0
02865,812199,2,0,0
02865,444220,1,0,0
02865,445110,2,0,0
02865,445120,1,0,0
02865,445310,3,0,0
02865,522110,8,0,0
02865,522120,1,0,0
02865,522130,1,0,0
02865,562910,1,0,0
02865,611110,1,0,0
02865,611210,1,0,0
02865,611420,1,0,0
02865,611610,3,0,0
02865,611620,1,0,0
02865,311812,1,0,0
02865,238210,5,0,0
02865,238170,1,0,0
02865,238190,1,0,0
02865,238220,9,0,0
02865,238290,2,0,0
02865,238310,5,0,0
02865,453998,1,0,0
02865,454111,5,0,0
02865,454113,1,0,0
02865,454390,1,0,0
02865,711320,1,0,0
02865,712120,3,0,0
02865,713290,4,0,0
02865,713910,2,0,0
02865,713940,5,0,0
02865,337215,1,0,0
02865,339113,2,0,0
02865,339910,1,0,0
02865,339920,1,0,0
02865,339950,2,0,0
02865,423120,1,0,0
02865,423210,2,0,0
02865,423220,2,0,0
02865,524210,5,0,0
02865,524292,1,0,0
02865,531110,4,0,0
02865,531120,1,0,0
02865,623990,2,0,0
02865,624110,1,0,0
02865,624120,1,0,0
02865,624310,1,0,0
02865,624410,3,0,0
02865,238110,1,0,0
02865,238120,1,0,0
02865,238130,2,0,0
02865,238140,2,0,0
02865,238150,2,0,0
02865,238160,1,0,0
02865,511130,1,0,0
02865,511210,2,0,0
02865,512131,1,0,0
02865,517110,8,0,0
02865,517210,1,0,0
02865,518210,1,0,0
02865,811111,3,0,0
02865,811121,2,0,0
02865,811192,1,0,0
02865,423320,1,0,0
02865,423330,1,0,0
02865,423420,4,0,0
02865,423430,2,0,0
02865,423450,1,0,0
02865,423490,1,0,0
02865,423510,2,0,0
02865,423690,1,0,0
02865,532490,1,0,0
02865,541110,10,0,0
02865,611710,1,0,0
02865,621111,24,0,0
02865,621112,2,0,0
02865,621210,8,0,0
02865,621310,4,0,0
02865,813110,8,0,0
02865,446191,1,0,0
02865,446199,1,0,0
02865,447110,4,0,0
02865,522310,1,0,0
02865,523110,1,0,0
02865,523120,1,0,0
02865,523920,1,0,0
02865,523930,1,0,0
02865,524113,2,0,0
02865,524114,1,0,0
02865,524126,1,0,0
02865,812210,3,0,0
02865,812310,2,0,0
02865,812320,2,0,0
02865,812910,5,0,0
02865,323113,1,0,0
02865,325411,1,0,0
02865,325412,1,0,0
02865,326150,1,0,0
02865,326199,2,0,0
02865,326299,1,0,0
02865,327390,1,0,0
02865,327910,1,0,0
02865,331222,1,0,0
02865,331420,1,0,0
02865,331491,2,0,0
02865,332119,1,0,0
02865,332322,1,0,0
02865,332439,1,0,0
02865,551114,6,0,0
02865,561110,4,0,0
02865,561312,1,0,0
02865,561320,1,0,0
02865,813910,2,0,0
02865,813930,4,0,0
02865,425120,5,0,0
02865,441110,2,0,0
02865,441120,3,0,0
02865,442110,2,0,0
02865,492110,2,0,0
02865,493110,1,0,0
02865,511110,1,0,0
02865,621320,2,0,0
02865,621330,5,0,0
02865,621340,4,0,0
02865,621391,2,0,0
02865,621493,1,0,0
02865,621498,1,0,0
02865,722511,12,0,0
02865,115210,1,0,0
02865,212319,1,0,0
02865,221122,2,0,0
02865,448120,4,0,0
02865,448140,1,0,0
02865,448210,2,0,0
02865,448310,2,0,0
02865,451110,2,0,0
02865,722410,3,0,0
02865,722513,15,0,0
02865,722515,10,0,0
02865,311942,1,0,0
02865,314110,1,0,0
02865,323111,1,0,0
02865,541690,2,0,0
02865,541711,1,0,0
02865,541712,2,0,0
02865,541810,1,0,0
02865,541921,2,0,0
02865,541922,1,0,0
02865,541940,2,0,0
02865,721110,1,0,0
02865,722310,6,0,0
02871,238210,7,0,0
02871,238220,6,0,0
02871,238290,1,0,0
02871,453310,3,0,0
02871,453998,1,0,0
02871,454111,1,0,0
02871,454310,1,0,0
02871,711130,1,0,0
02871,711211,1,0,0
02871,711310,1,0,0
02871,711510,1,0,0
02871,712110,1,0,0
02871,713910,3,0,0
02871,713930,5,0,0
02871,713940,1,0,0
02871,337110,1,0,0
02871,339991,1,0,0
02871,423210,1,0,0
02871,524210,4,0,0
02871,531110,3,0,0
02871,531120,3,0,0
02871,531130,1,0,0
02871,623990,1,0,0
02871,624120,2,0,0
02871,624190,2,0,0
02871,624410,6,0,0
02871,237310,1,0,0
02871,238140,2,0,0
02871,511120,1,0,0
02871,511210,1,0,0
02871,517110,3,0,0
02871,518210,2,0,0
02871,519120,1,0,0
02871,811111,4,0,0
02871,811113,1,0,0
02871,811118,1,0,0
02871,811121,2,0,0
02871,811192,1,0,0
02871,423450,1,0,0
02871,423610,1,0,0
02871,423690,1,0,0
02871,423710,4,0,0
02871,423720,1,0,0
02871,532299,1,0,0
02871,541110,2,0,0
02871,611699,1,0,0
02871,621111,3,0,0
02871,621210,8,0,0
02871,621310,1,0,0
02871,813110,5,0,0
02871,446110,3,0,0
02871,447110,3,0,0
02871,522320,1,0,0
02871,523120,2,0,0
02871,523920,2,0,0
02871,523930,1,0,0
02871,812210,1,0,0
02871,812910,3,0,0
02871,323113,2,0,0
02871,541990,2,0,0
02871,551114,1,0,0
02871,561110,4,0,0
02871,561320,2,0,0
02871,813211,1,0,0
02871,813410,2,0,0
02871,813910,1,0,0
02871,813930,2,0,0
02871,425120,1,0,0
02871,441222,9,0,0
02871,442110,2,0,0
02871,487210,2,0,0
02871,488410,2,0,0
02871,621330,3,0,0
02871,621399,1,0,0
02871,621493,1,0,0
02871,722511,14,0,0
02871,114112,1,0,0
02871,115310,1,0,0
02871,447190,3,0,0
02871,448120,2,0,0
02871,448190,3,0,0
02871,448210,1,0,0
02871,722320,2,0,0
02871,722410,1,0,0
02871,722513,11,0,0
02871,722515,6,0,0
02871,424450,1,0,0
02871,541430,1,0,0
02871,541511,2,0,0
02871,541512,8,0,0
02871,541611,6,0,0
02871,541612,2,0,0
02871,541613,1,0,0
02871,541614,1,0,0
02871,541618,1,0,0
02871,561730,11,0,0
02871,236115,11,0,0
02871,236117,1,0,0
02871,236118,18,0,0
02871,236220,1,0,0
02871,452990,1,0,0
02871,453110,1,0,0
02871,453220,2,0,0
02871,561720,4,0,0
02871,561920,1,0,0
02871,561990,1,0,0
02871,238320,8,0,0
02871,238350,3,0,0
02871,238910,3,0,0
02871,238990,1,0,0
02871,485320,1,0,0
02871,485410,1,0,0
02871,621610,2,0,0
02871,623210,3,0,0
02871,623220,1,0,0
02871,623312,1,0,0
02871,423820,1,0,0
02871,423830,2,0,0
02871,423910,1,0,0
02871,424210,1,0,0
02871,541211,4,0,0
02871,541213,1,0,0
02871,541219,2,0,0
02871,541310,2,0,0
02871,541330,7,0,0
02871,541350,1,0,0
02871,541370,1,0,0
02871,813990,2,0,0
02871,333318,1,0,0
02871,334412,1,0,0
02871,334416,1,0,0
02871,334511,1,0,0
02871,336611,2,0,0
02871,336612,2,0,0
02871,561510,1,0,0
02871,561710,3,0,0
02871,443142,2,0,0
02871,444190,1,0,0
02871,531190,1,0,0
02871,531210,5,0,0
02871,531311,3,0,0
02871,531312,1,0,0
02871,531320,1,0,0
02871,811420,2,0,0
02871,811490,5,0,0
02871,812112,6,0,0
02871,812191,1,0,0
02871,812199,2,0,0
02871,444210,1,0,0
02871,445110,2,0,0
02871,445299,1,0,0
02871,445310,6,0,0
02871,522110,1,0,0
02871,522120,2,0,0
02871,522130,1,0,0
02871,562910,2,0,0
02871,562991,3,0,0
02871,611110,4,0,0
02871,611430,1,0,0
02871,611610,1,0,0
02871,611620,2,0,0
02871,312130,1,0,0
02871,314120,1,0,0
02871,541690,1,0,0
02871,541711,1,0,0
02871,541712,2,0,0
02871,541810,3,0,0
02871,541820,1,0,0
02871,541921,1,0,0
02871,541922,1,0,0
02871,541940,2,0,0
02871,713990,4,0,0
02871,721110,1,0,0
02871,721191,1,0,0
02871,721211,1,0,0
02871,722310,4,0,0
02872,238210,1,0,0
02872,238350,1,0,0
02872,611110,1,0,0
02873,238210,1,0,0
02873,813930,1,0,0
02873,561730,1,0,0
02873,238350,1,0,0
02873,541330,1,0,0
02874,238220,1,0,0
02874,453998,1,0,0
02874,454390,1,0,0
02874,711110,1,0,0
02874,711510,1,0,0
02874,712120,2,0,0
02874,712190,1,0,0
02874,713940,1,0,0
02874,524210,1,0,0
02874,238140,1,0,0
02874,519120,1,0,0
02874,423390,1,0,0
02874,423710,1,0,0
02874,532310,1,0,0
02874,541110,1,0,0
02874,611699,1,0,0
02874,813110,2,0,0
02874,446110,1,0,0
02874,447110,1,0,0
02874,522320,1,0,0
02874,523910,1,0,0
02874,524126,1,0,0
02874,812910,2,0,0
02874,561210,1,0,0
02874,813219,1,0,0
02874,425120,4,0,0
02874,441110,1,0,0
02874,487110,1,0,0
02874,722511,2,0,0
02874,114112,2,0,0
02874,722513,2,0,0
02874,424990,1,0,0
02874,541511,1,0,0
02874,541512,1,0,0
02874,541611,1,0,0
02874,541613,1,0,0
02874,561730,5,0,0
02874,236115,2,0,0
02874,236118,4,0,0
02874,236210,1,0,0
02874,562111,1,0,0
02874,238320,2,0,0
02874,238350,1,0,0
02874,238910,2,0,0
02874,238990,1,0,0
02874,484110,1,0,0
02874,484220,1,0,0
02874,485320,1,0,0
02874,485410,2,0,0
02874,623220,1,0,0
02874,423830,1,0,0
02874,541213,1,0,0
02874,541320,2,0,0
02874,541370,1,0,0
02874,561710,1,0,0
02874,443141,1,0,0
02874,443142,1,0,0
02874,811310,1,0,0
02874,812112,1,0,0
02874,445310,1,0,0
02874,522110,1,0,0
02874,562991,1,0,0
02874,541690,2,0,0
02874,541810,1,0,0
02874,541940,1,0,0
02874,713990,4,0,0
02874,721110,1,0,0
02875,238210,1,0,0
02875,238220,2,0,0
02875,236117,1,0,0
02875,236118,2,0,0
02875,484110,1,0,0
02876,238220,1,0,0
02876,423220,1,0,0
02876,531110,1,0,0
02876,624410,1,0,0
02876,519120,1,0,0
02876,811121,1,0,0
02876,423440,1,0,0
02876,541110,1,0,0
02876,621210,1,0,0
02876,813110,2,0,0
02876,446110,1,0,0
02876,447110,1,0,0
02876,523120,1,0,0
02876,325120,1,0,0
02876,326199,1,0,0
02876,327991,1,0,0
02876,332216,1,0,0
02876,813410,1,0,0
02876,813910,1,0,0
02876,722511,1,0,0
02876,722513,1,0,0
02876,722515,1,0,0
02876,424490,1,0,0
02876,541512,1,0,0
02876,236115,1,0,0
02876,237110,2,0,0
02876,561790,1,0,0
02876,238910,1,0,0
02876,484110,1,0,0
02876,541211,1,0,0
02876,541219,1,0,0
02876,541310,1,0,0
02876,541330,1,0,0
02876,561431,1,0,0
02876,531210,1,0,0
02876,445110,1,0,0
02876,445210,1,0,0
02876,445310,1,0,0
02876,522110,1,0,0
02876,313320,1,0,0
02877,541110,1,0,0
02877,722410,1,0,0
02878,238210,4,0,0
02878,238220,3,0,0
02878,453310,2,0,0
02878,453991,2,0,0
02878,454111,1,0,0
02878,454310,8,0,0
02878,454390,1,0,0
02878,713930,2,0,0
02878,713940,1,0,0
02878,453920,2,0,0
02878,337121,1,0,0
02878,337212,1,0,0
02878,339116,1,0,0
02878,339930,1,0,0
02878,423140,2,0,0
02878,524210,6,0,0
02878,624120,1,0,0
02878,624410,4,0,0
02878,238110,2,0,0
02878,238130,1,0,0
02878,238140,1,0,0
02878,238160,1,0,0
02878,517110,2,0,0
02878,811111,8,0,0
02878,811121,4,0,0
02878,423420,1,0,0
02878,423710,2,0,0
02878,541110,5,0,0
02878,611692,1,0,0
02878,621111,3,0,0
02878,621112,1,0,0
02878,621210,8,0,0
02878,813110,8,0,0
02878,446110,2,0,0
02878,447110,2,0,0
02878,812210,1,0,0
02878,812320,1,0,0
02878,812910,2,0,0
02878,332312,1,0,0
02878,332322,1,0,0
02878,551112,1,0,0
02878,561110,1,0,0
02878,561312,1,0,0
02878,813319,1,0,0
02878,813410,3,0,0
02878,425120,4,0,0
02878,441110,2,0,0
02878,441120,4,0,0
02878,441222,2,0,0
02878,441310,1,0,0
02878,487210,1,0,0
02878,621320,1,0,0
02878,621330,1,0,0
02878,621340,2,0,0
02878,621492,1,0,0
02878,722511,14,0,0
02878,114111,1,0,0
02878,221112,1,0,0
02878,447190,3,0,0
02878,448310,2,0,0
02878,451110,1,0,0
02878,722320,1,0,0
02878,722410,3,0,0
02878,722513,7,0,0
02878,722515,5,0,0
02878,424430,1,0,0
02878,424490,1,0,0
02878,424990,1,0,0
02878,541490,1,0,0
02878,541511,3,0,0
02878,541512,1,0,0
02878,541513,1,0,0
02878,541519,1,0,0
02878,541611,6,0,0
02878,561730,16,0,0
02878,236115,5,0,0
02878,236118,6,0,0
02878,236220,3,0,0
02878,451140,1,0,0
02878,452990,2,0,0
02878,453110,1,0,0
02878,453220,2,0,0
02878,561720,1,0,0
02878,561740,2,0,0
02878,561920,1,0,0
02878,562111,1,0,0
02878,238320,2,0,0
02878,238330,2,0,0
02878,238350,4,0,0
02878,238390,1,0,0
02878,238910,5,0,0
02878,238990,3,0,0
02878,484110,3,0,0
02878,484220,1,0,0
02878,484230,1,0,0
02878,485410,1,0,0
02878,621511,1,0,0
02878,623210,4,0,0
02878,623220,1,0,0
02878,623311,1,0,0
02878,423830,2,0,0
02878,423910,2,0,0
02878,541211,2,0,0
02878,541219,2,0,0
02878,541310,1,0,0
02878,541330,7,0,0
02878,813990,1,0,0
02878,332710,1,0,0
02878,336211,1,0,0
02878,336612,1,0,0
02878,561599,1,0,0
02878,561621,1,0,0
02878,442210,1,0,0
02878,442299,2,0,0
02878,444190,1,0,0
02878,531210,2,0,0
02878,531311,1,0,0
02878,531312,1,0,0
02878,811212,1,0,0
02878,811310,1,0,0
02878,811411,1,0,0
02878,811490,1,0,0
02878,812112,5,0,0
02878,812113,1,0,0
02878,812199,1,0,0
02878,444220,1,0,0
02878,445110,1,0,0
02878,445120,3,0,0
02878,445220,1,0,0
02878,445299,2,0,0
02878,445310,3,0,0
02878,522120,3,0,0
02878,611110,1,0,0
02878,611620,1,0,0
02878,311611,1,0,0
02878,315990,1,0,0
02878,321918,1,0,0
02878,541711,1,0,0
02878,541712,1,0,0
02878,722310,1,0,0
02879,238210,8,0,0
02879,238170,1,0,0
02879,238220,8,0,0
02879,238290,1,0,0
02879,238310,1,0,0
02879,453310,4,0,0
02879,453910,1,0,0
02879,453991,2,0,0
02879,453998,1,0,0
02879,454111,2,0,0
02879,454310,3,0,0
02879,454390,4,0,0
02879,711110,1,0,0
02879,711130,1,0,0
02879,711310,1,0,0
02879,711320,1,0,0
02879,711510,3,0,0
02879,712110,1,0,0
02879,713910,1,0,0
02879,713930,7,0,0
02879,713940,2,0,0
02879,339113,1,0,0
02879,339116,2,0,0
02879,524210,7,0,0
02879,524298,1,0,0
02879,531110,1,0,0
02879,531120,4,0,0
02879,531130,1,0,0
02879,624110,1,0,0
02879,624120,6,0,0
02879,624190,5,0,0
02879,624210,2,0,0
02879,624221,2,0,0
02879,624310,1,0,0
02879,624410,7,0,0
02879,238110,2,0,0
02879,238160,2,0,0
02879,511120,1,0,0
02879,511199,1,0,0
02879,512110,2,0,0
02879,512131,1,0,0
02879,517110,4,0,0
02879,811111,7,0,0
02879,811121,1,0,0
02879,811192,2,0,0
02879,423310,2,0,0
02879,423430,1,0,0
02879,423460,1,0,0
02879,423510,1,0,0
02879,423610,1,0,0
02879,532299,1,0,0
02879,541110,18,0,0
02879,541191,2,0,0
02879,611699,1,0,0
02879,621111,22,0,0
02879,621112,1,0,0
02879,621210,14,0,0
02879,621310,2,0,0
02879,813110,6,0,0
02879,446110,4,0,0
02879,446130,1,0,0
02879,446191,1,0,0
02879,447110,5,0,0
02879,523120,4,0,0
02879,523920,4,0,0
02879,523930,1,0,0
02879,524126,3,0,0
02879,812210,1,0,0
02879,812220,1,0,0
02879,812320,2,0,0
02879,812910,2,0,0
02879,812930,1,0,0
02879,327320,1,0,0
02879,327332,1,0,0
02879,561110,1,0,0
02879,561311,1,0,0
02879,561312,1,0,0
02879,561320,1,0,0
02879,813212,1,0,0
02879,813312,4,0,0
02879,813319,1,0,0
02879,813410,2,0,0
02879,813910,2,0,0
02879,425120,3,0,0
02879,441110,4,0,0
02879,441120,2,0,0
02879,441222,2,0,0
02879,441310,3,0,0
02879,441320,2,0,0
02879,442110,2,0,0
02879,487210,1,0,0
02879,488510,2,0,0
02879,621320,1,0,0
02879,621330,3,0,0
02879,621340,2,0,0
02879,621391,2,0,0
02879,621420,3,0,0
02879,621498,1,0,0
02879,722511,26,0,0
02879,424420,4,0,0
02879,424470,1,0,0
02879,424480,2,0,0
02879,424490,1,0,0
02879,424930,1,0,0
02879,541430,3,0,0
02879,541490,1,0,0
02879,541511,7,0,0
02879,541512,2,0,0
02879,541611,6,0,0
02879,541613,5,0,0
02879,541614,1,0,0
02879,336991,1,0,0
02879,561492,1,0,0
02879,561510,1,0,0
02879,561520,1,0,0
02879,561591,1,0,0
02879,561710,4,0,0
02879,442210,2,0,0
02879,442299,3,0,0
02879,443141,4,0,0
02879,443142,6,0,0
02879,444130,1,0,0
02879,444190,2,0,0
02879,531190,2,0,0
02879,531210,7,0,0
02879,531311,1,0,0
02879,531312,2,0,0
02879,531320,2,0,0
02879,811212,1,0,0
02879,811412,2,0,0
02879,811420,1,0,0
02879,811490,2,0,0
02879,812112,13,0,0
02879,812191,1,0,0
02879,812199,2,0,0
02879,444210,1,0,0
02879,444220,2,0,0
02879,445110,5,0,0
02879,445220,1,0,0
02879,445291,1,0,0
02879,445299,1,0,0
02879,445310,3,0,0
02879,522110,6,0,0
02879,522120,3,0,0
02879,522130,3,0,0
02879,522292,1,0,0
02879,562991,1,0,0
02879,611110,5,0,0
02879,611620,1,0,0
02879,611691,2,0,0
02879,311352,2,0,0
02879,312120,1,0,0
02879,314999,1,0,0
02879,321918,1,0,0
02879,322219,1,0,0
02879,323111,2,0,0
02879,541810,1,0,0
02879,541820,1,0,0
02879,541940,3,0,0
02879,713950,1,0,0
02879,713990,6,0,0
02879,721110,1,0,0
02879,721211,1,0,0
02879,541620,1,0,0
02879,561730,27,0,0
02879,236115,16,0,0
02879,236118,11,0,0
02879,236220,2,0,0
02879,451120,1,0,0
02879,451140,2,0,0
02879,451211,1,0,0
02879,451212,1,0,0
02879,452990,2,0,0
02879,453110,3,0,0
02879,453210,2,0,0
02879,453220,7,0,0
02879,561720,7,0,0
02879,561740,1,0,0
02879,561790,2,0,0
02879,238320,5,0,0
02879,238340,1,0,0
02879,238350,2,0,0
02879,238910,8,0,0
02879,238990,1,0,0
02879,484110,1,0,0
02879,484121,2,0,0
02879,484210,1,0,0
02879,485410,1,0,0
02879,621511,2,0,0
02879,621512,2,0,0
02879,621610,1,0,0
02879,621999,1,0,0
02879,622110,1,0,0
02879,623110,1,0,0
02879,623210,3,0,0
02879,623311,2,0,0
02879,423910,1,0,0
02879,423940,1,0,0
02879,423990,1,0,0
02879,424130,1,0,0
02879,541211,5,0,0
02879,541213,2,0,0
02879,541214,1,0,0
02879,541219,2,0,0
02879,541310,3,0,0
02879,541320,1,0,0
02879,541330,4,0,0
02879,541350,1,0,0
02879,541370,3,0,0
02879,541410,1,0,0
02879,114111,1,0,0
02879,212321,1,0,0
02879,447190,1,0,0
02879,448120,3,0,0
02879,448130,1,0,0
02879,448150,1,0,0
02879,448190,1,0,0
02879,448210,3,0,0
02879,451110,5,0,0
02879,722330,1,0,0
02879,722410,3,0,0
02879,722513,11,0,0
02879,722515,12,0,0
02879,722310,3,0,0
02880,238220,1,0,0
02880,454113,1,0,0
02880,711110,1,0,0
02880,713940,1,0,0
02880,811111,1,0,0
02880,813110,1,0,0
02880,446191,1,0,0
02880,812930,1,0,0
02880,221310,1,0,0
02880,562111,1,0,0
02880,623210,1,0,0
02880,444190,1,0,0
02880,445220,1,0,0
02880,611620,1,0,0
02880,713990,3,0,0
02881,453920,1,0,0
02881,454390,1,0,0
02881,712110,1,0,0
02881,524210,1,0,0
02881,531120,1,0,0
02881,624120,2,0,0
02881,624410,3,0,0
02881,511120,1,0,0
02881,512110,1,0,0
02881,515111,1,0,0
02881,813110,5,0,0
02881,446110,1,0,0
02881,812310,1,0,0
02881,323113,1,0,0
02881,326113,1,0,0
02881,561210,1,0,0
02881,813211,3,0,0
02881,813410,7,0,0
02881,813910,1,0,0
02881,813930,4,0,0
02881,621320,1,0,0
02881,722511,1,0,0
02881,451110,1,0,0
02881,722330,1,0,0
02881,722513,9,0,0
02881,517110,4,0,0
02881,519120,1,0,0
02881,611710,1,0,0
02881,722515,4,0,0
02881,541620,1,0,0
02881,561730,4,0,0
02881,236115,1,0,0
02881,562111,1,0,0
02881,238350,1,0,0
02881,238390,1,0,0
02881,623210,1,0,0
02881,541211,3,0,0
02881,813990,1,0,0
02881,444190,1,0,0
02881,812112,3,0,0
02881,445120,1,0,0
02881,522130,1,0,0
02881,611110,1,0,0
02881,611610,1,0,0
02881,611630,1,0,0
02881,323111,1,0,0
02881,541712,1,0,0
02881,541720,1,0,0
02881,541890,1,0,0
02881,721310,16,0,0
02881,722310,1,0,0
02882,238210,2,0,0
02882,238170,1,0,0
02882,238190,1,0,0
02882,238220,7,0,0
02882,238310,1,0,0
02882,453910,1,0,0
02882,453998,1,0,0
02882,454310,3,0,0
02882,454390,1,0,0
02882,711510,1,0,0
02882,712110,1,0,0
