Zipcode,NaicsCode,Establishments,Employees,Payroll
02885,72251,39,0,0
02885,44229,1,0,0
02885,44314,1,0,0
02885,44413,1,0,0
02885,44419,2,0,0
02885,48541,2,0,0
02885,48599,1,0,0
02885,49211,1,0,0
02885,72241,5,0,0
02885,33281,1,0,0
02885,33341,1,0,0
02885,33351,2,0,0
02885,33399,3,0,0
02885,33661,6,0,0
02885,33711,1,0,0
02885,54151,2,0,0
02885,54161,5,0,0
02885,54162,2,0,0
02885,81331,1,0,0
02885,81341,1,0,0
02885,81391,2,0,0
02885,81399,1,0,0
02886,23611,22,0,0
02886,56173,20,0,0
02886,23621,1,0,0
02886,23622,7,0,0
02886,23711,1,0,0
02886,45112,7,0,0
02886,45113,1,0,0
02886,45114,2,0,0
02886,45121,1,0,0
02886,45211,6,0,0
02886,45299,5,0,0
02886,45311,2,0,0
02886,45321,2,0,0
02886,45322,7,0,0
02886,56172,2,0,0
02886,56174,2,0,0
02886,56179,2,0,0
02886,56192,2,0,0
02886,56199,1,0,0
02886,56211,1,0,0
02886,42331,2,0,0
02886,42333,2,0,0
02886,42339,1,0,0
02886,42341,1,0,0
02886,42342,5,0,0
02886,42343,3,0,0
02886,42345,6,0,0
02886,42351,3,0,0
02886,42362,2,0,0
02886,42369,6,0,0
02886,42371,3,0,0
02886,42372,2,0,0
02886,42373,1,0,0
02886,42374,1,0,0
02886,42381,1,0,0
02886,44719,3,0,0
02886,44811,5,0,0
02886,44812,16,0,0
02886,44813,4,0,0
02886,44814,8,0,0
02886,44815,3,0,0
02886,44819,7,0,0
02886,44821,12,0,0
02886,44831,9,0,0
02886,45111,10,0,0
02886,56291,2,0,0
02886,61111,2,0,0
02886,61121,1,0,0
02886,61142,1,0,0
02886,61151,3,0,0
02886,61162,3,0,0
02886,44422,3,0,0
02886,44511,6,0,0
02886,44512,4,0,0
02886,44529,2,0,0
02886,44531,4,0,0
02886,52421,40,0,0
02886,52429,7,0,0
02886,53111,6,0,0
02886,53112,11,0,0
02886,53113,1,0,0
02886,62132,6,0,0
02886,62133,14,0,0
02886,62134,7,0,0
02886,62139,7,0,0
02886,62142,4,0,0
02886,62149,10,0,0
02886,62151,8,0,0
02886,42383,3,0,0
02886,42384,3,0,0
02886,42391,1,0,0
02886,42394,8,0,0
02886,42399,1,0,0
02886,42412,1,0,0
02886,42421,3,0,0
02886,53229,2,0,0
02886,53231,2,0,0
02886,53249,2,0,0
02886,53311,2,0,0
02886,54111,69,0,0
02886,54119,2,0,0
02886,71399,2,0,0
02886,72111,11,0,0
02886,72231,4,0,0
02886,72232,4,0,0
02886,81311,15,0,0
02886,31151,1,0,0
02886,31182,1,0,0
02886,31194,1,0,0
02886,32221,2,0,0
02886,32222,1,0,0
02886,32311,9,0,0
02886,56143,1,0,0
02886,56149,1,0,0
02886,56151,4,0,0
02886,56159,1,0,0
02886,56161,4,0,0
02886,56162,7,0,0
02886,56171,3,0,0
02886,71151,1,0,0
02886,33712,1,0,0
02886,33721,1,0,0
02886,33792,1,0,0
02886,33911,4,0,0
02886,33991,5,0,0
02886,33995,2,0,0
02886,33999,3,0,0
02886,42311,1,0,0
02886,42312,1,0,0
02886,42313,2,0,0
02886,42322,4,0,0
02886,54121,45,0,0
02886,54133,15,0,0
02886,54134,1,0,0
02886,81222,1,0,0
02886,81232,2,0,0
02886,81233,1,0,0
02886,81291,3,0,0
02886,42512,7,0,0
02886,44111,10,0,0
02886,44112,4,0,0
02886,44121,1,0,0
02886,44122,3,0,0
02886,44131,4,0,0
02886,44132,4,0,0
02886,44211,11,0,0
02886,48111,6,0,0
02886,48121,1,0,0
02886,48321,1,0,0
02886,48411,2,0,0
02886,48412,2,0,0
02886,48421,3,0,0
02886,48422,2,0,0
02886,48423,1,0,0
02886,48511,1,0,0
02886,48531,1,0,0
02886,48532,1,0,0
02886,62411,4,0,0
02886,62412,7,0,0
02886,62419,7,0,0
02886,62422,1,0,0
02886,62441,17,0,0
02886,23833,3,0,0
02886,23834,1,0,0
02886,23835,5,0,0
02886,23891,4,0,0
02886,23899,5,0,0
02886,45331,6,0,0
02886,45391,4,0,0
02886,45392,1,0,0
02886,45399,4,0,0
02886,45411,6,0,0
02886,45421,3,0,0
02886,45431,2,0,0
02886,45439,4,0,0
02886,62161,12,0,0
02886,62191,1,0,0
02886,62199,2,0,0
02886,62211,1,0,0
02886,62311,5,0,0
02886,62321,18,0,0
02886,62322,2,0,0
02886,81293,5,0,0
02886,81299,3,0,0
02886,71391,1,0,0
02886,71393,4,0,0
02886,71394,12,0,0
02886,62331,3,0,0
02886,32599,1,0,0
02886,33142,2,0,0
02886,33149,2,0,0
02886,33221,2,0,0
02886,33231,1,0,0
02886,33232,4,0,0
02886,33271,4,0,0
02886,54169,1,0,0
02886,54171,4,0,0
02886,54182,4,0,0
02886,54183,1,0,0
02886,54191,1,0,0
02886,54192,9,0,0
02886,54194,10,0,0
02886,52211,12,0,0
02886,52212,9,0,0
02886,52213,5,0,0
02886,52229,4,0,0
02886,61171,2,0,0
02886,62111,93,0,0
02886,62121,26,0,0
02886,62131,8,0,0
02886,23821,14,0,0
02886,23817,4,0,0
02886,23819,1,0,0
02886,23822,14,0,0
02886,23831,1,0,0
02886,23832,10,0,0
02886,53119,1,0,0
02886,53121,11,0,0
02886,53131,9,0,0
02886,53132,3,0,0
02886,53139,2,0,0
02886,53211,13,0,0
02886,44611,5,0,0
02886,44612,4,0,0
02886,44613,5,0,0
02886,44619,9,0,0
02886,44711,9,0,0
02886,51113,2,0,0
02886,51114,1,0,0
02886,51121,3,0,0
02886,51211,1,0,0
02886,51213,2,0,0
02886,51219,1,0,0
02886,51224,1,0,0
02886,23731,1,0,0
02886,23811,1,0,0
02886,23812,1,0,0
02886,23813,2,0,0
02886,23816,1,0,0
02886,52231,5,0,0
02886,52232,2,0,0
02886,52239,4,0,0
02886,52312,6,0,0
02886,52392,9,0,0
02886,52393,5,0,0
02886,52399,2,0,0
02886,52411,11,0,0
02886,52412,6,0,0
02886,81111,8,0,0
02886,81112,5,0,0
02886,81119,7,0,0
02886,81121,4,0,0
02886,42442,1,0,0
02886,42443,1,0,0
02886,42445,2,0,0
02886,42446,1,0,0
02886,42447,1,0,0
02886,42449,1,0,0
02886,42461,2,0,0
02886,42469,1,0,0
02886,42481,1,0,0
02886,54199,3,0,0
02886,55111,14,0,0
02886,56111,6,0,0
02886,56121,1,0,0
02886,56131,4,0,0
02886,56132,8,0,0
02886,81131,6,0,0
02886,81141,1,0,0
02886,81149,6,0,0
02886,81211,15,0,0
02886,81219,10,0,0
02886,81221,2,0,0
02886,72251,114,0,0
02886,44221,3,0,0
02886,44229,6,0,0
02886,44314,19,0,0
02886,44411,3,0,0
02886,44412,3,0,0
02886,44413,1,0,0
02886,44419,7,0,0
02886,48541,3,0,0
02886,48599,2,0,0
02886,48811,3,0,0
02886,48819,6,0,0
02886,48841,2,0,0
02886,48849,1,0,0
02886,48851,4,0,0
02886,49211,5,0,0
02886,49221,1,0,0
02886,49311,3,0,0
02886,51111,1,0,0
02886,72241,6,0,0
02886,33272,3,0,0
02886,33291,1,0,0
02886,33324,2,0,0
02886,33341,2,0,0
02886,33351,3,0,0
02886,33429,1,0,0
02886,33441,2,0,0
02886,33451,3,0,0
02886,33512,1,0,0
02886,33591,1,0,0
02886,33593,1,0,0
02886,33631,1,0,0
02886,54141,3,0,0
02886,54142,1,0,0
02886,54143,6,0,0
02886,54151,20,0,0
02886,54161,13,0,0
02886,54162,2,0,0
02886,81321,5,0,0
02886,81331,4,0,0
02886,81341,4,0,0
02886,81391,6,0,0
02886,81392,3,0,0
02886,81393,5,0,0
02886,51511,1,0,0
02886,51711,12,0,0
02886,51721,4,0,0
02886,51821,4,0,0
02886,51912,1,0,0
02886,51913,2,0,0
02886,81399,1,0,0
02887,45211,1,0,0
02887,44831,1,0,0
02887,52421,1,0,0
02887,52429,1,0,0
02887,54111,1,0,0
02887,54133,1,0,0
02887,44132,1,0,0
02887,45391,1,0,0
02887,62121,1,0,0
02887,53131,1,0,0
02887,44613,1,0,0
02887,52411,1,0,0
02887,52412,1,0,0
02887,81112,1,0,0
02887,42443,1,0,0
02888,23611,12,0,0
02888,56173,13,0,0
02888,23622,5,0,0
02888,23711,1,0,0
02888,45114,1,0,0
02888,45211,1,0,0
02888,45299,5,0,0
02888,45322,1,0,0
02888,56172,3,0,0
02888,56174,2,0,0
02888,56179,6,0,0
02888,56211,1,0,0
02888,42331,1,0,0
02888,42332,1,0,0
02888,42339,2,0,0
02888,32561,1,0,0
02888,32599,1,0,0
02888,32619,2,0,0
02888,33149,1,0,0
02888,33211,1,0,0
02888,33221,2,0,0
02888,33232,1,0,0
02888,33261,1,0,0
02888,33271,3,0,0
02888,54184,1,0,0
02888,54187,1,0,0
02888,54192,1,0,0
02888,54194,3,0,0
02888,22131,1,0,0
02888,52211,2,0,0
02888,52212,1,0,0
02888,52213,1,0,0
02888,52229,1,0,0
02888,62111,13,0,0
02888,62121,11,0,0
02888,62131,2,0,0
02888,23821,15,0,0
02888,23817,1,0,0
02888,23819,1,0,0
02888,23822,12,0,0
02888,23832,6,0,0
02888,53119,1,0,0
02888,53121,3,0,0
02888,53131,3,0,0
02888,53132,1,0,0
02888,53139,1,0,0
02888,53211,5,0,0
02888,53212,1,0,0
02888,44611,3,0,0
02888,44613,1,0,0
02888,44619,4,0,0
02888,44711,9,0,0
02888,51112,1,0,0
02888,51121,2,0,0
02888,51224,2,0,0
02888,23731,4,0,0
02888,23811,1,0,0
02888,23813,1,0,0
02888,23814,2,0,0
02888,23816,1,0,0
02888,52232,1,0,0
02888,52239,2,0,0
02888,52312,1,0,0
02888,52392,4,0,0
02888,52393,1,0,0
02888,81111,12,0,0
02888,81112,6,0,0
02888,81119,5,0,0
02888,81121,4,0,0
02888,42447,1,0,0
02888,42449,1,0,0
02888,42469,3,0,0
02888,42491,1,0,0
02888,42499,3,0,0
02888,54199,1,0,0
02888,55111,1,0,0
02888,56111,2,0,0
02888,56132,8,0,0
02888,81131,1,0,0
02888,81141,1,0,0
02888,81142,2,0,0
02888,81149,2,0,0
02888,81211,6,0,0
02888,81221,2,0,0
02888,72251,45,0,0
02888,44221,1,0,0
02888,44229,2,0,0
02888,44314,1,0,0
02888,44412,2,0,0
02888,44413,2,0,0
02888,44419,5,0,0
02888,48833,1,0,0
02888,48841,1,0,0
02888,48849,1,0,0
02888,48851,3,0,0
02888,49221,3,0,0
02888,72241,3,0,0
02888,33272,1,0,0
02888,33281,2,0,0
02888,33324,1,0,0
02888,33392,1,0,0
02888,33441,1,0,0
02888,33451,2,0,0
02888,33512,2,0,0
02888,33593,1,0,0
02888,33635,1,0,0
02888,54151,5,0,0
02888,54161,4,0,0
02888,54162,1,0,0
02888,81321,1,0,0
02888,81331,1,0,0
02888,81341,2,0,0
02888,81391,1,0,0
02888,81392,1,0,0
02888,81393,5,0,0
02888,42344,2,0,0
02888,42345,3,0,0
02888,42351,1,0,0
02888,42361,4,0,0
02888,42369,2,0,0
02888,42371,2,0,0
02888,42372,2,0,0
02888,42381,1,0,0
02888,44819,1,0,0
02888,44821,1,0,0
02888,44831,2,0,0
02888,45111,3,0,0
02888,56291,1,0,0
02888,61111,1,0,0
02888,61121,1,0,0
02888,61161,2,0,0
02888,61162,2,0,0
02888,44421,1,0,0
02888,44422,2,0,0
02888,44511,3,0,0
02888,44512,1,0,0
02888,44522,1,0,0
02888,44529,2,0,0
02888,44531,3,0,0
02888,52421,13,0,0
02888,52429,3,0,0
02888,53111,2,0,0
02888,53112,2,0,0
02888,62132,2,0,0
02888,62133,2,0,0
02888,62134,2,0,0
02888,62139,4,0,0
02888,62149,2,0,0
02888,62151,1,0,0
02888,42383,2,0,0
02888,42385,1,0,0
02888,42394,4,0,0
02888,42399,3,0,0
02888,42412,1,0,0
02888,42421,1,0,0
02888,53241,2,0,0
02888,53249,3,0,0
02888,54111,38,0,0
02888,54119,2,0,0
02888,71399,1,0,0
02888,81311,10,0,0
02888,33712,1,0,0
02888,33911,5,0,0
02888,33991,5,0,0
02888,33995,1,0,0
02888,33999,1,0,0
02888,42311,3,0,0
02888,42312,2,0,0
02888,42321,1,0,0
02888,42322,2,0,0
02888,54121,17,0,0
02888,54131,1,0,0
02888,54133,8,0,0
02888,54135,1,0,0
02888,54138,1,0,0
02888,81222,1,0,0
02888,81231,2,0,0
02888,81232,5,0,0
02888,81291,2,0,0
02888,81299,1,0,0
02888,31181,1,0,0
02888,31322,1,0,0
02888,31412,1,0,0
02888,32222,1,0,0
02888,32311,5,0,0
02888,56133,1,0,0
02888,56141,1,0,0
02888,56142,1,0,0
02888,56145,2,0,0
02888,56162,1,0,0
02888,56171,2,0,0
02888,71151,2,0,0
02888,71393,1,0,0
02888,23833,5,0,0
02888,23835,5,0,0
02888,23839,1,0,0
02888,23891,1,0,0
02888,23899,4,0,0
02888,45331,1,0,0
02888,45391,2,0,0
02888,45399,1,0,0
02888,45411,2,0,0
02888,45421,3,0,0
02888,45431,1,0,0
02888,45439,2,0,0
02888,62161,2,0,0
02888,62191,1,0,0
02888,62199,1,0,0
02888,42512,4,0,0
02888,44111,2,0,0
02888,44112,2,0,0
02888,44122,2,0,0
02888,44131,4,0,0
02888,44132,1,0,0
02888,44211,2,0,0
02888,48411,1,0,0
02888,48412,1,0,0
02888,48422,1,0,0
02888,48531,1,0,0
02888,62411,1,0,0
02888,62412,5,0,0
02888,62419,1,0,0
02888,62421,1,0,0
02888,62422,1,0,0
02888,62431,2,0,0
02888,62441,6,0,0
02888,62311,1,0,0
02888,62321,6,0,0
02888,62322,1,0,0
02888,72111,3,0,0
02888,72231,2,0,0
02888,72232,1,0,0
02888,62331,2,0,0
02888,81394,2,0,0
02889,23611,19,0,0
02889,56173,16,0,0
02889,23622,2,0,0
02889,45112,1,0,0
02889,45299,2,0,0
02889,56172,3,0,0
02889,56174,1,0,0
02889,56179,2,0,0
02889,56199,1,0,0
02889,56211,1,0,0
02889,42381,1,0,0
02889,44719,5,0,0
02889,44811,1,0,0
02889,44819,1,0,0
02889,44821,1,0,0
02889,44831,1,0,0
02889,45111,5,0,0
02889,56299,3,0,0
02889,61111,3,0,0
02889,61162,1,0,0
02889,44511,3,0,0
02889,44512,6,0,0
02889,44521,1,0,0
02889,44522,1,0,0
02889,44529,1,0,0
02889,44531,5,0,0
02889,52421,4,0,0
02889,53111,1,0,0
02889,62133,1,0,0
02889,62134,1,0,0
02889,62139,2,0,0
02889,42383,1,0,0
02889,42385,1,0,0
02889,42394,1,0,0
02889,54111,3,0,0
02889,81311,10,0,0
02889,42322,1,0,0
02889,54121,11,0,0
02889,54132,1,0,0
02889,54133,1,0,0
02889,81231,3,0,0
02889,81232,2,0,0
02889,81291,2,0,0
02889,81292,1,0,0
02889,31181,2,0,0
02889,31199,1,0,0
02889,31214,1,0,0
02889,31499,1,0,0
02889,32311,2,0,0
02889,56142,1,0,0
02889,56143,1,0,0
02889,56161,2,0,0
02889,56162,3,0,0
02889,56171,1,0,0
02889,71391,2,0,0
02889,71393,4,0,0
02889,71394,2,0,0
02889,71395,1,0,0
02889,42512,3,0,0
02889,44112,4,0,0
02889,44122,1,0,0
02889,44131,1,0,0
02889,44211,1,0,0
02889,48411,2,0,0
02889,48421,2,0,0
02889,48422,1,0,0
02889,48531,3,0,0
02889,48532,2,0,0
02889,62412,4,0,0
02889,62419,3,0,0
02889,62422,1,0,0
02889,62441,4,0,0
02889,23833,2,0,0
02889,23835,4,0,0
02889,45331,1,0,0
02889,45411,2,0,0
02889,45431,1,0,0
02889,62161,1,0,0
02889,62311,2,0,0
02889,62321,5,0,0
02889,62331,1,0,0
02889,33211,1,0,0
02889,33232,1,0,0
02889,33271,1,0,0
02889,54169,1,0,0
02889,54182,1,0,0
02889,54192,1,0,0
02889,54194,3,0,0
02889,52211,4,0,0
02889,52212,2,0,0
02889,62111,2,0,0
02889,62121,4,0,0
02889,23821,11,0,0
02889,23817,1,0,0
02889,23822,9,0,0
02889,23829,1,0,0
02889,23831,2,0,0
02889,23832,3,0,0
02889,53131,3,0,0
02889,53132,3,0,0
02889,53139,2,0,0
02889,44611,5,0,0
02889,44711,3,0,0
02889,51711,1,0,0
02889,23721,1,0,0
02889,23731,1,0,0
02889,23799,1,0,0
02889,23813,1,0,0
02889,23814,1,0,0
02889,23816,4,0,0
02889,52239,1,0,0
02889,52412,1,0,0
02889,81111,10,0,0
02889,81112,3,0,0
02889,42442,1,0,0
02889,42446,2,0,0
02889,42449,1,0,0
02889,54199,1,0,0
02889,55111,2,0,0
02889,56132,1,0,0
02889,81131,2,0,0
02889,81141,2,0,0
02889,81149,4,0,0
02889,81211,6,0,0
02889,81219,2,0,0
02889,81221,1,0,0
02889,72251,41,0,0
02889,44229,1,0,0
02889,44314,3,0,0
02889,44412,1,0,0
02889,44413,1,0,0
02889,48849,1,0,0
02889,51111,1,0,0
02889,72241,6,0,0
02889,54151,2,0,0
02889,54161,3,0,0
02889,54162,1,0,0
02889,81321,2,0,0
02889,81341,4,0,0
02889,81393,1,0,0
02891,23611,19,0,0
02891,42331,1,0,0
02891,42342,1,0,0
02891,42343,1,0,0
02891,42344,1,0,0
02891,42345,1,0,0
02891,42361,2,0,0
02891,42372,1,0,0
02891,44719,3,0,0
02891,56173,20,0,0
02891,23622,2,0,0
02891,44422,3,0,0
02891,44511,8,0,0
02891,44512,2,0,0
02891,44521,1,0,0
02891,44522,1,0,0
02891,44529,2,0,0
02891,44531,3,0,0
02891,52421,9,0,0
02891,53112,2,0,0
02891,53113,3,0,0
02891,62132,2,0,0
02891,62133,3,0,0
02891,62134,6,0,0
02891,62139,4,0,0
02891,62142,1,0,0
02891,62151,4,0,0
02891,42383,1,0,0
02891,42386,1,0,0
02891,42391,2,0,0
02891,42394,1,0,0
02891,42421,1,0,0
02891,42431,2,0,0
02891,42432,1,0,0
02891,53229,3,0,0
02891,54111,23,0,0
02891,71399,2,0,0
02891,72111,13,0,0
02891,72119,1,0,0
02891,72121,2,0,0
02891,23711,1,0,0
02891,45112,1,0,0
02891,45121,1,0,0
02891,45211,1,0,0
02891,45291,1,0,0
02891,45299,4,0,0
02891,45311,1,0,0
02891,45321,1,0,0
02891,45322,3,0,0
02891,56172,5,0,0
02891,56174,1,0,0
02891,56211,2,0,0
02891,44811,2,0,0
02891,44812,6,0,0
02891,44813,1,0,0
02891,44814,5,0,0
02891,44815,1,0,0
02891,44819,5,0,0
02891,44821,1,0,0
02891,44831,2,0,0
02891,44832,1,0,0
02891,45111,5,0,0
02891,61151,1,0,0
02891,61161,4,0,0
02891,61162,2,0,0
02891,61169,2,0,0
02891,72231,3,0,0
02891,81311,12,0,0
02891,33911,2,0,0
02891,33999,1,0,0
02891,42314,1,0,0
02891,54121,14,0,0
02891,54131,4,0,0
02891,54132,1,0,0
02891,54133,4,0,0
02891,81222,1,0,0
02891,81231,2,0,0
02891,81232,1,0,0
02891,81233,1,0,0
02891,81291,3,0,0
02891,81292,1,0,0
02891,81293,2,0,0
02891,31181,3,0,0
02891,31324,1,0,0
02891,31331,1,0,0
02891,31491,2,0,0
02891,32311,1,0,0
02891,56149,1,0,0
02891,56151,1,0,0
02891,56171,1,0,0
02891,71111,1,0,0
02891,71113,1,0,0
02891,71131,1,0,0
02891,71151,1,0,0
02891,71311,1,0,0
02891,71312,3,0,0
02891,71391,5,0,0
02891,71393,10,0,0
02891,71394,6,0,0
02891,71395,1,0,0
02891,42512,2,0,0
02891,44111,4,0,0
02891,44122,1,0,0
02891,44131,4,0,0
02891,44132,2,0,0
02891,44211,3,0,0
02891,48111,1,0,0
02891,48421,1,0,0
02891,48422,1,0,0
02891,48531,1,0,0
02891,62412,3,0,0
02891,62419,2,0,0
02891,62421,1,0,0
02891,62422,1,0,0
02891,62441,4,0,0
02891,23834,1,0,0
02891,23835,5,0,0
02891,23891,3,0,0
02891,23899,2,0,0
02891,45331,5,0,0
02891,45391,1,0,0
02891,45399,1,0,0
02891,45411,2,0,0
02891,45431,2,0,0
02891,45439,2,0,0
02891,62161,3,0,0
02891,62191,1,0,0
02891,62211,1,0,0
02891,62311,4,0,0
02891,62321,6,0,0
02891,62331,4,0,0
02891,32739,1,0,0
02891,33151,1,0,0
02891,33211,1,0,0
02891,33232,2,0,0
02891,33271,2,0,0
02891,54181,1,0,0
02891,54182,1,0,0
02891,54192,1,0,0
02891,54194,3,0,0
02891,22112,2,0,0
02891,22132,1,0,0
02891,52211,8,0,0
02891,52212,5,0,0
02891,52213,2,0,0
02891,52221,1,0,0
02891,52222,1,0,0
02891,52229,1,0,0
02891,62111,35,0,0
02891,62121,13,0,0
02891,62131,3,0,0
02891,23821,5,0,0
02891,23817,1,0,0
02891,23822,15,0,0
02891,23832,7,0,0
02891,53121,11,0,0
02891,53131,6,0,0
02891,53132,1,0,0
02891,53211,1,0,0
02891,44611,4,0,0
02891,44612,1,0,0
02891,44613,1,0,0
02891,44619,1,0,0
02891,44711,5,0,0
02891,51112,1,0,0
02891,51119,1,0,0
02891,51211,1,0,0
02891,51511,1,0,0
02891,51711,1,0,0
02891,51821,1,0,0
02891,51912,1,0,0
02891,23731,2,0,0
02891,23799,1,0,0
02891,23811,3,0,0
02891,23813,1,0,0
02891,23814,7,0,0
02891,23815,1,0,0
02891,23816,1,0,0
02891,52232,1,0,0
02891,52239,1,0,0
02891,52312,2,0,0
02891,52392,1,0,0
02891,52393,2,0,0
02891,52411,1,0,0
02891,81111,10,0,0
02891,81112,4,0,0
02891,81119,3,0,0
02891,42449,1,0,0
02891,42494,1,0,0
02891,55111,2,0,0
02891,56111,2,0,0
02891,56131,1,0,0
02891,81149,1,0,0
02891,81211,17,0,0
02891,81219,4,0,0
02891,81221,2,0,0
02891,72251,82,0,0
02891,44221,2,0,0
02891,44229,2,0,0
02891,44314,7,0,0
02891,44411,1,0,0
02891,44412,2,0,0
02891,44413,2,0,0
02891,44419,6,0,0
02891,48811,1,0,0
02891,48819,1,0,0
02891,48851,1,0,0
02891,49311,1,0,0
02891,72241,8,0,0
02891,33272,1,0,0
02891,33324,2,0,0
02891,33351,1,0,0
02891,33592,1,0,0
02891,33711,2,0,0
02891,54141,2,0,0
02891,54151,1,0,0
02891,54161,6,0,0
02891,81321,3,0,0
02891,81331,2,0,0
02891,81341,2,0,0
02891,81391,1,0,0
02891,81392,1,0,0
02891,81399,2,0,0
02892,23611,11,0,0
02892,56173,9,0,0
02892,23622,1,0,0
02892,23711,1,0,0
02892,56172,1,0,0
02892,56211,1,0,0
02892,42331,1,0,0
02892,42361,2,0,0
02892,42372,1,0,0
02892,44814,1,0,0
02892,56299,1,0,0
02892,61111,1,0,0
02892,61162,1,0,0
02892,42393,1,0,0
02892,44511,1,0,0
02892,42432,1,0,0
02892,71399,1,0,0
02892,72121,2,0,0
02892,72231,1,0,0
02892,81311,1,0,0
02892,33721,1,0,0
02892,54121,1,0,0
02892,54133,1,0,0
02892,81291,1,0,0
02892,81299,1,0,0
02892,31121,1,0,0
02892,56149,1,0,0
02892,56161,1,0,0
02892,56171,1,0,0
02892,71391,2,0,0
02892,62441,2,0,0
02892,23834,2,0,0
02892,23835,1,0,0
02892,23891,3,0,0
02892,23899,1,0,0
02892,62311,1,0,0
02892,62321,3,0,0
02892,62399,1,0,0
02892,33231,1,0,0
02892,33251,1,0,0
02892,54171,1,0,0
02892,54181,1,0,0
02892,54194,1,0,0
02892,23821,1,0,0
02892,23822,1,0,0
02892,23831,2,0,0
02892,23832,1,0,0
02892,53132,1,0,0
02892,44711,2,0,0
02892,51121,1,0,0
02892,23811,2,0,0
02892,23813,2,0,0
02892,23816,2,0,0
02892,52231,1,0,0
02892,81111,1,0,0
02892,42446,1,0,0
02892,42471,1,0,0
02892,42493,1,0,0
02892,42499,1,0,0
02892,55111,1,0,0
02892,81211,1,0,0
02892,72251,3,0,0
02892,33341,1,0,0
02892,33632,1,0,0
02892,54151,1,0,0
02892,44229,1,0,0
02892,44419,1,0,0
02892,48541,1,0,0
02892,54161,1,0,0
02892,81321,1,0,0
02892,81341,1,0,0
02892,81399,1,0,0
02893,23611,18,0,0
02893,56173,10,0,0
02893,23622,1,0,0
02893,45114,1,0,0
02893,45299,1,0,0
02893,56172,7,0,0
02893,56199,1,0,0
02893,42361,1,0,0
02893,42369,1,0,0
02893,42374,1,0,0
02893,44719,2,0,0
02893,44811,2,0,0
02893,44831,4,0,0
02893,45111,3,0,0
02893,61111,1,0,0
02893,61161,2,0,0
02893,61162,3,0,0
02893,61169,1,0,0
02893,44421,1,0,0
02893,44422,1,0,0
02893,44511,3,0,0
02893,44512,3,0,0
02893,44523,1,0,0
02893,44529,1,0,0
02893,44531,6,0,0
02893,52421,8,0,0
02893,53111,5,0,0
02893,53112,1,0,0
02893,53113,2,0,0
02893,62132,1,0,0
02893,62133,2,0,0
02893,62134,1,0,0
02893,62139,4,0,0
02893,62149,2,0,0
02893,42383,2,0,0
02893,42384,1,0,0
02893,42391,3,0,0
02893,42394,1,0,0
02893,42412,1,0,0
02893,53229,2,0,0
02893,53242,2,0,0
02893,54111,7,0,0
02893,54119,2,0,0
02893,72111,3,0,0
02893,72231,3,0,0
02893,72232,3,0,0
02893,81311,12,0,0
02893,33991,1,0,0
02893,33999,1,0,0
02893,42311,2,0,0
02893,42312,2,0,0
02893,42314,1,0,0
02893,42322,3,0,0
02893,54121,9,0,0
02893,54133,2,0,0
02893,54134,1,0,0
02893,81231,7,0,0
02893,81232,1,0,0
02893,81291,2,0,0
02893,81299,2,0,0
02893,31151,1,0,0
02893,31181,3,0,0
02893,31324,1,0,0
02893,31412,1,0,0
02893,32191,1,0,0
02893,32311,3,0,0
02893,32312,1,0,0
02893,56142,2,0,0
02893,71141,1,0,0
02893,71151,2,0,0
02893,71391,3,0,0
02893,71394,5,0,0
02893,71395,1,0,0
02893,42512,1,0,0
02893,44111,4,0,0
02893,44112,5,0,0
02893,44131,8,0,0
02893,44132,2,0,0
02893,44211,4,0,0
02893,48421,1,0,0
02893,48531,1,0,0
02893,62411,1,0,0
02893,62412,2,0,0
02893,62441,6,0,0
02893,23833,2,0,0
02893,23834,1,0,0
02893,23835,5,0,0
02893,23891,5,0,0
02893,23899,6,0,0
02893,45331,3,0,0
02893,45391,1,0,0
02893,45399,2,0,0
02893,32521,1,0,0
02893,32551,1,0,0
02893,32561,1,0,0
02893,32599,1,0,0
02893,32612,1,0,0
02893,33242,2,0,0
02893,33271,2,0,0
02893,54191,1,0,0
02893,54192,1,0,0
02893,54194,1,0,0
02893,52211,2,0,0
02893,52212,1,0,0
02893,52213,1,0,0
02893,52229,1,0,0
02893,61171,1,0,0
02893,62111,5,0,0
02893,62121,6,0,0
02893,62131,3,0,0
02893,23821,4,0,0
02893,23817,1,0,0
02893,23822,8,0,0
02893,23831,1,0,0
02893,53121,3,0,0
02893,53131,6,0,0
02893,53132,1,0,0
02893,53211,1,0,0
02893,53221,1,0,0
02893,44611,5,0,0
02893,44711,11,0,0
02893,51711,5,0,0
02893,51821,2,0,0
02893,72251,55,0,0
02893,44221,1,0,0
02893,44229,1,0,0
02893,44314,2,0,0
02893,44412,2,0,0
02893,44419,2,0,0
02893,48541,1,0,0
02893,48841,1,0,0
02893,48849,1,0,0
02893,48851,2,0,0
02893,51111,1,0,0
02893,72241,3,0,0
02893,33272,1,0,0
02893,33291,1,0,0
02893,33299,1,0,0
02893,33324,1,0,0
02893,33351,1,0,0
02893,33411,1,0,0
02893,33441,2,0,0
02893,33512,1,0,0
02893,54141,2,0,0
02893,54143,1,0,0
02893,54151,2,0,0
02893,54161,4,0,0
02893,54162,1,0,0
02893,81341,5,0,0
02893,23731,1,0,0
02893,23813,1,0,0
02893,23814,5,0,0
02893,23816,3,0,0
02893,52231,1,0,0
