Zipcode,NaicsCode,Establishments,Employees,Payroll
42701,99,29,0,0
42701,00,1482,26382,945916
42701,11,1,0,0
42701,21,2,0,0
42701,62,290,0,0
42701,52,90,0,0
42701,61,12,0,0
42701,51,22,0,0
42701,81,129,0,0
42701,53,73,0,0
42701,22,8,0,0
42701,23,106,0,0
42701,42,48,0,0
42702,72,4,0,0
42702,55,2,0,0
42702,71,1,0,0
42702,54,2,0,0
42702,00,37,1191,44102
42702,23,3,0,0
42702,62,9,0,0
42702,51,1,0,0
42702,81,6,0,0
42702,53,1,0,0
42702,42,1,0,0
42712,54,2,0,0
42712,99,2,0,0
42712,00,17,58,1530
42712,23,4,0,0
42712,62,2,0,0
42712,52,2,0,0
42712,42,1,0,0
42713,72,1,0,0
42713,56,1,0,0
42713,00,15,145,3073
42713,21,1,0,0
42713,23,3,0,0
42713,62,2,0,0
42713,81,2,0,0
42713,42,1,0,0
42715,00,2,0,0
42715,42,1,0,0
42716,56,1,0,0
42716,54,2,0,0
42716,99,1,0,0
42716,00,17,37,479
42716,23,4,0,0
42716,62,2,0,0
42716,81,3,0,0
42716,42,1,0,0
42717,72,10,0,0
42717,56,1,0,0
42717,71,2,0,0
42717,54,9,0,0
42717,99,1,0,0
42717,00,101,996,30189
42717,21,1,0,0
42717,22,2,0,0
42717,23,2,0,0
42717,62,14,0,0
42717,52,6,0,0
42717,61,1,0,0
42717,51,2,0,0
42717,81,12,0,0
42717,53,3,0,0
42717,42,3,0,0
42718,72,41,0,0
42718,55,3,0,0
42718,56,28,0,0
42718,71,13,0,0
42718,54,48,0,0
42718,99,1,0,0
42718,00,599,9165,282956
42718,22,3,0,0
42718,23,56,0,0
42718,62,84,0,0
42718,52,43,0,0
42718,61,3,0,0
42718,51,12,0,0
42718,81,71,0,0
42718,53,20,0,0
42718,42,18,0,0
42719,54,5,0,0
42719,00,19,167,5976
42719,23,1,0,0
42719,62,2,0,0
42719,52,1,0,0
42719,81,4,0,0
42719,53,1,0,0
42719,42,2,0,0
42721,72,1,0,0
42721,56,1,0,0
42721,54,2,0,0
42721,99,3,0,0
42721,00,52,274,7486
42721,11,1,0,0
42721,21,1,0,0
42721,23,10,0,0
42721,62,7,0,0
42721,52,2,0,0
42721,51,1,0,0
42721,81,3,0,0
42721,42,3,0,0
42722,00,5,13,320
42722,51,1,0,0
42722,81,1,0,0
42724,72,2,0,0
42724,55,2,0,0
42724,56,3,0,0
42724,54,3,0,0
42724,00,50,390,11459
42724,22,1,0,0
42724,23,7,0,0
42724,62,9,0,0
42724,61,1,0,0
42724,81,8,0,0
42724,53,2,0,0
42724,42,3,0,0
42726,72,3,0,0
42726,56,1,0,0
42726,71,1,0,0
42726,54,3,0,0
42726,99,1,0,0
42726,00,60,445,12837
42726,23,11,0,0
42726,62,5,0,0
42726,52,2,0,0
42726,61,1,0,0
42726,51,2,0,0
42726,81,6,0,0
42726,53,1,0,0
42726,42,2,0,0
42728,72,18,0,0
42728,55,1,0,0
42728,56,8,0,0
42728,71,2,0,0
42728,54,15,0,0
42728,00,288,4080,102709
42728,11,2,0,0
42728,21,4,0,0
42728,22,1,0,0
42728,23,29,0,0
42728,62,40,0,0
42728,52,26,0,0
42728,61,2,0,0
42728,51,4,0,0
42728,81,20,0,0
42728,53,4,0,0
42728,42,14,0,0
42729,56,2,0,0
42729,71,1,0,0
42729,54,1,0,0
42729,00,13,56,1093
42729,23,4,0,0
42729,62,1,0,0
42732,56,1,0,0
42732,54,2,0,0
42732,00,20,46,954
42732,23,4,0,0
42732,62,6,0,0
42733,00,3,15,310
42733,23,1,0,0
42733,81,2,0,0
42740,72,4,0,0
42740,56,3,0,0
42740,00,29,412,8704
42740,23,7,0,0
42740,62,1,0,0
42740,52,1,0,0
42740,81,7,0,0
42740,42,2,0,0
42741,00,2,0,0
42741,52,1,0,0
42741,51,1,0,0
42743,72,10,0,0
42743,56,2,0,0
42743,71,1,0,0
42743,54,9,0,0
42743,00,135,1199,34236
42743,22,1,0,0
42743,23,10,0,0
42743,62,23,0,0
42743,52,9,0,0
42743,61,2,0,0
42743,51,3,0,0
42743,81,19,0,0
42743,53,3,0,0
42743,42,6,0,0
42746,00,4,11,392
42746,22,1,0,0
42746,62,1,0,0
42748,72,11,0,0
42748,56,5,0,0
42748,71,5,0,0
42748,54,14,0,0
42748,99,6,0,0
42748,00,174,1519,46833
42748,23,24,0,0
42748,62,22,0,0
42748,52,14,0,0
42748,51,2,0,0
42748,81,27,0,0
42748,53,3,0,0
42748,42,5,0,0
42749,72,7,0,0
42749,56,1,0,0
42749,71,1,0,0
42749,54,6,0,0
42749,00,87,3300,110715
42749,21,1,0,0
42749,23,2,0,0
42749,62,13,0,0
42749,52,5,0,0
42749,51,3,0,0
42749,81,7,0,0
42749,53,3,0,0
42749,42,3,0,0
42753,00,3,0,0
42753,23,1,0,0
42754,72,22,0,0
42754,56,9,0,0
42754,71,3,0,0
42754,54,19,0,0
42754,99,2,0,0
42754,00,326,5238,164320
42754,11,1,0,0
42754,21,1,0,0
42754,22,1,0,0
42754,23,41,0,0
42754,62,57,0,0
42754,52,32,0,0
42754,61,1,0,0
42754,51,4,0,0
42754,81,29,0,0
42754,53,13,0,0
42754,42,6,0,0
42755,72,2,0,0
42755,71,1,0,0
42755,00,16,135,2866
42755,23,1,0,0
42755,62,1,0,0
42755,52,2,0,0
42755,81,4,0,0
42755,53,1,0,0
42757,54,1,0,0
42757,99,1,0,0
42757,00,30,126,5419
42757,22,1,0,0
42757,23,3,0,0
42757,62,5,0,0
42757,52,1,0,0
42757,81,9,0,0
42757,42,2,0,0
42758,00,2,0,0
42759,00,6,84,2314
42759,81,1,0,0
42762,00,8,63,2202
42762,81,1,0,0
42762,42,1,0,0
42764,00,3,0,0
42764,62,1,0,0
42764,81,1,0,0
42765,72,10,0,0
42765,56,1,0,0
42765,71,3,0,0
42765,54,9,0,0
42765,99,1,0,0
42765,00,143,924,22591
42765,11,2,0,0
42765,23,10,0,0
42765,62,22,0,0
42765,52,9,0,0
42765,51,2,0,0
42765,81,23,0,0
42765,53,4,0,0
42765,42,4,0,0
42776,72,1,0,0
42776,56,3,0,0
42776,71,1,0,0
42776,54,2,0,0
42776,00,32,291,9723
42776,23,4,0,0
42776,62,3,0,0
42776,52,1,0,0
42776,81,6,0,0
42776,42,1,0,0
42782,56,1,0,0
42782,54,1,0,0
42782,00,9,18,255
42782,23,1,0,0
42782,81,5,0,0
42784,54,1,0,0
42784,99,2,0,0
42784,00,35,157,5097
42784,21,1,0,0
42784,23,9,0,0
42784,62,4,0,0
42784,52,2,0,0
42784,51,1,0,0
42784,81,3,0,0
42784,42,1,0,0
42788,00,1,0,0
42788,81,1,0,0
