Zipcode,NaicsCode,Establishments,Employees,Payroll
42638,81,1,0,0
42642,72,24,0,0
42642,61,3,0,0
42642,62,47,0,0
42642,55,1,0,0
42642,56,10,0,0
42642,99,4,0,0
42642,00,290,4860,117222
42642,11,2,0,0
42642,21,1,0,0
42642,23,29,0,0
42642,71,4,0,0
42642,51,3,0,0
42642,42,9,0,0
42642,52,17,0,0
42642,81,24,0,0
42642,54,10,0,0
42642,53,4,0,0
42647,72,3,0,0
42647,62,8,0,0
42647,56,3,0,0
42647,00,33,275,6507
42647,71,1,0,0
42647,52,1,0,0
42647,81,4,0,0
42647,54,1,0,0
42649,62,3,0,0
42649,00,5,7,223
42649,81,1,0,0
42653,72,14,0,0
42653,61,2,0,0
42653,62,24,0,0
42653,55,2,0,0
42653,56,2,0,0
42653,99,2,0,0
42653,00,101,854,21484
42653,22,2,0,0
42653,23,2,0,0
42653,51,3,0,0
42653,52,10,0,0
42653,81,5,0,0
42653,54,5,0,0
42653,53,4,0,0
42701,72,120,0,0
42701,61,12,0,0
42701,62,296,0,0
42701,55,12,0,0
42701,56,56,0,0
42701,99,33,0,0
42701,00,1497,25383,922988
42701,11,2,0,0
42701,21,3,0,0
42701,22,9,0,0
42701,23,98,0,0
42701,71,15,0,0
42701,51,23,0,0
42701,42,43,0,0
42701,52,93,0,0
42701,81,128,0,0
42701,54,119,0,0
42701,53,74,0,0
42702,71,1,0,0
42702,51,1,0,0
42702,42,1,0,0
42702,72,4,0,0
42702,62,7,0,0
42702,55,2,0,0
42702,00,34,1080,39591
42702,23,3,0,0
42702,81,5,0,0
42702,54,2,0,0
42702,53,1,0,0
42712,62,3,0,0
42712,99,2,0,0
42712,00,18,62,1601
42712,23,5,0,0
42712,42,1,0,0
42712,52,2,0,0
42712,54,2,0,0
42713,72,1,0,0
42713,62,2,0,0
42713,56,1,0,0
42713,00,16,138,2872
42713,21,1,0,0
42713,23,4,0,0
42713,42,1,0,0
42713,81,2,0,0
42715,62,1,0,0
42715,00,3,19,382
42715,42,1,0,0
42716,62,2,0,0
42716,56,1,0,0
42716,99,1,0,0
42716,00,17,42,519
42716,23,4,0,0
42716,42,1,0,0
42716,81,3,0,0
42716,54,2,0,0
42717,72,11,0,0
42717,61,1,0,0
42717,62,18,0,0
42717,56,1,0,0
42717,99,1,0,0
42717,00,105,1027,30266
42717,21,1,0,0
42717,22,2,0,0
42717,23,4,0,0
42717,71,2,0,0
42717,51,3,0,0
42717,42,1,0,0
42717,52,6,0,0
42717,81,12,0,0
42717,54,9,0,0
42717,53,3,0,0
42718,72,41,0,0
42718,61,3,0,0
42718,62,90,0,0
42718,55,3,0,0
42718,56,29,0,0
42718,99,7,0,0
42718,00,614,8727,269410
42718,11,2,0,0
42718,22,4,0,0
42718,23,54,0,0
42718,71,12,0,0
42718,51,11,0,0
42718,42,20,0,0
42718,52,42,0,0
42718,81,72,0,0
42718,54,50,0,0
42718,53,21,0,0
42719,62,2,0,0
42719,00,17,152,5274
42719,23,1,0,0
42719,42,2,0,0
42719,52,1,0,0
42719,81,4,0,0
42719,54,3,0,0
42719,53,1,0,0
42721,72,1,0,0
42721,62,7,0,0
42721,56,1,0,0
42721,99,4,0,0
42721,00,56,248,7173
42721,11,1,0,0
42721,21,1,0,0
42721,23,10,0,0
42721,51,1,0,0
42721,42,3,0,0
42721,52,3,0,0
42721,81,5,0,0
42721,54,2,0,0
42722,00,3,13,196
42724,72,2,0,0
42724,61,1,0,0
42724,62,7,0,0
42724,55,1,0,0
42724,56,3,0,0
42724,99,1,0,0
42724,00,54,404,14552
42724,22,1,0,0
42724,23,10,0,0
42724,42,3,0,0
42724,52,2,0,0
42724,81,8,0,0
42724,54,3,0,0
42724,53,2,0,0
42726,72,3,0,0
42726,61,1,0,0
42726,62,5,0,0
42726,56,1,0,0
42726,99,1,0,0
42726,00,59,435,12294
42726,23,10,0,0
42726,71,1,0,0
42726,51,1,0,0
42726,42,2,0,0
42726,52,2,0,0
42726,81,7,0,0
42726,54,3,0,0
42726,53,1,0,0
42728,72,18,0,0
42728,61,2,0,0
42728,62,47,0,0
42728,55,1,0,0
42728,56,7,0,0
42728,99,6,0,0
42728,00,295,4066,105405
42728,11,2,0,0
42728,21,4,0,0
42728,22,1,0,0
42728,23,30,0,0
42728,71,2,0,0
42728,51,3,0,0
42728,42,14,0,0
42728,52,25,0,0
42728,81,21,0,0
42728,54,16,0,0
42728,53,4,0,0
42729,56,1,0,0
42729,00,14,52,1170
42729,23,5,0,0
42729,71,1,0,0
42729,81,1,0,0
42729,54,1,0,0
42732,62,6,0,0
42732,56,1,0,0
42732,00,18,38,918
42732,23,4,0,0
42732,54,2,0,0
42733,62,1,0,0
42733,56,1,0,0
42733,00,7,21,346
42733,23,2,0,0
42733,81,3,0,0
42740,72,3,0,0
42740,62,2,0,0
42740,56,3,0,0
42740,00,27,401,8363
42740,23,6,0,0
42740,42,2,0,0
42740,52,1,0,0
42740,81,7,0,0
42741,00,1,0,0
42741,52,1,0,0
42743,72,9,0,0
42743,61,2,0,0
42743,62,25,0,0
42743,56,2,0,0
42743,99,1,0,0
42743,00,140,1217,32328
42743,22,1,0,0
42743,23,8,0,0
42743,71,2,0,0
42743,51,3,0,0
42743,42,5,0,0
42743,52,9,0,0
42743,81,20,0,0
42743,54,10,0,0
42743,53,4,0,0
42746,00,4,17,534
42746,22,1,0,0
42748,72,11,0,0
42748,62,19,0,0
42748,56,5,0,0
42748,99,7,0,0
42748,00,172,1502,46270
42748,23,22,0,0
42748,71,6,0,0
42748,51,2,0,0
42748,42,5,0,0
42748,52,13,0,0
42748,81,23,0,0
42748,54,17,0,0
42748,53,3,0,0
42749,72,7,0,0
42749,62,12,0,0
42749,56,2,0,0
42749,00,91,2888,94797
42749,21,1,0,0
42749,23,2,0,0
42749,71,2,0,0
42749,51,4,0,0
42749,42,2,0,0
42749,52,5,0,0
42749,81,8,0,0
42749,54,7,0,0
42749,53,3,0,0
42753,00,3,12,252
42753,23,1,0,0
42754,72,22,0,0
42754,61,1,0,0
42754,62,57,0,0
42754,56,11,0,0
42754,99,4,0,0
42754,00,328,4874,153637
42754,11,1,0,0
42754,21,1,0,0
42754,22,1,0,0
42754,23,39,0,0
42754,71,3,0,0
42754,51,4,0,0
42754,42,7,0,0
42754,52,30,0,0
42754,81,28,0,0
42754,54,21,0,0
42754,53,12,0,0
42755,72,2,0,0
42755,62,1,0,0
42755,00,16,303,6448
42755,71,1,0,0
42755,52,2,0,0
42755,81,4,0,0
42755,53,2,0,0
42757,72,1,0,0
42757,62,5,0,0
42757,99,1,0,0
42757,00,32,121,5003
42757,22,1,0,0
42757,23,3,0,0
42757,42,2,0,0
42757,52,1,0,0
42757,81,9,0,0
42757,54,2,0,0
42758,00,2,0,0
42759,00,4,65,1807
42762,00,6,52,2159
42762,42,1,0,0
42764,62,1,0,0
42764,00,4,14,348
42764,81,1,0,0
42765,72,10,0,0
42765,62,19,0,0
42765,56,2,0,0
42765,99,1,0,0
42765,00,142,877,20791
42765,11,2,0,0
42765,23,11,0,0
42765,71,3,0,0
42765,51,1,0,0
42765,42,4,0,0
42765,52,9,0,0
42765,81,24,0,0
42765,54,10,0,0
42765,53,4,0,0
42776,72,1,0,0
42776,62,3,0,0
42776,56,3,0,0
42776,00,31,305,9178
42776,23,2,0,0
42776,71,1,0,0
42776,42,1,0,0
42776,52,1,0,0
42776,81,6,0,0
42776,54,2,0,0
42782,56,1,0,0
42782,00,9,23,264
42782,23,1,0,0
42782,81,5,0,0
42782,54,1,0,0
42784,62,5,0,0
42784,99,2,0,0
42784,00,37,160,4725
42784,21,1,0,0
42784,23,10,0,0
42784,51,1,0,0
42784,42,1,0,0
42784,52,2,0,0
42784,81,3,0,0
42784,54,1,0,0
42788,99,1,0,0
42788,00,2,0,0
42788,81,1,0,0
