Zipcode,NaicsCode,Establishments,Employees,Payroll
40383,237310,2,0,0
40383,238110,1,0,0
40383,238140,1,0,0
40383,523120,2,0,0
40383,812210,2,0,0
40383,812320,3,0,0
40383,812910,3,0,0
40383,238120,1,0,0
40383,238150,1,0,0
40383,523910,1,0,0
40383,812332,1,0,0
40383,611430,1,0,0
40384,323120,1,0,0
40385,531210,1,0,0
40385,454390,1,0,0
40385,444220,1,0,0
40385,484230,1,0,0
40385,237110,1,0,0
40385,238220,3,0,0
40385,238310,2,0,0
40385,541940,3,0,0
40385,813110,1,0,0
40385,238910,1,0,0
40385,238350,1,0,0
40385,447110,1,0,0
40385,624120,1,0,0
40385,624410,3,0,0
40385,423930,1,0,0
40385,423990,1,0,0
40385,611610,1,0,0
40387,561210,1,0,0
40387,321113,1,0,0
40387,813410,1,0,0
40387,238130,1,0,0
40387,541219,1,0,0
40387,447110,2,0,0
40387,561730,2,0,0
40390,531130,1,0,0
40390,531210,1,0,0
40390,423140,1,0,0
40390,454310,1,0,0
40390,454390,1,0,0
40390,722511,3,0,0
40390,722513,1,0,0
40390,722514,2,0,0
40390,445110,1,0,0
40390,484220,1,0,0
40390,623311,1,0,0
40390,236115,2,0,0
40390,236118,1,0,0
40390,451211,1,0,0
40390,452990,1,0,0
40390,621310,1,0,0
40390,621330,1,0,0
40390,238210,1,0,0
40390,238220,2,0,0
40390,551114,1,0,0
40390,561110,1,0,0
40390,323111,1,0,0
40390,813110,13,0,0
40390,541490,1,0,0
40390,813311,1,0,0
40390,238910,2,0,0
40390,238990,1,0,0
40390,713990,1,0,0
40390,722310,2,0,0
40390,512191,1,0,0
40390,238130,1,0,0
40390,812310,1,0,0
40390,237990,1,0,0
40390,523920,1,0,0
40390,332710,1,0,0
40390,447110,1,0,0
40390,561730,1,0,0
40390,423420,1,0,0
40390,423430,1,0,0
40390,561790,1,0,0
40390,561410,1,0,0
40390,541820,1,0,0
40390,541890,1,0,0
40390,541921,1,0,0
40390,424490,1,0,0
40390,711320,1,0,0
40390,624120,1,0,0
40390,624190,1,0,0
40390,624410,2,0,0
40390,624230,2,0,0
40390,522110,4,0,0
40390,621111,2,0,0
40390,621210,2,0,0
40390,611699,1,0,0
40390,611710,1,0,0
40390,446110,1,0,0
40390,611310,2,0,0
40391,423120,1,0,0
40391,531130,2,0,0
40391,531190,2,0,0
40391,531210,4,0,0
40391,531311,1,0,0
40391,531312,1,0,0
40391,531320,2,0,0
40391,532111,1,0,0
40391,811310,3,0,0
40391,812112,4,0,0
40391,812199,1,0,0
40391,337110,1,0,0
40391,337212,1,0,0
40391,339116,1,0,0
40391,339950,1,0,0
40391,339999,1,0,0
40391,423130,1,0,0
40391,423210,1,0,0
40391,532120,2,0,0
40391,811213,1,0,0
40391,811490,1,0,0
40391,812111,1,0,0
40391,812113,1,0,0
40391,425120,2,0,0
40391,441110,4,0,0
40391,441120,5,0,0
40391,441310,6,0,0
40391,441320,2,0,0
40391,453220,2,0,0
40391,453310,2,0,0
40391,453991,3,0,0
40391,453998,2,0,0
40391,454111,3,0,0
40391,454310,1,0,0
40391,454390,5,0,0
40391,722511,15,0,0
40391,722513,31,0,0
40391,722514,1,0,0
40391,722515,1,0,0
40391,454113,1,0,0
40391,444190,3,0,0
40391,444220,4,0,0
40391,445110,5,0,0
40391,445120,5,0,0
40391,484110,3,0,0
40391,484220,4,0,0
40391,484230,2,0,0
40391,621610,2,0,0
40391,622110,1,0,0
40391,623110,1,0,0
40391,623210,21,0,0
40391,623312,2,0,0
40391,444210,2,0,0
40391,445230,1,0,0
40391,445291,1,0,0
40391,484122,2,0,0
40391,484210,1,0,0
40391,485310,1,0,0
40391,236115,1,0,0
40391,236117,3,0,0
40391,236118,5,0,0
40391,236220,3,0,0
40391,237110,2,0,0
40391,451110,1,0,0
40391,451211,1,0,0
40391,452910,1,0,0
40391,452990,4,0,0
40391,453110,1,0,0
40391,621310,3,0,0
40391,621320,2,0,0
40391,621330,1,0,0
40391,621340,5,0,0
40391,621420,2,0,0
40391,621492,1,0,0
40391,236210,2,0,0
40391,451140,2,0,0
40391,452112,1,0,0
40391,453210,1,0,0
40391,621391,2,0,0
40391,621399,3,0,0
40391,621410,1,0,0
40391,238210,6,0,0
40391,238220,15,0,0
40391,238310,1,0,0
40391,541940,3,0,0
40391,541990,1,0,0
40391,551114,2,0,0
40391,561110,2,0,0
40391,811111,8,0,0
40391,811121,4,0,0
40391,811191,3,0,0
40391,811192,1,0,0
40391,238190,1,0,0
40391,811112,1,0,0
40391,811113,2,0,0
40391,321114,1,0,0
40391,323111,2,0,0
40391,541511,1,0,0
40391,541512,3,0,0
40391,541611,4,0,0
40391,813110,32,0,0
40391,813930,2,0,0
40391,311119,1,0,0
40391,311511,1,0,0
40391,312111,1,0,0
40391,313310,1,0,0
40391,321211,1,0,0
40391,323113,1,0,0
40391,541410,1,0,0
40391,541513,1,0,0
40391,541612,1,0,0
40391,541614,1,0,0
40391,813312,1,0,0
40391,813910,3,0,0
40391,813990,1,0,0
40391,238320,2,0,0
40391,238910,4,0,0
40391,238990,1,0,0
40391,511110,1,0,0
40391,517110,7,0,0
40391,517210,2,0,0
40391,713990,2,0,0
40391,721110,6,0,0
40391,722310,1,0,0
40391,238340,1,0,0
40391,238350,2,0,0
40391,238390,1,0,0
40391,518210,1,0,0
40391,722320,1,0,0
40391,237310,1,0,0
40391,238130,2,0,0
40391,238140,1,0,0
40391,238160,2,0,0
40391,522292,2,0,0
40391,522298,1,0,0
40391,522390,3,0,0
40391,523120,2,0,0
40391,812210,2,0,0
40391,812220,1,0,0
40391,812310,1,0,0
40391,812320,2,0,0
40391,812910,3,0,0
40391,237120,1,0,0
40391,523999,1,0,0
40391,332710,1,0,0
40391,541211,5,0,0
40391,541213,4,0,0
40391,541219,3,0,0
40391,541330,5,0,0
40391,332722,1,0,0
40391,332811,2,0,0
40391,332813,1,0,0
40391,332991,1,0,0
40391,333514,1,0,0
40391,333995,1,0,0
40391,335110,1,0,0
40391,336320,1,0,0
40391,336360,1,0,0
40391,336999,1,0,0
40391,541310,2,0,0
40391,423510,4,0,0
40391,447110,15,0,0
40391,447190,3,0,0
40391,448120,2,0,0
40391,448140,3,0,0
40391,448210,2,0,0
40391,448310,3,0,0
40391,561720,4,0,0
40391,561730,6,0,0
40391,561740,5,0,0
40391,562111,1,0,0
40391,423420,1,0,0
40391,423440,1,0,0
40391,423450,1,0,0
40391,423690,1,0,0
40391,423710,1,0,0
40391,423730,1,0,0
40391,561910,1,0,0
40391,221122,3,0,0
40391,561320,2,0,0
40391,561710,1,0,0
40391,115210,1,0,0
40391,115310,2,0,0
40391,211111,1,0,0
40391,213113,1,0,0
40391,221112,2,0,0
40391,221210,1,0,0
40391,221320,1,0,0
40391,561330,1,0,0
40391,561410,2,0,0
40391,561422,2,0,0
40391,561510,1,0,0
40391,561621,1,0,0
40391,326199,3,0,0
40391,327320,1,0,0
40391,323120,1,0,0
40391,325199,1,0,0
40391,325412,2,0,0
40391,326113,1,0,0
40391,326212,1,0,0
40391,327390,1,0,0
40391,332114,1,0,0
40391,332311,1,0,0
40391,332613,1,0,0
40391,541712,1,0,0
40391,541921,4,0,0
40391,424490,2,0,0
40391,424690,1,0,0
40391,424710,3,0,0
40391,424910,3,0,0
40391,424990,1,0,0
40391,532299,1,0,0
40391,541110,13,0,0
40391,713910,4,0,0
40391,713940,1,0,0
40391,424410,1,0,0
40391,424420,1,0,0
40391,424510,2,0,0
40391,532490,1,0,0
40391,541191,1,0,0
40391,712110,1,0,0
40391,442110,1,0,0
40391,442210,1,0,0
40391,443141,2,0,0
40391,443142,2,0,0
40391,444110,1,0,0
40391,444120,1,0,0
40391,444130,4,0,0
40391,488510,2,0,0
40391,492110,1,0,0
40391,493110,1,0,0
40391,624110,1,0,0
40391,624120,10,0,0
40391,624190,2,0,0
40391,624410,12,0,0
40391,485991,1,0,0
40391,486910,1,0,0
40391,488490,1,0,0
40391,623990,1,0,0
40391,624210,1,0,0
40391,624221,1,0,0
40391,423820,1,0,0
40391,423930,1,0,0
40391,522110,14,0,0
40391,522130,1,0,0
40391,522291,3,0,0
40391,621111,30,0,0
40391,621210,18,0,0
40391,423840,1,0,0
40391,424130,1,0,0
40391,424210,1,0,0
40391,522120,2,0,0
40391,611699,1,0,0
40391,611710,1,0,0
40391,445310,2,0,0
40391,446110,6,0,0
40391,446120,1,0,0
40391,446199,3,0,0
40391,524210,12,0,0
40391,531110,10,0,0
40391,531120,1,0,0
40391,611110,1,0,0
40391,611620,1,0,0
40391,446130,1,0,0
40391,446191,1,0,0
40391,524291,1,0,0
40391,562920,1,0,0
40391,611430,1,0,0
40392,423130,1,0,0
40392,454310,2,0,0
40392,623210,1,0,0
40392,813110,5,0,0
40392,813930,1,0,0
40392,541612,1,0,0
40392,238140,1,0,0
40392,238150,1,0,0
40392,561730,1,0,0
40392,221112,1,0,0
40392,221210,1,0,0
40392,325992,1,0,0
40392,424910,1,0,0
40392,424720,1,0,0
40392,624410,1,0,0
40392,486210,1,0,0
40392,624229,1,0,0
40392,522110,1,0,0
40392,621111,1,0,0
40392,531120,1,0,0
40402,441310,1,0,0
40402,722511,1,0,0
40402,484121,2,0,0
40402,623110,1,0,0
40402,236220,1,0,0
40402,452990,1,0,0
40402,813110,3,0,0
40402,238990,1,0,0
40402,517110,1,0,0
40402,238140,1,0,0
40402,332710,2,0,0
40402,541219,1,0,0
40402,541330,1,0,0
40402,447110,1,0,0
40402,326199,1,0,0
40402,444130,1,0,0
40402,623990,1,0,0
40402,611110,2,0,0
40403,531130,1,0,0
40403,531210,3,0,0
40403,531320,1,0,0
40403,532111,1,0,0
40403,811310,2,0,0
40403,812112,1,0,0
40403,812199,1,0,0
40403,337110,2,0,0
40403,339999,2,0,0
40403,423110,1,0,0
40403,532210,1,0,0
40403,532220,1,0,0
40403,811219,1,0,0
40403,811412,1,0,0
40403,441120,2,0,0
40403,441310,5,0,0
40403,441320,1,0,0
40403,453220,3,0,0
40403,453310,1,0,0
40403,453991,2,0,0
40403,453998,1,0,0
40403,722511,8,0,0
40403,722513,17,0,0
40403,722330,1,0,0
40403,444190,2,0,0
40403,444220,1,0,0
40403,445110,3,0,0
40403,445120,2,0,0
40403,484110,3,0,0
40403,484121,1,0,0
40403,484230,1,0,0
40403,621610,2,0,0
40403,622110,1,0,0
40403,623110,2,0,0
40403,236115,3,0,0
40403,236117,5,0,0
40403,236118,3,0,0
40403,236220,3,0,0
40403,452910,1,0,0
40403,452990,8,0,0
40403,453110,1,0,0
40403,621310,4,0,0
40403,621320,2,0,0
40403,621340,1,0,0
40403,621420,1,0,0
40403,451120,1,0,0
40403,451140,1,0,0
40403,621399,4,0,0
40403,621493,1,0,0
40403,238170,1,0,0
40403,238210,1,0,0
40403,238220,6,0,0
40403,238310,2,0,0
40403,541940,1,0,0
40403,551114,1,0,0
40403,561110,1,0,0
40403,811111,5,0,0
40403,811121,1,0,0
40403,561311,1,0,0
40403,811122,2,0,0
40403,811211,1,0,0
40403,323111,1,0,0
40403,541611,3,0,0
40403,541613,2,0,0
40403,813110,14,0,0
40403,813410,2,0,0
40403,813910,3,0,0
40403,323113,1,0,0
40403,541430,3,0,0
40403,541614,1,0,0
40403,813211,2,0,0
40403,813311,1,0,0
40403,813312,1,0,0
40403,238330,1,0,0
40403,238350,3,0,0
40403,238910,1,0,0
40403,238990,2,0,0
40403,511110,1,0,0
40403,517110,4,0,0
40403,721110,8,0,0
40403,722310,1,0,0
40403,721211,1,0,0
40403,238110,1,0,0
40403,238140,1,0,0
40403,238160,2,0,0
40403,522292,1,0,0
40403,522390,1,0,0
40403,523120,1,0,0
40403,812210,4,0,0
40403,812220,1,0,0
40403,812310,1,0,0
40403,812320,1,0,0
40403,812910,1,0,0
40403,237210,1,0,0
40403,522294,1,0,0
40403,523920,1,0,0
40403,523930,1,0,0
40403,332710,2,0,0
40403,541211,1,0,0
40403,541213,2,0,0
40403,541219,3,0,0
40403,541330,1,0,0
40403,332999,1,0,0
40403,333413,1,0,0
40403,333514,2,0,0
40403,333924,1,0,0
40403,336320,1,0,0
40403,336370,1,0,0
40403,541310,1,0,0
40403,423610,1,0,0
40403,447110,11,0,0
40403,447190,3,0,0
40403,561720,3,0,0
40403,561730,4,0,0
40403,561990,1,0,0
40403,562111,1,0,0
40403,423710,1,0,0
40403,561790,1,0,0
40403,561320,1,0,0
40403,213115,1,0,0
40403,221210,1,0,0
40403,561611,1,0,0
40403,541620,1,0,0
40403,324121,1,0,0
40403,327215,2,0,0
40403,331110,1,0,0
40403,331314,1,0,0
40403,332323,1,0,0
40403,541921,1,0,0
40403,424490,1,0,0
40403,532230,1,0,0
40403,541110,7,0,0
40403,713910,1,0,0
40403,713940,3,0,0
40403,532310,1,0,0
40403,442110,1,0,0
40403,442210,2,0,0
40403,442299,1,0,0
40403,443142,3,0,0
40403,444110,1,0,0
40403,444130,3,0,0
40403,488510,1,0,0
40403,493110,1,0,0
40403,624110,1,0,0
40403,624120,16,0,0
40403,624190,4,0,0
40403,624310,1,0,0
40403,624410,10,0,0
40403,485991,1,0,0
40403,488210,1,0,0
40403,423930,2,0,0
40403,522110,12,0,0
40403,522130,2,0,0
40403,522291,2,0,0
40403,621111,8,0,0
40403,621210,6,0,0
40403,611699,3,0,0
40403,611710,1,0,0
40403,446110,6,0,0
40403,524210,8,0,0
40403,531110,1,0,0
40403,531120,1,0,0
40403,446130,1,0,0
40403,446191,1,0,0
40403,562910,1,0,0
40403,611310,1,0,0
40403,611519,1,0,0
40404,541611,1,0,0
40404,813110,1,0,0
40404,722310,3,0,0
40405,722511,1,0,0
40405,447110,1,0,0
40409,811310,1,0,0
40409,453991,1,0,0
40409,722511,1,0,0
40409,445110,1,0,0
40409,445120,1,0,0
40409,484121,1,0,0
40409,623110,1,0,0
40409,236115,1,0,0
40409,452990,1,0,0
40409,238310,1,0,0
40409,813110,2,0,0
40409,237310,2,0,0
40409,238140,1,0,0
40409,812210,1,0,0
40409,523910,1,0,0
40409,333514,1,0,0
40409,447110,1,0,0
40409,326211,1,0,0
40409,532490,1,0,0
40409,444130,2,0,0
40409,488510,1,0,0
40409,423820,1,0,0
40409,522110,1,0,0
40409,621210,1,0,0
40409,446110,1,0,0
40410,452990,1,0,0
40419,337110,1,0,0
40419,425120,1,0,0
40419,441120,1,0,0
40419,441310,1,0,0
40419,722511,1,0,0
40419,722513,1,0,0
40419,444220,1,0,0
40419,445110,2,0,0
40419,445120,1,0,0
40419,621910,1,0,0
40419,452990,1,0,0
40419,238220,1,0,0
40419,238310,1,0,0
40419,813110,1,0,0
40419,321992,1,0,0
40419,238990,1,0,0
40419,812210,1,0,0
40419,423610,1,0,0
40419,447110,4,0,0
40419,624120,1,0,0
40419,423930,1,0,0
40419,611110,1,0,0
40422,531130,1,0,0
40422,531210,5,0,0
40422,531320,1,0,0
40422,532111,1,0,0
40422,811310,1,0,0
40422,812112,5,0,0
40422,812199,3,0,0
40422,339116,2,0,0
40422,339950,2,0,0
40422,339991,1,0,0
40422,532210,1,0,0
40422,811411,1,0,0
40422,811420,1,0,0
40422,811490,1,0,0
40422,812113,1,0,0
40422,425120,2,0,0
40422,441110,3,0,0
40422,441120,2,0,0
40422,441228,1,0,0
40422,441310,5,0,0
40422,441320,3,0,0
40422,453220,2,0,0
40422,453310,3,0,0
40422,453991,1,0,0
40422,453998,1,0,0
40422,454390,4,0,0
40422,722410,1,0,0
40422,722511,22,0,0
40422,722513,18,0,0
40422,722514,4,0,0
40422,722515,3,0,0
40422,453910,1,0,0
40422,454210,1,0,0
40422,444190,5,0,0
40422,444220,1,0,0
40422,445110,7,0,0
40422,445120,1,0,0
40422,484110,2,0,0
40422,484121,1,0,0
40422,484220,2,0,0
40422,621610,5,0,0
40422,622110,1,0,0
40422,623110,2,0,0
40422,623210,1,0,0
40422,623312,2,0,0
40422,444210,1,0,0
40422,485113,1,0,0
40422,485310,1,0,0
40422,621511,1,0,0
40422,621512,3,0,0
40422,621910,1,0,0
40422,621999,1,0,0
40422,236115,2,0,0
40422,236118,3,0,0
40422,236220,3,0,0
40422,237110,1,0,0
40422,451211,1,0,0
40422,452910,1,0,0
40422,452990,8,0,0
40422,453110,3,0,0
40422,621310,6,0,0
40422,621320,4,0,0
40422,621330,2,0,0
40422,621340,2,0,0
40422,621420,1,0,0
40422,621492,3,0,0
40422,451110,1,0,0
40422,451120,1,0,0
40422,453210,1,0,0
40422,621391,1,0,0
40422,621399,4,0,0
40422,621410,1,0,0
40422,621498,1,0,0
40422,238170,1,0,0
40422,238210,6,0,0
40422,238220,7,0,0
40422,238310,1,0,0
40422,541940,6,0,0
40422,551114,1,0,0
40422,561110,5,0,0
40422,811111,5,0,0
40422,811121,3,0,0
40422,811191,1,0,0
40422,811192,3,0,0
40422,551112,1,0,0
40422,561312,1,0,0
40422,811112,1,0,0
40422,811118,2,0,0
40422,811122,2,0,0
40422,811198,1,0,0
40422,323111,2,0,0
40422,541512,1,0,0
40422,541611,1,0,0
40422,541613,1,0,0
40422,813110,21,0,0
40422,813410,2,0,0
40422,813910,2,0,0
40422,813930,2,0,0
40422,311119,1,0,0
40422,311811,2,0,0
40422,316210,1,0,0
40422,541612,1,0,0
40422,813219,1,0,0
40422,813312,1,0,0
40422,813319,1,0,0
40422,813920,1,0,0
40422,238320,2,0,0
40422,238330,2,0,0
40422,238350,2,0,0
40422,238910,1,0,0
40422,238990,2,0,0
40422,511110,1,0,0
40422,515112,3,0,0
40422,517110,8,0,0
40422,517210,1,0,0
40422,721110,5,0,0
40422,722310,5,0,0
40422,511120,1,0,0
40422,511191,1,0,0
40422,512110,1,0,0
40422,512131,1,0,0
40422,518210,1,0,0
40422,519120,1,0,0
40422,713950,1,0,0
40422,237310,1,0,0
40422,238140,1,0,0
40422,238160,1,0,0
40422,522292,2,0,0
40422,522298,2,0,0
40422,522390,5,0,0
40422,523120,8,0,0
40422,812210,3,0,0
40422,812220,1,0,0
40422,812310,2,0,0
40422,812320,2,0,0
40422,237990,1,0,0
40422,523930,1,0,0
40422,523991,1,0,0
40422,524113,1,0,0
40422,541211,7,0,0
40422,541213,3,0,0
40422,541219,3,0,0
40422,541330,5,0,0
40422,333318,1,0,0
40422,333611,1,0,0
40422,333613,1,0,0
40422,333922,1,0,0
40422,336413,1,0,0
40422,423610,1,0,0
40422,447110,11,0,0
40422,447190,3,0,0
40422,448120,5,0,0
40422,448140,4,0,0
40422,448210,3,0,0
40422,448310,2,0,0
40422,561720,3,0,0
40422,561730,1,0,0
40422,561740,1,0,0
40422,561990,4,0,0
40422,423420,1,0,0
40422,423450,1,0,0
40422,423690,1,0,0
40422,423720,1,0,0
40422,448150,1,0,0
40422,448190,1,0,0
40422,221122,4,0,0
40422,561320,3,0,0
40422,561612,1,0,0
40422,212312,1,0,0
40422,221210,1,0,0
40422,561422,2,0,0
40422,561431,1,0,0
40422,561440,2,0,0
40422,561492,1,0,0
40422,561510,2,0,0
40422,561520,1,0,0
40422,561591,1,0,0
40422,327320,1,0,0
40422,541620,1,0,0
40422,541690,2,0,0
40422,541921,3,0,0
40422,324121,1,0,0
40422,326113,1,0,0
40422,327331,1,0,0
40422,541890,1,0,0
40422,541910,1,0,0
40422,424490,2,0,0
40422,424710,2,0,0
40422,424910,1,0,0
40422,532230,1,0,0
40422,532299,1,0,0
40422,541110,13,0,0
40422,713910,2,0,0
40422,713940,2,0,0
40422,424720,1,0,0
40422,532291,1,0,0
40422,532310,1,0,0
40422,711110,1,0,0
40422,711320,1,0,0
40422,711510,1,0,0
40422,712110,1,0,0
40422,442110,6,0,0
40422,442210,3,0,0
40422,442299,1,0,0
40422,443141,1,0,0
40422,443142,5,0,0
40422,444110,1,0,0
40422,444120,3,0,0
40422,444130,2,0,0
40422,492110,1,0,0
40422,493110,4,0,0
40422,624110,3,0,0
40422,624120,10,0,0
40422,624190,8,0,0
40422,624410,5,0,0
40422,486210,2,0,0
40422,623990,1,0,0
40422,423810,1,0,0
40422,423820,1,0,0
40422,423930,1,0,0
40422,522110,12,0,0
40422,522130,1,0,0
40422,522291,7,0,0
40422,621111,34,0,0
40422,621210,15,0,0
40422,424120,1,0,0
40422,424210,1,0,0
40422,522120,1,0,0
40422,611691,1,0,0
40422,611710,1,0,0
40422,621112,2,0,0
40422,445310,4,0,0
40422,446110,5,0,0
40422,446120,1,0,0
40422,446199,1,0,0
40422,524210,15,0,0
40422,531110,4,0,0
40422,531120,4,0,0
40422,611110,1,0,0
40422,611610,2,0,0
40422,446130,1,0,0
40422,446191,2,0,0
40422,524298,2,0,0
40422,562910,1,0,0
40422,562991,1,0,0
40422,611210,1,0,0
40422,611310,1,0,0
40422,611511,1,0,0
40423,811219,1,0,0
40423,425120,1,0,0
40423,722511,1,0,0
40423,722513,1,0,0
40423,236117,1,0,0
40423,238210,1,0,0
40423,811192,1,0,0
40423,813110,3,0,0
40423,813410,1,0,0
40423,813910,1,0,0
40423,813920,1,0,0
40423,238910,1,0,0
40423,721110,1,0,0
40423,237310,1,0,0
40423,541219,1,0,0
40423,333111,1,0,0
40423,333414,1,0,0
40423,423510,1,0,0
40423,448310,1,0,0
40423,561720,1,0,0
40423,213113,1,0,0
40423,541110,2,0,0
40423,424820,1,0,0
40423,624310,1,0,0
40423,624221,1,0,0
40423,522110,3,0,0
40423,621111,3,0,0
40423,621210,1,0,0
40423,611710,1,0,0
40434,444190,1,0,0
40434,237130,1,0,0
40434,447110,1,0,0
40437,531320,1,0,0
40437,453998,1,0,0
40437,454310,1,0,0
40437,722513,2,0,0
40437,445110,1,0,0
40437,445120,1,0,0
40437,484121,1,0,0
40437,236115,1,0,0
40437,452990,1,0,0
40437,621498,1,0,0
40437,238210,2,0,0
40437,811111,1,0,0
40437,541611,1,0,0
40437,813110,9,0,0
40437,321912,1,0,0
40437,238910,1,0,0
40437,238110,1,0,0
40437,812210,1,0,0
40437,812930,1,0,0
40437,447110,1,0,0
40437,332323,1,0,0
40437,541110,1,0,0
40437,424430,1,0,0
40437,424930,1,0,0
40437,624120,1,0,0
40437,423930,2,0,0
40437,522110,2,0,0
40437,423910,1,0,0
40437,524210,1,0,0
40440,453998,1,0,0
40440,722513,1,0,0
40440,444220,1,0,0
40440,236220,1,0,0
40440,452990,1,0,0
40440,541940,1,0,0
40440,813110,2,0,0
40440,238140,1,0,0
40440,541213,1,0,0
40440,447110,1,0,0
40440,541921,1,0,0
40440,424990,1,0,0
40440,624120,2,0,0
40440,624410,1,0,0
40440,522110,2,0,0
40440,621111,1,0,0
40440,562920,1,0,0
40442,484121,1,0,0
40442,236115,1,0,0
40442,811113,1,0,0
40444,531210,4,0,0
40444,811310,3,0,0
40444,337122,1,0,0
40444,339999,1,0,0
40444,423210,1,0,0
40444,441310,2,0,0
40444,453220,1,0,0
40444,453310,1,0,0
40444,453991,1,0,0
40444,454390,2,0,0
40444,722511,4,0,0
40444,722513,5,0,0
40444,454113,1,0,0
40444,444190,1,0,0
40444,444220,1,0,0
40444,484230,1,0,0
40444,623110,1,0,0
40444,445210,1,0,0
40444,236115,1,0,0
40444,236117,1,0,0
40444,236118,2,0,0
40444,236220,1,0,0
40444,452990,2,0,0
40444,453110,1,0,0
40444,621310,1,0,0
40444,621340,1,0,0
40444,621420,1,0,0
40444,238170,1,0,0
40444,238210,2,0,0
40444,238220,8,0,0
40444,238290,2,0,0
40444,541940,2,0,0
40444,551114,1,0,0
40444,321113,1,0,0
40444,813110,10,0,0
40444,813910,2,0,0
40444,311340,1,0,0
40444,311611,1,0,0
40444,541512,1,0,0
40444,238910,4,0,0
40444,238990,2,0,0
40444,511110,1,0,0
40444,517110,3,0,0
40444,238350,1,0,0
40444,721211,1,0,0
40444,238110,3,0,0
40444,238140,1,0,0
40444,238160,1,0,0
40444,522298,1,0,0
40444,812210,2,0,0
40444,812220,1,0,0
40444,237990,1,0,0
40444,523140,1,0,0
40444,332710,1,0,0
40444,541213,2,0,0
40444,541219,1,0,0
40444,541330,1,0,0
40444,333999,1,0,0
40444,447110,12,0,0
40444,448210,1,0,0
40444,561720,1,0,0
40444,561730,7,0,0
40444,561740,1,0,0
40444,561990,1,0,0
40444,562111,1,0,0
40444,448110,2,0,0
40444,561790,1,0,0
40444,115210,1,0,0
40444,212312,1,0,0
40444,221310,1,0,0
40444,541690,2,0,0
40444,324121,1,0,0
40444,325510,1,0,0
40444,327910,1,0,0
40444,332313,1,0,0
40444,332321,1,0,0
40444,332322,1,0,0
40444,332510,1,0,0
40444,541820,1,0,0
40444,532230,1,0,0
40444,541110,4,0,0
40444,424430,1,0,0
40444,424930,1,0,0
40444,532490,1,0,0
40444,711320,1,0,0
40444,713930,1,0,0
40444,442299,1,0,0
40444,444130,1,0,0
40444,488510,1,0,0
40444,624120,7,0,0
40444,624190,1,0,0
40444,624410,4,0,0
40444,522110,4,0,0
40444,522291,1,0,0
40444,621111,3,0,0
40444,621210,1,0,0
40444,423850,1,0,0
40444,423990,1,0,0
40444,445310,2,0,0
40444,446110,2,0,0
40444,524210,2,0,0
40444,531110,1,0,0
40444,562991,1,0,0
40445,811310,1,0,0
40445,221310,1,0,0
40447,531312,1,0,0
40447,339113,1,0,0
40447,339950,1,0,0
40447,441120,1,0,0
40447,441310,1,0,0
40447,722511,2,0,0
40447,722513,4,0,0
40447,444220,1,0,0
40447,445110,2,0,0
40447,452990,2,0,0
40447,453110,1,0,0
40447,621310,1,0,0
40447,621420,1,0,0
40447,238210,2,0,0
40447,238310,1,0,0
40447,811111,1,0,0
40447,811121,1,0,0
40447,321113,1,0,0
40447,314120,1,0,0
40447,813910,1,0,0
40447,238330,1,0,0
40447,238990,1,0,0
40447,511110,1,0,0
40447,517110,1,0,0
40447,517210,1,0,0
40447,713990,1,0,0
40447,238140,1,0,0
40447,812210,1,0,0
40447,541219,1,0,0
40447,447110,4,0,0
40447,561730,1,0,0
40447,221122,1,0,0
40447,212312,1,0,0
40447,221310,1,0,0
40447,424710,1,0,0
40447,541110,3,0,0
40447,532490,1,0,0
40447,444130,1,0,0
40447,624120,2,0,0
40447,624190,1,0,0
40447,624410,1,0,0
40447,522110,2,0,0
40447,522291,1,0,0
40447,621111,1,0,0
40447,621210,1,0,0
40447,446110,2,0,0
40447,524210,2,0,0
40447,531110,2,0,0
40447,531120,1,0,0
40448,722511,1,0,0
40448,621910,1,0,0
40448,236117,1,0,0
40448,813110,1,0,0
40456,531210,1,0,0
40456,441120,1,0,0
40456,441310,3,0,0
40456,441320,2,0,0
40456,453220,1,0,0
40456,453310,1,0,0
40456,453991,2,0,0
40456,453998,2,0,0
40456,454310,1,0,0
40456,722511,6,0,0
40456,722513,8,0,0
40456,722515,1,0,0
40456,454210,1,0,0
40456,444190,1,0,0
40456,444220,1,0,0
40456,445110,2,0,0
40456,445120,1,0,0
40456,484110,1,0,0
40456,621610,1,0,0
40456,622110,1,0,0
40456,623210,1,0,0
40456,445299,1,0,0
40456,621512,1,0,0
40456,621910,1,0,0
40456,623220,1,0,0
40456,236115,2,0,0
40456,452990,3,0,0
40456,621310,1,0,0
40456,621320,1,0,0
40456,621330,1,0,0
40456,621420,3,0,0
40456,451130,1,0,0
40456,238220,2,0,0
40456,238310,3,0,0
40456,541940,1,0,0
40456,551114,1,0,0
40456,811111,1,0,0
40456,811121,1,0,0
40456,811191,1,0,0
40456,811113,1,0,0
40456,811118,1,0,0
40456,541611,1,0,0
40456,813110,9,0,0
40456,321920,1,0,0
40456,321999,1,0,0
40456,541612,2,0,0
40456,541618,1,0,0
40456,813311,1,0,0
40456,813312,1,0,0
40456,238910,1,0,0
40456,238990,2,0,0
40456,511110,1,0,0
40456,515112,1,0,0
40456,517110,1,0,0
40456,721110,4,0,0
40456,518210,1,0,0
40456,721211,1,0,0
