Zipcode,NaicsCode,Establishments,Employees,Payroll
42713,72,1,0,0
42713,99,1,0,0
42713,00,12,120,2517
42713,81,2,0,0
42713,23,2,0,0
42713,42,1,0,0
42715,56,1,0,0
42715,00,3,15,208
42715,42,1,0,0
42716,62,1,0,0
42716,56,1,0,0
42716,54,2,0,0
42716,00,12,36,452
42716,81,3,0,0
42716,23,3,0,0
42717,62,15,0,0
42717,56,1,0,0
42717,54,9,0,0
42717,72,12,0,0
42717,21,2,0,0
42717,22,2,0,0
42717,00,106,1124,33572
42717,81,12,0,0
42717,61,1,0,0
42717,23,4,0,0
42717,71,1,0,0
42717,52,5,0,0
42717,42,1,0,0
42717,51,2,0,0
42717,53,4,0,0
42718,62,83,0,0
42718,55,3,0,0
42718,56,25,0,0
42718,54,48,0,0
42718,72,46,0,0
42718,11,1,0,0
42718,22,3,0,0
42718,99,4,0,0
42718,00,613,9350,248366
42718,81,75,0,0
42718,61,3,0,0
42718,23,54,0,0
42718,71,13,0,0
42718,52,45,0,0
42718,42,22,0,0
42718,51,10,0,0
42718,53,21,0,0
42719,62,2,0,0
42719,54,3,0,0
42719,72,1,0,0
42719,00,24,161,4697
42719,81,10,0,0
42719,23,1,0,0
42719,52,1,0,0
42719,42,2,0,0
42719,53,1,0,0
42721,62,4,0,0
42721,56,1,0,0
42721,54,2,0,0
42721,72,4,0,0
42721,11,1,0,0
42721,21,1,0,0
42721,99,3,0,0
42721,00,51,305,7447
42721,81,3,0,0
42721,23,12,0,0
42721,52,2,0,0
42721,42,2,0,0
42721,51,1,0,0
42722,00,3,0,93
42722,52,1,0,0
42724,62,2,0,0
42724,55,1,0,0
42724,56,4,0,0
42724,54,4,0,0
42724,72,1,0,0
42724,21,1,0,0
42724,22,1,0,0
42724,99,2,0,0
42724,00,53,450,15717
42724,81,7,0,0
42724,23,11,0,0
42724,52,1,0,0
42724,42,3,0,0
42724,53,1,0,0
42726,62,2,0,0
42726,55,1,0,0
42726,56,1,0,0
42726,54,3,0,0
42726,72,3,0,0
42726,99,1,0,0
42726,00,59,428,11298
42726,81,5,0,0
42726,23,13,0,0
42726,52,2,0,0
42726,42,3,0,0
42726,51,2,0,0
42728,62,36,0,0
42728,55,2,0,0
42728,56,10,0,0
42728,54,17,0,0
42728,72,18,0,0
42728,11,1,0,0
42728,21,5,0,0
42728,22,1,0,0
42728,99,2,0,0
42728,00,299,4274,98467
42728,81,20,0,0
42728,61,4,0,0
42728,23,28,0,0
42728,71,1,0,0
42728,52,26,0,0
42728,42,16,0,0
42728,51,3,0,0
42728,53,5,0,0
42729,56,1,0,0
42729,54,2,0,0
42729,72,1,0,0
42729,00,16,88,1381
42729,81,2,0,0
42729,23,3,0,0
42729,71,2,0,0
42732,62,3,0,0
42732,54,1,0,0
42732,00,14,33,797
42732,23,5,0,0
42733,00,6,0,267
42733,81,3,0,0
42733,23,2,0,0
42740,56,3,0,0
42740,72,3,0,0
42740,00,28,370,7039
42740,81,7,0,0
42740,23,7,0,0
42740,52,1,0,0
42740,42,2,0,0
42741,00,1,0,0
42741,52,1,0,0
42743,62,23,0,0
42743,55,1,0,0
42743,54,10,0,0
42743,72,7,0,0
42743,22,1,0,0
42743,99,1,0,0
42743,00,141,1188,30739
42743,81,24,0,0
42743,61,2,0,0
42743,23,7,0,0
42743,71,1,0,0
42743,52,9,0,0
42743,42,6,0,0
42743,51,2,0,0
42743,53,3,0,0
42746,22,1,0,0
42746,00,6,33,893
42748,62,15,0,0
42748,56,5,0,0
42748,54,18,0,0
42748,72,14,0,0
42748,99,6,0,0
42748,00,169,1312,35713
42748,81,22,0,0
42748,23,21,0,0
42748,71,4,0,0
42748,52,14,0,0
42748,42,8,0,0
42748,51,1,0,0
42748,53,3,0,0
42749,62,8,0,0
42749,56,2,0,0
42749,54,5,0,0
42749,72,6,0,0
42749,21,1,0,0
42749,00,86,2663,88992
42749,81,8,0,0
42749,23,4,0,0
42749,71,2,0,0
42749,52,4,0,0
42749,42,3,0,0
42749,51,3,0,0
42749,53,3,0,0
42753,72,1,0,0
42753,00,5,20,282
42753,23,1,0,0
42754,62,49,0,0
42754,56,11,0,0
42754,54,21,0,0
42754,72,20,0,0
42754,11,1,0,0
42754,21,1,0,0
42754,22,1,0,0
42754,99,2,0,0
42754,00,320,4926,140173
42754,81,29,0,0
42754,23,41,0,0
42754,71,3,0,0
42754,52,27,0,0
42754,42,7,0,0
42754,51,6,0,0
42754,53,11,0,0
42755,62,1,0,0
42755,72,2,0,0
42755,00,16,169,3224
42755,81,4,0,0
42755,23,1,0,0
42755,71,1,0,0
42755,52,2,0,0
42755,53,1,0,0
42757,62,3,0,0
42757,54,1,0,0
42757,72,2,0,0
42757,99,1,0,0
42757,00,26,103,4320
42757,81,8,0,0
42757,23,3,0,0
42757,52,1,0,0
42757,42,1,0,0
42758,00,3,0,271
42759,00,4,31,738
42762,00,6,56,2109
42762,81,1,0,0
42762,42,1,0,0
42764,00,4,0,0
42764,81,1,0,0
42765,62,17,0,0
42765,54,9,0,0
42765,72,15,0,0
42765,11,1,0,0
42765,99,1,0,0
42765,00,128,986,22646
42765,81,21,0,0
42765,23,11,0,0
42765,52,8,0,0
42765,42,4,0,0
42765,51,1,0,0
42765,53,4,0,0
42776,62,2,0,0
42776,56,4,0,0
42776,54,3,0,0
42776,72,1,0,0
42776,00,31,286,8610
42776,81,7,0,0
42776,23,2,0,0
42776,71,1,0,0
42776,52,1,0,0
42776,42,1,0,0
42782,56,1,0,0
42782,54,1,0,0
42782,00,9,22,293
42782,81,5,0,0
42782,23,1,0,0
42784,62,2,0,0
42784,54,1,0,0
42784,72,2,0,0
42784,21,1,0,0
42784,99,1,0,0
42784,00,36,174,4463
42784,81,2,0,0
42784,23,10,0,0
42784,52,2,0,0
42784,42,1,0,0
42784,51,1,0,0
42788,99,1,0,0
42788,00,2,0,0
42788,81,1,0,0
