Zipcode,NaicsCode,Establishments,Employees,Payroll
42635,61,1,0,0
42635,99,4,0,0
42635,42,1,0,0
42635,62,8,0,0
42635,81,1,0,0
42638,00,2,0,0
42638,81,1,0,0
42642,53,4,0,0
42642,55,1,0,0
42642,56,8,0,0
42642,54,12,0,0
42642,72,24,0,0
42642,11,2,0,0
42642,21,1,0,0
42642,23,29,0,0
42642,52,17,0,0
42642,00,284,3589,98397
42642,61,3,0,0
42642,99,4,0,0
42642,71,4,0,0
42642,42,9,0,0
42642,62,43,0,0
42642,51,3,0,0
42642,81,22,0,0
42647,56,1,0,0
42647,54,1,0,0
42647,72,3,0,0
42647,52,1,0,0
42647,00,30,0,0
42647,71,1,0,0
42647,62,8,0,0
42647,81,4,0,0
42649,00,5,0,0
42649,62,3,0,0
42649,81,1,0,0
42653,53,4,0,0
42653,55,2,0,0
42653,56,1,0,0
42653,54,5,0,0
42653,72,12,0,0
42653,22,2,0,0
42653,23,2,0,0
42653,52,10,0,0
42653,00,98,831,19455
42653,61,2,0,0
42653,99,2,0,0
42653,62,22,0,0
42653,51,3,0,0
42653,81,6,0,0
42701,53,74,0,0
42701,55,11,0,0
42701,56,55,0,0
42701,54,121,0,0
42701,72,111,0,0
42701,11,2,0,0
42701,21,3,0,0
42701,22,7,0,0
42701,23,97,0,0
42701,52,90,0,0
42701,00,1469,24338,847017
42701,61,14,0,0
42701,99,32,0,0
42701,71,16,0,0
42701,42,44,0,0
42701,62,295,0,0
42701,51,23,0,0
42701,81,126,0,0
42702,55,1,0,0
42702,54,2,0,0
42702,72,4,0,0
42702,23,3,0,0
42702,52,2,0,0
42702,00,33,1254,45457
42702,71,1,0,0
42702,42,1,0,0
42702,62,7,0,0
42702,51,1,0,0
42702,81,4,0,0
42712,54,2,0,0
42712,23,5,0,0
42712,52,2,0,0
42712,00,17,55,1652
42712,99,2,0,0
42712,42,1,0,0
42712,62,2,0,0
42713,56,1,0,0
42713,72,1,0,0
42713,23,3,0,0
42713,00,14,0,0
42713,42,1,0,0
42713,62,1,0,0
42713,81,2,0,0
42715,00,3,0,0
42715,42,1,0,0
42715,62,1,0,0
42716,56,1,0,0
42716,54,2,0,0
42716,23,5,0,0
42716,00,17,0,544
42716,99,1,0,0
42716,42,1,0,0
42716,62,1,0,0
42716,81,3,0,0
42717,53,3,0,0
42717,61,1,0,0
42717,99,1,0,0
42717,71,1,0,0
42717,42,1,0,0
42717,62,15,0,0
42717,51,2,0,0
42717,56,1,0,0
42717,54,8,0,0
42717,72,13,0,0
42717,21,1,0,0
42717,22,2,0,0
42717,23,2,0,0
42717,52,6,0,0
42717,00,98,1125,31474
42717,81,11,0,0
42718,53,20,0,0
42718,55,3,0,0
42718,56,25,0,0
42718,54,51,0,0
42718,72,45,0,0
42718,11,1,0,0
42718,22,3,0,0
42718,23,53,0,0
42718,52,41,0,0
42718,00,602,8400,255706
42718,61,2,0,0
42718,99,7,0,0
42718,71,12,0,0
42718,42,20,0,0
42718,62,85,0,0
42718,51,10,0,0
42718,81,70,0,0
42719,53,1,0,0
42719,54,3,0,0
42719,23,1,0,0
42719,52,1,0,0
42719,00,20,160,5060
42719,42,2,0,0
42719,62,2,0,0
42719,81,7,0,0
42721,56,1,0,0
42721,54,2,0,0
42721,72,1,0,0
42721,11,1,0,0
42721,21,1,0,0
42721,23,14,0,0
42721,52,2,0,0
42721,00,57,304,7959
42721,99,3,0,0
42721,42,2,0,0
42721,62,8,0,0
42721,51,1,0,0
42721,81,3,0,0
42722,52,1,0,0
42722,00,4,15,211
42724,53,1,0,0
42724,55,1,0,0
42724,56,4,0,0
42724,54,3,0,0
42724,72,2,0,0
42724,21,1,0,0
42724,22,1,0,0
42724,23,9,0,0
42724,52,1,0,0
42724,00,53,411,15320
42724,61,1,0,0
42724,99,1,0,0
42724,42,4,0,0
42724,62,6,0,0
42724,81,7,0,0
42726,53,1,0,0
42726,55,1,0,0
42726,56,1,0,0
42726,54,3,0,0
42726,72,2,0,0
42726,23,11,0,0
42726,52,2,0,0
42726,00,59,405,12086
42726,61,1,0,0
42726,99,2,0,0
42726,71,1,0,0
42726,42,2,0,0
42726,62,4,0,0
42726,51,1,0,0
42726,81,5,0,0
42728,53,6,0,0
42728,55,1,0,0
42728,56,8,0,0
42728,54,15,0,0
42728,72,17,0,0
42728,11,2,0,0
42728,21,4,0,0
42728,22,1,0,0
42728,23,30,0,0
42728,52,26,0,0
42728,00,302,4079,100594
42728,61,2,0,0
42728,99,5,0,0
42728,71,2,0,0
42728,42,15,0,0
42728,62,47,0,0
42728,51,3,0,0
42728,81,21,0,0
42729,56,1,0,0
42729,54,2,0,0
42729,23,3,0,0
42729,00,12,41,886
42729,71,1,0,0
42729,81,1,0,0
42732,56,1,0,0
42732,54,2,0,0
42732,23,4,0,0
42732,00,17,0,928
42732,62,5,0,0
42733,23,2,0,0
42733,00,7,0,379
42733,62,2,0,0
42733,81,3,0,0
42740,53,1,0,0
42740,56,3,0,0
42740,72,4,0,0
42740,23,8,0,0
42740,52,1,0,0
42740,00,31,389,7810
42740,42,2,0,0
42740,62,1,0,0
42740,81,7,0,0
42741,72,1,0,0
42741,52,1,0,0
42741,00,2,0,0
42743,53,2,0,0
42743,56,1,0,0
42743,54,10,0,0
42743,72,10,0,0
42743,22,1,0,0
42743,23,7,0,0
42743,52,8,0,0
42743,00,143,1185,31189
42743,61,2,0,0
42743,99,1,0,0
42743,71,2,0,0
42743,42,5,0,0
42743,62,28,0,0
42743,51,2,0,0
42743,81,22,0,0
42746,22,1,0,0
42746,00,5,26,713
42746,99,1,0,0
42748,53,3,0,0
42748,56,4,0,0
42748,54,15,0,0
42748,72,12,0,0
42748,23,22,0,0
42748,52,13,0,0
42748,00,170,1549,42746
42748,99,6,0,0
42748,71,6,0,0
42748,42,6,0,0
42748,62,19,0,0
42748,51,2,0,0
42748,81,22,0,0
42749,53,3,0,0
42749,56,3,0,0
42749,54,6,0,0
42749,72,8,0,0
42749,21,1,0,0
42749,23,2,0,0
42749,52,5,0,0
42749,00,88,2796,97541
42749,71,2,0,0
42749,42,2,0,0
42749,62,11,0,0
42749,51,3,0,0
42749,81,7,0,0
42753,72,1,0,0
42753,23,1,0,0
42753,00,5,20,215
42754,53,13,0,0
42754,56,10,0,0
42754,54,23,0,0
42754,72,21,0,0
42754,11,1,0,0
42754,21,1,0,0
42754,22,1,0,0
42754,23,40,0,0
42754,52,31,0,0
42754,00,337,4803,146159
42754,99,4,0,0
42754,71,4,0,0
42754,42,9,0,0
42754,62,62,0,0
42754,51,6,0,0
42754,81,29,0,0
42755,53,2,0,0
42755,54,1,0,0
42755,72,2,0,0
42755,52,2,0,0
42755,00,17,316,6660
42755,71,1,0,0
42755,62,1,0,0
42755,81,4,0,0
42757,72,2,0,0
42757,22,1,0,0
42757,23,2,0,0
42757,52,1,0,0
42757,00,28,131,4667
42757,42,1,0,0
42757,62,6,0,0
42757,81,8,0,0
42758,00,3,16,230
42759,00,6,36,1158
42762,00,7,0,0
42762,42,1,0,0
42762,81,1,0,0
42764,00,4,0,0
42764,62,1,0,0
42764,81,1,0,0
42765,53,4,0,0
42765,56,1,0,0
42765,54,9,0,0
42765,72,11,0,0
42765,11,1,0,0
42765,23,9,0,0
42765,52,9,0,0
42765,00,134,889,24942
42765,99,1,0,0
42765,71,3,0,0
42765,42,4,0,0
42765,62,18,0,0
42765,51,1,0,0
42765,81,21,0,0
42776,56,2,0,0
42776,54,2,0,0
42776,72,1,0,0
42776,23,2,0,0
42776,52,1,0,0
42776,00,29,313,8844
42776,71,1,0,0
42776,42,1,0,0
42776,62,3,0,0
42776,81,7,0,0
42782,56,1,0,0
42782,54,1,0,0
42782,23,1,0,0
42782,00,10,0,269
42782,62,1,0,0
42782,81,5,0,0
42784,54,1,0,0
42784,21,1,0,0
42784,23,9,0,0
42784,52,2,0,0
42784,00,33,191,4185
42784,99,1,0,0
42784,42,1,0,0
42784,62,4,0,0
42784,51,1,0,0
42784,81,2,0,0
42788,00,2,0,0
42788,99,1,0,0
42788,81,1,0,0
