Zipcode,NaicsCode,Establishments,Employees,Payroll
41238,23891,1,0,0
41238,45411,2,0,0
41238,42331,1,0,0
41240,54161,1,0,0
41240,62412,2,0,0
41240,62419,2,0,0
41240,62441,2,0,0
41240,23821,2,0,0
41240,23822,2,0,0
41240,23832,2,0,0
41240,52421,4,0,0
41240,53111,2,0,0
41240,62151,4,0,0
41240,62161,1,0,0
41240,62211,1,0,0
41240,62311,1,0,0
41240,62331,1,0,0
41240,62199,1,0,0
41240,32311,2,0,0
41240,81111,1,0,0
41240,81112,1,0,0
41240,81119,4,0,0
41240,31111,1,0,0
41240,56121,1,0,0
41240,23622,1,0,0
41240,45121,1,0,0
41240,45291,1,0,0
41240,45299,4,0,0
41240,45311,1,0,0
41240,45114,1,0,0
41240,45211,1,0,0
41240,54121,3,0,0
41240,54133,3,0,0
41240,81222,1,0,0
41240,81232,1,0,0
41240,81291,1,0,0
41240,81311,7,0,0
41240,21311,2,0,0
41240,22112,2,0,0
41240,48412,1,0,0
41240,48422,3,0,0
41240,71394,2,0,0
41240,71395,1,0,0
41240,44422,1,0,0
41240,44511,2,0,0
41240,56162,1,0,0
41240,81131,2,0,0
41240,81211,2,0,0
41240,81219,2,0,0
41240,81221,3,0,0
41240,44421,1,0,0
41240,56151,1,0,0
41240,44111,2,0,0
41240,44112,2,0,0
41240,44122,1,0,0
41240,44131,6,0,0
41240,44132,1,0,0
41240,52312,1,0,0
41240,81341,2,0,0
41240,81391,1,0,0
41240,52239,5,0,0
41240,42382,1,0,0
41240,54192,2,0,0
41240,54194,1,0,0
41240,54189,1,0,0
41240,53229,3,0,0
41240,54111,16,0,0
41240,72251,32,0,0
41240,42443,1,0,0
41240,53231,1,0,0
41240,44611,5,0,0
41240,44612,1,0,0
41240,44619,1,0,0
41240,44711,6,0,0
41240,51511,2,0,0
41240,51711,2,0,0
41240,51721,1,0,0
41240,44613,1,0,0
41240,51213,1,0,0
41240,23731,1,0,0
41240,53121,2,0,0
41240,53131,1,0,0
41240,53211,1,0,0
41240,23799,1,0,0
41240,53221,1,0,0
41240,23835,1,0,0
41240,23891,1,0,0
41240,45331,1,0,0
41240,45399,1,0,0
41240,62132,2,0,0
41240,62134,3,0,0
41240,62142,1,0,0
41240,62149,2,0,0
41240,51111,2,0,0
41240,72111,3,0,0
41240,48841,1,0,0
41240,44211,1,0,0
41240,44221,1,0,0
41240,44229,1,0,0
41240,44314,4,0,0
41240,44411,1,0,0
41240,44419,3,0,0
41240,52211,8,0,0
41240,52229,5,0,0
41240,62111,18,0,0
41240,62121,5,0,0
41240,62131,1,0,0
41240,52212,1,0,0
41240,42381,1,0,0
41240,44812,2,0,0
41240,44814,2,0,0
41240,44831,1,0,0
41240,45111,1,0,0
41240,56173,1,0,0
41240,56174,1,0,0
41240,56199,1,0,0
41240,42333,1,0,0
41240,42343,1,0,0
41240,42352,2,0,0
41240,42371,1,0,0
41240,44813,1,0,0
41240,44821,2,0,0
41250,21211,4,0,0
41250,72251,1,0,0
41250,53249,1,0,0
41250,56173,1,0,0
41254,56111,1,0,0
41254,45439,2,0,0
41255,32111,1,0,0
41255,48422,4,0,0
41255,42499,1,0,0
41255,51721,1,0,0
41255,56173,1,0,0
41256,81112,1,0,0
41256,31161,1,0,0
41256,23611,1,0,0
41256,81311,1,0,0
41256,21211,1,0,0
41256,22112,1,0,0
41256,48411,2,0,0
41256,11331,1,0,0
41256,44422,1,0,0
41256,44112,1,0,0
41256,44122,1,0,0
41256,44132,1,0,0
41256,42449,1,0,0
41256,72251,1,0,0
41256,42443,1,0,0
41256,53249,1,0,0
41256,44711,2,0,0
41256,51711,1,0,0
41256,23891,2,0,0
41256,62134,1,0,0
41256,44314,2,0,0
41256,62111,1,0,0
41256,56173,1,0,0
41257,81121,1,0,0
41260,48422,1,0,0
41260,53311,1,0,0
41260,53131,1,0,0
41262,21311,1,0,0
41262,44711,2,0,0
41262,23899,1,0,0
41262,62142,1,0,0
41262,42381,1,0,0
41263,21311,1,0,0
41263,23731,1,0,0
41264,48422,1,0,0
41264,23835,1,0,0
41265,62419,1,0,0
41265,62161,1,0,0
41265,45299,1,0,0
41265,48422,1,0,0
41265,44111,1,0,0
41265,53139,1,0,0
41265,23891,1,0,0
41265,44813,1,0,0
41267,23829,1,0,0
41267,53111,1,0,0
41267,62161,1,0,0
41267,81119,1,0,0
41267,45299,2,0,0
41267,48412,1,0,0
41267,44511,1,0,0
41267,44611,1,0,0
41267,44711,1,0,0
41267,53131,1,0,0
41267,45399,2,0,0
41267,62141,1,0,0
41267,44314,1,0,0
41267,52211,1,0,0
41267,56211,1,0,0
41268,51711,1,0,0
41268,23731,1,0,0
41268,42345,1,0,0
41274,61111,1,0,0
41274,54121,1,0,0
41274,48411,1,0,0
41274,44711,1,0,0
41274,45421,1,0,0
41274,42381,1,0,0
41301,32732,1,0,0
41301,54151,1,0,0
41301,62412,1,0,0
41301,62419,3,0,0
41301,62441,1,0,0
41301,33231,1,0,0
41301,23822,1,0,0
41301,52421,1,0,0
41301,53111,2,0,0
41301,62311,1,0,0
41301,23819,1,0,0
41301,81111,1,0,0
41301,81112,2,0,0
41301,23611,2,0,0
41301,45299,2,0,0
41301,45322,1,0,0
41301,81311,2,0,0
41301,48411,1,0,0
41301,48422,3,0,0
41301,71394,1,0,0
41301,44422,1,0,0
41301,44511,1,0,0
41301,44512,1,0,0
41301,44421,1,0,0
41301,44111,1,0,0
41301,42382,1,0,0
41301,42421,1,0,0
41301,54111,2,0,0
41301,72251,3,0,0
41301,44531,2,0,0
41301,44611,3,0,0
41301,44711,2,0,0
41301,23814,1,0,0
41301,23891,1,0,0
41301,62142,2,0,0
41301,45393,1,0,0
41301,71399,1,0,0
41301,72111,1,0,0
41301,44314,2,0,0
41301,44413,1,0,0
41301,52211,1,0,0
41301,62111,2,0,0
41301,44812,1,0,0
41301,56173,1,0,0
41311,62412,2,0,0
41311,62419,1,0,0
41311,62422,2,0,0
41311,62431,1,0,0
41311,62441,2,0,0
41311,62421,1,0,0
41311,62423,1,0,0
41311,52421,1,0,0
41311,53111,3,0,0
41311,62311,1,0,0
41311,62331,1,0,0
41311,55111,2,0,0
41311,56121,2,0,0
41311,23611,1,0,0
41311,23622,1,0,0
41311,23711,1,0,0
41311,45299,2,0,0
41311,54121,2,0,0
41311,81311,3,0,0
41311,21211,2,0,0
41311,21311,2,0,0
41311,48412,3,0,0
41311,48423,1,0,0
41311,21111,1,0,0
41311,22131,1,0,0
41311,44511,3,0,0
41311,44512,1,0,0
41311,81221,1,0,0
41311,44131,3,0,0
41311,44132,1,0,0
41311,52239,1,0,0
41311,54194,2,0,0
41311,42471,1,0,0
41311,53229,1,0,0
41311,54111,1,0,0
41311,72251,4,0,0
41311,44611,3,0,0
41311,44711,4,0,0
41311,51711,1,0,0
41311,51512,1,0,0
41311,51821,1,0,0
41311,23814,1,0,0
41311,53119,1,0,0
41311,23891,1,0,0
41311,45411,1,0,0
41311,45431,1,0,0
41311,45439,1,0,0
41311,62134,3,0,0
41311,62142,1,0,0
41311,72111,1,0,0
41311,48611,1,0,0
41311,44411,1,0,0
41311,44419,1,0,0
41311,52211,2,0,0
41311,52229,1,0,0
41311,62111,2,0,0
41311,62121,1,0,0
41311,42381,2,0,0
41311,44814,1,0,0
41311,42342,1,0,0
41314,33232,1,0,0
41314,62419,2,0,0
41314,52421,1,0,0
41314,53111,1,0,0
41314,62161,1,0,0
41314,62311,1,0,0
41314,62191,1,0,0
41314,32191,1,0,0
41314,23622,1,0,0
41314,45299,2,0,0
41314,61169,1,0,0
41314,54121,1,0,0
41314,54133,1,0,0
41314,81311,2,0,0
41314,48411,1,0,0
41314,71391,1,0,0
41314,71151,1,0,0
41314,44511,1,0,0
41314,44512,2,0,0
41314,81221,2,0,0
41314,42512,1,0,0
41314,81331,1,0,0
41314,54111,1,0,0
41314,72251,1,0,0
41314,44611,2,0,0
41314,44711,1,0,0
41314,53131,1,0,0
41314,23713,1,0,0
41314,62134,1,0,0
41314,62149,1,0,0
41314,51111,1,0,0
41314,62111,1,0,0
41314,62121,1,0,0
41314,56199,1,0,0
41317,81311,1,0,0
41317,48422,1,0,0
41317,44511,1,0,0
41332,23821,1,0,0
41332,56291,1,0,0
41332,48423,1,0,0
41332,44511,2,0,0
41332,42412,1,0,0
41332,44711,1,0,0
41332,23899,1,0,0
41332,49311,1,0,0
41332,62131,1,0,0
41339,32732,1,0,0
41339,62412,7,0,0
41339,62419,4,0,0
41339,62431,2,0,0
41339,33231,1,0,0
41339,23822,2,0,0
41339,52421,1,0,0
41339,53111,2,0,0
41339,53112,1,0,0
41339,62151,1,0,0
41339,62161,1,0,0
41339,62211,1,0,0
41339,62311,1,0,0
41339,62321,2,0,0
41339,62191,3,0,0
41339,62322,1,0,0
41339,62399,1,0,0
41339,55111,2,0,0
41339,56111,1,0,0
41339,81111,3,0,0
41339,23622,1,0,0
41339,45121,1,0,0
41339,45299,2,0,0
41339,45311,1,0,0
41339,61111,1,0,0
41339,61169,1,0,0
41339,45211,1,0,0
41339,54121,3,0,0
41339,81311,3,0,0
41339,33441,1,0,0
41339,33521,1,0,0
41339,33611,1,0,0
41339,21211,1,0,0
41339,21311,1,0,0
41339,48411,1,0,0
41339,48422,7,0,0
41339,71391,1,0,0
41339,71211,1,0,0
41339,44422,1,0,0
41339,44511,4,0,0
41339,44512,1,0,0
41339,81211,1,0,0
41339,81221,3,0,0
41339,44111,1,0,0
41339,44122,1,0,0
41339,44131,3,0,0
41339,44132,1,0,0
41339,81321,1,0,0
41339,81393,1,0,0
41339,52239,2,0,0
41339,52412,2,0,0
41339,81394,1,0,0
41339,42449,1,0,0
41339,53229,3,0,0
41339,54111,7,0,0
41339,72251,8,0,0
41339,42494,1,0,0
41339,53231,1,0,0
41339,44611,4,0,0
41339,44711,5,0,0
41339,51511,1,0,0
41339,51711,1,0,0
41339,51721,1,0,0
41339,51112,1,0,0
41339,45331,1,0,0
41339,45399,1,0,0
41339,62132,2,0,0
41339,62134,2,0,0
41339,62142,2,0,0
41339,62149,2,0,0
41339,45393,2,0,0
41339,49311,1,0,0
41339,51111,1,0,0
41339,72111,2,0,0
41339,44211,1,0,0
41339,44314,3,0,0
41339,44413,1,0,0
41339,44419,2,0,0
41339,52211,4,0,0
41339,52229,2,0,0
41339,62111,12,0,0
41339,62121,3,0,0
41339,62131,1,0,0
41339,44719,1,0,0
41339,44814,2,0,0
41339,44821,1,0,0
41347,48412,1,0,0
41348,62412,1,0,0
41348,81111,2,0,0
41348,61111,1,0,0
41348,48422,5,0,0
41348,45431,1,0,0
41352,62412,1,0,0
41352,23822,1,0,0
41352,23611,1,0,0
41352,48422,1,0,0
41352,44422,1,0,0
41352,45431,1,0,0
41360,62399,1,0,0
41360,32111,1,0,0
41360,11331,1,0,0
41360,44711,1,0,0
41360,44419,1,0,0
41360,44719,1,0,0
41366,48422,1,0,0
41385,62412,1,0,0
41385,61131,1,0,0
41385,81311,1,0,0
41385,48422,1,0,0
41385,44711,1,0,0
41386,42392,1,0,0
41390,51711,1,0,0
41390,23731,1,0,0
41397,23731,1,0,0
41397,48841,1,0,0
41413,61111,1,0,0
41413,51113,1,0,0
41425,32192,1,0,0
41425,72251,1,0,0
41425,44711,1,0,0
41451,81311,1,0,0
41451,22112,1,0,0
41464,44511,1,0,0
41464,44711,2,0,0
41465,32732,1,0,0
41465,54151,1,0,0
41465,54161,1,0,0
41465,62412,2,0,0
41465,62419,2,0,0
41465,62441,1,0,0
41465,23821,1,0,0
41465,52421,1,0,0
41465,53111,2,0,0
41465,62311,2,0,0
41465,81111,2,0,0
41465,81112,2,0,0
41465,81119,1,0,0
41465,23611,1,0,0
41465,23711,1,0,0
41465,45299,4,0,0
41465,45311,1,0,0
41465,56291,1,0,0
41465,54121,6,0,0
41465,81311,4,0,0
41465,33392,1,0,0
41465,54138,1,0,0
41465,21211,2,0,0
41465,21311,3,0,0
41465,48411,4,0,0
41465,48412,2,0,0
41465,48422,15,0,0
41465,21111,2,0,0
41465,48531,2,0,0
41465,44511,2,0,0
41465,44512,2,0,0
41465,81131,1,0,0
41465,81221,2,0,0
41465,44112,1,0,0
41465,44131,3,0,0
41465,81321,1,0,0
41465,52239,1,0,0
41465,53223,1,0,0
41465,54111,6,0,0
41465,72251,10,0,0
41465,42445,1,0,0
41465,44611,5,0,0
41465,44711,4,0,0
41465,51711,2,0,0
41465,51721,1,0,0
41465,23731,1,0,0
41465,23813,1,0,0
41465,23835,1,0,0
41465,23891,3,0,0
41465,45331,1,0,0
41465,45399,2,0,0
41465,45431,1,0,0
41465,45439,1,0,0
41465,62132,2,0,0
41465,62142,2,0,0
41465,42312,1,0,0
41465,51111,1,0,0
41465,48841,1,0,0
41465,44211,3,0,0
41465,44221,1,0,0
41465,44413,1,0,0
41465,44419,1,0,0
41465,52211,4,0,0
41465,52229,2,0,0
41465,62111,3,0,0
41465,62121,3,0,0
41465,52212,1,0,0
41465,56172,1,0,0
41465,56173,1,0,0
41465,56179,1,0,0
41465,56199,1,0,0
41465,56211,1,0,0
41472,32732,1,0,0
41472,62419,1,0,0
41472,62441,1,0,0
41472,62423,1,0,0
41472,23821,1,0,0
41472,52421,5,0,0
41472,62161,1,0,0
41472,62211,1,0,0
41472,62311,1,0,0
41472,32111,1,0,0
41472,55111,1,0,0
41472,56111,1,0,0
41472,81111,1,0,0
41472,81112,1,0,0
41472,81119,1,0,0
41472,32191,1,0,0
41472,23611,2,0,0
41472,23622,2,0,0
41472,45299,5,0,0
41472,45311,3,0,0
41472,56291,1,0,0
41472,54121,5,0,0
41472,54133,1,0,0
41472,54137,1,0,0
41472,81311,2,0,0
41472,21211,1,0,0
41472,21311,1,0,0
41472,22112,1,0,0
41472,48411,2,0,0
41472,48412,3,0,0
41472,48422,4,0,0
41472,71391,1,0,0
41472,71394,1,0,0
41472,11331,1,0,0
41472,21111,1,0,0
41472,48531,1,0,0
41472,44511,3,0,0
41472,44512,1,0,0
41472,56171,1,0,0
41472,81211,2,0,0
41472,81221,2,0,0
41472,44529,1,0,0
41472,81141,1,0,0
41472,44111,2,0,0
41472,44131,5,0,0
41472,44132,1,0,0
41472,52239,1,0,0
41472,81321,1,0,0
41472,81341,1,0,0
41472,81391,1,0,0
41472,81393,1,0,0
41472,54194,4,0,0
41472,42471,1,0,0
41472,53223,1,0,0
41472,53229,1,0,0
41472,54111,2,0,0
41472,72251,8,0,0
41472,44611,4,0,0
41472,44612,1,0,0
41472,44711,4,0,0
41472,51511,1,0,0
41472,51711,1,0,0
41472,51721,1,0,0
41472,23731,1,0,0
41472,23721,1,0,0
41472,23833,1,0,0
41472,23891,3,0,0
41472,45331,2,0,0
41472,45431,1,0,0
41472,62132,1,0,0
41472,62142,1,0,0
41472,33911,1,0,0
41472,51111,1,0,0
41472,72111,1,0,0
41472,72231,1,0,0
41472,48599,1,0,0
41472,44211,2,0,0
41472,44221,1,0,0
41472,44413,1,0,0
41472,44419,1,0,0
41472,52211,7,0,0
41472,52229,1,0,0
41472,62111,4,0,0
41472,62121,2,0,0
41472,62131,2,0,0
41472,44719,1,0,0
41472,44814,1,0,0
41472,56211,1,0,0
41477,44422,1,0,0
41477,45431,1,0,0
41501,32732,1,0,0
41501,33271,2,0,0
41501,54151,3,0,0
41501,54161,3,0,0
41501,54162,3,0,0
41501,62412,5,0,0
41501,62441,5,0,0
41501,32612,1,0,0
41501,32733,1,0,0
41501,62421,2,0,0
41501,23817,3,0,0
41501,23821,4,0,0
41501,23822,5,0,0
41501,52421,15,0,0
41501,52429,2,0,0
41501,53111,2,0,0
41501,53112,2,0,0
41501,53113,1,0,0
41501,62151,2,0,0
41501,62161,4,0,0
41501,62211,1,0,0
41501,62311,2,0,0
41501,62321,1,0,0
41501,62199,1,0,0
41501,62322,1,0,0
41501,32111,1,0,0
41501,32311,1,0,0
41501,54199,1,0,0
41501,55111,2,0,0
41501,56111,3,0,0
41501,81111,9,0,0
41501,81112,2,0,0
41501,81119,5,0,0
41501,23611,11,0,0
41501,23622,5,0,0
41501,23711,4,0,0
41501,45121,2,0,0
41501,45291,1,0,0
41501,45299,10,0,0
41501,45311,3,0,0
41501,45322,3,0,0
41501,61111,1,0,0
41501,45112,1,0,0
41501,45114,1,0,0
41501,45211,2,0,0
41501,45321,4,0,0
41501,56221,1,0,0
41501,56291,2,0,0
41501,61121,1,0,0
41501,61131,1,0,0
41501,54121,16,0,0
41501,54133,9,0,0
41501,54137,1,0,0
41501,81222,2,0,0
41501,81232,1,0,0
41501,81291,1,0,0
41501,81311,16,0,0
41501,33313,1,0,0
41501,33593,1,0,0
41501,54132,1,0,0
41501,54135,1,0,0
41501,54138,4,0,0
41501,81233,1,0,0
41501,21211,17,0,0
41501,21311,9,0,0
41501,22112,2,0,0
41501,48411,3,0,0
41501,48412,1,0,0
41501,48422,13,0,0
41501,48423,2,0,0
41501,71391,1,0,0
41501,71394,1,0,0
41501,21111,5,0,0
41501,21231,1,0,0
41501,22111,1,0,0
41501,22131,1,0,0
41501,71131,1,0,0
41501,71211,1,0,0
41501,71312,1,0,0
41501,71329,1,0,0
41501,71395,2,0,0
41501,44422,2,0,0
41501,44511,6,0,0
41501,56161,1,0,0
41501,56162,2,0,0
41501,56171,1,0,0
41501,81131,4,0,0
41501,81211,4,0,0
41501,81219,4,0,0
41501,81221,2,0,0
41501,44421,1,0,0
41501,44523,1,0,0
41501,44529,1,0,0
41501,56133,1,0,0
41501,56149,2,0,0
41501,81141,2,0,0
41501,42512,2,0,0
41501,44111,3,0,0
41501,44112,7,0,0
41501,44122,4,0,0
41501,44131,12,0,0
41501,44132,5,0,0
41501,52239,4,0,0
41501,52312,5,0,0
41501,81331,1,0,0
41501,81341,1,0,0
41501,81391,2,0,0
41501,81393,1,0,0
41501,52392,1,0,0
41501,52393,1,0,0
41501,52411,3,0,0
41501,42383,2,0,0
41501,42393,2,0,0
41501,54192,2,0,0
41501,54194,2,0,0
41501,42384,2,0,0
41501,42392,1,0,0
41501,42421,2,0,0
41501,54181,1,0,0
41501,54189,1,0,0
41501,42449,2,0,0
41501,42469,1,0,0
41501,42471,1,0,0
41501,53223,1,0,0
41501,53229,5,0,0
41501,54111,35,0,0
41501,72251,47,0,0
41501,53231,2,0,0
41501,53311,1,0,0
41501,44531,4,0,0
41501,44611,15,0,0
41501,44619,7,0,0
41501,44711,13,0,0
41501,51511,3,0,0
41501,51711,3,0,0
41501,51721,4,0,0
41501,44613,1,0,0
41501,51213,1,0,0
41501,51821,1,0,0
41501,23731,4,0,0
41501,23811,2,0,0
41501,23814,1,0,0
41501,53119,2,0,0
41501,53121,3,0,0
41501,53131,2,0,0
41501,53211,1,0,0
41501,23799,1,0,0
41501,53221,1,0,0
41501,23835,1,0,0
41501,23891,6,0,0
41501,23899,1,0,0
41501,45331,3,0,0
41501,45399,1,0,0
41501,45431,1,0,0
41501,45439,2,0,0
41501,62132,8,0,0
41501,62134,4,0,0
41501,62139,2,0,0
41501,62142,4,0,0
41501,62149,4,0,0
41501,45393,2,0,0
41501,42312,2,0,0
41501,49211,2,0,0
41501,49311,1,0,0
41501,51111,1,0,0
41501,71399,2,0,0
41501,72111,4,0,0
41501,72231,2,0,0
41501,42313,1,0,0
41501,48621,1,0,0
41501,48691,1,0,0
41501,48841,2,0,0
41501,48899,1,0,0
41501,72232,1,0,0
41501,44211,5,0,0
41501,44314,2,0,0
41501,44411,1,0,0
41501,44412,2,0,0
41501,44413,2,0,0
41501,44419,4,0,0
41501,52211,18,0,0
41501,52213,1,0,0
41501,52229,7,0,0
41501,62111,77,0,0
41501,62121,20,0,0
41501,62131,4,0,0
41501,52212,1,0,0
41501,61171,1,0,0
41501,42351,1,0,0
41501,42361,3,0,0
41501,42381,5,0,0
41501,44812,5,0,0
41501,44814,2,0,0
41501,44831,5,0,0
41501,45111,1,0,0
41501,56172,2,0,0
41501,56173,4,0,0
41501,56174,1,0,0
41501,56179,1,0,0
41501,56199,2,0,0
41501,42339,1,0,0
41501,42345,1,0,0
41501,42352,1,0,0
41501,42369,1,0,0
41501,42371,1,0,0
41501,44811,1,0,0
41501,44813,1,0,0
41501,44819,2,0,0
41501,44821,4,0,0
41501,56211,1,0,0
41502,33232,1,0,0
41502,62419,1,0,0
41502,62422,1,0,0
41502,62421,1,0,0
41502,53111,2,0,0
41502,53112,1,0,0
41502,55111,1,0,0
41502,56111,1,0,0
41502,54121,6,0,0
41502,54133,1,0,0
41502,81311,5,0,0
41502,54138,1,0,0
41502,21211,3,0,0
41502,48422,4,0,0
41502,48423,2,0,0
41502,21111,3,0,0
41502,44511,1,0,0
41502,56132,1,0,0
41502,81131,1,0,0
41502,81221,1,0,0
41502,44122,1,0,0
41502,44131,1,0,0
41502,44132,1,0,0
41502,52312,1,0,0
41502,81393,1,0,0
41502,42383,1,0,0
41502,54169,1,0,0
41502,42471,1,0,0
41502,54111,3,0,0
41502,72251,5,0,0
41502,42472,1,0,0
41502,54119,1,0,0
41502,44611,1,0,0
41502,44619,1,0,0
41502,23813,1,0,0
41502,53131,1,0,0
41502,23721,1,0,0
41502,45399,1,0,0
41502,62134,1,0,0
41502,72111,1,0,0
41502,44413,1,0,0
41502,62111,8,0,0
41502,42381,2,0,0
41503,32732,1,0,0
41503,54161,1,0,0
41503,23821,1,0,0
41503,52421,1,0,0
41503,52429,1,0,0
41503,53112,1,0,0
41503,62161,1,0,0
41503,62211,1,0,0
41503,62191,1,0,0
41503,81111,2,0,0
41503,81112,1,0,0
41503,81119,1,0,0
41503,23622,1,0,0
41503,45291,1,0,0
41503,45299,4,0,0
41503,61151,1,0,0
41503,54137,1,0,0
41503,81232,1,0,0
41503,21311,1,0,0
41503,71312,1,0,0
41503,44511,1,0,0
41503,56132,1,0,0
41503,81211,3,0,0
41503,44111,1,0,0
41503,44131,2,0,0
41503,53229,2,0,0
41503,54111,2,0,0
41503,72251,14,0,0
41503,42434,1,0,0
41503,42494,1,0,0
41503,44611,3,0,0
41503,44612,1,0,0
41503,44619,1,0,0
41503,44711,2,0,0
41503,51721,1,0,0
41503,53131,1,0,0
41503,53221,1,0,0
41503,45399,3,0,0
41503,62132,3,0,0
41503,62139,1,0,0
41503,62149,1,0,0
41503,72111,1,0,0
41503,72233,2,0,0
41503,44221,1,0,0
41503,44314,2,0,0
41503,44411,1,0,0
41503,44412,1,0,0
41503,52211,1,0,0
41503,52229,1,0,0
41503,62111,9,0,0
41503,62121,4,0,0
41503,62131,1,0,0
41503,44812,3,0,0
41503,44814,1,0,0
41503,44831,2,0,0
41503,44815,1,0,0
41503,44821,3,0,0
41512,62322,1,0,0
41512,21311,1,0,0
41512,48412,1,0,0
41512,48422,1,0,0
41512,42449,1,0,0
41512,44711,2,0,0
41512,42374,1,0,0
41513,52421,1,0,0
41513,21211,1,0,0
41513,48422,2,0,0
41513,44131,1,0,0
41513,72251,2,0,0
41513,56173,1,0,0
41514,33271,1,0,0
41514,62441,1,0,0
41514,62421,1,0,0
41514,52421,1,0,0
41514,53111,1,0,0
41514,32111,1,0,0
41514,81111,1,0,0
41514,81112,1,0,0
41514,23611,2,0,0
41514,45299,1,0,0
41514,54121,1,0,0
41514,81311,4,0,0
41514,81299,1,0,0
41514,21211,3,0,0
41514,48411,1,0,0
41514,48422,3,0,0
41514,44511,2,0,0
41514,56161,1,0,0
41514,81131,2,0,0
41514,81221,1,0,0
41514,44112,1,0,0
41514,44122,1,0,0
41514,44131,1,0,0
41514,44132,1,0,0
41514,52239,1,0,0
41514,81393,1,0,0
41514,72251,2,0,0
41514,44611,1,0,0
41514,44711,4,0,0
41514,53121,1,0,0
41514,53211,1,0,0
41514,23891,2,0,0
41514,62142,1,0,0
41514,45393,1,0,0
41514,44413,1,0,0
41514,44419,1,0,0
41514,52211,1,0,0
41514,62111,1,0,0
41514,62131,1,0,0
41514,42361,1,0,0
41514,44812,1,0,0
41514,45111,1,0,0
41514,56211,1,0,0
41517,21231,1,0,0
41519,48423,1,0,0
41519,56173,1,0,0
41520,32311,1,0,0
41520,55111,1,0,0
41520,45299,2,0,0
41520,48411,1,0,0
41520,48422,4,0,0
41520,44421,1,0,0
41520,44719,1,0,0
41522,62412,2,0,0
41522,62421,2,0,0
41522,23822,1,0,0
41522,52421,1,0,0
41522,62311,1,0,0
41522,62191,1,0,0
41522,81111,1,0,0
41522,81112,1,0,0
41522,23711,1,0,0
41522,45299,2,0,0
41522,56299,1,0,0
41522,81311,2,0,0
41522,21211,2,0,0
41522,48422,6,0,0
41522,21111,2,0,0
41522,21231,1,0,0
41522,44511,1,0,0
41522,81131,2,0,0
41522,81221,1,0,0
41522,44131,1,0,0
41522,52239,1,0,0
41522,81393,1,0,0
41522,72251,2,0,0
41522,44611,2,0,0
41522,44711,3,0,0
41522,51711,1,0,0
41522,23816,1,0,0
41522,62132,1,0,0
41522,33994,1,0,0
41522,44413,1,0,0
41522,52211,3,0,0
41522,62111,3,0,0
41522,62121,2,0,0
41522,44814,1,0,0
41522,56173,2,0,0
41524,21211,4,0,0
41524,21311,2,0,0
41524,48422,3,0,0
41524,81131,1,0,0
41527,23822,1,0,0
41527,81311,1,0,0
41527,42433,1,0,0
41528,62421,1,0,0
41528,44422,1,0,0
41528,44511,1,0,0
41528,44512,1,0,0
41528,56133,1,0,0
41528,44132,1,0,0
41531,56111,1,0,0
41531,48422,1,0,0
41531,81149,1,0,0
41534,72251,1,0,0
41537,32732,1,0,0
41537,33271,1,0,0
41537,62412,1,0,0
41537,32412,1,0,0
41537,52421,1,0,0
41537,62311,1,0,0
41537,62321,3,0,0
41537,23819,2,0,0
41537,62191,1,0,0
41537,55111,1,0,0
41537,81112,1,0,0
41537,23611,1,0,0
41537,45299,2,0,0
41537,54133,1,0,0
41537,81311,3,0,0
41537,33272,1,0,0
41537,33299,1,0,0
41537,21211,2,0,0
41537,48422,3,0,0
41537,71391,1,0,0
41537,81219,1,0,0
41537,42491,1,0,0
41537,72251,2,0,0
41537,44611,2,0,0
41537,44711,1,0,0
41537,51511,1,0,0
41537,51711,1,0,0
41537,23891,1,0,0
41537,23899,1,0,0
41537,62142,1,0,0
41537,33992,1,0,0
41537,48711,1,0,0
41537,44221,1,0,0
41537,44419,1,0,0
41537,52211,2,0,0
41537,62111,3,0,0
41537,42381,1,0,0
41537,42333,1,0,0
41538,23611,1,0,0
41538,23813,1,0,0
41539,54161,1,0,0
41539,32111,1,0,0
41539,81112,1,0,0
41539,31182,1,0,0
41539,81311,1,0,0
41539,33531,1,0,0
41539,21211,2,0,0
41539,48422,1,0,0
41539,81393,1,0,0
41539,44611,1,0,0
41539,44711,2,0,0
41539,56173,2,0,0
41543,81232,1,0,0
41543,48422,1,0,0
41543,44511,1,0,0
41543,81141,1,0,0
41543,42471,1,0,0
41544,62422,1,0,0
41544,62421,1,0,0
41544,45299,1,0,0
41544,48422,3,0,0
41544,48423,1,0,0
41544,44511,1,0,0
41544,44112,1,0,0
41544,44611,1,0,0
41544,45399,1,0,0
41544,44719,1,0,0
41544,44814,1,0,0
41547,81131,1,0,0
41548,48422,3,0,0
41548,44511,1,0,0
41548,44512,1,0,0
41548,42471,1,0,0
41548,44611,1,0,0
41548,44221,1,0,0
41548,52211,1,0,0
41548,62111,1,0,0
41548,62121,1,0,0
41549,81311,1,0,0
41549,21211,2,0,0
41549,53131,1,0,0
41553,53112,1,0,0
41553,62311,1,0,0
41553,32111,1,0,0
41553,81111,1,0,0
41553,23622,1,0,0
41553,45299,2,0,0
41553,54121,1,0,0
41553,81311,2,0,0
41553,21211,5,0,0
41553,21311,2,0,0
41553,48422,3,0,0
41553,21111,1,0,0
41553,48531,1,0,0
41553,44511,1,0,0
41553,81131,1,0,0
41553,42469,1,0,0
41553,72251,1,0,0
41553,44611,1,0,0
