Zipcode,NaicsCode,Establishments,Employees,Payroll
96797,23622,9,0,0
96797,54143,1,0,0
96797,54151,3,0,0
96797,54161,5,0,0
96797,54162,1,0,0
96797,62151,1,0,0
96797,62161,7,0,0
96797,62199,2,0,0
96797,62311,1,0,0
96797,62321,1,0,0
96797,62331,1,0,0
96797,42331,1,0,0
96797,42332,1,0,0
96797,42339,2,0,0
96797,42341,1,0,0
96797,42343,1,0,0
96797,42344,2,0,0
96797,42345,3,0,0
96797,42349,2,0,0
96797,42361,2,0,0
96797,42362,2,0,0
96797,42369,1,0,0
96797,42371,1,0,0
96797,42372,5,0,0
96797,42373,2,0,0
96797,42381,2,0,0
96797,54171,1,0,0
96797,54185,1,0,0
96797,54189,1,0,0
96797,54192,2,0,0
96797,54194,4,0,0
96797,23832,10,0,0
96797,23833,3,0,0
96797,23835,7,0,0
96797,23839,4,0,0
96797,23891,2,0,0
96797,23899,5,0,0
96797,56221,1,0,0
96797,56291,2,0,0
96797,56292,1,0,0
96797,56299,1,0,0
96797,61111,1,0,0
96797,61143,1,0,0
96797,61151,2,0,0
96797,61161,3,0,0
96797,61162,2,0,0
96797,61169,3,0,0
96797,31152,1,0,0
96797,31161,1,0,0
96797,31181,7,0,0
96797,31182,1,0,0
96797,31194,3,0,0
96797,31499,1,0,0
96797,32199,1,0,0
96797,32222,1,0,0
96797,32311,4,0,0
96797,53121,8,0,0
96797,53131,4,0,0
96797,53132,1,0,0
96797,53139,2,0,0
96797,53211,1,0,0
96797,71211,1,0,0
96797,71391,2,0,0
96797,71394,2,0,0
96797,72251,110,0,0
96797,44229,1,0,0
96797,44314,12,0,0
96797,44411,1,0,0
96797,44412,3,0,0
96797,44419,2,0,0
96797,51119,1,0,0
96797,51511,1,0,0
96797,51711,2,0,0
96797,42382,1,0,0
96797,42383,4,0,0
96797,42385,1,0,0
96797,42386,1,0,0
96797,42391,1,0,0
96797,42392,1,0,0
96797,42393,3,0,0
96797,42399,3,0,0
96797,42412,1,0,0
96797,42413,2,0,0
96797,42421,1,0,0
96797,42432,1,0,0
96797,42433,1,0,0
96797,42441,1,0,0
96797,52231,2,0,0
96797,52232,1,0,0
96797,52239,4,0,0
96797,52313,1,0,0
96797,52392,1,0,0
96797,52393,1,0,0
96797,51721,2,0,0
96797,51791,1,0,0
96797,51821,2,0,0
96797,72232,3,0,0
96797,72233,3,0,0
96797,72241,9,0,0
96797,52412,2,0,0
96801,54141,1,0,0
96801,56173,1,0,0
96801,53111,1,0,0
96801,62412,1,0,0
96801,62419,1,0,0
96801,44814,1,0,0
96801,56292,2,0,0
96801,53211,1,0,0
96801,51711,1,0,0
96801,42421,5,0,0
96802,56172,1,0,0
96802,81399,1,0,0
96802,71399,1,0,0
96803,42345,1,0,0
96804,81341,1,0,0
96804,32311,1,0,0
96805,81399,1,0,0
96805,42431,1,0,0
96808,54111,1,0,0
96808,81311,1,0,0
96808,48411,1,0,0
96808,48833,1,0,0
96808,62149,1,0,0
96809,56192,1,0,0
96809,53121,1,0,0
96809,53131,1,0,0
96810,54133,1,0,0
96810,81311,1,0,0
96810,62111,1,0,0
96810,81399,1,0,0
96810,54151,2,0,0
96810,42394,1,0,0
96810,72231,1,0,0
96811,62139,1,0,0
96811,44812,1,0,0
96811,81399,1,0,0
96812,54111,1,0,0
96812,81311,1,0,0
96812,56174,1,0,0
96812,44529,1,0,0
96812,81111,1,0,0
96812,81211,1,0,0
96812,81399,1,0,0
96812,54171,1,0,0
96812,72251,1,0,0
96813,33721,1,0,0
96813,33911,6,0,0
96813,33991,1,0,0
96813,33995,1,0,0
96813,33999,1,0,0
96813,42311,1,0,0
96813,42321,2,0,0
96813,42322,3,0,0
96813,52211,16,0,0
96813,52212,8,0,0
96813,52213,14,0,0
96813,52222,2,0,0
96813,52229,14,0,0
96813,56133,3,0,0
96813,56141,1,0,0
96813,56142,1,0,0
96813,56143,10,0,0
96813,56144,4,0,0
96813,56149,4,0,0
96813,56151,12,0,0
96813,56152,5,0,0
96813,56159,2,0,0
96813,56161,15,0,0
96813,56162,4,0,0
96813,32561,1,0,0
96813,32619,1,0,0
96813,33121,1,0,0
96813,53311,1,0,0
96813,54111,395,0,0
96813,54119,5,0,0
96813,42512,7,0,0
96813,44111,10,0,0
96813,44112,5,0,0
96813,44131,3,0,0
96813,44211,6,0,0
96813,54121,92,0,0
96813,54131,35,0,0
96813,42442,4,0,0
96813,42445,1,0,0
96813,42446,1,0,0
96813,42448,4,0,0
96813,42449,4,0,0
96813,42469,1,0,0
96813,42471,3,0,0
96813,42482,2,0,0
96813,42492,1,0,0
96813,42493,2,0,0
96813,42495,1,0,0
96813,42499,9,0,0
96813,54199,4,0,0
96813,55111,40,0,0
96813,56111,9,0,0
96813,56121,5,0,0
96813,56131,2,0,0
96813,54132,9,0,0
96813,54133,55,0,0
96813,54134,1,0,0
96813,54135,2,0,0
96813,54137,1,0,0
96813,54141,3,0,0
96813,62411,2,0,0
96813,62412,7,0,0
96813,62419,9,0,0
96813,62421,1,0,0
96813,62422,7,0,0
96813,62431,8,0,0
96813,62441,7,0,0
96813,56132,12,0,0
96813,81311,20,0,0
96813,44611,10,0,0
96813,44612,1,0,0
96813,44613,1,0,0
96813,44619,8,0,0
96813,44711,5,0,0
96813,45112,1,0,0
96813,45113,1,0,0
96813,45114,1,0,0
96813,45121,4,0,0
96813,45291,1,0,0
96813,45311,4,0,0
96813,45321,5,0,0
96813,45322,7,0,0
96813,81221,1,0,0
96813,81222,1,0,0
96813,81232,1,0,0
96813,81291,2,0,0
96813,81292,1,0,0
96813,81293,46,0,0
96813,81299,9,0,0
96813,56173,3,0,0
96813,33299,1,0,0
96813,33331,1,0,0
96813,33451,1,0,0
96813,33661,2,0,0
96813,52421,86,0,0
96813,52429,22,0,0
96813,52599,1,0,0
96813,53111,19,0,0
96813,53112,28,0,0
96813,53113,3,0,0
96813,56172,19,0,0
96813,56179,1,0,0
96813,56192,1,0,0
96813,56199,2,0,0
96813,81321,17,0,0
96813,81331,17,0,0
96813,81341,7,0,0
96813,81391,6,0,0
96813,81392,6,0,0
96813,81393,11,0,0
96813,44511,5,0,0
96813,44512,10,0,0
96813,44521,1,0,0
96813,44523,1,0,0
96813,44529,4,0,0
96813,48411,3,0,0
96813,48412,1,0,0
96813,48422,1,0,0
96813,48511,1,0,0
96813,48531,1,0,0
96813,48532,2,0,0
96813,62132,4,0,0
96813,62133,16,0,0
96813,62134,11,0,0
96813,62139,8,0,0
96813,62141,1,0,0
96813,62142,1,0,0
96813,62149,8,0,0
96813,22111,3,0,0
96813,22112,1,0,0
96813,22121,1,0,0
96813,44719,2,0,0
96813,44811,4,0,0
96813,44812,9,0,0
96813,44814,2,0,0
96813,44815,3,0,0
96813,44831,13,0,0
96813,45111,5,0,0
96813,81111,21,0,0
96813,81112,8,0,0
96813,81119,5,0,0
96813,23713,2,0,0
96813,23721,4,0,0
96813,23731,1,0,0
96813,23815,3,0,0
96813,45331,1,0,0
96813,45399,2,0,0
96813,45411,8,0,0
96813,45439,2,0,0
96813,48311,2,0,0
96813,61171,2,0,0
96813,62111,224,0,0
96813,62121,33,0,0
96813,62131,3,0,0
96813,23817,1,0,0
96813,23821,13,0,0
96813,23822,5,0,0
96813,23829,5,0,0
96813,48599,3,0,0
96813,48711,1,0,0
96813,48721,2,0,0
96813,48833,2,0,0
96813,48839,1,0,0
96813,48851,11,0,0
96813,49221,2,0,0
96813,49311,2,0,0
96813,51111,1,0,0
96813,81121,2,0,0
96813,81131,2,0,0
96813,81211,22,0,0
96813,81219,3,0,0
96813,81394,2,0,0
96813,81399,61,0,0
96813,23611,30,0,0
96813,23621,1,0,0
96813,23622,25,0,0
96813,23711,2,0,0
96813,54143,8,0,0
96813,54151,50,0,0
96813,54161,53,0,0
96813,54162,8,0,0
96813,62151,7,0,0
96813,62161,4,0,0
96813,62199,4,0,0
96813,62211,2,0,0
96813,62311,2,0,0
96813,62331,1,0,0
96813,42331,2,0,0
96813,42341,1,0,0
96813,42342,4,0,0
96813,42343,4,0,0
96813,42345,1,0,0
96813,42349,1,0,0
96813,42351,1,0,0
96813,42361,6,0,0
96813,42369,5,0,0
96813,42373,2,0,0
96813,54169,11,0,0
96813,54171,13,0,0
96813,54172,4,0,0
96813,54181,10,0,0
96813,54182,11,0,0
96813,54184,1,0,0
96813,54185,1,0,0
96813,54186,2,0,0
96813,54189,2,0,0
96813,54191,7,0,0
96813,54192,4,0,0
96813,54193,1,0,0
96813,23832,4,0,0
96813,23834,1,0,0
96813,23835,4,0,0
96813,23891,2,0,0
96813,23899,1,0,0
96813,56291,1,0,0
96813,56292,1,0,0
96813,61111,6,0,0
96813,61121,2,0,0
96813,61131,11,0,0
96813,61143,4,0,0
96813,61151,2,0,0
96813,61161,4,0,0
96813,61162,3,0,0
96813,61163,3,0,0
96813,61169,2,0,0
96813,31181,7,0,0
96813,31182,1,0,0
96813,31491,1,0,0
96813,31499,1,0,0
96813,31521,3,0,0
96813,31524,4,0,0
96813,32311,11,0,0
96813,53119,5,0,0
96813,53121,37,0,0
96813,53131,37,0,0
96813,53132,17,0,0
96813,53139,10,0,0
96813,53211,3,0,0
96813,53222,1,0,0
96813,71111,3,0,0
96813,71141,1,0,0
96813,71151,5,0,0
96813,71211,2,0,0
96813,71212,1,0,0
96813,71391,1,0,0
96813,71394,8,0,0
96813,72251,127,0,0
96813,44229,1,0,0
96813,44314,4,0,0
96813,44413,1,0,0
96813,44419,3,0,0
96813,51112,6,0,0
96813,51113,3,0,0
96813,51114,2,0,0
96813,51121,6,0,0
96813,51211,8,0,0
96813,51219,1,0,0
96813,51224,1,0,0
96813,51511,2,0,0
96813,51512,7,0,0
96813,51711,21,0,0
96813,51721,5,0,0
96813,51791,1,0,0
96813,51821,12,0,0
96813,51911,1,0,0
96813,51912,1,0,0
96813,51913,3,0,0
96813,72232,3,0,0
96813,72233,1,0,0
96813,72241,10,0,0
96813,42382,1,0,0
96813,42385,1,0,0
96813,42393,1,0,0
96813,42394,9,0,0
96813,42399,3,0,0
96813,42412,2,0,0
96813,42421,5,0,0
96813,42431,1,0,0
96813,42432,1,0,0
96813,42433,2,0,0
96813,42434,1,0,0
96813,52231,12,0,0
96813,52232,1,0,0
96813,52239,3,0,0
96813,52311,2,0,0
96813,52312,20,0,0
96813,52391,7,0,0
96813,52392,21,0,0
96813,52393,14,0,0
96813,52399,1,0,0
96813,52411,38,0,0
96813,52412,21,0,0
96813,71399,1,0,0
96813,72111,4,0,0
96813,72231,5,0,0
96814,23721,2,0,0
96814,23811,1,0,0
96814,23815,1,0,0
96814,23816,1,0,0
96814,45331,6,0,0
96814,45391,2,0,0
96814,45392,2,0,0
96814,45393,1,0,0
96814,45399,5,0,0
96814,45411,3,0,0
96814,45421,2,0,0
96814,45439,9,0,0
96814,48111,1,0,0
96814,48321,1,0,0
96814,61171,4,0,0
96814,62111,101,0,0
96814,62121,154,0,0
96814,62131,21,0,0
96814,23821,5,0,0
96814,23822,12,0,0
96814,48599,3,0,0
96814,48711,1,0,0
96814,48721,6,0,0
96814,48833,1,0,0
96814,48839,1,0,0
96814,48851,1,0,0
96814,49211,1,0,0
96814,81121,2,0,0
96814,81131,1,0,0
96814,81141,1,0,0
96814,81149,6,0,0
96814,81211,64,0,0
96814,81219,17,0,0
96814,81394,1,0,0
96814,81399,46,0,0
96814,23611,11,0,0
96814,23622,4,0,0
96814,54143,6,0,0
96814,54151,20,0,0
96814,54161,27,0,0
96814,54162,5,0,0
96814,62151,7,0,0
96814,62161,10,0,0
96814,62199,2,0,0
96814,62322,1,0,0
96814,42331,1,0,0
96814,42341,2,0,0
96814,42342,3,0,0
96814,42343,3,0,0
96814,42344,4,0,0
96814,42346,1,0,0
96814,42349,1,0,0
96814,42361,4,0,0
96814,42369,1,0,0
96814,54169,2,0,0
96814,54172,2,0,0
96814,54181,4,0,0
96814,54182,3,0,0
96814,54185,1,0,0
96814,54191,2,0,0
96814,54192,9,0,0
96814,54194,3,0,0
96814,23832,2,0,0
96814,23833,3,0,0
96814,23834,1,0,0
96814,23835,2,0,0
96814,23899,1,0,0
96814,61111,1,0,0
96814,61121,2,0,0
96814,61131,2,0,0
96814,61143,1,0,0
96814,61151,5,0,0
96814,61161,3,0,0
96814,61162,6,0,0
96814,61163,6,0,0
96814,61169,13,0,0
96814,31134,1,0,0
96814,31151,1,0,0
96814,31181,7,0,0
96814,31192,1,0,0
96814,31193,1,0,0
96814,31199,1,0,0
96814,31412,2,0,0
96814,31524,2,0,0
96814,32311,7,0,0
96814,53119,3,0,0
96814,53121,43,0,0
96814,53131,34,0,0
96814,53132,1,0,0
96814,53139,7,0,0
96814,53211,4,0,0
96814,53222,2,0,0
96814,71111,1,0,0
96814,71113,2,0,0
96814,71132,4,0,0
96814,71141,1,0,0
96814,71151,1,0,0
96814,71211,1,0,0
96814,71312,1,0,0
96814,71393,1,0,0
96814,71394,4,0,0
96814,72251,295,0,0
96814,44221,1,0,0
96814,44229,7,0,0
96814,44314,16,0,0
96814,44413,2,0,0
96814,44419,1,0,0
96814,51112,3,0,0
96814,51114,2,0,0
96814,51121,1,0,0
96814,51211,4,0,0
96814,51213,1,0,0
96814,51222,1,0,0
96814,51223,1,0,0
96814,51224,1,0,0
96814,51511,3,0,0
96814,51512,1,0,0
96814,51711,1,0,0
96814,51721,5,0,0
96814,51821,4,0,0
96814,51913,1,0,0
96814,72232,1,0,0
96814,72233,2,0,0
96814,33792,1,0,0
96814,33911,8,0,0
96814,33991,2,0,0
96814,33994,1,0,0
96814,33995,2,0,0
96814,42312,1,0,0
96814,42321,3,0,0
96814,42322,1,0,0
96814,51919,1,0,0
96814,52211,13,0,0
96814,52212,7,0,0
96814,52213,5,0,0
96814,52222,1,0,0
96814,52229,2,0,0
96814,56133,1,0,0
96814,56141,2,0,0
96814,56142,1,0,0
96814,56143,6,0,0
96814,56144,1,0,0
96814,56151,28,0,0
96814,56152,10,0,0
96814,56159,4,0,0
96814,56161,2,0,0
96814,56171,3,0,0
96814,33251,1,0,0
96814,53223,4,0,0
96814,53229,6,0,0
96814,53249,1,0,0
96814,53311,1,0,0
96814,54111,18,0,0
96814,42512,3,0,0
96814,44111,3,0,0
96814,44112,2,0,0
96814,44132,1,0,0
96814,44211,7,0,0
96814,54121,95,0,0
96814,54131,22,0,0
96814,54132,1,0,0
96814,54133,35,0,0
96814,54134,2,0,0
96814,54136,1,0,0
96814,54137,3,0,0
96814,54141,1,0,0
96814,62411,2,0,0
96814,62412,4,0,0
96814,62419,4,0,0
96814,62422,3,0,0
96814,62431,1,0,0
96814,62441,3,0,0
96814,42442,5,0,0
96814,42445,1,0,0
96814,42446,2,0,0
96814,42448,5,0,0
96814,42449,4,0,0
96814,42461,1,0,0
96814,42482,1,0,0
96814,42491,1,0,0
96814,42492,1,0,0
96814,42493,3,0,0
96814,42499,3,0,0
96814,54199,1,0,0
96814,55111,19,0,0
96814,56111,4,0,0
96814,56132,22,0,0
96814,81311,18,0,0
96814,44611,10,0,0
96814,44612,20,0,0
96814,44613,12,0,0
96814,44619,13,0,0
96814,44711,6,0,0
96814,45112,1,0,0
96814,45113,2,0,0
96814,45114,2,0,0
96814,45121,2,0,0
96814,45211,5,0,0
96814,45291,2,0,0
96814,45299,3,0,0
96814,45311,5,0,0
96814,45321,4,0,0
96814,45322,20,0,0
96814,81231,1,0,0
96814,81232,9,0,0
96814,81291,6,0,0
96814,81292,1,0,0
96814,81293,35,0,0
96814,81299,8,0,0
96814,56173,2,0,0
96814,33281,1,0,0
96814,33341,1,0,0
96814,33512,1,0,0
96814,33635,1,0,0
96814,52421,50,0,0
96814,52429,10,0,0
96814,53111,14,0,0
96814,53112,35,0,0
96814,53113,3,0,0
96814,56172,16,0,0
96814,56174,3,0,0
96814,56199,1,0,0
96814,81321,7,0,0
96814,81331,5,0,0
96814,81341,4,0,0
96814,81391,2,0,0
96814,81392,5,0,0
96814,81393,8,0,0
96814,44511,14,0,0
96814,44512,11,0,0
96814,44522,1,0,0
96814,44523,1,0,0
96814,44529,9,0,0
96814,44531,5,0,0
96814,48411,2,0,0
96814,48421,2,0,0
96814,48422,1,0,0
96814,48423,1,0,0
96814,48511,1,0,0
96814,48531,6,0,0
96814,48532,5,0,0
96814,62132,18,0,0
96814,62133,13,0,0
96814,62134,14,0,0
96814,62139,19,0,0
96814,62141,1,0,0
96814,62142,1,0,0
96814,62149,10,0,0
96814,11411,3,0,0
96814,22112,1,0,0
96814,22121,1,0,0
96814,22132,1,0,0
96814,44719,6,0,0
96814,44811,9,0,0
96814,44812,37,0,0
96814,44813,5,0,0
96814,44814,42,0,0
96814,44815,21,0,0
96814,44819,14,0,0
96814,44821,28,0,0
96814,44831,27,0,0
96814,44832,7,0,0
96814,45111,13,0,0
96814,81111,13,0,0
96814,81112,8,0,0
96814,81119,5,0,0
96814,72241,44,0,0
96814,42383,1,0,0
96814,42385,2,0,0
96814,42391,2,0,0
96814,42393,1,0,0
96814,42394,5,0,0
96814,42412,1,0,0
96814,42413,1,0,0
96814,42421,5,0,0
96814,42431,1,0,0
96814,42432,1,0,0
96814,42433,3,0,0
96814,42434,2,0,0
96814,42441,1,0,0
96814,52231,4,0,0
96814,52239,1,0,0
96814,52311,1,0,0
96814,52312,7,0,0
96814,52313,2,0,0
96814,52391,1,0,0
96814,52392,6,0,0
96814,52393,21,0,0
96814,52411,10,0,0
96814,52412,5,0,0
96814,71395,1,0,0
96814,71399,6,0,0
96814,72111,4,0,0
96814,72119,1,0,0
96814,72131,1,0,0
96814,72231,1,0,0
96815,33991,3,0,0
96815,42322,1,0,0
96815,52211,5,0,0
96815,52212,1,0,0
96815,52213,1,0,0
96815,52221,1,0,0
96815,52229,1,0,0
96815,56142,1,0,0
96815,56143,2,0,0
96815,56149,1,0,0
96815,56151,36,0,0
96815,56152,33,0,0
96815,56159,11,0,0
96815,56161,7,0,0
96815,56162,1,0,0
96815,53223,1,0,0
96815,53229,11,0,0
96815,53242,1,0,0
96815,53249,3,0,0
96815,54111,3,0,0
96815,42512,5,0,0
96815,44122,2,0,0
96815,44211,3,0,0
96815,54121,8,0,0
96815,54131,5,0,0
96815,54133,3,0,0
96815,54135,1,0,0
96815,62412,4,0,0
96815,62422,1,0,0
96815,62441,5,0,0
96815,42445,2,0,0
96815,42449,3,0,0
96815,42493,3,0,0
96815,42499,8,0,0
96815,55111,24,0,0
96815,56111,5,0,0
96815,56121,1,0,0
96815,56131,2,0,0
96815,56132,5,0,0
96815,81311,7,0,0
96815,44611,2,0,0
96815,44612,9,0,0
96815,44613,8,0,0
96815,44619,6,0,0
96815,44711,6,0,0
96815,45112,3,0,0
96815,45113,1,0,0
96815,45114,4,0,0
96815,45299,2,0,0
96815,45311,2,0,0
96815,45322,55,0,0
96815,81293,23,0,0
96815,81299,24,0,0
96815,52421,4,0,0
96815,52429,1,0,0
96815,53111,18,0,0
96815,53112,15,0,0
96815,56172,8,0,0
96815,56179,3,0,0
96815,56192,2,0,0
96815,56199,3,0,0
96815,81321,2,0,0
96815,81331,3,0,0
96815,81341,3,0,0
96815,81391,5,0,0
96815,81392,1,0,0
96815,81393,2,0,0
96815,44511,12,0,0
96815,44512,55,0,0
96815,44522,1,0,0
96815,44529,9,0,0
96815,44531,4,0,0
96815,48511,2,0,0
96815,48531,2,0,0
96815,48532,9,0,0
96815,62132,3,0,0
96815,62133,2,0,0
96815,62139,1,0,0
96815,62142,1,0,0
96815,62149,3,0,0
96815,44719,1,0,0
96815,44811,10,0,0
96815,44812,36,0,0
96815,44814,45,0,0
96815,44815,39,0,0
96815,44819,22,0,0
96815,44821,18,0,0
96815,44831,66,0,0
96815,44832,6,0,0
96815,45111,7,0,0
96815,81111,2,0,0
96815,81112,1,0,0
96815,81119,1,0,0
96815,23721,1,0,0
96815,23816,2,0,0
96815,45331,1,0,0
96815,45392,3,0,0
96815,45399,1,0,0
96815,45411,6,0,0
96815,45421,1,0,0
96815,45439,4,0,0
96815,48111,3,0,0
96815,62111,9,0,0
96815,62121,2,0,0
96815,23821,6,0,0
96815,23822,3,0,0
96815,48551,1,0,0
96815,48599,2,0,0
96815,48711,4,0,0
96815,48721,8,0,0
96815,49311,1,0,0
96815,81149,1,0,0
96815,81211,26,0,0
96815,81219,17,0,0
96815,81399,114,0,0
96815,23611,6,0,0
96815,23622,2,0,0
96815,54151,18,0,0
96815,54161,16,0,0
96815,62151,1,0,0
96815,62331,1,0,0
96815,42341,1,0,0
96815,42343,1,0,0
96815,42345,1,0,0
96815,42361,1,0,0
96815,42372,1,0,0
96815,54171,2,0,0
96815,54181,3,0,0
96815,54182,2,0,0
96815,54191,1,0,0
96815,54192,22,0,0
96815,54194,1,0,0
96815,23832,2,0,0
96815,23835,1,0,0
96815,23839,1,0,0
96815,61111,1,0,0
96815,61131,1,0,0
96815,61143,2,0,0
96815,61151,2,0,0
96815,61161,2,0,0
96815,61162,8,0,0
96815,61163,5,0,0
96815,61169,2,0,0
96815,31135,1,0,0
96815,32191,1,0,0
96815,53119,1,0,0
96815,53121,23,0,0
96815,53131,13,0,0
96815,53132,2,0,0
96815,53139,2,0,0
96815,53211,15,0,0
96815,53221,1,0,0
96815,53222,1,0,0
96815,71111,3,0,0
96815,71113,1,0,0
96815,71151,1,0,0
96815,71211,1,0,0
96815,71312,2,0,0
96815,71391,1,0,0
96815,71393,1,0,0
96815,71394,4,0,0
96815,72251,213,0,0
96815,44229,4,0,0
96815,44314,5,0,0
96815,44411,1,0,0
96815,51112,4,0,0
96815,51113,1,0,0
96815,51121,1,0,0
96815,51211,3,0,0
96815,51511,2,0,0
96815,51711,1,0,0
96815,51721,2,0,0
96815,51791,2,0,0
96815,51913,3,0,0
96815,72233,6,0,0
96815,72241,24,0,0
96815,42394,19,0,0
96815,42399,1,0,0
96815,42421,2,0,0
96815,42431,1,0,0
96815,42433,3,0,0
96815,52231,1,0,0
96815,52232,2,0,0
96815,52312,1,0,0
96815,52313,2,0,0
96815,52392,1,0,0
96815,52393,2,0,0
96815,52412,1,0,0
96815,71399,9,0,0
96815,72111,78,0,0
96815,72119,9,0,0
96815,72231,3,0,0
96816,42512,12,0,0
96816,44111,2,0,0
96816,44122,3,0,0
96816,44131,2,0,0
96816,44132,1,0,0
96816,54121,26,0,0
96816,54131,4,0,0
96816,54132,2,0,0
96816,54133,9,0,0
96816,54134,1,0,0
96816,54137,1,0,0
96816,54138,2,0,0
96816,54141,1,0,0
96816,62399,1,0,0
96816,62412,6,0,0
96816,62419,4,0,0
96816,62422,1,0,0
96816,62423,1,0,0
96816,62431,2,0,0
96816,33911,1,0,0
96816,33992,1,0,0
96816,33995,1,0,0
96816,33999,1,0,0
96816,42311,1,0,0
96816,52211,10,0,0
96816,52212,7,0,0
96816,52213,4,0,0
96816,52229,3,0,0
96816,56143,2,0,0
96816,56144,1,0,0
96816,56149,1,0,0
96816,56151,10,0,0
96816,56152,5,0,0
96816,56159,2,0,0
96816,56161,2,0,0
96816,56162,3,0,0
96816,32561,1,0,0
96816,53223,1,0,0
96816,53229,1,0,0
96816,53249,1,0,0
96816,54111,14,0,0
96816,62441,12,0,0
96816,42442,1,0,0
96816,42451,1,0,0
96816,42482,2,0,0
96816,42492,1,0,0
96816,42493,1,0,0
96816,42499,3,0,0
96816,55111,10,0,0
96816,56111,2,0,0
96816,56121,1,0,0
96816,56132,1,0,0
96816,81311,22,0,0
96816,44611,5,0,0
96816,44612,4,0,0
96816,44613,3,0,0
96816,44619,4,0,0
96816,44711,10,0,0
96816,45112,2,0,0
96816,45113,1,0,0
96816,45114,1,0,0
96816,45121,1,0,0
96816,45211,1,0,0
96816,45311,3,0,0
96816,45321,1,0,0
96816,45322,8,0,0
96816,81221,1,0,0
96816,81222,2,0,0
96816,81232,1,0,0
96816,81291,3,0,0
96816,81293,4,0,0
96816,81299,1,0,0
96816,56173,10,0,0
96816,33451,1,0,0
96816,52421,9,0,0
96816,52599,1,0,0
96816,53111,28,0,0
96816,53112,13,0,0
96816,53113,2,0,0
96816,56172,7,0,0
96816,56174,1,0,0
96816,56179,5,0,0
96816,56192,2,0,0
96816,56199,1,0,0
96816,81321,4,0,0
96816,81331,5,0,0
96816,81341,2,0,0
96816,81391,2,0,0
96816,81393,1,0,0
96816,44511,8,0,0
96816,44512,2,0,0
96816,44522,1,0,0
96816,44529,2,0,0
96816,44531,2,0,0
96816,48421,2,0,0
96816,48521,1,0,0
96816,48531,1,0,0
96816,48532,3,0,0
96816,62132,7,0,0
96816,62133,5,0,0
96816,62134,6,0,0
96816,62139,3,0,0
96816,22131,1,0,0
96816,44719,3,0,0
96816,44811,1,0,0
96816,44812,9,0,0
96816,44813,3,0,0
96816,44814,3,0,0
96816,44815,2,0,0
96816,44819,2,0,0
96816,44821,5,0,0
96816,44831,5,0,0
96816,45111,5,0,0
96816,81111,5,0,0
96816,81112,1,0,0
96816,81119,1,0,0
96816,23814,3,0,0
96816,23832,5,0,0
96816,23833,1,0,0
96816,23834,1,0,0
96816,23835,4,0,0
96816,23839,1,0,0
96816,23891,1,0,0
96816,23899,1,0,0
96816,56292,1,0,0
96816,61111,9,0,0
96816,61131,1,0,0
96816,61151,1,0,0
96816,61161,3,0,0
96816,61162,5,0,0
96816,61163,4,0,0
96816,61169,9,0,0
96816,31152,1,0,0
96816,31181,5,0,0
96816,31194,1,0,0
96816,31199,1,0,0
96816,31214,2,0,0
96816,31521,1,0,0
96816,31524,1,0,0
96816,32199,1,0,0
96816,32311,1,0,0
96816,53119,1,0,0
96816,53121,21,0,0
96816,53131,16,0,0
96816,53132,5,0,0
96816,53139,3,0,0
96816,23815,1,0,0
96816,23816,1,0,0
96816,45331,2,0,0
96816,45391,1,0,0
96816,45399,3,0,0
96816,45411,5,0,0
96816,45439,6,0,0
96816,61171,6,0,0
96816,62111,35,0,0
96816,62121,39,0,0
96816,62131,3,0,0
96816,23821,12,0,0
96816,23822,14,0,0
96816,48599,2,0,0
96816,48721,2,0,0
96816,49211,1,0,0
96816,81121,1,0,0
96816,81141,2,0,0
96816,81149,1,0,0
96816,81211,24,0,0
96816,81219,1,0,0
96816,81399,15,0,0
96816,23611,28,0,0
96816,42344,1,0,0
96816,23622,5,0,0
96816,54143,1,0,0
96816,54151,13,0,0
96816,54161,16,0,0
96816,54162,2,0,0
96816,62149,5,0,0
96816,62151,1,0,0
96816,62161,3,0,0
96816,62199,2,0,0
96816,62231,1,0,0
96816,62311,3,0,0
96816,62321,2,0,0
96816,62331,4,0,0
96816,42345,2,0,0
96816,42351,1,0,0
96816,42362,1,0,0
96816,42372,1,0,0
96816,54169,2,0,0
96816,54171,2,0,0
96816,54184,1,0,0
96816,54189,3,0,0
96816,54192,7,0,0
96816,54193,1,0,0
96816,54194,4,0,0
96816,71111,2,0,0
96816,71112,1,0,0
96816,71113,4,0,0
96816,71132,2,0,0
96816,71141,1,0,0
96816,71151,4,0,0
96816,71213,1,0,0
96816,71312,1,0,0
96816,71391,1,0,0
96816,71394,1,0,0
96816,72251,105,0,0
96816,44221,1,0,0
96816,44229,4,0,0
96816,44314,5,0,0
96816,44411,1,0,0
96816,44412,1,0,0
96816,44413,1,0,0
96816,44419,2,0,0
96816,51112,1,0,0
96816,51113,2,0,0
96816,51121,1,0,0
96816,51211,3,0,0
96816,51711,2,0,0
96816,51721,3,0,0
96816,51741,1,0,0
96816,51791,1,0,0
96816,51821,1,0,0
96816,72232,1,0,0
96816,72233,3,0,0
96816,72241,6,0,0
96816,42383,1,0,0
96816,42384,1,0,0
96816,42385,1,0,0
96816,42392,1,0,0
96816,42393,1,0,0
96816,42394,3,0,0
96816,42399,1,0,0
96816,42421,3,0,0
96816,42432,1,0,0
96816,42433,2,0,0
96816,52231,6,0,0
96816,52239,2,0,0
