Zipcode,NaicsCode,Establishments,Employees,Payroll
96749,541940,2,0,0
96749,562920,2,0,0
96749,611110,3,0,0
96749,524210,1,0,0
96749,531120,2,0,0
96749,624110,2,0,0
96749,624120,1,0,0
96749,624410,1,0,0
96750,445110,1,0,0
96750,561730,1,0,0
96750,444220,1,0,0
96750,541213,1,0,0
96750,451130,1,0,0
96750,713990,1,0,0
96750,238320,1,0,0
96750,238910,1,0,0
96750,485410,1,0,0
96750,487210,1,0,0
96750,711110,1,0,0
96750,712120,1,0,0
96750,713910,1,0,0
96750,713940,1,0,0
96750,813110,5,0,0
96750,446110,2,0,0
96750,446199,1,0,0
96750,447110,2,0,0
96750,812310,1,0,0
96750,722511,5,0,0
96750,722513,4,0,0
96750,532490,1,0,0
96750,541110,3,0,0
96750,722515,3,0,0
96750,531311,3,0,0
96750,531320,1,0,0
96750,811111,1,0,0
96750,424450,1,0,0
96750,424480,1,0,0
96750,424490,3,0,0
96750,812210,1,0,0
96750,512110,1,0,0
96750,237310,1,0,0
96750,238140,1,0,0
96750,621111,15,0,0
96750,621210,3,0,0
96750,561510,1,0,0
96750,443141,2,0,0
96750,443142,1,0,0
96750,485320,1,0,0
96750,238210,1,0,0
96750,238220,1,0,0
96750,451110,1,0,0
96750,621320,1,0,0
96750,621330,3,0,0
96750,621399,2,0,0
96750,621420,1,0,0
96750,621491,1,0,0
96750,621492,1,0,0
96750,621493,1,0,0
96750,522110,2,0,0
96750,522120,1,0,0
96750,522130,3,0,0
96750,621511,2,0,0
96750,621512,2,0,0
96750,621610,1,0,0
96750,622110,1,0,0
96750,541940,1,0,0
96750,611110,1,0,0
96750,441310,1,0,0
96750,531110,2,0,0
96750,531120,2,0,0
96750,624120,3,0,0
96750,624190,2,0,0
96750,624410,3,0,0
96751,238350,1,0,0
96751,236115,1,0,0
96751,238290,1,0,0
96751,441120,1,0,0
96752,561730,1,0,0
96752,445120,1,0,0
96752,561720,3,0,0
96752,541330,2,0,0
96752,721214,1,0,0
96752,485999,1,0,0
96752,712110,1,0,0
96752,813110,2,0,0
96752,722511,1,0,0
96752,722513,1,0,0
96752,311812,1,0,0
96752,531311,1,0,0
96752,561210,3,0,0
96752,811310,1,0,0
96752,236115,2,0,0
96752,238140,1,0,0
96752,541512,1,0,0
96752,541519,2,0,0
96752,522130,1,0,0
96752,623311,1,0,0
96752,114112,1,0,0
96752,115115,1,0,0
96752,541712,1,0,0
96752,562212,1,0,0
96752,611110,2,0,0
96753,236115,13,0,0
96753,236117,1,0,0
96753,236118,15,0,0
96753,236220,2,0,0
96753,237110,1,0,0
96753,511110,1,0,0
96753,511120,3,0,0
96753,511130,2,0,0
96753,423310,2,0,0
96753,423690,1,0,0
96753,561422,1,0,0
96753,561431,1,0,0
96753,561510,4,0,0
96753,561520,8,0,0
96753,561599,6,0,0
96753,561710,1,0,0
96753,442110,2,0,0
96753,443142,3,0,0
96753,444130,1,0,0
96753,483212,2,0,0
96753,511210,1,0,0
96753,512131,2,0,0
96753,515112,1,0,0
96753,517110,1,0,0
96753,237210,2,0,0
96753,238110,4,0,0
96753,238120,2,0,0
96753,238130,2,0,0
96753,238140,1,0,0
96753,238160,5,0,0
96753,541410,3,0,0
96753,541430,2,0,0
96753,541511,8,0,0
96753,541512,2,0,0
96753,541519,2,0,0
96753,541611,3,0,0
96753,541613,3,0,0
96753,621111,13,0,0
96753,621112,1,0,0
96753,621210,5,0,0
96753,621310,4,0,0
96753,485310,1,0,0
96753,238170,1,0,0
96753,238210,12,0,0
96753,238220,9,0,0
96753,238290,1,0,0
96753,238310,2,0,0
96753,447190,1,0,0
96753,448110,2,0,0
96753,448120,11,0,0
96753,448140,10,0,0
96753,448150,4,0,0
96753,448190,5,0,0
96753,448210,2,0,0
96753,448310,18,0,0
96753,448320,1,0,0
96753,451110,4,0,0
96753,621320,2,0,0
96753,621330,1,0,0
96753,621340,5,0,0
96753,621399,3,0,0
96753,621491,1,0,0
96753,621493,2,0,0
96753,423820,1,0,0
96753,423910,2,0,0
96753,423940,1,0,0
96753,424210,1,0,0
96753,424330,1,0,0
96753,522110,7,0,0
96753,522120,2,0,0
96753,522130,1,0,0
96753,522292,2,0,0
96753,621511,1,0,0
96753,623312,1,0,0
96753,445110,5,0,0
96753,561730,13,0,0
96753,445120,4,0,0
96753,522310,4,0,0
96753,522390,1,0,0
96753,523120,4,0,0
96753,523910,1,0,0
96753,523920,1,0,0
96753,524126,1,0,0
96753,524127,2,0,0
96753,561720,9,0,0
96753,561790,7,0,0
96753,561920,2,0,0
96753,561990,1,0,0
96753,541211,3,0,0
96753,541213,5,0,0
96753,541214,1,0,0
96753,541219,9,0,0
96753,541310,2,0,0
96753,541330,1,0,0
96753,541360,1,0,0
96753,541370,1,0,0
96753,813311,1,0,0
96753,813312,2,0,0
96753,813910,1,0,0
96753,813920,1,0,0
96753,813990,71,0,0
96753,339910,2,0,0
96753,339950,1,0,0
96753,339999,1,0,0
96753,423220,1,0,0
96753,451130,1,0,0
96753,452990,1,0,0
96753,453110,2,0,0
96753,453220,13,0,0
96753,713990,4,0,0
96753,721110,23,0,0
96753,722310,1,0,0
96753,722320,1,0,0
96753,722330,1,0,0
96753,238320,1,0,0
96753,238330,1,0,0
96753,238340,3,0,0
96753,238350,7,0,0
96753,238390,1,0,0
96753,238910,2,0,0
96753,238990,5,0,0
96753,485510,1,0,0
96753,487110,1,0,0
96753,487210,5,0,0
96753,488510,1,0,0
96753,492210,1,0,0
96753,711110,1,0,0
96753,711320,3,0,0
96753,711510,9,0,0
96753,713910,4,0,0
96753,713940,6,0,0
96753,813110,10,0,0
96753,445310,1,0,0
96753,446110,3,0,0
96753,446120,2,0,0
96753,446130,2,0,0
96753,446191,1,0,0
96753,447110,6,0,0
96753,453310,2,0,0
96753,453920,3,0,0
96753,453991,1,0,0
96753,453998,1,0,0
96753,454111,1,0,0
96753,454390,5,0,0
96753,812310,1,0,0
96753,812990,4,0,0
96753,722511,55,0,0
96753,722513,25,0,0
96753,311612,1,0,0
96753,311811,1,0,0
96753,311812,1,0,0
96753,311991,1,0,0
96753,323113,1,0,0
96753,532230,1,0,0
96753,532292,2,0,0
96753,532299,2,0,0
96753,532412,1,0,0
96753,532490,3,0,0
96753,541110,2,0,0
96753,541191,1,0,0
96753,722410,5,0,0
96753,722514,1,0,0
96753,722515,11,0,0
96753,325620,1,0,0
96753,327215,1,0,0
96753,332323,1,0,0
96753,531130,1,0,0
96753,531210,41,0,0
96753,531311,9,0,0
96753,531312,2,0,0
96753,531390,2,0,0
96753,532111,3,0,0
96753,532220,1,0,0
96753,811111,4,0,0
96753,811192,1,0,0
96753,424420,2,0,0
96753,424490,1,0,0
96753,541990,2,0,0
96753,551112,1,0,0
96753,551114,1,0,0
96753,811219,1,0,0
96753,811411,1,0,0
96753,811420,1,0,0
96753,812112,9,0,0
96753,812113,3,0,0
96753,812199,4,0,0
96753,221320,2,0,0
96753,541690,2,0,0
96753,541712,2,0,0
96753,541720,1,0,0
96753,541820,2,0,0
96753,541890,1,0,0
96753,541921,12,0,0
96753,541940,4,0,0
96753,562212,1,0,0
96753,611110,4,0,0
96753,611519,1,0,0
96753,611610,1,0,0
96753,611620,12,0,0
96753,425120,1,0,0
96753,441120,2,0,0
96753,441310,1,0,0
96753,441320,1,0,0
96753,524210,6,0,0
96753,531110,5,0,0
96753,531120,4,0,0
96753,624110,1,0,0
96753,624120,3,0,0
96753,624190,1,0,0
96753,624410,7,0,0
96754,445110,2,0,0
96754,561730,9,0,0
96754,444220,1,0,0
96754,445120,1,0,0
96754,445230,1,0,0
96754,561720,1,0,0
96754,541211,2,0,0
96754,541219,5,0,0
96754,541320,1,0,0
96754,541330,2,0,0
96754,541350,1,0,0
96754,813990,1,0,0
96754,451211,1,0,0
96754,453220,2,0,0
96754,713990,1,0,0
96754,238320,3,0,0
96754,238910,5,0,0
96754,238990,2,0,0
96754,485410,1,0,0
96754,487210,2,0,0
96754,488390,1,0,0
96754,712130,1,0,0
96754,813110,1,0,0
96754,446110,2,0,0
96754,454111,2,0,0
96754,722511,2,0,0
96754,722513,3,0,0
96754,532299,1,0,0
96754,531210,5,0,0
96754,531311,3,0,0
96754,531390,2,0,0
96754,541990,1,0,0
96754,811310,1,0,0
96754,236115,7,0,0
96754,236118,1,0,0
96754,237110,1,0,0
96754,512110,1,0,0
96754,237130,1,0,0
96754,237210,1,0,0
96754,238110,1,0,0
96754,238160,1,0,0
96754,541611,1,0,0
96754,611710,1,0,0
96754,621111,4,0,0
96754,621210,1,0,0
96754,621310,1,0,0
96754,561330,1,0,0
96754,561510,1,0,0
96754,561520,1,0,0
96754,561599,2,0,0
96754,442299,1,0,0
96754,444120,1,0,0
96754,485320,1,0,0
96754,447190,1,0,0
96754,448120,1,0,0
96754,448150,1,0,0
96754,448310,1,0,0
96754,621330,1,0,0
96754,621340,1,0,0
96754,541620,1,0,0
96754,541921,2,0,0
96754,531110,3,0,0
96754,624120,1,0,0
96754,624190,1,0,0
96754,624410,2,0,0
96755,445110,2,0,0
96755,561730,1,0,0
96755,813312,1,0,0
96755,721199,1,0,0
96755,238910,1,0,0
96755,813110,2,0,0
96755,446110,1,0,0
96755,453920,1,0,0
96755,722513,2,0,0
96755,532230,1,0,0
96755,531311,1,0,0
96755,236115,2,0,0
96755,621111,1,0,0
96755,621210,1,0,0
96755,444130,1,0,0
96755,238220,1,0,0
96755,448120,1,0,0
96755,448310,1,0,0
96755,621498,1,0,0
96755,522110,1,0,0
96755,522130,2,0,0
96755,622110,1,0,0
96755,541940,1,0,0
96755,624110,1,0,0
96756,445110,4,0,0
96756,561730,3,0,0
96756,561720,1,0,0
96756,561790,1,0,0
96756,541211,1,0,0
96756,541219,1,0,0
96756,813990,8,0,0
96756,453220,12,0,0
96756,713990,3,0,0
96756,721110,15,0,0
96756,721191,1,0,0
96756,238320,2,0,0
96756,238350,1,0,0
96756,487210,1,0,0
96756,713910,2,0,0
96756,713940,2,0,0
96756,813110,5,0,0
96756,446110,1,0,0
96756,446130,2,0,0
96756,447110,1,0,0
96756,453310,1,0,0
96756,453920,3,0,0
96756,453998,2,0,0
96756,812320,1,0,0
96756,722511,15,0,0
96756,722513,5,0,0
96756,311611,1,0,0
96756,315210,1,0,0
96756,532292,1,0,0
96756,532490,2,0,0
96756,722515,4,0,0
96756,327110,1,0,0
96756,531210,8,0,0
96756,531311,10,0,0
96756,531390,2,0,0
96756,532111,1,0,0
96756,811111,1,0,0
96756,424930,1,0,0
96756,551114,2,0,0
96756,812112,2,0,0
96756,812210,1,0,0
96756,236115,3,0,0
96756,238130,1,0,0
96756,541511,1,0,0
96756,541512,2,0,0
96756,541513,1,0,0
96756,541613,1,0,0
96756,621111,1,0,0
96756,621112,1,0,0
96756,621310,1,0,0
96756,423710,1,0,0
96756,561520,2,0,0
96756,561591,1,0,0
96756,561599,3,0,0
96756,444130,1,0,0
96756,448110,2,0,0
96756,448120,3,0,0
96756,448140,16,0,0
96756,448150,3,0,0
96756,448190,2,0,0
96756,448210,1,0,0
96756,448310,10,0,0
96756,451110,2,0,0
96756,522110,1,0,0
96756,522130,1,0,0
96756,621610,1,0,0
96756,623110,1,0,0
96756,221320,1,0,0
96756,541890,1,0,0
96756,541922,1,0,0
96756,611620,2,0,0
96756,531110,2,0,0
96756,531120,1,0,0
96756,624410,1,0,0
96757,445110,1,0,0
96757,712190,1,0,0
96757,236115,1,0,0
96757,621210,1,0,0
96757,624190,1,0,0
96757,624410,1,0,0
96759,561730,1,0,0
96759,325620,1,0,0
96759,531190,1,0,0
96759,424910,1,0,0
96759,541711,1,0,0
96759,611110,1,0,0
96760,523910,1,0,0
96760,541330,1,0,0
96760,452990,1,0,0
96760,238320,1,0,0
96760,238340,1,0,0
96760,238350,1,0,0
96760,238910,1,0,0
96760,238990,1,0,0
96760,485991,1,0,0
96760,492110,1,0,0
96760,813110,1,0,0
96760,447110,1,0,0
96760,453998,1,0,0
96760,454111,1,0,0
96760,424810,1,0,0
96760,236115,1,0,0
96760,423310,1,0,0
96760,561710,1,0,0
96760,238210,1,0,0
96760,447190,1,0,0
96760,423990,1,0,0
96761,445110,6,0,0
96761,561730,7,0,0
96761,445120,10,0,0
96761,445220,1,0,0
96761,445230,1,0,0
96761,445292,1,0,0
96761,445299,3,0,0
96761,522320,1,0,0
96761,522390,2,0,0
96761,523120,3,0,0
96761,523920,1,0,0
96761,523991,1,0,0
96761,524127,2,0,0
96761,561720,10,0,0
96761,561790,1,0,0
96761,561990,1,0,0
96761,541211,2,0,0
96761,541213,1,0,0
96761,541310,2,0,0
96761,813110,7,0,0
96761,446110,3,0,0
96761,446120,3,0,0
96761,446130,6,0,0
96761,446191,2,0,0
96761,447110,7,0,0
96761,453310,2,0,0
96761,453910,1,0,0
96761,453920,14,0,0
96761,453998,5,0,0
96761,454111,4,0,0
96761,454310,1,0,0
96761,454390,1,0,0
96761,812320,1,0,0
96761,812332,1,0,0
96761,812930,7,0,0
96761,812990,3,0,0
96761,722511,61,0,0
96761,722513,37,0,0
96761,311811,1,0,0
96761,312112,2,0,0
96761,323111,1,0,0
96761,532292,5,0,0
96761,532412,1,0,0
96761,532490,5,0,0
96761,541110,4,0,0
96761,722410,3,0,0
96761,722515,21,0,0
96761,531130,3,0,0
96761,531190,2,0,0
96761,531210,24,0,0
96761,531311,17,0,0
96761,531312,3,0,0
96761,532111,3,0,0
96761,532210,1,0,0
96761,811111,3,0,0
96761,811192,1,0,0
96761,424460,1,0,0
96761,424480,1,0,0
96761,424810,1,0,0
96761,551114,7,0,0
96761,811310,1,0,0
96761,811420,1,0,0
96761,811490,1,0,0
96761,812112,2,0,0
96761,541340,1,0,0
96761,813319,2,0,0
96761,813410,1,0,0
96761,813930,1,0,0
96761,813990,65,0,0
96761,339950,1,0,0
96761,339993,1,0,0
96761,451120,2,0,0
96761,451211,1,0,0
96761,452990,2,0,0
96761,453110,2,0,0
96761,453210,2,0,0
96761,453220,34,0,0
96761,713990,9,0,0
96761,721110,43,0,0
96761,721191,1,0,0
96761,721199,1,0,0
96761,722320,1,0,0
96761,238320,1,0,0
96761,238340,3,0,0
96761,238350,2,0,0
96761,238990,1,0,0
96761,485999,1,0,0
96761,487210,17,0,0
96761,488410,1,0,0
96761,492110,1,0,0
96761,493110,2,0,0
96761,711110,3,0,0
96761,711219,2,0,0
96761,711310,1,0,0
96761,711320,1,0,0
96761,711510,3,0,0
96761,712120,1,0,0
96761,713910,1,0,0
96761,713940,3,0,0
96761,812199,5,0,0
96761,236115,12,0,0
96761,236117,1,0,0
96761,236118,4,0,0
96761,236220,2,0,0
96761,511110,1,0,0
96761,511120,4,0,0
96761,512131,2,0,0
96761,515120,1,0,0
96761,517110,1,0,0
96761,237210,2,0,0
96761,237990,1,0,0
96761,238110,1,0,0
96761,238130,1,0,0
96761,238140,1,0,0
96761,238150,1,0,0
96761,541511,3,0,0
96761,541611,3,0,0
96761,541613,1,0,0
96761,541614,1,0,0
96761,621111,6,0,0
96761,621210,7,0,0
96761,621310,5,0,0
96761,423320,1,0,0
96761,561410,1,0,0
96761,561431,2,0,0
96761,561499,2,0,0
96761,561510,2,0,0
96761,561520,4,0,0
96761,561599,5,0,0
96761,561612,1,0,0
96761,561622,1,0,0
96761,442110,3,0,0
96761,442299,5,0,0
96761,443142,3,0,0
96761,444120,2,0,0
96761,444130,1,0,0
96761,444190,2,0,0
96761,483114,1,0,0
96761,485113,1,0,0
96761,485310,1,0,0
96761,238210,4,0,0
96761,238220,5,0,0
96761,238310,1,0,0
96761,448110,4,0,0
96761,448120,16,0,0
96761,448130,1,0,0
96761,448140,37,0,0
96761,448150,9,0,0
96761,448190,6,0,0
96761,448210,5,0,0
96761,448310,37,0,0
96761,448320,1,0,0
96761,451110,6,0,0
96761,621320,2,0,0
96761,621340,1,0,0
96761,621491,1,0,0
96761,621492,1,0,0
96761,621493,1,0,0
96761,423990,1,0,0
96761,424310,1,0,0
96761,522110,4,0,0
96761,522120,2,0,0
96761,522130,1,0,0
96761,621610,1,0,0
96761,221310,1,0,0
96761,221320,1,0,0
96761,541620,1,0,0
96761,541810,1,0,0
96761,541850,1,0,0
96761,541890,1,0,0
96761,541910,1,0,0
96761,541921,7,0,0
96761,541922,2,0,0
96761,541940,2,0,0
96761,611110,2,0,0
96761,611610,1,0,0
96761,611620,6,0,0
96761,611691,1,0,0
96761,425120,2,0,0
96761,441310,1,0,0
96761,524210,2,0,0
96761,531110,8,0,0
96761,531120,4,0,0
96761,624110,1,0,0
96761,624229,1,0,0
96761,624410,6,0,0
96762,445110,1,0,0
96762,541219,1,0,0
96762,452990,1,0,0
96762,453220,1,0,0
96762,721211,1,0,0
96762,711410,1,0,0
96762,712110,1,0,0
96762,447110,1,0,0
96762,722511,1,0,0
96762,722513,5,0,0
96762,722515,1,0,0
96762,327320,1,0,0
96762,531312,1,0,0
96762,424440,1,0,0
96762,424990,1,0,0
96762,812111,1,0,0
96762,812113,1,0,0
96762,236115,2,0,0
96762,236118,2,0,0
96762,236220,1,0,0
96762,512131,1,0,0
96762,541511,1,0,0
96762,621111,1,0,0
96762,443142,2,0,0
96762,444130,1,0,0
96762,485310,1,0,0
96762,621320,1,0,0
96762,522110,1,0,0
96762,522120,1,0,0
96762,541921,1,0,0
96762,611310,1,0,0
96762,624410,1,0,0
96763,445110,1,0,0
96763,561730,3,0,0
96763,562111,1,0,0
96763,813319,1,0,0
96763,452990,1,0,0
96763,453220,1,0,0
96763,721110,5,0,0
96763,238910,1,0,0
96763,485410,1,0,0
96763,488320,1,0,0
96763,712120,1,0,0
96763,813110,1,0,0
96763,447110,1,0,0
96763,453920,1,0,0
96763,454310,1,0,0
96763,454390,1,0,0
96763,722511,2,0,0
96763,722513,2,0,0
96763,311811,1,0,0
96763,532490,1,0,0
96763,541110,1,0,0
96763,722515,1,0,0
96763,236117,2,0,0
96763,517110,1,0,0
96763,621111,1,0,0
96763,621210,1,0,0
96763,443141,1,0,0
96763,444130,1,0,0
96763,481111,1,0,0
96763,484110,1,0,0
96763,238220,1,0,0
96763,448120,1,0,0
96763,621492,1,0,0
96763,522110,2,0,0
96763,522130,1,0,0
96763,623220,1,0,0
96763,221112,1,0,0
96763,221320,1,0,0
96763,541910,1,0,0
96763,531110,1,0,0
96763,624110,2,0,0
96763,624190,1,0,0
96763,624410,1,0,0
96764,445110,1,0,0
96764,561730,1,0,0
96764,541211,1,0,0
96764,813910,1,0,0
96764,238340,1,0,0
96764,238910,1,0,0
96764,447110,1,0,0
96764,722511,1,0,0
96764,531210,1,0,0
96764,424130,1,0,0
96764,611110,1,0,0
96765,561730,4,0,0
96765,445120,1,0,0
96765,561720,1,0,0
96765,541330,1,0,0
96765,454210,1,0,0
96765,327320,1,0,0
96765,531312,1,0,0
96765,424690,1,0,0
96765,812210,1,0,0
96765,236115,1,0,0
96765,236118,1,0,0
96765,236220,2,0,0
96765,444190,1,0,0
96765,238210,1,0,0
96765,238220,1,0,0
96765,448310,1,0,0
96765,621610,1,0,0
96765,541930,1,0,0
96766,445110,1,0,0
96766,236115,4,0,0
96766,236116,1,0,0
96766,236118,1,0,0
96766,236220,6,0,0
96766,237110,1,0,0
96766,511110,1,0,0
96766,511120,1,0,0
96766,512131,1,0,0
96766,515112,2,0,0
96766,517110,5,0,0
96766,517210,3,0,0
96766,517919,1,0,0
96766,237310,1,0,0
96766,237990,1,0,0
96766,238110,1,0,0
96766,238140,1,0,0
96766,238150,1,0,0
96766,238160,1,0,0
96766,541430,1,0,0
96766,541511,1,0,0
96766,611710,1,0,0
96766,621111,14,0,0
96766,621112,3,0,0
96766,621210,19,0,0
96766,621310,1,0,0
96766,423310,2,0,0
96766,423320,1,0,0
96766,423420,1,0,0
96766,423440,1,0,0
96766,423610,1,0,0
96766,423690,1,0,0
96766,423710,1,0,0
96766,561320,2,0,0
96766,561330,1,0,0
96766,561431,1,0,0
96766,561440,1,0,0
96766,561510,1,0,0
96766,561520,1,0,0
96766,561591,1,0,0
96766,561599,5,0,0
96766,561611,1,0,0
96766,561612,1,0,0
96766,561613,3,0,0
96766,561710,3,0,0
96766,442110,3,0,0
96766,442210,2,0,0
96766,442299,1,0,0
96766,443141,1,0,0
96766,443142,4,0,0
96766,444110,1,0,0
96766,444120,3,0,0
96766,444130,1,0,0
96766,444190,8,0,0
96766,481111,5,0,0
96766,481112,1,0,0
96766,484110,2,0,0
96766,484210,2,0,0
96766,484220,3,0,0
96766,238170,1,0,0
96766,238190,1,0,0
96766,238210,5,0,0
96766,238220,4,0,0
96766,447190,1,0,0
96766,448120,2,0,0
96766,448140,5,0,0
96766,448150,2,0,0
96766,448190,1,0,0
96766,448210,3,0,0
96766,448310,10,0,0
96766,451110,4,0,0
96766,621320,5,0,0
96766,621330,4,0,0
96766,621340,3,0,0
96766,621399,2,0,0
96766,621410,1,0,0
96766,621420,2,0,0
96766,621492,1,0,0
96766,423810,2,0,0
96766,423820,3,0,0
96766,423830,1,0,0
96766,424120,1,0,0
96766,424130,3,0,0
96766,424210,3,0,0
96766,522110,7,0,0
96766,522120,3,0,0
96766,522130,5,0,0
96766,522291,1,0,0
96766,522292,2,0,0
96766,621511,2,0,0
96766,621610,6,0,0
96766,621910,1,0,0
96766,622110,1,0,0
96766,623110,1,0,0
96766,623312,1,0,0
96766,212319,1,0,0
96766,221122,2,0,0
96766,221320,2,0,0
96766,541690,1,0,0
96766,541712,3,0,0
96766,541890,1,0,0
96766,541921,1,0,0
96766,541940,2,0,0
96766,562212,1,0,0
96766,611110,2,0,0
96766,611430,2,0,0
96766,611511,1,0,0
96766,611610,2,0,0
96766,611620,1,0,0
96766,441110,5,0,0
96766,441120,3,0,0
96766,441228,3,0,0
96766,441310,1,0,0
96766,441320,2,0,0
96766,524210,10,0,0
96766,531110,2,0,0
96766,531120,4,0,0
96766,624110,2,0,0
96766,624120,3,0,0
96766,561730,4,0,0
96766,444220,1,0,0
96766,445120,2,0,0
96766,522298,1,0,0
96766,522310,1,0,0
96766,522390,1,0,0
96766,523120,2,0,0
96766,523920,2,0,0
96766,523991,1,0,0
96766,561720,3,0,0
96766,561740,1,0,0
96766,561990,2,0,0
96766,562111,2,0,0
96766,541211,6,0,0
96766,541213,1,0,0
96766,541214,1,0,0
96766,541219,6,0,0
96766,541310,4,0,0
96766,541320,1,0,0
96766,541330,5,0,0
96766,813211,1,0,0
96766,813212,1,0,0
96766,813219,1,0,0
96766,813312,2,0,0
96766,813319,1,0,0
96766,813410,4,0,0
96766,813910,2,0,0
96766,813930,5,0,0
96766,813990,8,0,0
96766,337121,1,0,0
96766,339950,1,0,0
96766,423120,1,0,0
96766,451130,1,0,0
96766,451212,1,0,0
96766,452111,2,0,0
96766,452112,2,0,0
96766,452910,1,0,0
96766,452990,2,0,0
96766,453110,3,0,0
96766,453210,2,0,0
96766,453220,2,0,0
96766,713990,1,0,0
96766,721110,9,0,0
96766,722310,1,0,0
96766,722320,2,0,0
96766,238320,2,0,0
96766,238330,2,0,0
96766,238340,3,0,0
96766,238350,2,0,0
96766,238910,5,0,0
96766,238990,3,0,0
96766,485410,1,0,0
96766,485510,1,0,0
96766,487110,5,0,0
96766,487990,6,0,0
96766,488119,2,0,0
96766,488190,1,0,0
96766,488320,2,0,0
96766,488410,1,0,0
96766,488490,1,0,0
96766,488510,1,0,0
96766,492110,3,0,0
96766,492210,1,0,0
96766,493110,1,0,0
96766,493190,1,0,0
96766,711110,1,0,0
96766,711120,1,0,0
96766,712110,3,0,0
96766,712120,1,0,0
96766,713910,3,0,0
96766,713940,3,0,0
96766,813110,14,0,0
96766,445310,1,0,0
96766,446110,7,0,0
96766,446120,2,0,0
96766,446130,2,0,0
96766,446191,3,0,0
96766,447110,4,0,0
96766,453310,3,0,0
96766,453910,1,0,0
96766,453920,1,0,0
96766,454310,1,0,0
96766,454390,2,0,0
96766,812910,1,0,0
96766,812930,1,0,0
96766,812990,1,0,0
96766,722511,23,0,0
96766,722513,23,0,0
96766,311119,1,0,0
96766,311421,1,0,0
96766,311811,3,0,0
96766,311824,1,0,0
96766,311942,1,0,0
96766,311999,1,0,0
96766,323111,4,0,0
96766,532292,1,0,0
96766,532299,2,0,0
96766,532310,1,0,0
96766,532411,1,0,0
96766,532490,3,0,0
96766,541110,16,0,0
96766,722410,2,0,0
96766,722515,3,0,0
96766,327320,1,0,0
96766,531130,1,0,0
96766,531190,1,0,0
96766,531210,9,0,0
96766,531311,4,0,0
96766,531312,4,0,0
96766,531320,3,0,0
96766,532111,9,0,0
96766,811111,8,0,0
96766,811112,1,0,0
96766,811121,3,0,0
96766,811122,1,0,0
96766,811191,1,0,0
96766,811212,1,0,0
96766,424420,2,0,0
96766,424430,2,0,0
96766,424450,4,0,0
96766,424460,4,0,0
96766,424480,2,0,0
96766,424490,7,0,0
96766,424690,3,0,0
96766,424710,2,0,0
96766,424810,1,0,0
96766,424820,2,0,0
96766,424910,2,0,0
96766,424940,1,0,0
96766,424950,1,0,0
96766,424990,1,0,0
96766,541990,1,0,0
96766,551114,4,0,0
96766,561312,1,0,0
96766,811310,1,0,0
96766,811411,1,0,0
96766,811420,2,0,0
96766,811430,1,0,0
96766,812112,5,0,0
96766,812210,1,0,0
96766,624190,6,0,0
96766,624210,3,0,0
96766,624221,2,0,0
96766,624229,2,0,0
96766,624310,3,0,0
96766,624410,5,0,0
96767,445110,1,0,0
96767,339910,1,0,0
96767,487210,1,0,0
96767,488510,1,0,0
96767,722511,1,0,0
96767,424990,1,0,0
96767,481111,1,0,0
96767,238220,1,0,0
96767,451110,1,0,0
96767,522130,1,0,0
96767,611110,1,0,0
96768,445110,3,0,0
96768,561730,8,0,0
96768,444220,1,0,0
96768,523120,1,0,0
96768,523930,1,0,0
96768,524127,1,0,0
96768,561720,2,0,0
96768,561790,1,0,0
96768,541211,3,0,0
96768,541213,3,0,0
96768,541219,2,0,0
96768,541330,2,0,0
96768,541340,1,0,0
96768,541350,1,0,0
96768,541370,1,0,0
96768,541380,1,0,0
96768,813312,1,0,0
96768,813410,1,0,0
96768,813990,1,0,0
96768,452990,1,0,0
96768,453220,1,0,0
96768,713990,5,0,0
96768,238320,3,0,0
96768,238350,4,0,0
96768,238910,1,0,0
96768,238990,1,0,0
96768,711320,1,0,0
96768,711510,5,0,0
96768,712130,1,0,0
96768,712190,1,0,0
96768,713910,1,0,0
96768,713940,1,0,0
96768,813110,7,0,0
96768,445310,1,0,0
96768,446110,2,0,0
96768,447110,3,0,0
96768,453920,4,0,0
96768,453998,1,0,0
96768,454111,1,0,0
96768,454390,4,0,0
96768,722511,8,0,0
96768,722513,7,0,0
96768,311811,1,0,0
96768,311920,1,0,0
96768,315210,1,0,0
96768,315990,1,0,0
96768,541110,1,0,0
96768,722515,3,0,0
96768,325620,1,0,0
96768,327212,1,0,0
96768,531210,4,0,0
96768,531320,1,0,0
96768,531390,2,0,0
96768,811111,1,0,0
96768,811113,1,0,0
96768,811192,1,0,0
96768,811198,1,0,0
96768,424480,1,0,0
96768,424930,3,0,0
96768,424990,1,0,0
96768,811490,1,0,0
96768,812112,3,0,0
96768,812113,1,0,0
96768,236115,7,0,0
96768,236117,1,0,0
96768,236118,7,0,0
96768,236220,3,0,0
96768,511120,1,0,0
96768,511130,1,0,0
96768,511210,1,0,0
96768,517110,1,0,0
96768,237210,1,0,0
96768,238110,1,0,0
96768,238130,1,0,0
96768,238140,3,0,0
96768,238160,1,0,0
96768,541430,1,0,0
96768,541511,2,0,0
96768,541512,1,0,0
96768,541513,1,0,0
96768,541611,3,0,0
96768,541613,1,0,0
96768,541614,1,0,0
96768,611699,2,0,0
96768,621111,7,0,0
96768,621112,3,0,0
96768,621210,3,0,0
96768,621310,3,0,0
96768,423510,1,0,0
96768,561320,2,0,0
