Zipcode,NaicsCode,Establishments,Employees,Payroll
18701,56,17,0,0
18701,61,5,0,0
18701,23,4,0,0
18701,00,313,7929,332051
18701,71,5,0,0
18701,72,33,0,0
18701,51,13,0,0
18701,52,27,0,0
18701,42,7,0,0
18701,55,3,0,0
18702,62,144,0,0
18702,54,54,0,0
18702,53,43,0,0
18702,81,109,0,0
18702,56,57,0,0
18702,61,15,0,0
18702,22,4,0,0
18702,23,70,0,0
18702,00,1149,24188,934246
18702,71,15,0,0
18702,72,164,0,0
18702,51,27,0,0
18702,52,73,0,0
18702,42,44,0,0
18702,55,11,0,0
18703,53,3,0,0
18703,00,22,1500,75454
18703,42,4,0,0
18704,62,188,0,0
18704,54,96,0,0
18704,53,41,0,0
18704,81,90,0,0
18704,56,45,0,0
18704,61,13,0,0
18704,23,51,0,0
18704,00,857,9755,392890
18704,71,11,0,0
18704,72,77,0,0
18704,51,5,0,0
18704,52,54,0,0
18704,42,30,0,0
18705,62,41,0,0
18705,54,13,0,0
18705,53,4,0,0
18705,81,37,0,0
18705,56,15,0,0
18705,61,3,0,0
18705,23,18,0,0
18705,00,251,3681,120343
18705,71,3,0,0
18705,72,37,0,0
18705,52,14,0,0
18705,42,11,0,0
18705,55,4,0,0
18706,62,25,0,0
18706,54,16,0,0
18706,53,9,0,0
18706,81,33,0,0
18706,56,24,0,0
18706,23,15,0,0
18706,00,269,8809,474877
18706,71,4,0,0
18706,72,26,0,0
18706,51,5,0,0
18706,52,12,0,0
18706,42,28,0,0
18707,62,42,0,0
18707,54,23,0,0
18707,53,10,0,0
18707,81,30,0,0
18707,56,20,0,0
18707,61,3,0,0
18707,23,28,0,0
18707,00,310,5669,265410
18707,71,4,0,0
18707,72,28,0,0
18707,51,5,0,0
18707,52,18,0,0
18707,42,15,0,0
18707,55,3,0,0
18708,62,14,0,0
18708,54,16,0,0
18708,53,11,0,0
18708,81,20,0,0
18708,56,5,0,0
18708,23,21,0,0
18708,00,153,1113,37903
18708,71,4,0,0
18708,72,14,0,0
18708,52,9,0,0
