Zipcode,NaicsCode,Establishments,Employees,Payroll
16677,00,3,15,132
16678,23,7,0,0
16678,52,3,0,0
16678,62,6,0,0
16678,00,59,349,8343
16678,72,9,0,0
16678,81,10,0,0
16679,00,8,39,600
16679,81,3,0,0
16680,00,7,20,375
16683,00,8,100,2576
16683,71,3,0,0
16684,00,15,1197,65918
16684,81,4,0,0
16686,23,34,0,0
16686,51,3,0,0
16686,52,13,0,0
16686,53,7,0,0
16686,62,24,0,0
16686,54,17,0,0
16686,00,256,2851,117765
16686,56,11,0,0
16686,72,20,0,0
16686,81,36,0,0
16686,42,11,0,0
16689,00,7,72,1816
16692,00,10,69,1487
16692,81,3,0,0
16693,23,8,0,0
16693,62,7,0,0
16693,54,3,0,0
16693,00,57,828,30996
16693,81,14,0,0
16695,23,6,0,0
16695,00,23,121,3601
16695,81,5,0,0
16701,21,12,0,0
16701,22,4,0,0
16701,23,30,0,0
16701,51,8,0,0
16701,52,21,0,0
16701,53,10,0,0
16701,62,83,0,0
16701,54,35,0,0
16701,00,465,7042,311989
16701,56,19,0,0
16701,61,4,0,0
16701,72,47,0,0
16701,81,64,0,0
16701,42,14,0,0
16701,71,5,0,0
16720,00,15,67,2517
16720,72,3,0,0
16725,00,5,68,1599
16726,00,3,5,157
16729,00,6,20,703
16730,00,3,3,34
16731,23,3,0,0
16731,62,3,0,0
16731,54,3,0,0
16731,00,35,228,6403
16731,72,3,0,0
16731,81,8,0,0
16732,00,4,11,131
16735,21,4,0,0
16735,22,5,0,0
16735,23,8,0,0
16735,11,11,0,0
16735,51,4,0,0
16735,52,9,0,0
16735,62,23,0,0
16735,54,8,0,0
16735,00,178,1727,72874
16735,56,4,0,0
16735,72,15,0,0
16735,81,25,0,0
16735,71,4,0,0
16738,23,4,0,0
16738,00,24,522,26143
16738,72,3,0,0
16738,81,4,0,0
16740,21,5,0,0
16740,00,28,189,8869
16740,72,3,0,0
16743,23,3,0,0
16743,11,4,0,0
16743,52,6,0,0
16743,62,10,0,0
16743,54,8,0,0
16743,00,77,698,33265
16743,72,9,0,0
16743,81,12,0,0
16743,42,3,0,0
16744,00,3,9,557
16746,00,13,80,2152
16746,72,3,0,0
16748,23,4,0,0
16748,00,36,374,22302
16748,81,7,0,0
16749,23,9,0,0
16749,52,7,0,0
16749,62,15,0,0
16749,54,4,0,0
16749,00,81,849,32123
16749,72,5,0,0
16749,81,13,0,0
16749,71,3,0,0
16750,00,5,66,4237
16801,22,5,0,0
16801,23,52,0,0
16801,51,36,0,0
16801,52,98,0,0
16801,53,69,0,0
16801,62,188,0,0
16801,54,167,0,0
16801,00,1270,17012,751645
16801,56,54,0,0
16801,61,25,0,0
16801,72,171,0,0
16801,81,122,0,0
16801,42,38,0,0
16801,71,30,0,0
16801,55,6,0,0
16802,54,3,0,0
16802,00,29,476,9142
16802,72,7,0,0
16802,81,7,0,0
16803,23,17,0,0
16803,51,21,0,0
16803,52,41,0,0
16803,53,36,0,0
16803,62,83,0,0
16803,54,93,0,0
16803,00,549,11070,628981
16803,56,26,0,0
16803,61,8,0,0
16803,72,52,0,0
16803,81,46,0,0
16803,42,10,0,0
16803,71,11,0,0
16803,55,7,0,0
16804,00,18,159,9281
16804,81,6,0,0
16804,71,3,0,0
16820,23,7,0,0
16820,00,19,739,117941
16822,23,9,0,0
16822,00,36,200,8360
16822,72,5,0,0
16822,81,3,0,0
16823,21,3,0,0
16823,23,43,0,0
16823,51,6,0,0
16823,52,24,0,0
16823,53,17,0,0
16823,62,56,0,0
16823,54,42,0,0
16823,00,483,5367,248303
16823,56,32,0,0
16823,61,3,0,0
16823,72,42,0,0
16823,81,58,0,0
16823,42,21,0,0
16823,71,9,0,0
16823,55,3,0,0
16825,00,10,174,7959
16826,00,8,49,1272
16826,81,4,0,0
16827,23,9,0,0
16827,52,4,0,0
16827,53,5,0,0
16827,62,4,0,0
16827,54,14,0,0
16827,00,80,760,30048
16827,56,8,0,0
16827,72,6,0,0
16827,81,8,0,0
16827,71,4,0,0
16828,23,24,0,0
16828,51,3,0,0
16828,52,4,0,0
16828,62,6,0,0
16828,56,8,0,0
16828,72,7,0,0
16828,54,10,0,0
16828,00,117,1205,45209
16828,81,12,0,0
16828,42,7,0,0
16828,71,4,0,0
16829,00,14,80,2714
16829,81,4,0,0
16830,21,7,0,0
16830,22,3,0,0
16830,23,23,0,0
16830,51,8,0,0
16830,52,21,0,0
16830,53,10,0,0
16830,62,67,0,0
16830,54,35,0,0
16830,00,424,5481,215053
16830,56,13,0,0
16830,72,46,0,0
16830,81,59,0,0
16830,42,15,0,0
16830,71,7,0,0
16832,00,7,23,542
16833,23,12,0,0
16833,52,4,0,0
16833,62,10,0,0
16833,54,3,0,0
16833,00,92,803,26380
16833,56,3,0,0
16833,72,9,0,0
16833,81,22,0,0
16834,00,7,59,2944
16836,00,11,44,777
16836,81,4,0,0
16838,23,3,0,0
16838,62,3,0,0
16838,00,29,75,2509
16838,81,3,0,0
16839,00,9,19,615
16840,00,5,5,82
16840,81,3,0,0
16841,23,27,0,0
16841,62,3,0,0
16841,00,73,481,16471
16841,56,4,0,0
16841,72,6,0,0
16841,81,11,0,0
16843,00,5,187,7816
16844,23,4,0,0
16844,00,17,64,1941
16844,56,3,0,0
16844,81,5,0,0
16845,00,9,19,278
16847,00,18,170,5349
16848,00,4,98,2211
16849,00,6,9,249
16851,00,17,60,2537
16851,72,3,0,0
16851,81,3,0,0
16852,00,8,40,1644
16853,62,3,0,0
16853,00,34,664,23072
16853,72,5,0,0
16853,81,7,0,0
16854,23,3,0,0
16854,54,4,0,0
16854,00,33,170,5371
16854,72,5,0,0
16854,81,8,0,0
16855,00,3,15,746
16856,00,3,29,269
16858,23,9,0,0
16858,11,3,0,0
16858,62,5,0,0
16858,00,61,228,7351
16858,72,5,0,0
16858,81,14,0,0
16859,00,3,13,258
16860,00,7,8,259
16863,00,7,48,1947
16865,23,7,0,0
16865,53,3,0,0
16865,00,22,66,2400
16865,81,5,0,0
16866,21,3,0,0
16866,22,3,0,0
16866,23,14,0,0
16866,51,4,0,0
16866,52,14,0,0
16866,53,10,0,0
16866,62,34,0,0
16866,54,18,0,0
16866,00,256,3171,132271
16866,56,14,0,0
16866,72,19,0,0
16866,81,33,0,0
16866,42,11,0,0
16866,71,3,0,0
16868,23,3,0,0
16868,00,13,58,1296
16870,23,22,0,0
16870,52,4,0,0
16870,53,5,0,0
16870,62,16,0,0
16870,54,15,0,0
16870,00,124,1079,73404
16870,56,8,0,0
16870,61,3,0,0
16870,72,4,0,0
16870,81,16,0,0
16870,71,7,0,0
16872,23,13,0,0
16872,00,34,152,5427
16872,81,3,0,0
16874,62,4,0,0
16874,00,26,236,11570
16874,81,4,0,0
16875,23,27,0,0
16875,52,4,0,0
16875,62,5,0,0
16875,54,6,0,0
16875,00,96,545,16312
16875,72,6,0,0
16875,81,14,0,0
16877,23,4,0,0
16877,54,4,0,0
16877,00,20,76,3332
16877,81,4,0,0
16878,23,6,0,0
16878,00,17,58,2225
16879,00,8,19,461
16881,23,4,0,0
16881,00,48,1666,91455
16881,56,4,0,0
16881,81,8,0,0
16882,23,3,0,0
16882,00,7,38,3216
16901,22,3,0,0
16901,23,14,0,0
16901,51,9,0,0
16901,52,18,0,0
16901,53,11,0,0
16901,62,54,0,0
16901,54,25,0,0
16901,00,302,3490,145557
16901,56,20,0,0
16901,72,35,0,0
16901,81,37,0,0
16901,42,4,0,0
16911,00,5,35,1062
16912,62,9,0,0
16912,00,32,704,29607
16912,72,4,0,0
16912,81,6,0,0
16914,23,7,0,0
16914,00,29,169,6355
16914,42,4,0,0
16915,23,9,0,0
16915,11,3,0,0
16915,51,11,0,0
16915,52,9,0,0
16915,62,35,0,0
16915,54,17,0,0
16915,00,190,2857,134152
16915,56,4,0,0
16915,72,21,0,0
16915,81,21,0,0
16915,42,3,0,0
16915,71,4,0,0
16917,23,3,0,0
16917,00,18,159,6064
16917,56,3,0,0
16917,72,3,0,0
16920,52,4,0,0
16920,62,7,0,0
16920,00,38,665,23997
16920,72,3,0,0
16920,81,7,0,0
16921,00,6,25,1027
16922,00,41,399,15054
16922,72,6,0,0
16922,81,4,0,0
16923,00,18,142,7232
16925,23,7,0,0
16925,00,33,136,3552
16925,81,7,0,0
16925,42,3,0,0
16926,23,5,0,0
16926,00,18,96,3072
16926,56,3,0,0
16927,23,3,0,0
16927,00,14,117,7030
16928,23,3,0,0
16928,51,3,0,0
16928,00,24,145,4171
16928,81,3,0,0
16928,42,4,0,0
16929,23,4,0,0
16929,62,4,0,0
16929,00,29,190,6306
16929,81,4,0,0
16930,23,4,0,0
16930,00,29,264,12686
16930,81,8,0,0
16932,23,3,0,0
16932,00,7,51,3561
16933,21,8,0,0
16933,22,3,0,0
16933,23,12,0,0
16933,51,6,0,0
16933,52,8,0,0
16933,53,9,0,0
16933,62,38,0,0
16933,54,12,0,0
16933,00,221,2813,120718
16933,56,3,0,0
16933,72,30,0,0
16933,81,23,0,0
16933,42,7,0,0
16935,23,5,0,0
16935,00,19,134,6182
16936,23,3,0,0
16936,00,24,251,11062
16936,81,3,0,0
16938,00,12,114,2400
16938,72,4,0,0
16938,81,3,0,0
16939,00,4,22,562
16940,23,3,0,0
16940,00,4,11,288
16942,00,8,87,1893
16943,00,5,19,1537
16946,23,3,0,0
16946,00,36,318,17220
16946,72,4,0,0
16946,81,3,0,0
16947,23,9,0,0
16947,52,9,0,0
16947,62,26,0,0
16947,54,9,0,0
16947,00,140,1398,58042
16947,72,12,0,0
16947,81,18,0,0
16947,42,7,0,0
16947,71,3,0,0
16948,00,27,244,16178
16948,81,8,0,0
16950,62,4,0,0
16950,00,51,829,50945
16950,56,3,0,0
16950,72,8,0,0
16950,81,8,0,0
17001,00,17,647,37462
17002,23,3,0,0
17002,00,26,145,6907
17002,81,5,0,0
17003,23,27,0,0
17003,42,11,0,0
17003,51,5,0,0
17003,52,6,0,0
17003,53,4,0,0
17003,62,15,0,0
17003,54,20,0,0
17003,00,216,3258,157315
17003,56,13,0,0
17003,61,4,0,0
17003,72,10,0,0
17003,81,32,0,0
17003,71,7,0,0
17004,23,43,0,0
17004,11,6,0,0
17004,52,6,0,0
17004,62,11,0,0
17004,00,163,1559,61045
17004,61,3,0,0
17004,72,5,0,0
17004,81,19,0,0
17004,42,7,0,0
17005,00,10,38,674
17005,81,4,0,0
17006,23,9,0,0
17006,00,32,107,2756
17006,72,3,0,0
17006,81,5,0,0
17007,23,9,0,0
17007,62,14,0,0
17007,54,6,0,0
17007,00,63,403,12732
17007,56,3,0,0
17007,72,6,0,0
17007,81,7,0,0
17009,52,9,0,0
17009,62,3,0,0
17009,00,80,1685,80108
17009,56,3,0,0
17009,72,15,0,0
17009,81,10,0,0
17010,62,4,0,0
17010,00,13,63,1190
17010,81,3,0,0
17011,23,50,0,0
17011,51,16,0,0
17011,52,132,0,0
17011,53,57,0,0
17011,62,225,0,0
17011,54,159,0,0
17011,00,1303,28075,1729196
17011,56,75,0,0
17011,61,8,0,0
17011,72,97,0,0
17011,81,141,0,0
17011,42,45,0,0
17011,71,14,0,0
17011,55,46,0,0
17013,23,46,0,0
17013,51,13,0,0
17013,52,55,0,0
17013,53,38,0,0
17013,62,109,0,0
17013,54,80,0,0
17013,00,953,20778,952324
17013,56,51,0,0
17013,61,11,0,0
17013,72,125,0,0
17013,81,122,0,0
17013,42,32,0,0
17013,71,13,0,0
17013,55,16,0,0
17014,00,4,46,3705
17015,23,41,0,0
17015,51,7,0,0
17015,52,12,0,0
17015,53,25,0,0
17015,62,69,0,0
17015,54,32,0,0
17015,00,429,11892,621341
17015,56,40,0,0
17015,61,4,0,0
17015,72,28,0,0
17015,81,40,0,0
17015,42,24,0,0
17015,71,13,0,0
17015,55,3,0,0
17016,62,3,0,0
17016,00,13,386,17323
17016,81,3,0,0
17017,23,6,0,0
17017,00,26,132,3715
17017,56,4,0,0
17017,81,6,0,0
17018,23,14,0,0
17018,53,3,0,0
17018,54,4,0,0
17018,00,68,262,8887
17018,56,6,0,0
17018,72,4,0,0
17018,81,14,0,0
17019,23,73,0,0
17019,52,18,0,0
17019,53,16,0,0
17019,62,28,0,0
17019,54,38,0,0
17019,00,342,3983,215065
17019,56,22,0,0
17019,72,24,0,0
17019,81,50,0,0
17019,42,6,0,0
17019,71,5,0,0
17020,23,20,0,0
17020,52,6,0,0
17020,62,15,0,0
17020,54,10,0,0
17020,00,141,2075,58972
17020,56,7,0,0
17020,72,13,0,0
17020,81,21,0,0
17020,42,3,0,0
17021,00,16,70,3554
17021,81,3,0,0
17022,23,65,0,0
17022,11,3,0,0
17022,51,4,0,0
17022,52,27,0,0
17022,53,16,0,0
17022,62,47,0,0
17022,54,38,0,0
17022,00,519,9271,419616
17022,56,26,0,0
17022,61,5,0,0
17022,72,49,0,0
17022,81,76,0,0
17022,42,27,0,0
17022,71,10,0,0
17023,23,8,0,0
17023,52,3,0,0
17023,53,3,0,0
17023,62,13,0,0
17023,54,5,0,0
17023,00,103,1404,38609
17023,56,3,0,0
17023,72,13,0,0
17023,81,17,0,0
17024,23,13,0,0
17024,00,31,288,10939
17024,81,4,0,0
17025,23,26,0,0
17025,51,4,0,0
17025,52,16,0,0
17025,53,15,0,0
17025,62,35,0,0
17025,54,23,0,0
17025,00,284,3434,177448
17025,56,23,0,0
17025,61,5,0,0
17025,72,35,0,0
17025,81,40,0,0
17025,42,7,0,0
17025,55,6,0,0
17026,23,13,0,0
17026,62,6,0,0
17026,00,64,3234,166229
17026,56,7,0,0
17026,72,3,0,0
17026,81,7,0,0
17026,42,4,0,0
17027,00,5,1741,41458
17027,81,4,0,0
17028,23,13,0,0
17028,62,3,0,0
17028,00,94,1405,72622
17028,56,9,0,0
17028,72,11,0,0
17028,81,20,0,0
17028,42,7,0,0
17028,71,5,0,0
17030,23,4,0,0
17030,62,3,0,0
17030,54,3,0,0
17030,00,33,871,54367
17030,72,3,0,0
17030,81,6,0,0
17032,23,11,0,0
17032,52,11,0,0
17032,53,3,0,0
17032,62,7,0,0
17032,54,7,0,0
17032,00,107,1048,35776
17032,56,9,0,0
17032,72,9,0,0
17032,81,18,0,0
17032,42,4,0,0
17032,71,3,0,0
17033,23,22,0,0
17033,51,6,0,0
17033,52,37,0,0
17033,53,30,0,0
17033,62,98,0,0
17033,54,40,0,0
17033,00,536,22891,1991329
17033,56,25,0,0
17033,61,6,0,0
17033,72,65,0,0
17033,81,62,0,0
17033,42,11,0,0
17033,71,21,0,0
17033,55,5,0,0
17034,23,7,0,0
17034,00,46,339,15150
17034,72,7,0,0
17034,81,10,0,0
17034,42,3,0,0
17035,00,5,14,649
17036,23,43,0,0
17036,51,8,0,0
17036,52,23,0,0
17036,53,18,0,0
17036,62,55,0,0
17036,54,47,0,0
17036,00,435,5258,217906
17036,56,21,0,0
17036,61,7,0,0
17036,72,52,0,0
17036,81,55,0,0
17036,42,13,0,0
17036,71,12,0,0
17036,55,4,0,0
17037,23,9,0,0
17037,00,24,109,3277
17037,81,4,0,0
17038,23,17,0,0
17038,52,3,0,0
17038,62,9,0,0
17038,54,4,0,0
17038,00,141,4153,219212
17038,56,7,0,0
17038,72,15,0,0
17038,81,30,0,0
17038,42,7,0,0
17040,23,7,0,0
17040,00,36,199,6438
17040,56,5,0,0
17040,81,8,0,0
17041,00,6,54,1262
17042,21,3,0,0
17042,22,4,0,0
17042,23,37,0,0
17042,51,14,0,0
17042,52,65,0,0
17042,53,36,0,0
17042,62,142,0,0
17042,54,73,0,0
17042,00,970,17416,855745
17042,56,48,0,0
17042,61,4,0,0
17042,72,91,0,0
17042,81,130,0,0
17042,42,43,0,0
17042,71,17,0,0
17042,55,9,0,0
17043,23,26,0,0
17043,52,34,0,0
17043,53,20,0,0
17043,62,60,0,0
17043,54,45,0,0
17043,00,416,5332,286315
17043,56,27,0,0
17043,61,6,0,0
17043,72,31,0,0
17043,81,70,0,0
17043,42,21,0,0
17043,55,5,0,0
17044,22,3,0,0
17044,23,35,0,0
17044,51,13,0,0
17044,52,24,0,0
17044,53,18,0,0
17044,62,92,0,0
17044,54,25,0,0
17044,00,477,8255,362481
17044,56,25,0,0
17044,72,41,0,0
17044,81,55,0,0
17044,42,20,0,0
17044,71,5,0,0
17045,23,7,0,0
17045,62,5,0,0
17045,00,52,423,14487
17045,56,4,0,0
17045,72,7,0,0
17045,81,10,0,0
17046,23,51,0,0
17046,51,7,0,0
17046,52,12,0,0
17046,53,13,0,0
17046,62,22,0,0
17046,54,14,0,0
17046,00,377,5160,200431
17046,56,15,0,0
17046,61,5,0,0
17046,72,26,0,0
17046,81,70,0,0
17046,42,16,0,0
17046,71,3,0,0
17047,23,20,0,0
17047,52,3,0,0
17047,62,7,0,0
17047,54,5,0,0
17047,00,72,388,18712
17047,81,7,0,0
17047,42,3,0,0
17048,23,12,0,0
17048,62,4,0,0
17048,00,66,429,14199
17048,72,4,0,0
17048,81,14,0,0
17048,42,6,0,0
17049,23,10,0,0
17049,00,63,663,23598
17049,72,3,0,0
17049,81,13,0,0
17049,42,3,0,0
17050,23,67,0,0
17050,51,22,0,0
17050,52,56,0,0
17050,53,29,0,0
17050,62,118,0,0
17050,54,147,0,0
17050,00,1020,21677,1122884
17050,56,52,0,0
17050,61,15,0,0
17050,72,94,0,0
17050,81,96,0,0
17050,42,32,0,0
17050,71,18,0,0
17050,55,7,0,0
17051,23,5,0,0
17051,62,5,0,0
17051,54,4,0,0
17051,00,59,396,13149
17051,56,4,0,0
17051,72,6,0,0
17051,81,10,0,0
17052,00,11,40,591
17052,81,6,0,0
17053,23,11,0,0
17053,62,5,0,0
17053,54,4,0,0
17053,00,58,370,14539
17053,56,4,0,0
17053,72,5,0,0
17053,81,14,0,0
17055,22,7,0,0
17055,23,74,0,0
17055,51,23,0,0
17055,52,81,0,0
17055,53,37,0,0
17055,62,123,0,0
17055,54,153,0,0
17055,00,1035,21732,1468614
17055,56,78,0,0
17055,61,13,0,0
17055,72,90,0,0
17055,81,119,0,0
17055,42,47,0,0
17055,71,10,0,0
17055,55,10,0,0
17056,00,3,38,1026
17057,22,7,0,0
17057,23,30,0,0
17057,51,6,0,0
17057,52,14,0,0
17057,53,20,0,0
17057,62,33,0,0
17057,54,36,0,0
17057,00,473,13138,912996
17057,56,48,0,0
17057,72,43,0,0
17057,81,58,0,0
17057,42,34,0,0
17057,71,7,0,0
17057,55,13,0,0
17058,62,3,0,0
17058,00,21,213,8916
17059,23,22,0,0
17059,51,4,0,0
17059,52,10,0,0
17059,53,5,0,0
17059,62,19,0,0
17059,54,15,0,0
17059,00,250,3173,121249
17059,56,8,0,0
17059,72,15,0,0
17059,81,37,0,0
17059,42,10,0,0
17060,00,15,78,3281
17061,23,22,0,0
17061,51,6,0,0
17061,52,7,0,0
17061,62,23,0,0
17061,54,6,0,0
17061,00,154,2929,124334
17061,56,6,0,0
17061,72,12,0,0
17061,81,22,0,0
17061,42,3,0,0
17062,23,21,0,0
17062,62,3,0,0
17062,54,5,0,0
17062,00,72,393,12417
17062,72,6,0,0
17062,81,13,0,0
17063,23,6,0,0
17063,00,53,368,10960
17063,72,9,0,0
17063,81,10,0,0
17064,00,18,136,4337
17064,72,4,0,0
17064,81,3,0,0
17064,71,3,0,0
17065,23,4,0,0
17065,62,5,0,0
17065,54,4,0,0
17065,00,50,706,38406
17065,56,3,0,0
17065,72,5,0,0
17065,81,8,0,0
17066,23,5,0,0
17066,52,6,0,0
17066,62,25,0,0
17066,00,105,1339,50864
17066,72,10,0,0
17066,81,17,0,0
17066,42,4,0,0
17067,23,54,0,0
17067,11,4,0,0
17067,51,4,0,0
17067,52,10,0,0
17067,53,4,0,0
17067,62,21,0,0
17067,54,30,0,0
17067,00,368,4973,247627
17067,56,21,0,0
17067,61,6,0,0
17067,72,23,0,0
17067,81,57,0,0
17067,42,25,0,0
17067,71,4,0,0
17068,23,8,0,0
17068,52,4,0,0
17068,53,3,0,0
17068,62,10,0,0
17068,54,10,0,0
17068,00,75,441,13549
17068,72,6,0,0
17068,81,12,0,0
17069,00,4,11,181
17070,22,3,0,0
17070,23,28,0,0
17070,51,3,0,0
17070,52,11,0,0
17070,53,12,0,0
17070,62,19,0,0
17070,54,49,0,0
17070,00,318,3725,167238
17070,56,38,0,0
17070,61,3,0,0
17070,72,36,0,0
17070,81,48,0,0
17070,42,13,0,0
17070,71,6,0,0
17072,00,17,829,45145
17072,81,4,0,0
17072,42,3,0,0
17073,23,36,0,0
17073,00,89,586,31070
17073,56,8,0,0
17073,72,4,0,0
17073,81,4,0,0
17073,42,3,0,0
17074,23,9,0,0
17074,51,4,0,0
17074,52,7,0,0
17074,62,19,0,0
17074,54,7,0,0
17074,00,145,1217,37241
17074,56,10,0,0
17074,61,3,0,0
17074,72,16,0,0
17074,81,18,0,0
17076,00,10,58,2238
17077,00,3,14,693
17078,23,39,0,0
17078,51,8,0,0
17078,52,25,0,0
17078,53,12,0,0
17078,62,34,0,0
17078,54,39,0,0
17078,00,387,5688,251097
17078,56,24,0,0
17078,61,5,0,0
17078,72,39,0,0
17078,81,54,0,0
17078,42,12,0,0
17078,71,7,0,0
17080,00,4,10,433
17081,00,7,26,767
17081,81,4,0,0
17082,23,8,0,0
17082,62,4,0,0
17082,00,43,223,5300
17082,81,7,0,0
17082,42,4,0,0
17083,00,5,62,913
17083,72,3,0,0
17084,23,8,0,0
17084,52,9,0,0
17084,62,3,0,0
17084,00,77,1314,77987
17084,72,8,0,0
17084,81,12,0,0
17084,42,5,0,0
17086,23,9,0,0
17086,52,5,0,0
17086,62,3,0,0
17086,00,50,314,9327
17086,81,10,0,0
17087,23,9,0,0
17087,54,4,0,0
17087,00,57,553,26847
17087,56,6,0,0
17087,72,5,0,0
17087,81,13,0,0
17088,52,3,0,0
17088,62,4,0,0
17088,00,36,405,13920
17088,81,7,0,0
17090,23,10,0,0
17090,53,3,0,0
17090,62,5,0,0
17090,54,5,0,0
17090,00,71,273,8413
17090,56,8,0,0
17090,72,8,0,0
17090,81,11,0,0
17093,00,8,192,8698
17094,23,5,0,0
17094,00,34,991,46730
17094,81,12,0,0
17097,00,3,11,247
17098,00,22,172,8214
17098,81,5,0,0
17099,23,3,0,0
17099,62,4,0,0
17099,00,25,142,8661
17099,81,3,0,0
17099,42,4,0,0
17101,22,6,0,0
17101,54,120,0,0
17101,00,473,10286,791567
17101,56,19,0,0
17101,51,17,0,0
17101,52,37,0,0
17101,53,15,0,0
17101,62,31,0,0
17101,61,13,0,0
17101,72,51,0,0
17101,81,93,0,0
17101,42,16,0,0
17101,71,15,0,0
17101,55,4,0,0
17102,22,4,0,0
17102,23,5,0,0
17102,52,7,0,0
17102,53,11,0,0
17102,62,50,0,0
17102,54,41,0,0
17102,00,269,2767,195700
17102,56,4,0,0
17102,61,8,0,0
17102,72,48,0,0
17102,81,39,0,0
17102,42,9,0,0
17102,71,5,0,0
17103,23,7,0,0
17103,52,6,0,0
17103,53,4,0,0
17103,62,23,0,0
17103,54,5,0,0
17103,00,155,1632,75842
17103,56,17,0,0
17103,61,5,0,0
17103,72,14,0,0
17103,81,30,0,0
17103,42,5,0,0
17104,22,3,0,0
17104,23,18,0,0
17104,52,3,0,0
17104,53,12,0,0
17104,62,38,0,0
17104,54,13,0,0
17104,00,287,6759,379322
17104,56,12,0,0
17104,72,33,0,0
17104,81,38,0,0
17104,42,27,0,0
17104,71,5,0,0
17105,62,4,0,0
17105,00,23,911,56450
17105,81,5,0,0
17105,42,5,0,0
17106,00,5,15,932
17107,00,4,19,1178
17108,54,3,0,0
17108,00,12,245,26896
17108,81,4,0,0
17109,23,27,0,0
17109,51,11,0,0
17109,52,34,0,0
17109,53,22,0,0
17109,62,132,0,0
17109,54,44,0,0
17109,00,643,12024,557737
17109,56,56,0,0
17109,61,7,0,0
17109,72,57,0,0
17109,81,90,0,0
17109,42,14,0,0
17109,71,6,0,0
17109,55,3,0,0
17110,23,36,0,0
17110,51,20,0,0
17110,52,73,0,0
17110,53,23,0,0
17110,62,173,0,0
17110,54,133,0,0
17110,00,821,22771,1377169
17110,56,58,0,0
17110,61,8,0,0
17110,72,51,0,0
17110,81,102,0,0
17110,42,27,0,0
17110,71,12,0,0
17110,55,16,0,0
17111,23,68,0,0
17111,51,25,0,0
17111,52,47,0,0
17111,53,42,0,0
17111,62,106,0,0
17111,54,80,0,0
17111,00,979,20605,1058795
17111,56,46,0,0
17111,61,10,0,0
17111,72,116,0,0
17111,81,106,0,0
17111,42,70,0,0
17111,71,12,0,0
17111,55,10,0,0
17112,23,79,0,0
17112,51,16,0,0
17112,52,61,0,0
17112,53,48,0,0
17112,62,98,0,0
17112,54,99,0,0
17112,00,928,13120,592895
17112,56,76,0,0
17112,61,21,0,0
17112,72,77,0,0
17112,81,120,0,0
17112,42,55,0,0
17112,71,18,0,0
17112,55,5,0,0
17113,23,9,0,0
17113,52,3,0,0
17113,62,16,0,0
17113,54,6,0,0
17113,00,117,970,45462
17113,56,5,0,0
17113,72,10,0,0
17113,81,30,0,0
17113,42,6,0,0
17120,22,6,0,0
17120,52,5,0,0
17120,00,18,121,13391
17123,00,3,25,3656
17201,23,37,0,0
17201,51,22,0,0
17201,52,71,0,0
17201,53,46,0,0
17201,62,194,0,0
17201,54,94,0,0
17201,00,1050,22318,993363
17201,56,43,0,0
17201,61,10,0,0
17201,72,122,0,0
17201,81,123,0,0
17201,42,45,0,0
17201,71,17,0,0
17201,55,4,0,0
17202,23,63,0,0
17202,51,7,0,0
17202,52,11,0,0
17202,53,14,0,0
17202,62,38,0,0
17202,54,31,0,0
17202,00,483,7764,355716
17202,56,38,0,0
17202,61,4,0,0
17202,72,33,0,0
17202,81,78,0,0
17202,42,19,0,0
17202,71,6,0,0
17211,00,3,4,225
17213,00,5,25,1114
17214,00,24,509,30018
17214,81,6,0,0
17215,00,3,9,300
17219,00,3,13,454
17220,00,8,33,1163
17221,00,8,27,505
17222,23,12,0,0
17222,53,3,0,0
17222,62,6,0,0
17222,54,5,0,0
17222,00,97,689,29913
17222,56,9,0,0
17222,72,9,0,0
17222,81,19,0,0
17222,42,6,0,0
17222,71,4,0,0
17223,62,3,0,0
17223,00,12,54,2135
17224,23,4,0,0
17224,54,4,0,0
17224,00,28,357,16310
17224,81,5,0,0
17225,22,4,0,0
17225,23,41,0,0
17225,51,5,0,0
17225,52,17,0,0
17225,53,11,0,0
17225,62,23,0,0
17225,54,27,0,0
17225,00,386,6106,246197
17225,56,20,0,0
17225,61,4,0,0
17225,72,25,0,0
17225,81,66,0,0
17225,42,14,0,0
17225,71,6,0,0
17228,23,7,0,0
17228,00,15,89,3821
17228,81,4,0,0
17229,00,12,112,6935
17231,00,3,10,188
17233,23,14,0,0
17233,51,3,0,0
17233,52,10,0,0
17233,53,5,0,0
17233,62,17,0,0
17233,54,5,0,0
17233,00,147,4541,288136
17233,56,8,0,0
17233,72,15,0,0
17233,81,21,0,0
17233,42,6,0,0
17235,23,4,0,0
17235,00,15,56,2303
17235,81,7,0,0
17236,23,27,0,0
17236,51,3,0,0
17236,52,6,0,0
17236,62,9,0,0
17236,54,11,0,0
17236,00,158,2211,75193
17236,56,6,0,0
17236,72,13,0,0
17236,81,22,0,0
17236,42,4,0,0
17236,71,4,0,0
17237,23,3,0,0
17237,00,16,128,5130
17237,81,3,0,0
17238,00,17,119,5250
17238,81,6,0,0
17239,00,5,35,964
17240,23,39,0,0
17240,00,69,354,14141
17240,72,3,0,0
17240,81,7,0,0
17241,23,31,0,0
17241,51,3,0,0
17241,52,8,0,0
17241,62,7,0,0
17241,54,10,0,0
17241,00,181,2372,111730
17241,56,12,0,0
17241,72,8,0,0
17241,81,34,0,0
17241,42,8,0,0
17243,23,7,0,0
17243,52,4,0,0
17243,62,5,0,0
17243,00,37,577,19696
