Zipcode,NaicsCode,Establishments,Employees,Payroll
16240,00,19,97,1766
16240,61,1,0,0
16240,53,1,0,0
16240,23,6,0,0
16240,81,2,0,0
16242,72,7,0,0
16242,56,4,0,0
16242,62,11,0,0
16242,54,6,0,0
16242,11,1,0,0
16242,21,5,0,0
16242,22,1,0,0
16242,52,6,0,0
16242,00,120,720,20634
16242,53,3,0,0
16242,23,10,0,0
16242,42,2,0,0
16242,81,22,0,0
16242,51,3,0,0
16244,72,1,0,0
16244,00,7,102,1579
16244,81,1,0,0
16245,72,1,0,0
16245,00,3,0,0
16245,23,1,0,0
16245,81,1,0,0
16246,72,1,0,0
16246,54,1,0,0
16246,52,1,0,0
16246,00,6,0,0
16246,81,1,0,0
16248,72,5,0,0
16248,56,3,0,0
16248,62,3,0,0
16248,21,1,0,0
16248,52,2,0,0
16248,00,45,216,4028
16248,53,1,0,0
16248,71,1,0,0
16248,23,4,0,0
16248,42,1,0,0
16248,81,8,0,0
16248,51,1,0,0
16249,72,6,0,0
16249,62,2,0,0
16249,54,4,0,0
16249,21,2,0,0
16249,52,2,0,0
16249,00,28,167,6005
16249,23,2,0,0
16249,42,2,0,0
16249,81,4,0,0
16250,00,2,0,0
16250,81,2,0,0
16253,00,2,0,0
16253,81,1,0,0
16254,72,4,0,0
16254,56,1,0,0
16254,62,15,0,0
16254,54,3,0,0
16254,11,2,0,0
16254,22,1,0,0
16254,52,3,0,0
16254,00,91,1800,65093
16254,53,4,0,0
16254,23,7,0,0
16254,42,6,0,0
16254,81,5,0,0
16254,51,1,0,0
16255,72,1,0,0
16255,56,2,0,0
16255,62,5,0,0
16255,54,1,0,0
16255,21,2,0,0
16255,52,2,0,0
16255,00,33,718,17575
16255,23,3,0,0
16255,42,1,0,0
16255,81,5,0,0
16256,72,3,0,0
16256,56,2,0,0
16256,21,10,0,0
16256,22,1,0,0
16256,00,32,138,3448
16256,71,2,0,0
16256,23,1,0,0
16256,81,2,0,0
16258,72,2,0,0
16258,62,2,0,0
16258,54,3,0,0
16258,11,1,0,0
16258,21,1,0,0
16258,00,23,392,14471
16258,23,3,0,0
16258,42,1,0,0
16258,81,3,0,0
16259,72,1,0,0
16259,62,1,0,0
16259,21,2,0,0
16259,00,12,51,1010
16259,81,2,0,0
16260,72,2,0,0
16260,00,2,0,0
16262,72,2,0,0
16262,55,1,0,0
16262,62,5,0,0
16262,54,2,0,0
16262,21,3,0,0
16262,52,2,0,0
16262,99,1,0,0
16262,00,48,474,19090
16262,23,8,0,0
16262,81,6,0,0
16262,51,1,0,0
16263,72,1,0,0
16263,21,1,0,0
16263,00,6,0,0
16263,23,1,0,0
16263,81,2,0,0
16301,72,30,0,0
16301,56,11,0,0
16301,62,39,0,0
16301,54,12,0,0
16301,21,3,0,0
16301,22,4,0,0
16301,52,17,0,0
16301,00,267,2909,88787
16301,61,8,0,0
16301,53,10,0,0
16301,71,3,0,0
16301,23,17,0,0
16301,42,4,0,0
16301,81,49,0,0
16301,51,3,0,0
16311,56,1,0,0
16311,21,1,0,0
16311,00,5,0,0
16311,42,1,0,0
16311,81,1,0,0
16312,00,1,0,0
16312,81,1,0,0
16313,72,2,0,0
16313,62,2,0,0
16313,21,5,0,0
16313,52,1,0,0
16313,00,29,210,6205
16313,23,6,0,0
16313,42,1,0,0
16313,81,3,0,0
16314,72,8,0,0
16314,56,3,0,0
16314,62,2,0,0
16314,54,9,0,0
16314,11,1,0,0
16314,21,1,0,0
16314,52,4,0,0
16314,00,125,1318,45027
16314,61,1,0,0
16314,71,3,0,0
16314,23,12,0,0
16314,42,7,0,0
16314,81,25,0,0
16314,51,2,0,0
16316,72,19,0,0
16316,56,7,0,0
16316,62,14,0,0
16316,54,5,0,0
16316,21,2,0,0
16316,52,10,0,0
16316,00,151,1309,36333
16316,61,2,0,0
16316,53,5,0,0
16316,71,5,0,0
16316,23,13,0,0
16316,42,2,0,0
16316,81,22,0,0
16316,51,2,0,0
16317,56,1,0,0
16317,54,2,0,0
16317,00,19,0,0
16317,71,1,0,0
16317,23,6,0,0
16317,81,3,0,0
16317,51,1,0,0
16319,72,13,0,0
16319,56,2,0,0
16319,62,1,0,0
16319,54,3,0,0
16319,11,1,0,0
16319,21,1,0,0
16319,52,8,0,0
16319,00,94,1274,24581
16319,53,1,0,0
16319,42,2,0,0
16319,81,12,0,0
16319,51,1,0,0
16321,72,1,0,0
16321,62,1,0,0
16321,00,3,11,92
16322,62,1,0,0
16322,21,1,0,0
16322,00,5,93,2782
16322,81,1,0,0
16323,72,37,0,0
16323,55,2,0,0
16323,56,17,0,0
16323,62,69,0,0
16323,54,29,0,0
16323,21,3,0,0
16323,52,17,0,0
16323,00,444,7273,267860
16323,61,3,0,0
16323,53,11,0,0
16323,71,11,0,0
16323,23,28,0,0
16323,42,18,0,0
16323,81,69,0,0
16323,51,9,0,0
16326,72,2,0,0
16326,62,2,0,0
16326,54,1,0,0
16326,22,1,0,0
16326,52,1,0,0
16326,00,14,0,0
16326,23,1,0,0
16326,81,3,0,0
16327,72,1,0,0
16327,62,1,0,0
16327,54,2,0,0
16327,21,2,0,0
16327,52,1,0,0
16327,00,31,279,8699
16327,61,1,0,0
16327,71,1,0,0
16327,23,6,0,0
16327,42,1,0,0
16327,81,4,0,0
16328,72,1,0,0
16328,00,3,0,0
16328,81,1,0,0
16329,00,6,0,0
16331,72,1,0,0
16331,00,4,0,548
16331,71,1,0,0
16331,81,1,0,0
16333,72,1,0,0
16333,54,1,0,0
16333,11,2,0,0
16333,00,8,24,463
16333,81,4,0,0
16334,52,2,0,0
16334,00,4,0,0
16335,72,90,0,0
16335,55,5,0,0
16335,56,34,0,0
16335,62,160,0,0
16335,54,65,0,0
16335,11,2,0,0
16335,21,2,0,0
16335,22,4,0,0
16335,52,55,0,0
16335,00,942,17199,568887
16335,61,15,0,0
16335,53,27,0,0
16335,71,8,0,0
16335,23,58,0,0
16335,42,25,0,0
16335,81,103,0,0
16335,51,14,0,0
16340,72,3,0,0
16340,56,1,0,0
16340,62,1,0,0
16340,21,1,0,0
16340,00,26,210,5047
16340,71,2,0,0
16340,23,5,0,0
16340,42,2,0,0
16340,81,2,0,0
16341,72,3,0,0
16341,62,1,0,0
16341,11,2,0,0
16341,21,5,0,0
16341,52,1,0,0
16341,00,29,260,9953
16341,53,1,0,0
16341,42,1,0,0
16341,81,6,0,0
16342,72,1,0,0
16342,62,1,0,0
16342,00,17,175,5230
16342,23,2,0,0
16342,42,1,0,0
16342,81,6,0,0
16343,62,3,0,0
16343,54,1,0,0
16343,21,1,0,0
16343,52,1,0,0
16343,00,25,459,20205
16343,23,2,0,0
16343,42,4,0,0
16343,81,3,0,0
16344,72,1,0,0
16344,56,1,0,0
16344,62,1,0,0
16344,00,9,0,1362
16344,23,2,0,0
16344,81,1,0,0
16345,72,2,0,0
16345,62,8,0,0
16345,54,3,0,0
16345,11,2,0,0
16345,00,46,252,5581
16345,61,1,0,0
16345,53,1,0,0
16345,71,2,0,0
16345,23,9,0,0
16345,42,2,0,0
16345,81,10,0,0
16346,72,3,0,0
16346,56,4,0,0
16346,62,49,0,0
16346,54,7,0,0
16346,21,1,0,0
16346,52,3,0,0
16346,00,124,2294,94722
16346,61,2,0,0
16346,53,2,0,0
16346,23,8,0,0
16346,42,4,0,0
16346,81,15,0,0
16347,72,2,0,0
16347,56,1,0,0
16347,62,3,0,0
16347,54,1,0,0
16347,11,3,0,0
16347,21,4,0,0
16347,22,1,0,0
16347,52,2,0,0
16347,99,1,0,0
16347,00,44,301,8239
16347,53,1,0,0
16347,71,1,0,0
16347,23,3,0,0
16347,81,8,0,0
16350,72,3,0,0
16350,62,2,0,0
16350,54,1,0,0
16350,21,6,0,0
16350,52,1,0,0
16350,00,41,314,11563
16350,23,4,0,0
16350,42,2,0,0
16350,81,8,0,0
16350,51,2,0,0
16351,72,6,0,0
16351,56,2,0,0
16351,62,2,0,0
16351,21,1,0,0
16351,52,1,0,0
16351,00,25,176,4810
16351,61,1,0,0
16351,42,1,0,0
16351,81,4,0,0
16351,51,1,0,0
16352,72,1,0,0
16352,56,1,0,0
16352,11,1,0,0
16352,21,1,0,0
16352,00,5,0,271
16352,81,1,0,0
16353,72,8,0,0
16353,56,5,0,0
16353,62,2,0,0
16353,11,2,0,0
16353,21,2,0,0
16353,52,2,0,0
16353,00,57,238,6719
16353,53,2,0,0
16353,71,2,0,0
16353,23,8,0,0
16353,42,2,0,0
16353,81,5,0,0
16353,51,2,0,0
16354,72,26,0,0
16354,55,1,0,0
16354,56,3,0,0
16354,62,37,0,0
16354,54,19,0,0
16354,11,4,0,0
16354,21,2,0,0
16354,52,13,0,0
16354,99,2,0,0
16354,00,273,3085,93162
16354,61,2,0,0
16354,53,10,0,0
16354,71,3,0,0
16354,23,9,0,0
16354,42,9,0,0
16354,81,41,0,0
16354,51,4,0,0
16360,72,2,0,0
16360,56,2,0,0
16360,62,2,0,0
16360,11,1,0,0
16360,00,17,0,0
16360,23,1,0,0
16360,81,2,0,0
16360,51,1,0,0
16361,72,1,0,0
16361,56,2,0,0
16361,54,1,0,0
16361,21,1,0,0
16361,00,7,66,3739
16361,81,2,0,0
16362,56,1,0,0
16362,11,1,0,0
16362,00,8,0,180
16362,23,1,0,0
16362,81,4,0,0
16364,11,3,0,0
16364,00,16,88,4191
16364,23,3,0,0
16364,81,4,0,0
16364,51,1,0,0
16365,72,50,0,0
16365,55,5,0,0
16365,56,16,0,0
16365,62,80,0,0
16365,54,40,0,0
16365,11,2,0,0
16365,21,22,0,0
16365,22,5,0,0
16365,52,99,0,0
16365,99,1,0,0
16365,00,585,9875,390699
16365,61,5,0,0
16365,53,17,0,0
16365,71,7,0,0
16365,23,25,0,0
16365,42,14,0,0
16365,81,75,0,0
16365,51,8,0,0
16370,72,1,0,0
16370,00,3,25,752
16370,23,1,0,0
16371,72,5,0,0
16371,56,2,0,0
16371,62,9,0,0
16371,54,2,0,0
16371,21,2,0,0
16371,22,3,0,0
16371,52,3,0,0
16371,00,69,858,20954
16371,61,1,0,0
16371,23,6,0,0
16371,81,14,0,0
16371,51,2,0,0
16372,56,1,0,0
16372,52,1,0,0
16372,00,10,65,1650
16372,61,1,0,0
16372,42,2,0,0
16372,81,3,0,0
16373,72,9,0,0
16373,56,3,0,0
16373,62,7,0,0
16373,54,6,0,0
16373,21,2,0,0
16373,22,1,0,0
16373,52,1,0,0
16373,00,89,990,30648
16373,53,2,0,0
16373,71,2,0,0
16373,23,7,0,0
16373,42,4,0,0
16373,81,13,0,0
16373,51,2,0,0
16374,54,3,0,0
16374,21,1,0,0
16374,22,2,0,0
16374,00,19,129,4620
16374,23,4,0,0
16374,42,1,0,0
16374,81,2,0,0
16375,00,1,0,0
16401,72,8,0,0
16401,56,1,0,0
16401,62,6,0,0
16401,54,2,0,0
16401,52,2,0,0
16401,00,70,553,13346
16401,61,2,0,0
16401,23,10,0,0
16401,81,14,0,0
16401,51,3,0,0
16402,72,2,0,0
16402,62,2,0,0
16402,54,1,0,0
16402,21,1,0,0
16402,52,1,0,0
16402,00,14,0,0
16402,42,1,0,0
16402,81,2,0,0
16403,72,10,0,0
16403,62,13,0,0
16403,54,5,0,0
16403,11,2,0,0
16403,21,2,0,0
16403,22,1,0,0
16403,52,3,0,0
16403,00,112,816,29506
16403,61,2,0,0
16403,53,3,0,0
16403,71,4,0,0
16403,23,9,0,0
16403,42,7,0,0
16403,81,16,0,0
16403,51,3,0,0
16404,72,2,0,0
16404,62,2,0,0
16404,11,6,0,0
16404,00,31,125,3467
16404,53,1,0,0
16404,23,4,0,0
16404,42,5,0,0
16404,81,2,0,0
16405,72,1,0,0
16405,00,6,0,246
16405,23,1,0,0
16405,81,2,0,0
16406,72,6,0,0
16406,56,2,0,0
16406,62,5,0,0
16406,00,51,0,0
16406,53,2,0,0
16406,71,1,0,0
16406,23,4,0,0
16406,42,3,0,0
16406,81,7,0,0
16406,51,2,0,0
16407,72,24,0,0
16407,55,1,0,0
16407,56,9,0,0
16407,62,29,0,0
16407,54,13,0,0
16407,21,4,0,0
16407,22,1,0,0
16407,52,13,0,0
16407,00,250,3590,116085
16407,61,4,0,0
16407,53,5,0,0
16407,71,3,0,0
16407,23,11,0,0
16407,42,7,0,0
16407,81,37,0,0
16407,51,6,0,0
16410,72,1,0,0
16410,54,1,0,0
16410,52,1,0,0
16410,00,16,108,3018
16410,23,5,0,0
16410,42,2,0,0
16410,81,2,0,0
16411,72,2,0,0
16411,56,1,0,0
16411,62,2,0,0
16411,54,1,0,0
16411,00,13,99,2080
16411,53,1,0,0
16411,23,1,0,0
16411,42,1,0,0
16411,81,3,0,0
16412,72,24,0,0
16412,56,9,0,0
16412,62,22,0,0
16412,54,16,0,0
16412,21,2,0,0
16412,52,10,0,0
16412,99,1,0,0
16412,00,216,2323,67789
16412,53,6,0,0
16412,71,7,0,0
16412,23,20,0,0
16412,42,6,0,0
16412,81,32,0,0
16412,51,3,0,0
16415,72,17,0,0
16415,55,2,0,0
16415,56,12,0,0
16415,62,17,0,0
16415,54,6,0,0
16415,11,1,0,0
16415,22,1,0,0
16415,52,13,0,0
16415,00,190,3344,121611
16415,61,1,0,0
16415,53,3,0,0
16415,71,2,0,0
16415,23,24,0,0
16415,42,7,0,0
16415,81,26,0,0
16416,72,1,0,0
16416,00,3,23,507
16416,42,1,0,0
16417,72,16,0,0
16417,56,17,0,0
16417,62,11,0,0
16417,54,9,0,0
16417,21,2,0,0
16417,22,1,0,0
16417,52,8,0,0
16417,99,1,0,0
16417,00,179,1911,56768
16417,53,5,0,0
16417,71,6,0,0
16417,23,20,0,0
16417,42,7,0,0
16417,81,25,0,0
16417,51,2,0,0
16420,21,1,0,0
16420,99,1,0,0
16420,00,5,0,464
16420,23,1,0,0
16420,42,1,0,0
16420,81,1,0,0
16421,72,5,0,0
16421,56,3,0,0
16421,62,3,0,0
16421,54,1,0,0
16421,52,3,0,0
16421,00,38,0,0
16421,53,1,0,0
16421,71,1,0,0
16421,23,3,0,0
16421,81,8,0,0
16422,72,1,0,0
16422,00,5,0,0
16422,53,1,0,0
16422,81,1,0,0
16422,51,1,0,0
16423,72,7,0,0
16423,56,3,0,0
16423,62,6,0,0
16423,54,3,0,0
16423,52,1,0,0
16423,00,51,782,24846
16423,53,3,0,0
16423,23,2,0,0
16423,42,3,0,0
16423,81,3,0,0
16424,72,10,0,0
16424,56,3,0,0
16424,62,7,0,0
16424,54,6,0,0
16424,21,1,0,0
16424,52,2,0,0
16424,00,80,537,14534
16424,61,1,0,0
16424,53,2,0,0
16424,71,1,0,0
16424,23,12,0,0
16424,42,1,0,0
16424,81,13,0,0
16424,51,2,0,0
16426,72,5,0,0
16426,56,4,0,0
16426,62,6,0,0
16426,54,4,0,0
16426,52,2,0,0
16426,99,1,0,0
16426,00,65,349,12171
16426,71,1,0,0
16426,23,10,0,0
16426,42,12,0,0
16426,81,9,0,0
16427,72,1,0,0
16427,00,3,0,0
16427,42,1,0,0
16427,81,1,0,0
16428,72,32,0,0
16428,55,1,0,0
16428,56,11,0,0
16428,62,21,0,0
16428,54,18,0,0
16428,21,3,0,0
16428,22,1,0,0
16428,52,12,0,0
16428,00,269,3481,133495
16428,61,4,0,0
16428,53,6,0,0
16428,71,7,0,0
16428,23,27,0,0
16428,42,9,0,0
16428,81,37,0,0
16428,51,2,0,0
16430,72,1,0,0
16430,00,3,0,0
16430,81,2,0,0
16433,72,6,0,0
16433,56,4,0,0
16433,62,8,0,0
16433,54,5,0,0
16433,11,1,0,0
16433,52,5,0,0
16433,00,106,1734,78346
16433,23,11,0,0
16433,42,4,0,0
16433,81,15,0,0
16433,51,2,0,0
16434,72,3,0,0
16434,62,2,0,0
16434,54,1,0,0
16434,11,4,0,0
16434,52,1,0,0
16434,99,1,0,0
16434,00,39,323,9972
16434,23,4,0,0
16434,42,2,0,0
16434,81,7,0,0
16435,72,1,0,0
16435,56,1,0,0
16435,54,1,0,0
16435,52,1,0,0
16435,00,23,82,3487
16435,53,1,0,0
16435,23,6,0,0
16435,42,2,0,0
16435,81,3,0,0
16435,51,2,0,0
16436,62,1,0,0
16436,00,6,0,546
16436,61,1,0,0
16436,23,1,0,0
16436,81,2,0,0
16438,72,15,0,0
16438,55,2,0,0
16438,56,2,0,0
16438,62,15,0,0
16438,54,2,0,0
16438,21,2,0,0
16438,52,4,0,0
16438,00,123,1309,41056
16438,61,1,0,0
16438,53,2,0,0
16438,71,2,0,0
16438,23,16,0,0
16438,42,7,0,0
16438,81,20,0,0
16438,51,3,0,0
16440,72,1,0,0
16440,54,1,0,0
16440,52,1,0,0
16440,00,9,0,2012
16440,71,2,0,0
16440,23,1,0,0
16440,81,1,0,0
16441,72,15,0,0
16441,56,10,0,0
16441,62,11,0,0
16441,54,7,0,0
16441,11,1,0,0
16441,22,2,0,0
16441,52,3,0,0
16441,00,180,1115,36370
16441,53,2,0,0
16441,71,3,0,0
16441,23,34,0,0
16441,42,7,0,0
16441,81,24,0,0
16441,51,1,0,0
16442,72,4,0,0
16442,56,2,0,0
16442,62,1,0,0
16442,54,2,0,0
16442,21,2,0,0
16442,52,2,0,0
16442,00,50,157,4589
16442,71,1,0,0
16442,23,11,0,0
16442,42,1,0,0
16442,81,10,0,0
16442,51,1,0,0
16443,72,4,0,0
16443,56,1,0,0
16443,62,1,0,0
16443,52,1,0,0
16443,00,17,60,1218
16443,42,3,0,0
16443,81,4,0,0
16444,72,6,0,0
16444,00,6,0,0
16475,62,1,0,0
16475,00,1,0,0
16501,72,48,0,0
16501,55,4,0,0
16501,56,14,0,0
16501,62,72,0,0
16501,54,48,0,0
16501,22,1,0,0
16501,52,41,0,0
16501,00,436,8738,310313
16501,61,10,0,0
16501,53,14,0,0
16501,71,15,0,0
16501,23,19,0,0
16501,42,26,0,0
16501,81,43,0,0
16501,51,14,0,0
16502,72,15,0,0
16502,55,2,0,0
16502,56,11,0,0
16502,62,66,0,0
16502,54,19,0,0
16502,22,1,0,0
16502,52,5,0,0
16502,00,307,6815,302458
16502,61,5,0,0
16502,53,6,0,0
16502,71,3,0,0
16502,23,25,0,0
16502,42,19,0,0
16502,81,57,0,0
16502,51,1,0,0
16503,72,24,0,0
16503,55,1,0,0
16503,56,9,0,0
16503,62,27,0,0
16503,54,2,0,0
16503,52,2,0,0
16503,00,228,3537,115112
16503,61,3,0,0
16503,53,5,0,0
16503,71,1,0,0
16503,23,20,0,0
16503,42,19,0,0
16503,81,45,0,0
16503,51,1,0,0
16504,72,15,0,0
16504,55,1,0,0
16504,56,5,0,0
16504,62,43,0,0
16504,54,4,0,0
16504,22,3,0,0
16504,52,13,0,0
16504,99,1,0,0
16504,00,170,3315,114468
16504,61,3,0,0
16504,53,7,0,0
16504,71,1,0,0
16504,23,14,0,0
16504,42,4,0,0
16504,81,24,0,0
16504,51,1,0,0
16505,72,72,0,0
16505,55,8,0,0
16505,56,27,0,0
16505,62,86,0,0
16505,54,53,0,0
16505,52,43,0,0
16505,00,681,9003,278005
16505,61,11,0,0
16505,53,29,0,0
16505,71,11,0,0
16505,23,54,0,0
16505,42,32,0,0
16505,81,70,0,0
16505,51,8,0,0
16506,72,30,0,0
16506,55,4,0,0
16506,56,31,0,0
16506,62,88,0,0
16506,54,56,0,0
16506,21,1,0,0
16506,52,54,0,0
16506,99,1,0,0
16506,00,594,10687,338608
16506,61,9,0,0
16506,53,24,0,0
16506,71,10,0,0
16506,23,43,0,0
16506,42,39,0,0
16506,81,64,0,0
16506,51,8,0,0
16507,72,18,0,0
16507,55,2,0,0
16507,56,6,0,0
16507,62,81,0,0
16507,54,39,0,0
16507,52,20,0,0
16507,00,239,8128,327775
16507,61,3,0,0
16507,53,7,0,0
16507,71,3,0,0
16507,23,8,0,0
16507,42,7,0,0
16507,81,20,0,0
16507,51,1,0,0
16508,72,33,0,0
16508,55,3,0,0
16508,56,16,0,0
16508,62,87,0,0
16508,54,36,0,0
16508,22,1,0,0
16508,52,32,0,0
16508,00,405,5163,149496
16508,61,7,0,0
16508,53,9,0,0
16508,71,8,0,0
16508,23,27,0,0
16508,42,9,0,0
16508,81,58,0,0
16508,51,5,0,0
16509,72,103,0,0
16509,55,2,0,0
16509,56,33,0,0
16509,62,63,0,0
16509,54,36,0,0
16509,21,1,0,0
16509,22,5,0,0
16509,52,29,0,0
16509,00,648,16715,557301
16509,61,19,0,0
16509,53,19,0,0
16509,71,13,0,0
16509,23,46,0,0
16509,42,29,0,0
16509,81,52,0,0
16509,51,15,0,0
16510,72,39,0,0
16510,55,1,0,0
16510,56,26,0,0
16510,62,44,0,0
16510,54,19,0,0
16510,11,1,0,0
16510,21,1,0,0
16510,52,10,0,0
16510,99,1,0,0
16510,00,394,5655,188225
16510,61,3,0,0
16510,53,12,0,0
16510,71,8,0,0
16510,23,42,0,0
16510,42,15,0,0
16510,81,53,0,0
16510,51,9,0,0
16511,72,13,0,0
16511,56,11,0,0
16511,62,18,0,0
16511,54,7,0,0
16511,52,8,0,0
16511,00,163,2148,87813
16511,61,1,0,0
16511,53,6,0,0
16511,71,3,0,0
16511,23,14,0,0
16511,42,9,0,0
16511,81,28,0,0
16512,62,1,0,0
16512,22,2,0,0
16512,52,1,0,0
16512,00,15,441,27445
16512,53,1,0,0
16512,71,1,0,0
16512,42,1,0,0
16512,81,2,0,0
16514,00,4,0,0
16514,71,1,0,0
16515,52,1,0,0
16515,00,1,0,0
16530,72,1,0,0
16530,52,3,0,0
16530,00,4,0,0
16531,56,2,0,0
16531,54,1,0,0
16531,52,1,0,0
16531,00,7,0,0
16531,71,1,0,0
16534,54,1,0,0
16534,00,2,0,0
16534,51,1,0,0
16541,72,1,0,0
16541,00,2,0,0
16544,56,2,0,0
16544,62,3,0,0
16544,00,5,0,0
16546,72,2,0,0
16546,00,6,0,0
16546,61,1,0,0
16546,42,2,0,0
16546,81,1,0,0
16550,72,3,0,0
16550,62,9,0,0
16550,00,13,0,0
16550,61,1,0,0
16563,00,1,0,0
16565,72,18,0,0
16565,56,1,0,0
16565,62,1,0,0
16565,54,2,0,0
16565,52,1,0,0
16565,00,137,2631,36253
16565,61,1,0,0
16565,53,2,0,0
16565,42,1,0,0
16565,81,8,0,0
16565,51,1,0,0
16601,72,52,0,0
16601,55,4,0,0
16601,56,44,0,0
16601,62,105,0,0
16601,54,32,0,0
16601,11,1,0,0
16601,52,28,0,0
16601,99,2,0,0
16601,00,640,7982,265367
16601,61,4,0,0
16601,53,14,0,0
16601,71,12,0,0
16601,23,82,0,0
16601,42,30,0,0
16601,81,101,0,0
16601,51,12,0,0
16602,72,114,0,0
16602,55,10,0,0
16602,56,49,0,0
16602,62,151,0,0
16602,54,68,0,0
16602,22,3,0,0
16602,52,70,0,0
16602,00,1064,19218,620750
16602,61,13,0,0
16602,53,34,0,0
16602,71,17,0,0
16602,23,53,0,0
16602,42,46,0,0
16602,81,121,0,0
16602,51,19,0,0
16603,72,4,0,0
16603,54,1,0,0
16603,52,2,0,0
16603,00,25,282,7977
16603,53,1,0,0
16603,71,1,0,0
16603,23,1,0,0
16603,42,3,0,0
16603,81,4,0,0
16611,72,7,0,0
16611,56,2,0,0
16611,62,2,0,0
16611,54,4,0,0
16611,52,1,0,0
16611,00,49,630,22497
16611,61,1,0,0
16611,23,6,0,0
16611,42,2,0,0
16611,81,8,0,0
16611,51,2,0,0
16613,72,1,0,0
16613,56,1,0,0
16613,00,19,40,709
16613,23,6,0,0
16613,81,5,0,0
16616,00,1,0,0
16617,72,8,0,0
16617,55,2,0,0
16617,62,7,0,0
16617,54,4,0,0
16617,21,1,0,0
16617,52,5,0,0
16617,00,61,526,17000
16617,61,1,0,0
16617,23,4,0,0
16617,42,1,0,0
16617,81,15,0,0
16617,51,1,0,0
16619,56,1,0,0
16619,62,2,0,0
16619,00,5,0,228
16619,23,1,0,0
16619,81,1,0,0
16620,62,3,0,0
16620,00,6,25,362
16620,81,2,0,0
16621,62,3,0,0
16621,00,9,0,1321
16621,61,1,0,0
16621,23,1,0,0
16621,81,2,0,0
16623,00,5,0,0
16623,23,2,0,0
16624,72,1,0,0
16624,00,4,0,0
16624,23,1,0,0
16624,81,2,0,0
16625,72,7,0,0
16625,56,2,0,0
16625,62,7,0,0
16625,54,3,0,0
16625,22,1,0,0
16625,52,3,0,0
16625,99,2,0,0
16625,00,84,0,0
16625,53,2,0,0
16625,23,8,0,0
16625,42,5,0,0
16625,81,12,0,0
16625,51,1,0,0
16627,72,2,0,0
16627,56,2,0,0
16627,62,10,0,0
16627,52,2,0,0
16627,00,29,0,4442
16627,23,2,0,0
16627,81,5,0,0
16627,51,1,0,0
16629,00,1,0,0
16629,81,1,0,0
16630,72,14,0,0
16630,56,1,0,0
16630,62,22,0,0
16630,54,5,0,0
16630,21,1,0,0
16630,22,1,0,0
16630,52,6,0,0
16630,00,119,1864,50768
16630,61,3,0,0
16630,53,5,0,0
16630,71,3,0,0
16630,23,8,0,0
16630,42,5,0,0
16630,81,14,0,0
16630,51,2,0,0
16631,54,1,0,0
16631,52,1,0,0
16631,00,9,212,10829
16631,23,1,0,0
16631,42,1,0,0
16631,81,2,0,0
16633,00,2,0,0
16633,42,1,0,0
16633,81,1,0,0
16634,00,3,0,263
16634,42,1,0,0
16634,81,1,0,0
16635,72,23,0,0
16635,55,1,0,0
16635,56,19,0,0
16635,62,45,0,0
16635,54,25,0,0
16635,11,1,0,0
16635,52,19,0,0
16635,00,367,5347,199387
16635,61,3,0,0
16635,53,12,0,0
16635,71,4,0,0
16635,23,45,0,0
16635,42,22,0,0
16635,81,52,0,0
16635,51,2,0,0
16636,62,1,0,0
16636,00,4,0,0
16636,23,1,0,0
16636,81,1,0,0
16637,72,4,0,0
16637,56,1,0,0
16637,62,1,0,0
16637,54,1,0,0
16637,11,1,0,0
16637,52,1,0,0
16637,99,1,0,0
16637,00,41,237,5412
16637,23,5,0,0
16637,42,4,0,0
16637,81,7,0,0
16638,72,2,0,0
16638,00,3,0,0
16638,53,1,0,0
16639,72,2,0,0
16639,54,1,0,0
16639,00,11,54,1181
16639,71,1,0,0
16639,23,2,0,0
16639,42,1,0,0
16639,81,3,0,0
16640,72,1,0,0
16640,54,1,0,0
16640,00,11,0,793
16640,53,1,0,0
16640,23,1,0,0
16640,81,1,0,0
16641,72,1,0,0
16641,56,1,0,0
16641,62,4,0,0
16641,52,3,0,0
16641,00,33,0,0
16641,23,3,0,0
16641,42,2,0,0
16641,81,5,0,0
16641,51,1,0,0
16644,56,1,0,0
16644,00,3,0,0
16644,81,1,0,0
16645,00,8,0,0
16645,23,1,0,0
16646,72,2,0,0
16646,62,11,0,0
16646,54,2,0,0
16646,52,1,0,0
16646,00,41,467,13476
16646,61,1,0,0
16646,23,8,0,0
16646,81,5,0,0
16646,51,1,0,0
16647,56,1,0,0
16647,00,11,53,1702
16647,71,1,0,0
16647,23,1,0,0
16647,42,1,0,0
16647,81,1,0,0
16648,72,28,0,0
16648,55,2,0,0
16648,56,15,0,0
16648,62,59,0,0
16648,54,42,0,0
16648,11,1,0,0
16648,21,1,0,0
16648,52,32,0,0
16648,00,341,3776,117049
16648,61,2,0,0
16648,53,11,0,0
16648,71,4,0,0
16648,23,30,0,0
16648,42,13,0,0
16648,81,47,0,0
16648,51,2,0,0
16650,72,3,0,0
16650,56,2,0,0
16650,00,18,100,3351
16650,23,2,0,0
16650,81,5,0,0
16651,72,6,0,0
16651,56,2,0,0
16651,62,10,0,0
16651,54,2,0,0
16651,11,1,0,0
16651,21,1,0,0
16651,52,5,0,0
16651,00,64,396,7368
16651,71,1,0,0
16651,23,1,0,0
16651,42,1,0,0
16651,81,11,0,0
16652,72,39,0,0
16652,55,2,0,0
16652,56,15,0,0
16652,62,71,0,0
16652,54,35,0,0
16652,11,1,0,0
