Zipcode,NaicsCode,Establishments,Employees,Payroll
16511,23,14,0,0
16511,53,5,0,0
16511,61,1,0,0
16511,81,28,0,0
16511,54,7,0,0
16511,52,8,0,0
16511,42,9,0,0
16512,62,1,0,0
16512,71,1,0,0
16512,00,14,451,27269
16512,22,2,0,0
16512,81,2,0,0
16512,52,1,0,0
16512,42,1,0,0
16514,71,1,0,0
16514,00,3,0,0
16515,00,1,0,0
16515,52,1,0,0
16530,72,1,0,0
16530,00,4,0,0
16530,52,3,0,0
16531,56,1,0,0
16531,71,1,0,0
16531,00,7,0,0
16531,51,1,0,0
16531,54,1,0,0
16531,52,1,0,0
16534,00,3,0,0
16534,51,2,0,0
16534,54,1,0,0
16541,72,1,0,0
16541,00,2,0,0
16544,56,2,0,0
16544,62,8,0,0
16544,00,10,108,17834
16546,72,2,0,0
16546,00,6,0,0
16546,61,1,0,0
16546,81,1,0,0
16546,42,2,0,0
16550,62,10,0,0
16550,72,2,0,0
16550,00,13,0,0
16550,61,1,0,0
16563,00,1,0,0
16565,56,1,0,0
16565,62,1,0,0
16565,72,18,0,0
16565,00,136,2545,37314
16565,51,1,0,0
16565,53,2,0,0
16565,61,1,0,0
16565,81,7,0,0
16565,54,2,0,0
16565,52,1,0,0
16565,42,1,0,0
16601,55,3,0,0
16601,56,37,0,0
16601,62,119,0,0
16601,71,13,0,0
16601,72,55,0,0
16601,00,658,0,0
16601,11,1,0,0
16601,23,85,0,0
16601,51,12,0,0
16601,53,13,0,0
16601,61,4,0,0
16601,81,103,0,0
16601,54,37,0,0
16601,52,26,0,0
16601,42,29,0,0
16602,55,11,0,0
16602,56,48,0,0
16602,62,154,0,0
16602,71,18,0,0
16602,72,110,0,0
16602,00,1046,19699,665353
16602,22,3,0,0
16602,23,56,0,0
16602,51,19,0,0
16602,53,35,0,0
16602,61,12,0,0
16602,81,121,0,0
16602,54,70,0,0
16602,52,67,0,0
16602,42,44,0,0
16603,62,2,0,0
16603,71,1,0,0
16603,72,3,0,0
16603,00,24,313,9065
16603,23,1,0,0
16603,53,1,0,0
16603,81,4,0,0
16603,54,1,0,0
16603,52,1,0,0
16603,42,3,0,0
16611,56,2,0,0
16611,62,3,0,0
16611,72,5,0,0
16611,00,48,630,22130
16611,23,6,0,0
16611,51,2,0,0
16611,81,9,0,0
16611,54,4,0,0
16611,52,1,0,0
16611,42,2,0,0
16613,00,15,52,843
16613,23,5,0,0
16613,81,5,0,0
16617,55,2,0,0
16617,62,6,0,0
16617,72,8,0,0
16617,00,60,526,19588
16617,21,1,0,0
16617,23,6,0,0
16617,51,1,0,0
16617,61,1,0,0
16617,81,14,0,0
16617,54,4,0,0
16617,52,5,0,0
16617,42,1,0,0
16619,56,1,0,0
16619,62,1,0,0
16619,00,4,12,230
16619,23,1,0,0
16619,81,1,0,0
16620,62,2,0,0
16620,00,5,22,317
16620,81,3,0,0
16621,62,4,0,0
16621,00,9,52,1516
16621,23,1,0,0
16621,81,2,0,0
16623,00,5,46,874
16623,23,2,0,0
16624,72,1,0,0
16624,00,4,21,699
16624,23,1,0,0
16624,81,1,0,0
16625,56,2,0,0
16625,62,9,0,0
16625,72,8,0,0
16625,99,2,0,0
16625,00,86,3006,120287
16625,22,1,0,0
16625,23,8,0,0
16625,51,1,0,0
16625,53,1,0,0
16625,81,11,0,0
16625,54,3,0,0
16625,52,2,0,0
16625,42,6,0,0
16627,56,2,0,0
16627,62,9,0,0
16627,72,2,0,0
16627,00,29,195,4059
16627,23,2,0,0
16627,51,1,0,0
16627,81,6,0,0
16627,52,2,0,0
16629,00,1,0,0
16629,81,1,0,0
16630,56,1,0,0
16630,62,19,0,0
16630,71,4,0,0
16630,72,15,0,0
16630,00,117,1853,50044
16630,21,1,0,0
16630,22,1,0,0
16630,23,8,0,0
16630,51,2,0,0
16630,53,5,0,0
16630,61,3,0,0
16630,81,14,0,0
16630,54,5,0,0
16630,52,6,0,0
16630,42,5,0,0
16631,00,8,154,8471
16631,23,1,0,0
16631,81,1,0,0
16631,54,1,0,0
16631,52,1,0,0
16631,42,1,0,0
16633,00,2,0,0
16633,81,1,0,0
16633,42,1,0,0
16634,00,3,0,0
16634,81,1,0,0
16634,42,1,0,0
16635,55,1,0,0
16635,56,20,0,0
16635,62,45,0,0
16635,71,4,0,0
16635,72,26,0,0
16635,00,377,5339,201020
16635,11,1,0,0
16635,23,44,0,0
16635,51,5,0,0
16635,53,13,0,0
16635,61,3,0,0
16635,81,52,0,0
16635,54,25,0,0
16635,52,20,0,0
16635,42,22,0,0
16636,00,3,0,0
16636,23,1,0,0
16636,81,1,0,0
16637,56,1,0,0
16637,62,2,0,0
16637,72,5,0,0
16637,99,1,0,0
16637,00,36,250,5633
16637,11,1,0,0
16637,23,3,0,0
16637,81,6,0,0
16637,54,2,0,0
16637,52,1,0,0
16637,42,2,0,0
16638,72,2,0,0
16638,00,3,0,0
16638,53,1,0,0
16639,56,1,0,0
16639,71,1,0,0
16639,72,2,0,0
16639,00,13,45,1276
16639,23,3,0,0
16639,81,3,0,0
16639,54,1,0,0
16639,42,1,0,0
16640,72,1,0,0
16640,00,13,51,861
16640,23,2,0,0
16640,53,1,0,0
16640,81,1,0,0
16640,54,1,0,0
16641,56,1,0,0
16641,62,3,0,0
16641,72,1,0,0
16641,00,30,146,3663
16641,23,4,0,0
16641,51,1,0,0
16641,81,5,0,0
16641,52,3,0,0
16641,42,2,0,0
16644,56,1,0,0
16644,00,4,26,386
16644,81,1,0,0
16645,00,7,104,3078
16645,23,1,0,0
16646,56,1,0,0
16646,62,10,0,0
16646,72,2,0,0
16646,00,41,438,15399
16646,23,8,0,0
16646,51,1,0,0
16646,61,1,0,0
16646,81,5,0,0
16646,54,2,0,0
16646,52,1,0,0
16647,56,2,0,0
16647,71,1,0,0
16647,72,1,0,0
16647,00,13,48,1955
16647,23,2,0,0
16647,81,1,0,0
16648,55,1,0,0
16648,56,17,0,0
16648,62,63,0,0
16648,71,5,0,0
16648,72,31,0,0
16648,99,1,0,0
16648,00,344,3846,123161
16648,11,2,0,0
16648,21,1,0,0
16648,23,30,0,0
16648,51,2,0,0
16648,53,12,0,0
16648,61,2,0,0
16648,81,42,0,0
16648,54,40,0,0
16648,52,26,0,0
16648,42,13,0,0
16650,56,2,0,0
16650,72,3,0,0
16650,00,19,127,3220
16650,23,1,0,0
16650,81,5,0,0
16651,56,1,0,0
16651,62,10,0,0
16651,71,1,0,0
16651,72,6,0,0
16651,00,68,415,7325
16651,11,1,0,0
16651,21,1,0,0
16651,23,2,0,0
16651,81,12,0,0
16651,54,2,0,0
16651,52,5,0,0
16651,42,1,0,0
16652,55,1,0,0
16652,56,14,0,0
16652,62,70,0,0
16652,71,13,0,0
16652,72,38,0,0
16652,00,405,5756,173264
16652,11,1,0,0
16652,21,1,0,0
16652,22,3,0,0
16652,23,19,0,0
16652,51,9,0,0
16652,53,12,0,0
16652,61,5,0,0
16652,81,62,0,0
16652,54,36,0,0
16652,52,29,0,0
16652,42,11,0,0
16654,62,1,0,0
16654,00,1,0,0
16655,62,2,0,0
16655,71,2,0,0
16655,00,17,297,9390
16655,23,4,0,0
16655,81,2,0,0
16656,62,2,0,0
16656,71,1,0,0
16656,72,1,0,0
16656,00,17,113,2823
16656,23,1,0,0
16656,81,2,0,0
16656,54,1,0,0
16656,52,1,0,0
16657,71,1,0,0
16657,72,3,0,0
16657,00,18,64,3290
16657,11,2,0,0
16657,23,3,0,0
16657,81,2,0,0
16657,42,1,0,0
16659,56,1,0,0
16659,62,2,0,0
16659,72,1,0,0
16659,00,12,46,1441
16659,23,1,0,0
16659,51,1,0,0
16659,81,2,0,0
16659,54,1,0,0
16659,52,1,0,0
16660,00,1,0,0
16661,72,3,0,0
16661,00,14,66,1245
16661,21,1,0,0
16661,23,1,0,0
16661,81,4,0,0
16661,52,2,0,0
16662,56,3,0,0
16662,62,9,0,0
16662,71,2,0,0
16662,72,9,0,0
16662,00,121,1982,63918
16662,22,1,0,0
16662,23,19,0,0
16662,51,5,0,0
16662,53,2,0,0
16662,61,2,0,0
16662,81,17,0,0
16662,54,3,0,0
16662,52,5,0,0
16662,42,10,0,0
16663,00,3,0,0
16663,81,1,0,0
16663,42,1,0,0
16664,55,1,0,0
16664,56,1,0,0
16664,62,1,0,0
16664,00,33,672,42500
16664,21,1,0,0
16664,22,1,0,0
16664,23,12,0,0
16664,61,1,0,0
16664,81,5,0,0
16664,52,1,0,0
16664,42,4,0,0
16665,56,1,0,0
16665,72,2,0,0
16665,00,15,103,2518
16665,23,1,0,0
16665,51,1,0,0
16665,53,1,0,0
16665,81,2,0,0
16665,52,1,0,0
16666,62,1,0,0
16666,72,2,0,0
16666,00,38,145,3284
16666,11,1,0,0
16666,23,9,0,0
16666,61,1,0,0
16666,81,10,0,0
16666,54,2,0,0
16666,52,1,0,0
16666,42,3,0,0
16667,62,1,0,0
16667,72,1,0,0
16667,00,13,68,1168
16667,23,2,0,0
16667,81,4,0,0
16667,52,1,0,0
16667,42,3,0,0
16668,56,1,0,0
16668,62,10,0,0
16668,71,2,0,0
16668,72,8,0,0
16668,00,69,334,7475
16668,23,5,0,0
16668,51,1,0,0
16668,53,1,0,0
16668,81,14,0,0
16668,54,4,0,0
16668,52,4,0,0
16668,42,2,0,0
16669,56,2,0,0
16669,72,3,0,0
16669,00,21,122,4111
16669,23,1,0,0
16669,61,1,0,0
16669,81,3,0,0
16669,54,2,0,0
16669,52,1,0,0
16669,42,1,0,0
16671,00,5,8,87
16671,23,2,0,0
16671,81,3,0,0
16672,00,1,0,0
16672,42,1,0,0
16673,55,1,0,0
16673,56,6,0,0
16673,62,24,0,0
16673,71,2,0,0
16673,72,7,0,0
16673,99,1,0,0
16673,00,150,2449,100444
16673,11,1,0,0
16673,23,14,0,0
16673,51,2,0,0
16673,53,3,0,0
16673,61,1,0,0
16673,81,26,0,0
16673,54,8,0,0
16673,52,6,0,0
16673,42,5,0,0
16674,00,2,0,0
16674,81,2,0,0
16677,62,1,0,0
16677,00,3,12,174
16677,23,1,0,0
16678,56,2,0,0
16678,62,7,0,0
16678,72,5,0,0
16678,00,56,405,7734
16678,23,7,0,0
16678,51,1,0,0
16678,81,11,0,0
16678,54,1,0,0
16678,52,2,0,0
16678,42,2,0,0
16679,00,4,46,507
16679,81,2,0,0
16680,72,2,0,0
16680,00,6,29,420
16680,51,1,0,0
16680,81,1,0,0
16680,52,1,0,0
16681,00,3,7,114
16681,81,2,0,0
16683,71,3,0,0
16683,72,1,0,0
16683,00,7,84,1736
16683,42,1,0,0
16684,56,2,0,0
16684,62,2,0,0
16684,71,1,0,0
16684,72,1,0,0
16684,00,20,1479,67846
16684,23,1,0,0
16684,53,1,0,0
16684,81,5,0,0
16685,56,1,0,0
16685,00,3,21,490
16685,81,2,0,0
16686,55,1,0,0
16686,56,7,0,0
16686,62,33,0,0
16686,72,18,0,0
16686,00,233,3162,107185
16686,11,2,0,0
16686,21,1,0,0
16686,22,1,0,0
16686,23,28,0,0
16686,51,5,0,0
16686,53,5,0,0
16686,61,2,0,0
16686,81,29,0,0
16686,54,13,0,0
16686,52,10,0,0
16686,42,8,0,0
16689,72,1,0,0
16689,00,6,143,2656
16689,81,2,0,0
16689,52,1,0,0
16692,62,2,0,0
16692,72,1,0,0
16692,00,11,55,1718
16692,21,1,0,0
16692,23,2,0,0
16692,81,2,0,0
16693,56,2,0,0
16693,62,4,0,0
16693,72,4,0,0
16693,00,49,709,24593
16693,23,7,0,0
16693,51,1,0,0
16693,53,1,0,0
16693,61,1,0,0
16693,81,13,0,0
16693,54,2,0,0
16693,52,3,0,0
16693,42,1,0,0
16695,56,1,0,0
16695,62,1,0,0
16695,71,1,0,0
16695,72,3,0,0
16695,00,23,117,2575
16695,23,6,0,0
16695,81,6,0,0
16695,54,1,0,0
16695,52,1,0,0
16695,42,1,0,0
16698,62,1,0,0
16698,00,1,0,0
16701,55,3,0,0
16701,56,22,0,0
16701,62,89,0,0
16701,71,5,0,0
16701,72,52,0,0
16701,00,511,8295,299669
16701,11,2,0,0
16701,21,17,0,0
16701,22,4,0,0
16701,23,31,0,0
16701,51,8,0,0
16701,53,10,0,0
16701,61,5,0,0
16701,81,66,0,0
16701,54,38,0,0
16701,52,27,0,0
16701,42,17,0,0
16720,72,4,0,0
16720,00,14,66,1989
16720,11,2,0,0
16720,22,1,0,0
16720,81,1,0,0
16720,52,1,0,0
16724,00,3,11,103
16724,81,1,0,0
16725,71,1,0,0
16725,72,1,0,0
16725,00,5,78,1931
16725,61,1,0,0
16725,42,1,0,0
16726,00,2,0,0
16726,23,1,0,0
16727,00,3,16,225
16727,21,1,0,0
16729,72,2,0,0
16729,00,9,37,464
16729,23,1,0,0
16729,51,1,0,0
16729,81,2,0,0
16730,71,1,0,0
16730,00,2,0,0
16730,81,1,0,0
16731,62,2,0,0
16731,71,1,0,0
16731,72,3,0,0
16731,99,1,0,0
16731,00,39,276,5094
16731,23,3,0,0
16731,81,9,0,0
16731,54,4,0,0
16731,52,1,0,0
16731,42,2,0,0
16732,72,1,0,0
16732,00,5,35,558
16732,21,2,0,0
16732,22,1,0,0
16732,81,1,0,0
16733,00,1,0,0
16733,54,1,0,0
16734,72,1,0,0
16734,00,1,0,0
16735,56,3,0,0
16735,62,24,0,0
16735,71,3,0,0
16735,72,14,0,0
16735,00,185,1804,70543
16735,11,10,0,0
16735,21,7,0,0
16735,22,2,0,0
16735,23,10,0,0
16735,51,4,0,0
16735,53,2,0,0
16735,81,27,0,0
16735,54,8,0,0
16735,52,8,0,0
16735,42,3,0,0
16738,72,2,0,0
16738,00,29,501,19577
16738,21,2,0,0
16738,23,6,0,0
16738,81,3,0,0
16738,52,1,0,0
16738,42,4,0,0
16740,56,2,0,0
16740,62,1,0,0
16740,72,3,0,0
16740,00,32,243,8753
16740,11,1,0,0
16740,21,5,0,0
16740,23,3,0,0
16740,53,1,0,0
16740,81,2,0,0
16740,54,2,0,0
16740,52,1,0,0
16740,42,2,0,0
16743,56,1,0,0
16743,62,15,0,0
16743,72,9,0,0
16743,99,1,0,0
16743,00,92,771,34270
16743,11,5,0,0
16743,22,1,0,0
16743,23,5,0,0
16743,51,2,0,0
16743,81,15,0,0
16743,54,7,0,0
16743,52,7,0,0
16743,42,2,0,0
16744,72,1,0,0
16744,00,3,8,432
16744,42,1,0,0
16745,72,1,0,0
16745,00,3,18,484
16745,21,1,0,0
16746,72,2,0,0
16746,00,14,91,2831
16746,11,1,0,0
16746,21,1,0,0
16746,23,2,0,0
16746,81,1,0,0
16748,55,2,0,0
16748,56,1,0,0
16748,72,1,0,0
16748,00,42,325,13402
16748,11,1,0,0
16748,21,3,0,0
16748,23,4,0,0
16748,51,1,0,0
16748,53,1,0,0
16748,81,9,0,0
16748,54,2,0,0
16748,52,1,0,0
16748,42,1,0,0
16749,56,2,0,0
16749,62,13,0,0
16749,71,3,0,0
16749,72,13,0,0
16749,99,1,0,0
16749,00,84,945,30197
16749,11,1,0,0
16749,23,4,0,0
16749,53,1,0,0
16749,61,1,0,0
16749,81,11,0,0
16749,54,6,0,0
16749,52,7,0,0
16749,42,1,0,0
16750,00,6,86,3431
16750,23,1,0,0
16750,51,1,0,0
16750,81,1,0,0
16801,55,7,0,0
16801,56,53,0,0
16801,62,182,0,0
16801,71,29,0,0
16801,72,176,0,0
16801,99,3,0,0
16801,00,1346,19530,688013
16801,21,1,0,0
16801,22,4,0,0
16801,23,50,0,0
16801,51,36,0,0
16801,53,72,0,0
16801,61,28,0,0
16801,81,116,0,0
16801,54,171,0,0
16801,52,96,0,0
16801,42,40,0,0
16802,62,1,0,0
16802,71,1,0,0
16802,72,3,0,0
16802,00,23,256,5924
16802,51,2,0,0
16802,81,5,0,0
16802,54,2,0,0
16802,52,1,0,0
16803,55,8,0,0
16803,56,29,0,0
16803,62,71,0,0
16803,71,12,0,0
16803,72,55,0,0
16803,00,536,12100,534114
16803,22,1,0,0
16803,23,19,0,0
16803,51,14,0,0
16803,53,36,0,0
16803,61,10,0,0
16803,81,46,0,0
16803,54,90,0,0
16803,52,44,0,0
16803,42,11,0,0
16804,62,1,0,0
16804,71,3,0,0
16804,00,20,194,10625
16804,23,2,0,0
16804,51,2,0,0
16804,53,3,0,0
16804,81,4,0,0
16804,54,2,0,0
16804,52,1,0,0
16820,72,1,0,0
16820,00,12,40,1581
16820,11,1,0,0
16820,21,1,0,0
16820,23,3,0,0
16820,81,3,0,0
16821,00,4,33,455
16821,21,1,0,0
16821,81,1,0,0
16822,62,1,0,0
16822,71,1,0,0
16822,72,4,0,0
16822,00,30,207,7474
16822,23,6,0,0
16822,51,1,0,0
16822,53,2,0,0
16822,81,2,0,0
16822,52,1,0,0
16822,42,2,0,0
16823,55,2,0,0
16823,56,25,0,0
16823,62,46,0,0
16823,71,11,0,0
16823,72,35,0,0
16823,00,445,5181,198868
16823,11,1,0,0
16823,21,2,0,0
16823,23,44,0,0
16823,51,7,0,0
16823,53,14,0,0
16823,61,4,0,0
16823,81,55,0,0
16823,54,34,0,0
16823,52,23,0,0
16823,42,21,0,0
16825,55,1,0,0
16825,71,1,0,0
16825,00,11,193,9123
16825,21,2,0,0
16825,23,1,0,0
16825,54,1,0,0
16825,42,1,0,0
16826,62,1,0,0
16826,00,7,43,1024
16826,23,1,0,0
16826,81,3,0,0
16826,54,1,0,0
16827,55,1,0,0
16827,56,9,0,0
16827,62,4,0,0
16827,71,6,0,0
16827,72,7,0,0
16827,00,83,600,19637
16827,21,2,0,0
16827,23,10,0,0
16827,51,1,0,0
16827,53,2,0,0
16827,61,2,0,0
16827,81,12,0,0
16827,54,10,0,0
16827,52,4,0,0
16827,42,1,0,0
16828,56,9,0,0
16828,62,6,0,0
16828,71,5,0,0
16828,72,8,0,0
16828,99,1,0,0
16828,00,122,1347,41120
16828,11,1,0,0
16828,23,22,0,0
16828,51,2,0,0
16828,53,3,0,0
16828,61,4,0,0
16828,81,13,0,0
16828,54,13,0,0
16828,52,6,0,0
16828,42,7,0,0
16829,72,1,0,0
16829,00,17,150,4665
16829,21,2,0,0
16829,23,2,0,0
16829,81,5,0,0
16830,55,4,0,0
16830,56,17,0,0
16830,62,68,0,0
16830,71,7,0,0
16830,72,50,0,0
16830,99,1,0,0
16830,00,463,6432,216334
16830,11,1,0,0
16830,21,8,0,0
16830,22,4,0,0
16830,23,29,0,0
16830,51,7,0,0
16830,53,12,0,0
16830,61,2,0,0
16830,81,55,0,0
16830,54,41,0,0
16830,52,25,0,0
16830,42,13,0,0
16832,56,1,0,0
16832,00,5,22,440
16832,81,1,0,0
16832,54,1,0,0
16833,55,1,0,0
16833,56,3,0,0
16833,62,12,0,0
16833,71,1,0,0
16833,72,6,0,0
16833,00,97,985,27630
16833,11,1,0,0
16833,21,2,0,0
16833,23,13,0,0
16833,53,1,0,0
16833,81,17,0,0
16833,54,5,0,0
16833,52,5,0,0
16833,42,2,0,0
16834,00,7,35,1423
16834,23,1,0,0
16834,42,1,0,0
16835,56,1,0,0
16835,00,2,0,0
16835,81,1,0,0
16836,62,1,0,0
16836,72,1,0,0
16836,00,14,68,846
16836,81,4,0,0
16837,72,1,0,0
16837,00,1,0,0
16838,56,3,0,0
16838,62,4,0,0
16838,72,1,0,0
16838,00,40,130,3103
16838,21,2,0,0
16838,23,9,0,0
16838,53,1,0,0
16838,81,4,0,0
16838,54,1,0,0
16838,42,2,0,0
16839,56,1,0,0
16839,62,1,0,0
16839,00,10,40,813
16839,81,1,0,0
16840,72,1,0,0
16840,99,1,0,0
16840,00,4,10,132
16840,81,2,0,0
16841,56,2,0,0
16841,62,1,0,0
16841,72,8,0,0
16841,00,70,570,21011
16841,11,1,0,0
16841,23,20,0,0
16841,51,1,0,0
16841,53,2,0,0
16841,81,11,0,0
16841,54,1,0,0
16841,42,2,0,0
16843,62,1,0,0
16843,00,10,151,5580
16843,21,1,0,0
16843,23,1,0,0
16843,81,2,0,0
16844,56,5,0,0
16844,00,19,64,1810
16844,11,1,0,0
16844,23,3,0,0
16844,81,2,0,0
16844,54,1,0,0
16844,42,1,0,0
16845,62,3,0,0
16845,72,2,0,0
16845,00,16,22,546
16845,11,3,0,0
16845,23,2,0,0
16845,54,1,0,0
16845,52,1,0,0
16847,56,1,0,0
16847,62,1,0,0
16847,72,1,0,0
16847,00,20,223,6705
16847,21,2,0,0
16847,23,2,0,0
16847,53,1,0,0
16847,81,2,0,0
16847,54,1,0,0
16847,52,1,0,0
16848,56,1,0,0
16848,62,1,0,0
16848,72,1,0,0
16848,00,6,165,3533
16849,56,1,0,0
16849,00,8,23,408
16849,21,1,0,0
16849,23,1,0,0
16849,81,2,0,0
16851,62,2,0,0
16851,71,2,0,0
16851,72,2,0,0
16851,00,25,58,1641
16851,23,5,0,0
16851,53,2,0,0
16851,61,1,0,0
16851,81,4,0,0
16851,54,1,0,0
16852,00,3,33,614
16852,23,1,0,0
16852,81,1,0,0
16853,56,2,0,0
16853,62,4,0,0
16853,72,7,0,0
16853,00,38,661,22001
16853,23,1,0,0
16853,81,8,0,0
16853,52,2,0,0
16853,42,1,0,0
16854,62,3,0,0
16854,71,1,0,0
16854,72,6,0,0
16854,00,34,198,4446
16854,11,1,0,0
16854,23,2,0,0
16854,51,4,0,0
16854,81,6,0,0
16854,54,3,0,0
16854,52,2,0,0
16854,42,1,0,0
16855,00,2,0,0
16855,42,1,0,0
16856,56,1,0,0
16856,71,1,0,0
16856,00,5,24,910
16856,22,1,0,0
16858,56,1,0,0
16858,62,2,0,0
16858,72,5,0,0
16858,00,52,312,11793
16858,11,2,0,0
16858,23,10,0,0
16858,53,1,0,0
16858,81,10,0,0
16858,54,1,0,0
16858,42,1,0,0
16859,71,1,0,0
16859,00,4,17,221
16859,42,1,0,0
16860,00,6,12,140
16860,21,1,0,0
16860,23,1,0,0
16860,81,1,0,0
16861,00,2,0,0
16863,72,1,0,0
16863,00,10,57,2049
16863,11,1,0,0
16863,23,1,0,0
16863,81,2,0,0
16865,56,1,0,0
16865,00,20,68,1854
16865,11,1,0,0
16865,22,1,0,0
16865,23,8,0,0
16865,53,1,0,0
16865,81,5,0,0
16865,54,1,0,0
16865,42,1,0,0
16866,55,4,0,0
16866,56,10,0,0
16866,62,39,0,0
16866,71,1,0,0
16866,72,21,0,0
16866,00,262,3137,109081
16866,11,1,0,0
16866,21,6,0,0
16866,22,3,0,0
16866,23,14,0,0
16866,51,5,0,0
16866,53,7,0,0
16866,61,1,0,0
16866,81,32,0,0
16866,54,18,0,0
16866,52,12,0,0
16866,42,11,0,0
16868,56,2,0,0
16868,62,1,0,0
16868,00,12,41,694
16868,23,3,0,0
16868,61,1,0,0
16868,81,2,0,0
16868,54,1,0,0
16870,56,11,0,0
16870,62,18,0,0
16870,71,3,0,0
16870,72,4,0,0
16870,00,125,931,47279
16870,11,2,0,0
16870,22,1,0,0
16870,23,22,0,0
16870,51,1,0,0
16870,53,4,0,0
16870,61,1,0,0
16870,81,12,0,0
16870,54,20,0,0
16870,52,5,0,0
16870,42,1,0,0
16872,62,1,0,0
16872,00,18,76,2004
16872,11,1,0,0
16872,23,9,0,0
16872,81,1,0,0
16873,00,1,0,0
16873,22,1,0,0
16874,56,1,0,0
16874,62,3,0,0
16874,71,1,0,0
16874,72,2,0,0
16874,00,30,272,10870
16874,21,1,0,0
16874,23,2,0,0
16874,81,5,0,0
16874,52,1,0,0
16875,56,4,0,0
16875,62,9,0,0
16875,72,7,0,0
16875,00,99,648,17406
16875,23,24,0,0
16875,61,2,0,0
16875,81,16,0,0
16875,54,7,0,0
16875,52,2,0,0
16875,42,1,0,0
16876,00,1,0,0
16877,56,2,0,0
16877,71,1,0,0
16877,00,25,93,3561
16877,23,4,0,0
16877,51,1,0,0
16877,53,1,0,0
16877,81,6,0,0
16877,54,1,0,0
16877,52,1,0,0
16877,42,1,0,0
16878,62,1,0,0
16878,00,20,94,3431
16878,11,1,0,0
16878,23,5,0,0
16878,81,3,0,0
16878,54,1,0,0
16879,72,2,0,0
16879,00,9,38,668
16879,11,1,0,0
16879,23,1,0,0
16879,54,1,0,0
16879,42,1,0,0
16881,56,3,0,0
16881,72,1,0,0
16881,00,52,1646,81846
16881,11,2,0,0
16881,23,5,0,0
16881,51,2,0,0
16881,53,2,0,0
16881,81,8,0,0
16881,54,1,0,0
16881,42,3,0,0
16882,00,7,55,3497
16882,23,3,0,0
16882,53,1,0,0
16882,61,1,0,0
16882,52,2,0,0
16901,55,2,0,0
16901,56,22,0,0
16901,62,51,0,0
16901,71,5,0,0
16901,72,32,0,0
16901,99,1,0,0
16901,00,310,3857,136574
16901,11,2,0,0
16901,21,2,0,0
16901,22,2,0,0
16901,23,16,0,0
16901,51,7,0,0
16901,53,8,0,0
16901,81,43,0,0
16901,54,25,0,0
16901,52,17,0,0
16901,42,7,0,0
16911,62,1,0,0
16911,71,1,0,0
16911,00,9,62,1205
16911,11,1,0,0
16912,55,1,0,0
16912,62,5,0,0
16912,71,2,0,0
16912,72,2,0,0
16912,00,37,739,31047
16912,21,1,0,0
16912,22,1,0,0
16912,23,1,0,0
16912,51,2,0,0
16912,81,4,0,0
16912,54,2,0,0
16912,52,1,0,0
16914,56,1,0,0
16914,72,1,0,0
16914,00,23,145,4326
16914,21,1,0,0
16914,23,7,0,0
16914,53,1,0,0
16914,81,1,0,0
16914,54,2,0,0
16914,42,3,0,0
16915,56,4,0,0
16915,62,31,0,0
16915,71,2,0,0
16915,72,18,0,0
16915,99,1,0,0
16915,00,185,3105,114669
16915,11,4,0,0
16915,22,1,0,0
16915,23,5,0,0
16915,51,9,0,0
16915,53,3,0,0
16915,61,3,0,0
16915,81,26,0,0
16915,54,20,0,0
16915,52,8,0,0
16915,42,6,0,0
16917,56,2,0,0
16917,62,1,0,0
16917,71,1,0,0
16917,72,2,0,0
16917,00,23,168,6105
16917,11,1,0,0
16917,23,4,0,0
16917,81,2,0,0
16917,54,1,0,0
16917,42,1,0,0
16920,62,4,0,0
16920,71,1,0,0
16920,72,5,0,0
16920,00,35,303,9547
16920,23,2,0,0
16920,51,1,0,0
16920,81,7,0,0
16920,54,2,0,0
16920,52,4,0,0
16921,72,4,0,0
16921,00,11,24,379
16921,11,1,0,0
16921,51,1,0,0
16921,53,1,0,0
16921,81,2,0,0
16922,56,1,0,0
16922,62,1,0,0
16922,71,2,0,0
16922,72,8,0,0
16922,00,47,451,13122
16922,21,1,0,0
16922,23,1,0,0
16922,51,1,0,0
16922,53,1,0,0
16922,81,5,0,0
16922,54,5,0,0
16922,52,2,0,0
16923,00,21,156,6515
16923,22,1,0,0
16923,23,4,0,0
16923,51,1,0,0
16923,81,3,0,0
16923,52,1,0,0
16925,56,2,0,0
16925,62,2,0,0
16925,00,31,147,3089
16925,23,7,0,0
16925,81,5,0,0
16925,52,1,0,0
16926,56,3,0,0
16926,62,1,0,0
16926,00,14,66,2055
16926,23,3,0,0
16926,81,2,0,0
16927,62,1,0,0
16927,00,13,85,2897
16927,23,5,0,0
16927,81,2,0,0
16928,56,1,0,0
16928,71,1,0,0
16928,00,22,168,4449
16928,23,2,0,0
16928,51,3,0,0
16928,81,2,0,0
16928,54,2,0,0
16928,52,1,0,0
16928,42,2,0,0
16929,56,1,0,0
16929,62,3,0,0
16929,72,2,0,0
16929,00,30,190,4169
16929,21,1,0,0
16929,23,4,0,0
16929,53,1,0,0
16929,81,3,0,0
16929,54,1,0,0
16929,52,1,0,0
16930,56,1,0,0
16930,72,3,0,0
16930,99,1,0,0
16930,00,29,205,8285
16930,11,1,0,0
16930,21,1,0,0
16930,23,3,0,0
16930,51,1,0,0
16930,53,1,0,0
16930,61,1,0,0
16930,81,5,0,0
16930,54,2,0,0
16930,52,1,0,0
16932,62,1,0,0
16932,00,5,15,274
16932,21,1,0,0
