Zipcode,NaicsCode,Establishments,Employees,Payroll
16743,624410,3,0,0
16743,238330,1,0,0
16743,238910,4,0,0
16743,454310,1,0,0
16743,621310,1,0,0
16743,621320,1,0,0
16743,621391,1,0,0
16743,621420,1,0,0
16743,621498,1,0,0
16743,811111,2,0,0
16743,811121,1,0,0
16743,541110,2,0,0
16743,721110,1,0,0
16743,327212,1,0,0
16743,327213,1,0,0
16743,423820,1,0,0
16743,423930,1,0,0
16743,812210,1,0,0
16743,812220,1,0,0
16743,113310,5,0,0
16743,221210,1,0,0
16743,541512,1,0,0
16743,541611,1,0,0
16743,813110,4,0,0
16743,813410,2,0,0
16743,813920,1,0,0
16743,813930,3,0,0
16743,446110,3,0,0
16743,447110,2,0,0
16743,515112,1,0,0
16743,517110,1,0,0
16743,722410,2,0,0
16743,722511,4,0,0
16743,722513,2,0,0
16743,441310,1,0,0
16743,442110,1,0,0
16743,452990,1,0,0
16743,621111,1,0,0
16743,621210,2,0,0
16743,524210,3,0,0
16743,321920,1,0,0
16743,541211,1,0,0
16743,541213,1,0,0
16743,541219,1,0,0
16743,621910,1,0,0
16743,621999,1,0,0
16743,623220,1,0,0
16743,484121,1,0,0
16743,484220,1,0,0
16743,332710,1,0,0
16743,561730,1,0,0
16743,445110,1,0,0
16743,445120,1,0,0
16743,445310,3,0,0
16744,721211,1,0,0
16744,423990,1,0,0
16744,484220,1,0,0
16745,213112,1,0,0
16745,722410,1,0,0
16745,485410,1,0,0
16746,444110,1,0,0
16746,238990,1,0,0
16746,454111,1,0,0
16746,238130,1,0,0
16746,811111,1,0,0
16746,722310,1,0,0
16746,113310,1,0,0
16746,212319,1,0,0
16746,722513,1,0,0
16746,321113,1,0,0
16746,321918,1,0,0
16746,493110,1,0,0
16746,484110,1,0,0
16746,445120,1,0,0
16748,522120,1,0,0
16748,238910,1,0,0
16748,238990,1,0,0
16748,453998,1,0,0
16748,811121,1,0,0
16748,327320,1,0,0
16748,541199,1,0,0
16748,327331,1,0,0
16748,531311,1,0,0
16748,812210,1,0,0
16748,113310,1,0,0
16748,211111,2,0,0
16748,213112,1,0,0
16748,541614,1,0,0
16748,813110,6,0,0
16748,813410,1,0,0
16748,446110,1,0,0
16748,447110,2,0,0
16748,517110,1,0,0
16748,722511,1,0,0
16748,452990,1,0,0
16748,453210,1,0,0
16748,311352,1,0,0
16748,321113,1,0,0
16748,423140,1,0,0
16748,238220,1,0,0
16748,484121,1,0,0
16748,484220,1,0,0
16748,485410,1,0,0
16748,551112,1,0,0
16748,551114,1,0,0
16748,236115,1,0,0
16748,561720,1,0,0
16748,444210,1,0,0
16748,445110,1,0,0
16749,444130,1,0,0
16749,522110,2,0,0
16749,522120,1,0,0
16749,624110,1,0,0
16749,624120,2,0,0
16749,624410,1,0,0
16749,238910,2,0,0
16749,621320,1,0,0
16749,621399,1,0,0
16749,621498,1,0,0
16749,541940,1,0,0
16749,811121,1,0,0
16749,324110,1,0,0
16749,541110,1,0,0
16749,541191,1,0,0
16749,713950,1,0,0
16749,721214,1,0,0
16749,721199,1,0,0
16749,531210,1,0,0
16749,812220,2,0,0
16749,541620,1,0,0
16749,813110,5,0,0
16749,813410,3,0,0
16749,115310,1,0,0
16749,446110,1,0,0
16749,447110,1,0,0
16749,713910,1,0,0
16749,713940,1,0,0
16749,424710,1,0,0
16749,523120,1,0,0
16749,523920,2,0,0
16749,722410,3,0,0
16749,722511,3,0,0
16749,722513,5,0,0
16749,441310,3,0,0
16749,441320,1,0,0
16749,452990,1,0,0
16749,621111,1,0,0
16749,621210,1,0,0
16749,524210,1,0,0
16749,541219,1,0,0
16749,541330,1,0,0
16749,621610,1,0,0
16749,621910,1,0,0
16749,623110,2,0,0
16749,238170,1,0,0
16749,238220,1,0,0
16749,484121,1,0,0
16749,484220,3,0,0
16749,485410,1,0,0
16749,611110,1,0,0
16749,336350,1,0,0
16749,447190,2,0,0
16749,561730,1,0,0
16749,562111,1,0,0
16749,445110,1,0,0
16749,445310,2,0,0
16750,237310,1,0,0
16750,813930,1,0,0
16750,517110,1,0,0
16750,484110,1,0,0
16750,484121,1,0,0
16750,445110,1,0,0
16801,442210,4,0,0
16801,442299,4,0,0
16801,443141,1,0,0
16801,443142,6,0,0
16801,444120,2,0,0
16801,444130,2,0,0
16801,444190,7,0,0
16801,522110,28,0,0
16801,522120,8,0,0
16801,522130,1,0,0
16801,522291,3,0,0
16801,522292,1,0,0
16801,623990,1,0,0
16801,624110,1,0,0
16801,624120,8,0,0
16801,624190,7,0,0
16801,624210,1,0,0
16801,624221,5,0,0
16801,624229,1,0,0
16801,624310,3,0,0
16801,624410,9,0,0
16801,624230,2,0,0
16801,238320,4,0,0
16801,238330,2,0,0
16801,238910,3,0,0
16801,453310,3,0,0
16801,453991,1,0,0
16801,453998,3,0,0
16801,454111,6,0,0
16801,454113,2,0,0
16801,454390,3,0,0
16801,621310,9,0,0
16801,621320,3,0,0
16801,621330,7,0,0
16801,621340,3,0,0
16801,621391,6,0,0
16801,621399,2,0,0
16801,621410,2,0,0
16801,621420,2,0,0
16801,621492,1,0,0
16801,621493,2,0,0
16801,621498,2,0,0
16801,481211,1,0,0
16801,237310,2,0,0
16801,238130,1,0,0
16801,238160,1,0,0
16801,541690,3,0,0
16801,541711,4,0,0
16801,541712,12,0,0
16801,541810,2,0,0
16801,541910,4,0,0
16801,541921,1,0,0
16801,541922,1,0,0
16801,541940,7,0,0
16801,811111,10,0,0
16801,811113,1,0,0
16801,811121,2,0,0
16801,811122,1,0,0
16801,811191,2,0,0
16801,811192,2,0,0
16801,323113,1,0,0
16801,325412,1,0,0
16801,532291,1,0,0
16801,532299,1,0,0
16801,532412,3,0,0
16801,541110,31,0,0
16801,541191,2,0,0
16801,713990,3,0,0
16801,721110,10,0,0
16801,722310,4,0,0
16801,327320,1,0,0
16801,533110,1,0,0
16801,541199,1,0,0
16801,721310,13,0,0
16801,423830,4,0,0
16801,423850,1,0,0
16801,424210,1,0,0
16801,424410,1,0,0
16801,531190,1,0,0
16801,531210,6,0,0
16801,531311,12,0,0
16801,531312,7,0,0
16801,531390,5,0,0
16801,532111,1,0,0
16801,532120,1,0,0
16801,812210,2,0,0
16801,812220,1,0,0
16801,812320,1,0,0
16801,812910,1,0,0
16801,812990,1,0,0
16801,532220,1,0,0
16801,812332,1,0,0
16801,221122,2,0,0
16801,221210,1,0,0
16801,541430,3,0,0
16801,541511,12,0,0
16801,541512,6,0,0
16801,541513,3,0,0
16801,541611,7,0,0
16801,541612,2,0,0
16801,541613,7,0,0
16801,541614,1,0,0
16801,541620,5,0,0
16801,813110,24,0,0
16801,813211,2,0,0
16801,813219,1,0,0
16801,813311,1,0,0
16801,813312,1,0,0
16801,813319,1,0,0
16801,813410,9,0,0
16801,813910,2,0,0
16801,813920,1,0,0
16801,813930,1,0,0
16801,213115,1,0,0
16801,221320,1,0,0
16801,541420,2,0,0
16801,541490,1,0,0
16801,446110,7,0,0
16801,446120,3,0,0
16801,446130,7,0,0
16801,446191,4,0,0
16801,446199,3,0,0
16801,447110,17,0,0
16801,511120,1,0,0
16801,511130,1,0,0
16801,511210,4,0,0
16801,512110,4,0,0
16801,512131,1,0,0
16801,515112,4,0,0
16801,517110,11,0,0
16801,517210,2,0,0
16801,518210,2,0,0
16801,711110,2,0,0
16801,711130,1,0,0
16801,711310,1,0,0
16801,711320,1,0,0
16801,711510,5,0,0
16801,712120,1,0,0
16801,713120,1,0,0
16801,713910,1,0,0
16801,713940,13,0,0
16801,512120,1,0,0
16801,512230,1,0,0
16801,515120,1,0,0
16801,517919,1,0,0
16801,424430,1,0,0
16801,424490,1,0,0
16801,424690,1,0,0
16801,424920,1,0,0
16801,424990,1,0,0
16801,522310,2,0,0
16801,523110,1,0,0
16801,523120,8,0,0
16801,523920,5,0,0
16801,523930,7,0,0
16801,524114,2,0,0
16801,524126,4,0,0
16801,722320,2,0,0
16801,722410,10,0,0
16801,722511,56,0,0
16801,722513,62,0,0
16801,722514,1,0,0
16801,722515,18,0,0
16801,524127,1,0,0
16801,425120,4,0,0
16801,441110,8,0,0
16801,441120,2,0,0
16801,441228,2,0,0
16801,441310,6,0,0
16801,441320,3,0,0
16801,442110,7,0,0
16801,451120,2,0,0
16801,451130,1,0,0
16801,451140,3,0,0
16801,451211,2,0,0
16801,452111,4,0,0
16801,452910,2,0,0
16801,452990,4,0,0
16801,453110,3,0,0
16801,453210,2,0,0
16801,453220,9,0,0
16801,611699,4,0,0
16801,621111,27,0,0
16801,621112,6,0,0
16801,621210,38,0,0
16801,611692,1,0,0
16801,423330,1,0,0
16801,423420,2,0,0
16801,423430,1,0,0
16801,423690,3,0,0
16801,423710,1,0,0
16801,423720,4,0,0
16801,423730,5,0,0
16801,423810,2,0,0
16801,524210,22,0,0
16801,524292,2,0,0
16801,524298,1,0,0
16801,531110,26,0,0
16801,531120,4,0,0
16801,531130,2,0,0
16801,423740,1,0,0
16801,311811,1,0,0
16801,321999,1,0,0
16801,323111,5,0,0
16801,541211,9,0,0
16801,541213,3,0,0
16801,541219,6,0,0
16801,541310,6,0,0
16801,541320,2,0,0
16801,541330,20,0,0
16801,541380,1,0,0
16801,541410,2,0,0
16801,311941,1,0,0
16801,337122,3,0,0
16801,423120,2,0,0
16801,423210,2,0,0
16801,488410,1,0,0
16801,488490,1,0,0
16801,488510,1,0,0
16801,492110,3,0,0
16801,511110,2,0,0
16801,621511,1,0,0
16801,621512,4,0,0
16801,621610,6,0,0
16801,621910,1,0,0
16801,621991,1,0,0
16801,621999,2,0,0
16801,623110,2,0,0
16801,623210,11,0,0
16801,623220,2,0,0
16801,623311,3,0,0
16801,623312,1,0,0
16801,337214,1,0,0
16801,339112,1,0,0
16801,485999,1,0,0
16801,238210,4,0,0
16801,238220,8,0,0
16801,238310,1,0,0
16801,484122,1,0,0
16801,484210,3,0,0
16801,484220,3,0,0
16801,562910,2,0,0
16801,611110,10,0,0
16801,611310,1,0,0
16801,611430,1,0,0
16801,611511,1,0,0
16801,611610,4,0,0
16801,611620,2,0,0
16801,611691,3,0,0
16801,485310,1,0,0
16801,611410,1,0,0
16801,332710,1,0,0
16801,332812,1,0,0
16801,333415,1,0,0
16801,334416,5,0,0
16801,334419,4,0,0
16801,334516,1,0,0
16801,541990,5,0,0
16801,551114,7,0,0
16801,561110,4,0,0
16801,561311,1,0,0
16801,561312,1,0,0
16801,811212,3,0,0
16801,811219,1,0,0
16801,811310,1,0,0
16801,812111,3,0,0
16801,812112,28,0,0
16801,812113,2,0,0
16801,812191,1,0,0
16801,812199,4,0,0
16801,334210,1,0,0
16801,334220,2,0,0
16801,334413,1,0,0
16801,811211,1,0,0
16801,236115,5,0,0
16801,236116,1,0,0
16801,236117,3,0,0
16801,236118,9,0,0
16801,236220,4,0,0
16801,237110,2,0,0
16801,447190,1,0,0
16801,448110,2,0,0
16801,448120,15,0,0
16801,448130,2,0,0
16801,448140,13,0,0
16801,448150,2,0,0
16801,448190,4,0,0
16801,448210,8,0,0
16801,448310,7,0,0
16801,451110,7,0,0
16801,561720,11,0,0
16801,561730,7,0,0
16801,561740,2,0,0
16801,561790,4,0,0
16801,444220,1,0,0
16801,445110,4,0,0
16801,445120,4,0,0
16801,445210,1,0,0
16801,445292,1,0,0
16801,445299,6,0,0
16801,445310,10,0,0
16801,561320,7,0,0
16801,561431,2,0,0
16801,561439,2,0,0
16801,561492,2,0,0
16801,561510,2,0,0
16801,561520,1,0,0
16801,561599,1,0,0
16801,561612,1,0,0
16801,561622,1,0,0
16801,561710,1,0,0
16801,813990,4,0,0
16801,561421,1,0,0
16802,522130,1,0,0
16802,624190,1,0,0
16802,541690,1,0,0
16802,541712,1,0,0
16802,813110,3,0,0
16802,813219,1,0,0
16802,813312,1,0,0
16802,447110,1,0,0
16802,511130,1,0,0
16802,517210,1,0,0
16802,711211,1,0,0
16802,722513,2,0,0
16802,722515,1,0,0
16802,451211,6,0,0
16802,445120,1,0,0
16803,442210,1,0,0
16803,442299,2,0,0
16803,443141,1,0,0
16803,443142,3,0,0
16803,444110,2,0,0
16803,444120,1,0,0
16803,444190,2,0,0
16803,522110,18,0,0
16803,522120,2,0,0
16803,522130,1,0,0
16803,624110,4,0,0
16803,624190,1,0,0
16803,624310,1,0,0
16803,624410,6,0,0
16803,238320,2,0,0
16803,238910,1,0,0
16803,238990,1,0,0
16803,453910,1,0,0
16803,453998,1,0,0
16803,454113,1,0,0
16803,454310,1,0,0
16803,454390,1,0,0
16803,621310,3,0,0
16803,621320,3,0,0
16803,621330,2,0,0
16803,621340,4,0,0
16803,621420,1,0,0
16803,621492,2,0,0
16803,621493,1,0,0
16803,621498,4,0,0
16803,481111,2,0,0
16803,237210,1,0,0
16803,237310,1,0,0
16803,541690,5,0,0
16803,541711,1,0,0
16803,541712,7,0,0
16803,541940,2,0,0
16803,811111,2,0,0
16803,811121,1,0,0
16803,811122,1,0,0
16803,811191,1,0,0
16803,811192,2,0,0
16803,811112,1,0,0
16803,325998,1,0,0
16803,532310,1,0,0
16803,541110,2,0,0
16803,541191,3,0,0
16803,713950,1,0,0
16803,713990,2,0,0
16803,721110,12,0,0
16803,721214,1,0,0
16803,325199,1,0,0
16803,327320,1,0,0
16803,721310,1,0,0
16803,423820,1,0,0
16803,531190,2,0,0
16803,531210,6,0,0
16803,531311,5,0,0
16803,531320,1,0,0
16803,531390,2,0,0
16803,532111,2,0,0
16803,812310,1,0,0
16803,812320,1,0,0
16803,812910,2,0,0
16803,812930,1,0,0
16803,812990,1,0,0
16803,221310,1,0,0
16803,541511,6,0,0
16803,541512,6,0,0
16803,541513,1,0,0
16803,541519,1,0,0
16803,541611,6,0,0
16803,541613,2,0,0
16803,541620,3,0,0
16803,813110,8,0,0
16803,813212,1,0,0
16803,813312,1,0,0
16803,813910,2,0,0
16803,813920,2,0,0
16803,813930,1,0,0
16803,446110,2,0,0
16803,446120,1,0,0
16803,446130,3,0,0
16803,446191,1,0,0
16803,446199,2,0,0
16803,447110,3,0,0
16803,511130,1,0,0
16803,511210,3,0,0
16803,512131,1,0,0
16803,515112,1,0,0
16803,517110,3,0,0
16803,517210,2,0,0
16803,518210,2,0,0
16803,519130,1,0,0
16803,711510,2,0,0
16803,712190,1,0,0
16803,713910,1,0,0
16803,713940,5,0,0
16803,424910,1,0,0
16803,424950,1,0,0
16803,522320,1,0,0
16803,523120,6,0,0
16803,523920,1,0,0
16803,524113,1,0,0
16803,524114,2,0,0
16803,722410,1,0,0
16803,722511,19,0,0
16803,722513,16,0,0
16803,722514,2,0,0
16803,722515,3,0,0
16803,424720,1,0,0
16803,425120,3,0,0
16803,441110,2,0,0
16803,441228,1,0,0
16803,441310,2,0,0
16803,441320,1,0,0
16803,442110,2,0,0
16803,451120,1,0,0
16803,451140,1,0,0
16803,452112,2,0,0
16803,452910,1,0,0
16803,452990,1,0,0
16803,453110,1,0,0
16803,611699,1,0,0
16803,611710,1,0,0
16803,621111,21,0,0
16803,621210,4,0,0
16803,423420,2,0,0
16803,423610,1,0,0
16803,423690,1,0,0
16803,524210,9,0,0
16803,524292,2,0,0
16803,524298,1,0,0
16803,531110,11,0,0
16803,531120,5,0,0
16803,238170,1,0,0
16803,238210,2,0,0
16803,238220,2,0,0
16803,238310,2,0,0
16803,484110,1,0,0
16803,485320,1,0,0
16803,611110,2,0,0
16803,611430,1,0,0
16803,611610,2,0,0
16803,611620,1,0,0
16803,611691,2,0,0
16803,485310,1,0,0
16803,333249,1,0,0
16803,334416,1,0,0
16803,334418,1,0,0
16803,334513,1,0,0
16803,334516,1,0,0
16803,334519,1,0,0
16803,541990,4,0,0
16803,551114,8,0,0
16803,561110,2,0,0
16803,561210,1,0,0
16803,561312,2,0,0
16803,811219,1,0,0
16803,811310,1,0,0
16803,811412,1,0,0
16803,812112,7,0,0
16803,812113,3,0,0
16803,812191,1,0,0
16803,812199,3,0,0
16803,334210,2,0,0
16803,335313,1,0,0
16803,236117,4,0,0
16803,236118,1,0,0
16803,236220,1,0,0
16803,447190,2,0,0
16803,448110,1,0,0
16803,448120,3,0,0
16803,448130,1,0,0
16803,448140,2,0,0
16803,448310,1,0,0
16803,451110,2,0,0
16803,561720,2,0,0
16803,561730,7,0,0
16803,561740,2,0,0
16803,561790,1,0,0
16803,561920,1,0,0
16803,445110,7,0,0
16803,445310,2,0,0
16803,561320,1,0,0
16803,561431,1,0,0
16803,561439,1,0,0
16803,561510,2,0,0
16803,561591,1,0,0
16803,561611,1,0,0
16803,561612,2,0,0
16803,561621,1,0,0
16803,531130,1,0,0
16803,323111,1,0,0
16803,541211,5,0,0
16803,541213,1,0,0
16803,541214,4,0,0
16803,541219,2,0,0
16803,541310,1,0,0
16803,541320,2,0,0
16803,541330,21,0,0
16803,541350,2,0,0
16803,541370,1,0,0
16803,541380,2,0,0
16803,337122,1,0,0
16803,485510,1,0,0
16803,488490,1,0,0
16803,492110,1,0,0
16803,493110,1,0,0
16803,621511,1,0,0
16803,621512,1,0,0
16803,621610,3,0,0
16803,621910,3,0,0
16803,622110,1,0,0
16803,623210,2,0,0
16803,623311,1,0,0
16803,623312,2,0,0
16803,339112,1,0,0
16803,488111,1,0,0
16803,561710,1,0,0
16804,444190,1,0,0
16804,624190,1,0,0
16804,238160,1,0,0
16804,541810,1,0,0
16804,811111,1,0,0
16804,531210,1,0,0
16804,541512,1,0,0
16804,813110,1,0,0
16804,813410,1,0,0
16804,813930,1,0,0
16804,511210,1,0,0
16804,515112,1,0,0
16804,711130,1,0,0
16804,712110,1,0,0
16804,711190,1,0,0
16804,523930,1,0,0
16804,531110,2,0,0
16804,484110,1,0,0
16804,236118,1,0,0
16820,238910,1,0,0
16820,811111,2,0,0
16820,332313,1,0,0
16820,721110,1,0,0
16820,113310,1,0,0
16820,212312,1,0,0
16820,813110,1,0,0
16820,238220,1,0,0
16820,484110,1,0,0
16820,236118,1,0,0
16820,444220,1,0,0
16821,212111,1,0,0
16821,813110,1,0,0
16821,321912,1,0,0
16821,484121,1,0,0
16822,522110,1,0,0
16822,238910,1,0,0
16822,327310,1,0,0
16822,327992,1,0,0
16822,713990,1,0,0
16822,721110,1,0,0
16822,531320,2,0,0
16822,813410,1,0,0
16822,447110,1,0,0
16822,519120,1,0,0
16822,424690,1,0,0
16822,424710,1,0,0
16822,722410,2,0,0
16822,722513,1,0,0
16822,452990,1,0,0
16822,621112,1,0,0
16822,323111,1,0,0
16822,321911,1,0,0
16822,238220,2,0,0
16822,484110,1,0,0
16822,484121,2,0,0
16822,484220,1,0,0
16822,811411,1,0,0
16822,236115,1,0,0
16822,236118,1,0,0
16822,236220,1,0,0
16823,442210,1,0,0
16823,443142,2,0,0
16823,444110,1,0,0
16823,444130,1,0,0
16823,444190,1,0,0
16823,522110,7,0,0
16823,522120,2,0,0
16823,522130,2,0,0
16823,624110,1,0,0
16823,624120,2,0,0
16823,624190,3,0,0
16823,624229,1,0,0
16823,624310,1,0,0
16823,624410,5,0,0
16823,238340,1,0,0
16823,238910,7,0,0
16823,453310,2,0,0
16823,453930,1,0,0
16823,453991,1,0,0
16823,453998,1,0,0
16823,454111,1,0,0
16823,454310,4,0,0
16823,454390,1,0,0
16823,621310,2,0,0
16823,621320,4,0,0
16823,621330,1,0,0
16823,621340,3,0,0
16823,621498,1,0,0
16823,237310,1,0,0
16823,238120,1,0,0
16823,238130,1,0,0
16823,238150,1,0,0
16823,238160,1,0,0
16823,541690,3,0,0
16823,541712,2,0,0
16823,541940,3,0,0
16823,811111,7,0,0
16823,811113,1,0,0
16823,811121,1,0,0
16823,811122,1,0,0
16823,323113,3,0,0
16823,324121,1,0,0
16823,325412,1,0,0
16823,327310,1,0,0
16823,331492,1,0,0
16823,332312,1,0,0
16823,332322,1,0,0
16823,532291,1,0,0
16823,532292,1,0,0
16823,532490,1,0,0
16823,541110,9,0,0
16823,541191,3,0,0
16823,713950,1,0,0
16823,713990,2,0,0
16823,721110,1,0,0
16823,721191,2,0,0
16823,721211,1,0,0
16823,722310,1,0,0
16823,327320,1,0,0
16823,327410,3,0,0
16823,332420,1,0,0
16823,423830,2,0,0
16823,423840,1,0,0
16823,423930,1,0,0
16823,531190,1,0,0
16823,531210,1,0,0
16823,531311,1,0,0
16823,531312,1,0,0
16823,531320,1,0,0
16823,532210,1,0,0
16823,812210,1,0,0
16823,812910,1,0,0
16823,113310,1,0,0
16823,212312,1,0,0
16823,213112,1,0,0
16823,541430,2,0,0
16823,541511,1,0,0
16823,541620,3,0,0
16823,813110,16,0,0
16823,813211,1,0,0
16823,813319,1,0,0
16823,813410,7,0,0
16823,813910,3,0,0
16823,813920,1,0,0
16823,813930,2,0,0
16823,446110,4,0,0
16823,447110,6,0,0
16823,517110,2,0,0
16823,519120,3,0,0
16823,711320,1,0,0
16823,711510,1,0,0
16823,712110,1,0,0
16823,713940,4,0,0
16823,512120,1,0,0
16823,512240,1,0,0
16823,711120,1,0,0
16823,424690,1,0,0
16823,424910,1,0,0
16823,424930,2,0,0
16823,522320,1,0,0
16823,523120,1,0,0
16823,524114,1,0,0
16823,524126,1,0,0
16823,722320,1,0,0
16823,722330,3,0,0
16823,722410,2,0,0
16823,722511,12,0,0
16823,722513,10,0,0
16823,722515,2,0,0
16823,425120,1,0,0
16823,441110,1,0,0
16823,441120,3,0,0
16823,441222,1,0,0
16823,441310,4,0,0
16823,441320,1,0,0
16823,442110,2,0,0
16823,451120,1,0,0
16823,452990,3,0,0
16823,453110,1,0,0
16823,621111,6,0,0
16823,621210,5,0,0
16823,441210,1,0,0
16823,423310,1,0,0
16823,423330,1,0,0
16823,423690,1,0,0
16823,423710,1,0,0
16823,423730,1,0,0
16823,423810,3,0,0
16823,524210,7,0,0
16823,524292,1,0,0
16823,531110,5,0,0
16823,312130,1,0,0
16823,312140,1,0,0
16823,321912,1,0,0
16823,321999,1,0,0
16823,541213,3,0,0
16823,541219,1,0,0
16823,541320,1,0,0
16823,541330,2,0,0
16823,541410,1,0,0
16823,311920,1,0,0
16823,311991,1,0,0
16823,314910,1,0,0
16823,322230,1,0,0
16823,337110,1,0,0
16823,423120,1,0,0
16823,423130,1,0,0
16823,423210,2,0,0
16823,486210,1,0,0
16823,488510,1,0,0
16823,492110,1,0,0
16823,493110,1,0,0
16823,621610,1,0,0
16823,621910,1,0,0
16823,621999,2,0,0
16823,623110,1,0,0
16823,623210,2,0,0
16823,623311,1,0,0
16823,623312,2,0,0
16823,339910,1,0,0
16823,622310,1,0,0
16823,238210,5,0,0
16823,238220,5,0,0
16823,238310,1,0,0
16823,484110,5,0,0
16823,484121,7,0,0
16823,484220,3,0,0
16823,484230,1,0,0
16823,485410,3,0,0
16823,562910,2,0,0
16823,562991,1,0,0
16823,611110,2,0,0
16823,611610,1,0,0
16823,611620,1,0,0
16823,332710,6,0,0
16823,332812,1,0,0
16823,332999,1,0,0
16823,333994,1,0,0
16823,334419,1,0,0
16823,334516,3,0,0
16823,551112,1,0,0
16823,551114,1,0,0
16823,561110,3,0,0
16823,811212,1,0,0
16823,811310,3,0,0
16823,812112,5,0,0
16823,812191,1,0,0
16823,812199,1,0,0
16823,335129,1,0,0
16823,811213,1,0,0
16823,236115,2,0,0
16823,236118,13,0,0
16823,236210,1,0,0
16823,236220,2,0,0
16823,237110,2,0,0
16823,447190,2,0,0
16823,448190,1,0,0
16823,448210,1,0,0
16823,448310,1,0,0
16823,451110,1,0,0
16823,561720,4,0,0
16823,561730,10,0,0
16823,561740,1,0,0
16823,561990,1,0,0
16823,562111,1,0,0
16823,562112,1,0,0
16823,444210,1,0,0
16823,444220,1,0,0
16823,445110,2,0,0
16823,445120,1,0,0
16823,445230,1,0,0
16823,445299,1,0,0
16823,445310,2,0,0
16823,561599,1,0,0
16825,327120,1,0,0
16825,713990,1,0,0
16825,327420,1,0,0
16825,212112,1,0,0
16825,541511,1,0,0
16825,213113,1,0,0
16825,423520,1,0,0
16825,484110,1,0,0
16825,484121,1,0,0
16825,551114,1,0,0
16825,236115,1,0,0
16826,238140,1,0,0
16826,332431,1,0,0
16826,813110,3,0,0
16826,621111,1,0,0
16826,541219,1,0,0
16827,522110,1,0,0
16827,238320,1,0,0
16827,238330,1,0,0
16827,621310,1,0,0
16827,621320,1,0,0
16827,237210,1,0,0
16827,541690,1,0,0
16827,541712,1,0,0
16827,721214,1,0,0
16827,531311,1,0,0
16827,531320,1,0,0
16827,812910,1,0,0
16827,212312,1,0,0
16827,213112,1,0,0
16827,541611,2,0,0
16827,541612,1,0,0
16827,813110,5,0,0
16827,813410,2,0,0
16827,446199,1,0,0
16827,447110,1,0,0
16827,517110,1,0,0
16827,711110,1,0,0
16827,711219,1,0,0
16827,712120,1,0,0
16827,713910,1,0,0
16827,711510,1,0,0
16827,713920,1,0,0
16827,424690,1,0,0
16827,523920,1,0,0
16827,722511,4,0,0
16827,722513,1,0,0
16827,722515,1,0,0
16827,453220,3,0,0
16827,621111,2,0,0
16827,524210,1,0,0
16827,524292,1,0,0
16827,541219,1,0,0
16827,541310,2,0,0
16827,541330,1,0,0
16827,339113,1,0,0
16827,339992,1,0,0
16827,238210,1,0,0
16827,484110,1,0,0
16827,611519,1,0,0
16827,611620,1,0,0
16827,334419,1,0,0
16827,541990,1,0,0
16827,551114,1,0,0
16827,811412,1,0,0
16827,812112,2,0,0
16827,812199,1,0,0
16827,334220,1,0,0
16827,236115,1,0,0
16827,236117,2,0,0
16827,236118,2,0,0
16827,236220,1,0,0
16827,447190,1,0,0
16827,561730,7,0,0
16827,561740,1,0,0
16827,561790,1,0,0
16827,445310,1,0,0
16828,442210,1,0,0
16828,444130,1,0,0
16828,444190,1,0,0
16828,522110,2,0,0
16828,522120,1,0,0
16828,522292,1,0,0
16828,238340,2,0,0
16828,238350,1,0,0
16828,238990,3,0,0
16828,621340,1,0,0
16828,621420,1,0,0
16828,238140,3,0,0
16828,541690,1,0,0
16828,541940,4,0,0
16828,811111,2,0,0
16828,713990,1,0,0
16828,722310,1,0,0
16828,423820,2,0,0
16828,424330,1,0,0
16828,531390,1,0,0
16828,812210,1,0,0
16828,113310,1,0,0
16828,541511,1,0,0
16828,541512,1,0,0
16828,541620,1,0,0
16828,813110,6,0,0
16828,813312,1,0,0
16828,813410,1,0,0
16828,446110,2,0,0
16828,447110,3,0,0
16828,519120,1,0,0
16828,711310,1,0,0
16828,712130,2,0,0
16828,511140,1,0,0
16828,711190,1,0,0
16828,424450,1,0,0
16828,424910,1,0,0
16828,722330,1,0,0
16828,722511,2,0,0
16828,722513,3,0,0
16828,722515,1,0,0
16828,425120,1,0,0
16828,441228,1,0,0
16828,441310,2,0,0
16828,441320,1,0,0
16828,452990,1,0,0
16828,611699,1,0,0
16828,611710,1,0,0
16828,621111,1,0,0
16828,621210,1,0,0
16828,423450,1,0,0
16828,524210,2,0,0
16828,531120,1,0,0
16828,531130,1,0,0
16828,311411,1,0,0
16828,312130,1,0,0
16828,541310,1,0,0
16828,541330,3,0,0
16828,541350,1,0,0
16828,311999,1,0,0
16828,623312,1,0,0
16828,622210,1,0,0
16828,238220,4,0,0
16828,484121,2,0,0
16828,611110,1,0,0
16828,611610,1,0,0
16828,333517,1,0,0
16828,812112,2,0,0
16828,335121,1,0,0
16828,236115,2,0,0
16828,236118,6,0,0
16828,236220,1,0,0
16828,561730,5,0,0
16828,444220,1,0,0
16828,445110,1,0,0
16828,561492,1,0,0
16828,561499,1,0,0
16828,561510,1,0,0
16828,561710,1,0,0
16829,454310,1,0,0
16829,238140,1,0,0
16829,811111,1,0,0
16829,327120,1,0,0
16829,332313,1,0,0
16829,213111,1,0,0
16829,213112,1,0,0
16829,813110,1,0,0
16829,813410,2,0,0
16829,722513,1,0,0
16829,339999,1,0,0
16829,238190,1,0,0
16829,484110,1,0,0
16829,332710,1,0,0
