Zipcode,NaicsCode,Establishments,Employees,Payroll
16511,72,14,0,0
16511,56,8,0,0
16511,53,6,0,0
16512,00,17,439,25543
16512,42,1,0,0
16512,72,1,0,0
16512,22,2,0,0
16512,51,1,0,0
16512,23,1,0,0
16512,71,1,0,0
16512,81,2,0,0
16512,52,1,0,0
16512,62,1,0,0
16514,00,5,0,0
16514,56,1,0,0
16514,71,1,0,0
16515,00,1,0,0
16515,52,1,0,0
16530,00,5,0,0
16530,72,1,0,0
16530,52,3,0,0
16530,53,1,0,0
16531,54,1,0,0
16531,00,7,0,0
16531,72,1,0,0
16531,56,1,0,0
16531,71,1,0,0
16531,62,1,0,0
16534,54,1,0,0
16534,00,2,0,0
16534,51,1,0,0
16541,00,3,0,0
16541,72,1,0,0
16544,54,1,0,0
16544,00,6,46,4687
16544,72,1,0,0
16544,56,1,0,0
16544,61,1,0,0
16544,62,2,0,0
16546,00,5,0,0
16546,42,1,0,0
16546,72,2,0,0
16546,61,1,0,0
16546,81,1,0,0
16550,00,10,0,0
16550,72,3,0,0
16550,61,1,0,0
16550,62,6,0,0
16563,00,2,0,0
16563,61,1,0,0
16565,54,3,0,0
16565,00,138,2929,39459
16565,42,1,0,0
16565,72,18,0,0
16565,56,2,0,0
16565,51,2,0,0
16565,61,1,0,0
16565,81,7,0,0
16565,52,1,0,0
16565,62,1,0,0
16565,53,2,0,0
16601,54,40,0,0
16601,00,664,10090,369022
16601,42,29,0,0
16601,72,56,0,0
16601,11,1,0,0
16601,55,5,0,0
16601,56,46,0,0
16601,51,16,0,0
16601,61,3,0,0
16601,23,87,0,0
16601,71,13,0,0
16601,81,98,0,0
16601,52,31,0,0
16601,62,101,0,0
16601,53,18,0,0
16602,54,69,0,0
16602,00,1079,18093,586213
16602,42,50,0,0
16602,72,116,0,0
16602,22,3,0,0
16602,55,10,0,0
16602,56,45,0,0
16602,51,22,0,0
16602,61,12,0,0
16602,23,57,0,0
16602,71,17,0,0
16602,81,123,0,0
16602,52,70,0,0
16602,62,149,0,0
16602,53,35,0,0
16603,54,2,0,0
16603,00,27,384,10391
16603,42,3,0,0
16603,72,4,0,0
16603,23,2,0,0
16603,71,1,0,0
16603,81,5,0,0
16603,52,1,0,0
16603,53,1,0,0
16611,54,4,0,0
16611,00,51,729,24625
16611,42,3,0,0
16611,72,6,0,0
16611,56,2,0,0
16611,51,2,0,0
16611,61,1,0,0
16611,23,8,0,0
16611,81,6,0,0
16611,52,1,0,0
16611,62,2,0,0
16613,00,20,0,933
16613,42,1,0,0
16613,72,1,0,0
16613,56,2,0,0
16613,23,6,0,0
16613,81,6,0,0
16616,00,1,0,0
16617,54,4,0,0
16617,00,61,472,15717
16617,42,1,0,0
16617,72,8,0,0
16617,55,1,0,0
16617,51,1,0,0
16617,61,1,0,0
16617,23,6,0,0
16617,81,15,0,0
16617,52,5,0,0
16617,62,7,0,0
16619,00,5,0,0
16619,56,1,0,0
16619,23,1,0,0
16619,81,1,0,0
16619,62,2,0,0
16620,00,6,0,492
16620,81,3,0,0
16620,62,2,0,0
16621,00,7,0,0
16621,61,1,0,0
16621,23,1,0,0
16621,81,2,0,0
16621,62,2,0,0
16622,00,1,0,0
16623,00,6,0,0
16623,23,2,0,0
16623,81,1,0,0
16624,00,4,0,426
16624,72,1,0,0
16624,23,1,0,0
16624,81,2,0,0
16625,54,3,0,0
16625,00,79,0,0
16625,42,4,0,0
16625,72,7,0,0
16625,22,1,0,0
16625,56,3,0,0
16625,51,1,0,0
16625,23,6,0,0
16625,81,12,0,0
16625,52,2,0,0
16625,62,6,0,0
16625,53,1,0,0
16627,00,33,191,4485
16627,72,3,0,0
16627,56,2,0,0
16627,51,1,0,0
16627,23,2,0,0
16627,71,1,0,0
16627,81,6,0,0
16627,52,2,0,0
16627,62,10,0,0
16629,00,1,0,0
16629,81,1,0,0
16630,54,6,0,0
16630,00,122,1827,47885
16630,42,4,0,0
16630,72,13,0,0
16630,21,1,0,0
16630,22,1,0,0
16630,55,1,0,0
16630,56,1,0,0
16630,51,2,0,0
16630,61,4,0,0
16630,23,10,0,0
16630,71,3,0,0
16630,81,15,0,0
16630,52,6,0,0
16630,62,21,0,0
16630,53,5,0,0
16631,54,1,0,0
16631,00,9,288,13792
16631,42,1,0,0
16631,23,1,0,0
16631,81,2,0,0
16631,52,1,0,0
16633,00,3,11,59
16633,42,1,0,0
16633,81,1,0,0
16634,00,3,0,0
16634,42,1,0,0
16634,81,1,0,0
16635,54,25,0,0
16635,00,365,5643,191145
16635,42,21,0,0
16635,72,23,0,0
16635,11,1,0,0
16635,55,1,0,0
16635,56,17,0,0
16635,51,3,0,0
16635,61,5,0,0
16635,23,45,0,0
16635,71,4,0,0
16635,81,53,0,0
16635,52,20,0,0
16635,62,42,0,0
16635,53,12,0,0
16636,00,6,24,861
16636,23,3,0,0
16636,81,1,0,0
16636,62,1,0,0
16637,54,1,0,0
16637,00,36,223,5179
16637,42,3,0,0
16637,72,3,0,0
16637,11,1,0,0
16637,56,3,0,0
16637,23,4,0,0
16637,81,7,0,0
16637,52,1,0,0
16637,62,1,0,0
16638,00,2,0,0
16638,72,1,0,0
16639,54,1,0,0
16639,00,11,51,1158
16639,42,1,0,0
16639,72,2,0,0
16639,23,1,0,0
16639,71,1,0,0
16639,81,3,0,0
16640,54,1,0,0
16640,00,11,59,858
16640,72,1,0,0
16640,23,1,0,0
16640,81,1,0,0
16640,53,1,0,0
16641,54,1,0,0
16641,00,40,146,3223
16641,42,2,0,0
16641,72,4,0,0
16641,56,1,0,0
16641,51,1,0,0
16641,23,7,0,0
16641,81,5,0,0
16641,52,3,0,0
16641,62,4,0,0
16644,00,5,0,0
16644,23,1,0,0
16644,81,2,0,0
16645,00,7,0,0
16645,23,2,0,0
16646,54,3,0,0
16646,00,49,478,15062
16646,72,3,0,0
16646,51,1,0,0
16646,61,1,0,0
16646,23,9,0,0
16646,71,1,0,0
16646,81,4,0,0
16646,52,2,0,0
16646,62,10,0,0
16647,00,13,59,2152
16647,42,1,0,0
16647,72,1,0,0
16647,23,1,0,0
16647,71,1,0,0
16647,81,1,0,0
16647,62,1,0,0
16648,54,48,0,0
16648,99,1,0,0
16648,00,345,3777,111517
16648,42,12,0,0
16648,72,27,0,0
16648,11,1,0,0
16648,21,1,0,0
16648,55,4,0,0
16648,56,15,0,0
16648,51,2,0,0
16648,61,3,0,0
16648,23,29,0,0
16648,71,6,0,0
16648,81,47,0,0
16648,52,30,0,0
16648,62,58,0,0
16648,53,8,0,0
16650,00,19,0,3367
16650,72,4,0,0
16650,56,2,0,0
16650,23,1,0,0
16650,81,4,0,0
16651,54,3,0,0
16651,00,65,353,6727
16651,42,1,0,0
16651,72,6,0,0
16651,11,1,0,0
16651,21,1,0,0
16651,56,2,0,0
16651,51,1,0,0
16651,23,2,0,0
16651,71,1,0,0
16651,81,11,0,0
16651,52,5,0,0
16651,62,10,0,0
16651,53,1,0,0
16652,54,38,0,0
16652,00,405,5936,158682
16652,42,11,0,0
16652,72,40,0,0
16652,11,1,0,0
16652,21,1,0,0
16652,22,4,0,0
16652,55,2,0,0
16652,56,14,0,0
16652,51,9,0,0
16652,61,6,0,0
16652,23,14,0,0
16652,71,11,0,0
16652,81,64,0,0
16652,52,28,0,0
16652,62,65,0,0
16652,53,8,0,0
16654,00,1,0,0
16654,62,1,0,0
16655,00,14,252,6482
16655,23,4,0,0
16655,71,2,0,0
16655,81,3,0,0
16656,54,1,0,0
16656,00,13,0,0
16656,23,1,0,0
16656,81,3,0,0
16656,52,1,0,0
16656,62,1,0,0
16657,54,1,0,0
16657,00,16,55,2778
16657,42,1,0,0
16657,72,3,0,0
16657,11,1,0,0
16657,23,1,0,0
16657,71,1,0,0
16657,81,3,0,0
16659,00,8,0,1271
16659,23,1,0,0
16659,81,2,0,0
16659,52,1,0,0
16659,62,2,0,0
16660,00,3,0,65
16660,81,1,0,0
16661,00,11,0,2105
16661,72,2,0,0
16661,21,1,0,0
16661,23,2,0,0
16661,81,2,0,0
16661,52,1,0,0
16662,54,7,0,0
16662,00,125,2088,57626
16662,42,9,0,0
16662,72,11,0,0
16662,22,1,0,0
16662,56,3,0,0
16662,51,5,0,0
16662,61,1,0,0
16662,23,17,0,0
16662,71,3,0,0
16662,81,17,0,0
16662,52,5,0,0
16662,62,10,0,0
16662,53,2,0,0
16663,00,2,0,0
16663,42,1,0,0
16663,81,1,0,0
16664,54,2,0,0
16664,00,33,835,42693
16664,42,3,0,0
16664,22,1,0,0
16664,55,1,0,0
16664,56,3,0,0
16664,61,1,0,0
16664,23,12,0,0
16664,81,4,0,0
16664,52,1,0,0
16664,62,1,0,0
16665,00,15,0,0
16665,72,1,0,0
16665,56,1,0,0
16665,51,1,0,0
16665,23,1,0,0
16665,81,3,0,0
16665,52,1,0,0
16665,53,1,0,0
16666,54,2,0,0
16666,00,38,0,0
16666,42,4,0,0
16666,72,1,0,0
16666,11,2,0,0
16666,21,1,0,0
16666,51,1,0,0
16666,61,1,0,0
16666,23,6,0,0
16666,81,11,0,0
16666,52,1,0,0
16666,62,1,0,0
16667,00,15,55,1203
16667,42,3,0,0
16667,72,2,0,0
16667,23,2,0,0
16667,81,4,0,0
16667,52,1,0,0
16667,62,1,0,0
16668,54,4,0,0
16668,00,67,359,7986
16668,42,2,0,0
16668,72,8,0,0
16668,56,1,0,0
16668,51,1,0,0
16668,23,4,0,0
16668,71,2,0,0
16668,81,15,0,0
16668,52,5,0,0
16668,62,9,0,0
16668,53,2,0,0
16669,54,3,0,0
16669,00,21,0,3081
16669,42,1,0,0
16669,72,3,0,0
16669,56,2,0,0
16669,61,1,0,0
16669,23,1,0,0
16669,81,3,0,0
16669,52,1,0,0
16669,53,1,0,0
16671,00,10,0,0
16671,23,1,0,0
16671,81,4,0,0
16671,62,1,0,0
16672,00,2,0,0
16672,42,1,0,0
16673,54,7,0,0
16673,00,132,2277,89323
16673,42,4,0,0
16673,72,7,0,0
16673,11,1,0,0
16673,55,1,0,0
16673,56,4,0,0
16673,51,2,0,0
16673,61,1,0,0
16673,23,14,0,0
16673,71,1,0,0
16673,81,23,0,0
16673,52,7,0,0
16673,62,19,0,0
16673,53,2,0,0
16674,00,2,0,0
16674,56,1,0,0
16674,81,1,0,0
16675,00,1,0,0
16675,72,1,0,0
16677,00,3,0,183
16677,23,1,0,0
16677,62,1,0,0
16678,54,1,0,0
16678,00,61,411,7590
16678,42,3,0,0
16678,72,6,0,0
16678,22,1,0,0
16678,56,2,0,0
16678,51,2,0,0
16678,23,9,0,0
16678,81,10,0,0
16678,52,3,0,0
16678,62,7,0,0
16679,00,6,44,365
16679,72,1,0,0
16679,22,1,0,0
16679,81,2,0,0
16680,00,6,24,442
16680,72,2,0,0
16680,81,1,0,0
16680,52,1,0,0
16680,53,1,0,0
16681,00,2,0,0
16681,21,1,0,0
16681,81,1,0,0
16683,00,7,89,1732
16683,42,1,0,0
16683,72,1,0,0
16683,71,3,0,0
16684,00,19,1528,57194
16684,72,1,0,0
16684,56,2,0,0
16684,23,1,0,0
16684,71,1,0,0
16684,81,5,0,0
16684,62,2,0,0
16685,00,2,0,0
16685,56,1,0,0
16685,81,1,0,0
16686,54,15,0,0
16686,00,248,2711,84545
16686,42,8,0,0
16686,72,16,0,0
16686,21,1,0,0
16686,56,9,0,0
16686,51,6,0,0
16686,61,2,0,0
16686,23,29,0,0
16686,81,32,0,0
16686,52,10,0,0
16686,62,37,0,0
16686,53,4,0,0
16689,00,8,0,2346
16689,72,1,0,0
16689,23,1,0,0
16689,81,2,0,0
16689,52,1,0,0
16692,00,9,0,898
16692,21,1,0,0
16692,23,2,0,0
16692,81,1,0,0
16692,62,2,0,0
16693,54,3,0,0
16693,00,51,835,26482
16693,42,1,0,0
16693,72,2,0,0
16693,56,1,0,0
16693,51,2,0,0
16693,61,1,0,0
16693,23,8,0,0
16693,81,13,0,0
16693,52,3,0,0
16693,62,5,0,0
16693,53,1,0,0
16695,54,1,0,0
16695,00,21,0,2793
16695,72,2,0,0
16695,56,1,0,0
16695,23,7,0,0
16695,81,6,0,0
16695,52,1,0,0
16695,62,1,0,0
16698,00,1,0,0
16698,62,1,0,0
16699,00,1,0,0
16699,62,1,0,0
16701,54,32,0,0
16701,00,507,7870,283006
16701,42,15,0,0
16701,72,53,0,0
16701,11,1,0,0
16701,21,23,0,0
16701,22,5,0,0
16701,55,2,0,0
16701,56,22,0,0
16701,51,8,0,0
16701,61,5,0,0
16701,23,26,0,0
16701,71,5,0,0
16701,81,66,0,0
16701,52,28,0,0
16701,62,89,0,0
16701,53,13,0,0
16720,00,15,0,0
16720,72,6,0,0
16720,11,1,0,0
16720,22,1,0,0
16720,23,1,0,0
16720,81,1,0,0
16720,52,1,0,0
16724,00,3,15,191
16724,81,1,0,0
16725,00,3,0,0
16725,42,1,0,0
16725,72,1,0,0
16725,61,1,0,0
16726,00,3,0,0
16726,23,2,0,0
16727,00,4,0,0
16727,72,1,0,0
16727,21,1,0,0
16729,00,13,0,649
16729,72,2,0,0
16729,21,1,0,0
16729,51,1,0,0
16729,23,3,0,0
16729,81,3,0,0
16730,00,3,0,0
16730,72,1,0,0
16730,71,1,0,0
16730,81,1,0,0
16731,54,3,0,0
16731,00,37,327,5304
16731,42,2,0,0
16731,72,5,0,0
16731,23,3,0,0
16731,71,1,0,0
16731,81,8,0,0
16731,52,1,0,0
16731,62,2,0,0
16732,00,5,0,0
16732,21,2,0,0
16732,22,1,0,0
16732,81,2,0,0
16733,54,1,0,0
16733,00,2,0,0
16733,23,1,0,0
16734,00,2,0,0
16734,72,1,0,0
16735,54,8,0,0
16735,00,197,1706,63463
16735,42,4,0,0
16735,72,13,0,0
16735,11,12,0,0
16735,21,7,0,0
16735,22,2,0,0
16735,56,6,0,0
16735,51,5,0,0
16735,23,10,0,0
16735,71,3,0,0
16735,81,30,0,0
16735,52,9,0,0
16735,62,29,0,0
16735,53,2,0,0
16738,00,33,0,0
16738,42,3,0,0
16738,72,2,0,0
16738,21,7,0,0
16738,23,5,0,0
16738,81,4,0,0
16738,52,1,0,0
16740,54,2,0,0
16740,00,35,795,29343
16740,42,2,0,0
16740,72,4,0,0
16740,11,1,0,0
16740,21,5,0,0
16740,56,1,0,0
16740,23,4,0,0
16740,81,2,0,0
16740,52,1,0,0
16740,62,1,0,0
16743,54,6,0,0
16743,00,93,978,37765
16743,42,2,0,0
16743,72,10,0,0
16743,11,6,0,0
16743,22,1,0,0
16743,56,1,0,0
16743,51,2,0,0
16743,23,4,0,0
16743,81,13,0,0
16743,52,8,0,0
16743,62,17,0,0
16744,00,3,0,0
16744,42,1,0,0
16744,72,1,0,0
16744,56,1,0,0
16745,00,3,0,0
16745,72,1,0,0
16745,21,1,0,0
16746,00,16,84,2603
16746,72,2,0,0
16746,11,1,0,0
16746,21,1,0,0
16746,23,3,0,0
16746,81,1,0,0
16746,62,1,0,0
16748,54,2,0,0
16748,00,39,324,12137
16748,42,1,0,0
16748,72,2,0,0
16748,21,3,0,0
16748,55,1,0,0
16748,56,1,0,0
16748,51,1,0,0
16748,23,3,0,0
16748,81,9,0,0
16748,52,1,0,0
16748,53,1,0,0
16749,54,7,0,0
16749,00,88,937,27056
16749,42,2,0,0
16749,72,9,0,0
16749,11,1,0,0
16749,21,1,0,0
16749,56,2,0,0
16749,61,1,0,0
16749,23,5,0,0
16749,71,3,0,0
16749,81,14,0,0
16749,52,7,0,0
16749,62,12,0,0
16749,53,1,0,0
16750,00,5,0,0
16750,21,1,0,0
16750,23,1,0,0
16801,54,167,0,0
16801,99,1,0,0
16801,00,1323,18661,594442
16801,42,40,0,0
16801,72,158,0,0
16801,11,1,0,0
16801,22,2,0,0
16801,55,7,0,0
16801,56,53,0,0
16801,51,34,0,0
16801,61,26,0,0
16801,23,49,0,0
16801,71,21,0,0
16801,81,117,0,0
16801,52,101,0,0
16801,62,184,0,0
16801,53,68,0,0
16802,54,1,0,0
16802,00,24,206,5400
16802,42,2,0,0
16802,72,1,0,0
16802,51,2,0,0
16802,71,1,0,0
16802,81,6,0,0
16802,52,2,0,0
16802,62,1,0,0
16803,54,83,0,0
16803,99,1,0,0
16803,00,518,12252,483541
16803,42,9,0,0
16803,72,49,0,0
16803,11,1,0,0
16803,21,1,0,0
16803,22,1,0,0
16803,55,8,0,0
16803,56,24,0,0
16803,51,15,0,0
16803,61,9,0,0
16803,23,23,0,0
16803,71,10,0,0
16803,81,46,0,0
16803,52,49,0,0
16803,62,72,0,0
16803,53,30,0,0
16804,54,2,0,0
16804,00,23,190,9098
16804,72,2,0,0
16804,51,2,0,0
16804,23,1,0,0
16804,71,3,0,0
16804,81,5,0,0
16804,52,1,0,0
16804,62,1,0,0
16804,53,3,0,0
16820,00,12,41,1377
16820,72,1,0,0
16820,11,1,0,0
16820,21,1,0,0
16820,23,3,0,0
16820,81,3,0,0
16821,00,4,0,0
16821,21,1,0,0
16821,81,1,0,0
16822,00,30,0,5945
16822,42,2,0,0
16822,72,3,0,0
16822,56,1,0,0
16822,51,1,0,0
16822,23,9,0,0
16822,81,2,0,0
16822,52,1,0,0
16822,62,1,0,0
16822,53,1,0,0
16823,54,33,0,0
16823,00,431,5104,197961
16823,42,19,0,0
16823,72,38,0,0
16823,21,3,0,0
16823,56,22,0,0
16823,51,7,0,0
16823,61,7,0,0
16823,23,48,0,0
16823,71,8,0,0
16823,81,55,0,0
16823,52,25,0,0
16823,62,41,0,0
16823,53,12,0,0
16825,54,1,0,0
16825,00,11,192,8950
16825,42,1,0,0
16825,21,3,0,0
16825,23,1,0,0
16826,54,1,0,0
16826,00,7,43,736
16826,23,1,0,0
16826,81,3,0,0
16826,62,1,0,0
16827,54,10,0,0
16827,00,81,804,25922
16827,42,1,0,0
16827,72,10,0,0
16827,21,2,0,0
16827,55,1,0,0
16827,56,7,0,0
16827,51,1,0,0
16827,61,2,0,0
16827,23,9,0,0
16827,71,5,0,0
16827,81,11,0,0
16827,52,4,0,0
16827,62,4,0,0
16827,53,2,0,0
16828,54,12,0,0
16828,00,114,1396,38971
16828,42,7,0,0
16828,72,6,0,0
16828,11,1,0,0
16828,56,9,0,0
16828,51,2,0,0
16828,61,4,0,0
16828,23,23,0,0
16828,71,4,0,0
16828,81,12,0,0
16828,52,6,0,0
16828,62,6,0,0
16828,53,3,0,0
16829,00,18,261,8257
16829,72,1,0,0
16829,21,2,0,0
16829,51,1,0,0
16829,23,2,0,0
16829,81,4,0,0
16830,54,45,0,0
16830,00,495,6581,211727
16830,42,17,0,0
16830,72,60,0,0
16830,21,10,0,0
16830,22,4,0,0
16830,55,4,0,0
16830,56,18,0,0
16830,51,6,0,0
16830,61,1,0,0
16830,23,34,0,0
16830,71,10,0,0
16830,81,57,0,0
16830,52,28,0,0
16830,62,69,0,0
16830,53,12,0,0
16832,54,1,0,0
16832,00,6,27,434
16832,81,1,0,0
16833,54,5,0,0
16833,00,98,872,23981
16833,42,3,0,0
16833,72,4,0,0
16833,21,3,0,0
16833,55,1,0,0
16833,56,5,0,0
16833,23,15,0,0
16833,71,1,0,0
16833,81,20,0,0
16833,52,5,0,0
16833,62,10,0,0
16833,53,1,0,0
16834,00,9,46,1419
16834,42,1,0,0
16834,72,1,0,0
16834,23,1,0,0
16834,53,1,0,0
16835,00,2,0,0
16835,56,2,0,0
16836,00,17,52,574
16836,72,2,0,0
16836,23,1,0,0
16836,81,3,0,0
16836,62,1,0,0
16837,00,1,0,0
16837,72,1,0,0
16838,54,1,0,0
16838,00,37,212,5008
16838,42,3,0,0
16838,72,2,0,0
16838,21,3,0,0
16838,56,3,0,0
16838,23,4,0,0
16838,81,4,0,0
16838,62,3,0,0
16838,53,1,0,0
16839,00,9,38,943
16839,56,1,0,0
16839,81,2,0,0
16839,62,1,0,0
16840,00,4,11,96
16840,72,1,0,0
16840,81,2,0,0
16841,54,4,0,0
16841,00,70,443,13461
16841,42,1,0,0
16841,72,7,0,0
16841,56,1,0,0
16841,23,19,0,0
16841,81,11,0,0
16841,52,1,0,0
16841,62,3,0,0
16841,53,2,0,0
16843,00,10,120,4223
16843,72,1,0,0
16843,21,1,0,0
16843,23,2,0,0
16843,81,2,0,0
16843,62,1,0,0
16844,54,1,0,0
16844,00,23,89,2346
16844,42,1,0,0
16844,11,1,0,0
16844,56,5,0,0
16844,23,7,0,0
16844,81,2,0,0
16845,54,1,0,0
16845,00,16,39,719
16845,72,2,0,0
16845,11,2,0,0
16845,23,3,0,0
16845,52,1,0,0
16845,62,4,0,0
16847,54,1,0,0
16847,00,20,270,9754
16847,72,2,0,0
16847,21,2,0,0
16847,56,1,0,0
16847,23,1,0,0
16847,81,2,0,0
16847,52,1,0,0
16847,62,1,0,0
16847,53,1,0,0
16848,54,1,0,0
16848,00,8,163,3444
16848,72,2,0,0
16848,56,1,0,0
16848,81,1,0,0
16849,54,1,0,0
16849,00,8,21,406
16849,21,1,0,0
16849,23,1,0,0
16849,81,2,0,0
16851,54,1,0,0
16851,99,1,0,0
16851,00,18,0,1038
16851,72,1,0,0
16851,61,1,0,0
16851,23,4,0,0
16851,81,5,0,0
16851,53,1,0,0
16852,00,2,0,0
16852,81,1,0,0
16853,00,42,704,21767
16853,42,1,0,0
16853,72,6,0,0
16853,56,2,0,0
16853,23,1,0,0
16853,81,9,0,0
16853,52,3,0,0
16853,62,4,0,0
16854,54,3,0,0
16854,00,34,174,3984
16854,42,1,0,0
16854,72,6,0,0
16854,11,1,0,0
16854,56,1,0,0
16854,51,3,0,0
16854,23,1,0,0
16854,71,1,0,0
16854,81,6,0,0
16854,52,2,0,0
16854,62,3,0,0
16855,00,2,0,0
16855,42,1,0,0
16856,00,4,0,0
16856,22,1,0,0
16856,56,1,0,0
16856,71,1,0,0
16858,54,2,0,0
16858,00,49,264,6075
16858,72,5,0,0
16858,11,1,0,0
16858,56,2,0,0
16858,23,8,0,0
16858,81,10,0,0
16858,62,3,0,0
16858,53,2,0,0
16859,00,4,18,157
16859,42,1,0,0
16859,71,1,0,0
16860,00,6,9,113
16860,21,1,0,0
16860,23,1,0,0
16860,81,1,0,0
16861,00,1,0,0
16863,00,10,67,2202
16863,72,1,0,0
16863,81,3,0,0
16865,54,1,0,0
16865,00,19,66,1750
16865,42,1,0,0
16865,22,1,0,0
16865,56,1,0,0
16865,23,9,0,0
16865,81,5,0,0
16866,54,19,0,0
16866,00,268,3499,110429
16866,42,15,0,0
16866,72,25,0,0
16866,11,1,0,0
16866,21,6,0,0
16866,22,5,0,0
16866,55,5,0,0
16866,56,11,0,0
16866,51,5,0,0
16866,61,2,0,0
16866,23,13,0,0
16866,71,2,0,0
16866,81,31,0,0
16866,52,11,0,0
16866,62,31,0,0
16866,53,9,0,0
16868,00,11,151,5442
16868,56,2,0,0
16868,61,1,0,0
16868,23,4,0,0
16868,81,3,0,0
16870,54,23,0,0
16870,99,1,0,0
16870,00,127,0,0
16870,42,2,0,0
16870,72,5,0,0
16870,22,1,0,0
16870,56,9,0,0
16870,51,1,0,0
16870,61,1,0,0
16870,23,26,0,0
16870,71,3,0,0
16870,81,13,0,0
16870,52,5,0,0
16870,62,12,0,0
16870,53,2,0,0
16872,00,10,52,1365
16872,11,1,0,0
16872,23,4,0,0
16872,62,1,0,0
16873,00,1,0,0
16873,22,1,0,0
16874,00,25,254,9437
16874,72,2,0,0
16874,21,1,0,0
16874,56,1,0,0
16874,61,1,0,0
16874,23,2,0,0
16874,81,4,0,0
16874,52,1,0,0
16874,62,2,0,0
16875,54,9,0,0
16875,00,96,632,15993
16875,42,1,0,0
16875,72,6,0,0
16875,56,2,0,0
16875,61,2,0,0
16875,23,22,0,0
16875,71,1,0,0
16875,81,15,0,0
16875,52,2,0,0
16875,62,7,0,0
16875,53,1,0,0
16876,00,2,0,0
16876,42,1,0,0
16877,54,2,0,0
16877,00,24,100,2975
16877,42,1,0,0
16877,11,1,0,0
16877,56,2,0,0
16877,51,2,0,0
16877,23,5,0,0
16877,81,4,0,0
16877,52,1,0,0
16878,54,1,0,0
16878,00,26,111,3777
16878,72,1,0,0
16878,11,1,0,0
16878,56,1,0,0
16878,23,6,0,0
16878,71,1,0,0
16878,81,2,0,0
16878,52,1,0,0
16878,62,1,0,0
16879,54,1,0,0
16879,00,7,0,422
16879,42,1,0,0
16879,72,1,0,0
16879,11,1,0,0
16879,23,1,0,0
16881,54,1,0,0
16881,00,49,1824,67064
16881,42,2,0,0
16881,72,1,0,0
16881,11,2,0,0
16881,56,2,0,0
16881,51,2,0,0
16881,23,4,0,0
16881,81,7,0,0
16881,62,1,0,0
16881,53,2,0,0
16882,00,6,0,2229
16882,61,1,0,0
16882,23,3,0,0
16882,52,1,0,0
16882,53,1,0,0
16901,54,25,0,0
16901,00,310,4109,135321
16901,42,7,0,0
16901,72,35,0,0
16901,11,1,0,0
16901,21,3,0,0
16901,22,2,0,0
16901,55,3,0,0
16901,56,17,0,0
16901,51,7,0,0
16901,23,13,0,0
16901,71,6,0,0
16901,81,42,0,0
16901,52,16,0,0
16901,62,53,0,0
16901,53,9,0,0
16911,00,9,80,1963
16911,11,1,0,0
16911,71,1,0,0
16911,81,1,0,0
16911,62,1,0,0
16912,54,2,0,0
16912,00,42,0,0
16912,42,1,0,0
16912,72,2,0,0
16912,21,1,0,0
16912,22,1,0,0
16912,55,2,0,0
16912,51,2,0,0
16912,23,1,0,0
16912,71,2,0,0
16912,81,4,0,0
16912,52,2,0,0
16912,62,7,0,0
16914,54,1,0,0
16914,00,27,143,5930
16914,42,3,0,0
16914,21,1,0,0
16914,56,2,0,0
16914,23,4,0,0
16914,81,2,0,0
16914,62,2,0,0
16914,53,1,0,0
16915,54,19,0,0
16915,99,1,0,0
16915,00,188,2942,110078
16915,42,4,0,0
16915,72,18,0,0
16915,11,2,0,0
16915,22,1,0,0
16915,56,4,0,0
16915,51,17,0,0
16915,61,3,0,0
16915,23,4,0,0
16915,71,2,0,0
16915,81,23,0,0
16915,52,9,0,0
16915,62,27,0,0
16915,53,3,0,0
16917,54,1,0,0
16917,00,22,154,6260
16917,42,1,0,0
16917,72,2,0,0
16917,11,1,0,0
16917,21,1,0,0
16917,23,3,0,0
16917,71,1,0,0
16917,81,2,0,0
16917,62,2,0,0
16917,53,1,0,0
16920,54,2,0,0
16920,00,38,375,9824
16920,72,5,0,0
16920,51,1,0,0
16920,23,2,0,0
16920,71,1,0,0
16920,81,7,0,0
16920,52,4,0,0
16920,62,5,0,0
16921,54,1,0,0
16921,00,15,29,602
16921,72,4,0,0
16921,11,1,0,0
16921,51,1,0,0
16921,23,1,0,0
16921,81,3,0,0
16921,53,1,0,0
16922,54,2,0,0
16922,00,50,457,12589
16922,42,1,0,0
16922,72,9,0,0
16922,21,1,0,0
16922,23,2,0,0
16922,71,2,0,0
16922,81,7,0,0
16922,52,3,0,0
16922,62,2,0,0
16922,53,1,0,0
16923,00,23,162,6221
16923,72,1,0,0
16923,11,1,0,0
16923,22,1,0,0
16923,51,1,0,0
16923,23,4,0,0
16923,81,2,0,0
16923,52,1,0,0
16925,00,39,183,3764
16925,56,2,0,0
16925,23,10,0,0
16925,81,6,0,0
16925,52,1,0,0
16925,62,4,0,0
16926,00,15,50,1058
16926,72,2,0,0
16926,56,3,0,0
16926,23,2,0,0
16926,81,3,0,0
16926,62,1,0,0
16927,00,13,73,2759
16927,23,4,0,0
16927,81,2,0,0
16927,52,1,0,0
16927,62,2,0,0
16928,54,2,0,0
16928,00,26,0,3612
16928,42,3,0,0
16928,56,1,0,0
16928,51,3,0,0
16928,23,4,0,0
16928,71,2,0,0
16928,81,1,0,0
16928,52,1,0,0
16929,54,1,0,0
16929,00,28,216,5276
16929,42,1,0,0
16929,72,3,0,0
16929,21,1,0,0
16929,23,4,0,0
16929,81,3,0,0
16929,52,1,0,0
