Zipcode,NaicsCode,Establishments,Employees,Payroll
15090,722410,2,0,0
15090,722511,27,0,0
15090,722513,11,0,0
15090,722515,15,0,0
15090,551111,1,0,0
15090,237120,1,0,0
15090,237210,5,0,0
15090,237310,1,0,0
15090,238130,1,0,0
15090,238140,2,0,0
15090,238160,2,0,0
15090,524210,23,0,0
15090,524291,2,0,0
15090,524292,2,0,0
15090,531120,4,0,0
15090,531130,2,0,0
15090,611110,5,0,0
15090,611610,5,0,0
15090,611620,4,0,0
15090,611691,2,0,0
15090,611699,1,0,0
15090,525990,1,0,0
15090,531110,2,0,0
15090,333991,1,0,0
15090,336510,1,0,0
15090,448110,1,0,0
15090,448120,3,0,0
15090,448150,1,0,0
15090,448190,1,0,0
15090,448310,2,0,0
15090,451110,3,0,0
15090,561720,4,0,0
15090,561730,6,0,0
15090,561920,1,0,0
15090,334118,1,0,0
15091,238220,1,0,0
15091,713120,1,0,0
15091,446110,1,0,0
15091,813110,1,0,0
15091,541618,1,0,0
15091,423120,1,0,0
15091,611110,1,0,0
15091,611620,1,0,0
15095,236220,1,0,0
15095,448190,1,0,0
15096,813920,1,0,0
15096,423420,1,0,0
15101,238210,4,0,0
15101,238220,8,0,0
15101,238290,1,0,0
15101,488510,2,0,0
15101,811310,2,0,0
15101,812112,11,0,0
15101,812113,2,0,0
15101,812199,2,0,0
15101,812210,2,0,0
15101,486110,1,0,0
15101,811411,1,0,0
15101,444210,2,0,0
15101,445110,1,0,0
15101,445120,1,0,0
15101,445292,1,0,0
15101,453310,1,0,0
15101,453910,3,0,0
15101,453998,1,0,0
15101,454113,1,0,0
15101,454390,2,0,0
15101,711130,2,0,0
15101,711510,1,0,0
15101,713910,2,0,0
15101,713940,3,0,0
15101,236115,4,0,0
15101,236117,3,0,0
15101,236118,9,0,0
15101,236220,6,0,0
15101,237110,1,0,0
15101,451120,1,0,0
15101,452990,3,0,0
15101,453110,2,0,0
15101,453220,5,0,0
15101,621320,2,0,0
15101,621330,2,0,0
15101,621340,5,0,0
15101,621493,1,0,0
15101,238320,6,0,0
15101,238350,5,0,0
15101,238990,3,0,0
15101,522310,2,0,0
15101,523120,2,0,0
15101,523930,2,0,0
15101,524113,1,0,0
15101,621610,1,0,0
15101,621910,1,0,0
15101,623110,2,0,0
15101,623210,5,0,0
15101,623311,1,0,0
15101,623312,5,0,0
15101,238910,4,0,0
15101,445310,2,0,0
15101,446110,3,0,0
15101,446199,1,0,0
15101,447110,6,0,0
15101,531190,1,0,0
15101,531210,7,0,0
15101,531311,4,0,0
15101,531312,1,0,0
15101,531320,1,0,0
15101,531390,3,0,0
15101,532111,1,0,0
15101,812220,1,0,0
15101,812310,1,0,0
15101,812320,2,0,0
15101,812910,2,0,0
15101,812990,1,0,0
15101,813110,14,0,0
15101,532220,1,0,0
15101,424490,1,0,0
15101,424690,3,0,0
15101,541430,1,0,0
15101,541511,11,0,0
15101,541512,1,0,0
15101,541519,1,0,0
15101,541611,6,0,0
15101,541613,3,0,0
15101,541618,1,0,0
15101,541620,1,0,0
15101,813211,2,0,0
15101,813219,1,0,0
15101,813410,1,0,0
15101,813990,1,0,0
15101,115210,1,0,0
15101,221122,1,0,0
15101,522110,6,0,0
15101,522120,1,0,0
15101,522291,1,0,0
15101,624120,1,0,0
15101,624190,3,0,0
15101,624210,1,0,0
15101,624410,7,0,0
15101,337212,1,0,0
15101,339116,3,0,0
15101,339950,1,0,0
15101,423120,1,0,0
15101,423220,1,0,0
15101,423310,1,0,0
15101,511210,1,0,0
15101,519120,1,0,0
15101,811111,11,0,0
15101,811121,2,0,0
15101,811212,2,0,0
15101,337121,1,0,0
15101,339112,2,0,0
15101,339910,1,0,0
15101,811213,1,0,0
15101,311811,2,0,0
15101,323111,1,0,0
15101,561410,1,0,0
15101,561431,1,0,0
15101,561492,1,0,0
15101,561499,1,0,0
15101,561510,2,0,0
15101,561621,2,0,0
15101,561622,1,0,0
15101,312120,1,0,0
15101,442210,1,0,0
15101,442299,1,0,0
15101,443142,2,0,0
15101,444110,1,0,0
15101,444120,2,0,0
15101,444130,4,0,0
15101,444190,1,0,0
15101,532310,1,0,0
15101,541191,1,0,0
15101,541211,2,0,0
15101,621111,11,0,0
15101,621310,3,0,0
15101,541110,4,0,0
15101,621210,12,0,0
15101,423390,1,0,0
15101,423420,1,0,0
15101,423430,1,0,0
15101,423450,1,0,0
15101,423490,2,0,0
15101,423510,2,0,0
15101,541213,2,0,0
15101,541310,2,0,0
15101,541330,6,0,0
15101,541350,2,0,0
15101,541219,3,0,0
15101,423830,5,0,0
15101,423940,1,0,0
15101,423990,1,0,0
15101,424210,1,0,0
15101,541712,2,0,0
15101,541890,2,0,0
15101,541921,1,0,0
15101,541940,2,0,0
15101,541930,1,0,0
15101,425120,8,0,0
15101,441120,2,0,0
15101,441228,1,0,0
15101,441310,4,0,0
15101,441320,3,0,0
15101,442110,2,0,0
15101,485410,1,0,0
15101,713990,2,0,0
15101,721110,2,0,0
15101,722310,3,0,0
15101,722320,1,0,0
15101,332312,1,0,0
15101,541990,3,0,0
15101,551114,2,0,0
15101,561110,4,0,0
15101,561320,1,0,0
15101,722410,4,0,0
15101,722511,16,0,0
15101,722513,8,0,0
15101,722515,3,0,0
15101,237310,2,0,0
15101,238110,5,0,0
15101,238140,1,0,0
15101,238150,2,0,0
15101,238160,2,0,0
15101,524210,11,0,0
15101,524291,2,0,0
15101,531120,2,0,0
15101,611110,2,0,0
15101,611610,1,0,0
15101,611620,2,0,0
15101,611691,1,0,0
15101,531110,5,0,0
15101,332996,1,0,0
15101,333924,1,0,0
15101,448190,1,0,0
15101,451110,1,0,0
15101,561720,5,0,0
15101,561730,18,0,0
15101,561990,1,0,0
15101,562111,1,0,0
15101,333611,1,0,0
15102,238190,1,0,0
15102,238210,10,0,0
15102,238220,21,0,0
15102,238310,2,0,0
15102,488410,1,0,0
15102,492110,1,0,0
15102,811310,4,0,0
15102,811420,1,0,0
15102,811490,1,0,0
15102,812112,17,0,0
15102,812113,4,0,0
15102,812191,1,0,0
15102,812199,4,0,0
15102,812210,2,0,0
15102,444220,3,0,0
15102,445110,7,0,0
15102,445120,3,0,0
15102,445210,1,0,0
15102,453310,3,0,0
15102,453910,1,0,0
15102,453991,1,0,0
15102,453998,4,0,0
15102,454210,1,0,0
15102,711510,1,0,0
15102,713940,8,0,0
15102,711219,1,0,0
15102,236115,3,0,0
15102,236117,1,0,0
15102,236118,10,0,0
15102,236220,9,0,0
15102,237110,2,0,0
15102,451120,1,0,0
15102,452112,1,0,0
15102,452990,4,0,0
15102,453110,1,0,0
15102,453210,1,0,0
15102,453220,1,0,0
15102,621320,2,0,0
15102,621330,3,0,0
15102,621340,7,0,0
15102,621391,1,0,0
15102,621399,1,0,0
15102,621492,1,0,0
15102,621498,1,0,0
15102,621511,1,0,0
15102,621512,2,0,0
15102,238320,6,0,0
15102,238340,1,0,0
15102,238350,5,0,0
15102,238390,1,0,0
15102,238990,5,0,0
15102,522310,1,0,0
15102,523120,3,0,0
15102,523920,2,0,0
15102,523999,1,0,0
15102,524113,2,0,0
15102,524126,1,0,0
15102,621999,1,0,0
15102,623110,2,0,0
15102,623210,6,0,0
15102,623311,1,0,0
15102,623312,2,0,0
15102,238910,1,0,0
15102,445310,5,0,0
15102,446110,7,0,0
15102,446130,1,0,0
15102,447110,5,0,0
15102,531210,6,0,0
15102,531320,1,0,0
15102,531390,2,0,0
15102,532111,1,0,0
15102,532230,1,0,0
15102,812310,2,0,0
15102,812320,2,0,0
15102,812910,2,0,0
15102,813110,15,0,0
15102,424690,2,0,0
15102,424810,1,0,0
15102,424920,1,0,0
15102,424990,1,0,0
15102,541430,3,0,0
15102,541511,11,0,0
15102,541512,3,0,0
15102,541513,1,0,0
15102,541611,11,0,0
15102,541613,2,0,0
15102,541620,1,0,0
15102,813319,1,0,0
15102,813410,3,0,0
15102,813930,1,0,0
15102,813940,1,0,0
15102,813990,1,0,0
15102,213111,1,0,0
15102,221210,1,0,0
15102,221310,1,0,0
15102,522110,6,0,0
15102,522120,6,0,0
15102,522130,1,0,0
15102,624120,3,0,0
15102,624210,1,0,0
15102,624410,5,0,0
15102,339113,2,0,0
15102,339999,1,0,0
15102,423120,1,0,0
15102,423210,1,0,0
15102,423220,1,0,0
15102,511210,3,0,0
15102,517110,11,0,0
15102,517210,1,0,0
15102,519120,1,0,0
15102,811111,14,0,0
15102,811118,1,0,0
15102,811121,8,0,0
15102,811191,3,0,0
15102,811192,1,0,0
15102,811198,2,0,0
15102,811212,1,0,0
15102,339115,1,0,0
15102,339991,1,0,0
15102,339992,1,0,0
15102,518210,2,0,0
15102,311811,1,0,0
15102,323111,3,0,0
15102,561422,1,0,0
15102,561492,1,0,0
15102,561510,2,0,0
15102,311991,1,0,0
15102,313230,1,0,0
15102,313320,1,0,0
15102,442210,2,0,0
15102,442299,1,0,0
15102,443142,6,0,0
15102,444110,2,0,0
15102,444130,3,0,0
15102,444190,4,0,0
15102,532310,1,0,0
15102,541110,7,0,0
15102,541191,1,0,0
15102,541211,6,0,0
15102,621111,23,0,0
15102,621310,7,0,0
15102,442291,1,0,0
15102,611710,1,0,0
15102,621210,16,0,0
15102,423420,1,0,0
15102,423430,1,0,0
15102,423440,2,0,0
15102,423450,1,0,0
15102,423490,1,0,0
15102,423510,1,0,0
15102,423610,1,0,0
15102,423720,2,0,0
15102,423730,1,0,0
15102,541219,3,0,0
15102,541330,9,0,0
15102,541350,2,0,0
15102,541370,2,0,0
15102,541380,3,0,0
15102,423740,1,0,0
15102,541213,2,0,0
15102,423830,3,0,0
15102,423840,2,0,0
15102,541690,3,0,0
15102,541890,1,0,0
15102,541910,1,0,0
15102,541921,2,0,0
15102,541940,3,0,0
15102,425120,7,0,0
15102,441110,1,0,0
15102,441310,2,0,0
15102,441320,4,0,0
15102,484110,1,0,0
15102,485410,1,0,0
15102,721110,1,0,0
15102,722310,3,0,0
15102,722320,1,0,0
15102,722330,1,0,0
15102,483211,1,0,0
15102,484210,1,0,0
15102,326199,1,0,0
15102,327320,1,0,0
15102,332322,2,0,0
15102,332323,1,0,0
15102,332710,6,0,0
15102,541990,2,0,0
15102,551112,1,0,0
15102,551114,2,0,0
15102,561110,2,0,0
15102,561311,1,0,0
15102,722410,3,0,0
15102,722511,17,0,0
15102,722513,19,0,0
15102,722515,9,0,0
15102,325612,1,0,0
15102,237310,2,0,0
15102,238140,3,0,0
15102,238150,1,0,0
15102,524210,15,0,0
15102,524291,1,0,0
15102,531120,3,0,0
15102,611110,3,0,0
15102,611610,1,0,0
15102,611620,1,0,0
15102,531110,9,0,0
15102,333515,1,0,0
15102,333995,1,0,0
15102,334515,1,0,0
15102,447190,1,0,0
15102,448120,2,0,0
15102,448130,1,0,0
15102,448140,1,0,0
15102,448210,2,0,0
15102,448310,1,0,0
15102,451110,1,0,0
15102,561720,11,0,0
15102,561730,16,0,0
15102,561740,1,0,0
15102,561790,1,0,0
15102,561990,2,0,0
15102,562111,1,0,0
15102,562910,2,0,0
15102,333112,1,0,0
15104,238190,1,0,0
15104,238210,2,0,0
15104,238220,1,0,0
15104,488410,1,0,0
15104,493110,1,0,0
15104,445110,1,0,0
15104,445120,1,0,0
15104,445210,1,0,0
15104,713910,1,0,0
15104,236118,2,0,0
15104,236220,2,0,0
15104,452990,1,0,0
15104,453110,1,0,0
15104,621420,1,0,0
15104,621498,1,0,0
15104,238340,1,0,0
15104,238990,1,0,0
15104,524126,1,0,0
15104,621610,1,0,0
15104,621910,1,0,0
15104,623210,1,0,0
15104,623220,2,0,0
15104,238910,3,0,0
15104,623312,1,0,0
15104,446130,1,0,0
15104,531210,1,0,0
15104,531311,1,0,0
15104,812220,1,0,0
15104,813110,9,0,0
15104,541430,1,0,0
15104,813319,1,0,0
15104,813410,3,0,0
15104,813930,1,0,0
15104,522298,1,0,0
15104,624110,1,0,0
15104,624190,2,0,0
15104,624229,1,0,0
15104,624410,6,0,0
15104,519120,1,0,0
15104,811111,2,0,0
15104,811198,1,0,0
15104,321920,1,0,0
15104,323111,2,0,0
15104,444190,1,0,0
15104,621111,6,0,0
15104,423330,1,0,0
15104,423930,4,0,0
15104,425120,1,0,0
15104,441310,1,0,0
15104,441320,1,0,0
15104,484220,2,0,0
15104,484230,2,0,0
15104,485410,1,0,0
15104,327320,1,0,0
15104,332312,1,0,0
15104,332322,1,0,0
15104,332323,1,0,0
15104,551114,2,0,0
15104,722410,5,0,0
15104,722511,1,0,0
15104,722513,1,0,0
15104,325120,1,0,0
15104,238160,1,0,0
15104,611110,1,0,0
15104,531110,1,0,0
15104,562920,1,0,0
15104,448190,1,0,0
15104,561730,4,0,0
15104,561990,1,0,0
15106,238170,1,0,0
15106,238190,1,0,0
15106,238210,9,0,0
15106,238220,6,0,0
15106,238290,3,0,0
15106,238310,3,0,0
15106,488410,1,0,0
15106,488510,1,0,0
15106,811310,2,0,0
15106,811420,1,0,0
15106,811490,1,0,0
15106,812112,9,0,0
15106,812113,1,0,0
15106,812210,2,0,0
15106,488210,1,0,0
15106,445110,3,0,0
15106,453310,1,0,0
15106,453991,1,0,0
15106,453998,2,0,0
15106,454111,1,0,0
15106,454113,1,0,0
15106,454210,1,0,0
15106,454390,3,0,0
15106,711510,1,0,0
15106,713120,1,0,0
15106,711410,1,0,0
15106,713290,1,0,0
15106,236115,3,0,0
15106,236118,9,0,0
15106,236210,1,0,0
15106,236220,5,0,0
15106,451212,1,0,0
15106,452112,1,0,0
15106,452990,2,0,0
15106,453110,1,0,0
15106,621340,4,0,0
15106,621391,1,0,0
15106,621511,1,0,0
15106,238320,5,0,0
15106,238330,3,0,0
15106,238350,1,0,0
15106,238390,2,0,0
15106,238990,4,0,0
15106,522310,1,0,0
15106,522390,1,0,0
15106,523920,1,0,0
15106,524113,1,0,0
15106,621610,5,0,0
15106,621910,1,0,0
15106,621999,1,0,0
15106,623110,1,0,0
15106,623210,4,0,0
15106,623220,1,0,0
15106,238910,2,0,0
15106,445310,3,0,0
15106,446110,4,0,0
15106,446120,1,0,0
15106,447110,6,0,0
15106,531311,2,0,0
15106,532111,1,0,0
15106,532230,1,0,0
15106,812220,1,0,0
15106,812320,1,0,0
15106,812930,1,0,0
15106,813110,13,0,0
15106,424490,2,0,0
15106,424610,1,0,0
15106,424690,2,0,0
15106,541430,2,0,0
15106,541511,9,0,0
15106,541512,3,0,0
15106,541513,1,0,0
15106,541611,8,0,0
15106,541612,2,0,0
15106,541613,2,0,0
15106,541614,1,0,0
15106,541618,2,0,0
15106,541620,3,0,0
15106,813219,1,0,0
15106,813410,12,0,0
15106,813910,1,0,0
15106,813930,2,0,0
15106,813990,1,0,0
15106,211111,1,0,0
15106,212319,1,0,0
15106,213112,3,0,0
15106,522110,4,0,0
15106,522120,3,0,0
15106,522130,1,0,0
15106,522292,6,0,0
15106,624110,2,0,0
15106,624120,1,0,0
15106,624210,2,0,0
15106,624310,1,0,0
15106,624410,5,0,0
15106,337212,1,0,0
15106,339950,2,0,0
15106,339999,1,0,0
15106,423120,2,0,0
15106,423130,1,0,0
15106,423220,1,0,0
15106,423310,2,0,0
15106,511120,1,0,0
15106,515111,1,0,0
15106,517110,4,0,0
15106,519120,2,0,0
15106,811111,6,0,0
15106,811118,2,0,0
15106,811121,4,0,0
15106,811122,1,0,0
15106,811192,3,0,0
15106,811212,1,0,0
15106,811219,2,0,0
15106,337910,1,0,0
15106,339940,1,0,0
15106,512191,1,0,0
15106,518210,3,0,0
15106,311352,1,0,0
15106,321920,1,0,0
15106,323111,1,0,0
15106,561440,2,0,0
15106,561510,3,0,0
15106,561611,1,0,0
15106,561612,4,0,0
15106,311225,1,0,0
15106,311941,1,0,0
15106,312112,1,0,0
15106,316992,1,0,0
15106,322299,1,0,0
15106,323117,1,0,0
15106,442210,3,0,0
15106,443142,3,0,0
15106,444110,1,0,0
15106,444120,1,0,0
15106,444130,1,0,0
15106,444190,2,0,0
15106,532412,1,0,0
15106,541191,4,0,0
15106,541211,11,0,0
15106,621111,5,0,0
15106,621310,2,0,0
15106,541110,14,0,0
15106,621210,2,0,0
15106,423320,1,0,0
15106,423330,2,0,0
15106,423390,1,0,0
15106,423440,2,0,0
15106,423510,5,0,0
15106,423610,4,0,0
15106,423720,1,0,0
15106,423730,1,0,0
15106,541219,3,0,0
15106,541310,1,0,0
15106,541320,1,0,0
15106,541330,10,0,0
15106,541350,2,0,0
15106,541370,1,0,0
15106,541410,2,0,0
15106,423810,1,0,0
15106,541213,3,0,0
15106,423830,3,0,0
15106,423840,1,0,0
15106,423850,1,0,0
15106,423910,2,0,0
15106,423990,1,0,0
15106,424120,1,0,0
15106,424210,1,0,0
15106,424410,1,0,0
15106,541690,2,0,0
15106,541810,1,0,0
15106,541940,2,0,0
15106,541930,1,0,0
15106,425120,13,0,0
15106,441110,2,0,0
15106,441120,2,0,0
15106,441310,2,0,0
15106,441320,1,0,0
15106,442110,2,0,0
15106,484110,2,0,0
15106,484121,2,0,0
15106,484122,1,0,0
15106,484220,1,0,0
15106,721110,1,0,0
15106,722310,1,0,0
15106,484210,1,0,0
15106,332312,1,0,0
15106,332420,1,0,0
15106,332710,4,0,0
15106,541990,2,0,0
15106,551112,2,0,0
15106,551114,8,0,0
15106,561110,6,0,0
15106,561311,1,0,0
15106,561312,1,0,0
15106,561320,1,0,0
15106,722410,8,0,0
15106,722511,14,0,0
15106,722513,13,0,0
15106,722515,2,0,0
15106,325130,1,0,0
15106,327120,2,0,0
15106,332618,1,0,0
15106,237210,1,0,0
15106,237310,3,0,0
15106,238110,1,0,0
15106,238120,1,0,0
15106,238140,5,0,0
15106,238160,2,0,0
15106,524210,7,0,0
15106,531120,3,0,0
15106,611110,1,0,0
15106,611512,1,0,0
15106,611610,2,0,0
15106,531110,5,0,0
15106,332721,1,0,0
15106,332722,1,0,0
15106,332812,1,0,0
15106,332813,1,0,0
15106,332911,1,0,0
15106,333515,1,0,0
15106,333519,1,0,0
15106,333923,1,0,0
15106,333994,2,0,0
15106,333999,1,0,0
15106,334512,1,0,0
15106,447190,2,0,0
15106,448190,1,0,0
15106,561720,4,0,0
15106,561730,5,0,0
15106,561740,2,0,0
15106,561790,2,0,0
15106,562111,1,0,0
15106,562910,2,0,0
15106,334118,1,0,0
15106,334614,1,0,0
15108,238170,1,0,0
15108,238190,1,0,0
15108,238210,5,0,0
15108,238220,14,0,0
15108,238290,1,0,0
15108,238310,1,0,0
15108,485991,1,0,0
15108,486210,2,0,0
15108,488510,19,0,0
15108,492110,5,0,0
15108,492210,1,0,0
15108,493110,1,0,0
15108,493190,2,0,0
15108,811310,4,0,0
15108,811412,1,0,0
15108,811420,1,0,0
15108,812112,15,0,0
15108,812113,3,0,0
15108,812199,3,0,0
15108,812210,3,0,0
15108,486910,1,0,0
15108,488190,1,0,0
15108,493120,1,0,0
15108,444210,1,0,0
15108,444220,3,0,0
15108,445110,6,0,0
15108,445120,1,0,0
15108,453310,3,0,0
15108,453991,1,0,0
15108,454111,2,0,0
15108,454113,2,0,0
15108,454210,1,0,0
15108,454390,3,0,0
15108,711320,1,0,0
15108,713910,1,0,0
15108,713940,7,0,0
15108,481211,1,0,0
15108,236115,4,0,0
15108,236116,1,0,0
15108,236118,16,0,0
15108,236210,1,0,0
15108,236220,3,0,0
15108,451211,1,0,0
15108,452112,1,0,0
15108,452910,1,0,0
15108,452990,4,0,0
15108,453110,1,0,0
15108,453220,2,0,0
15108,621320,4,0,0
15108,621330,1,0,0
15108,621340,6,0,0
15108,621391,2,0,0
15108,621399,1,0,0
15108,621410,1,0,0
15108,621420,1,0,0
15108,621493,1,0,0
15108,621498,2,0,0
15108,621511,1,0,0
15108,621512,3,0,0
15108,238320,3,0,0
15108,238350,2,0,0
15108,238390,2,0,0
15108,238990,6,0,0
15108,522310,1,0,0
15108,522320,1,0,0
15108,523110,1,0,0
15108,523910,1,0,0
15108,523920,4,0,0
15108,523930,4,0,0
15108,524114,3,0,0
15108,524126,3,0,0
15108,621610,1,0,0
15108,621910,1,0,0
15108,623110,2,0,0
15108,623210,50,0,0
15108,623220,5,0,0
15108,623312,1,0,0
15108,238910,4,0,0
15108,523120,5,0,0
15108,445310,5,0,0
15108,446110,4,0,0
15108,446191,1,0,0
15108,447110,11,0,0
15108,531210,8,0,0
15108,531311,8,0,0
15108,531312,3,0,0
15108,531320,1,0,0
15108,531390,4,0,0
15108,532111,5,0,0
15108,532120,1,0,0
15108,532230,1,0,0
15108,812220,2,0,0
15108,812310,2,0,0
15108,812320,2,0,0
15108,812331,1,0,0
15108,812910,3,0,0
15108,812930,6,0,0
15108,813110,20,0,0
15108,424690,2,0,0
15108,424710,3,0,0
15108,424950,2,0,0
15108,541430,2,0,0
15108,541511,12,0,0
15108,541512,13,0,0
15108,541513,4,0,0
15108,541519,3,0,0
15108,541611,14,0,0
15108,541612,1,0,0
15108,541613,2,0,0
15108,541614,2,0,0
15108,541620,2,0,0
15108,813211,2,0,0
15108,813311,1,0,0
15108,813312,2,0,0
15108,813410,3,0,0
15108,813910,2,0,0
15108,813930,4,0,0
15108,813990,4,0,0
15108,424480,1,0,0
15108,424720,3,0,0
15108,213112,2,0,0
15108,221122,1,0,0
15108,221210,1,0,0
15108,522110,7,0,0
15108,522120,6,0,0
15108,522130,4,0,0
15108,522220,1,0,0
15108,522292,2,0,0
15108,624120,3,0,0
15108,624190,1,0,0
15108,624410,11,0,0
15108,113210,1,0,0
15108,211112,1,0,0
15108,212321,1,0,0
15108,221320,1,0,0
15108,337215,1,0,0
15108,339116,1,0,0
15108,339950,2,0,0
15108,511120,2,0,0
15108,511210,1,0,0
15108,517110,8,0,0
15108,519120,1,0,0
15108,519130,1,0,0
15108,811111,9,0,0
15108,811121,5,0,0
15108,811192,5,0,0
15108,811198,1,0,0
15108,512132,1,0,0
15108,512191,1,0,0
15108,518210,6,0,0
15108,519190,1,0,0
15108,323111,2,0,0
15108,323113,1,0,0
15108,561330,2,0,0
15108,561422,1,0,0
15108,561431,1,0,0
15108,561439,1,0,0
15108,561440,3,0,0
15108,561499,11,0,0
15108,561510,2,0,0
15108,561612,2,0,0
15108,312120,1,0,0
15108,315220,1,0,0
15108,561450,1,0,0
15108,561599,1,0,0
15108,442210,2,0,0
15108,442299,2,0,0
15108,443142,5,0,0
15108,444120,1,0,0
15108,444130,3,0,0
15108,444190,3,0,0
15108,532291,1,0,0
15108,532490,3,0,0
15108,541110,7,0,0
15108,541191,10,0,0
15108,541199,1,0,0
15108,541211,6,0,0
15108,621111,41,0,0
15108,621112,1,0,0
15108,621310,8,0,0
15108,533110,1,0,0
15108,621210,27,0,0
15108,423390,2,0,0
15108,423420,12,0,0
15108,423430,1,0,0
15108,423510,8,0,0
15108,423610,5,0,0
15108,423690,1,0,0
15108,423710,2,0,0
15108,423720,1,0,0
15108,423810,1,0,0
15108,541214,4,0,0
15108,541330,31,0,0
15108,541350,1,0,0
15108,541370,1,0,0
15108,541380,2,0,0
15108,541410,1,0,0
15108,423410,1,0,0
15108,423460,1,0,0
15108,423520,1,0,0
15108,541213,4,0,0
15108,541219,6,0,0
15108,423830,20,0,0
15108,423840,6,0,0
15108,423850,1,0,0
15108,423910,1,0,0
15108,423930,4,0,0
15108,423990,1,0,0
15108,424120,1,0,0
15108,541690,3,0,0
15108,541712,2,0,0
15108,541890,3,0,0
15108,541921,2,0,0
15108,541940,1,0,0
15108,425120,15,0,0
15108,441110,7,0,0
15108,441120,2,0,0
15108,441228,2,0,0
15108,441310,8,0,0
15108,441320,4,0,0
15108,484110,4,0,0
15108,484121,3,0,0
15108,484122,2,0,0
15108,484220,5,0,0
15108,484230,3,0,0
15108,485310,1,0,0
15108,485320,1,0,0
15108,485410,1,0,0
15108,713990,4,0,0
15108,721110,14,0,0
15108,722310,10,0,0
15108,326199,2,0,0
15108,327320,1,0,0
15108,332313,2,0,0
15108,332323,2,0,0
15108,332710,1,0,0
15108,541990,2,0,0
15108,551112,3,0,0
15108,551114,40,0,0
15108,561110,2,0,0
15108,561210,2,0,0
15108,561312,1,0,0
15108,561320,3,0,0
15108,722410,12,0,0
15108,722511,24,0,0
15108,722513,30,0,0
15108,722515,7,0,0
15108,324110,1,0,0
15108,325211,1,0,0
15108,327120,1,0,0
15108,327332,1,0,0
15108,237130,2,0,0
15108,237310,2,0,0
15108,238140,1,0,0
15108,524210,15,0,0
15108,531120,3,0,0
15108,531130,2,0,0
15108,611110,3,0,0
15108,611310,1,0,0
15108,611430,3,0,0
15108,611513,1,0,0
15108,611610,2,0,0
15108,611620,2,0,0
15108,611691,1,0,0
15108,238160,2,0,0
15108,531110,7,0,0
15108,562998,1,0,0
15108,611420,1,0,0
15108,611511,1,0,0
15108,611692,1,0,0
15108,611699,1,0,0
15108,332721,1,0,0
15108,332812,2,0,0
15108,332911,1,0,0
15108,332999,1,0,0
15108,333318,1,0,0
15108,333517,1,0,0
15108,333994,1,0,0
15108,334512,1,0,0
15108,334513,1,0,0
15108,334519,1,0,0
15108,335314,2,0,0
15108,335929,1,0,0
15108,336211,1,0,0
15108,336510,3,0,0
15108,447190,4,0,0
15108,448120,1,0,0
15108,448310,1,0,0
15108,451110,1,0,0
15108,561720,14,0,0
15108,561730,15,0,0
15108,561740,1,0,0
15108,561920,1,0,0
15108,561990,4,0,0
15108,562111,1,0,0
15108,562910,2,0,0
15108,332996,1,0,0
15108,562112,1,0,0
15110,238190,1,0,0
15110,238220,2,0,0
15110,511110,1,0,0
15110,812111,1,0,0
15110,812210,3,0,0
15110,445110,1,0,0
15110,445120,3,0,0
15110,236118,1,0,0
15110,452990,1,0,0
15110,621498,1,0,0
15110,621610,1,0,0
15110,623312,1,0,0
15110,447110,1,0,0
15110,531311,2,0,0
15110,813110,7,0,0
15110,424690,1,0,0
15110,541511,1,0,0
15110,541512,1,0,0
15110,541620,1,0,0
15110,813410,5,0,0
15110,522110,1,0,0
15110,522130,1,0,0
15110,624110,1,0,0
15110,624190,1,0,0
15110,624210,1,0,0
15110,624229,3,0,0
15110,624410,1,0,0
15110,811111,3,0,0
15110,811121,1,0,0
15110,811122,1,0,0
15110,314120,1,0,0
15110,444130,2,0,0
15110,611710,1,0,0
15110,621111,1,0,0
15110,423730,1,0,0
15110,541310,2,0,0
15110,541330,1,0,0
15110,484110,1,0,0
15110,722310,1,0,0
15110,551112,1,0,0
15110,551114,1,0,0
15110,722410,2,0,0
15110,722513,4,0,0
15110,332410,1,0,0
15110,237310,1,0,0
15110,238110,1,0,0
15110,238140,1,0,0
15110,611110,2,0,0
15110,531110,2,0,0
15110,334419,1,0,0
15110,334519,1,0,0
15110,448140,1,0,0
15110,561720,1,0,0
15110,561730,1,0,0
15110,562111,1,0,0
15112,238210,1,0,0
15112,238220,1,0,0
15112,812112,1,0,0
15112,812210,1,0,0
15112,445120,1,0,0
15112,713940,1,0,0
15112,236115,1,0,0
15112,236116,1,0,0
15112,236118,1,0,0
15112,236220,1,0,0
15112,452990,2,0,0
15112,453110,1,0,0
15112,238340,1,0,0
15112,238390,1,0,0
15112,238990,2,0,0
15112,621610,1,0,0
15112,623210,2,0,0
15112,447110,2,0,0
15112,531210,2,0,0
15112,531311,1,0,0
15112,812310,1,0,0
15112,813110,3,0,0
15112,541430,1,0,0
15112,541620,1,0,0
15112,813410,1,0,0
15112,813930,2,0,0
15112,522130,1,0,0
15112,624190,1,0,0
15112,423120,1,0,0
15112,517110,1,0,0
15112,811111,3,0,0
15112,811121,1,0,0
15112,561612,1,0,0
15112,444190,1,0,0
15112,532490,1,0,0
15112,541330,2,0,0
15112,541380,1,0,0
15112,423830,2,0,0
15112,541690,2,0,0
15112,331110,1,0,0
15112,332710,1,0,0
15112,551114,1,0,0
15112,722410,4,0,0
15112,722511,2,0,0
15112,722513,2,0,0
