Zipcode,NaicsCode,Establishments,Employees,Payroll
16224,56,1,0,0
16224,71,1,0,0
16224,81,3,0,0
16226,72,10,0,0
16226,00,148,1480,46681
16226,62,28,0,0
16226,54,6,0,0
16226,21,2,0,0
16226,22,2,0,0
16226,23,7,0,0
16226,55,1,0,0
16226,56,5,0,0
16226,51,2,0,0
16226,71,2,0,0
16226,52,13,0,0
16226,53,5,0,0
16226,42,3,0,0
16226,81,32,0,0
16228,72,1,0,0
16228,00,3,0,620
16228,23,2,0,0
16229,72,3,0,0
16229,00,96,1866,87405
16229,62,6,0,0
16229,54,4,0,0
16229,21,2,0,0
16229,23,10,0,0
16229,55,1,0,0
16229,56,1,0,0
16229,51,2,0,0
16229,71,5,0,0
16229,52,8,0,0
16229,53,4,0,0
16229,42,5,0,0
16229,81,15,0,0
16229,61,3,0,0
16230,00,8,0,0
16230,54,1,0,0
16230,21,1,0,0
16230,23,1,0,0
16230,53,1,0,0
16230,81,2,0,0
16232,72,8,0,0
16232,00,88,890,22107
16232,62,11,0,0
16232,54,1,0,0
16232,21,3,0,0
16232,23,15,0,0
16232,55,1,0,0
16232,56,3,0,0
16232,51,2,0,0
16232,71,1,0,0
16232,52,3,0,0
16232,42,6,0,0
16232,81,12,0,0
16232,61,1,0,0
16233,72,3,0,0
16233,00,23,0,0
16233,62,1,0,0
16233,54,1,0,0
16233,21,1,0,0
16233,56,3,0,0
16233,71,1,0,0
16233,42,1,0,0
16233,81,1,0,0
16234,00,1,0,0
16234,81,1,0,0
16235,72,4,0,0
16235,00,18,84,1551
16235,62,1,0,0
16235,23,3,0,0
16235,81,3,0,0
16235,61,1,0,0
16236,00,2,0,0
16236,62,1,0,0
16238,00,2,0,0
16238,81,2,0,0
16239,72,7,0,0
16239,00,38,665,21974
16239,62,4,0,0
16239,54,1,0,0
16239,11,2,0,0
16239,21,1,0,0
16239,23,3,0,0
16239,51,1,0,0
16239,52,2,0,0
16239,81,6,0,0
16240,72,4,0,0
16240,00,19,78,1330
16240,23,6,0,0
16240,56,1,0,0
16240,81,2,0,0
16240,61,1,0,0
16242,72,7,0,0
16242,00,116,730,19673
16242,62,10,0,0
16242,54,5,0,0
16242,11,1,0,0
16242,21,5,0,0
16242,22,1,0,0
16242,23,9,0,0
16242,56,4,0,0
16242,51,3,0,0
16242,71,1,0,0
16242,52,6,0,0
16242,53,1,0,0
16242,42,2,0,0
16242,81,21,0,0
16244,72,2,0,0
16244,00,8,102,1616
16244,81,1,0,0
16245,00,2,0,0
16245,23,1,0,0
16245,81,1,0,0
16246,72,1,0,0
16246,00,6,0,0
16246,54,1,0,0
16246,52,1,0,0
16246,81,1,0,0
16248,72,5,0,0
16248,00,44,216,3822
16248,62,3,0,0
16248,21,1,0,0
16248,22,1,0,0
16248,23,4,0,0
16248,56,3,0,0
16248,51,1,0,0
16248,71,1,0,0
16248,52,2,0,0
16248,53,1,0,0
16248,42,1,0,0
16248,81,8,0,0
16249,72,5,0,0
16249,00,29,0,5415
16249,62,1,0,0
16249,54,3,0,0
16249,21,2,0,0
16249,23,2,0,0
16249,52,2,0,0
16249,42,2,0,0
16249,81,6,0,0
16250,00,2,0,0
16250,81,2,0,0
16253,00,1,0,0
16254,72,4,0,0
16254,00,90,1605,56849
16254,62,14,0,0
16254,54,3,0,0
16254,11,2,0,0
16254,22,1,0,0
16254,23,7,0,0
16254,56,1,0,0
16254,51,1,0,0
16254,52,4,0,0
16254,53,4,0,0
16254,42,5,0,0
16254,81,4,0,0
16255,72,1,0,0
16255,00,32,698,17549
16255,62,5,0,0
16255,54,1,0,0
16255,21,2,0,0
16255,23,4,0,0
16255,56,2,0,0
16255,52,2,0,0
16255,42,1,0,0
16255,81,5,0,0
16256,72,4,0,0
16256,00,31,0,3329
16256,21,8,0,0
16256,22,1,0,0
16256,23,1,0,0
16256,56,2,0,0
16256,71,2,0,0
16256,81,2,0,0
16258,72,3,0,0
16258,00,24,353,13930
16258,62,2,0,0
16258,54,2,0,0
16258,11,1,0,0
16258,21,1,0,0
16258,23,3,0,0
16258,42,1,0,0
16258,81,4,0,0
16259,72,2,0,0
16259,00,14,59,1129
16259,62,1,0,0
16259,21,2,0,0
16259,23,1,0,0
16259,81,2,0,0
16260,72,2,0,0
16260,00,2,0,0
16262,72,2,0,0
16262,00,50,483,17829
16262,62,5,0,0
16262,54,2,0,0
16262,21,3,0,0
16262,23,8,0,0
16262,55,1,0,0
16262,56,1,0,0
16262,51,1,0,0
16262,52,2,0,0
16262,81,7,0,0
16263,72,1,0,0
16263,00,5,0,0
16263,21,1,0,0
16263,81,2,0,0
16301,72,30,0,0
16301,00,271,2988,87633
16301,62,38,0,0
16301,54,14,0,0
16301,21,4,0,0
16301,22,4,0,0
16301,23,15,0,0
16301,56,11,0,0
16301,51,3,0,0
16301,71,3,0,0
16301,52,16,0,0
16301,53,10,0,0
16301,42,4,0,0
16301,81,49,0,0
16301,61,8,0,0
16311,00,5,0,0
16311,21,1,0,0
16311,56,2,0,0
16311,81,1,0,0
16312,00,2,0,0
16312,81,2,0,0
16313,72,3,0,0
16313,00,31,215,5865
16313,62,2,0,0
16313,21,4,0,0
16313,23,6,0,0
16313,52,1,0,0
16313,42,2,0,0
16313,81,5,0,0
16314,72,7,0,0
16314,00,124,1299,43645
16314,62,2,0,0
16314,54,7,0,0
16314,11,1,0,0
16314,21,1,0,0
16314,23,12,0,0
16314,56,5,0,0
16314,51,3,0,0
16314,71,3,0,0
16314,52,4,0,0
16314,42,6,0,0
16314,81,26,0,0
16314,61,1,0,0
16316,72,19,0,0
16316,00,155,1306,35521
16316,62,12,0,0
16316,54,6,0,0
16316,21,1,0,0
16316,23,13,0,0
16316,56,9,0,0
16316,51,2,0,0
16316,71,5,0,0
16316,52,12,0,0
16316,53,4,0,0
16316,42,2,0,0
16316,81,22,0,0
16316,61,2,0,0
16317,00,14,0,0
16317,54,1,0,0
16317,23,5,0,0
16317,56,1,0,0
16317,51,1,0,0
16317,81,3,0,0
16319,72,12,0,0
16319,00,95,1289,23108
16319,62,1,0,0
16319,54,4,0,0
16319,11,1,0,0
16319,56,2,0,0
16319,51,1,0,0
16319,71,2,0,0
16319,52,8,0,0
16319,53,1,0,0
16319,42,2,0,0
16319,81,13,0,0
16321,72,1,0,0
16321,00,3,0,0
16321,62,1,0,0
16322,00,5,0,0
16322,62,1,0,0
16322,21,1,0,0
16322,81,1,0,0
16323,72,41,0,0
16323,00,452,7496,259627
16323,62,68,0,0
16323,54,34,0,0
16323,21,5,0,0
16323,23,27,0,0
16323,55,2,0,0
16323,56,17,0,0
16323,51,9,0,0
16323,71,12,0,0
16323,52,17,0,0
16323,53,12,0,0
16323,42,18,0,0
16323,81,71,0,0
16323,61,3,0,0
16326,72,2,0,0
16326,00,14,0,0
16326,62,2,0,0
16326,54,1,0,0
16326,22,1,0,0
16326,52,1,0,0
16326,81,3,0,0
16327,72,2,0,0
16327,00,33,282,8721
16327,62,1,0,0
16327,54,2,0,0
16327,21,1,0,0
16327,23,6,0,0
16327,71,1,0,0
16327,52,1,0,0
16327,42,1,0,0
16327,81,4,0,0
16327,61,1,0,0
16328,72,1,0,0
16328,00,3,0,0
16328,81,1,0,0
16329,00,6,0,0
16331,72,1,0,0
16331,00,6,0,1193
16331,23,1,0,0
16331,71,1,0,0
16331,81,1,0,0
16333,72,1,0,0
16333,00,8,0,398
16333,54,1,0,0
16333,11,2,0,0
16333,81,4,0,0
16334,00,4,0,0
16334,52,1,0,0
16335,72,87,0,0
16335,00,935,17027,535311
16335,62,152,0,0
16335,54,70,0,0
16335,11,2,0,0
16335,21,1,0,0
16335,22,4,0,0
16335,23,62,0,0
16335,55,4,0,0
16335,56,32,0,0
16335,51,14,0,0
16335,71,8,0,0
16335,52,56,0,0
16335,53,30,0,0
16335,42,24,0,0
16335,81,104,0,0
16335,61,15,0,0
16340,72,3,0,0
16340,00,27,171,4689
16340,62,1,0,0
16340,21,1,0,0
16340,23,5,0,0
16340,56,1,0,0
16340,71,1,0,0
16340,42,2,0,0
16340,81,2,0,0
16341,72,2,0,0
16341,00,30,245,9798
16341,62,1,0,0
16341,11,2,0,0
16341,21,6,0,0
16341,23,1,0,0
16341,51,1,0,0
16341,52,1,0,0
16341,53,1,0,0
16341,42,1,0,0
16341,81,6,0,0
16342,72,1,0,0
16342,00,19,186,5421
16342,62,1,0,0
16342,23,4,0,0
16342,42,1,0,0
16342,81,6,0,0
16343,00,25,447,17851
16343,62,3,0,0
16343,54,1,0,0
16343,21,1,0,0
16343,23,2,0,0
16343,52,1,0,0
16343,42,4,0,0
16343,81,3,0,0
16344,72,1,0,0
16344,00,8,40,1077
16344,62,1,0,0
16344,23,2,0,0
16344,56,1,0,0
16344,81,1,0,0
16345,72,2,0,0
16345,00,51,240,5472
16345,62,8,0,0
16345,54,3,0,0
16345,11,1,0,0
16345,23,11,0,0
16345,56,1,0,0
16345,71,3,0,0
16345,53,1,0,0
16345,42,2,0,0
16345,81,11,0,0
16345,61,1,0,0
16346,72,4,0,0
16346,00,121,2337,90987
16346,62,45,0,0
16346,54,7,0,0
16346,21,1,0,0
16346,23,6,0,0
16346,56,4,0,0
16346,52,4,0,0
16346,53,1,0,0
16346,42,5,0,0
16346,81,14,0,0
16346,61,2,0,0
16347,72,2,0,0
16347,00,48,342,8467
16347,62,4,0,0
16347,54,1,0,0
16347,11,4,0,0
16347,21,5,0,0
16347,22,1,0,0
16347,23,4,0,0
16347,56,1,0,0
16347,71,1,0,0
16347,52,2,0,0
16347,53,1,0,0
16347,42,1,0,0
16347,81,8,0,0
16350,72,4,0,0
16350,00,41,274,10835
16350,62,2,0,0
16350,54,1,0,0
16350,21,6,0,0
16350,23,5,0,0
16350,51,1,0,0
16350,52,1,0,0
16350,42,2,0,0
16350,81,8,0,0
16351,72,6,0,0
16351,00,25,201,4746
16351,62,2,0,0
16351,21,1,0,0
16351,56,2,0,0
16351,51,1,0,0
16351,52,1,0,0
16351,42,1,0,0
16351,81,5,0,0
16351,61,1,0,0
16352,72,1,0,0
16352,00,6,0,282
16352,11,1,0,0
16352,21,1,0,0
16352,56,1,0,0
16352,42,1,0,0
16352,81,1,0,0
16353,72,8,0,0
16353,00,54,200,5832
16353,62,2,0,0
16353,11,1,0,0
16353,21,2,0,0
16353,23,8,0,0
16353,56,4,0,0
16353,51,2,0,0
16353,71,2,0,0
16353,52,2,0,0
16353,42,2,0,0
16353,81,6,0,0
16354,72,30,0,0
16354,00,287,3180,92576
16354,62,38,0,0
16354,54,20,0,0
16354,11,4,0,0
16354,21,2,0,0
16354,23,10,0,0
16354,55,1,0,0
16354,56,4,0,0
16354,99,2,0,0
16354,51,5,0,0
16354,71,3,0,0
16354,52,13,0,0
16354,53,10,0,0
16354,42,9,0,0
16354,81,42,0,0
16354,61,2,0,0
16360,72,3,0,0
16360,00,20,0,0
16360,62,2,0,0
16360,11,1,0,0
16360,23,2,0,0
16360,56,2,0,0
16360,51,1,0,0
16360,81,1,0,0
16361,72,1,0,0
16361,00,7,70,3419
16361,54,1,0,0
16361,21,1,0,0
16361,56,2,0,0
16361,81,2,0,0
16362,00,6,0,0
16362,11,1,0,0
16362,23,1,0,0
16362,56,1,0,0
16362,81,2,0,0
16364,00,15,107,4385
16364,11,3,0,0
16364,23,3,0,0
16364,51,1,0,0
16364,81,4,0,0
16365,72,54,0,0
16365,00,595,9732,372007
16365,62,79,0,0
16365,54,44,0,0
16365,11,2,0,0
16365,21,22,0,0
16365,22,5,0,0
16365,23,22,0,0
16365,55,5,0,0
16365,56,15,0,0
16365,51,8,0,0
16365,71,7,0,0
16365,52,101,0,0
16365,53,17,0,0
16365,42,14,0,0
16365,81,76,0,0
16365,61,6,0,0
16370,72,1,0,0
16370,00,3,0,0
16370,23,1,0,0
16371,72,7,0,0
16371,00,72,836,20912
16371,62,9,0,0
16371,54,2,0,0
16371,21,2,0,0
16371,22,3,0,0
16371,23,7,0,0
16371,56,2,0,0
16371,51,2,0,0
16371,52,3,0,0
16371,81,15,0,0
16371,61,1,0,0
16372,72,2,0,0
16372,00,11,63,1447
16372,56,1,0,0
16372,52,1,0,0
16372,42,2,0,0
16372,81,3,0,0
16372,61,1,0,0
16373,72,8,0,0
16373,00,85,945,29445
16373,62,7,0,0
16373,54,6,0,0
16373,21,2,0,0
16373,22,1,0,0
16373,23,4,0,0
16373,56,3,0,0
16373,51,1,0,0
16373,71,2,0,0
16373,52,1,0,0
16373,53,1,0,0
16373,42,4,0,0
16373,81,13,0,0
16374,00,20,108,6116
16374,54,3,0,0
16374,21,1,0,0
16374,22,2,0,0
16374,23,3,0,0
16374,52,1,0,0
16374,42,1,0,0
16374,81,1,0,0
16375,00,2,0,0
16375,56,1,0,0
16401,72,7,0,0
16401,00,70,556,13624
16401,62,7,0,0
16401,54,1,0,0
16401,23,13,0,0
16401,56,1,0,0
16401,51,3,0,0
16401,52,2,0,0
16401,81,14,0,0
16401,61,2,0,0
16402,72,2,0,0
16402,00,15,0,0
16402,62,2,0,0
16402,54,1,0,0
16402,52,1,0,0
16402,42,1,0,0
16402,81,2,0,0
16403,72,11,0,0
16403,00,111,797,28342
16403,62,13,0,0
16403,54,5,0,0
16403,11,2,0,0
16403,21,2,0,0
16403,22,1,0,0
16403,23,10,0,0
16403,51,2,0,0
16403,71,4,0,0
16403,52,3,0,0
16403,53,3,0,0
16403,42,6,0,0
16403,81,14,0,0
16403,61,2,0,0
16404,72,2,0,0
16404,00,31,0,3728
16404,62,3,0,0
16404,11,5,0,0
16404,23,4,0,0
16404,53,1,0,0
16404,42,3,0,0
16404,81,3,0,0
16405,72,1,0,0
16405,00,6,0,148
16405,23,1,0,0
16405,81,2,0,0
16406,72,6,0,0
16406,00,52,0,15702
16406,62,5,0,0
16406,23,4,0,0
16406,56,2,0,0
16406,51,2,0,0
16406,71,2,0,0
16406,53,1,0,0
16406,42,3,0,0
16406,81,7,0,0
16407,72,22,0,0
16407,00,251,3607,113646
16407,62,33,0,0
16407,54,14,0,0
16407,21,4,0,0
16407,22,1,0,0
16407,23,10,0,0
16407,55,1,0,0
16407,56,9,0,0
16407,51,6,0,0
16407,71,3,0,0
16407,52,12,0,0
16407,53,5,0,0
16407,42,7,0,0
16407,81,35,0,0
16407,61,4,0,0
16410,72,1,0,0
16410,00,16,108,3055
16410,54,1,0,0
16410,23,5,0,0
16410,52,1,0,0
16410,42,2,0,0
16410,81,2,0,0
16411,72,1,0,0
16411,00,12,64,1581
16411,62,2,0,0
16411,54,1,0,0
16411,23,1,0,0
16411,56,1,0,0
16411,42,1,0,0
16411,81,3,0,0
16412,72,23,0,0
16412,00,221,2333,65066
16412,62,24,0,0
16412,54,15,0,0
16412,21,1,0,0
16412,23,21,0,0
16412,55,1,0,0
16412,56,10,0,0
16412,51,3,0,0
16412,71,8,0,0
16412,52,10,0,0
16412,53,7,0,0
16412,42,7,0,0
16412,81,31,0,0
16415,72,18,0,0
16415,00,190,3515,123801
16415,62,16,0,0
16415,54,6,0,0
16415,11,1,0,0
16415,22,1,0,0
16415,23,25,0,0
16415,55,2,0,0
16415,56,9,0,0
16415,71,2,0,0
16415,52,12,0,0
16415,53,5,0,0
16415,42,7,0,0
16415,81,28,0,0
16415,61,1,0,0
16416,72,1,0,0
16416,00,3,22,568
16416,42,1,0,0
16417,72,18,0,0
16417,00,183,1874,53774
16417,62,11,0,0
16417,54,9,0,0
16417,21,2,0,0
16417,22,1,0,0
16417,23,21,0,0
16417,56,19,0,0
16417,51,2,0,0
16417,71,5,0,0
16417,52,9,0,0
16417,53,4,0,0
16417,42,9,0,0
16417,81,26,0,0
16420,00,5,0,0
16420,21,1,0,0
16420,23,1,0,0
16420,99,1,0,0
16420,42,1,0,0
16420,81,1,0,0
16421,72,5,0,0
16421,00,43,0,0
16421,62,5,0,0
16421,54,1,0,0
16421,23,3,0,0
16421,56,4,0,0
16421,71,1,0,0
16421,52,3,0,0
16421,53,1,0,0
16421,81,10,0,0
16422,72,1,0,0
16422,00,5,0,0
16422,51,1,0,0
16422,53,1,0,0
16422,81,1,0,0
16423,72,7,0,0
16423,00,54,796,24513
16423,62,7,0,0
16423,54,3,0,0
16423,23,2,0,0
16423,56,3,0,0
16423,71,1,0,0
16423,52,1,0,0
16423,53,3,0,0
16423,42,3,0,0
16423,81,3,0,0
16424,72,11,0,0
16424,00,80,528,15331
16424,62,7,0,0
16424,54,5,0,0
16424,21,1,0,0
16424,23,10,0,0
16424,56,3,0,0
16424,51,2,0,0
16424,71,2,0,0
16424,52,2,0,0
16424,53,2,0,0
16424,81,13,0,0
16424,61,1,0,0
16426,72,5,0,0
16426,00,65,374,11766
16426,62,6,0,0
16426,54,4,0,0
16426,23,11,0,0
16426,56,5,0,0
16426,71,1,0,0
16426,52,2,0,0
16426,42,11,0,0
16426,81,8,0,0
16427,72,1,0,0
16427,00,3,0,0
16427,42,1,0,0
16427,81,1,0,0
16428,72,28,0,0
16428,00,270,3377,131455
16428,62,23,0,0
16428,54,19,0,0
16428,21,3,0,0
16428,22,1,0,0
16428,23,25,0,0
16428,55,1,0,0
16428,56,13,0,0
16428,51,2,0,0
16428,71,5,0,0
16428,52,12,0,0
16428,53,6,0,0
16428,42,13,0,0
16428,81,37,0,0
16428,61,5,0,0
16430,72,1,0,0
16430,00,3,0,0
16430,81,2,0,0
16433,72,6,0,0
16433,00,105,1804,76719
16433,62,7,0,0
16433,54,5,0,0
16433,11,1,0,0
16433,23,12,0,0
16433,56,3,0,0
16433,51,2,0,0
16433,52,5,0,0
16433,42,4,0,0
16433,81,14,0,0
16434,72,3,0,0
16434,00,39,334,9535
16434,62,2,0,0
16434,54,1,0,0
16434,11,4,0,0
16434,23,4,0,0
16434,99,1,0,0
16434,52,1,0,0
16434,42,2,0,0
16434,81,8,0,0
16435,72,1,0,0
16435,00,23,85,2761
16435,54,1,0,0
16435,23,6,0,0
16435,51,2,0,0
16435,52,2,0,0
16435,53,1,0,0
16435,42,3,0,0
16435,81,2,0,0
16436,00,6,0,474
16436,62,1,0,0
16436,23,1,0,0
16436,71,1,0,0
16436,81,1,0,0
16436,61,1,0,0
16438,72,14,0,0
16438,00,127,1277,39410
16438,62,15,0,0
16438,54,2,0,0
16438,21,1,0,0
16438,23,18,0,0
16438,55,2,0,0
16438,56,2,0,0
16438,51,3,0,0
16438,71,2,0,0
16438,52,5,0,0
16438,53,3,0,0
16438,42,7,0,0
16438,81,21,0,0
16438,61,1,0,0
16440,72,2,0,0
16440,00,10,69,1533
16440,54,1,0,0
16440,23,1,0,0
16440,71,2,0,0
16440,52,1,0,0
16440,81,1,0,0
16441,72,14,0,0
16441,00,174,1183,34247
16441,62,12,0,0
16441,54,7,0,0
16441,11,2,0,0
16441,22,1,0,0
16441,23,32,0,0
16441,56,11,0,0
16441,51,1,0,0
16441,71,4,0,0
16441,52,3,0,0
16441,53,1,0,0
16441,42,7,0,0
16441,81,22,0,0
16441,61,1,0,0
16442,72,3,0,0
16442,00,43,143,3852
16442,62,2,0,0
16442,54,2,0,0
16442,21,1,0,0
16442,23,12,0,0
16442,56,2,0,0
16442,51,1,0,0
16442,71,1,0,0
16442,52,1,0,0
16442,42,1,0,0
16442,81,9,0,0
16443,72,4,0,0
16443,00,18,0,1165
16443,62,1,0,0
16443,56,1,0,0
16443,52,1,0,0
16443,42,3,0,0
16443,81,5,0,0
16444,72,6,0,0
16444,00,9,0,0
16444,81,2,0,0
16501,72,49,0,0
16501,00,434,8986,298158
16501,62,73,0,0
16501,54,44,0,0
16501,22,1,0,0
16501,23,20,0,0
16501,55,3,0,0
16501,56,15,0,0
16501,51,15,0,0
16501,71,14,0,0
16501,52,39,0,0
16501,53,18,0,0
16501,42,25,0,0
16501,81,41,0,0
16501,61,9,0,0
16502,72,15,0,0
16502,00,312,6867,307786
16502,62,69,0,0
16502,54,17,0,0
16502,22,1,0,0
16502,23,23,0,0
16502,55,2,0,0
16502,56,12,0,0
16502,51,1,0,0
16502,71,5,0,0
16502,52,6,0,0
16502,53,7,0,0
16502,42,20,0,0
16502,81,54,0,0
16502,61,6,0,0
16503,72,24,0,0
16503,00,230,3279,115694
16503,62,31,0,0
16503,54,1,0,0
16503,23,19,0,0
16503,55,1,0,0
16503,56,9,0,0
16503,51,1,0,0
16503,71,1,0,0
16503,52,4,0,0
16503,53,5,0,0
16503,42,19,0,0
16503,81,46,0,0
16503,61,2,0,0
16504,72,16,0,0
16504,00,169,3278,110868
16504,62,43,0,0
16504,54,5,0,0
16504,22,3,0,0
16504,23,14,0,0
16504,55,1,0,0
16504,56,6,0,0
16504,51,1,0,0
16504,71,1,0,0
16504,52,13,0,0
16504,53,7,0,0
16504,42,2,0,0
16504,81,24,0,0
16504,61,3,0,0
16505,72,69,0,0
16505,00,685,9500,288681
16505,62,89,0,0
16505,54,54,0,0
16505,23,54,0,0
16505,55,7,0,0
16505,56,24,0,0
16505,99,1,0,0
16505,51,8,0,0
16505,71,11,0,0
16505,52,41,0,0
16505,53,30,0,0
16505,42,31,0,0
16505,81,72,0,0
16505,61,11,0,0
16506,72,31,0,0
16506,00,594,10926,333165
16506,62,86,0,0
16506,54,62,0,0
16506,21,1,0,0
16506,23,46,0,0
16506,55,3,0,0
16506,56,32,0,0
16506,99,1,0,0
16506,51,9,0,0
16506,71,7,0,0
16506,52,54,0,0
16506,53,25,0,0
16506,42,38,0,0
16506,81,60,0,0
16506,61,9,0,0
16507,72,18,0,0
16507,00,246,8303,324357
16507,62,84,0,0
16507,54,43,0,0
16507,23,9,0,0
16507,55,2,0,0
16507,56,5,0,0
16507,51,1,0,0
16507,71,3,0,0
16507,52,20,0,0
16507,53,7,0,0
16507,42,8,0,0
16507,81,19,0,0
16507,61,3,0,0
16508,72,33,0,0
16508,00,400,4846,140169
16508,62,83,0,0
16508,54,36,0,0
16508,22,1,0,0
16508,23,26,0,0
16508,55,3,0,0
16508,56,14,0,0
16508,51,5,0,0
16508,71,9,0,0
16508,52,34,0,0
16508,53,10,0,0
16508,42,9,0,0
16508,81,53,0,0
16508,61,7,0,0
16509,72,103,0,0
16509,00,666,15036,443016
16509,62,64,0,0
16509,54,42,0,0
16509,21,1,0,0
16509,22,5,0,0
16509,23,48,0,0
16509,55,2,0,0
16509,56,34,0,0
16509,51,16,0,0
16509,71,14,0,0
16509,52,33,0,0
16509,53,20,0,0
16509,42,31,0,0
16509,81,49,0,0
16509,61,19,0,0
16510,72,42,0,0
16510,00,401,5651,186227
16510,62,42,0,0
16510,54,18,0,0
16510,11,1,0,0
16510,21,1,0,0
16510,23,44,0,0
16510,55,1,0,0
16510,56,24,0,0
16510,99,1,0,0
16510,51,10,0,0
16510,71,8,0,0
16510,52,11,0,0
16510,53,13,0,0
16510,42,14,0,0
16510,81,54,0,0
16510,61,3,0,0
16511,72,13,0,0
16511,00,161,2241,86181
16511,62,17,0,0
16511,54,8,0,0
16511,23,15,0,0
16511,56,9,0,0
16511,71,2,0,0
16511,52,9,0,0
16511,53,6,0,0
16511,42,10,0,0
16511,81,28,0,0
16511,61,1,0,0
16512,72,1,0,0
16512,00,17,452,25772
16512,62,1,0,0
16512,22,2,0,0
16512,23,1,0,0
16512,71,1,0,0
16512,52,1,0,0
16512,53,1,0,0
16512,42,2,0,0
16512,81,2,0,0
16514,00,5,0,0
16514,62,1,0,0
16514,71,1,0,0
16515,00,1,0,0
16515,52,1,0,0
16530,72,1,0,0
16530,00,5,0,0
16530,52,3,0,0
16530,53,1,0,0
16531,00,7,0,0
16531,62,1,0,0
16531,54,1,0,0
16531,56,2,0,0
16531,71,1,0,0
16534,00,2,0,0
16534,54,1,0,0
16534,51,1,0,0
16541,72,1,0,0
16541,00,3,0,0
16544,00,4,0,0
16544,62,2,0,0
16544,56,2,0,0
16546,72,2,0,0
16546,00,5,0,0
16546,42,1,0,0
16546,81,1,0,0
16546,61,1,0,0
16550,72,3,0,0
16550,00,13,0,0
16550,62,9,0,0
16550,61,1,0,0
16563,00,2,0,0
16563,61,1,0,0
16565,72,19,0,0
16565,00,141,3085,39215
16565,62,1,0,0
16565,54,2,0,0
16565,56,2,0,0
16565,51,1,0,0
16565,52,1,0,0
16565,53,2,0,0
16565,42,1,0,0
16565,81,7,0,0
16565,61,1,0,0
16601,72,51,0,0
16601,00,650,10665,426568
16601,62,103,0,0
16601,54,35,0,0
16601,11,1,0,0
16601,23,86,0,0
16601,55,5,0,0
16601,56,44,0,0
16601,51,12,0,0
16601,71,14,0,0
16601,52,30,0,0
16601,53,18,0,0
16601,42,28,0,0
16601,81,101,0,0
16601,61,3,0,0
16602,72,117,0,0
16602,00,1085,18908,595586
16602,62,152,0,0
16602,54,69,0,0
16602,22,3,0,0
16602,23,57,0,0
16602,55,10,0,0
16602,56,49,0,0
16602,51,19,0,0
16602,71,17,0,0
16602,52,74,0,0
16602,53,33,0,0
16602,42,49,0,0
16602,81,125,0,0
16602,61,12,0,0
16603,72,4,0,0
16603,00,24,295,8952
16603,54,1,0,0
16603,23,1,0,0
16603,56,1,0,0
16603,71,1,0,0
16603,52,1,0,0
16603,53,1,0,0
16603,42,3,0,0
16603,81,4,0,0
16611,72,5,0,0
16611,00,50,687,24847
16611,62,2,0,0
16611,54,4,0,0
16611,23,7,0,0
16611,56,2,0,0
16611,99,1,0,0
16611,51,2,0,0
16611,52,1,0,0
16611,42,3,0,0
16611,81,8,0,0
16611,61,1,0,0
16613,72,1,0,0
16613,00,17,54,762
16613,23,6,0,0
16613,56,1,0,0
16613,81,5,0,0
16616,00,1,0,0
16617,72,8,0,0
16617,00,65,546,18070
16617,62,7,0,0
16617,54,5,0,0
16617,21,1,0,0
16617,23,5,0,0
16617,55,2,0,0
16617,51,2,0,0
16617,52,5,0,0
16617,42,1,0,0
16617,81,15,0,0
16617,61,1,0,0
16619,00,5,0,0
16619,62,2,0,0
16619,23,1,0,0
16619,56,1,0,0
16619,81,1,0,0
16620,00,6,26,512
16620,62,2,0,0
16620,81,3,0,0
16621,00,6,0,0
16621,62,2,0,0
16621,23,1,0,0
16621,81,2,0,0
16621,61,1,0,0
16622,00,1,0,0
16623,00,6,0,0
16623,23,2,0,0
16623,81,1,0,0
16624,72,1,0,0
16624,00,4,0,0
16624,23,1,0,0
16624,81,2,0,0
16625,72,7,0,0
16625,00,79,0,0
16625,62,7,0,0
16625,54,3,0,0
16625,22,1,0,0
16625,23,6,0,0
16625,56,2,0,0
16625,99,2,0,0
16625,51,1,0,0
16625,52,2,0,0
16625,53,1,0,0
16625,42,6,0,0
16625,81,11,0,0
16627,72,1,0,0
16627,00,29,182,4484
16627,62,9,0,0
16627,23,3,0,0
16627,56,1,0,0
16627,51,1,0,0
16627,52,2,0,0
16627,81,6,0,0
16629,00,1,0,0
16629,81,1,0,0
16630,72,13,0,0
16630,00,118,1935,49845
16630,62,22,0,0
16630,54,5,0,0
16630,21,1,0,0
16630,22,1,0,0
16630,23,8,0,0
16630,56,1,0,0
16630,51,2,0,0
16630,71,3,0,0
16630,52,6,0,0
16630,53,6,0,0
16630,42,4,0,0
16630,81,14,0,0
16630,61,4,0,0
16631,00,9,325,16471
16631,54,1,0,0
16631,23,1,0,0
16631,52,1,0,0
16631,42,1,0,0
16631,81,2,0,0
16633,00,3,0,82
16633,42,1,0,0
16633,81,1,0,0
16634,00,3,0,0
16634,42,1,0,0
16634,81,1,0,0
16635,72,22,0,0
16635,00,374,5587,205236
16635,62,48,0,0
16635,54,27,0,0
16635,11,1,0,0
16635,23,45,0,0
16635,55,1,0,0
16635,56,18,0,0
16635,51,3,0,0
16635,71,5,0,0
16635,52,19,0,0
16635,53,11,0,0
16635,42,22,0,0
16635,81,52,0,0
16635,61,3,0,0
16636,00,4,0,0
16636,62,1,0,0
16636,23,1,0,0
16636,81,1,0,0
