Zipcode,NaicsCode,Establishments,Employees,Payroll
15959,00,6,19,286
15959,81,3,0,0
15959,56,1,0,0
15959,23,1,0,0
15960,00,7,0,0
15960,72,3,0,0
15960,81,1,0,0
15960,21,2,0,0
15960,62,1,0,0
15961,00,7,17,213
15961,72,1,0,0
15961,81,3,0,0
15961,62,1,0,0
15962,00,8,66,793
15962,72,1,0,0
15962,81,1,0,0
15962,23,1,0,0
15962,42,1,0,0
15963,54,8,0,0
15963,00,190,2299,79941
15963,72,16,0,0
15963,81,32,0,0
15963,56,3,0,0
15963,21,3,0,0
15963,22,1,0,0
15963,23,31,0,0
15963,53,5,0,0
15963,52,7,0,0
15963,61,1,0,0
15963,51,1,0,0
15963,62,25,0,0
15963,71,2,0,0
15963,42,10,0,0
16001,54,100,0,0
16001,99,1,0,0
16001,00,1204,17957,613176
16001,72,103,0,0
16001,81,144,0,0
16001,55,8,0,0
16001,56,44,0,0
16001,11,1,0,0
16001,21,3,0,0
16001,22,6,0,0
16001,23,69,0,0
16001,53,48,0,0
16001,52,72,0,0
16001,61,16,0,0
16001,51,22,0,0
16001,62,226,0,0
16001,71,18,0,0
16001,42,37,0,0
16002,54,27,0,0
16002,99,2,0,0
16002,00,287,3185,126374
16002,72,20,0,0
16002,81,39,0,0
16002,55,1,0,0
16002,56,23,0,0
16002,21,2,0,0
16002,22,1,0,0
16002,23,47,0,0
16002,53,9,0,0
16002,52,6,0,0
16002,61,4,0,0
16002,51,1,0,0
16002,62,27,0,0
16002,71,8,0,0
16002,42,12,0,0
16003,54,1,0,0
16003,00,16,1713,116073
16003,81,2,0,0
16003,56,2,0,0
16003,23,1,0,0
16003,52,5,0,0
16003,62,2,0,0
16003,42,2,0,0
16016,00,1,0,0
16016,51,1,0,0
16017,54,1,0,0
16017,00,1,0,0
16018,54,1,0,0
16018,00,1,0,0
16020,54,4,0,0
16020,00,26,285,12475
16020,81,4,0,0
16020,56,2,0,0
16020,21,1,0,0
16020,23,3,0,0
16020,52,2,0,0
16020,51,2,0,0
16020,62,1,0,0
16020,71,1,0,0
16020,42,1,0,0
16022,00,9,48,1330
16022,81,1,0,0
16022,21,1,0,0
16022,23,4,0,0
16022,62,2,0,0
16023,54,4,0,0
16023,00,72,1720,62386
16023,72,4,0,0
16023,81,10,0,0
16023,55,1,0,0
16023,56,5,0,0
16023,11,1,0,0
16023,21,1,0,0
16023,23,8,0,0
16023,53,1,0,0
16023,61,1,0,0
16023,62,9,0,0
16023,71,1,0,0
16023,42,4,0,0
16024,54,1,0,0
16024,00,10,253,14561
16024,81,1,0,0
16024,23,4,0,0
16024,53,1,0,0
16025,54,4,0,0
16025,00,71,614,17576
16025,72,7,0,0
16025,81,13,0,0
16025,56,4,0,0
16025,22,1,0,0
16025,23,12,0,0
16025,52,4,0,0
16025,62,8,0,0
16025,42,1,0,0
16027,00,4,5,219
16027,81,1,0,0
16027,23,2,0,0
16027,42,1,0,0
16028,00,31,189,4698
16028,72,4,0,0
16028,81,7,0,0
16028,56,2,0,0
16028,21,1,0,0
16028,22,1,0,0
16028,23,1,0,0
16028,53,1,0,0
16028,52,1,0,0
16028,62,5,0,0
16028,42,2,0,0
16029,54,1,0,0
16029,00,16,876,50473
16029,81,1,0,0
16029,56,2,0,0
16029,23,1,0,0
16029,62,4,0,0
16029,42,2,0,0
16030,54,1,0,0
16030,00,8,147,5671
16030,81,2,0,0
16030,52,2,0,0
16030,42,1,0,0
16033,54,7,0,0
16033,00,123,1136,49696
16033,72,10,0,0
16033,81,16,0,0
16033,56,10,0,0
16033,11,1,0,0
16033,21,3,0,0
16033,23,20,0,0
16033,53,2,0,0
16033,52,2,0,0
16033,61,1,0,0
16033,51,1,0,0
16033,62,7,0,0
16033,71,1,0,0
16033,42,10,0,0
16034,54,1,0,0
16034,00,26,148,7196
16034,72,1,0,0
16034,81,2,0,0
16034,56,1,0,0
16034,23,10,0,0
16034,53,1,0,0
16034,62,3,0,0
16035,00,2,0,0
16035,81,1,0,0
16036,00,9,97,1533
16036,72,4,0,0
16036,51,1,0,0
16036,62,1,0,0
16036,71,1,0,0
16037,54,9,0,0
16037,00,161,2476,103442
16037,72,11,0,0
16037,81,16,0,0
16037,56,9,0,0
16037,21,1,0,0
16037,23,36,0,0
16037,53,6,0,0
16037,52,3,0,0
16037,61,1,0,0
16037,51,2,0,0
16037,62,9,0,0
16037,71,4,0,0
16037,42,11,0,0
16038,54,1,0,0
16038,00,77,883,25663
16038,72,14,0,0
16038,81,15,0,0
16038,56,1,0,0
16038,11,1,0,0
16038,21,2,0,0
16038,23,15,0,0
16038,52,2,0,0
16038,62,3,0,0
16038,71,1,0,0
16038,42,1,0,0
16039,00,4,0,0
16039,81,1,0,0
16039,23,1,0,0
16039,53,1,0,0
16039,61,1,0,0
16040,00,9,11,400
16040,23,3,0,0
16041,54,2,0,0
16041,00,15,225,16373
16041,72,2,0,0
16041,81,1,0,0
16041,23,5,0,0
16041,42,1,0,0
16045,00,25,222,7682
16045,72,2,0,0
16045,81,5,0,0
16045,56,2,0,0
16045,23,2,0,0
16045,52,1,0,0
16045,61,1,0,0
16045,62,4,0,0
16045,71,1,0,0
16046,54,52,0,0
16046,00,463,7884,350048
16046,72,37,0,0
16046,81,44,0,0
16046,55,7,0,0
16046,56,33,0,0
16046,21,3,0,0
16046,23,50,0,0
16046,53,16,0,0
16046,52,38,0,0
16046,61,7,0,0
16046,51,4,0,0
16046,62,69,0,0
16046,71,8,0,0
16046,42,32,0,0
16048,00,1,0,0
16049,54,2,0,0
16049,00,41,492,20164
16049,72,3,0,0
16049,81,8,0,0
16049,56,2,0,0
16049,11,1,0,0
16049,21,1,0,0
16049,22,1,0,0
16049,23,5,0,0
16049,52,1,0,0
16049,62,4,0,0
16049,42,1,0,0
16050,00,19,422,38893
16050,72,3,0,0
16050,81,1,0,0
16050,23,4,0,0
16050,52,1,0,0
16050,62,2,0,0
16051,54,7,0,0
16051,00,84,1025,37986
16051,72,8,0,0
16051,81,9,0,0
16051,55,1,0,0
16051,56,5,0,0
16051,21,1,0,0
16051,23,18,0,0
16051,53,2,0,0
16051,52,4,0,0
16051,61,1,0,0
16051,62,2,0,0
16051,42,5,0,0
16052,54,3,0,0
16052,00,52,534,24129
16052,72,6,0,0
16052,81,7,0,0
16052,56,5,0,0
16052,23,12,0,0
16052,52,1,0,0
16052,51,1,0,0
16052,62,2,0,0
16052,71,1,0,0
16052,42,3,0,0
16053,54,4,0,0
16053,00,62,399,13628
16053,72,3,0,0
16053,81,7,0,0
16053,56,3,0,0
16053,23,21,0,0
16053,53,2,0,0
16053,52,3,0,0
16053,62,6,0,0
16053,42,3,0,0
16054,00,7,53,1111
16054,72,1,0,0
16054,81,1,0,0
16054,62,4,0,0
16055,54,13,0,0
16055,00,169,2195,67345
16055,72,13,0,0
16055,81,21,0,0
16055,56,6,0,0
16055,22,1,0,0
16055,23,20,0,0
16055,53,8,0,0
16055,52,12,0,0
16055,61,3,0,0
16055,51,3,0,0
16055,62,23,0,0
16055,71,5,0,0
16055,42,5,0,0
16056,54,5,0,0
16056,00,157,3046,158803
16056,72,9,0,0
16056,81,17,0,0
16056,56,8,0,0
16056,11,1,0,0
16056,23,25,0,0
16056,53,5,0,0
16056,52,10,0,0
16056,51,1,0,0
16056,62,19,0,0
16056,71,4,0,0
16056,42,11,0,0
16057,54,14,0,0
16057,99,1,0,0
16057,00,219,2315,69742
16057,72,23,0,0
16057,81,31,0,0
16057,56,9,0,0
16057,11,1,0,0
16057,21,3,0,0
16057,23,20,0,0
16057,53,9,0,0
16057,52,12,0,0
16057,61,1,0,0
16057,51,3,0,0
16057,62,33,0,0
16057,71,2,0,0
16057,42,11,0,0
16058,00,1,0,0
16058,72,1,0,0
16059,54,20,0,0
16059,00,163,1369,52856
16059,72,9,0,0
16059,81,17,0,0
16059,56,12,0,0
16059,22,1,0,0
16059,23,40,0,0
16059,53,2,0,0
16059,52,9,0,0
16059,51,1,0,0
16059,62,10,0,0
16059,71,3,0,0
16059,42,9,0,0
16061,00,43,941,32149
16061,72,2,0,0
16061,81,4,0,0
16061,56,8,0,0
16061,11,1,0,0
16061,23,7,0,0
16061,52,2,0,0
16061,62,5,0,0
16061,42,1,0,0
16063,54,26,0,0
16063,00,259,4034,179940
16063,72,12,0,0
16063,81,35,0,0
16063,56,11,0,0
16063,21,1,0,0
16063,22,2,0,0
16063,23,20,0,0
16063,53,8,0,0
16063,52,21,0,0
16063,61,2,0,0
16063,51,5,0,0
16063,62,31,0,0
16063,71,4,0,0
16063,42,17,0,0
16066,54,114,0,0
16066,99,2,0,0
16066,00,1073,25589,1260172
16066,72,91,0,0
16066,81,103,0,0
16066,55,17,0,0
16066,56,57,0,0
16066,21,4,0,0
16066,22,3,0,0
16066,23,58,0,0
16066,53,42,0,0
16066,52,74,0,0
16066,61,13,0,0
16066,51,23,0,0
16066,62,156,0,0
16066,71,9,0,0
16066,42,88,0,0
16101,54,56,0,0
16101,99,1,0,0
16101,00,812,11603,384191
16101,72,79,0,0
16101,81,115,0,0
16101,55,1,0,0
16101,56,34,0,0
16101,21,3,0,0
16101,22,8,0,0
16101,23,72,0,0
16101,53,24,0,0
16101,52,38,0,0
16101,61,7,0,0
16101,51,14,0,0
16101,62,105,0,0
16101,71,8,0,0
16101,42,45,0,0
16102,54,4,0,0
16102,00,85,991,44013
16102,72,2,0,0
16102,81,9,0,0
16102,55,1,0,0
16102,56,1,0,0
16102,21,1,0,0
16102,22,2,0,0
16102,23,12,0,0
16102,52,2,0,0
16102,61,1,0,0
16102,62,5,0,0
16102,71,2,0,0
16102,42,10,0,0
16103,00,10,248,7187
16103,81,4,0,0
16103,52,2,0,0
16103,51,1,0,0
16103,71,1,0,0
16105,54,30,0,0
16105,00,420,6301,232737
16105,72,29,0,0
16105,81,51,0,0
16105,55,2,0,0
16105,56,15,0,0
16105,21,2,0,0
16105,22,1,0,0
16105,23,27,0,0
16105,53,15,0,0
16105,52,36,0,0
16105,61,3,0,0
16105,51,3,0,0
16105,62,106,0,0
16105,71,7,0,0
16105,42,15,0,0
16107,00,5,102,8014
16107,81,1,0,0
16107,56,1,0,0
16107,23,1,0,0
16107,53,1,0,0
16108,00,1,0,0
16108,81,1,0,0
16110,54,1,0,0
16110,00,4,16,500
16110,81,1,0,0
16110,56,1,0,0
16110,11,1,0,0
16111,00,12,114,3507
16111,72,1,0,0
16111,11,1,0,0
16111,23,2,0,0
16111,71,1,0,0
16111,42,2,0,0
16112,54,1,0,0
16112,00,28,164,5501
16112,72,3,0,0
16112,81,6,0,0
16112,56,3,0,0
16112,23,4,0,0
16112,52,3,0,0
16112,62,1,0,0
16112,42,1,0,0
16113,54,1,0,0
16113,00,10,158,9908
16113,72,2,0,0
16113,81,1,0,0
16113,22,4,0,0
16113,71,1,0,0
16114,00,6,42,702
16114,81,2,0,0
16115,54,1,0,0
16115,00,71,538,21335
16115,72,5,0,0
16115,81,7,0,0
16115,55,2,0,0
16115,56,6,0,0
16115,11,1,0,0
16115,21,2,0,0
16115,23,17,0,0
16115,53,1,0,0
16115,52,2,0,0
16115,62,3,0,0
16115,71,3,0,0
16115,42,4,0,0
16116,54,2,0,0
16116,00,41,200,8264
16116,72,2,0,0
16116,81,4,0,0
16116,56,11,0,0
16116,23,9,0,0
16116,52,1,0,0
16116,62,3,0,0
16116,42,2,0,0
16117,54,12,0,0
16117,99,1,0,0
16117,00,318,3910,142724
16117,72,27,0,0
16117,81,49,0,0
16117,55,1,0,0
16117,56,16,0,0
16117,11,1,0,0
16117,22,1,0,0
16117,23,30,0,0
16117,53,7,0,0
16117,52,16,0,0
16117,61,3,0,0
16117,51,2,0,0
16117,62,45,0,0
16117,71,3,0,0
16117,42,10,0,0
16120,54,1,0,0
16120,00,24,365,9253
16120,72,2,0,0
16120,81,3,0,0
16120,56,3,0,0
16120,11,2,0,0
16120,23,2,0,0
16120,51,1,0,0
16120,71,1,0,0
16120,42,1,0,0
16121,54,1,0,0
16121,00,87,1697,94876
16121,72,4,0,0
16121,81,14,0,0
16121,56,3,0,0
16121,23,3,0,0
16121,53,3,0,0
16121,52,1,0,0
16121,61,1,0,0
16121,62,31,0,0
16121,71,1,0,0
16121,42,3,0,0
16123,54,4,0,0
16123,00,35,758,38147
16123,81,3,0,0
16123,56,6,0,0
16123,11,1,0,0
16123,23,8,0,0
16123,62,2,0,0
16123,42,2,0,0
16124,00,25,183,7891
16124,72,1,0,0
16124,81,4,0,0
16124,56,2,0,0
16124,21,1,0,0
16124,23,4,0,0
16124,53,1,0,0
16124,52,1,0,0
16124,62,1,0,0
16125,54,21,0,0
16125,00,390,5934,213512
16125,72,31,0,0
16125,81,53,0,0
16125,55,4,0,0
16125,56,13,0,0
16125,11,1,0,0
16125,21,1,0,0
16125,22,2,0,0
16125,23,33,0,0
16125,53,13,0,0
16125,52,23,0,0
16125,61,7,0,0
16125,51,5,0,0
16125,62,72,0,0
16125,71,4,0,0
16125,42,9,0,0
16127,54,22,0,0
16127,00,490,9338,253514
16127,72,48,0,0
16127,81,48,0,0
16127,55,3,0,0
16127,56,15,0,0
16127,11,1,0,0
16127,21,1,0,0
16127,22,1,0,0
16127,23,28,0,0
16127,53,11,0,0
16127,52,27,0,0
16127,61,8,0,0
16127,51,6,0,0
16127,62,53,0,0
16127,71,6,0,0
16127,42,19,0,0
16130,54,4,0,0
16130,00,49,343,12057
16130,72,4,0,0
16130,81,9,0,0
16130,56,3,0,0
16130,21,1,0,0
16130,23,10,0,0
16130,62,1,0,0
16130,42,2,0,0
16131,00,8,21,663
16131,72,1,0,0
16131,56,1,0,0
16131,21,1,0,0
16131,22,1,0,0
16131,23,1,0,0
16131,52,1,0,0
16131,71,1,0,0
16132,54,1,0,0
16132,00,8,48,2000
16132,72,2,0,0
16132,81,2,0,0
16132,23,1,0,0
16133,54,2,0,0
16133,00,18,371,11759
16133,72,2,0,0
16133,81,2,0,0
16133,21,1,0,0
16133,23,4,0,0
16133,42,2,0,0
16134,54,3,0,0
16134,00,58,492,15877
16134,72,11,0,0
16134,81,10,0,0
16134,56,2,0,0
16134,22,1,0,0
16134,23,4,0,0
16134,53,1,0,0
16134,52,1,0,0
16134,51,1,0,0
16134,62,2,0,0
16134,71,5,0,0
16134,42,3,0,0
16136,00,16,438,20534
16136,72,3,0,0
16136,81,4,0,0
16136,56,1,0,0
16136,62,1,0,0
16137,54,17,0,0
16137,00,236,2985,94769
16137,72,39,0,0
16137,81,28,0,0
16137,56,4,0,0
16137,11,1,0,0
16137,21,3,0,0
16137,22,3,0,0
16137,23,22,0,0
16137,53,9,0,0
16137,52,11,0,0
16137,61,1,0,0
16137,51,2,0,0
16137,62,25,0,0
16137,71,6,0,0
16137,42,10,0,0
16140,00,4,20,188
16140,81,1,0,0
16140,56,1,0,0
16140,23,2,0,0
16141,54,1,0,0
16141,00,25,547,47435
16141,81,5,0,0
16141,55,1,0,0
16141,56,1,0,0
16141,21,1,0,0
16141,23,5,0,0
16141,53,1,0,0
16141,62,1,0,0
16141,42,1,0,0
16142,54,9,0,0
16142,00,123,1427,51903
16142,72,9,0,0
16142,81,15,0,0
16142,56,4,0,0
16142,11,1,0,0
16142,23,23,0,0
16142,53,1,0,0
16142,52,6,0,0
16142,62,16,0,0
16142,42,7,0,0
16143,54,3,0,0
16143,00,39,272,14600
16143,72,1,0,0
16143,81,7,0,0
16143,56,2,0,0
16143,23,8,0,0
16143,53,2,0,0
16143,62,1,0,0
16143,71,2,0,0
16143,42,3,0,0
16145,54,1,0,0
16145,00,56,471,17890
16145,72,4,0,0
16145,81,10,0,0
16145,55,1,0,0
16145,56,1,0,0
16145,11,1,0,0
16145,23,5,0,0
16145,53,1,0,0
16145,52,6,0,0
16145,61,1,0,0
16145,62,4,0,0
16145,42,1,0,0
16146,54,27,0,0
16146,00,309,5151,187084
16146,72,25,0,0
16146,81,54,0,0
16146,55,7,0,0
16146,56,14,0,0
16146,22,1,0,0
16146,23,9,0,0
16146,53,7,0,0
16146,52,22,0,0
16146,61,3,0,0
16146,51,4,0,0
16146,62,54,0,0
16146,71,5,0,0
16146,42,12,0,0
16148,54,43,0,0
16148,99,2,0,0
16148,00,650,11990,389570
16148,72,63,0,0
16148,81,61,0,0
16148,55,6,0,0
16148,56,31,0,0
16148,11,1,0,0
16148,23,34,0,0
16148,53,26,0,0
16148,52,42,0,0
16148,61,3,0,0
16148,51,7,0,0
16148,62,166,0,0
16148,71,12,0,0
16148,42,14,0,0
16150,54,6,0,0
16150,00,107,2293,57389
16150,72,11,0,0
16150,81,18,0,0
16150,56,7,0,0
16150,11,2,0,0
16150,21,1,0,0
16150,23,15,0,0
16150,53,4,0,0
16150,52,4,0,0
16150,62,7,0,0
16150,42,4,0,0
16151,00,4,29,719
16151,81,2,0,0
16151,62,1,0,0
16153,00,49,259,10521
16153,72,2,0,0
16153,81,7,0,0
16153,56,5,0,0
16153,21,2,0,0
16153,22,2,0,0
16153,23,6,0,0
16153,53,1,0,0
16153,52,2,0,0
16153,62,7,0,0
16153,71,2,0,0
16153,42,2,0,0
16154,00,36,360,13415
16154,72,5,0,0
16154,81,7,0,0
16154,56,2,0,0
16154,21,2,0,0
16154,23,5,0,0
16154,61,1,0,0
16154,62,3,0,0
16154,71,1,0,0
16154,42,1,0,0
16155,00,2,0,0
16155,72,1,0,0
16155,81,1,0,0
16156,54,2,0,0
16156,00,54,201,6359
16156,72,2,0,0
16156,81,14,0,0
16156,56,5,0,0
16156,21,1,0,0
16156,23,9,0,0
16156,53,1,0,0
16156,52,1,0,0
16156,71,2,0,0
16156,42,2,0,0
16157,54,4,0,0
16157,00,55,690,28620
16157,72,1,0,0
16157,81,12,0,0
16157,55,1,0,0
16157,56,2,0,0
16157,21,1,0,0
16157,23,5,0,0
16157,52,2,0,0
16157,61,1,0,0
16157,62,3,0,0
16157,71,2,0,0
16157,42,5,0,0
16159,54,8,0,0
16159,00,102,1751,77508
16159,72,8,0,0
16159,81,14,0,0
16159,56,5,0,0
16159,21,2,0,0
16159,23,13,0,0
16159,53,1,0,0
16159,52,2,0,0
16159,51,2,0,0
16159,62,3,0,0
16159,71,1,0,0
16159,42,4,0,0
16160,00,7,0,0
16160,72,1,0,0
16160,81,1,0,0
16160,22,1,0,0
16160,23,1,0,0
16160,53,1,0,0
16161,00,26,789,46253
16161,72,2,0,0
16161,81,3,0,0
16161,56,2,0,0
16161,11,1,0,0
16161,23,1,0,0
16161,53,1,0,0
16161,42,6,0,0
16172,00,2,0,0
16172,72,1,0,0
16172,61,1,0,0
16201,54,41,0,0
16201,00,504,7128,241800
16201,72,40,0,0
16201,81,50,0,0
16201,55,6,0,0
16201,56,17,0,0
16201,21,13,0,0
16201,22,6,0,0
16201,23,26,0,0
16201,53,9,0,0
16201,52,29,0,0
16201,61,6,0,0
16201,51,8,0,0
16201,62,98,0,0
16201,71,8,0,0
16201,42,18,0,0
16210,54,1,0,0
16210,00,11,48,1662
16210,72,1,0,0
16210,81,1,0,0
16210,21,1,0,0
16210,52,1,0,0
16210,62,1,0,0
16210,42,1,0,0
16212,00,1,0,0
16213,00,3,5,91
16213,23,1,0,0
16214,54,19,0,0
16214,99,1,0,0
16214,00,367,4785,141885
16214,72,40,0,0
16214,81,42,0,0
16214,56,8,0,0
16214,11,1,0,0
16214,21,5,0,0
16214,22,7,0,0
16214,23,17,0,0
16214,53,16,0,0
16214,52,24,0,0
16214,61,4,0,0
16214,51,8,0,0
16214,62,82,0,0
16214,71,3,0,0
16214,42,10,0,0
16217,54,1,0,0
16217,00,12,103,2218
16217,72,6,0,0
16217,53,1,0,0
16217,61,1,0,0
16217,71,1,0,0
16218,54,1,0,0
16218,00,14,171,4453
16218,72,1,0,0
16218,81,2,0,0
16218,55,1,0,0
16218,23,1,0,0
16218,62,3,0,0
16218,42,1,0,0
16220,00,3,9,112
16220,72,1,0,0
16220,81,1,0,0
16222,54,1,0,0
16222,99,1,0,0
16222,00,33,161,3913
16222,72,4,0,0
16222,81,6,0,0
16222,56,1,0,0
16222,21,2,0,0
16222,52,2,0,0
16222,62,2,0,0
16222,42,1,0,0
16223,00,6,23,397
16223,81,3,0,0
16224,00,17,91,4623
16224,72,1,0,0
16224,81,1,0,0
16224,56,1,0,0
16224,21,1,0,0
16224,23,3,0,0
16224,61,1,0,0
16224,62,4,0,0
16224,71,1,0,0
16226,54,4,0,0
16226,00,147,1439,46236
16226,72,10,0,0
16226,81,35,0,0
16226,55,1,0,0
16226,56,2,0,0
16226,21,2,0,0
16226,22,1,0,0
16226,23,6,0,0
16226,53,8,0,0
16226,52,13,0,0
16226,51,2,0,0
16226,62,26,0,0
16226,71,2,0,0
16226,42,2,0,0
16228,00,4,45,1213
16228,72,1,0,0
16228,23,3,0,0
16229,54,6,0,0
16229,99,1,0,0
16229,00,104,1748,87566
16229,72,4,0,0
16229,81,13,0,0
16229,55,2,0,0
16229,56,2,0,0
16229,21,2,0,0
16229,23,16,0,0
16229,53,5,0,0
16229,52,7,0,0
16229,61,4,0,0
16229,51,3,0,0
16229,62,6,0,0
16229,71,5,0,0
16229,42,5,0,0
16230,54,1,0,0
16230,00,5,70,2723
16230,72,1,0,0
16230,81,1,0,0
16230,21,1,0,0
16232,54,1,0,0
16232,00,86,842,22701
16232,72,9,0,0
16232,81,14,0,0
16232,55,1,0,0
16232,56,4,0,0
16232,11,1,0,0
16232,21,4,0,0
16232,23,13,0,0
16232,52,2,0,0
16232,61,2,0,0
16232,51,2,0,0
16232,62,10,0,0
16232,71,1,0,0
16232,42,5,0,0
16233,54,1,0,0
16233,00,23,226,6950
16233,72,3,0,0
16233,81,3,0,0
16233,56,3,0,0
16233,21,1,0,0
16233,23,1,0,0
16233,62,1,0,0
16233,71,1,0,0
16234,00,1,0,0
16234,81,1,0,0
16235,00,18,108,2796
16235,72,4,0,0
16235,81,5,0,0
16235,56,1,0,0
16235,23,3,0,0
16235,62,1,0,0
16236,00,2,0,0
16236,62,1,0,0
16238,00,2,0,0
16238,81,2,0,0
16239,54,1,0,0
16239,00,39,632,21608
16239,72,9,0,0
16239,81,5,0,0
16239,11,1,0,0
16239,21,1,0,0
16239,23,2,0,0
16239,52,2,0,0
16239,51,1,0,0
16239,62,4,0,0
16239,42,2,0,0
16240,00,19,114,1672
16240,72,3,0,0
16240,81,3,0,0
16240,56,2,0,0
16240,23,5,0,0
16242,54,5,0,0
16242,00,113,758,20660
16242,72,9,0,0
16242,81,21,0,0
16242,56,4,0,0
16242,11,1,0,0
16242,21,4,0,0
16242,22,1,0,0
16242,23,10,0,0
16242,53,3,0,0
16242,52,6,0,0
16242,51,3,0,0
16242,62,11,0,0
16242,42,4,0,0
16244,00,8,111,1728
16244,72,1,0,0
16244,81,1,0,0
16245,00,3,13,369
16245,72,1,0,0
16245,81,1,0,0
16245,23,1,0,0
16246,54,1,0,0
16246,00,7,49,1578
16246,81,2,0,0
16246,52,1,0,0
16248,00,43,243,4454
16248,72,3,0,0
16248,81,8,0,0
16248,56,4,0,0
16248,11,1,0,0
16248,23,4,0,0
16248,53,1,0,0
16248,52,2,0,0
16248,51,1,0,0
16248,62,3,0,0
16248,42,1,0,0
16249,54,3,0,0
16249,00,30,210,4053
16249,72,7,0,0
16249,81,4,0,0
16249,21,3,0,0
16249,23,2,0,0
16249,52,2,0,0
16249,62,3,0,0
16249,42,2,0,0
16250,00,2,0,0
16250,81,2,0,0
16253,00,2,0,0
16253,81,1,0,0
16254,54,5,0,0
16254,00,94,2066,76420
16254,72,4,0,0
16254,81,7,0,0
16254,56,2,0,0
16254,11,1,0,0
16254,22,1,0,0
16254,23,7,0,0
16254,53,4,0,0
16254,52,4,0,0
16254,62,16,0,0
16254,42,5,0,0
16255,54,1,0,0
16255,00,28,691,17181
16255,72,1,0,0
16255,81,3,0,0
16255,56,1,0,0
16255,21,1,0,0
16255,23,3,0,0
16255,52,2,0,0
16255,62,5,0,0
16255,42,1,0,0
16256,54,1,0,0
16256,00,33,122,2335
16256,72,3,0,0
16256,81,2,0,0
16256,56,2,0,0
16256,21,9,0,0
16256,22,1,0,0
16256,23,1,0,0
16256,71,2,0,0
16258,54,3,0,0
16258,00,25,415,17234
16258,72,2,0,0
16258,81,3,0,0
16258,11,1,0,0
16258,21,1,0,0
16258,23,3,0,0
16258,62,3,0,0
16258,42,1,0,0
16259,00,12,44,1009
16259,72,2,0,0
16259,81,2,0,0
16259,21,2,0,0
16259,23,1,0,0
16259,62,1,0,0
16260,00,1,0,0
16260,72,1,0,0
16262,54,3,0,0
16262,00,50,476,16787
16262,72,2,0,0
16262,81,7,0,0
16262,55,1,0,0
16262,56,2,0,0
16262,21,4,0,0
16262,23,4,0,0
16262,52,2,0,0
16262,51,1,0,0
16262,62,5,0,0
16263,00,6,38,1457
16263,72,1,0,0
16263,81,2,0,0
16263,21,1,0,0
16263,23,1,0,0
16301,54,12,0,0
16301,00,246,2639,79411
16301,72,28,0,0
16301,81,47,0,0
16301,56,10,0,0
16301,21,1,0,0
16301,22,4,0,0
16301,23,15,0,0
16301,53,8,0,0
16301,52,15,0,0
16301,61,6,0,0
16301,51,4,0,0
16301,62,39,0,0
16301,71,3,0,0
16301,42,3,0,0
16311,00,5,57,4128
16311,81,1,0,0
16311,56,1,0,0
16311,21,1,0,0
16311,42,1,0,0
16312,00,1,0,0
16312,81,1,0,0
16313,00,30,191,4845
16313,72,2,0,0
16313,81,3,0,0
16313,21,5,0,0
16313,23,6,0,0
16313,52,1,0,0
16313,62,2,0,0
16313,42,2,0,0
16314,54,11,0,0
16314,00,121,1215,47615
16314,72,9,0,0
16314,81,22,0,0
16314,56,3,0,0
16314,11,1,0,0
16314,21,1,0,0
16314,23,12,0,0
16314,52,4,0,0
16314,61,1,0,0
16314,51,2,0,0
16314,62,2,0,0
16314,71,3,0,0
16314,42,6,0,0
16316,54,5,0,0
16316,00,144,1195,37500
16316,72,17,0,0
16316,81,22,0,0
16316,56,7,0,0
16316,21,2,0,0
16316,23,12,0,0
16316,53,5,0,0
16316,52,11,0,0
16316,61,2,0,0
16316,51,3,0,0
16316,62,11,0,0
16316,71,4,0,0
16316,42,2,0,0
16317,54,1,0,0
16317,00,14,154,4980
16317,81,3,0,0
16317,23,4,0,0
16317,51,1,0,0
16319,54,3,0,0
16319,00,92,1386,27375
16319,72,13,0,0
16319,81,14,0,0
16319,56,1,0,0
16319,21,1,0,0
16319,53,1,0,0
16319,52,7,0,0
16319,51,2,0,0
16319,62,1,0,0
16319,42,1,0,0
16321,00,3,5,79
16321,72,1,0,0
16322,00,5,93,3040
16322,81,1,0,0
16322,21,1,0,0
16322,62,1,0,0
16323,54,24,0,0
16323,99,1,0,0
16323,00,443,6843,250626
16323,72,33,0,0
16323,81,67,0,0
16323,55,3,0,0
16323,56,14,0,0
16323,21,3,0,0
16323,23,26,0,0
16323,53,12,0,0
16323,52,20,0,0
16323,61,3,0,0
16323,51,9,0,0
16323,62,76,0,0
16323,71,11,0,0
16323,42,19,0,0
16326,54,1,0,0
16326,00,11,100,3482
16326,72,2,0,0
16326,81,3,0,0
16326,22,1,0,0
16326,52,1,0,0
16326,62,2,0,0
16327,54,2,0,0
16327,00,34,295,9266
16327,72,3,0,0
16327,81,6,0,0
16327,21,2,0,0
16327,23,7,0,0
16327,52,1,0,0
16327,61,1,0,0
16327,62,1,0,0
16327,71,1,0,0
16327,42,1,0,0
16328,00,3,0,0
16328,72,1,0,0
16328,81,1,0,0
16329,00,6,0,0
16331,00,4,23,686
16331,72,1,0,0
16331,81,1,0,0
16331,71,1,0,0
16333,54,1,0,0
16333,00,8,29,534
16333,72,1,0,0
16333,81,4,0,0
16333,11,2,0,0
16334,00,5,124,4149
16334,52,2,0,0
16335,54,58,0,0
16335,99,2,0,0
