Zipcode,NaicsCode,Establishments,Employees,Payroll
18049,55,3,0,0
18051,54,8,0,0
18051,72,19,0,0
18051,62,10,0,0
18051,52,6,0,0
18051,00,98,1784,74975
18051,81,14,0,0
18051,23,7,0,0
18051,42,8,0,0
18051,53,4,0,0
18052,54,36,0,0
18052,71,11,0,0
18052,72,76,0,0
18052,62,66,0,0
18052,51,13,0,0
18052,52,36,0,0
18052,00,779,12317,362209
18052,81,86,0,0
18052,56,18,0,0
18052,61,10,0,0
18052,23,53,0,0
18052,42,30,0,0
18052,53,28,0,0
18052,55,4,0,0
18053,54,3,0,0
18053,00,25,125,6873
18053,23,3,0,0
18054,54,12,0,0
18054,72,6,0,0
18054,00,89,525,25043
18054,81,11,0,0
18054,56,9,0,0
18054,23,17,0,0
18054,42,8,0,0
18055,54,18,0,0
18055,71,3,0,0
18055,72,28,0,0
18055,62,27,0,0
18055,51,8,0,0
18055,52,12,0,0
18055,00,248,2084,64889
18055,81,37,0,0
18055,56,17,0,0
18055,23,33,0,0
18055,42,9,0,0
18055,53,8,0,0
18056,00,11,69,2128
18058,54,8,0,0
18058,72,6,0,0
18058,62,3,0,0
18058,00,75,369,12295
18058,81,10,0,0
18058,56,7,0,0
18058,23,18,0,0
18059,62,5,0,0
18059,00,18,130,6888
18059,23,3,0,0
18060,00,4,144,5093
18062,54,32,0,0
18062,71,6,0,0
18062,72,21,0,0
18062,62,36,0,0
18062,51,5,0,0
18062,52,21,0,0
18062,00,293,6350,298974
18062,81,34,0,0
18062,56,24,0,0
18062,61,5,0,0
18062,23,33,0,0
18062,42,13,0,0
18062,53,18,0,0
18063,00,17,176,9861
18063,81,3,0,0
18064,54,39,0,0
18064,71,6,0,0
18064,72,40,0,0
18064,62,54,0,0
18064,51,6,0,0
18064,52,21,0,0
18064,00,467,5680,273594
18064,81,73,0,0
18064,56,26,0,0
18064,61,11,0,0
18064,23,47,0,0
18064,42,18,0,0
18064,53,9,0,0
18064,55,5,0,0
18065,00,11,108,4767
18065,23,4,0,0
18066,54,8,0,0
18066,71,4,0,0
18066,72,10,0,0
18066,62,6,0,0
18066,52,4,0,0
18066,00,115,638,20592
18066,81,25,0,0
18066,56,9,0,0
18066,23,19,0,0
18066,53,3,0,0
18067,54,24,0,0
18067,72,24,0,0
18067,62,22,0,0
18067,51,4,0,0
18067,52,16,0,0
18067,00,273,3799,155783
18067,81,38,0,0
18067,56,29,0,0
18067,61,6,0,0
18067,23,32,0,0
18067,42,8,0,0
18067,53,6,0,0
18068,00,4,20,226
18068,81,3,0,0
18069,54,17,0,0
18069,72,10,0,0
18069,62,15,0,0
18069,52,5,0,0
18069,00,142,2227,79477
18069,81,16,0,0
18069,56,10,0,0
18069,23,19,0,0
18069,42,10,0,0
18069,53,6,0,0
18070,00,20,141,6798
18070,23,3,0,0
18071,54,9,0,0
18071,71,5,0,0
18071,72,19,0,0
18071,62,33,0,0
18071,51,7,0,0
18071,52,4,0,0
18071,00,197,2799,119916
18071,81,24,0,0
18071,56,9,0,0
18071,23,27,0,0
18071,42,6,0,0
18071,53,6,0,0
18072,54,13,0,0
18072,72,9,0,0
18072,62,13,0,0
18072,52,4,0,0
18072,00,132,1574,61837
18072,81,23,0,0
18072,56,15,0,0
18072,23,10,0,0
18072,42,7,0,0
18073,54,17,0,0
18073,71,4,0,0
18073,72,12,0,0
18073,62,22,0,0
18073,51,3,0,0
18073,52,12,0,0
18073,00,204,2569,103703
18073,56,7,0,0
18073,81,26,0,0
18073,61,3,0,0
18073,23,36,0,0
18073,42,6,0,0
18073,53,7,0,0
18074,54,7,0,0
18074,62,4,0,0
18074,00,80,338,14842
18074,81,14,0,0
18074,56,11,0,0
18074,23,17,0,0
18074,53,3,0,0
18076,62,7,0,0
18076,52,3,0,0
18076,00,52,716,32638
18076,81,5,0,0
18076,23,7,0,0
18076,42,5,0,0
18076,53,3,0,0
18077,54,5,0,0
18077,72,4,0,0
18077,62,4,0,0
18077,51,3,0,0
18077,00,53,210,9468
18077,81,9,0,0
18077,56,7,0,0
18077,23,8,0,0
18078,54,12,0,0
18078,71,3,0,0
18078,72,11,0,0
18078,62,18,0,0
18078,52,9,0,0
18078,00,144,1495,56064
18078,81,18,0,0
18078,56,15,0,0
18078,61,3,0,0
18078,23,18,0,0
18078,42,7,0,0
18080,54,7,0,0
18080,72,9,0,0
18080,62,8,0,0
18080,52,4,0,0
18080,00,152,732,26517
18080,81,29,0,0
18080,56,8,0,0
18080,23,29,0,0
18080,42,8,0,0
18080,53,5,0,0
18081,00,11,43,1791
18081,81,3,0,0
18081,23,3,0,0
18083,00,24,472,30909
18083,23,4,0,0
18083,42,4,0,0
18084,00,13,60,2212
18084,81,4,0,0
18085,00,10,137,7364
18085,81,3,0,0
18087,54,6,0,0
18087,71,4,0,0
18087,72,14,0,0
18087,62,8,0,0
18087,52,5,0,0
18087,00,86,1531,38049
18087,81,13,0,0
18087,56,4,0,0
18087,23,3,0,0
18088,54,10,0,0
18088,72,18,0,0
18088,62,15,0,0
18088,52,8,0,0
18088,00,161,1550,41235
18088,81,17,0,0
18088,56,11,0,0
18088,23,36,0,0
18088,42,3,0,0
18088,53,5,0,0
18091,54,10,0,0
18091,71,7,0,0
18091,72,20,0,0
18091,62,17,0,0
18091,52,7,0,0
18091,00,172,1682,54153
18091,81,19,0,0
18091,56,6,0,0
18091,23,16,0,0
18091,42,7,0,0
18091,53,5,0,0
18092,00,40,150,6645
18092,81,4,0,0
18092,56,7,0,0
18092,23,13,0,0
18092,42,3,0,0
18101,54,70,0,0
18101,71,7,0,0
18101,72,41,0,0
18101,62,28,0,0
18101,51,4,0,0
18101,52,19,0,0
18101,00,319,5577,459164
18101,81,24,0,0
18101,56,21,0,0
18101,61,6,0,0
18101,22,13,0,0
18101,23,7,0,0
18101,42,12,0,0
18101,53,11,0,0
18101,55,5,0,0
18102,42,30,0,0
18102,54,48,0,0
18102,71,7,0,0
18102,72,53,0,0
18102,62,91,0,0
18102,51,4,0,0
18102,52,19,0,0
18102,00,583,6529,263195
18102,81,104,0,0
18102,56,20,0,0
18102,61,10,0,0
18102,23,42,0,0
18102,53,21,0,0
18103,54,76,0,0
18103,71,14,0,0
18103,72,103,0,0
18103,62,194,0,0
18103,51,18,0,0
18103,52,58,0,0
18103,00,1028,28075,1530422
18103,81,116,0,0
18103,56,66,0,0
18103,61,11,0,0
18103,22,3,0,0
18103,23,55,0,0
18103,42,40,0,0
18103,53,46,0,0
18103,55,9,0,0
18104,54,145,0,0
18104,71,19,0,0
18104,72,125,0,0
18104,62,235,0,0
18104,51,14,0,0
18104,52,94,0,0
18104,00,1212,23190,1107349
18104,81,119,0,0
18104,56,60,0,0
18104,61,20,0,0
18104,22,6,0,0
18104,23,82,0,0
18104,42,43,0,0
18104,53,69,0,0
18104,55,6,0,0
18105,54,3,0,0
18105,72,9,0,0
18105,62,8,0,0
18105,00,42,1113,94809
18105,81,4,0,0
18105,42,3,0,0
18105,55,3,0,0
18106,54,67,0,0
18106,71,3,0,0
18106,72,43,0,0
18106,62,61,0,0
18106,51,17,0,0
18106,52,40,0,0
18106,00,635,17171,941541
18106,81,44,0,0
18106,56,52,0,0
18106,61,9,0,0
18106,23,28,0,0
18106,42,59,0,0
18106,53,17,0,0
18106,55,31,0,0
18109,54,37,0,0
18109,71,10,0,0
18109,72,71,0,0
18109,62,59,0,0
18109,51,21,0,0
18109,52,21,0,0
18109,00,719,16589,1069383
18109,81,80,0,0
18109,56,49,0,0
18109,61,13,0,0
18109,23,36,0,0
18109,42,80,0,0
18109,53,33,0,0
18109,55,3,0,0
18195,54,13,0,0
18195,72,4,0,0
18195,52,12,0,0
18195,00,51,4725,608345
18195,56,7,0,0
18195,42,6,0,0
18195,53,3,0,0
18201,54,49,0,0
18201,71,6,0,0
18201,72,57,0,0
18201,62,91,0,0
18201,51,13,0,0
18201,52,33,0,0
18201,00,654,10560,365519
18201,81,65,0,0
18201,56,32,0,0
18201,61,7,0,0
18201,22,4,0,0
18201,23,38,0,0
18201,42,25,0,0
18201,53,18,0,0
18202,54,19,0,0
18202,71,4,0,0
18202,72,49,0,0
18202,62,45,0,0
18202,51,8,0,0
18202,52,23,0,0
18202,00,423,16196,747792
18202,81,32,0,0
18202,56,26,0,0
18202,61,3,0,0
18202,22,7,0,0
18202,23,19,0,0
18202,42,18,0,0
18202,53,11,0,0
18210,54,6,0,0
18210,72,5,0,0
18210,62,20,0,0
18210,00,75,282,8767
18210,81,11,0,0
18210,56,4,0,0
18210,23,7,0,0
18210,53,4,0,0
18211,00,26,246,11667
18211,56,3,0,0
18211,23,3,0,0
18214,71,3,0,0
18214,00,21,227,2575
18214,81,3,0,0
18216,72,3,0,0
18216,00,16,81,1797
18216,81,6,0,0
18218,62,5,0,0
18218,00,18,593,40564
18219,54,3,0,0
18219,72,4,0,0
18219,62,6,0,0
18219,52,4,0,0
18219,00,43,217,7334
18219,81,8,0,0
18219,56,3,0,0
18219,23,4,0,0
18220,00,6,154,5122
18221,00,4,16,635
18222,54,12,0,0
18222,71,4,0,0
18222,72,17,0,0
18222,62,20,0,0
18222,52,3,0,0
18222,00,150,1854,57513
18222,81,13,0,0
18222,56,14,0,0
18222,23,19,0,0
18222,42,8,0,0
18222,53,4,0,0
18224,54,5,0,0
18224,72,6,0,0
18224,62,5,0,0
18224,52,3,0,0
18224,00,76,832,31370
18224,81,13,0,0
18224,56,3,0,0
18224,23,13,0,0
18224,42,4,0,0
18224,53,3,0,0
18229,54,15,0,0
18229,71,11,0,0
18229,72,25,0,0
18229,62,21,0,0
18229,52,12,0,0
18229,00,174,1240,37111
18229,81,28,0,0
18229,56,6,0,0
18229,23,19,0,0
18229,42,3,0,0
18229,53,3,0,0
18232,72,4,0,0
18232,62,5,0,0
18232,52,3,0,0
18232,00,40,202,5237
18232,81,6,0,0
18235,54,26,0,0
18235,71,10,0,0
18235,72,42,0,0
18235,62,81,0,0
18235,51,8,0,0
18235,52,17,0,0
18235,00,432,5426,181022
18235,81,57,0,0
18235,56,12,0,0
18235,61,4,0,0
18235,23,44,0,0
18235,42,8,0,0
18235,53,14,0,0
18237,72,3,0,0
18237,51,3,0,0
18237,52,3,0,0
18237,00,45,666,25240
18237,81,7,0,0
18237,23,3,0,0
18237,42,3,0,0
18239,00,5,44,1370
18240,72,4,0,0
18240,62,10,0,0
18240,00,56,1195,45916
18240,81,6,0,0
18240,56,4,0,0
18240,53,4,0,0
18241,00,9,30,1036
18241,81,3,0,0
18244,00,4,43,1798
18247,00,5,14,116
18247,81,3,0,0
18248,00,8,47,1138
18248,81,3,0,0
18249,54,11,0,0
18249,71,4,0,0
18249,72,6,0,0
18249,62,5,0,0
18249,52,6,0,0
18249,00,75,464,14909
18249,81,5,0,0
18249,56,5,0,0
18249,23,13,0,0
18250,54,4,0,0
18250,72,6,0,0
18250,62,5,0,0
18250,00,36,164,4718
18250,81,6,0,0
18250,23,6,0,0
18251,00,9,112,4449
18252,54,13,0,0
18252,72,24,0,0
18252,62,30,0,0
18252,51,4,0,0
18252,52,17,0,0
18252,00,257,3813,163304
18252,81,39,0,0
18252,56,13,0,0
18252,21,3,0,0
18252,23,13,0,0
18252,42,12,0,0
18252,53,5,0,0
18254,00,4,36,525
18255,54,4,0,0
18255,72,4,0,0
18255,62,6,0,0
18255,00,58,509,18104
18255,81,7,0,0
18255,56,5,0,0
18255,23,12,0,0
18256,00,6,23,685
18301,54,45,0,0
18301,71,8,0,0
18301,72,68,0,0
18301,62,119,0,0
18301,51,8,0,0
18301,52,22,0,0
18301,00,586,8818,385644
18301,81,66,0,0
18301,56,38,0,0
18301,61,7,0,0
18301,22,3,0,0
18301,23,48,0,0
18301,42,14,0,0
18301,53,31,0,0
18302,54,11,0,0
18302,71,4,0,0
18302,72,17,0,0
18302,62,7,0,0
18302,52,4,0,0
18302,00,143,1086,28260
18302,81,19,0,0
18302,56,17,0,0
18302,23,15,0,0
18302,42,4,0,0
18302,53,7,0,0
18320,00,6,11,165
18321,72,16,0,0
18321,62,15,0,0
18321,52,3,0,0
18321,00,79,1523,41001
18321,81,6,0,0
18321,56,5,0,0
18321,23,3,0,0
18321,42,4,0,0
18321,53,4,0,0
18322,54,13,0,0
18322,72,21,0,0
18322,62,27,0,0
18322,51,3,0,0
18322,52,10,0,0
18322,00,180,1863,51482
18322,81,25,0,0
18322,56,9,0,0
18322,23,11,0,0
18322,42,3,0,0
18322,53,4,0,0
18323,00,5,51,2523
18324,54,8,0,0
18324,72,8,0,0
18324,00,58,393,8436
18324,81,7,0,0
18324,56,13,0,0
18324,23,6,0,0
18324,53,4,0,0
18325,54,7,0,0
18325,71,4,0,0
18325,72,3,0,0
18325,00,39,263,5263
18325,81,3,0,0
18325,56,5,0,0
18325,23,7,0,0
18326,54,4,0,0
18326,71,3,0,0
18326,72,12,0,0
18326,00,79,708,33951
18326,81,14,0,0
18326,56,6,0,0
18326,23,15,0,0
18326,42,5,0,0
18326,53,3,0,0
18327,72,9,0,0
18327,00,32,344,18522
18327,81,4,0,0
18328,54,5,0,0
18328,71,3,0,0
18328,72,13,0,0
18328,62,9,0,0
18328,00,95,456,12115
18328,81,13,0,0
18328,56,7,0,0
18328,23,11,0,0
18328,53,3,0,0
18330,54,8,0,0
18330,72,9,0,0
18330,62,7,0,0
18330,52,4,0,0
18330,00,86,591,20845
18330,81,11,0,0
18330,23,12,0,0
18330,42,5,0,0
18330,53,8,0,0
18331,54,3,0,0
18331,62,5,0,0
18331,52,3,0,0
18331,00,39,266,6605
18331,81,8,0,0
18331,23,3,0,0
18332,00,28,265,12215
18332,81,3,0,0
18332,23,11,0,0
18333,72,3,0,0
18333,00,24,147,6011
18333,81,3,0,0
18333,23,4,0,0
18334,54,3,0,0
18334,00,25,180,8371
18334,81,7,0,0
18335,00,28,152,5067
18335,81,4,0,0
18335,42,3,0,0
18336,54,6,0,0
18336,72,16,0,0
18336,62,8,0,0
18336,52,3,0,0
18336,00,96,1207,28850
18336,81,7,0,0
18336,56,7,0,0
18336,23,11,0,0
18337,54,32,0,0
18337,71,3,0,0
18337,72,32,0,0
18337,62,42,0,0
18337,51,3,0,0
18337,52,20,0,0
18337,00,308,2868,95640
18337,81,49,0,0
18337,56,10,0,0
18337,22,3,0,0
18337,23,27,0,0
18337,42,5,0,0
18337,53,14,0,0
18341,00,3,18,255
18342,72,3,0,0
18342,00,22,224,8742
18342,81,4,0,0
18342,56,3,0,0
18343,54,9,0,0
18343,72,10,0,0
18343,62,5,0,0
18343,52,5,0,0
18343,00,90,786,46815
18343,81,6,0,0
18343,56,7,0,0
18343,23,11,0,0
18343,42,3,0,0
18343,53,6,0,0
18344,54,9,0,0
18344,72,26,0,0
18344,62,19,0,0
18344,52,11,0,0
18344,00,166,3529,115446
18344,81,27,0,0
18344,56,9,0,0
18344,23,8,0,0
18344,42,3,0,0
18344,53,7,0,0
18346,72,4,0,0
18346,62,7,0,0
18346,00,60,715,34386
18346,81,8,0,0
18346,56,9,0,0
18346,23,5,0,0
18347,54,6,0,0
18347,72,4,0,0
18347,62,3,0,0
18347,00,55,358,15914
18347,81,5,0,0
18347,56,3,0,0
18347,23,14,0,0
18347,53,5,0,0
18349,00,6,525,7444
18350,54,4,0,0
18350,71,3,0,0
18350,72,4,0,0
18350,62,3,0,0
18350,00,48,434,14089
18350,81,7,0,0
18350,23,11,0,0
18350,53,4,0,0
18351,00,16,179,8894
18351,23,3,0,0
18352,00,11,85,2941
18352,81,4,0,0
18353,54,12,0,0
18353,72,7,0,0
18353,62,3,0,0
18353,00,102,517,16518
18353,81,6,0,0
18353,56,8,0,0
18353,23,31,0,0
18353,42,7,0,0
18353,53,4,0,0
18354,72,3,0,0
18354,62,6,0,0
18354,00,41,154,5013
18354,81,6,0,0
18354,56,3,0,0
18354,53,4,0,0
18355,54,7,0,0
18355,72,6,0,0
18355,62,5,0,0
18355,00,30,768,14008
18355,23,4,0,0
18356,72,4,0,0
18356,00,14,751,14321
18360,54,88,0,0
18360,71,16,0,0
18360,72,101,0,0
18360,62,85,0,0
18360,51,21,0,0
18360,52,47,0,0
18360,00,896,10448,356232
18360,81,115,0,0
18360,56,38,0,0
18360,61,9,0,0
18360,21,5,0,0
18360,23,83,0,0
18360,42,35,0,0
18360,53,41,0,0
18360,55,3,0,0
18370,72,8,0,0
18370,62,3,0,0
18370,00,35,3017,355039
18370,81,3,0,0
18370,23,5,0,0
18371,00,5,34,890
18372,54,9,0,0
18372,72,35,0,0
18372,62,14,0,0
18372,52,12,0,0
18372,00,243,4889,93343
18372,81,18,0,0
18372,56,4,0,0
18372,23,12,0,0
18372,42,6,0,0
18372,53,9,0,0
18403,54,15,0,0
18403,72,25,0,0
18403,62,22,0,0
18403,52,8,0,0
18403,00,166,2897,148483
18403,81,18,0,0
18403,56,7,0,0
18403,22,3,0,0
18403,23,10,0,0
18403,42,4,0,0
18403,53,3,0,0
18405,72,9,0,0
18405,00,48,272,12654
18405,81,6,0,0
18405,56,5,0,0
18405,23,14,0,0
18407,54,26,0,0
18407,71,7,0,0
18407,72,29,0,0
18407,62,40,0,0
18407,52,9,0,0
18407,00,255,3679,135935
18407,81,26,0,0
18407,56,15,0,0
18407,23,17,0,0
18407,42,12,0,0
18407,53,3,0,0
18410,00,13,96,2189
18411,54,71,0,0
18411,71,9,0,0
18411,72,49,0,0
18411,62,98,0,0
18411,51,5,0,0
18411,52,49,0,0
18411,00,588,8836,351122
18411,81,60,0,0
18411,56,28,0,0
18411,61,7,0,0
18411,23,62,0,0
18411,42,22,0,0
18411,53,29,0,0
18411,55,5,0,0
18413,00,18,69,2338
18413,81,3,0,0
18414,54,11,0,0
18414,72,6,0,0
18414,62,6,0,0
18414,52,4,0,0
18414,00,92,470,17103
18414,81,14,0,0
18414,56,8,0,0
18414,23,15,0,0
18414,42,4,0,0
18414,53,3,0,0
18415,71,3,0,0
18415,00,17,86,3110
18415,81,4,0,0
18417,72,4,0,0
18417,00,22,73,2877
18417,81,3,0,0
18417,23,4,0,0
18419,54,6,0,0
18419,72,7,0,0
18419,62,3,0,0
18419,52,3,0,0
18419,00,67,439,15950
18419,81,5,0,0
18419,23,11,0,0
18419,42,4,0,0
18420,00,7,23,696
18421,72,4,0,0
18421,62,10,0,0
18421,51,3,0,0
18421,52,5,0,0
18421,00,67,530,18395
18421,81,7,0,0
18421,23,6,0,0
18421,42,3,0,0
18424,54,5,0,0
18424,72,5,0,0
18424,62,3,0,0
18424,00,96,2318,88640
18424,81,16,0,0
18424,56,5,0,0
18424,23,24,0,0
18424,53,6,0,0
18425,72,4,0,0
18425,00,20,228,12479
18425,81,3,0,0
18425,23,5,0,0
18426,54,7,0,0
18426,71,4,0,0
18426,72,9,0,0
18426,62,6,0,0
18426,00,70,381,10649
18426,81,8,0,0
18426,56,4,0,0
18426,23,13,0,0
18426,53,4,0,0
18427,54,3,0,0
18427,72,6,0,0
18427,62,6,0,0
18427,52,6,0,0
18427,00,52,784,19288
18427,81,8,0,0
18427,23,3,0,0
18428,54,16,0,0
18428,71,10,0,0
18428,72,41,0,0
18428,62,23,0,0
18428,51,5,0,0
18428,52,11,0,0
18428,00,283,3132,85935
18428,81,40,0,0
18428,56,12,0,0
18428,23,22,0,0
18428,42,7,0,0
18428,53,19,0,0
18431,54,45,0,0
18431,71,10,0,0
18431,72,52,0,0
18431,62,67,0,0
18431,51,11,0,0
18431,52,27,0,0
18431,00,532,6399,256949
18431,81,55,0,0
18431,56,23,0,0
18431,61,3,0,0
18431,22,3,0,0
18431,23,65,0,0
18431,42,12,0,0
18431,53,18,0,0
18431,55,3,0,0
18433,54,7,0,0
18433,71,3,0,0
18433,72,13,0,0
18433,62,6,0,0
18433,52,3,0,0
18433,00,110,1063,34898
18433,81,14,0,0
18433,56,7,0,0
18433,23,23,0,0
18434,54,7,0,0
18434,72,11,0,0
18434,62,10,0,0
18434,52,6,0,0
18434,00,103,2524,124379
18434,81,9,0,0
18434,56,4,0,0
18434,23,12,0,0
18434,42,16,0,0
18434,53,4,0,0
18435,00,19,248,7634
18435,23,5,0,0
18436,54,9,0,0
18436,71,4,0,0
18436,72,17,0,0
18436,62,20,0,0
18436,52,4,0,0
18436,00,209,1500,53791
18436,81,26,0,0
18436,56,16,0,0
18436,22,5,0,0
18436,23,48,0,0
18436,42,6,0,0
18436,53,7,0,0
18437,72,7,0,0
18437,00,14,63,3129
18438,54,3,0,0
18438,72,5,0,0
18438,00,26,285,8273
18438,81,3,0,0
18438,23,3,0,0
18439,72,4,0,0
18439,52,4,0,0
18439,00,16,159,8052
18440,72,4,0,0
18440,00,12,529,13823
18443,00,7,24,1010
18444,54,14,0,0
18444,71,5,0,0
18444,72,18,0,0
18444,62,25,0,0
18444,51,3,0,0
18444,52,7,0,0
18444,00,235,2086,84280
18444,81,32,0,0
18444,56,14,0,0
18444,23,48,0,0
18444,11,4,0,0
18444,42,4,0,0
18445,54,5,0,0
18445,72,6,0,0
18445,51,3,0,0
18445,00,44,463,15380
18445,81,6,0,0
18445,23,5,0,0
18446,54,4,0,0
18446,00,55,292,10762
18446,81,7,0,0
18446,56,4,0,0
18446,21,3,0,0
18446,23,7,0,0
18446,42,3,0,0
18447,54,17,0,0
18447,71,7,0,0
18447,72,18,0,0
18447,62,31,0,0
18447,52,12,0,0
18447,00,251,3333,119796
18447,81,21,0,0
18447,56,10,0,0
18447,61,5,0,0
18447,23,30,0,0
18447,42,25,0,0
18447,53,5,0,0
18451,00,13,44,1816
18451,23,5,0,0
18452,54,5,0,0
18452,72,14,0,0
18452,62,20,0,0
18452,52,7,0,0
18452,00,105,775,22649
18452,81,11,0,0
18452,56,3,0,0
18452,23,11,0,0
18452,42,4,0,0
18452,53,3,0,0
18453,00,10,27,552
18454,00,4,37,1868
18455,00,6,85,5034
18456,00,4,15,397
18457,00,5,16,551
18458,54,6,0,0
18458,72,4,0,0
18458,62,6,0,0
18458,00,62,370,13833
18458,81,7,0,0
18458,56,6,0,0
18458,23,15,0,0
18459,00,4,90,5260
18460,00,7,76,2224
18461,72,5,0,0
18461,00,8,29,1007
18463,00,9,23,845
18463,23,3,0,0
18464,54,4,0,0
18464,62,4,0,0
18464,00,32,128,4971
18464,81,3,0,0
18464,23,7,0,0
18465,72,3,0,0
18465,00,15,51,3195
18465,21,3,0,0
18465,23,4,0,0
18466,54,18,0,0
18466,72,8,0,0
18466,62,14,0,0
18466,52,5,0,0
18466,00,128,3390,137213
18466,81,14,0,0
18466,56,12,0,0
18466,61,3,0,0
18466,23,12,0,0
18466,42,5,0,0
18466,53,5,0,0
18469,00,11,50,3090
18469,23,3,0,0
18470,72,8,0,0
18470,00,37,406,8679
18470,81,4,0,0
18470,56,3,0,0
18470,21,3,0,0
18470,23,7,0,0
18471,54,3,0,0
18471,62,4,0,0
18471,00,22,248,8795
18471,81,7,0,0
18471,56,3,0,0
18472,54,5,0,0
18472,72,9,0,0
18472,62,15,0,0
18472,00,80,694,25156
18472,81,9,0,0
18472,56,5,0,0
18472,23,9,0,0
18472,42,4,0,0
18473,00,6,43,1171
18501,62,8,0,0
18501,00,20,779,38051
18502,54,3,0,0
18502,00,4,13,252
18503,54,113,0,0
18503,71,6,0,0
18503,72,40,0,0
18503,62,61,0,0
18503,51,15,0,0
18503,52,28,0,0
18503,00,384,5341,243444
18503,81,33,0,0
18503,56,9,0,0
18503,61,5,0,0
18503,42,7,0,0
18503,53,13,0,0
18504,54,10,0,0
18504,71,5,0,0
18504,72,29,0,0
18504,62,34,0,0
18504,51,4,0,0
18504,52,10,0,0
18504,00,266,3564,159681
18504,81,34,0,0
18504,56,10,0,0
18504,23,20,0,0
18504,42,19,0,0
18504,53,5,0,0
18504,55,3,0,0
18505,54,14,0,0
18505,71,3,0,0
18505,72,40,0,0
18505,62,51,0,0
18505,52,23,0,0
18505,00,337,6762,245492
18505,81,39,0,0
18505,56,13,0,0
18505,61,4,0,0
18505,23,16,0,0
18505,42,18,0,0
18505,53,12,0,0
18505,55,3,0,0
18507,54,26,0,0
18507,71,6,0,0
18507,72,35,0,0
18507,62,25,0,0
18507,51,10,0,0
18507,52,33,0,0
18507,00,290,7503,371953
18507,81,19,0,0
18507,56,18,0,0
18507,61,3,0,0
18507,23,19,0,0
18507,42,13,0,0
18507,53,9,0,0
18507,55,6,0,0
18508,54,16,0,0
18508,71,5,0,0
18508,72,51,0,0
18508,62,56,0,0
18508,51,6,0,0
18508,52,10,0,0
18508,00,364,6136,205430
18508,81,42,0,0
18508,56,11,0,0
18508,61,5,0,0
18508,23,14,0,0
18508,42,12,0,0
18508,53,10,0,0
18509,54,17,0,0
18509,72,32,0,0
18509,62,51,0,0
18509,51,4,0,0
18509,52,15,0,0
18509,00,298,6255,261867
18509,81,43,0,0
18509,56,6,0,0
18509,61,5,0,0
18509,23,11,0,0
18509,42,21,0,0
18509,53,8,0,0
18509,55,3,0,0
18510,54,23,0,0
18510,71,3,0,0
18510,72,18,0,0
18510,62,75,0,0
18510,51,5,0,0
18510,52,9,0,0
18510,00,224,8919,401137
18510,81,33,0,0
18510,56,7,0,0
18510,61,6,0,0
18510,23,6,0,0
18510,42,6,0,0
18510,53,7,0,0
18512,54,35,0,0
18512,71,3,0,0
18512,72,40,0,0
18512,62,51,0,0
18512,51,8,0,0
18512,52,29,0,0
18512,00,409,7670,317650
18512,81,37,0,0
18512,56,45,0,0
18512,23,38,0,0
18512,42,23,0,0
18512,53,10,0,0
18517,72,6,0,0
18517,62,9,0,0
18517,52,6,0,0
18517,00,106,2662,114865
18517,81,17,0,0
18517,56,10,0,0
18517,23,10,0,0
18517,42,5,0,0
18517,53,3,0,0
18518,54,11,0,0
18518,72,18,0,0
18518,62,28,0,0
18518,51,3,0,0
18518,52,7,0,0
18518,00,178,1913,63857
18518,81,20,0,0
18518,56,5,0,0
18518,23,21,0,0
18518,42,12,0,0
18518,53,4,0,0
18519,54,9,0,0
18519,72,36,0,0
18519,62,24,0,0
18519,51,6,0,0
18519,52,12,0,0
18519,00,194,4298,127606
18519,81,18,0,0
18519,56,7,0,0
18519,23,16,0,0
18519,53,4,0,0
18602,00,9,37,641
18603,54,20,0,0
18603,71,4,0,0
18603,72,36,0,0
18603,62,53,0,0
18603,51,5,0,0
18603,52,20,0,0
18603,00,406,8023,371148
18603,81,55,0,0
18603,56,22,0,0
18603,61,3,0,0
18603,22,10,0,0
18603,23,31,0,0
18603,42,16,0,0
18603,53,12,0,0
18610,54,6,0,0
18610,71,6,0,0
18610,72,14,0,0
18610,62,5,0,0
18610,51,3,0,0
18610,52,4,0,0
18610,00,89,1145,23227
18610,81,7,0,0
18610,23,7,0,0
18610,53,7,0,0
18612,54,28,0,0
18612,71,7,0,0
18612,72,42,0,0
18612,62,42,0,0
18612,51,14,0,0
18612,52,24,0,0
18612,00,371,5202,163230
18612,81,50,0,0
18612,56,32,0,0
18612,23,37,0,0
18612,42,13,0,0
18612,53,8,0,0
18614,54,4,0,0
18614,72,7,0,0
18614,62,6,0,0
18614,52,5,0,0
18614,00,73,391,10770
18614,81,10,0,0
18614,21,3,0,0
18614,23,4,0,0
18615,00,26,159,7442
18615,81,3,0,0
18615,23,9,0,0
18616,00,19,114,4499
18616,81,3,0,0
18616,23,3,0,0
18616,11,3,0,0
18617,00,9,28,424
18617,81,3,0,0
18618,72,5,0,0
18618,62,3,0,0
18618,00,42,310,5718
18618,81,4,0,0
18618,56,7,0,0
18618,23,5,0,0
18618,53,4,0,0
18619,72,3,0,0
18619,00,5,45,1641
18621,54,8,0,0
18621,62,3,0,0
18621,00,71,517,22111
18621,81,8,0,0
18621,56,4,0,0
18621,23,20,0,0
18622,00,4,26,319
18623,72,7,0,0
18623,00,42,187,5313
18623,81,6,0,0
18623,23,5,0,0
18623,42,3,0,0
