Zipcode,NaicsCode,Establishments,Employees,Payroll
16117,42351,1,0,0
16117,42361,1,0,0
16117,42369,1,0,0
16117,54161,2,0,0
16117,62441,4,0,0
16117,44221,1,0,0
16117,44314,2,0,0
16117,44411,1,0,0
16117,44412,1,0,0
16117,44413,1,0,0
16117,44419,1,0,0
16117,51711,1,0,0
16117,81232,1,0,0
16117,81291,1,0,0
16117,81311,21,0,0
16117,33272,1,0,0
16117,33351,2,0,0
16117,33399,1,0,0
16117,33451,1,0,0
16117,44719,3,0,0
16117,44814,2,0,0
16117,44819,1,0,0
16117,44831,2,0,0
16117,56299,1,0,0
16117,61111,2,0,0
16117,61162,2,0,0
16117,33512,1,0,0
16117,32599,1,0,0
16117,32619,1,0,0
16117,33211,2,0,0
16117,33231,3,0,0
16117,33271,4,0,0
16117,55111,2,0,0
16117,56121,1,0,0
16117,81111,3,0,0
16117,81112,3,0,0
16117,33111,1,0,0
16117,44422,2,0,0
16117,44511,3,0,0
16117,44512,1,0,0
16117,44531,3,0,0
16117,52393,1,0,0
16117,52412,1,0,0
16117,52421,6,0,0
16117,81341,5,0,0
16117,81391,1,0,0
16117,42383,1,0,0
16117,42421,1,0,0
16117,42441,1,0,0
16117,54131,1,0,0
16117,54143,1,0,0
16117,71151,1,0,0
16117,71391,1,0,0
16117,71394,2,0,0
16117,71399,1,0,0
16117,71141,1,0,0
16117,23833,2,0,0
16117,23835,1,0,0
16117,23891,4,0,0
16117,23899,2,0,0
16117,48621,1,0,0
16117,49319,2,0,0
16117,62191,2,0,0
16117,62211,1,0,0
16117,62331,1,0,0
16117,48821,1,0,0
16117,23821,3,0,0
16117,23822,5,0,0
16117,52211,2,0,0
16117,52212,2,0,0
16117,52213,2,0,0
16117,52222,1,0,0
16117,81211,8,0,0
16117,81219,3,0,0
16117,81221,4,0,0
16117,44111,2,0,0
16117,44112,1,0,0
16117,44121,1,0,0
16117,44131,3,0,0
16117,44132,2,0,0
16117,44211,1,0,0
16117,53249,1,0,0
16117,54111,7,0,0
16117,54121,3,0,0
16117,72251,21,0,0
16117,23811,1,0,0
16117,23814,6,0,0
16117,53111,1,0,0
16117,62111,14,0,0
16117,62121,9,0,0
16117,62131,3,0,0
16117,42469,2,0,0
16117,42494,1,0,0
16117,42512,2,0,0
16117,54194,1,0,0
16117,54199,1,0,0
16117,31181,2,0,0
16117,32311,1,0,0
16117,56161,1,0,0
16117,56171,1,0,0
16117,56172,5,0,0
16117,31621,1,0,0
16117,44611,3,0,0
16117,44619,2,0,0
16117,44711,8,0,0
16117,45399,1,0,0
16117,45411,1,0,0
16117,45439,1,0,0
16117,56173,6,0,0
16117,56179,1,0,0
16117,56221,1,0,0
16117,42312,1,0,0
16117,48411,2,0,0
16117,48412,3,0,0
16117,48541,2,0,0
16117,72121,1,0,0
16117,72231,2,0,0
16117,72241,7,0,0
16117,33992,1,0,0
16117,22131,1,0,0
16117,53121,4,0,0
16117,53223,1,0,0
16117,23611,9,0,0
16117,23622,1,0,0
16117,45121,1,0,0
16117,45299,5,0,0
16117,45311,2,0,0
16117,62132,1,0,0
16117,62134,4,0,0
16117,62139,2,0,0
16117,62149,1,0,0
16117,62151,1,0,0
16120,54161,1,0,0
16120,51711,1,0,0
16120,81311,1,0,0
16120,33299,1,0,0
16120,81111,1,0,0
16120,52421,1,0,0
16120,81391,1,0,0
16120,71399,1,0,0
16120,23822,1,0,0
16120,23829,1,0,0
16120,72251,1,0,0
16120,31161,1,0,0
16120,32199,1,0,0
16120,56172,1,0,0
16120,44711,1,0,0
16120,56173,1,0,0
16120,42314,1,0,0
16120,48411,1,0,0
16120,48412,1,0,0
16120,48422,1,0,0
16120,48423,1,0,0
16120,72241,1,0,0
16120,11521,1,0,0
16120,11511,1,0,0
16120,23611,2,0,0
16121,42351,1,0,0
16121,62419,1,0,0
16121,62421,1,0,0
16121,62422,1,0,0
16121,62441,3,0,0
16121,62423,1,0,0
16121,44413,1,0,0
16121,44419,1,0,0
16121,81232,2,0,0
16121,81311,4,0,0
16121,33272,1,0,0
16121,33299,3,0,0
16121,33711,1,0,0
16121,61151,1,0,0
16121,33211,1,0,0
16121,33261,1,0,0
16121,81119,1,0,0
16121,33111,1,0,0
16121,44511,1,0,0
16121,44531,1,0,0
16121,81341,5,0,0
16121,42383,1,0,0
16121,71395,1,0,0
16121,42434,1,0,0
16121,48841,1,0,0
16121,62161,1,0,0
16121,62211,1,0,0
16121,62321,1,0,0
16121,62399,2,0,0
16121,62411,1,0,0
16121,52211,1,0,0
16121,52229,1,0,0
16121,81211,1,0,0
16121,81221,1,0,0
16121,54111,2,0,0
16121,72251,2,0,0
16121,23731,1,0,0
16121,23811,1,0,0
16121,62111,11,0,0
16121,62121,1,0,0
16121,42447,1,0,0
16121,31135,1,0,0
16121,32199,1,0,0
16121,56141,1,0,0
16121,44611,2,0,0
16121,44711,1,0,0
16121,56173,1,0,0
16121,72241,3,0,0
16121,53132,1,0,0
16121,53229,1,0,0
16121,23611,1,0,0
16121,45299,2,0,0
16121,45321,1,0,0
16121,62134,1,0,0
16121,62142,1,0,0
16121,62149,2,0,0
16123,42351,1,0,0
16123,54151,3,0,0
16123,62419,1,0,0
16123,81311,1,0,0
16123,32619,2,0,0
16123,32732,1,0,0
16123,33141,1,0,0
16123,33271,1,0,0
16123,56131,1,0,0
16123,81111,1,0,0
16123,71151,1,0,0
16123,23835,3,0,0
16123,23891,1,0,0
16123,23899,1,0,0
16123,23822,2,0,0
16123,23813,2,0,0
16123,23814,1,0,0
16123,62111,1,0,0
16123,42512,2,0,0
16123,31161,1,0,0
16123,56171,1,0,0
16123,56172,1,0,0
16123,56173,1,0,0
16123,56199,1,0,0
16123,48411,1,0,0
16123,48412,1,0,0
16123,48422,1,0,0
16123,11521,1,0,0
16123,23611,2,0,0
16124,81311,2,0,0
16124,33621,1,0,0
16124,33429,1,0,0
16124,32799,1,0,0
16124,81111,3,0,0
16124,32711,1,0,0
16124,44511,1,0,0
16124,62331,1,0,0
16124,23821,1,0,0
16124,52211,1,0,0
16124,72251,1,0,0
16124,53111,1,0,0
16124,32111,2,0,0
16124,31151,1,0,0
16124,56211,1,0,0
16124,48411,1,0,0
16124,48541,1,0,0
16124,21311,1,0,0
16124,23611,1,0,0
16125,42345,1,0,0
16125,42351,2,0,0
16125,54151,5,0,0
16125,54161,2,0,0
16125,62412,2,0,0
16125,62419,1,0,0
16125,44221,1,0,0
16125,44314,5,0,0
16125,44412,1,0,0
16125,44413,1,0,0
16125,44419,2,0,0
16125,51711,2,0,0
16125,51912,1,0,0
16125,81232,1,0,0
16125,81299,1,0,0
16125,81311,18,0,0
16125,33272,1,0,0
16125,33281,1,0,0
16125,33299,4,0,0
16125,33341,1,0,0
16125,33451,1,0,0
16125,44814,1,0,0
16125,44821,1,0,0
16125,44831,1,0,0
16125,45111,1,0,0
16125,61111,3,0,0
16125,61131,1,0,0
16125,61161,1,0,0
16125,61162,1,0,0
16125,61171,1,0,0
16125,33699,1,0,0
16125,32532,1,0,0
16125,33131,1,0,0
16125,33231,1,0,0
16125,33232,1,0,0
16125,33271,1,0,0
16125,55111,3,0,0
16125,56111,2,0,0
16125,56121,1,0,0
16125,81111,11,0,0
16125,81119,1,0,0
16125,32521,1,0,0
16125,33111,2,0,0
16125,33151,2,0,0
16125,33242,1,0,0
16125,44422,3,0,0
16125,44511,2,0,0
16125,44521,1,0,0
16125,44529,2,0,0
16125,44531,3,0,0
16125,52311,1,0,0
16125,52312,2,0,0
16125,52392,3,0,0
16125,52421,7,0,0
16125,81331,1,0,0
16125,81341,7,0,0
16125,81391,1,0,0
16125,81393,1,0,0
16125,42383,1,0,0
16125,42393,2,0,0
16125,42399,1,0,0
16125,54137,1,0,0
16125,71151,1,0,0
16125,71391,2,0,0
16125,71394,2,0,0
16125,71399,2,0,0
16125,23833,1,0,0
16125,23835,1,0,0
16125,23891,2,0,0
16125,23899,3,0,0
16125,48841,1,0,0
16125,49311,1,0,0
16125,62191,1,0,0
16125,62211,1,0,0
16125,62311,1,0,0
16125,62331,2,0,0
16125,62399,4,0,0
16125,62411,2,0,0
16125,48811,1,0,0
16125,48819,1,0,0
16125,51111,1,0,0
16125,23821,2,0,0
16125,23822,3,0,0
16125,23831,1,0,0
16125,23832,1,0,0
16125,52211,5,0,0
16125,52212,2,0,0
16125,52213,1,0,0
16125,52229,1,0,0
16125,81131,2,0,0
16125,81211,10,0,0
16125,81219,1,0,0
16125,81221,2,0,0
16125,81222,1,0,0
16125,44111,3,0,0
16125,44112,3,0,0
16125,44131,5,0,0
16125,44132,1,0,0
16125,54111,4,0,0
16125,54121,5,0,0
16125,72251,20,0,0
16125,23731,1,0,0
16125,23799,1,0,0
16125,23811,1,0,0
16125,23812,1,0,0
16125,23814,1,0,0
16125,23816,1,0,0
16125,53111,3,0,0
16125,53112,1,0,0
16125,53113,1,0,0
16125,53119,1,0,0
16125,62111,33,0,0
16125,62121,6,0,0
16125,62131,4,0,0
16125,42512,3,0,0
16125,54181,1,0,0
16125,54189,1,0,0
16125,54192,1,0,0
16125,54194,2,0,0
16125,32111,1,0,0
16125,32191,1,0,0
16125,32192,1,0,0
16125,32199,1,0,0
16125,32221,1,0,0
16125,56149,1,0,0
16125,56151,1,0,0
16125,56152,1,0,0
16125,56172,3,0,0
16125,31211,1,0,0
16125,31332,1,0,0
16125,44611,3,0,0
16125,44619,2,0,0
16125,44711,4,0,0
16125,45399,1,0,0
16125,45411,3,0,0
16125,45431,1,0,0
16125,45439,1,0,0
16125,56173,5,0,0
16125,56199,1,0,0
16125,56211,1,0,0
16125,33911,1,0,0
16125,42331,1,0,0
16125,48411,1,0,0
16125,48412,1,0,0
16125,48422,2,0,0
16125,48541,2,0,0
16125,72111,1,0,0
16125,72121,1,0,0
16125,72231,1,0,0
16125,72241,8,0,0
16125,48551,1,0,0
16125,22131,1,0,0
16125,53121,2,0,0
16125,53221,1,0,0
16125,53223,1,0,0
16125,53229,1,0,0
16125,22132,1,0,0
16125,23611,8,0,0
16125,23711,2,0,0
16125,45291,1,0,0
16125,45299,4,0,0
16125,45322,2,0,0
16125,45331,2,0,0
16125,62132,1,0,0
16125,62134,5,0,0
16125,62139,1,0,0
16125,62141,1,0,0
16125,62142,1,0,0
16127,42344,1,0,0
16127,42351,1,0,0
16127,42369,1,0,0
16127,42381,2,0,0
16127,42382,1,0,0
16127,54151,2,0,0
16127,62412,1,0,0
16127,62419,2,0,0
16127,62421,1,0,0
16127,62441,2,0,0
16127,44229,6,0,0
16127,44314,2,0,0
16127,44412,1,0,0
16127,44413,4,0,0
16127,44419,2,0,0
16127,51213,1,0,0
16127,51711,3,0,0
16127,51912,1,0,0
16127,81231,1,0,0
16127,81232,1,0,0
16127,81291,1,0,0
16127,81311,16,0,0
16127,33299,1,0,0
16127,33451,1,0,0
16127,33531,1,0,0
16127,33711,1,0,0
16127,44811,7,0,0
16127,44812,18,0,0
16127,44813,7,0,0
16127,44814,18,0,0
16127,44815,2,0,0
16127,44819,7,0,0
16127,44821,17,0,0
16127,44831,6,0,0
16127,56299,1,0,0
16127,61111,1,0,0
16127,61131,1,0,0
16127,61151,1,0,0
16127,61161,1,0,0
16127,61169,2,0,0
16127,61171,1,0,0
16127,44832,1,0,0
16127,32619,1,0,0
16127,55111,2,0,0
16127,56111,1,0,0
16127,56132,1,0,0
16127,81111,3,0,0
16127,81112,2,0,0
16127,81119,3,0,0
16127,32611,1,0,0
16127,33221,1,0,0
16127,44422,2,0,0
16127,44511,3,0,0
16127,44523,1,0,0
16127,44529,2,0,0
16127,44531,3,0,0
16127,52312,3,0,0
16127,52411,1,0,0
16127,52421,7,0,0
16127,81321,1,0,0
16127,81341,5,0,0
16127,81391,1,0,0
16127,52412,1,0,0
16127,42383,2,0,0
16127,42384,1,0,0
16127,42432,1,0,0
16127,54132,1,0,0
16127,54133,3,0,0
16127,54143,1,0,0
16127,71312,1,0,0
16127,71391,2,0,0
16127,71394,1,0,0
16127,71399,1,0,0
16127,23835,2,0,0
16127,23891,5,0,0
16127,23899,3,0,0
16127,48621,1,0,0
16127,48841,1,0,0
16127,48851,1,0,0
16127,51111,1,0,0
16127,62191,1,0,0
16127,62211,1,0,0
16127,62311,3,0,0
16127,62321,2,0,0
16127,62399,1,0,0
16127,62411,1,0,0
16127,23821,1,0,0
16127,23822,6,0,0
16127,23829,1,0,0
16127,23832,1,0,0
16127,52211,4,0,0
16127,52212,3,0,0
16127,52213,2,0,0
16127,52229,2,0,0
16127,81131,2,0,0
16127,81142,1,0,0
16127,81211,8,0,0
16127,81219,1,0,0
16127,81221,1,0,0
16127,81222,2,0,0
16127,44111,3,0,0
16127,44112,1,0,0
16127,44122,1,0,0
16127,44131,6,0,0
16127,44132,1,0,0
16127,44211,2,0,0
16127,53231,1,0,0
16127,54111,3,0,0
16127,54119,1,0,0
16127,54121,7,0,0
16127,72251,36,0,0
16127,23731,1,0,0
16127,23811,1,0,0
16127,23814,1,0,0
16127,23816,1,0,0
16127,53111,2,0,0
16127,53112,2,0,0
16127,62111,15,0,0
16127,62121,11,0,0
16127,62131,4,0,0
16127,42445,1,0,0
16127,42469,2,0,0
16127,42471,1,0,0
16127,42493,1,0,0
16127,42495,1,0,0
16127,42499,1,0,0
16127,42512,1,0,0
16127,54189,1,0,0
16127,54194,2,0,0
16127,54199,1,0,0
16127,31181,2,0,0
16127,31699,1,0,0
16127,32311,5,0,0
16127,56151,2,0,0
16127,56159,1,0,0
16127,56161,3,0,0
16127,56172,1,0,0
16127,31134,1,0,0
16127,31212,1,0,0
16127,32121,1,0,0
16127,44611,5,0,0
16127,44612,6,0,0
16127,44613,2,0,0
16127,44619,4,0,0
16127,44711,10,0,0
16127,45391,1,0,0
16127,45399,3,0,0
16127,45411,4,0,0
16127,56173,2,0,0
16127,56192,1,0,0
16127,56199,1,0,0
16127,56211,1,0,0
16127,33721,1,0,0
16127,48411,4,0,0
16127,48412,4,0,0
16127,48422,3,0,0
16127,48541,1,0,0
16127,72111,5,0,0
16127,72119,1,0,0
16127,72231,6,0,0
16127,72232,1,0,0
16127,21211,1,0,0
16127,22112,1,0,0
16127,53121,3,0,0
16127,53131,1,0,0
16127,53223,1,0,0
16127,53229,1,0,0
16127,11531,1,0,0
16127,23611,6,0,0
16127,23622,3,0,0
16127,45112,2,0,0
16127,45121,1,0,0
16127,45211,1,0,0
16127,45299,3,0,0
16127,45311,1,0,0
16127,45322,3,0,0
16127,45331,1,0,0
16127,62132,3,0,0
16127,62133,2,0,0
16127,62134,3,0,0
16127,62139,3,0,0
16127,62142,1,0,0
16127,62149,1,0,0
16130,42382,1,0,0
16130,54151,1,0,0
16130,54161,1,0,0
16130,54162,1,0,0
16130,44221,1,0,0
16130,44419,1,0,0
16130,44421,1,0,0
16130,81291,1,0,0
16130,81311,2,0,0
16130,33351,1,0,0
16130,33441,1,0,0
16130,33621,1,0,0
16130,56299,1,0,0
16130,32619,2,0,0
16130,33231,1,0,0
16130,33271,1,0,0
16130,81111,3,0,0
16130,81112,1,0,0
16130,33243,1,0,0
16130,42393,1,0,0
16130,23891,1,0,0
16130,23899,1,0,0
16130,23822,1,0,0
16130,23831,1,0,0
16130,81131,1,0,0
16130,81211,1,0,0
16130,81221,1,0,0
16130,81222,1,0,0
16130,44112,1,0,0
16130,44122,1,0,0
16130,54121,2,0,0
16130,72251,3,0,0
16130,23814,1,0,0
16130,31213,1,0,0
16130,56171,1,0,0
16130,56172,1,0,0
16130,48423,1,0,0
16130,48541,1,0,0
16130,72121,1,0,0
16130,72231,1,0,0
16130,21311,1,0,0
16130,23611,2,0,0
16131,32552,1,0,0
16131,52421,1,0,0
16131,71391,1,0,0
16131,23831,1,0,0
16131,56172,1,0,0
16131,72241,2,0,0
16131,22112,1,0,0
16131,21232,1,0,0
16131,23611,1,0,0
16132,81311,1,0,0
16132,32552,1,0,0
16132,81111,1,0,0
16132,44531,1,0,0
16132,54138,1,0,0
16132,23731,1,0,0
16132,42312,1,0,0
16132,72241,2,0,0
16133,54161,1,0,0
16133,44421,1,0,0
16133,33271,1,0,0
16133,81111,1,0,0
16133,81112,1,0,0
16133,42383,1,0,0
16133,54133,1,0,0
16133,23891,1,0,0
16133,23821,1,0,0
16133,23822,1,0,0
16133,72251,3,0,0
16133,42472,1,0,0
16133,32121,1,0,0
16133,44711,1,0,0
16133,48411,1,0,0
16133,72241,1,0,0
16133,21311,1,0,0
16134,42332,1,0,0
16134,42345,1,0,0
16134,62441,1,0,0
16134,51711,1,0,0
16134,81311,4,0,0
16134,33299,1,0,0
16134,45111,1,0,0
16134,81112,1,0,0
16134,81121,1,0,0
16134,32551,1,0,0
16134,44422,2,0,0
16134,44511,2,0,0
16134,81331,1,0,0
16134,81341,1,0,0
16134,42383,1,0,0
16134,71132,1,0,0
16134,71213,1,0,0
16134,71391,1,0,0
16134,71393,2,0,0
16134,23891,1,0,0
16134,23822,1,0,0
16134,52211,1,0,0
16134,81222,1,0,0
16134,44122,2,0,0
16134,54111,1,0,0
16134,72251,7,0,0
16134,23817,1,0,0
16134,62111,1,0,0
16134,54194,1,0,0
16134,31161,1,0,0
16134,31213,1,0,0
16134,44611,1,0,0
16134,44711,1,0,0
16134,56173,1,0,0
16134,48412,1,0,0
16134,48541,1,0,0
16134,72121,2,0,0
16134,72241,2,0,0
16134,53131,1,0,0
16134,22132,1,0,0
16134,23611,2,0,0
16134,23622,1,0,0
16134,45299,1,0,0
16136,62441,1,0,0
16136,44229,1,0,0
16136,33299,1,0,0
16136,33351,1,0,0
16136,81111,3,0,0
16136,33111,1,0,0
16136,44511,1,0,0
16136,81341,1,0,0
16136,52211,1,0,0
16136,54121,1,0,0
16136,72251,1,0,0
16136,23811,1,0,0
16136,32311,1,0,0
16136,56199,1,0,0
16136,48411,1,0,0
16136,72241,3,0,0
16136,45331,1,0,0
16137,54161,1,0,0
16137,54162,1,0,0
16137,62412,2,0,0
16137,62419,1,0,0
16137,62441,1,0,0
16137,44229,1,0,0
16137,44413,1,0,0
16137,44419,2,0,0
16137,44421,1,0,0
16137,51711,1,0,0
16137,51912,1,0,0
16137,81232,1,0,0
16137,81311,11,0,0
16137,33341,1,0,0
16137,33621,2,0,0
16137,33711,1,0,0
16137,33712,2,0,0
16137,44814,1,0,0
16137,44821,3,0,0
16137,45111,1,0,0
16137,61111,1,0,0
16137,33651,1,0,0
16137,32412,1,0,0
16137,33211,1,0,0
16137,33271,1,0,0
16137,55111,1,0,0
16137,56121,1,0,0
16137,81111,6,0,0
16137,81112,2,0,0
16137,44511,1,0,0
16137,44531,1,0,0
16137,52391,1,0,0
16137,52421,5,0,0
16137,81341,4,0,0
16137,81391,1,0,0
16137,81399,1,0,0
16137,42393,1,0,0
16137,54133,2,0,0
16137,54134,1,0,0
16137,71121,1,0,0
16137,71211,1,0,0
16137,71391,2,0,0
16137,71394,2,0,0
16137,23839,1,0,0
16137,23891,1,0,0
16137,23899,2,0,0
16137,48621,2,0,0
16137,48841,1,0,0
16137,62191,1,0,0
16137,62311,1,0,0
16137,62399,1,0,0
16137,62411,1,0,0
16137,23822,3,0,0
16137,52211,3,0,0
16137,52212,1,0,0
16137,52222,1,0,0
16137,52229,1,0,0
16137,81131,1,0,0
16137,81142,1,0,0
16137,81211,4,0,0
16137,81221,1,0,0
16137,44111,2,0,0
16137,44112,2,0,0
16137,44121,1,0,0
16137,44131,1,0,0
16137,44132,2,0,0
16137,53231,1,0,0
16137,54111,8,0,0
16137,54121,2,0,0
16137,72251,21,0,0
16137,23731,1,0,0
16137,23813,1,0,0
16137,23814,1,0,0
16137,23816,1,0,0
16137,53111,1,0,0
16137,53119,2,0,0
16137,62111,4,0,0
16137,62121,2,0,0
16137,62131,2,0,0
16137,42443,2,0,0
16137,42449,1,0,0
16137,42499,1,0,0
16137,42512,4,0,0
16137,54199,1,0,0
16137,31135,1,0,0
16137,56172,1,0,0
16137,44611,3,0,0
16137,44711,5,0,0
16137,45399,1,0,0
16137,45411,1,0,0
16137,45431,3,0,0
16137,45439,1,0,0
16137,56173,2,0,0
16137,56199,2,0,0
16137,42311,1,0,0
16137,42312,1,0,0
16137,42314,1,0,0
16137,48411,1,0,0
16137,48412,1,0,0
16137,48421,1,0,0
16137,48422,2,0,0
16137,48423,1,0,0
16137,48541,2,0,0
16137,72111,3,0,0
16137,72121,4,0,0
16137,72231,1,0,0
16137,72232,1,0,0
16137,72241,4,0,0
16137,11331,1,0,0
16137,21311,1,0,0
16137,22121,1,0,0
16137,22131,2,0,0
16137,53121,1,0,0
16137,53131,1,0,0
16137,53211,1,0,0
16137,21232,2,0,0
16137,23611,9,0,0
16137,45299,2,0,0
16137,45311,1,0,0
16137,62132,2,0,0
16137,62133,1,0,0
16137,62134,1,0,0
16137,62142,2,0,0
16137,62149,2,0,0
16137,62151,1,0,0
16140,81311,2,0,0
16140,23891,1,0,0
16140,56173,1,0,0
16140,23711,1,0,0
16141,81311,2,0,0
16141,55111,1,0,0
16141,32592,1,0,0
16141,81341,2,0,0
16141,23835,1,0,0
16141,49311,2,0,0
16141,49319,1,0,0
16141,62191,1,0,0
16141,23822,1,0,0
16141,81131,1,0,0
16141,54121,1,0,0
16141,72251,1,0,0
16141,23731,1,0,0
16141,23813,1,0,0
16141,42469,1,0,0
16141,56173,1,0,0
16141,42312,1,0,0
16141,48412,1,0,0
16141,48423,1,0,0
16141,11331,1,0,0
16141,53121,1,0,0
16141,21232,1,0,0
16141,23611,1,0,0
16142,54151,2,0,0
16142,54161,1,0,0
16142,44413,1,0,0
16142,44419,1,0,0
16142,81311,7,0,0
16142,33351,2,0,0
16142,33711,1,0,0
16142,33712,3,0,0
16142,44719,1,0,0
16142,33311,1,0,0
16142,32721,1,0,0
16142,33271,1,0,0
16142,81111,2,0,0
16142,81119,1,0,0
16142,44511,1,0,0
16142,44521,2,0,0
16142,44529,1,0,0
16142,52393,2,0,0
16142,52421,2,0,0
16142,81393,1,0,0
16142,42383,1,0,0
16142,42399,1,0,0
16142,54143,1,0,0
16142,23835,1,0,0
16142,49211,1,0,0
16142,62311,1,0,0
16142,62331,1,0,0
16142,62411,2,0,0
16142,23821,1,0,0
16142,23822,2,0,0
16142,23832,1,0,0
16142,52211,2,0,0
16142,81211,3,0,0
16142,81221,1,0,0
16142,44112,1,0,0
16142,44131,1,0,0
16142,53249,1,0,0
16142,54111,1,0,0
16142,54121,2,0,0
16142,72251,6,0,0
16142,23814,1,0,0
16142,62111,7,0,0
16142,62121,1,0,0
16142,62131,3,0,0
16142,42469,1,0,0
16142,42512,3,0,0
16142,54181,1,0,0
16142,54194,4,0,0
16142,42451,1,0,0
16142,32111,3,0,0
16142,32192,1,0,0
16142,32199,1,0,0
16142,31151,1,0,0
16142,44611,1,0,0
16142,44711,2,0,0
16142,45439,1,0,0
16142,56173,4,0,0
16142,56199,1,0,0
16142,33999,1,0,0
16142,42331,1,0,0
16142,48541,1,0,0
16142,72231,1,0,0
16142,72232,1,0,0
16142,23611,13,0,0
16142,23621,1,0,0
16142,23622,1,0,0
16142,23711,1,0,0
16142,45299,1,0,0
16142,45311,1,0,0
16142,62132,1,0,0
16142,62134,2,0,0
16143,62419,1,0,0
16143,81291,1,0,0
16143,81311,5,0,0
16143,33281,1,0,0
16143,56299,1,0,0
16143,33232,2,0,0
16143,44422,1,0,0
16143,81399,1,0,0
16143,54133,2,0,0
16143,71391,2,0,0
16143,71329,1,0,0
16143,23899,1,0,0
16143,81142,1,0,0
16143,54121,1,0,0
16143,23731,1,0,0
16143,23814,1,0,0
16143,53112,1,0,0
16143,53119,1,0,0
16143,42469,2,0,0
16143,32111,1,0,0
16143,56143,1,0,0
16143,44711,1,0,0
16143,45439,1,0,0
16143,56173,2,0,0
16143,48422,2,0,0
16143,72241,1,0,0
16143,53229,1,0,0
16143,23611,2,0,0
16143,23622,1,0,0
16143,23711,1,0,0
16143,45311,1,0,0
16145,42382,1,0,0
16145,62412,1,0,0
16145,44221,1,0,0
16145,44413,1,0,0
16145,81311,3,0,0
16145,33531,1,0,0
16145,45111,1,0,0
16145,61162,1,0,0
16145,61169,1,0,0
16145,33231,1,0,0
16145,33232,1,0,0
16145,56131,1,0,0
16145,81111,4,0,0
16145,32531,1,0,0
16145,44511,1,0,0
16145,44512,1,0,0
16145,52421,3,0,0
16145,81341,1,0,0
16145,81393,1,0,0
16145,23833,1,0,0
16145,31111,1,0,0
16145,23822,1,0,0
16145,23832,1,0,0
16145,52211,4,0,0
16145,81131,1,0,0
16145,81211,1,0,0
16145,81222,1,0,0
16145,44111,2,0,0
16145,44131,1,0,0
16145,72251,3,0,0
16145,23731,1,0,0
16145,62111,1,0,0
16145,62121,1,0,0
16145,54194,1,0,0
16145,32191,1,0,0
16145,32192,1,0,0
16145,44611,1,0,0
16145,44711,1,0,0
16145,48411,1,0,0
16145,48541,1,0,0
16145,72121,1,0,0
16145,11331,1,0,0
16145,11531,1,0,0
16145,23711,1,0,0
16145,62132,1,0,0
16146,42342,1,0,0
16146,42361,2,0,0
16146,54143,1,0,0
16146,54151,3,0,0
16146,54161,4,0,0
16146,54162,1,0,0
16146,62412,4,0,0
16146,62419,1,0,0
16146,62421,1,0,0
16146,62422,1,0,0
16146,62431,2,0,0
16146,62441,2,0,0
16146,42346,1,0,0
16146,44314,1,0,0
16146,44413,1,0,0
16146,44419,1,0,0
16146,51711,1,0,0
16146,51821,1,0,0
16146,51912,1,0,0
16146,81232,1,0,0
16146,81311,16,0,0
16146,33441,1,0,0
16146,33531,1,0,0
16146,33621,1,0,0
16146,33711,1,0,0
16146,44719,1,0,0
16146,44812,1,0,0
16146,44819,2,0,0
16146,44821,1,0,0
16146,61169,1,0,0
16146,61171,1,0,0
16146,33651,1,0,0
16146,32732,1,0,0
16146,33121,1,0,0
16146,33271,3,0,0
16146,55111,5,0,0
16146,56121,2,0,0
16146,81111,4,0,0
16146,81112,3,0,0
16146,81119,3,0,0
16146,81121,1,0,0
16146,33111,1,0,0
16146,56131,1,0,0
16146,56133,1,0,0
16146,44511,1,0,0
16146,44512,3,0,0
16146,44521,2,0,0
16146,44529,1,0,0
16146,44531,2,0,0
16146,52312,3,0,0
16146,52411,1,0,0
16146,52412,1,0,0
16146,52421,6,0,0
16146,81321,2,0,0
16146,81331,2,0,0
16146,81341,9,0,0
16146,81391,1,0,0
16146,81393,1,0,0
16146,42383,1,0,0
16146,42384,1,0,0
16146,42393,2,0,0
16146,54131,2,0,0
16146,71113,1,0,0
16146,71394,1,0,0
16146,71395,1,0,0
16146,71399,1,0,0
16146,23833,1,0,0
16146,23899,1,0,0
16146,48841,1,0,0
16146,49221,1,0,0
16146,49311,1,0,0
16146,51111,1,0,0
16146,62161,1,0,0
16146,62211,1,0,0
16146,62321,2,0,0
16146,62322,1,0,0
16146,62331,2,0,0
16146,62411,2,0,0
16146,49312,1,0,0
16146,23821,3,0,0
16146,23822,4,0,0
16146,52211,3,0,0
16146,52213,2,0,0
16146,81141,1,0,0
16146,81211,8,0,0
16146,81221,3,0,0
16146,81222,1,0,0
16146,44112,1,0,0
16146,44122,3,0,0
16146,44131,1,0,0
16146,44132,2,0,0
16146,44211,1,0,0
16146,53231,1,0,0
16146,53241,1,0,0
16146,54111,9,0,0
16146,54119,1,0,0
16146,54121,5,0,0
16146,72251,15,0,0
16146,53311,1,0,0
16146,23731,1,0,0
16146,52429,2,0,0
16146,53112,3,0,0
16146,62111,15,0,0
16146,62121,2,0,0
16146,62131,1,0,0
16146,42448,1,0,0
16146,42494,1,0,0
16146,42512,1,0,0
16146,54181,1,0,0
16146,32311,6,0,0
16146,56142,1,0,0
16146,56143,1,0,0
16146,56149,1,0,0
16146,56159,1,0,0
16146,56161,1,0,0
16146,56162,1,0,0
16146,56172,2,0,0
