Zipcode,NaicsCode,Establishments,Employees,Payroll
68114,81211,20,0,0
68114,81221,2,0,0
68114,44221,1,0,0
68114,44229,9,0,0
68114,44411,1,0,0
68114,44412,1,0,0
68114,53132,5,0,0
68114,53211,2,0,0
68114,53212,1,0,0
68114,53221,3,0,0
68114,53222,2,0,0
68114,81141,4,0,0
68114,81143,1,0,0
68114,81149,3,0,0
68114,81219,5,0,0
68114,44511,8,0,0
68114,44531,2,0,0
68114,51711,12,0,0
68114,62111,86,0,0
68114,62121,38,0,0
68114,62131,6,0,0
68114,44521,1,0,0
68114,44529,7,0,0
68114,51114,1,0,0
68114,51121,1,0,0
68114,51211,4,0,0
68114,51511,1,0,0
68114,51721,8,0,0
68114,51911,1,0,0
68114,51913,1,0,0
68114,23611,11,0,0
68114,23622,4,0,0
68114,52211,15,0,0
68114,56199,1,0,0
68114,52229,6,0,0
68114,52231,5,0,0
68114,56173,5,0,0
68114,56174,1,0,0
68114,56179,2,0,0
68114,42383,1,0,0
68114,42393,1,0,0
68114,42413,1,0,0
68114,48849,1,0,0
68114,48899,1,0,0
68114,49319,1,0,0
68114,53111,8,0,0
68114,53112,5,0,0
68114,62132,6,0,0
68114,62133,15,0,0
68114,62134,10,0,0
68114,62139,7,0,0
68114,52429,3,0,0
68114,62142,2,0,0
68114,62149,5,0,0
68114,62151,3,0,0
68114,45299,3,0,0
68114,45322,9,0,0
68114,45331,3,0,0
68114,61111,4,0,0
68114,33911,1,0,0
68114,33995,1,0,0
68114,42321,1,0,0
68114,45113,2,0,0
68114,45114,2,0,0
68114,45121,2,0,0
68114,45211,5,0,0
68114,45311,3,0,0
68114,45321,2,0,0
68114,61121,1,0,0
68114,61131,1,0,0
68114,61161,1,0,0
68114,61162,1,0,0
68114,61169,1,0,0
68114,23833,2,0,0
68114,23891,2,0,0
68114,23899,1,0,0
68114,72241,7,0,0
68114,72251,82,0,0
68114,54192,7,0,0
68114,54194,2,0,0
68114,33392,1,0,0
68114,54181,3,0,0
68114,54182,3,0,0
68114,54183,1,0,0
68114,54186,2,0,0
68114,54189,3,0,0
68114,54191,4,0,0
68114,54193,2,0,0
68114,54199,1,0,0
68114,56172,6,0,0
68114,44811,8,0,0
68114,44812,30,0,0
68114,44813,2,0,0
68114,44814,17,0,0
68114,44815,5,0,0
68114,44819,7,0,0
68114,44821,14,0,0
68114,44831,12,0,0
68114,44832,1,0,0
68114,45111,5,0,0
68114,45112,4,0,0
68114,56142,2,0,0
68114,56143,1,0,0
68114,56144,2,0,0
68114,56145,1,0,0
68114,56149,2,0,0
68114,56151,6,0,0
68114,56159,2,0,0
68114,56161,2,0,0
68114,56162,2,0,0
68116,42512,3,0,0
68116,52312,3,0,0
68116,52411,6,0,0
68116,52412,2,0,0
68116,52421,14,0,0
68116,62412,1,0,0
68116,23811,5,0,0
68116,23813,1,0,0
68116,23814,1,0,0
68116,23816,4,0,0
68116,23817,2,0,0
68116,81311,8,0,0
68116,23731,1,0,0
68116,23799,1,0,0
68116,56111,5,0,0
68116,56131,3,0,0
68116,56133,2,0,0
68116,81232,3,0,0
68116,81291,3,0,0
68116,81299,4,0,0
68116,54111,4,0,0
68116,54121,6,0,0
68116,71394,6,0,0
68116,71399,1,0,0
68116,42339,1,0,0
68116,42343,1,0,0
68116,42345,3,0,0
68116,42361,1,0,0
68116,42371,1,0,0
68116,53249,1,0,0
68116,71131,1,0,0
68116,71151,2,0,0
68116,54151,17,0,0
68116,54161,16,0,0
68116,54169,1,0,0
68116,81321,2,0,0
68116,81331,1,0,0
68116,81341,1,0,0
68116,81391,1,0,0
68116,31181,1,0,0
68116,31524,1,0,0
68116,54143,2,0,0
68116,54162,2,0,0
68116,81393,2,0,0
68116,44314,3,0,0
68116,53121,25,0,0
68116,53131,3,0,0
68116,81211,19,0,0
68116,44411,2,0,0
68116,44412,2,0,0
68116,53132,1,0,0
68116,53139,2,0,0
68116,53211,1,0,0
68116,81149,1,0,0
68116,62441,11,0,0
68116,42482,1,0,0
68116,52239,1,0,0
68116,52314,1,0,0
68116,52393,2,0,0
68116,23821,4,0,0
68116,23822,8,0,0
68116,23832,2,0,0
68116,48422,1,0,0
68116,81111,2,0,0
68116,81112,1,0,0
68116,81119,2,0,0
68116,44611,2,0,0
68116,44711,4,0,0
68116,54133,3,0,0
68116,62311,1,0,0
68116,62331,3,0,0
68116,44612,2,0,0
68116,44613,1,0,0
68116,44619,3,0,0
68116,54134,1,0,0
68116,54136,1,0,0
68116,54141,1,0,0
68116,62322,1,0,0
68116,44131,1,0,0
68116,44132,2,0,0
68116,45399,1,0,0
68116,45411,3,0,0
68116,45439,1,0,0
68116,44122,2,0,0
68116,45391,1,0,0
68116,81219,3,0,0
68116,44511,1,0,0
68116,44531,2,0,0
68116,62111,10,0,0
68116,62121,10,0,0
68116,62131,8,0,0
68116,51721,1,0,0
68116,51821,1,0,0
68116,23611,17,0,0
68116,23622,2,0,0
68116,23711,1,0,0
68116,52211,6,0,0
68116,52213,3,0,0
68116,56211,2,0,0
68116,52229,1,0,0
68116,56173,15,0,0
68116,56174,3,0,0
68116,56179,1,0,0
68116,42383,2,0,0
68116,42391,1,0,0
68116,49221,2,0,0
68116,53111,6,0,0
68116,53112,1,0,0
68116,62132,6,0,0
68116,62133,2,0,0
68116,62134,6,0,0
68116,62139,1,0,0
68116,52429,1,0,0
68116,62149,4,0,0
68116,45331,3,0,0
68116,61111,2,0,0
68116,33721,1,0,0
68116,42312,1,0,0
68116,42331,1,0,0
68116,45291,2,0,0
68116,56299,1,0,0
68116,61161,1,0,0
68116,61162,3,0,0
68116,61169,2,0,0
68116,61171,2,0,0
68116,23833,7,0,0
68116,23835,3,0,0
68116,23891,1,0,0
68116,23899,2,0,0
68116,72241,4,0,0
68116,72251,30,0,0
68116,23834,2,0,0
68116,54192,1,0,0
68116,54194,2,0,0
68116,54181,1,0,0
68116,54182,1,0,0
68116,54191,1,0,0
68116,11511,2,0,0
68116,56172,9,0,0
68116,44812,1,0,0
68116,44814,1,0,0
68116,45111,4,0,0
68116,45112,1,0,0
68116,56141,1,0,0
68116,56151,4,0,0
68117,42512,1,0,0
68117,52421,1,0,0
68117,62419,1,0,0
68117,62441,3,0,0
68117,42449,2,0,0
68117,42469,2,0,0
68117,42491,1,0,0
68117,42493,1,0,0
68117,42494,1,0,0
68117,52232,1,0,0
68117,52239,2,0,0
68117,62431,1,0,0
68117,23821,7,0,0
68117,23822,7,0,0
68117,23831,3,0,0
68117,23832,5,0,0
68117,48411,4,0,0
68117,48412,4,0,0
68117,48422,1,0,0
68117,81111,15,0,0
68117,81112,9,0,0
68117,81119,1,0,0
68117,23819,1,0,0
68117,23829,2,0,0
68117,48421,3,0,0
68117,48541,2,0,0
68117,48599,1,0,0
68117,44711,4,0,0
68117,54133,3,0,0
68117,62311,1,0,0
68117,54141,1,0,0
68117,62199,1,0,0
68117,62322,1,0,0
68117,62411,1,0,0
68117,44111,2,0,0
68117,44112,9,0,0
68117,44131,4,0,0
68117,44132,3,0,0
68117,45399,1,0,0
68117,45411,1,0,0
68117,72111,1,0,0
68117,72231,1,0,0
68117,44121,1,0,0
68117,45393,2,0,0
68117,72233,1,0,0
68117,23811,4,0,0
68117,23813,1,0,0
68117,23814,3,0,0
68117,23816,2,0,0
68117,23817,4,0,0
68117,55111,4,0,0
68117,81311,4,0,0
68117,23731,3,0,0
68117,23812,1,0,0
68117,23815,1,0,0
68117,56132,4,0,0
68117,81222,1,0,0
68117,81231,1,0,0
68117,54121,6,0,0
68117,71399,2,0,0
68117,42342,1,0,0
68117,42344,3,0,0
68117,42345,1,0,0
68117,42361,4,0,0
68117,42374,1,0,0
68117,42381,1,0,0
68117,53249,2,0,0
68117,71121,1,0,0
68117,71311,1,0,0
68117,54161,4,0,0
68117,54169,1,0,0
68117,81321,1,0,0
68117,31151,1,0,0
68117,31181,1,0,0
68117,31199,1,0,0
68117,31499,1,0,0
68117,31524,1,0,0
68117,31611,1,0,0
68117,32199,1,0,0
68117,32311,1,0,0
68117,54143,2,0,0
68117,81393,7,0,0
68117,44413,1,0,0
68117,44419,2,0,0
68117,53121,2,0,0
68117,53131,1,0,0
68117,81131,2,0,0
68117,81211,3,0,0
68117,81221,1,0,0
68117,44221,1,0,0
68117,44412,1,0,0
68117,44421,1,0,0
68117,53211,1,0,0
68117,53212,4,0,0
68117,53221,1,0,0
68117,53229,3,0,0
68117,81142,1,0,0
68117,44422,1,0,0
68117,44511,1,0,0
68117,51711,1,0,0
68117,62111,2,0,0
68117,62121,1,0,0
68117,44521,1,0,0
68117,51821,1,0,0
68117,23611,7,0,0
68117,23622,1,0,0
68117,52211,3,0,0
68117,52213,1,0,0
68117,56173,8,0,0
68117,56211,3,0,0
68117,52222,1,0,0
68117,56174,1,0,0
68117,56179,1,0,0
68117,42383,5,0,0
68117,42384,2,0,0
68117,42393,1,0,0
68117,42411,2,0,0
68117,42412,1,0,0
68117,42421,2,0,0
68117,48841,1,0,0
68117,48849,1,0,0
68117,48851,2,0,0
68117,48899,1,0,0
68117,49211,4,0,0
68117,49312,1,0,0
68117,33271,1,0,0
68117,53111,2,0,0
68117,53112,2,0,0
68117,62134,2,0,0
68117,32312,1,0,0
68117,32519,1,0,0
68117,32541,1,0,0
68117,32615,1,0,0
68117,32739,1,0,0
68117,53113,1,0,0
68117,62151,4,0,0
68117,45299,1,0,0
68117,61111,1,0,0
68117,33791,1,0,0
68117,33995,1,0,0
68117,42312,3,0,0
68117,42314,2,0,0
68117,42331,1,0,0
68117,45113,1,0,0
68117,45211,1,0,0
68117,61151,2,0,0
68117,61162,1,0,0
68117,61169,1,0,0
68117,23833,1,0,0
68117,23835,6,0,0
68117,23891,6,0,0
68117,23899,6,0,0
68117,72241,1,0,0
68117,72251,18,0,0
68117,54194,1,0,0
68117,33441,1,0,0
68117,54181,1,0,0
68117,54185,1,0,0
68117,54189,1,0,0
68117,56172,1,0,0
68117,21231,1,0,0
68117,45112,1,0,0
68117,56143,1,0,0
68117,56151,2,0,0
68117,56171,2,0,0
68118,42512,1,0,0
68118,52411,7,0,0
68118,52412,1,0,0
68118,52421,8,0,0
68118,62419,1,0,0
68118,62441,3,0,0
68118,42445,1,0,0
68118,52391,1,0,0
68118,52392,2,0,0
68118,52393,2,0,0
68118,62422,1,0,0
68118,23821,1,0,0
68118,23822,2,0,0
68118,23832,1,0,0
68118,48412,1,0,0
68118,48422,1,0,0
68118,81111,1,0,0
68118,81112,1,0,0
68118,81119,1,0,0
68118,81121,2,0,0
68118,44611,1,0,0
68118,44711,2,0,0
68118,54133,2,0,0
68118,62311,1,0,0
68118,62331,1,0,0
68118,44612,3,0,0
68118,54131,2,0,0
68118,54141,1,0,0
68118,62161,1,0,0
68118,44111,4,0,0
68118,44112,1,0,0
68118,44131,1,0,0
68118,45411,3,0,0
68118,72111,2,0,0
68118,44122,1,0,0
68118,45391,1,0,0
68118,45421,1,0,0
68118,48121,1,0,0
68118,23814,1,0,0
68118,55111,1,0,0
68118,81311,1,0,0
68118,56111,4,0,0
68118,56131,2,0,0
68118,81232,1,0,0
68118,81291,1,0,0
68118,81299,1,0,0
68118,54111,3,0,0
68118,54121,5,0,0
68118,71391,1,0,0
68118,71394,2,0,0
68118,71399,1,0,0
68118,42345,1,0,0
68118,42369,1,0,0
68118,54119,1,0,0
68118,71151,1,0,0
68118,71211,1,0,0
68118,54151,3,0,0
68118,54161,11,0,0
68118,81321,2,0,0
68118,54143,2,0,0
68118,44314,4,0,0
68118,53121,6,0,0
68118,53131,2,0,0
68118,81211,9,0,0
68118,44229,2,0,0
68118,53132,1,0,0
68118,53139,1,0,0
68118,53211,2,0,0
68118,53222,1,0,0
68118,53223,1,0,0
68118,81219,1,0,0
68118,44511,1,0,0
68118,44531,1,0,0
68118,51711,1,0,0
68118,62111,9,0,0
68118,62121,5,0,0
68118,62131,5,0,0
68118,44529,1,0,0
68118,51121,1,0,0
68118,51211,1,0,0
68118,51213,1,0,0
68118,51721,1,0,0
68118,51821,1,0,0
68118,23611,11,0,0
68118,23622,1,0,0
68118,52211,8,0,0
68118,52221,1,0,0
68118,52222,1,0,0
68118,52231,2,0,0
68118,56173,2,0,0
68118,56174,1,0,0
68118,42391,1,0,0
68118,42421,1,0,0
68118,48849,1,0,0
68118,48851,1,0,0
68118,53111,2,0,0
68118,53112,2,0,0
68118,62132,1,0,0
68118,62133,1,0,0
68118,62139,2,0,0
68118,52429,3,0,0
68118,62149,1,0,0
68118,62151,1,0,0
68118,45322,3,0,0
68118,45331,1,0,0
68118,42312,1,0,0
68118,61161,1,0,0
68118,61162,2,0,0
68118,23833,2,0,0
68118,72241,2,0,0
68118,72251,27,0,0
68118,23839,1,0,0
68118,54192,2,0,0
68118,54194,1,0,0
68118,54181,1,0,0
68118,54184,1,0,0
68118,54189,2,0,0
68118,54199,2,0,0
68118,56172,4,0,0
68118,11521,1,0,0
68118,44811,1,0,0
68118,44812,11,0,0
68118,44813,3,0,0
68118,44814,4,0,0
68118,44815,2,0,0
68118,44819,2,0,0
68118,44821,2,0,0
68118,44831,1,0,0
68118,45111,1,0,0
68118,45112,1,0,0
68118,56143,1,0,0
68118,56151,2,0,0
68120,52412,1,0,0
68120,62111,1,0,0
68122,42512,1,0,0
68122,52411,4,0,0
68122,52421,6,0,0
68122,62441,5,0,0
68122,42449,6,0,0
68122,42491,1,0,0
68122,42494,1,0,0
68122,42499,1,0,0
68122,52232,1,0,0
68122,23821,3,0,0
68122,23822,8,0,0
68122,23831,2,0,0
68122,48412,1,0,0
68122,81111,2,0,0
68122,81112,4,0,0
68122,81119,1,0,0
68122,81121,1,0,0
68122,44611,1,0,0
68122,44719,1,0,0
68122,62211,1,0,0
68122,62311,1,0,0
68122,62331,1,0,0
68122,44613,1,0,0
68122,54138,1,0,0
68122,62161,1,0,0
68122,62322,1,0,0
68122,44111,1,0,0
68122,44112,1,0,0
68122,45411,1,0,0
68122,45439,1,0,0
68122,72231,1,0,0
68122,45391,1,0,0
68122,72232,1,0,0
68122,23811,2,0,0
68122,23813,2,0,0
68122,23814,1,0,0
68122,23816,1,0,0
68122,55111,3,0,0
68122,81311,2,0,0
68122,23731,1,0,0
68122,81291,1,0,0
68122,81293,1,0,0
68122,54121,6,0,0
68122,71399,1,0,0
68122,42349,1,0,0
68122,42361,1,0,0
68122,42371,1,0,0
68122,71121,1,0,0
68122,54161,4,0,0
68122,81331,1,0,0
68122,81341,1,0,0
68122,32191,1,0,0
68122,32311,4,0,0
68122,81399,1,0,0
68122,44314,1,0,0
68122,44419,1,0,0
68122,53121,6,0,0
68122,53131,2,0,0
68122,44221,2,0,0
68122,53139,1,0,0
68122,81142,1,0,0
68122,44422,1,0,0
68122,51711,6,0,0
68122,62111,20,0,0
68122,62121,1,0,0
68122,51121,1,0,0
68122,51821,1,0,0
68122,23611,5,0,0
68122,23622,2,0,0
68122,56211,1,0,0
68122,52229,2,0,0
68122,56173,7,0,0
68122,42391,1,0,0
68122,48691,1,0,0
68122,48841,1,0,0
68122,48851,1,0,0
68122,49221,1,0,0
68122,49311,1,0,0
68122,49312,1,0,0
68122,33271,1,0,0
68122,53111,3,0,0
68122,53112,1,0,0
68122,62139,1,0,0
68122,32521,1,0,0
68122,32619,1,0,0
68122,33211,1,0,0
68122,53113,1,0,0
68122,62142,1,0,0
68122,62149,1,0,0
68122,45299,1,0,0
68122,33995,1,0,0
68122,42314,1,0,0
68122,45211,1,0,0
68122,61161,1,0,0
68122,23833,1,0,0
68122,23835,2,0,0
68122,23891,2,0,0
68122,72251,11,0,0
68122,33281,1,0,0
68122,33324,1,0,0
68122,33392,1,0,0
68122,33711,2,0,0
68122,54171,1,0,0
68122,54182,1,0,0
68122,54189,1,0,0
68122,56172,3,0,0
68122,44812,2,0,0
68122,44814,1,0,0
68122,45111,1,0,0
68122,56151,2,0,0
68122,56162,1,0,0
68123,42512,2,0,0
68123,52312,3,0,0
68123,52411,4,0,0
68123,52412,1,0,0
68123,52421,9,0,0
68123,62412,1,0,0
68123,62441,9,0,0
68123,42491,1,0,0
68123,52239,1,0,0
68123,23821,2,0,0
68123,23822,7,0,0
68123,23831,1,0,0
68123,23832,2,0,0
68123,48411,1,0,0
68123,48412,2,0,0
68123,48422,1,0,0
68123,81111,3,0,0
68123,81112,2,0,0
68123,81119,2,0,0
68123,81121,1,0,0
68123,44711,9,0,0
68123,54133,2,0,0
68123,62211,1,0,0
68123,44612,1,0,0
68123,44619,3,0,0
68123,44112,2,0,0
68123,44131,1,0,0
68123,45399,1,0,0
68123,45411,3,0,0
68123,72111,4,0,0
68123,72231,1,0,0
68123,44122,1,0,0
68123,45391,1,0,0
68123,23811,4,0,0
68123,23813,5,0,0
68123,23816,2,0,0
68123,55111,1,0,0
68123,81311,9,0,0
68123,56121,2,0,0
68123,81232,1,0,0
68123,81291,1,0,0
68123,54111,2,0,0
68123,54121,7,0,0
68123,71391,2,0,0
68123,71394,1,0,0
68123,71399,3,0,0
68123,42345,2,0,0
68123,42369,1,0,0
68123,42372,1,0,0
68123,54119,1,0,0
68123,71329,1,0,0
68123,54151,16,0,0
68123,54161,4,0,0
68123,54169,1,0,0
68123,81331,1,0,0
68123,31181,2,0,0
68123,44511,2,0,0
68123,51711,1,0,0
68123,62111,7,0,0
68123,62121,8,0,0
68123,62131,4,0,0
68123,51721,1,0,0
68123,51821,1,0,0
68123,23611,7,0,0
68123,23622,2,0,0
68123,52211,7,0,0
68123,52213,3,0,0
68123,52229,1,0,0
68123,56173,8,0,0
68123,56174,1,0,0
68123,42391,1,0,0
68123,48691,1,0,0
68123,48841,2,0,0
68123,49311,1,0,0
68123,53111,4,0,0
68123,62132,5,0,0
68123,62133,1,0,0
68123,62134,1,0,0
68123,62139,5,0,0
68123,32739,1,0,0
68123,53113,1,0,0
68123,62149,2,0,0
68123,45311,1,0,0
68123,45322,2,0,0
68123,45331,1,0,0
68123,33911,1,0,0
68123,45211,2,0,0
68123,45291,1,0,0
68123,45321,1,0,0
68123,56299,1,0,0
68123,61162,3,0,0
68123,23833,1,0,0
68123,23835,2,0,0
68123,23899,2,0,0
68123,72241,1,0,0
68123,72251,51,0,0
68123,54192,1,0,0
68123,54194,2,0,0
68123,54171,2,0,0
68123,54184,1,0,0
68123,54185,1,0,0
68123,56172,4,0,0
68123,44812,1,0,0
68123,44821,1,0,0
68123,45112,1,0,0
68123,56144,1,0,0
68123,56151,1,0,0
68123,31213,1,0,0
68123,32191,1,0,0
68123,54143,1,0,0
68123,44314,4,0,0
68123,53121,11,0,0
68123,53131,2,0,0
68123,81211,10,0,0
68123,81221,1,0,0
68123,44411,1,0,0
68123,44412,1,0,0
68123,53132,1,0,0
68123,53221,1,0,0
68123,81149,2,0,0
68123,81219,4,0,0
68123,56161,1,0,0
68124,42512,10,0,0
68124,52312,5,0,0
68124,52411,4,0,0
68124,52421,12,0,0
68124,62412,2,0,0
68124,62419,3,0,0
68124,62441,7,0,0
68124,42447,1,0,0
68124,42472,1,0,0
68124,52239,1,0,0
68124,52392,4,0,0
68124,52393,2,0,0
68124,62423,1,0,0
68124,62431,1,0,0
68124,23821,2,0,0
68124,23822,9,0,0
68124,23832,8,0,0
68124,48411,1,0,0
68124,48412,1,0,0
68124,48422,1,0,0
68124,81111,7,0,0
68124,81112,1,0,0
68124,81119,1,0,0
68124,23829,1,0,0
68124,48421,1,0,0
68124,44611,3,0,0
68124,44711,3,0,0
68124,54133,3,0,0
68124,62211,1,0,0
68124,62311,2,0,0
68124,62331,6,0,0
68124,44612,1,0,0
68124,44613,2,0,0
68124,44619,4,0,0
68124,54131,4,0,0
68124,54141,2,0,0
68124,62161,4,0,0
68124,62199,1,0,0
68124,62231,1,0,0
68124,62321,1,0,0
68124,44131,1,0,0
68124,45399,1,0,0
68124,45411,1,0,0
68124,72111,7,0,0
68124,72231,2,0,0
68124,23811,1,0,0
68124,23816,1,0,0
68124,55111,3,0,0
68124,81311,6,0,0
68124,23713,2,0,0
68124,23721,1,0,0
68124,56111,2,0,0
68124,56132,6,0,0
68124,81222,4,0,0
68124,81232,1,0,0
68124,81233,1,0,0
68124,81291,2,0,0
68124,81293,1,0,0
68124,81299,2,0,0
68124,54111,22,0,0
68124,54121,7,0,0
68124,71391,2,0,0
68124,71394,5,0,0
68124,71399,3,0,0
68124,42342,1,0,0
68124,42343,2,0,0
68124,42361,1,0,0
68124,53311,1,0,0
68124,54119,1,0,0
68124,71151,3,0,0
68124,54151,12,0,0
68124,54161,12,0,0
68124,54169,1,0,0
68124,81321,3,0,0
68124,81331,2,0,0
68124,81341,1,0,0
68124,81391,3,0,0
68124,31142,1,0,0
68124,31181,2,0,0
68124,31211,1,0,0
68124,31499,1,0,0
68124,54143,1,0,0
68124,81394,1,0,0
68124,44314,1,0,0
68124,44413,1,0,0
68124,53121,4,0,0
68124,53131,2,0,0
68124,81211,8,0,0
68124,81221,1,0,0
68124,44229,2,0,0
68124,53132,2,0,0
68124,53139,1,0,0
68124,81219,4,0,0
68124,44422,3,0,0
68124,44511,2,0,0
68124,51711,4,0,0
68124,62111,52,0,0
68124,62121,16,0,0
68124,62131,2,0,0
68124,51211,2,0,0
68124,51511,2,0,0
68124,51721,1,0,0
68124,51821,1,0,0
68124,61171,1,0,0
68124,23611,11,0,0
68124,23711,1,0,0
68124,52211,5,0,0
68124,52213,5,0,0
68124,52229,4,0,0
68124,56173,7,0,0
68124,42391,1,0,0
68124,48621,1,0,0
68124,48821,1,0,0
68124,48841,1,0,0
68124,48851,1,0,0
68124,49221,1,0,0
68124,53111,5,0,0
68124,53112,2,0,0
68124,62132,2,0,0
68124,62133,5,0,0
68124,62134,6,0,0
68124,62139,6,0,0
68124,32619,1,0,0
68124,52429,2,0,0
68124,53113,1,0,0
68124,62142,4,0,0
68124,62149,3,0,0
68124,62151,2,0,0
68124,45322,2,0,0
68124,45331,2,0,0
68124,61111,2,0,0
68124,33911,1,0,0
68124,33991,1,0,0
68124,42312,1,0,0
68124,42313,1,0,0
68124,45113,1,0,0
68124,45114,1,0,0
68124,45121,1,0,0
68124,45211,1,0,0
68124,45291,1,0,0
68124,61121,1,0,0
68124,61131,1,0,0
68124,61161,1,0,0
68124,61162,1,0,0
68124,61163,1,0,0
68124,23835,1,0,0
68124,23891,1,0,0
68124,23899,2,0,0
68124,72241,6,0,0
68124,72251,30,0,0
68124,23834,1,0,0
68124,54192,1,0,0
68124,54194,2,0,0
68124,33621,1,0,0
68124,54172,1,0,0
68124,54181,1,0,0
68124,54189,1,0,0
68124,54199,2,0,0
68124,56172,6,0,0
68124,22112,2,0,0
68124,22131,1,0,0
68124,44819,2,0,0
68124,44821,1,0,0
68124,45111,2,0,0
68124,45112,1,0,0
68124,56141,1,0,0
68124,56151,7,0,0
68124,56159,1,0,0
68124,56161,3,0,0
68124,56162,1,0,0
68127,42512,12,0,0
68127,52312,5,0,0
68127,52411,2,0,0
68127,52412,1,0,0
68127,52421,19,0,0
68127,62412,1,0,0
68127,62419,3,0,0
68127,62441,5,0,0
68127,42448,1,0,0
68127,42449,5,0,0
68127,42461,1,0,0
68127,42469,9,0,0
68127,42471,1,0,0
68127,42481,1,0,0
68127,42482,4,0,0
68127,42491,2,0,0
68127,42494,2,0,0
68127,42495,3,0,0
68127,42499,2,0,0
68127,52232,1,0,0
68127,52239,6,0,0
68127,52391,1,0,0
68127,52393,1,0,0
68127,62421,2,0,0
68127,23821,20,0,0
68127,23822,16,0,0
68127,23832,7,0,0
68127,48411,6,0,0
68127,48412,23,0,0
68127,48423,1,0,0
68127,81111,16,0,0
68127,81112,18,0,0
68127,81119,3,0,0
68127,23829,1,0,0
68127,23831,3,0,0
68127,48421,5,0,0
68127,48532,1,0,0
68127,48551,1,0,0
68127,81121,3,0,0
68127,44611,2,0,0
68127,44711,12,0,0
68127,44719,1,0,0
68127,54133,6,0,0
68127,44619,2,0,0
68127,54131,2,0,0
68127,54134,1,0,0
68127,54138,2,0,0
68127,54143,2,0,0
68127,62161,4,0,0
68127,62321,3,0,0
68127,44111,3,0,0
68127,44112,5,0,0
68127,44131,8,0,0
68127,44132,3,0,0
68127,45399,2,0,0
68127,45411,10,0,0
68127,45439,5,0,0
68127,72111,6,0,0
68127,72231,2,0,0
68127,44122,4,0,0
68127,44211,4,0,0
68127,45391,2,0,0
68127,45421,5,0,0
68127,72232,3,0,0
68127,23811,1,0,0
68127,23813,5,0,0
68127,23814,2,0,0
68127,23816,2,0,0
68127,23817,5,0,0
68127,55111,8,0,0
68127,81311,12,0,0
68127,23731,1,0,0
68127,23799,2,0,0
68127,23815,3,0,0
68127,56131,1,0,0
68127,56132,5,0,0
68127,81231,2,0,0
68127,81293,1,0,0
68127,81299,1,0,0
68127,54111,5,0,0
68127,54121,9,0,0
68127,71394,3,0,0
68127,71399,4,0,0
68127,42333,3,0,0
68127,42342,7,0,0
68127,42343,6,0,0
68127,42344,6,0,0
68127,42345,2,0,0
68127,42349,3,0,0
68127,42351,2,0,0
68127,42361,16,0,0
68127,42369,3,0,0
68127,42371,5,0,0
68127,42372,5,0,0
68127,42373,8,0,0
68127,42374,4,0,0
68127,42381,3,0,0
68127,53231,1,0,0
68127,53249,5,0,0
68127,53311,1,0,0
68127,71113,2,0,0
68127,71151,3,0,0
68127,71329,2,0,0
68127,71395,1,0,0
68127,31161,3,0,0
68127,54151,17,0,0
68127,54161,12,0,0
68127,81321,1,0,0
68127,81331,1,0,0
68127,81341,6,0,0
68127,81391,2,0,0
68127,31123,1,0,0
68127,31141,1,0,0
68127,31183,1,0,0
68127,31199,1,0,0
68127,31211,2,0,0
68127,31321,1,0,0
68127,31332,1,0,0
68127,31499,1,0,0
68127,32192,1,0,0
68127,32199,1,0,0
68127,32221,1,0,0
68127,32229,1,0,0
68127,32311,13,0,0
68127,81393,3,0,0
68127,44314,1,0,0
68127,44413,2,0,0
68127,44419,13,0,0
68127,53121,7,0,0
68127,53131,6,0,0
68127,81131,6,0,0
68127,81211,5,0,0
68127,44221,1,0,0
68127,44229,1,0,0
68127,44411,1,0,0
68127,44412,2,0,0
68127,44421,1,0,0
68127,53139,1,0,0
68127,53211,1,0,0
68127,53212,7,0,0
68127,53229,7,0,0
68127,81141,2,0,0
68127,81149,2,0,0
68127,81219,1,0,0
68127,44422,3,0,0
68127,44511,4,0,0
68127,44531,4,0,0
68127,51711,3,0,0
68127,62111,1,0,0
68127,62121,12,0,0
68127,62131,7,0,0
68127,44512,1,0,0
68127,44521,3,0,0
68127,51114,1,0,0
68127,51512,1,0,0
68127,51821,3,0,0
68127,51913,1,0,0
68127,51919,1,0,0
68127,23611,15,0,0
68127,23622,5,0,0
68127,52211,7,0,0
68127,52213,3,0,0
68127,56199,1,0,0
68127,56211,2,0,0
68127,52221,1,0,0
68127,52231,1,0,0
68127,56173,11,0,0
68127,56174,3,0,0
68127,56179,3,0,0
68127,51111,1,0,0
68127,42383,27,0,0
68127,42384,2,0,0
68127,42385,2,0,0
68127,42391,4,0,0
68127,42392,1,0,0
68127,42393,1,0,0
68127,42394,2,0,0
68127,42399,4,0,0
68127,42412,3,0,0
68127,42421,1,0,0
68127,42433,1,0,0
68127,42441,3,0,0
68127,48849,2,0,0
68127,48851,4,0,0
68127,49211,2,0,0
68127,49221,3,0,0
68127,49311,3,0,0
68127,51112,1,0,0
68127,33271,5,0,0
68127,53111,10,0,0
68127,53112,3,0,0
68127,62133,2,0,0
68127,62134,5,0,0
68127,62139,3,0,0
68127,32312,1,0,0
68127,32541,3,0,0
68127,32611,2,0,0
68127,32619,1,0,0
68127,32712,1,0,0
68127,32721,1,0,0
68127,33232,1,0,0
68127,33243,1,0,0
68127,53113,2,0,0
68127,62142,2,0,0
68127,62149,7,0,0
68127,62151,2,0,0
68127,45299,1,0,0
