Zipcode,NaicsCode,Establishments,Employees,Payroll
68130,238210,6,0,0
68130,238220,6,0,0
68130,238310,4,0,0
68130,484110,2,0,0
68130,484121,1,0,0
68130,484220,3,0,0
68130,484230,1,0,0
68130,623312,3,0,0
68130,624120,2,0,0
68130,624190,2,0,0
68130,238190,1,0,0
68130,238290,2,0,0
68130,624110,1,0,0
68130,445110,3,0,0
68130,541511,11,0,0
68130,541512,8,0,0
68130,541611,11,0,0
68130,541613,10,0,0
68130,813110,9,0,0
68130,813211,1,0,0
68130,813410,2,0,0
68130,445210,1,0,0
68130,445230,1,0,0
68130,445291,1,0,0
68130,445292,1,0,0
68130,445299,2,0,0
68130,541410,4,0,0
68130,541430,2,0,0
68130,541519,1,0,0
68130,541612,2,0,0
68130,541614,2,0,0
68130,541618,1,0,0
68130,813311,1,0,0
68130,813910,1,0,0
68130,813920,1,0,0
68130,238320,6,0,0
68130,238350,5,0,0
68130,238990,2,0,0
68130,523120,11,0,0
68130,811192,2,0,0
68130,811310,1,0,0
68130,812112,16,0,0
68130,238340,1,0,0
68130,522320,3,0,0
68130,522390,1,0,0
68130,523910,1,0,0
68130,523920,6,0,0
68130,523930,6,0,0
68130,523991,2,0,0
68130,524114,2,0,0
68130,524126,3,0,0
68130,524128,1,0,0
68130,811191,1,0,0
68130,812111,1,0,0
68130,812113,3,0,0
68130,541110,8,0,0
68130,722410,4,0,0
68130,722511,32,0,0
68130,722513,23,0,0
68130,532299,1,0,0
68130,533110,1,0,0
68130,541191,1,0,0
68130,722320,2,0,0
68130,722514,1,0,0
68130,524210,29,0,0
68130,531110,4,0,0
68130,531120,2,0,0
68130,423320,1,0,0
68130,423330,1,0,0
68130,423450,2,0,0
68130,423490,1,0,0
68130,423510,1,0,0
68130,423720,1,0,0
68130,524292,3,0,0
68130,524298,1,0,0
68130,561320,3,0,0
68130,561330,1,0,0
68130,561410,1,0,0
68130,561431,1,0,0
68130,561499,1,0,0
68130,561510,2,0,0
68130,561710,1,0,0
68130,446110,2,0,0
68130,447110,4,0,0
68130,454111,3,0,0
68130,454390,4,0,0
68130,621310,10,0,0
68130,621320,6,0,0
68130,621340,1,0,0
68130,621399,2,0,0
68130,446120,2,0,0
68130,446130,2,0,0
68130,446191,5,0,0
68130,446199,2,0,0
68130,453310,1,0,0
68130,453920,1,0,0
68130,453998,2,0,0
68130,454112,1,0,0
68130,454210,1,0,0
68130,454310,1,0,0
68130,621391,1,0,0
68130,621420,1,0,0
68130,621491,1,0,0
68130,621493,2,0,0
68130,541690,4,0,0
68130,541940,4,0,0
68130,541712,1,0,0
68130,541820,1,0,0
68130,541890,1,0,0
68130,423820,1,0,0
68130,423830,2,0,0
68130,541211,7,0,0
68130,541219,6,0,0
68130,541330,4,0,0
68130,423850,1,0,0
68130,423930,1,0,0
68130,423990,1,0,0
68130,424120,1,0,0
68130,424210,3,0,0
68130,448120,7,0,0
68130,448130,1,0,0
68130,448140,3,0,0
68130,448190,1,0,0
68130,448210,3,0,0
68130,448310,2,0,0
68130,541214,2,0,0
68130,541310,1,0,0
68130,541340,1,0,0
68130,541350,1,0,0
68130,624410,6,0,0
68130,713910,1,0,0
68130,323113,1,0,0
68130,711410,1,0,0
68130,238110,2,0,0
68130,238130,8,0,0
68130,238140,1,0,0
68130,238160,2,0,0
68130,561720,4,0,0
68130,561730,11,0,0
68130,561990,1,0,0
68130,237310,1,0,0
68130,488510,3,0,0
68130,492110,1,0,0
68130,493110,1,0,0
68130,561740,1,0,0
68130,561790,1,0,0
68130,425120,11,0,0
68130,441120,2,0,0
68130,441320,2,0,0
68130,531210,29,0,0
68130,531311,3,0,0
68130,531320,3,0,0
68130,622110,1,0,0
68130,531190,1,0,0
68130,531312,4,0,0
68130,531390,1,0,0
68130,621511,1,0,0
68130,621512,2,0,0
68130,621610,3,0,0
68130,443142,3,0,0
68130,444190,1,0,0
68130,621111,44,0,0
68130,621210,18,0,0
68130,442110,2,0,0
68130,442210,1,0,0
68130,442291,1,0,0
68130,442299,2,0,0
68130,444110,1,0,0
68130,611692,1,0,0
68130,611710,1,0,0
68130,621112,2,0,0
68130,813930,1,0,0
68131,522110,8,0,0
68131,551114,9,0,0
68131,561110,2,0,0
68131,722515,7,0,0
68131,424470,1,0,0
68131,424490,1,0,0
68131,519130,1,0,0
68131,522130,3,0,0
68131,522220,1,0,0
68131,522292,1,0,0
68131,541990,1,0,0
68131,551112,1,0,0
68131,561210,1,0,0
68131,713990,1,0,0
68131,721110,3,0,0
68131,221112,1,0,0
68131,713940,1,0,0
68131,721199,1,0,0
68131,721211,1,0,0
68131,236115,1,0,0
68131,236118,3,0,0
68131,236220,7,0,0
68131,237110,2,0,0
68131,562111,1,0,0
68131,611110,1,0,0
68131,236210,1,0,0
68131,511210,1,0,0
68131,512110,2,0,0
68131,512131,1,0,0
68131,512240,1,0,0
68131,515120,1,0,0
68131,517110,1,0,0
68131,517210,3,0,0
68131,611310,2,0,0
68131,611511,1,0,0
68131,452990,1,0,0
68131,453220,1,0,0
68131,812210,1,0,0
68131,451140,1,0,0
68131,451211,1,0,0
68131,812199,5,0,0
68131,812930,3,0,0
68131,238210,1,0,0
68131,238220,2,0,0
68131,484121,1,0,0
68131,485310,1,0,0
68131,623311,1,0,0
68131,624110,2,0,0
68131,624190,5,0,0
68131,624221,3,0,0
68131,624230,2,0,0
68131,444220,1,0,0
68131,445110,4,0,0
68131,541511,3,0,0
68131,541512,1,0,0
68131,541613,4,0,0
68131,813110,15,0,0
68131,813211,5,0,0
68131,813410,2,0,0
68131,445120,1,0,0
68131,445291,1,0,0
68131,445299,2,0,0
68131,541410,2,0,0
68131,541420,1,0,0
68131,541430,1,0,0
68131,541513,2,0,0
68131,541612,1,0,0
68131,813212,1,0,0
68131,813319,2,0,0
68131,238320,4,0,0
68131,238910,1,0,0
68131,238990,3,0,0
68131,811192,1,0,0
68131,812112,2,0,0
68131,523920,1,0,0
68131,524114,5,0,0
68131,812111,1,0,0
68131,812113,1,0,0
68131,541110,8,0,0
68131,722410,9,0,0
68131,722511,18,0,0
68131,722513,18,0,0
68131,336212,1,0,0
68131,532412,1,0,0
68131,722320,2,0,0
68131,722514,1,0,0
68131,524210,1,0,0
68131,531110,4,0,0
68131,531120,2,0,0
68131,423420,1,0,0
68131,423440,1,0,0
68131,423510,1,0,0
68131,423610,1,0,0
68131,423690,1,0,0
68131,423720,1,0,0
68131,423730,1,0,0
68131,524292,1,0,0
68131,531130,2,0,0
68131,561320,1,0,0
68131,561410,1,0,0
68131,561510,1,0,0
68131,561622,1,0,0
68131,445310,2,0,0
68131,446110,2,0,0
68131,447110,5,0,0
68131,454111,3,0,0
68131,621310,1,0,0
68131,621320,1,0,0
68131,621330,1,0,0
68131,621340,4,0,0
68131,621399,3,0,0
68131,453310,2,0,0
68131,453991,1,0,0
68131,621492,1,0,0
68131,621498,4,0,0
68131,311511,1,0,0
68131,312120,1,0,0
68131,314120,1,0,0
68131,314999,1,0,0
68131,541921,1,0,0
68131,541922,2,0,0
68131,423830,3,0,0
68131,541211,2,0,0
68131,541213,1,0,0
68131,541219,1,0,0
68131,541330,6,0,0
68131,423840,1,0,0
68131,423910,1,0,0
68131,423990,1,0,0
68131,424410,1,0,0
68131,448150,1,0,0
68131,451110,1,0,0
68131,541320,2,0,0
68131,624410,5,0,0
68131,323111,1,0,0
68131,711320,1,0,0
68131,711410,1,0,0
68131,712110,1,0,0
68131,712120,1,0,0
68131,238110,1,0,0
68131,238140,1,0,0
68131,238160,1,0,0
68131,561720,3,0,0
68131,561730,3,0,0
68131,561990,1,0,0
68131,237130,1,0,0
68131,237310,1,0,0
68131,441120,2,0,0
68131,531210,7,0,0
68131,531311,4,0,0
68131,622110,3,0,0
68131,441110,1,0,0
68131,531312,2,0,0
68131,621512,2,0,0
68131,621610,2,0,0
68131,621910,2,0,0
68131,621991,1,0,0
68131,621999,1,0,0
68131,622210,1,0,0
68131,623220,3,0,0
68131,443142,1,0,0
68131,444130,2,0,0
68131,444190,2,0,0
68131,621111,29,0,0
68131,621210,4,0,0
68131,442110,2,0,0
68131,611699,2,0,0
68131,813930,2,0,0
68131,813990,1,0,0
68132,522110,2,0,0
68132,551114,3,0,0
68132,561110,5,0,0
68132,722515,4,0,0
68132,811111,2,0,0
68132,424710,1,0,0
68132,424990,1,0,0
68132,519130,1,0,0
68132,522292,1,0,0
68132,811118,2,0,0
68132,721110,2,0,0
68132,713940,1,0,0
68132,236118,1,0,0
68132,611110,4,0,0
68132,512110,2,0,0
68132,512240,1,0,0
68132,515112,4,0,0
68132,515120,1,0,0
68132,517110,1,0,0
68132,517210,2,0,0
68132,517911,1,0,0
68132,611430,1,0,0
68132,453110,2,0,0
68132,453220,1,0,0
68132,339116,1,0,0
68132,339950,1,0,0
68132,451211,1,0,0
68132,453210,1,0,0
68132,812320,2,0,0
68132,812990,1,0,0
68132,238170,1,0,0
68132,238210,2,0,0
68132,238220,1,0,0
68132,624120,1,0,0
68132,624190,3,0,0
68132,238290,1,0,0
68132,623990,1,0,0
68132,624110,2,0,0
68132,624210,1,0,0
68132,445110,2,0,0
68132,541511,3,0,0
68132,541512,2,0,0
68132,541611,4,0,0
68132,541613,4,0,0
68132,813110,5,0,0
68132,541410,1,0,0
68132,541430,1,0,0
68132,541614,1,0,0
68132,813212,3,0,0
68132,813311,1,0,0
68132,813312,1,0,0
68132,813319,1,0,0
68132,238320,2,0,0
68132,238350,1,0,0
68132,238990,1,0,0
68132,523120,1,0,0
68132,811192,1,0,0
68132,812112,4,0,0
68132,522390,2,0,0
68132,523130,1,0,0
68132,523920,1,0,0
68132,812111,1,0,0
68132,541110,4,0,0
68132,722410,5,0,0
68132,722511,14,0,0
68132,722513,13,0,0
68132,332710,1,0,0
68132,532220,1,0,0
68132,532310,1,0,0
68132,541199,1,0,0
68132,524210,3,0,0
68132,531110,1,0,0
68132,531120,3,0,0
68132,423390,1,0,0
68132,561320,2,0,0
68132,561439,2,0,0
68132,561492,1,0,0
68132,561510,1,0,0
68132,561612,1,0,0
68132,561622,1,0,0
68132,446110,3,0,0
68132,447110,4,0,0
68132,454111,1,0,0
68132,454390,2,0,0
68132,621310,1,0,0
68132,621330,3,0,0
68132,621340,1,0,0
68132,621399,1,0,0
68132,453310,1,0,0
68132,453910,1,0,0
68132,453998,1,0,0
68132,541940,1,0,0
68132,541810,2,0,0
68132,541930,1,0,0
68132,541213,1,0,0
68132,541330,1,0,0
68132,423930,1,0,0
68132,424330,1,0,0
68132,448120,1,0,0
68132,448140,2,0,0
68132,541310,3,0,0
68132,624410,7,0,0
68132,323111,2,0,0
68132,323113,1,0,0
68132,332618,1,0,0
68132,711110,1,0,0
68132,711130,2,0,0
68132,711320,1,0,0
68132,711510,3,0,0
68132,713120,1,0,0
68132,238130,3,0,0
68132,238160,1,0,0
68132,561720,4,0,0
68132,561730,1,0,0
68132,425120,1,0,0
68132,441120,2,0,0
68132,441310,2,0,0
68132,531210,10,0,0
68132,531311,3,0,0
68132,531320,2,0,0
68132,531312,1,0,0
68132,623220,1,0,0
68132,443142,2,0,0
68132,621111,4,0,0
68132,621210,6,0,0
68132,443141,1,0,0
68133,722515,2,0,0
68133,811111,1,0,0
68133,561312,1,0,0
68133,811118,1,0,0
68133,713990,1,0,0
68133,713940,1,0,0
68133,721214,1,0,0
68133,236115,5,0,0
68133,236118,4,0,0
68133,236117,3,0,0
68133,611420,1,0,0
68133,611620,1,0,0
68133,423210,1,0,0
68133,452112,1,0,0
68133,452910,2,0,0
68133,812990,1,0,0
68133,238210,1,0,0
68133,238220,4,0,0
68133,238310,1,0,0
68133,484110,2,0,0
68133,623312,1,0,0
68133,484210,1,0,0
68133,623311,1,0,0
68133,445110,1,0,0
68133,541511,4,0,0
68133,541512,2,0,0
68133,541611,2,0,0
68133,541613,3,0,0
68133,813110,3,0,0
68133,813410,1,0,0
68133,445291,1,0,0
68133,541430,2,0,0
68133,541618,1,0,0
68133,238350,3,0,0
68133,238910,1,0,0
68133,238990,2,0,0
68133,812112,1,0,0
68133,238390,1,0,0
68133,523140,2,0,0
68133,523920,2,0,0
68133,523930,4,0,0
68133,524114,3,0,0
68133,722511,1,0,0
68133,722513,12,0,0
68133,332710,1,0,0
68133,524210,3,0,0
68133,531110,2,0,0
68133,423690,2,0,0
68133,531130,1,0,0
68133,561710,1,0,0
68133,446110,1,0,0
68133,454390,1,0,0
68133,621320,1,0,0
68133,621330,1,0,0
68133,621399,1,0,0
68133,446120,1,0,0
68133,446130,1,0,0
68133,453991,1,0,0
68133,453998,2,0,0
68133,621420,1,0,0
68133,541820,1,0,0
68133,541211,1,0,0
68133,541219,1,0,0
68133,541330,4,0,0
68133,448120,1,0,0
68133,448210,1,0,0
68133,451120,1,0,0
68133,541350,1,0,0
68133,624410,3,0,0
68133,711219,1,0,0
68133,711510,1,0,0
68133,238130,3,0,0
68133,238140,1,0,0
68133,238160,1,0,0
68133,561720,1,0,0
68133,561730,6,0,0
68133,237130,1,0,0
68133,488510,1,0,0
68133,561740,1,0,0
68133,425120,2,0,0
68133,441320,1,0,0
68133,531210,4,0,0
68133,443142,1,0,0
68133,621210,1,0,0
68133,444110,1,0,0
68133,611691,1,0,0
68133,813930,1,0,0
68134,522110,12,0,0
68134,551114,2,0,0
68134,561110,1,0,0
68134,722515,6,0,0
68134,811111,18,0,0
68134,811121,8,0,0
68134,424490,1,0,0
68134,519130,3,0,0
68134,522130,3,0,0
68134,551112,1,0,0
68134,561311,1,0,0
68134,811113,1,0,0
68134,811118,1,0,0
68134,811122,1,0,0
68134,713990,1,0,0
68134,721110,2,0,0
68134,713940,3,0,0
68134,713950,1,0,0
68134,236115,2,0,0
68134,236118,17,0,0
68134,236220,4,0,0
68134,562111,1,0,0
68134,611110,3,0,0
68134,236210,1,0,0
68134,512131,1,0,0
68134,515112,1,0,0
68134,517110,2,0,0
68134,518210,1,0,0
68134,611310,1,0,0
68134,611610,4,0,0
68134,611620,2,0,0
68134,452990,4,0,0
68134,453110,2,0,0
68134,453220,1,0,0
68134,339116,2,0,0
68134,339950,1,0,0
68134,423120,2,0,0
68134,423220,1,0,0
68134,451130,1,0,0
68134,451140,1,0,0
68134,451211,1,0,0
68134,451212,1,0,0
68134,452112,2,0,0
68134,452910,1,0,0
68134,453210,2,0,0
68134,812191,1,0,0
68134,812220,1,0,0
68134,812310,1,0,0
68134,812320,2,0,0
68134,812910,1,0,0
68134,812990,2,0,0
68134,238170,2,0,0
68134,238210,13,0,0
68134,238220,13,0,0
68134,238310,4,0,0
68134,484110,2,0,0
68134,484121,3,0,0
68134,484220,1,0,0
68134,484230,1,0,0
68134,623312,3,0,0
68134,624120,2,0,0
68134,624190,1,0,0
68134,238290,2,0,0
68134,485410,1,0,0
68134,624110,3,0,0
68134,624310,1,0,0
68134,444220,3,0,0
68134,445110,9,0,0
68134,541511,5,0,0
68134,541512,1,0,0
68134,541611,3,0,0
68134,541613,2,0,0
68134,813110,25,0,0
68134,813410,7,0,0
68134,445120,1,0,0
68134,445291,1,0,0
68134,445299,1,0,0
68134,541513,2,0,0
68134,813212,1,0,0
68134,813312,2,0,0
68134,238320,7,0,0
68134,238330,4,0,0
68134,238350,5,0,0
68134,238910,4,0,0
68134,238990,11,0,0
68134,523120,2,0,0
68134,811192,5,0,0
68134,811310,3,0,0
68134,812112,12,0,0
68134,238340,1,0,0
68134,238390,2,0,0
68134,522298,2,0,0
68134,522390,9,0,0
68134,524114,1,0,0
68134,811191,2,0,0
68134,811211,1,0,0
68134,811219,2,0,0
68134,811411,1,0,0
68134,811412,1,0,0
68134,811490,2,0,0
68134,812111,3,0,0
68134,541110,5,0,0
68134,722310,1,0,0
68134,722410,11,0,0
68134,722511,16,0,0
68134,722513,32,0,0
68134,332812,1,0,0
68134,333993,1,0,0
68134,334514,1,0,0
68134,335314,1,0,0
68134,336412,1,0,0
68134,532291,1,0,0
68134,532299,1,0,0
68134,532310,1,0,0
68134,532412,1,0,0
68134,533110,1,0,0
68134,722320,1,0,0
68134,722514,2,0,0
68134,524210,25,0,0
68134,531110,10,0,0
68134,531120,1,0,0
68134,423310,1,0,0
68134,423320,2,0,0
68134,423390,1,0,0
68134,423420,1,0,0
68134,423430,1,0,0
68134,423450,1,0,0
68134,423510,2,0,0
68134,423720,1,0,0
68134,423730,1,0,0
68134,423810,1,0,0
68134,524291,1,0,0
68134,524292,1,0,0
68134,531130,6,0,0
68134,561320,1,0,0
68134,561421,1,0,0
68134,561422,5,0,0
68134,561431,1,0,0
68134,561440,3,0,0
68134,561510,2,0,0
68134,561612,1,0,0
68134,561621,1,0,0
68134,561710,1,0,0
68134,445310,2,0,0
68134,446110,6,0,0
68134,447110,17,0,0
68134,454111,4,0,0
68134,454390,2,0,0
68134,621310,8,0,0
68134,621320,2,0,0
68134,621340,3,0,0
68134,621399,2,0,0
68134,446120,1,0,0
68134,446130,1,0,0
68134,446191,1,0,0
68134,453310,5,0,0
68134,453991,2,0,0
68134,453998,2,0,0
68134,454113,2,0,0
68134,621410,1,0,0
68134,621420,1,0,0
68134,621491,1,0,0
68134,621492,1,0,0
68134,621498,2,0,0
68134,541940,4,0,0
68134,314999,1,0,0
68134,541620,1,0,0
68134,541712,2,0,0
68134,541810,1,0,0
68134,541820,1,0,0
68134,541860,1,0,0
68134,541890,1,0,0
68134,541922,1,0,0
68134,423830,2,0,0
68134,447190,1,0,0
68134,541211,2,0,0
68134,541213,4,0,0
68134,541219,4,0,0
68134,541330,3,0,0
68134,423930,1,0,0
68134,424120,1,0,0
68134,424130,1,0,0
68134,424210,2,0,0
68134,448120,1,0,0
68134,448130,1,0,0
68134,448140,1,0,0
68134,448150,1,0,0
68134,448210,3,0,0
68134,451120,3,0,0
68134,541310,2,0,0
68134,541320,1,0,0
68134,541340,1,0,0
68134,541370,1,0,0
68134,624410,16,0,0
68134,323111,1,0,0
68134,325211,1,0,0
68134,326199,1,0,0
68134,327320,2,0,0
68134,327991,1,0,0
68134,327999,1,0,0
68134,331529,1,0,0
68134,332322,1,0,0
68134,713290,1,0,0
68134,238110,2,0,0
68134,238130,1,0,0
68134,238140,3,0,0
68134,238160,3,0,0
68134,561720,12,0,0
68134,561730,28,0,0
68134,561990,1,0,0
68134,237310,2,0,0
68134,238150,1,0,0
68134,488410,2,0,0
68134,488490,1,0,0
68134,488510,2,0,0
68134,561740,1,0,0
68134,561790,1,0,0
68134,425120,3,0,0
68134,441120,4,0,0
68134,441310,6,0,0
68134,441320,4,0,0
68134,531210,8,0,0
68134,531311,1,0,0
68134,531320,1,0,0
68134,623110,2,0,0
68134,441110,2,0,0
68134,441228,2,0,0
68134,531312,1,0,0
68134,532111,1,0,0
68134,532120,1,0,0
68134,532210,2,0,0
68134,621610,4,0,0
68134,621991,1,0,0
68134,623220,4,0,0
68134,443142,3,0,0
68134,444130,3,0,0
68134,444190,2,0,0
68134,621111,4,0,0
68134,621210,16,0,0
68134,442210,2,0,0
68134,443141,2,0,0
68134,444110,1,0,0
68134,444120,1,0,0
68134,611691,2,0,0
68134,813930,1,0,0
68134,813940,1,0,0
68135,522110,4,0,0
68135,551114,2,0,0
68135,561110,2,0,0
68135,722515,4,0,0
68135,811111,5,0,0
68135,522291,1,0,0
68135,551112,1,0,0
68135,561311,1,0,0
68135,713990,1,0,0
68135,721110,2,0,0
68135,713940,2,0,0
68135,236115,1,0,0
68135,236118,6,0,0
68135,237110,1,0,0
68135,236117,4,0,0
68135,511210,1,0,0
68135,512110,2,0,0
68135,611519,1,0,0
68135,611610,3,0,0
68135,611620,5,0,0
68135,453110,1,0,0
68135,453220,1,0,0
68135,339930,1,0,0
68135,423120,1,0,0
68135,812199,1,0,0
68135,812310,1,0,0
68135,812320,1,0,0
68135,812910,3,0,0
68135,812990,1,0,0
68135,238170,1,0,0
68135,238210,3,0,0
68135,238220,7,0,0
68135,238310,5,0,0
68135,484121,2,0,0
68135,484230,4,0,0
68135,624190,2,0,0
68135,484210,3,0,0
68135,624310,1,0,0
68135,444220,1,0,0
68135,445110,3,0,0
68135,541511,14,0,0
68135,541512,14,0,0
68135,541611,2,0,0
68135,541613,4,0,0
68135,813110,10,0,0
68135,813211,1,0,0
68135,445299,1,0,0
68135,541410,1,0,0
68135,541430,1,0,0
68135,541490,1,0,0
68135,541513,3,0,0
68135,541519,2,0,0
68135,541612,1,0,0
68135,541614,1,0,0
68135,541618,3,0,0
68135,813212,1,0,0
68135,238320,6,0,0
68135,238330,3,0,0
68135,238350,5,0,0
68135,238910,1,0,0
68135,238990,3,0,0
68135,523120,4,0,0
68135,811192,1,0,0
68135,812112,1,0,0
68135,238340,5,0,0
68135,238390,1,0,0
68135,522310,2,0,0
68135,522320,1,0,0
68135,522390,1,0,0
68135,523140,1,0,0
68135,523930,2,0,0
68135,524114,5,0,0
68135,811212,1,0,0
68135,811412,1,0,0
68135,811420,1,0,0
68135,812113,1,0,0
68135,541110,1,0,0
68135,722410,3,0,0
68135,722511,6,0,0
68135,722513,8,0,0
68135,333997,1,0,0
68135,532230,1,0,0
68135,532490,1,0,0
68135,541191,1,0,0
68135,722320,1,0,0
68135,524210,15,0,0
68135,531110,3,0,0
68135,423430,2,0,0
68135,423440,1,0,0
68135,423490,1,0,0
68135,423710,1,0,0
68135,524291,2,0,0
68135,561492,2,0,0
68135,561510,2,0,0
68135,561622,1,0,0
68135,446110,1,0,0
68135,447110,5,0,0
68135,454111,2,0,0
68135,454390,2,0,0
68135,621310,6,0,0
68135,621320,1,0,0
68135,621330,1,0,0
68135,621340,5,0,0
68135,453310,1,0,0
68135,621391,1,0,0
68135,621492,3,0,0
68135,621493,1,0,0
68135,621498,1,0,0
68135,541690,4,0,0
68135,541940,3,0,0
68135,541810,1,0,0
68135,541910,1,0,0
68135,423830,2,0,0
68135,541219,4,0,0
68135,541330,2,0,0
68135,423940,1,0,0
68135,424120,1,0,0
68135,448130,1,0,0
68135,448190,1,0,0
68135,541310,2,0,0
68135,541350,1,0,0
68135,541380,1,0,0
68135,624410,9,0,0
68135,323111,1,0,0
68135,326199,1,0,0
68135,327991,1,0,0
68135,711320,1,0,0
68135,711510,1,0,0
68135,238110,4,0,0
68135,238130,2,0,0
68135,238140,1,0,0
68135,238160,6,0,0
68135,561720,7,0,0
68135,561730,15,0,0
68135,561990,1,0,0
68135,237130,1,0,0
68135,237210,1,0,0
68135,237310,1,0,0
68135,488510,2,0,0
68135,492210,1,0,0
68135,561740,2,0,0
68135,561790,1,0,0
68135,425120,2,0,0
68135,531210,14,0,0
68135,531320,1,0,0
68135,531312,1,0,0
68135,621512,1,0,0
68135,621999,1,0,0
68135,621111,6,0,0
68135,621210,8,0,0
68135,444120,1,0,0
68135,611691,2,0,0
68135,611710,2,0,0
68136,424910,1,0,0
68136,522110,3,0,0
68136,551114,1,0,0
68136,722515,2,0,0
68136,811121,2,0,0
68136,424690,1,0,0
68136,424990,1,0,0
68136,551112,1,0,0
68136,713940,1,0,0
68136,236115,3,0,0
68136,236118,5,0,0
68136,236220,6,0,0
68136,237110,1,0,0
68136,517110,1,0,0
68136,236117,5,0,0
68136,512110,1,0,0
68136,518210,1,0,0
68136,611430,1,0,0
68136,611513,1,0,0
68136,611610,1,0,0
68136,611620,2,0,0
68136,337110,1,0,0
68136,812199,1,0,0
68136,812320,1,0,0
68136,812910,3,0,0
68136,238170,4,0,0
68136,238210,5,0,0
68136,238220,7,0,0
68136,238310,1,0,0
68136,484110,3,0,0
68136,484121,2,0,0
68136,484230,2,0,0
68136,624190,1,0,0
68136,238290,1,0,0
68136,444220,1,0,0
68136,445110,1,0,0
68136,541511,5,0,0
68136,541512,6,0,0
68136,541611,8,0,0
68136,541613,5,0,0
68136,813110,1,0,0
68136,813211,1,0,0
68136,445299,1,0,0
68136,541410,3,0,0
68136,541519,1,0,0
68136,541614,2,0,0
68136,238330,3,0,0
68136,238350,7,0,0
68136,238910,4,0,0
68136,238990,2,0,0
68136,523120,4,0,0
68136,811192,2,0,0
68136,812112,4,0,0
68136,238340,2,0,0
68136,522320,1,0,0
68136,524113,2,0,0
68136,524114,1,0,0
68136,524126,1,0,0
68136,812113,1,0,0
68136,722410,2,0,0
68136,722511,1,0,0
68136,722513,2,0,0
68136,524210,10,0,0
68136,531120,1,0,0
68136,423330,2,0,0
68136,423610,1,0,0
68136,524291,1,0,0
68136,524298,2,0,0
68136,561410,1,0,0
68136,561499,1,0,0
68136,561621,1,0,0
68136,561710,1,0,0
68136,446110,1,0,0
68136,447110,4,0,0
68136,621310,4,0,0
68136,621330,1,0,0
68136,621340,2,0,0
68136,621399,1,0,0
68136,446191,1,0,0
68136,541690,1,0,0
68136,541940,2,0,0
68136,314120,1,0,0
68136,321920,1,0,0
68136,541860,1,0,0
68136,541890,2,0,0
68136,541922,1,0,0
68136,541211,1,0,0
68136,541219,5,0,0
68136,423910,1,0,0
68136,423990,1,0,0
68136,448190,1,0,0
68136,624410,11,0,0
68136,713910,1,0,0
68136,711510,1,0,0
68136,238130,3,0,0
68136,238140,2,0,0
68136,238160,3,0,0
68136,561720,3,0,0
68136,561730,15,0,0
68136,238110,3,0,0
68136,492110,1,0,0
68136,561740,1,0,0
68136,561920,1,0,0
68136,425120,5,0,0
68136,531210,12,0,0
68136,531311,1,0,0
68136,531312,1,0,0
68136,621610,1,0,0
68136,623210,1,0,0
68136,621111,3,0,0
68136,621210,1,0,0
68136,813990,1,0,0
68137,424510,1,0,0
68137,524210,50,0,0
68137,531110,4,0,0
68137,531120,4,0,0
68137,423310,2,0,0
68137,423320,2,0,0
68137,423330,2,0,0
68137,423390,1,0,0
68137,423420,6,0,0
68137,423430,7,0,0
68137,423440,2,0,0
68137,423450,6,0,0
68137,423490,1,0,0
68137,423510,1,0,0
68137,423610,4,0,0
68137,423690,3,0,0
68137,423710,1,0,0
68137,423730,7,0,0
68137,524291,1,0,0
68137,524292,1,0,0
68137,524298,1,0,0
68137,531130,1,0,0
68137,561320,6,0,0
68137,561410,2,0,0
68137,561422,2,0,0
68137,561439,1,0,0
68137,561440,2,0,0
68137,561499,1,0,0
68137,561510,3,0,0
68137,561611,2,0,0
68137,561612,2,0,0
68137,561621,2,0,0
68137,561622,1,0,0
68137,561710,1,0,0
68137,446110,9,0,0
68137,447110,7,0,0
68137,454111,8,0,0
68137,454390,6,0,0
68137,621310,14,0,0
68137,621320,1,0,0
68137,621330,8,0,0
68137,621340,7,0,0
68137,621399,2,0,0
68137,446120,1,0,0
68137,446130,1,0,0
68137,446191,1,0,0
68137,446199,1,0,0
68137,453310,2,0,0
68137,453910,3,0,0
68137,453991,4,0,0
68137,453998,1,0,0
68137,454113,2,0,0
68137,621420,3,0,0
68137,621498,1,0,0
68137,541940,4,0,0
68137,311612,3,0,0
68137,314999,2,0,0
68137,322212,1,0,0
68137,541810,4,0,0
68137,541820,1,0,0
68137,541830,1,0,0
68137,541860,1,0,0
68137,541890,4,0,0
68137,541910,2,0,0
68137,541921,2,0,0
68137,423820,1,0,0
68137,423830,13,0,0
68137,447190,1,0,0
68137,541211,9,0,0
68137,541213,3,0,0
68137,541219,6,0,0
68137,541330,9,0,0
68137,423840,2,0,0
68137,423850,4,0,0
68137,423860,1,0,0
68137,423910,2,0,0
68137,423920,2,0,0
68137,423930,2,0,0
68137,423990,3,0,0
68137,424120,1,0,0
68137,424210,5,0,0
68137,448120,2,0,0
68137,448150,1,0,0
68137,448190,1,0,0
68137,448210,2,0,0
68137,451110,6,0,0
68137,451120,3,0,0
68137,541214,2,0,0
68137,541310,3,0,0
68137,541340,1,0,0
68137,541370,3,0,0
68137,541380,1,0,0
68137,624410,14,0,0
68137,713910,1,0,0
68137,323111,8,0,0
68137,323113,1,0,0
68137,323117,1,0,0
68137,325998,1,0,0
68137,326199,1,0,0
