Zipcode,NaicsCode,Establishments,Employees,Payroll
67871,55,1,0,0
67871,56,7,0,0
67871,53,3,0,0
67871,42,20,0,0
67871,23,18,0,0
67871,00,190,1341,39805
67871,11,2,0,0
67871,21,3,0,0
67871,22,2,0,0
67871,52,12,0,0
67871,51,3,0,0
67871,81,24,0,0
67871,61,2,0,0
67871,72,13,0,0
67871,54,18,0,0
67871,71,5,0,0
67871,62,10,0,0
67876,42,1,0,0
67876,23,3,0,0
67876,00,16,66,2615
67876,22,3,0,0
67876,52,2,0,0
67876,81,3,0,0
67876,62,1,0,0
67877,56,3,0,0
67877,42,13,0,0
67877,23,7,0,0
67877,99,1,0,0
67877,00,80,424,15989
67877,11,4,0,0
67877,21,1,0,0
67877,52,4,0,0
67877,81,10,0,0
67877,61,1,0,0
67877,72,5,0,0
67877,54,7,0,0
67877,71,4,0,0
67877,62,2,0,0
67878,56,1,0,0
67878,42,5,0,0
67878,23,1,0,0
67878,00,56,550,17755
67878,11,2,0,0
67878,21,1,0,0
67878,22,1,0,0
67878,52,6,0,0
67878,51,1,0,0
67878,81,8,0,0
67878,61,1,0,0
67878,72,6,0,0
67878,54,3,0,0
67878,62,6,0,0
67879,42,3,0,0
67879,23,7,0,0
67879,00,44,310,10798
67879,11,1,0,0
67879,21,2,0,0
67879,22,2,0,0
67879,52,2,0,0
67879,51,2,0,0
67879,81,8,0,0
67879,72,1,0,0
67879,54,4,0,0
67879,71,3,0,0
67879,62,1,0,0
67880,55,1,0,0
67880,56,5,0,0
67880,53,7,0,0
67880,42,13,0,0
67880,23,26,0,0
67880,99,1,0,0
67880,00,225,2435,103356
67880,11,5,0,0
67880,21,15,0,0
67880,22,1,0,0
67880,52,13,0,0
67880,51,3,0,0
67880,81,27,0,0
67880,61,1,0,0
67880,72,16,0,0
67880,54,11,0,0
67880,71,1,0,0
67880,62,19,0,0
67882,42,2,0,0
67882,23,1,0,0
67882,00,6,0,0
67882,52,1,0,0
67882,81,1,0,0
67882,61,1,0,0
67901,55,3,0,0
67901,56,12,0,0
67901,53,20,0,0
67901,42,33,0,0
67901,23,23,0,0
67901,00,501,9326,329614
67901,21,35,0,0
67901,22,3,0,0
67901,52,32,0,0
67901,51,10,0,0
67901,81,58,0,0
67901,61,2,0,0
67901,72,41,0,0
67901,54,23,0,0
67901,71,5,0,0
67901,62,73,0,0
67905,55,2,0,0
67905,56,2,0,0
67905,42,4,0,0
67905,23,3,0,0
67905,00,45,533,22532
67905,21,9,0,0
67905,22,1,0,0
67905,52,2,0,0
67905,51,1,0,0
67905,81,9,0,0
67905,72,2,0,0
67905,54,1,0,0
67905,71,3,0,0
67905,62,3,0,0
67950,56,1,0,0
67950,42,6,0,0
67950,23,5,0,0
67950,00,86,775,26823
67950,21,7,0,0
67950,22,1,0,0
67950,52,8,0,0
67950,51,6,0,0
67950,81,11,0,0
67950,61,1,0,0
67950,72,8,0,0
67950,54,4,0,0
67950,71,1,0,0
67950,62,6,0,0
67951,56,1,0,0
67951,53,2,0,0
67951,42,11,0,0
67951,23,12,0,0
67951,00,125,1124,42747
67951,11,1,0,0
67951,21,4,0,0
67951,22,1,0,0
67951,52,10,0,0
67951,51,2,0,0
67951,81,17,0,0
67951,61,1,0,0
67951,72,14,0,0
67951,54,9,0,0
67951,71,3,0,0
67951,62,6,0,0
67952,56,1,0,0
67952,42,1,0,0
67952,00,9,0,0
67952,11,2,0,0
67952,22,1,0,0
67952,81,1,0,0
67952,72,1,0,0
67952,54,1,0,0
67952,62,1,0,0
67953,42,1,0,0
67953,00,13,0,0
67953,11,1,0,0
67953,21,1,0,0
67953,81,1,0,0
67953,72,1,0,0
67953,54,1,0,0
67953,62,1,0,0
67954,42,3,0,0
67954,23,2,0,0
67954,00,15,0,3883
67954,11,1,0,0
67954,81,1,0,0
67954,72,1,0,0
67954,54,3,0,0
67954,62,1,0,0
