Zipcode,NaicsCode,Establishments,Employees,Payroll
67865,00,18,183,7084
67865,62,2,0,0
67865,42,3,0,0
67865,71,1,0,0
67865,23,2,0,0
67867,51,2,0,0
67867,52,8,0,0
67867,81,9,0,0
67867,00,70,594,23642
67867,62,4,0,0
67867,11,2,0,0
67867,22,1,0,0
67867,42,7,0,0
67867,71,1,0,0
67867,23,9,0,0
67867,61,1,0,0
67867,54,6,0,0
67867,56,4,0,0
67867,72,1,0,0
67868,00,3,0,0
67868,42,2,0,0
67868,23,1,0,0
67869,51,1,0,0
67869,52,2,0,0
67869,81,3,0,0
67869,00,33,277,12674
67869,62,1,0,0
67869,11,2,0,0
67869,21,1,0,0
67869,42,8,0,0
67869,71,1,0,0
67869,23,2,0,0
67869,54,1,0,0
67869,72,1,0,0
67870,51,1,0,0
67870,52,3,0,0
67870,81,2,0,0
67870,99,1,0,0
67870,00,33,335,12000
67870,62,3,0,0
67870,11,1,0,0
67870,21,3,0,0
67870,22,1,0,0
67870,42,1,0,0
67870,71,1,0,0
67870,23,2,0,0
67870,61,1,0,0
67870,54,1,0,0
67870,72,3,0,0
67871,51,3,0,0
67871,52,13,0,0
67871,81,25,0,0
67871,00,203,1406,44389
67871,62,10,0,0
67871,11,2,0,0
67871,21,3,0,0
67871,22,2,0,0
67871,42,18,0,0
67871,71,4,0,0
67871,23,21,0,0
67871,61,2,0,0
67871,54,21,0,0
67871,55,1,0,0
67871,56,6,0,0
67871,53,2,0,0
67871,72,20,0,0
67876,51,1,0,0
67876,52,3,0,0
67876,81,4,0,0
67876,00,20,72,2835
67876,62,1,0,0
67876,22,3,0,0
67876,42,1,0,0
67876,23,4,0,0
67877,52,3,0,0
67877,81,12,0,0
67877,00,84,468,18186
67877,62,2,0,0
67877,11,3,0,0
67877,21,2,0,0
67877,42,15,0,0
67877,71,4,0,0
67877,23,9,0,0
67877,61,1,0,0
67877,54,7,0,0
67877,56,2,0,0
67877,72,5,0,0
67878,51,1,0,0
67878,52,7,0,0
67878,81,9,0,0
67878,00,65,567,18981
67878,62,7,0,0
67878,11,2,0,0
67878,21,2,0,0
67878,22,1,0,0
67878,42,5,0,0
67878,71,1,0,0
67878,23,2,0,0
67878,61,1,0,0
67878,54,2,0,0
67878,56,1,0,0
67878,72,8,0,0
67879,51,2,0,0
67879,52,2,0,0
67879,81,7,0,0
67879,00,41,320,11783
67879,62,1,0,0
67879,11,2,0,0
67879,21,2,0,0
67879,22,2,0,0
67879,42,4,0,0
67879,71,2,0,0
67879,23,5,0,0
67879,54,3,0,0
67880,51,3,0,0
67880,52,13,0,0
67880,81,28,0,0
67880,00,214,2445,112663
67880,62,16,0,0
67880,11,2,0,0
67880,21,17,0,0
67880,22,2,0,0
67880,42,12,0,0
67880,71,1,0,0
67880,23,24,0,0
67880,61,1,0,0
67880,54,9,0,0
67880,55,1,0,0
67880,56,5,0,0
67880,53,5,0,0
67880,72,17,0,0
67882,52,1,0,0
67882,81,1,0,0
67882,00,6,52,2402
67882,42,2,0,0
67882,23,1,0,0
67882,61,1,0,0
67901,51,9,0,0
67901,52,32,0,0
67901,81,59,0,0
67901,99,1,0,0
67901,00,505,9023,325471
67901,62,69,0,0
67901,21,34,0,0
67901,22,3,0,0
67901,42,32,0,0
67901,71,5,0,0
67901,23,25,0,0
67901,61,2,0,0
67901,54,22,0,0
67901,55,3,0,0
67901,56,12,0,0
67901,53,23,0,0
67901,72,42,0,0
67905,51,1,0,0
67905,52,2,0,0
67905,81,8,0,0
67905,00,36,456,18122
67905,62,2,0,0
67905,21,6,0,0
67905,22,1,0,0
67905,42,3,0,0
67905,71,2,0,0
67905,23,2,0,0
67905,54,1,0,0
67905,55,2,0,0
67905,56,1,0,0
67905,72,2,0,0
67950,51,6,0,0
67950,52,8,0,0
67950,81,12,0,0
67950,00,87,703,25483
67950,62,6,0,0
67950,21,8,0,0
67950,22,1,0,0
67950,42,7,0,0
67950,71,1,0,0
67950,23,4,0,0
67950,54,5,0,0
67950,56,1,0,0
67950,72,6,0,0
67951,51,2,0,0
67951,52,10,0,0
67951,81,17,0,0
67951,00,129,2163,79849
67951,62,6,0,0
67951,11,2,0,0
67951,21,4,0,0
67951,22,1,0,0
67951,42,12,0,0
67951,71,3,0,0
67951,23,14,0,0
67951,61,1,0,0
67951,54,7,0,0
67951,56,1,0,0
67951,53,2,0,0
67951,72,12,0,0
67952,81,2,0,0
67952,00,10,40,1597
67952,62,1,0,0
67952,11,2,0,0
67952,22,1,0,0
67952,42,1,0,0
67952,23,1,0,0
67952,56,1,0,0
67952,72,1,0,0
67953,81,1,0,0
67953,00,7,45,3017
67953,62,1,0,0
67953,11,1,0,0
67953,21,1,0,0
67953,42,1,0,0
67953,54,1,0,0
67954,81,1,0,0
67954,00,13,94,3339
67954,62,1,0,0
67954,11,1,0,0
67954,42,3,0,0
67954,23,1,0,0
67954,54,2,0,0
67954,72,1,0,0
