Zipcode,NaicsCode,Establishments,Employees,Payroll
67867,22,1,0,0
67867,23,9,0,0
67867,61,1,0,0
67867,51,1,0,0
67867,71,1,0,0
67867,81,12,0,0
67867,62,4,0,0
67867,52,8,0,0
67868,00,2,0,0
67868,42,2,0,0
67869,54,1,0,0
67869,00,36,302,12830
67869,42,8,0,0
67869,72,2,0,0
67869,11,1,0,0
67869,21,1,0,0
67869,23,3,0,0
67869,51,1,0,0
67869,81,5,0,0
67869,62,1,0,0
67869,52,2,0,0
67870,54,1,0,0
67870,00,32,326,11552
67870,42,1,0,0
67870,72,4,0,0
67870,11,1,0,0
67870,21,3,0,0
67870,22,1,0,0
67870,23,2,0,0
67870,61,1,0,0
67870,51,1,0,0
67870,71,1,0,0
67870,81,2,0,0
67870,62,4,0,0
67870,52,2,0,0
67871,54,17,0,0
67871,00,200,1386,42141
67871,42,21,0,0
67871,72,16,0,0
67871,55,1,0,0
67871,56,7,0,0
67871,11,1,0,0
67871,21,4,0,0
67871,22,2,0,0
67871,23,20,0,0
67871,61,2,0,0
67871,51,3,0,0
67871,71,4,0,0
67871,99,1,0,0
67871,81,25,0,0
67871,62,10,0,0
67871,53,3,0,0
67871,52,13,0,0
67876,00,18,65,2517
67876,42,1,0,0
67876,22,3,0,0
67876,23,5,0,0
67876,81,3,0,0
67876,62,1,0,0
67876,52,3,0,0
67877,54,7,0,0
67877,00,79,437,15930
67877,42,13,0,0
67877,72,4,0,0
67877,56,2,0,0
67877,11,3,0,0
67877,21,1,0,0
67877,23,8,0,0
67877,61,1,0,0
67877,71,4,0,0
67877,99,1,0,0
67877,81,12,0,0
67877,62,2,0,0
67877,52,4,0,0
67878,54,3,0,0
67878,00,63,592,19434
67878,42,6,0,0
67878,72,8,0,0
67878,56,1,0,0
67878,11,2,0,0
67878,21,1,0,0
67878,22,1,0,0
67878,23,2,0,0
67878,61,1,0,0
67878,51,1,0,0
67878,71,1,0,0
67878,81,9,0,0
67878,62,6,0,0
67878,52,6,0,0
67879,54,4,0,0
67879,00,44,333,11827
67879,42,4,0,0
67879,56,1,0,0
67879,11,2,0,0
67879,21,2,0,0
67879,22,2,0,0
67879,23,6,0,0
67879,51,2,0,0
67879,71,2,0,0
67879,81,8,0,0
67879,62,1,0,0
67879,52,2,0,0
67880,54,8,0,0
67880,00,219,2446,106429
67880,42,12,0,0
67880,72,17,0,0
67880,55,1,0,0
67880,56,7,0,0
67880,11,3,0,0
67880,21,15,0,0
67880,22,2,0,0
67880,23,26,0,0
67880,61,2,0,0
67880,51,4,0,0
67880,71,1,0,0
67880,81,27,0,0
67880,62,18,0,0
67880,53,6,0,0
67880,52,14,0,0
67882,00,6,0,0
67882,42,2,0,0
67882,23,1,0,0
67882,61,1,0,0
67882,81,1,0,0
67882,52,1,0,0
67901,54,22,0,0
67901,00,504,9519,359678
67901,42,33,0,0
67901,72,47,0,0
67901,55,3,0,0
67901,56,14,0,0
67901,21,35,0,0
67901,22,3,0,0
67901,23,25,0,0
67901,61,2,0,0
67901,51,8,0,0
67901,71,5,0,0
67901,81,56,0,0
67901,62,70,0,0
67901,53,19,0,0
67901,52,31,0,0
67905,54,1,0,0
67905,00,41,483,20734
67905,42,4,0,0
67905,72,2,0,0
67905,55,2,0,0
67905,56,2,0,0
67905,21,7,0,0
67905,22,1,0,0
67905,23,2,0,0
67905,51,1,0,0
67905,71,3,0,0
67905,81,8,0,0
67905,62,3,0,0
67905,52,2,0,0
67950,54,6,0,0
67950,00,87,726,27279
67950,42,6,0,0
67950,72,7,0,0
67950,56,1,0,0
67950,21,9,0,0
67950,22,1,0,0
67950,23,5,0,0
67950,51,7,0,0
67950,71,1,0,0
67950,81,10,0,0
67950,62,6,0,0
67950,52,8,0,0
67951,54,7,0,0
67951,00,126,2101,75649
67951,42,11,0,0
67951,72,12,0,0
67951,56,1,0,0
67951,11,2,0,0
67951,21,3,0,0
67951,22,1,0,0
67951,23,15,0,0
67951,61,1,0,0
67951,51,2,0,0
67951,71,3,0,0
67951,81,15,0,0
67951,62,7,0,0
67951,53,2,0,0
67951,52,10,0,0
67952,54,1,0,0
67952,00,12,0,0
67952,42,1,0,0
67952,72,2,0,0
67952,56,1,0,0
67952,11,2,0,0
67952,22,1,0,0
67952,81,1,0,0
67952,62,1,0,0
67953,54,1,0,0
67953,00,13,0,0
67953,42,1,0,0
67953,11,1,0,0
67953,21,1,0,0
67953,81,1,0,0
67953,62,1,0,0
67954,54,3,0,0
67954,00,15,0,4016
67954,42,3,0,0
67954,72,1,0,0
67954,11,1,0,0
67954,23,2,0,0
67954,81,1,0,0
67954,62,1,0,0
