Zipcode,NaicsCode,Establishments,Employees,Payroll
67871,22,2,0,0
67871,23,16,0,0
67871,51,3,0,0
67871,61,2,0,0
67871,71,6,0,0
67871,42,20,0,0
67871,52,11,0,0
67871,53,4,0,0
67871,81,24,0,0
67876,62,1,0,0
67876,00,15,64,2644
67876,22,2,0,0
67876,23,4,0,0
67876,42,1,0,0
67876,52,2,0,0
67876,81,2,0,0
67877,72,6,0,0
67877,56,3,0,0
67877,54,7,0,0
67877,62,2,0,0
67877,00,74,441,15282
67877,11,4,0,0
67877,21,1,0,0
67877,23,4,0,0
67877,61,1,0,0
67877,71,4,0,0
67877,42,13,0,0
67877,52,4,0,0
67877,81,10,0,0
67878,72,5,0,0
67878,56,1,0,0
67878,54,3,0,0
67878,62,7,0,0
67878,00,60,538,16361
67878,11,2,0,0
67878,21,1,0,0
67878,22,1,0,0
67878,23,1,0,0
67878,51,1,0,0
67878,42,5,0,0
67878,52,6,0,0
67878,81,11,0,0
67879,72,2,0,0
67879,54,4,0,0
67879,62,1,0,0
67879,00,45,313,10634
67879,11,1,0,0
67879,21,3,0,0
67879,22,2,0,0
67879,23,7,0,0
67879,51,2,0,0
67879,71,3,0,0
67879,42,3,0,0
67879,52,2,0,0
67879,81,7,0,0
67880,72,17,0,0
67880,55,1,0,0
67880,56,7,0,0
67880,54,11,0,0
67880,62,18,0,0
67880,00,222,2377,93467
67880,11,5,0,0
67880,21,16,0,0
67880,22,1,0,0
67880,23,25,0,0
67880,51,3,0,0
67880,61,2,0,0
67880,71,1,0,0
67880,42,13,0,0
67880,52,13,0,0
67880,53,6,0,0
67880,81,26,0,0
67882,00,5,0,0
67882,23,1,0,0
67882,42,2,0,0
67882,52,1,0,0
67882,81,1,0,0
67901,72,42,0,0
67901,55,3,0,0
67901,56,13,0,0
67901,54,22,0,0
67901,62,70,0,0
67901,00,489,9365,341033
67901,21,32,0,0
67901,22,3,0,0
67901,23,25,0,0
67901,51,10,0,0
67901,61,2,0,0
67901,71,4,0,0
67901,42,32,0,0
67901,52,32,0,0
67901,53,20,0,0
67901,81,54,0,0
67905,72,2,0,0
67905,55,2,0,0
67905,56,2,0,0
67905,54,1,0,0
67905,62,3,0,0
67905,00,49,567,22309
67905,21,9,0,0
67905,22,1,0,0
67905,23,4,0,0
67905,51,1,0,0
67905,71,3,0,0
67905,42,4,0,0
67905,52,2,0,0
67905,81,11,0,0
67950,72,7,0,0
67950,56,1,0,0
67950,54,4,0,0
67950,62,6,0,0
67950,00,81,764,27216
67950,21,9,0,0
67950,22,1,0,0
67950,23,4,0,0
67950,51,6,0,0
67950,61,1,0,0
67950,71,1,0,0
67950,42,6,0,0
67950,52,8,0,0
67950,81,12,0,0
67951,72,11,0,0
67951,56,2,0,0
67951,54,9,0,0
67951,62,5,0,0
67951,00,118,1002,36016
67951,11,1,0,0
67951,21,5,0,0
67951,22,1,0,0
67951,23,10,0,0
67951,51,2,0,0
67951,61,1,0,0
67951,71,3,0,0
67951,42,12,0,0
67951,52,11,0,0
67951,53,2,0,0
67951,81,15,0,0
67952,72,1,0,0
67952,56,1,0,0
67952,54,1,0,0
67952,62,1,0,0
67952,00,11,0,0
67952,11,2,0,0
67952,21,1,0,0
67952,22,1,0,0
67952,42,1,0,0
67952,81,1,0,0
67953,54,1,0,0
67953,62,1,0,0
67953,00,12,0,0
67953,21,1,0,0
67953,42,1,0,0
67953,81,1,0,0
67954,54,2,0,0
67954,62,1,0,0
67954,00,13,0,3798
67954,23,3,0,0
67954,42,3,0,0
67954,81,1,0,0
