Zipcode,NaicsCode,Establishments,Employees,Payroll
67501,551114,6,0,0
67501,561320,4,0,0
67501,561440,5,0,0
67501,561730,13,0,0
67502,621399,8,0,0
67502,621492,3,0,0
67502,621610,3,0,0
67502,623311,4,0,0
67502,624120,3,0,0
67502,624190,4,0,0
67502,621111,15,0,0
67502,621310,9,0,0
67502,621210,19,0,0
67502,621340,5,0,0
67502,811111,3,0,0
67502,812112,4,0,0
67502,811121,4,0,0
67502,811192,3,0,0
67502,541512,3,0,0
67502,541611,4,0,0
67502,541940,3,0,0
67502,531210,15,0,0
67502,531311,5,0,0
67502,541110,6,0,0
67502,722511,10,0,0
67502,722513,21,0,0
67502,713940,3,0,0
67502,722330,3,0,0
67502,722515,4,0,0
67502,441110,3,0,0
67502,445310,4,0,0
67502,447110,6,0,0
67502,446199,4,0,0
67502,813110,20,0,0
67502,238210,7,0,0
67502,238220,5,0,0
67502,238320,3,0,0
67502,236118,4,0,0
67502,236115,3,0,0
67502,236220,3,0,0
67502,238140,4,0,0
67502,238160,4,0,0
67502,484230,3,0,0
67502,522110,10,0,0
67502,523920,5,0,0
67502,524210,20,0,0
67502,522130,8,0,0
67502,522292,3,0,0
67502,523930,6,0,0
67502,561720,4,0,0
67502,561730,14,0,0
67502,551114,3,0,0
67502,561110,3,0,0
67502,561320,3,0,0
67504,813110,3,0,0
67504,813930,3,0,0
67505,813110,4,0,0
67505,236118,3,0,0
67505,524210,3,0,0
67522,813110,5,0,0
67522,236118,3,0,0
67522,484121,3,0,0
67524,213112,5,0,0
67525,813110,3,0,0
67525,213112,13,0,0
67526,811310,3,0,0
67526,813110,6,0,0
67526,484220,4,0,0
67530,624410,3,0,0
67530,423810,3,0,0
67530,423820,6,0,0
67530,423830,12,0,0
67530,424510,3,0,0
67530,424690,5,0,0
67530,424910,5,0,0
67530,441110,3,0,0
67530,441310,6,0,0
67530,443141,3,0,0
67530,444130,3,0,0
67530,445310,3,0,0
67530,447110,6,0,0
67530,444190,5,0,0
67530,444220,4,0,0
67530,445110,3,0,0
67530,447190,4,0,0
67530,448140,3,0,0
67530,813110,22,0,0
67530,813410,4,0,0
67530,813910,3,0,0
67530,238210,11,0,0
67530,238220,10,0,0
67530,238910,3,0,0
67530,326122,3,0,0
67530,236118,14,0,0
67530,213111,7,0,0
67530,213112,18,0,0
67530,221112,4,0,0
67530,221122,3,0,0
67530,236220,5,0,0
67530,237110,3,0,0
67530,237310,4,0,0
67530,238160,5,0,0
67530,621610,6,0,0
67530,623110,4,0,0
67530,623210,10,0,0
67530,623312,3,0,0
67530,623990,7,0,0
67530,624110,3,0,0
67530,624120,4,0,0
67530,624190,4,0,0
67530,624210,3,0,0
67530,621111,9,0,0
67530,621310,5,0,0
67530,621210,7,0,0
67530,621340,3,0,0
67530,811111,9,0,0
67530,812112,3,0,0
67530,811121,5,0,0
67530,811310,8,0,0
67530,541219,3,0,0
67530,541611,6,0,0
67530,541690,3,0,0
67530,541940,5,0,0
67530,541990,4,0,0
67530,531110,5,0,0
67530,531210,6,0,0
67530,531311,5,0,0
67530,541110,11,0,0
67530,531120,6,0,0
67530,532412,4,0,0
67530,541211,5,0,0
67530,721110,7,0,0
67530,722511,21,0,0
67530,722513,15,0,0
67530,722515,6,0,0
67530,484220,4,0,0
67530,484230,3,0,0
67530,522110,14,0,0
67530,523920,7,0,0
67530,524210,14,0,0
67530,522390,3,0,0
67530,523120,3,0,0
67530,523910,3,0,0
67530,524292,3,0,0
67530,561720,4,0,0
67530,561110,3,0,0
67530,561320,3,0,0
67530,561730,4,0,0
67543,813110,4,0,0
67543,236220,3,0,0
67544,811111,3,0,0
67544,424510,3,0,0
67544,813110,5,0,0
67544,213112,3,0,0
67544,522110,3,0,0
67546,811310,4,0,0
67546,813110,4,0,0
67546,238210,4,0,0
67546,238220,4,0,0
67547,722511,4,0,0
67547,524210,4,0,0
67548,447110,3,0,0
67548,522110,3,0,0
67550,541110,3,0,0
67550,722511,3,0,0
67550,722513,6,0,0
67550,722310,3,0,0
67550,813110,5,0,0
67550,236118,3,0,0
67550,522110,4,0,0
67550,524210,4,0,0
67554,811111,3,0,0
67554,721110,3,0,0
67554,722511,4,0,0
67554,722513,5,0,0
67554,447110,3,0,0
67554,813110,9,0,0
67554,484121,3,0,0
67554,524210,5,0,0
67560,811310,4,0,0
67560,813110,3,0,0
67560,213112,11,0,0
67560,522110,3,0,0
67560,524210,4,0,0
67561,813110,3,0,0
67575,424910,3,0,0
67576,722511,3,0,0
67578,813110,3,0,0
67579,424910,4,0,0
67579,813110,5,0,0
67579,213112,3,0,0
67584,813110,3,0,0
67584,213112,5,0,0
67601,624410,9,0,0
67601,621399,3,0,0
67601,621420,4,0,0
67601,621493,5,0,0
67601,621511,5,0,0
67601,621610,3,0,0
67601,621910,3,0,0
67601,624110,5,0,0
67601,624120,5,0,0
67601,624190,4,0,0
67601,621111,12,0,0
67601,621310,6,0,0
67601,611610,3,0,0
67601,621210,13,0,0
67601,621320,3,0,0
67601,621330,5,0,0
67601,621340,3,0,0
67601,811111,13,0,0
67601,812112,7,0,0
67601,811121,9,0,0
67601,811122,3,0,0
67601,811310,3,0,0
67601,812199,5,0,0
67601,541213,3,0,0
67601,541219,7,0,0
67601,541511,3,0,0
67601,541512,3,0,0
67601,541940,4,0,0
67601,531110,8,0,0
67601,531210,18,0,0
67601,531311,7,0,0
67601,541110,16,0,0
67601,531130,3,0,0
67601,532412,3,0,0
67601,532490,3,0,0
67601,541191,3,0,0
67601,541211,4,0,0
67601,721110,15,0,0
67601,722511,29,0,0
67601,722513,35,0,0
67601,713940,3,0,0
67601,722310,9,0,0
67601,722320,3,0,0
67601,722410,8,0,0
67601,722515,6,0,0
67601,423120,5,0,0
67601,423610,3,0,0
67601,423820,4,0,0
67601,423830,3,0,0
67601,424510,3,0,0
67601,424690,3,0,0
67601,425120,5,0,0
67601,441110,4,0,0
67601,441120,4,0,0
67601,441228,3,0,0
67601,441310,3,0,0
67601,441320,5,0,0
67601,442110,3,0,0
67601,442210,4,0,0
67601,443141,4,0,0
67601,443142,4,0,0
67601,444190,4,0,0
67601,445310,6,0,0
67601,447110,12,0,0
67601,444220,5,0,0
67601,446120,4,0,0
67601,446199,3,0,0
67601,447190,3,0,0
67601,448120,4,0,0
67601,448210,5,0,0
67601,448310,4,0,0
67601,451110,3,0,0
67601,813110,15,0,0
67601,813410,3,0,0
67601,813910,3,0,0
67601,238210,7,0,0
67601,238220,15,0,0
67601,238320,3,0,0
67601,238330,4,0,0
67601,238350,4,0,0
67601,238910,11,0,0
67601,238990,4,0,0
67601,236118,16,0,0
67601,213111,7,0,0
67601,213112,33,0,0
67601,236115,8,0,0
67601,237310,4,0,0
67601,238130,3,0,0
67601,238160,6,0,0
67601,484121,7,0,0
67601,453310,4,0,0
67601,453998,3,0,0
67601,454390,6,0,0
67601,484110,6,0,0
67601,484220,9,0,0
67601,484230,4,0,0
67601,492110,3,0,0
67601,515112,6,0,0
67601,522110,11,0,0
67601,523920,5,0,0
67601,524210,31,0,0
67601,522390,3,0,0
67601,524291,3,0,0
67601,561720,3,0,0
67601,551114,4,0,0
67601,561110,8,0,0
67601,561710,3,0,0
67601,561730,17,0,0
67637,624210,3,0,0
67637,813110,3,0,0
67637,213112,3,0,0
67640,213112,3,0,0
67642,722511,3,0,0
67642,813110,6,0,0
67642,213112,3,0,0
67651,213111,3,0,0
67651,213112,5,0,0
67654,624410,3,0,0
67654,621399,3,0,0
67654,541110,4,0,0
67654,541211,3,0,0
67654,722511,6,0,0
67654,722513,3,0,0
67654,447110,3,0,0
67654,813110,8,0,0
67654,236115,3,0,0
67654,522110,4,0,0
67654,524210,8,0,0
67654,561730,3,0,0
67661,624410,5,0,0
67661,621310,3,0,0
67661,811111,4,0,0
67661,541110,3,0,0
67661,541211,4,0,0
67661,721110,3,0,0
67661,722511,4,0,0
67661,722513,3,0,0
67661,447110,3,0,0
67661,813110,11,0,0
67661,238220,4,0,0
67661,236118,3,0,0
67661,484121,4,0,0
67661,453110,3,0,0
67661,511110,3,0,0
67661,522110,3,0,0
67661,524210,5,0,0
67661,561730,3,0,0
67663,621111,3,0,0
67663,722511,3,0,0
67663,423830,4,0,0
67663,424510,3,0,0
67663,813110,5,0,0
67663,213112,7,0,0
67663,524210,3,0,0
67665,541940,3,0,0
67665,541110,5,0,0
67665,721110,3,0,0
67665,722511,5,0,0
67665,722513,5,0,0
67665,423830,4,0,0
67665,424910,3,0,0
67665,445310,4,0,0
67665,447110,3,0,0
67665,813110,8,0,0
67665,813410,3,0,0
67665,238220,3,0,0
67665,236118,3,0,0
67665,213111,7,0,0
67665,213112,9,0,0
67665,237120,3,0,0
67665,484220,5,0,0
67665,522110,4,0,0
67665,523920,3,0,0
67665,524210,5,0,0
67669,812210,3,0,0
67669,524210,3,0,0
67671,213112,7,0,0
67671,484220,3,0,0
67671,524210,4,0,0
67672,541110,3,0,0
67672,721110,3,0,0
67672,722511,6,0,0
67672,722513,3,0,0
67672,447110,3,0,0
67672,813110,6,0,0
67672,524210,5,0,0
67701,621320,3,0,0
67701,811111,4,0,0
67701,812112,3,0,0
67701,541940,3,0,0
67701,531210,3,0,0
67701,541110,5,0,0
67701,541211,3,0,0
67701,721110,7,0,0
67701,722511,8,0,0
67701,722513,9,0,0
67701,423820,8,0,0
67701,424510,3,0,0
67701,424910,4,0,0
67701,441310,5,0,0
67701,442299,3,0,0
67701,444190,4,0,0
67701,445310,3,0,0
67701,447110,3,0,0
67701,447190,3,0,0
67701,813110,10,0,0
67701,238220,5,0,0
67701,236220,3,0,0
67701,237110,3,0,0
67701,484121,6,0,0
67701,522110,8,0,0
67701,524210,8,0,0
67701,561110,3,0,0
67701,561730,4,0,0
67730,722511,3,0,0
67730,423820,3,0,0
67730,813110,5,0,0
67731,813110,3,0,0
67735,623110,3,0,0
67735,623210,10,0,0
67735,623990,3,0,0
67735,621210,3,0,0
67735,812112,3,0,0
67735,811121,3,0,0
67735,541219,3,0,0
67735,531210,4,0,0
67735,541110,3,0,0
67735,541211,3,0,0
67735,721110,8,0,0
67735,722511,10,0,0
67735,722513,8,0,0
67735,423820,5,0,0
67735,424510,6,0,0
67735,424910,5,0,0
67735,441310,3,0,0
67735,447110,3,0,0
67735,813110,9,0,0
67735,813410,3,0,0
67735,236118,3,0,0
67735,236115,3,0,0
67735,454390,5,0,0
67735,484220,4,0,0
67735,522110,4,0,0
67735,524210,11,0,0
67740,423820,3,0,0
67740,813110,7,0,0
67740,484220,3,0,0
67740,522110,3,0,0
67740,524210,3,0,0
67748,621210,3,0,0
67748,811111,5,0,0
67748,721110,4,0,0
67748,722511,6,0,0
67748,722513,3,0,0
67748,423820,3,0,0
67748,813110,4,0,0
67748,484220,3,0,0
67748,522110,3,0,0
67748,524210,4,0,0
67749,721110,4,0,0
67749,722511,3,0,0
67749,424510,3,0,0
67749,424910,3,0,0
67749,813110,4,0,0
67749,522110,3,0,0
67749,524210,3,0,0
67752,621111,3,0,0
67752,811310,3,0,0
67752,447110,3,0,0
67752,522110,3,0,0
67752,524210,3,0,0
67756,531210,3,0,0
67756,722511,4,0,0
67756,423820,3,0,0
67756,813110,7,0,0
67756,238220,3,0,0
67756,522110,3,0,0
67756,524210,4,0,0
67758,813110,3,0,0
67801,621910,3,0,0
67801,623311,3,0,0
67801,624120,13,0,0
67801,624190,5,0,0
67801,624210,4,0,0
67801,711310,3,0,0
67801,621111,10,0,0
67801,621310,10,0,0
67801,621210,8,0,0
67801,621320,4,0,0
67801,811111,4,0,0
67801,812112,5,0,0
67801,811121,5,0,0
67801,811192,3,0,0
67801,811310,4,0,0
67801,541219,3,0,0
67801,541611,3,0,0
67801,541690,3,0,0
67801,531110,4,0,0
67801,531311,5,0,0
67801,541110,17,0,0
67801,531120,4,0,0
67801,532210,3,0,0
67801,541211,8,0,0
67801,721110,16,0,0
67801,722511,27,0,0
67801,722513,21,0,0
67801,713940,3,0,0
67801,722310,4,0,0
67801,722330,3,0,0
67801,722410,6,0,0
67801,722515,8,0,0
67801,423120,5,0,0
67801,423610,3,0,0
67801,813110,16,0,0
67801,813910,3,0,0
67801,238210,6,0,0
67801,238220,9,0,0
67801,238320,4,0,0
67801,423820,8,0,0
67801,423840,4,0,0
67801,424510,3,0,0
67801,424690,3,0,0
67801,424910,5,0,0
67801,441110,9,0,0
67801,441310,5,0,0
67801,441320,3,0,0
67801,444190,3,0,0
67801,445310,5,0,0
67801,447110,12,0,0
67801,445110,4,0,0
67801,446199,3,0,0
67801,447190,7,0,0
67801,448140,5,0,0
67801,448210,4,0,0
67801,238990,5,0,0
67801,236118,6,0,0
67801,236115,6,0,0
67801,236220,4,0,0
67801,238110,3,0,0
67801,238160,3,0,0
67801,484121,7,0,0
67801,484110,5,0,0
67801,484220,5,0,0
67801,492110,3,0,0
67801,522110,9,0,0
67801,523920,4,0,0
67801,524210,19,0,0
67801,522390,4,0,0
67801,561720,5,0,0
67801,551114,4,0,0
67801,561440,3,0,0
67801,561730,7,0,0
67831,624410,3,0,0
67831,541940,3,0,0
67831,813110,3,0,0
67835,541219,6,0,0
67835,722515,4,0,0
67835,424910,4,0,0
67835,813110,5,0,0
67835,238210,4,0,0
67835,238220,3,0,0
67835,484121,5,0,0
67835,484110,3,0,0
67835,484220,3,0,0
67837,811310,3,0,0
67837,424910,5,0,0
67837,813110,5,0,0
67837,237110,3,0,0
67839,424510,3,0,0
67839,813110,5,0,0
67846,624410,7,0,0
67846,621399,4,0,0
67846,621610,4,0,0
67846,621910,3,0,0
67846,623210,9,0,0
67846,624110,7,0,0
67846,624120,8,0,0
67846,624190,4,0,0
67846,624310,5,0,0
67846,621111,7,0,0
67846,621310,5,0,0
67846,611610,3,0,0
67846,621210,12,0,0
67846,621320,4,0,0
67846,811111,12,0,0
67846,812112,7,0,0
67846,811121,7,0,0
67846,811192,3,0,0
67846,811310,11,0,0
67846,812199,3,0,0
67846,541213,3,0,0
67846,541219,7,0,0
67846,541310,3,0,0
67846,541611,4,0,0
67846,541940,3,0,0
67846,531110,13,0,0
67846,531210,10,0,0
67846,531311,3,0,0
67846,541110,10,0,0
67846,531120,3,0,0
67846,532210,3,0,0
67846,541211,7,0,0
67846,721110,18,0,0
67846,722511,23,0,0
67846,722513,28,0,0
67846,713990,3,0,0
67846,722330,3,0,0
67846,722515,9,0,0
67846,423820,8,0,0
67846,423830,7,0,0
67846,424490,4,0,0
67846,424510,7,0,0
67846,236118,6,0,0
67846,115113,4,0,0
67846,213112,3,0,0
67846,236115,7,0,0
67846,236220,6,0,0
67846,237110,4,0,0
67846,238110,4,0,0
67846,238140,3,0,0
67846,238160,3,0,0
67846,484121,26,0,0
67846,453998,5,0,0
67846,484110,18,0,0
67846,484220,19,0,0
67846,484230,6,0,0
67846,492110,3,0,0
67846,515112,3,0,0
67846,522110,10,0,0
67846,523920,8,0,0
67846,524210,16,0,0
67846,522130,3,0,0
67846,522298,4,0,0
67846,522390,5,0,0
67846,561720,14,0,0
67846,561730,8,0,0
67846,424690,3,0,0
67846,424710,3,0,0
67846,424910,11,0,0
67846,425120,4,0,0
67846,441110,8,0,0
67846,441120,9,0,0
67846,441310,6,0,0
67846,441320,9,0,0
67846,442110,4,0,0
67846,443142,6,0,0
67846,444130,4,0,0
67846,445310,8,0,0
67846,447110,12,0,0
67846,444190,5,0,0
67846,444220,5,0,0
67846,445110,6,0,0
67846,446191,4,0,0
67846,446199,4,0,0
67846,448120,4,0,0
67846,448140,6,0,0
67846,448210,6,0,0
67846,448310,4,0,0
67846,451110,4,0,0
67846,813110,21,0,0
67846,813211,3,0,0
67846,813410,6,0,0
67846,813910,5,0,0
67846,238210,7,0,0
67846,238220,16,0,0
67846,238320,4,0,0
67846,238910,7,0,0
67846,238990,4,0,0
67846,561740,3,0,0
67853,424510,3,0,0
67853,813110,3,0,0
67855,423820,3,0,0
67855,447190,3,0,0
67855,813110,4,0,0
67855,524210,3,0,0
67860,621310,3,0,0
67860,813110,5,0,0
67860,484121,4,0,0
67860,486210,3,0,0
67860,524210,3,0,0
67861,624410,3,0,0
67861,722511,4,0,0
67861,424910,4,0,0
67861,813110,6,0,0
67861,484230,3,0,0
67861,524210,3,0,0
67864,722511,5,0,0
67864,813110,8,0,0
67864,524210,3,0,0
67865,813110,3,0,0
67867,813110,7,0,0
67867,238220,3,0,0
67867,524210,4,0,0
67869,811310,4,0,0
67869,813110,3,0,0
67870,722511,3,0,0
67871,423820,3,0,0
67871,424510,3,0,0
67871,424910,3,0,0
67871,444190,3,0,0
67871,813110,9,0,0
67871,811111,4,0,0
67871,811192,4,0,0
67871,811310,3,0,0
67871,541940,4,0,0
67871,531210,4,0,0
67871,541211,3,0,0
67871,721110,3,0,0
67871,722511,9,0,0
67871,722513,6,0,0
67871,238210,4,0,0
67871,238220,4,0,0
67871,115112,3,0,0
67871,484121,3,0,0
67871,484110,3,0,0
67871,484220,3,0,0
67871,522110,3,0,0
67871,524210,6,0,0
67871,561730,3,0,0
67871,561710,5,0,0
67877,722511,3,0,0
67877,423820,4,0,0
67877,424510,5,0,0
67877,441310,3,0,0
67877,813110,3,0,0
67878,722511,3,0,0
67878,813110,5,0,0
67878,524210,3,0,0
67879,813110,4,0,0
67880,624410,3,0,0
67880,811111,3,0,0
67880,811192,3,0,0
67880,811310,6,0,0
67880,721110,3,0,0
67880,722511,11,0,0
67880,722513,7,0,0
67880,722310,3,0,0
67880,423820,3,0,0
67880,424510,4,0,0
67880,441310,3,0,0
67880,441320,3,0,0
67880,813110,10,0,0
67880,813910,3,0,0
67880,238210,3,0,0
67880,238220,5,0,0
67880,238910,3,0,0
67880,213111,3,0,0
67880,213112,3,0,0
67880,236220,3,0,0
67880,237110,3,0,0
67880,484121,5,0,0
67880,484110,5,0,0
67880,484220,4,0,0
67880,524210,8,0,0
67880,523910,3,0,0
67901,624410,3,0,0
67901,621910,4,0,0
67901,623110,3,0,0
67901,623210,8,0,0
67901,623990,3,0,0
67901,624110,3,0,0
67901,621111,13,0,0
67901,621210,3,0,0
67901,621320,4,0,0
67901,811111,8,0,0
67901,812112,3,0,0
67901,811118,3,0,0
67901,811121,4,0,0
67901,811310,5,0,0
67901,541940,3,0,0
67901,531110,5,0,0
67901,541110,12,0,0
67901,721110,13,0,0
67901,722511,18,0,0
67901,722513,16,0,0
67901,713940,3,0,0
67901,423120,3,0,0
67901,423610,4,0,0
67901,423830,5,0,0
67901,423840,4,0,0
67901,424490,3,0,0
67901,441110,3,0,0
67901,441120,7,0,0
67901,441310,5,0,0
67901,442110,3,0,0
67901,443142,4,0,0
67901,444130,3,0,0
67901,444190,3,0,0
67901,445310,3,0,0
67901,447110,5,0,0
67901,445110,3,0,0
67901,447190,4,0,0
67901,448120,4,0,0
67901,448140,5,0,0
67901,448210,3,0,0
67901,813110,17,0,0
67901,813410,3,0,0
67901,238210,4,0,0
67901,238220,3,0,0
67901,238990,3,0,0
67901,522110,6,0,0
67901,523920,6,0,0
67901,524210,12,0,0
67901,236118,3,0,0
67901,213112,11,0,0
67901,237110,3,0,0
67901,484121,14,0,0
67901,484110,4,0,0
67901,484122,3,0,0
67901,484230,4,0,0
67901,522390,3,0,0
67901,561720,3,0,0
67901,561730,3,0,0
67950,722511,3,0,0
67950,813110,7,0,0
67950,512131,3,0,0
67950,524210,4,0,0
67951,722511,4,0,0
67951,722513,3,0,0
67951,423820,5,0,0
67951,424510,3,0,0
67951,424910,3,0,0
67951,447110,3,0,0
67951,813110,10,0,0
67951,236118,3,0,0
67951,484121,4,0,0
67951,484110,3,0,0
67951,484220,4,0,0
67951,524210,5,0,0
67954,424510,4,0,0
