Zipcode,NaicsCode,Establishments,Employees,Payroll
66503,23721,1,0,0
66503,56131,1,0,0
66503,72119,1,0,0
66503,51711,1,0,0
66503,81111,2,0,0
66503,81119,1,0,0
66503,32732,1,0,0
66503,54194,1,0,0
66503,54199,2,0,0
66503,32599,1,0,0
66503,32739,1,0,0
66503,32799,1,0,0
66503,33243,1,0,0
66503,54171,1,0,0
66503,54185,1,0,0
66503,23821,5,0,0
66503,23822,2,0,0
66503,23831,3,0,0
66503,23832,1,0,0
66503,52312,5,0,0
66503,52392,2,0,0
66503,52393,3,0,0
66503,52412,3,0,0
66503,52421,6,0,0
66503,23819,1,0,0
66503,52314,1,0,0
66503,44111,2,0,0
66503,44112,2,0,0
66503,44131,1,0,0
66503,44132,1,0,0
66503,52211,2,0,0
66503,52229,3,0,0
66503,62132,2,0,0
66503,62133,4,0,0
66503,62139,1,0,0
66503,62149,1,0,0
66503,23835,3,0,0
66503,23899,3,0,0
66503,48422,2,0,0
66503,62111,14,0,0
66503,62121,4,0,0
66503,62131,3,0,0
66503,45439,2,0,0
66503,62161,1,0,0
66503,62321,1,0,0
66503,48111,2,0,0
66503,54111,1,0,0
66503,54121,5,0,0
66503,72241,3,0,0
66503,72251,12,0,0
66503,42383,1,0,0
66503,44812,1,0,0
66503,44814,1,0,0
66503,44821,1,0,0
66503,44831,1,0,0
66503,45111,1,0,0
66503,56173,3,0,0
66503,56199,4,0,0
66503,44811,2,0,0
66503,56174,1,0,0
66505,44419,1,0,0
66505,81321,1,0,0
66505,81341,1,0,0
66505,81394,1,0,0
66505,81311,2,0,0
66505,71399,1,0,0
66505,51112,1,0,0
66505,23813,1,0,0
66505,23822,1,0,0
66505,52211,2,0,0
66505,52229,1,0,0
66505,62111,1,0,0
66505,21232,1,0,0
66505,48121,1,0,0
66506,44314,1,0,0
66506,45121,1,0,0
66506,61162,1,0,0
66506,61169,1,0,0
66506,81321,1,0,0
66506,44511,1,0,0
66506,72231,6,0,0
66506,51119,1,0,0
66506,52211,1,0,0
66506,72251,1,0,0
66507,61111,1,0,0
66507,42512,1,0,0
66507,81391,1,0,0
66507,62421,1,0,0
66507,62441,1,0,0
66507,44511,1,0,0
66507,81311,1,0,0
66507,53121,1,0,0
66507,81131,1,0,0
66507,44719,1,0,0
66507,23811,1,0,0
66507,23813,2,0,0
66507,23814,1,0,0
66507,81111,1,0,0
66507,42322,1,0,0
66507,33211,1,0,0
66507,23821,2,0,0
66507,52421,1,0,0
66507,52211,1,0,0
66507,23835,1,0,0
66507,23834,1,0,0
66507,72251,1,0,0
66507,42383,1,0,0
66508,44221,1,0,0
66508,44314,2,0,0
66508,44413,1,0,0
66508,44419,1,0,0
66508,56141,1,0,0
66508,56142,2,0,0
66508,23611,4,0,0
66508,45299,1,0,0
66508,45311,1,0,0
66508,45322,3,0,0
66508,45331,1,0,0
66508,61111,2,0,0
66508,45291,1,0,0
66508,42512,1,0,0
66508,54161,1,0,0
66508,81341,2,0,0
66508,81391,2,0,0
66508,81393,1,0,0
66508,42471,1,0,0
66508,54143,1,0,0
66508,54133,1,0,0
66508,62412,1,0,0
66508,62441,3,0,0
66508,32223,1,0,0
66508,44422,1,0,0
66508,44511,1,0,0
66508,44531,2,0,0
66508,53111,1,0,0
66508,53112,1,0,0
66508,81311,6,0,0
66508,81231,1,0,0
66508,42382,3,0,0
66508,53121,2,0,0
66508,81211,6,0,0
66508,81221,1,0,0
66508,81141,1,0,0
66508,44611,2,0,0
66508,44619,1,0,0
66508,44711,3,0,0
66508,51111,1,0,0
66508,71211,2,0,0
66508,71391,1,0,0
66508,71394,1,0,0
66508,71395,1,0,0
66508,23731,1,0,0
66508,23811,1,0,0
66508,23813,1,0,0
66508,55111,2,0,0
66508,72111,4,0,0
66508,23799,1,0,0
66508,72232,1,0,0
66508,81111,3,0,0
66508,81112,4,0,0
66508,81119,1,0,0
66508,51213,1,0,0
66508,51511,1,0,0
66508,51721,1,0,0
66508,32732,1,0,0
66508,33271,1,0,0
66508,54194,1,0,0
66508,54199,1,0,0
66508,23821,1,0,0
66508,23822,2,0,0
66508,52312,1,0,0
66508,52412,1,0,0
66508,52421,9,0,0
66508,44111,2,0,0
66508,44112,2,0,0
66508,44131,1,0,0
66508,44132,1,0,0
66508,44211,1,0,0
66508,52211,4,0,0
66508,52213,1,0,0
66508,52229,1,0,0
66508,62132,2,0,0
66508,62134,1,0,0
66508,62139,1,0,0
66508,62142,1,0,0
66508,62149,1,0,0
66508,23891,3,0,0
66508,48412,3,0,0
66508,48422,1,0,0
66508,48423,1,0,0
66508,62111,1,0,0
66508,62121,2,0,0
66508,62131,3,0,0
66508,22112,1,0,0
66508,45399,1,0,0
66508,45411,1,0,0
66508,45439,1,0,0
66508,62161,1,0,0
66508,62211,1,0,0
66508,62311,1,0,0
66508,62321,1,0,0
66508,62331,1,0,0
66508,11511,1,0,0
66508,11521,1,0,0
66508,21232,1,0,0
66508,22121,1,0,0
66508,45421,1,0,0
66508,54111,2,0,0
66508,54119,1,0,0
66508,54121,6,0,0
66508,72251,11,0,0
66508,33311,2,0,0
66508,44814,1,0,0
66508,44831,2,0,0
66508,56173,2,0,0
66508,56211,1,0,0
66508,42412,1,0,0
66508,45112,1,0,0
66508,56174,1,0,0
66509,23611,1,0,0
66509,23622,2,0,0
66509,42499,1,0,0
66509,62412,1,0,0
66509,81231,1,0,0
66509,81293,1,0,0
66509,23813,1,0,0
66509,72112,1,0,0
66509,23822,1,0,0
66509,23831,2,0,0
66509,23832,1,0,0
66509,52421,1,0,0
66509,48599,1,0,0
66509,45431,1,0,0
66509,72251,1,0,0
66510,42451,1,0,0
66510,81311,1,0,0
66510,44711,1,0,0
66510,71393,1,0,0
66510,23731,1,0,0
66510,54192,1,0,0
66510,52211,1,0,0
66510,62321,1,0,0
66512,23611,2,0,0
66512,61111,1,0,0
66512,42451,1,0,0
66512,54169,1,0,0
66512,81341,1,0,0
66512,62441,1,0,0
66512,54138,1,0,0
66512,54143,1,0,0
66512,44512,1,0,0
66512,44531,1,0,0
66512,81311,6,0,0
66512,44521,1,0,0
66512,81211,1,0,0
66512,44611,1,0,0
66512,48851,1,0,0
66512,71391,1,0,0
66512,71393,1,0,0
66512,23811,1,0,0
66512,23814,1,0,0
66512,23816,1,0,0
66512,81111,2,0,0
66512,81112,2,0,0
66512,33271,1,0,0
66512,54194,1,0,0
66512,32561,1,0,0
66512,33232,1,0,0
66512,23821,2,0,0
66512,23822,2,0,0
66512,23831,1,0,0
66512,44112,1,0,0
66512,44132,1,0,0
66512,52211,1,0,0
66512,48411,1,0,0
66512,48412,1,0,0
66512,48422,1,0,0
66512,62111,1,0,0
66512,62131,1,0,0
66512,45399,2,0,0
66512,62161,1,0,0
66512,62331,1,0,0
66512,54121,1,0,0
66512,72251,4,0,0
66512,33711,1,0,0
66512,44814,1,0,0
66512,45111,1,0,0
66514,56172,2,0,0
66514,23611,2,0,0
66514,56299,1,0,0
66514,81311,1,0,0
66514,44711,1,0,0
66514,71393,1,0,0
66514,72251,1,0,0
66515,42451,1,0,0
66515,42443,1,0,0
66515,31491,1,0,0
66515,81222,1,0,0
66515,81112,1,0,0
66515,81119,1,0,0
66515,23821,1,0,0
66516,81311,1,0,0
66516,71394,1,0,0
66516,62149,1,0,0
66516,23891,1,0,0
66517,56172,1,0,0
66517,45299,1,0,0
66517,62421,1,0,0
66517,31521,1,0,0
66517,44511,1,0,0
66517,44512,1,0,0
66517,53111,1,0,0
66517,81311,1,0,0
66517,53119,1,0,0
66517,44711,2,0,0
66517,52229,1,0,0
66517,72241,1,0,0
66517,72251,1,0,0
66517,44811,1,0,0
66518,42451,1,0,0
66518,52421,1,0,0
66520,44411,1,0,0
66520,23711,1,0,0
66520,54169,2,0,0
66520,81341,1,0,0
66520,54133,1,0,0
66520,81311,1,0,0
66520,81131,1,0,0
66520,72121,1,0,0
66520,81111,1,0,0
66520,33271,1,0,0
66520,54194,1,0,0
66520,23822,1,0,0
66520,52211,1,0,0
66520,56173,1,0,0
66521,44413,2,0,0
66521,56171,1,0,0
66521,23711,1,0,0
66521,42451,1,0,0
66521,62421,1,0,0
66521,44511,1,0,0
66521,81311,1,0,0
66521,53131,1,0,0
66521,44611,1,0,0
66521,44711,1,0,0
66521,51111,1,0,0
66521,71391,1,0,0
66521,71399,1,0,0
66521,81111,3,0,0
66521,81119,1,0,0
66521,54194,1,0,0
66521,23822,1,0,0
66521,52211,1,0,0
66521,23899,1,0,0
66521,48411,1,0,0
66521,48423,1,0,0
66521,22112,1,0,0
66521,62161,1,0,0
66521,62211,1,0,0
66521,62311,1,0,0
66521,62331,1,0,0
66521,54111,1,0,0
66521,72251,1,0,0
66523,44314,1,0,0
66523,44413,1,0,0
66523,44419,1,0,0
66523,23611,1,0,0
66523,45299,1,0,0
66523,61151,1,0,0
66523,54161,2,0,0
66523,81341,1,0,0
66523,81391,2,0,0
66523,32311,1,0,0
66523,54133,1,0,0
66523,62412,1,0,0
66523,62419,1,0,0
66523,62421,1,0,0
66523,62441,2,0,0
66523,44422,1,0,0
66523,44511,1,0,0
66523,44531,1,0,0
66523,53111,2,0,0
66523,81291,1,0,0
66523,81311,3,0,0
66523,81131,1,0,0
66523,81221,1,0,0
66523,44611,1,0,0
66523,44711,2,0,0
66523,44719,1,0,0
66523,51111,1,0,0
66523,71391,1,0,0
66523,23811,1,0,0
66523,51711,2,0,0
66523,81111,1,0,0
66523,33999,1,0,0
66523,42321,1,0,0
66523,54194,1,0,0
66523,32619,1,0,0
66523,32739,1,0,0
66523,23822,2,0,0
66523,52312,1,0,0
66523,52421,4,0,0
66523,44111,2,0,0
66523,44131,2,0,0
66523,44211,1,0,0
66523,52211,4,0,0
66523,62132,1,0,0
66523,62134,1,0,0
66523,52231,1,0,0
66523,62151,1,0,0
66523,23833,1,0,0
66523,23891,1,0,0
66523,48411,1,0,0
66523,48412,1,0,0
66523,48422,3,0,0
66523,62111,1,0,0
66523,62121,1,0,0
66523,62131,1,0,0
66523,62311,2,0,0
66523,62321,2,0,0
66523,62331,2,0,0
66523,54111,1,0,0
66523,54121,2,0,0
66523,72251,8,0,0
66523,42393,2,0,0
66523,44812,1,0,0
66523,56199,1,0,0
66524,44419,1,0,0
66524,23622,1,0,0
66524,45113,1,0,0
66524,45311,1,0,0
66524,42451,1,0,0
66524,42512,1,0,0
66524,31161,1,0,0
66524,44511,1,0,0
66524,44531,1,0,0
66524,81311,2,0,0
66524,44711,2,0,0
66524,71391,1,0,0
66524,23817,1,0,0
66524,51711,1,0,0
66524,81112,1,0,0
66524,23821,2,0,0
66524,23832,1,0,0
66524,52421,2,0,0
66524,44131,1,0,0
66524,52211,2,0,0
66524,23835,1,0,0
66524,23891,1,0,0
66524,23899,2,0,0
66524,48411,1,0,0
66524,48412,1,0,0
66524,62121,1,0,0
66524,45431,1,0,0
66524,62311,1,0,0
66524,62331,1,0,0
66524,54111,1,0,0
66524,72251,2,0,0
66524,56173,3,0,0
66524,42391,1,0,0
66526,56171,1,0,0
66526,23611,1,0,0
66526,45331,1,0,0
66526,81311,1,0,0
66526,44711,1,0,0
66526,23814,1,0,0
66526,23822,1,0,0
66526,52211,1,0,0
66526,48422,1,0,0
66526,45392,1,0,0
66526,72251,1,0,0
66527,42451,1,0,0
66527,71321,1,0,0
66528,54151,1,0,0
66528,42452,1,0,0
66528,81291,1,0,0
66528,81111,1,0,0
66531,54161,1,0,0
66531,31161,1,0,0
66531,81311,3,0,0
66531,81221,1,0,0
66531,44711,2,0,0
66531,51111,1,0,0
66531,23814,1,0,0
66531,81111,1,0,0
66531,33995,1,0,0
66531,23821,1,0,0
66531,23822,1,0,0
66531,23832,1,0,0
66531,52421,1,0,0
66531,52211,1,0,0
66531,62133,1,0,0
66531,44122,1,0,0
66531,23835,1,0,0
66531,23891,1,0,0
66531,48412,1,0,0
66531,62331,1,0,0
66531,56173,2,0,0
66531,56211,1,0,0
66532,42451,1,0,0
66532,54151,1,0,0
66532,44511,1,0,0
66532,81311,1,0,0
66532,23816,1,0,0
66532,23822,1,0,0
66532,23891,1,0,0
66532,45431,1,0,0
66532,56173,1,0,0
66533,44413,1,0,0
66533,23711,1,0,0
66533,45331,1,0,0
66533,54133,1,0,0
66533,44511,1,0,0
66533,44531,1,0,0
66533,81311,3,0,0
66533,42382,1,0,0
66533,44611,1,0,0
66533,44711,2,0,0
66533,23811,1,0,0
66533,51711,1,0,0
66533,81111,1,0,0
66533,54194,1,0,0
66533,33221,1,0,0
66533,54191,1,0,0
66533,23821,3,0,0
66533,23831,1,0,0
66533,52412,1,0,0
66533,52421,2,0,0
66533,44111,1,0,0
66533,44112,1,0,0
66533,44131,1,0,0
66533,44132,1,0,0
66533,52211,2,0,0
66533,62111,1,0,0
66533,62121,1,0,0
66533,48541,1,0,0
66533,62311,1,0,0
66533,72251,1,0,0
66533,44814,1,0,0
66534,44413,3,0,0
66534,44411,1,0,0
66534,23611,2,0,0
66534,23622,1,0,0
66534,45299,2,0,0
66534,45322,1,0,0
66534,45331,1,0,0
66534,61111,1,0,0
66534,42451,1,0,0
66534,54151,2,0,0
66534,81331,1,0,0
66534,81341,1,0,0
66534,81391,1,0,0
66534,42471,1,0,0
66534,32311,1,0,0
66534,54133,1,0,0
66534,62441,3,0,0
66534,31151,1,0,0
66534,62431,1,0,0
66534,44422,2,0,0
66534,44511,2,0,0
66534,44531,2,0,0
66534,81311,4,0,0
66534,44521,1,0,0
66534,42382,3,0,0
66534,81131,2,0,0
66534,81211,2,0,0
66534,81219,1,0,0
66534,44611,3,0,0
66534,44711,2,0,0
66534,44719,1,0,0
66534,51111,1,0,0
66534,71391,1,0,0
66534,48841,1,0,0
66534,23731,1,0,0
66534,23811,2,0,0
66534,23814,1,0,0
66534,55111,1,0,0
66534,72111,2,0,0
66534,72121,1,0,0
66534,81111,2,0,0
66534,54189,1,0,0
66534,32619,1,0,0
66534,23822,1,0,0
66534,52312,1,0,0
66534,52421,2,0,0
66534,23819,1,0,0
66534,44111,1,0,0
66534,44131,3,0,0
66534,52211,6,0,0
66534,62132,1,0,0
66534,44122,1,0,0
66534,62149,2,0,0
66534,23833,1,0,0
66534,23835,1,0,0
66534,23891,3,0,0
66534,48411,2,0,0
66534,48412,4,0,0
66534,48422,4,0,0
66534,48423,1,0,0
66534,62111,1,0,0
66534,62121,4,0,0
66534,62131,2,0,0
66534,31111,1,0,0
66534,45411,1,0,0
66534,62211,1,0,0
66534,62311,2,0,0
66534,62321,2,0,0
66534,62331,1,0,0
66534,54111,4,0,0
66534,54121,1,0,0
66534,72241,1,0,0
66534,72251,5,0,0
66534,33311,2,0,0
66534,33312,1,0,0
66534,33324,2,0,0
66534,33341,1,0,0
66534,33392,1,0,0
66534,33399,2,0,0
66534,56173,2,0,0
66534,56199,1,0,0
66534,56211,1,0,0
66535,23611,1,0,0
66535,61162,1,0,0
66535,42491,1,0,0
66535,54151,1,0,0
66535,54161,1,0,0
66535,81331,1,0,0
66535,42449,1,0,0
66535,81311,1,0,0
66535,53119,1,0,0
66535,53131,2,0,0
66535,44711,1,0,0
66535,71394,1,0,0
66535,23731,1,0,0
66535,23817,1,0,0
66535,72232,1,0,0
66535,81111,1,0,0
66535,33712,1,0,0
66535,23821,1,0,0
66535,44121,1,0,0
66535,23833,1,0,0
66535,23891,1,0,0
66535,23899,1,0,0
66535,48412,1,0,0
66535,11521,1,0,0
66535,54111,1,0,0
66535,54121,1,0,0
66535,72241,1,0,0
66535,45111,1,0,0
66535,56211,1,0,0
66536,44229,1,0,0
66536,44314,1,0,0
66536,44419,1,0,0
66536,56151,1,0,0
66536,56162,1,0,0
66536,23611,1,0,0
66536,23711,1,0,0
66536,45299,1,0,0
66536,61142,1,0,0
66536,42451,1,0,0
66536,42491,1,0,0
66536,42512,1,0,0
66536,54151,1,0,0
66536,32311,1,0,0
66536,62421,1,0,0
66536,44511,1,0,0
66536,44531,1,0,0
66536,81311,2,0,0
66536,42361,1,0,0
66536,42382,1,0,0
66536,53132,1,0,0
66536,81211,1,0,0
66536,81221,1,0,0
66536,53139,1,0,0
66536,44611,1,0,0
66536,44711,1,0,0
66536,23811,1,0,0
66536,23814,1,0,0
66536,81111,5,0,0
66536,33999,1,0,0
66536,54194,1,0,0
66536,23821,2,0,0
66536,23822,1,0,0
66536,52421,2,0,0
66536,44112,2,0,0
66536,44131,1,0,0
66536,52211,2,0,0
66536,62134,1,0,0
66536,62149,1,0,0
66536,23835,2,0,0
66536,23891,1,0,0
66536,48412,4,0,0
66536,62111,1,0,0
66536,62131,1,0,0
66536,23834,4,0,0
66536,22112,1,0,0
66536,54111,1,0,0
66536,54121,3,0,0
66536,72251,6,0,0
66536,33531,1,0,0
66536,33711,1,0,0
66536,42383,1,0,0
66536,45111,1,0,0
66536,56173,2,0,0
66536,44819,1,0,0
66537,23611,2,0,0
66537,42451,1,0,0
66537,81311,1,0,0
66537,44711,1,0,0
66537,23814,1,0,0
66537,72121,1,0,0
66537,81119,1,0,0
66537,42322,1,0,0
66537,23821,1,0,0
66537,52211,1,0,0
66537,23833,1,0,0
66537,48411,1,0,0
66537,45399,1,0,0
66537,72241,1,0,0
66537,72251,1,0,0
66537,56173,1,0,0
66538,44229,1,0,0
66538,44413,1,0,0
66538,44419,3,0,0
66538,56171,1,0,0
66538,23611,8,0,0
66538,23711,1,0,0
66538,45299,3,0,0
66538,45311,1,0,0
66538,45322,1,0,0
66538,61111,2,0,0
66538,61143,1,0,0
66538,42451,1,0,0
66538,42491,2,0,0
66538,42512,1,0,0
66538,54161,1,0,0
66538,54169,2,0,0
66538,81321,1,0,0
66538,81341,1,0,0
66538,81391,2,0,0
66538,42481,1,0,0
66538,81399,1,0,0
66538,32311,2,0,0
66538,62441,5,0,0
66538,31121,1,0,0
66538,32191,1,0,0
66538,54132,1,0,0
66538,62431,1,0,0
66538,44422,3,0,0
66538,44511,2,0,0
66538,44531,2,0,0
66538,81311,4,0,0
66538,44521,1,0,0
66538,42382,6,0,0
66538,53121,1,0,0
66538,81131,1,0,0
66538,81211,1,0,0
66538,81219,1,0,0
66538,81221,2,0,0
66538,44611,1,0,0
66538,44711,3,0,0
66538,51111,1,0,0
66538,71391,1,0,0
66538,23814,2,0,0
66538,55111,3,0,0
66538,72111,2,0,0
66538,81111,1,0,0
66538,81112,2,0,0
66538,33999,1,0,0
66538,51213,1,0,0
66538,51511,1,0,0
66538,51721,1,0,0
66538,32732,1,0,0
66538,54194,1,0,0
66538,54199,1,0,0
66538,23821,5,0,0
66538,23822,2,0,0
66538,52312,1,0,0
66538,52412,2,0,0
66538,52421,5,0,0
66538,44111,2,0,0
66538,44112,1,0,0
66538,44131,1,0,0
66538,44132,1,0,0
66538,44211,1,0,0
66538,52211,6,0,0
66538,23891,3,0,0
66538,48411,3,0,0
66538,48412,4,0,0
66538,48422,2,0,0
66538,48423,1,0,0
66538,62111,1,0,0
66538,62121,2,0,0
66538,62131,2,0,0
66538,31111,3,0,0
66538,48541,1,0,0
66538,22112,1,0,0
66538,45431,2,0,0
66538,62161,1,0,0
66538,62211,1,0,0
66538,62311,2,0,0
66538,62321,2,0,0
66538,62331,1,0,0
66538,11511,1,0,0
66538,21232,1,0,0
66538,22121,1,0,0
66538,54111,2,0,0
66538,54119,1,0,0
66538,54121,2,0,0
66538,72251,9,0,0
66538,33711,2,0,0
66538,44821,1,0,0
66538,56173,1,0,0
66538,56199,2,0,0
66538,56211,2,0,0
66538,44813,1,0,0
66539,44419,1,0,0
66539,23611,2,0,0
66539,45311,1,0,0
66539,42491,1,0,0
66539,42512,1,0,0
66539,62441,2,0,0
66539,32191,1,0,0
66539,44511,1,0,0
66539,44531,1,0,0
66539,53113,1,0,0
66539,81311,3,0,0
66539,52429,1,0,0
66539,44711,1,0,0
66539,56131,1,0,0
66539,54194,1,0,0
66539,23821,1,0,0
66539,52393,2,0,0
66539,52421,2,0,0
66539,52314,3,0,0
66539,44132,1,0,0
66539,52211,2,0,0
66539,23891,2,0,0
66539,45439,1,0,0
66539,54111,1,0,0
66539,54121,1,0,0
66539,72241,1,0,0
66539,72251,1,0,0
66539,56173,1,0,0
66540,81311,1,0,0
66540,42314,1,0,0
66540,23891,1,0,0
66540,23899,1,0,0
66540,21311,1,0,0
66540,72251,1,0,0
66540,56173,1,0,0
66541,42491,1,0,0
66541,32199,1,0,0
66541,44511,1,0,0
66541,52211,1,0,0
66541,48423,1,0,0
66542,23611,1,0,0
66542,23622,2,0,0
66542,54161,2,0,0
66542,62412,1,0,0
66542,62441,2,0,0
66542,53112,1,0,0
66542,81311,3,0,0
66542,53121,2,0,0
66542,53131,1,0,0
66542,44711,1,0,0
66542,49211,1,0,0
66542,23811,2,0,0
66542,23814,1,0,0
66542,23817,1,0,0
66542,81111,1,0,0
66542,54189,1,0,0
66542,32611,1,0,0
66542,23822,3,0,0
66542,52421,2,0,0
66542,44112,1,0,0
66542,48412,1,0,0
66542,48422,1,0,0
66542,22112,1,0,0
66542,45439,2,0,0
66542,54121,2,0,0
66542,72251,2,0,0
66543,56161,2,0,0
66543,54161,1,0,0
66543,81311,2,0,0
66543,44711,1,0,0
66543,71393,1,0,0
66543,54194,1,0,0
66543,72251,2,0,0
66544,42451,1,0,0
66544,81311,1,0,0
66544,23713,1,0,0
66544,52211,1,0,0
66544,23891,1,0,0
66544,72241,1,0,0
66546,23611,1,0,0
66546,54161,1,0,0
66546,42382,1,0,0
66546,48691,1,0,0
66546,33271,1,0,0
66546,23822,1,0,0
66546,48412,2,0,0
66546,23834,2,0,0
66546,11521,1,0,0
66547,44221,1,0,0
66547,44419,1,0,0
66547,56171,2,0,0
66547,56172,2,0,0
66547,56142,1,0,0
66547,23611,12,0,0
66547,23622,2,0,0
66547,45299,1,0,0
66547,45331,1,0,0
66547,61111,1,0,0
66547,61162,1,0,0
66547,42491,1,0,0
66547,54161,5,0,0
66547,81321,2,0,0
66547,81341,1,0,0
66547,81391,2,0,0
66547,54143,1,0,0
66547,62412,1,0,0
66547,62419,1,0,0
66547,62421,1,0,0
66547,62441,3,0,0
66547,31192,1,0,0
66547,62423,1,0,0
66547,44511,1,0,0
66547,44531,3,0,0
66547,53111,2,0,0
66547,53113,1,0,0
66547,81311,9,0,0
66547,42382,1,0,0
66547,53121,4,0,0
66547,81131,1,0,0
66547,81211,4,0,0
66547,81221,2,0,0
66547,44611,1,0,0
66547,44619,1,0,0
66547,44711,4,0,0
66547,44719,1,0,0
66547,51111,2,0,0
66547,71391,1,0,0
66547,71394,1,0,0
66547,49221,1,0,0
66547,71111,1,0,0
66547,23731,1,0,0
66547,23811,1,0,0
66547,23813,1,0,0
66547,55111,1,0,0
66547,56111,1,0,0
66547,72111,2,0,0
66547,23721,1,0,0
66547,51711,1,0,0
66547,81111,1,0,0
66547,81112,4,0,0
66547,81121,1,0,0
66547,33721,1,0,0
66547,32732,1,0,0
66547,33271,1,0,0
66547,54192,1,0,0
66547,54194,3,0,0
66547,32599,1,0,0
66547,32739,1,0,0
66547,33231,1,0,0
66547,23821,3,0,0
66547,23822,4,0,0
66547,23831,2,0,0
66547,23832,2,0,0
66547,52312,1,0,0
66547,52393,1,0,0
66547,52421,6,0,0
66547,44131,2,0,0
66547,52211,4,0,0
66547,62132,3,0,0
66547,62134,1,0,0
66547,62139,1,0,0
66547,23899,1,0,0
66547,48422,2,0,0
66547,62111,1,0,0
66547,62121,3,0,0
66547,62131,4,0,0
66547,23839,1,0,0
66547,31111,1,0,0
66547,48421,1,0,0
66547,22112,1,0,0
66547,45411,1,0,0
66547,45431,1,0,0
66547,45439,1,0,0
66547,62161,2,0,0
66547,62211,1,0,0
66547,62331,2,0,0
66547,21232,1,0,0
66547,54111,2,0,0
66547,54119,1,0,0
66547,54121,3,0,0
66547,72251,10,0,0
66547,33312,2,0,0
66547,33351,1,0,0
66547,42383,1,0,0
66547,42393,1,0,0
66547,44821,2,0,0
66547,56173,1,0,0
66547,56211,2,0,0
66547,56221,1,0,0
66548,23611,2,0,0
66548,23622,1,0,0
66548,42451,1,0,0
66548,42491,1,0,0
66548,81341,2,0,0
66548,54133,1,0,0
66548,62441,1,0,0
66548,81311,2,0,0
66548,42382,1,0,0
66548,53121,1,0,0
66548,81221,1,0,0
66548,44719,1,0,0
66548,71399,1,0,0
66548,23813,1,0,0
66548,81111,1,0,0
66548,44111,1,0,0
66548,44122,1,0,0
66548,48412,1,0,0
66548,48423,1,0,0
66548,54111,1,0,0
66548,54121,1,0,0
66548,33621,1,0,0
66548,56173,1,0,0
66548,42391,1,0,0
66548,44819,1,0,0
66549,56143,1,0,0
66549,23611,5,0,0
66549,23621,1,0,0
66549,81331,1,0,0
66549,62441,1,0,0
66549,44511,1,0,0
66549,53111,1,0,0
66549,81311,1,0,0
66549,81299,1,0,0
66549,44611,1,0,0
66549,44711,2,0,0
66549,23816,1,0,0
66549,81111,1,0,0
66549,23821,2,0,0
66549,52211,1,0,0
66549,62134,1,0,0
66549,48422,2,0,0
66549,48423,2,0,0
66549,62111,1,0,0
66549,62311,1,0,0
66549,11521,1,0,0
66549,54121,1,0,0
66549,72251,1,0,0
66549,33299,1,0,0
66550,81331,1,0,0
66550,54194,2,0,0
66550,52211,1,0,0
66550,11511,1,0,0
66550,72251,2,0,0
66552,23711,1,0,0
66552,42491,1,0,0
66552,81331,1,0,0
66552,81291,1,0,0
66552,81131,1,0,0
66552,33271,1,0,0
66552,48423,1,0,0
66552,72251,1,0,0
66554,23611,1,0,0
66554,54133,1,0,0
66554,44531,1,0,0
66554,42362,1,0,0
66554,44711,1,0,0
66554,56131,1,0,0
66554,81111,1,0,0
66554,23822,1,0,0
66554,23831,1,0,0
66554,52211,1,0,0
66554,45431,1,0,0
66554,72251,1,0,0
66601,23611,1,0,0
66601,81393,1,0,0
66601,53111,1,0,0
66601,81232,1,0,0
66601,81311,1,0,0
66601,53212,1,0,0
66601,44612,1,0,0
66601,49311,1,0,0
66601,51821,1,0,0
66601,54171,2,0,0
66601,54182,1,0,0
66601,52412,1,0,0
66601,44131,1,0,0
66601,52213,1,0,0
66601,62149,1,0,0
66601,21231,1,0,0
66601,54111,1,0,0
66601,72251,1,0,0
66601,42383,1,0,0
66601,42421,3,0,0
66603,44229,1,0,0
66603,44314,3,0,0
66603,44413,1,0,0
66603,56171,1,0,0
66603,56149,1,0,0
66603,56151,2,0,0
66603,56162,1,0,0
66603,23611,1,0,0
66603,23622,1,0,0
66603,61111,1,0,0
66603,23621,1,0,0
66603,45114,1,0,0
66603,45121,1,0,0
66603,45311,1,0,0
66603,61143,1,0,0
66603,42469,3,0,0
66603,54151,3,0,0
66603,54161,2,0,0
66603,81321,4,0,0
66603,81331,9,0,0
66603,81341,7,0,0
66603,81391,6,0,0
66603,42443,1,0,0
66603,42447,1,0,0
66603,42461,1,0,0
66603,42495,1,0,0
66603,54149,1,0,0
66603,54162,1,0,0
66603,81392,7,0,0
66603,81394,1,0,0
66603,32311,1,0,0
66603,54131,1,0,0
66603,54133,1,0,0
66603,62412,5,0,0
66603,62419,5,0,0
66603,62421,1,0,0
66603,62441,1,0,0
66603,31135,1,0,0
66603,31211,2,0,0
66603,32191,1,0,0
66603,54136,1,0,0
66603,62423,1,0,0
66603,62431,1,0,0
66603,44531,1,0,0
66603,53111,1,0,0
66603,53112,3,0,0
66603,81311,2,0,0
66603,52429,2,0,0
66603,53119,2,0,0
66603,81293,1,0,0
66603,53121,5,0,0
66603,53131,3,0,0
66603,81221,2,0,0
66603,42342,2,0,0
66603,42343,2,0,0
66603,42344,1,0,0
66603,42346,1,0,0
66603,42371,1,0,0
66603,53211,1,0,0
66603,53221,1,0,0
66603,81142,1,0,0
66603,44619,1,0,0
66603,44711,1,0,0
66603,48849,1,0,0
66603,71131,1,0,0
