Zipcode,NaicsCode,Establishments,Employees,Payroll
67147,813410,1,0,0
67147,311611,1,0,0
67147,321214,2,0,0
67147,561210,1,0,0
67147,444130,1,0,0
67147,524210,4,0,0
67147,624410,1,0,0
67147,524291,2,0,0
67147,711310,1,0,0
67147,425120,1,0,0
67147,522110,3,0,0
67147,522130,1,0,0
67147,812112,1,0,0
67147,811219,1,0,0
67147,211111,2,0,0
67147,213112,1,0,0
67147,484110,1,0,0
67147,484121,1,0,0
67147,484220,3,0,0
67147,484230,1,0,0
67147,722410,1,0,0
67147,722511,5,0,0
67147,722513,4,0,0
67147,115113,1,0,0
67147,424910,1,0,0
67147,512110,1,0,0
67147,518210,1,0,0
67147,238210,4,0,0
67147,238220,4,0,0
67147,238310,1,0,0
67147,561720,3,0,0
67147,561730,5,0,0
67147,423120,2,0,0
67147,452990,1,0,0
67147,453220,1,0,0
67147,562111,1,0,0
67147,611610,2,0,0
67147,337110,1,0,0
67147,423220,1,0,0
67147,453210,1,0,0
67147,611210,1,0,0
67147,611519,1,0,0
67147,238320,2,0,0
67147,238330,1,0,0
67147,238350,1,0,0
67147,238910,1,0,0
67147,238990,1,0,0
67147,561621,1,0,0
67147,332710,2,0,0
67147,541110,1,0,0
67147,721110,1,0,0
67147,332813,1,0,0
67147,333517,1,0,0
67147,336310,1,0,0
67147,445110,1,0,0
67147,531210,3,0,0
67147,624120,1,0,0
67147,445230,1,0,0
67147,624110,1,0,0
67147,236115,4,0,0
67147,236117,1,0,0
67147,236220,2,0,0
67147,541890,1,0,0
67147,541921,3,0,0
67147,541940,3,0,0
67147,523120,2,0,0
67147,523920,1,0,0
67147,423310,2,0,0
67147,423450,1,0,0
67147,423810,1,0,0
67147,523910,1,0,0
67147,523999,1,0,0
67149,238110,1,0,0
67149,541990,1,0,0
67149,813110,1,0,0
67149,441228,1,0,0
67149,811198,1,0,0
67149,213112,1,0,0
67149,484220,1,0,0
67149,485320,1,0,0
67149,424510,1,0,0
67149,517911,1,0,0
67149,238210,1,0,0
67149,238350,1,0,0
67149,561621,2,0,0
67149,332721,1,0,0
67149,445110,1,0,0
67149,531311,1,0,0
67149,236117,1,0,0
67151,522110,1,0,0
67151,424910,1,0,0
67151,238220,1,0,0
67151,445120,1,0,0
67152,541611,1,0,0
67152,541613,1,0,0
67152,812210,3,0,0
67152,323113,1,0,0
67152,326199,2,0,0
67152,331491,1,0,0
67152,332321,1,0,0
67152,332322,1,0,0
67152,445310,3,0,0
67152,446110,1,0,0
67152,447110,2,0,0
67152,488510,1,0,0
67152,511110,1,0,0
67152,621111,3,0,0
67152,621210,3,0,0
67152,488190,2,0,0
67152,493130,1,0,0
67152,621112,1,0,0
67152,237310,1,0,0
67152,238160,1,0,0
67152,621310,3,0,0
67152,621320,1,0,0
67152,621340,1,0,0
67152,621420,1,0,0
67152,453991,1,0,0
67152,541211,3,0,0
67152,541213,1,0,0
67152,541219,1,0,0
67152,722515,3,0,0
67152,811111,2,0,0
67152,811121,4,0,0
67152,541350,1,0,0
67152,541380,1,0,0
67152,813110,10,0,0
67152,442210,1,0,0
67152,443141,1,0,0
67152,444190,1,0,0
67152,524210,6,0,0
67152,531130,1,0,0
67152,813211,1,0,0
67152,813410,4,0,0
67152,813910,2,0,0
67152,311811,1,0,0
67152,624410,2,0,0
67152,425120,1,0,0
67152,441110,2,0,0
67152,441120,1,0,0
67152,441310,1,0,0
67152,441320,1,0,0
67152,522110,5,0,0
67152,522130,1,0,0
67152,811192,1,0,0
67152,812112,2,0,0
67152,522291,1,0,0
67152,115112,1,0,0
67152,211111,2,0,0
67152,213112,5,0,0
67152,221122,1,0,0
67152,484110,1,0,0
67152,484121,2,0,0
67152,484220,3,0,0
67152,484230,1,0,0
67152,722310,1,0,0
67152,722410,2,0,0
67152,722511,6,0,0
67152,722513,9,0,0
67152,485410,1,0,0
67152,722330,1,0,0
67152,424510,2,0,0
67152,424910,1,0,0
67152,517110,2,0,0
67152,517210,1,0,0
67152,424710,1,0,0
67152,518210,1,0,0
67152,238210,2,0,0
67152,238220,3,0,0
67152,561720,1,0,0
67152,561730,2,0,0
67152,561990,1,0,0
67152,423120,1,0,0
67152,452990,1,0,0
67152,453220,1,0,0
67152,611110,1,0,0
67152,611610,2,0,0
67152,423140,1,0,0
67152,452910,1,0,0
67152,238330,1,0,0
67152,238910,1,0,0
67152,561320,1,0,0
67152,332710,2,0,0
67152,541110,5,0,0
67152,721110,1,0,0
67152,332811,1,0,0
67152,336413,3,0,0
67152,336991,1,0,0
67152,532230,1,0,0
67152,541191,1,0,0
67152,713950,1,0,0
67152,721211,1,0,0
67152,444220,1,0,0
67152,445110,1,0,0
67152,623312,3,0,0
67152,624120,2,0,0
67152,624190,2,0,0
67152,624210,1,0,0
67152,531311,4,0,0
67152,531312,3,0,0
67152,531390,1,0,0
67152,624110,2,0,0
67152,236118,1,0,0
67152,236220,2,0,0
67152,447190,2,0,0
67152,448310,1,0,0
67152,451110,1,0,0
67152,541921,1,0,0
67152,541940,2,0,0
67152,813990,1,0,0
67152,423610,1,0,0
67152,522390,2,0,0
67152,523120,1,0,0
67152,523920,1,0,0
67152,622110,1,0,0
67152,623110,4,0,0
67152,423310,1,0,0
67152,423690,1,0,0
67154,238130,1,0,0
67154,454390,1,0,0
67154,423820,1,0,0
67154,811111,1,0,0
67154,811121,1,0,0
67154,811113,1,0,0
67154,813110,4,0,0
67154,312130,1,0,0
67154,321999,1,0,0
67154,524210,1,0,0
67154,425120,1,0,0
67154,441320,1,0,0
67154,522110,1,0,0
67154,484121,1,0,0
67154,722511,1,0,0
67154,424910,2,0,0
67154,424610,1,0,0
67154,453110,1,0,0
67154,238320,2,0,0
67154,238350,2,0,0
67154,531320,1,0,0
67154,236115,1,0,0
67154,236118,1,0,0
67154,236220,1,0,0
67154,541940,1,0,0
67154,541712,1,0,0
67154,623110,1,0,0
67154,523999,1,0,0
67155,447110,1,0,0
67155,813110,1,0,0
67155,524210,1,0,0
67155,213112,1,0,0
67155,562111,1,0,0
67156,323111,1,0,0
67156,541511,2,0,0
67156,541613,1,0,0
67156,812199,2,0,0
67156,812210,1,0,0
67156,326199,6,0,0
67156,327310,1,0,0
67156,327991,1,0,0
67156,332313,1,0,0
67156,332322,1,0,0
67156,332439,1,0,0
67156,541519,2,0,0
67156,812332,1,0,0
67156,445310,3,0,0
67156,446110,5,0,0
67156,446199,3,0,0
67156,447110,6,0,0
67156,488510,1,0,0
67156,511110,1,0,0
67156,621111,13,0,0
67156,621210,5,0,0
67156,486110,1,0,0
67156,493110,1,0,0
67156,238110,1,0,0
67156,238160,2,0,0
67156,453310,2,0,0
67156,453998,1,0,0
67156,454111,1,0,0
67156,454390,1,0,0
67156,621310,6,0,0
67156,621320,3,0,0
67156,621420,1,0,0
67156,621498,2,0,0
67156,453991,2,0,0
67156,454210,1,0,0
67156,454310,2,0,0
67156,481211,1,0,0
67156,621391,1,0,0
67156,621492,1,0,0
67156,423820,1,0,0
67156,423830,3,0,0
67156,541211,7,0,0
67156,541213,2,0,0
67156,541219,4,0,0
67156,541330,2,0,0
67156,722515,3,0,0
67156,811111,4,0,0
67156,811121,1,0,0
67156,541310,1,0,0
67156,551114,1,0,0
67156,813110,18,0,0
67156,813211,2,0,0
67156,813410,6,0,0
67156,813910,2,0,0
67156,312130,1,0,0
67156,321920,1,0,0
67156,321992,1,0,0
67156,813311,1,0,0
67156,813312,1,0,0
67156,813319,1,0,0
67156,442110,1,0,0
67156,443141,1,0,0
67156,443142,2,0,0
67156,444130,1,0,0
67156,444190,3,0,0
67156,524210,10,0,0
67156,531110,2,0,0
67156,531120,2,0,0
67156,624410,2,0,0
67156,712110,1,0,0
67156,713910,1,0,0
67156,524292,1,0,0
67156,711320,1,0,0
67156,425120,1,0,0
67156,441110,1,0,0
67156,441120,1,0,0
67156,441310,3,0,0
67156,522110,10,0,0
67156,522130,1,0,0
67156,811192,1,0,0
67156,811310,1,0,0
67156,812112,1,0,0
67156,115111,1,0,0
67156,211111,4,0,0
67156,213112,3,0,0
67156,484110,4,0,0
67156,484121,2,0,0
67156,484220,3,0,0
67156,484230,2,0,0
67156,722310,3,0,0
67156,722410,1,0,0
67156,722511,9,0,0
67156,722513,6,0,0
67156,212311,2,0,0
67156,213111,1,0,0
67156,424510,2,0,0
67156,424910,2,0,0
67156,517110,3,0,0
67156,517210,1,0,0
67156,424450,1,0,0
67156,424490,1,0,0
67156,424710,1,0,0
67156,512131,1,0,0
67156,515112,1,0,0
67156,238210,5,0,0
67156,238220,9,0,0
67156,561720,3,0,0
67156,561730,5,0,0
67156,238290,1,0,0
67156,452990,2,0,0
67156,453110,1,0,0
67156,611610,1,0,0
67156,452910,1,0,0
67156,611310,1,0,0
67156,238320,1,0,0
67156,238350,1,0,0
67156,238910,1,0,0
67156,238990,2,0,0
67156,561320,1,0,0
67156,561710,2,0,0
67156,332710,2,0,0
67156,541110,7,0,0
67156,721110,4,0,0
67156,332911,1,0,0
67156,333249,1,0,0
67156,333414,1,0,0
67156,333514,1,0,0
67156,333515,1,0,0
67156,334418,1,0,0
67156,336320,1,0,0
67156,532230,1,0,0
67156,532291,1,0,0
67156,721191,1,0,0
67156,444220,1,0,0
67156,445110,2,0,0
67156,531210,5,0,0
67156,531311,2,0,0
67156,623311,1,0,0
67156,623312,1,0,0
67156,624120,3,0,0
67156,624190,1,0,0
67156,624210,1,0,0
67156,445291,1,0,0
67156,532111,1,0,0
67156,532210,1,0,0
67156,623990,6,0,0
67156,624110,2,0,0
67156,624221,1,0,0
67156,236118,3,0,0
67156,236220,1,0,0
67156,447190,3,0,0
67156,448120,1,0,0
67156,448210,2,0,0
67156,448310,1,0,0
67156,451110,1,0,0
67156,541940,2,0,0
67156,541712,1,0,0
67156,541850,1,0,0
67156,522390,3,0,0
67156,523120,2,0,0
67156,523930,1,0,0
67156,621610,1,0,0
67156,622110,1,0,0
67156,623110,2,0,0
67156,623210,15,0,0
67156,423510,1,0,0
67156,423720,1,0,0
67156,621511,1,0,0
67156,621999,1,0,0
67159,813110,1,0,0
67159,213112,2,0,0
67159,722511,1,0,0
67159,424510,2,0,0
67159,517110,1,0,0
67159,624210,1,0,0
67201,541512,2,0,0
67201,326199,1,0,0
67201,621111,1,0,0
67201,486110,1,0,0
67201,493110,1,0,0
67201,237130,1,0,0
67201,541211,2,0,0
67201,811111,1,0,0
67201,551114,1,0,0
67201,561110,1,0,0
67201,813211,2,0,0
67201,442110,1,0,0
67201,444190,1,0,0
67201,524210,1,0,0
67201,711130,2,0,0
67201,522110,1,0,0
67201,522130,1,0,0
67201,811310,1,0,0
67201,522291,1,0,0
67201,211111,4,0,0
67201,722511,1,0,0
67201,722513,1,0,0
67201,424690,1,0,0
67201,424910,1,0,0
67201,424420,1,0,0
67201,424590,1,0,0
67201,424710,1,0,0
67201,512240,1,0,0
67201,518210,1,0,0
67201,238210,1,0,0
67201,238220,2,0,0
67201,238310,2,0,0
67201,561720,1,0,0
67201,453220,1,0,0
67201,611430,2,0,0
67201,561320,1,0,0
67201,561520,1,0,0
67201,561612,1,0,0
67201,541110,3,0,0
67201,713990,1,0,0
67201,336411,1,0,0
67201,531311,1,0,0
67201,531312,1,0,0
67201,813930,1,0,0
67201,522390,1,0,0
67201,423450,1,0,0
67201,423720,1,0,0
67201,524126,1,0,0
67202,323111,6,0,0
67202,541511,9,0,0
67202,541512,3,0,0
67202,541611,8,0,0
67202,541613,6,0,0
67202,812199,1,0,0
67202,812910,1,0,0
67202,323117,1,0,0
67202,325612,1,0,0
67202,327420,1,0,0
67202,331523,1,0,0
67202,541430,7,0,0
67202,541612,1,0,0
67202,812921,1,0,0
67202,812930,5,0,0
67202,812990,2,0,0
67202,446199,2,0,0
67202,488510,2,0,0
67202,511110,1,0,0
67202,621111,4,0,0
67202,621210,1,0,0
67202,446120,1,0,0
67202,488410,1,0,0
67202,493110,4,0,0
67202,611699,1,0,0
67202,237310,1,0,0
67202,238160,2,0,0
67202,453310,3,0,0
67202,454111,2,0,0
67202,454390,1,0,0
67202,621310,1,0,0
67202,621320,1,0,0
67202,621330,3,0,0
67202,621340,2,0,0
67202,621420,3,0,0
67202,621498,2,0,0
67202,453991,1,0,0
67202,621491,1,0,0
67202,541211,25,0,0
67202,541219,2,0,0
67202,541330,17,0,0
67202,722515,3,0,0
67202,811111,5,0,0
67202,811121,4,0,0
67202,424120,1,0,0
67202,541214,1,0,0
67202,541310,6,0,0
67202,811118,2,0,0
67202,811122,1,0,0
67202,541990,1,0,0
67202,551114,12,0,0
67202,561110,5,0,0
67202,813110,13,0,0
67202,813211,4,0,0
67202,813410,6,0,0
67202,813910,8,0,0
67202,311511,1,0,0
67202,312120,1,0,0
67202,313310,1,0,0
67202,314910,1,0,0
67202,551111,3,0,0
67202,551112,3,0,0
67202,561210,3,0,0
67202,561311,1,0,0
67202,813219,1,0,0
67202,813311,1,0,0
67202,813319,3,0,0
67202,813920,1,0,0
67202,442110,2,0,0
67202,443141,1,0,0
67202,443142,4,0,0
67202,524210,17,0,0
67202,531110,7,0,0
67202,531120,10,0,0
67202,531130,1,0,0
67202,624410,2,0,0
67202,712110,3,0,0
67202,442299,1,0,0
67202,711110,5,0,0
67202,711310,3,0,0
67202,711320,1,0,0
67202,441120,2,0,0
67202,441310,4,0,0
67202,441320,2,0,0
67202,522110,16,0,0
67202,522130,3,0,0
67202,522292,1,0,0
67202,811192,1,0,0
67202,811310,1,0,0
67202,812112,5,0,0
67202,441110,1,0,0
67202,519190,1,0,0
67202,522120,2,0,0
67202,811191,1,0,0
67202,211111,36,0,0
67202,213112,6,0,0
67202,221122,1,0,0
67202,221210,1,0,0
67202,484230,2,0,0
67202,722310,1,0,0
67202,722410,11,0,0
67202,722511,25,0,0
67202,722513,15,0,0
67202,213111,6,0,0
67202,221112,1,0,0
67202,485410,1,0,0
67202,722320,2,0,0
67202,722330,1,0,0
67202,424910,1,0,0
67202,517110,15,0,0
67202,517210,1,0,0
67202,424490,1,0,0
67202,424990,1,0,0
67202,511120,3,0,0
67202,511140,1,0,0
67202,511210,2,0,0
67202,512110,3,0,0
67202,512131,2,0,0
67202,512191,2,0,0
67202,515112,1,0,0
67202,515120,1,0,0
67202,517919,1,0,0
67202,518210,2,0,0
67202,519110,1,0,0
67202,519120,2,0,0
67202,238210,5,0,0
67202,238220,2,0,0
67202,561720,4,0,0
67202,561990,1,0,0
67202,561790,1,0,0
67202,453220,4,0,0
67202,611110,1,0,0
67202,339115,1,0,0
67202,339116,1,0,0
67202,339940,1,0,0
67202,339950,1,0,0
67202,423210,3,0,0
67202,423220,1,0,0
67202,451211,1,0,0
67202,611310,1,0,0
67202,611420,1,0,0
67202,611512,1,0,0
67202,611519,1,0,0
67202,238330,2,0,0
67202,561320,12,0,0
67202,561440,1,0,0
67202,561492,1,0,0
67202,561499,1,0,0
67202,561591,1,0,0
67202,561599,1,0,0
67202,561612,1,0,0
67202,561613,1,0,0
67202,561621,2,0,0
67202,561622,1,0,0
67202,332710,1,0,0
67202,541110,110,0,0
67202,713940,3,0,0
67202,713990,1,0,0
67202,721110,8,0,0
67202,333912,1,0,0
67202,532230,1,0,0
67202,532490,1,0,0
67202,533110,1,0,0
67202,445110,1,0,0
67202,531210,11,0,0
67202,531311,8,0,0
67202,531320,7,0,0
67202,624120,2,0,0
67202,624190,10,0,0
67202,445120,1,0,0
67202,445299,1,0,0
67202,531312,9,0,0
67202,531390,2,0,0
67202,624110,7,0,0
67202,624229,4,0,0
67202,624310,3,0,0
67202,236115,1,0,0
67202,236117,1,0,0
67202,236118,2,0,0
67202,236220,3,0,0
67202,448120,5,0,0
67202,448140,2,0,0
67202,448210,1,0,0
67202,448310,1,0,0
67202,451110,4,0,0
67202,541890,1,0,0
67202,813930,1,0,0
67202,448150,1,0,0
67202,448190,1,0,0
67202,541620,1,0,0
67202,541810,7,0,0
67202,541820,1,0,0
67202,541910,2,0,0
67202,541922,2,0,0
67202,541930,1,0,0
67202,813990,1,0,0
67202,423610,2,0,0
67202,523120,6,0,0
67202,523930,9,0,0
67202,621610,4,0,0
67202,423410,1,0,0
67202,423440,1,0,0
67202,423710,1,0,0
67202,423730,2,0,0
67202,522298,1,0,0
67202,523110,1,0,0
67202,523910,4,0,0
67202,523991,4,0,0
67202,523999,3,0,0
67202,524113,1,0,0
67202,524114,2,0,0
67202,524126,1,0,0
67202,524130,1,0,0
67202,621512,1,0,0
67202,621999,2,0,0
67203,323111,1,0,0
67203,541511,1,0,0
67203,541512,2,0,0
67203,541611,1,0,0
67203,812210,1,0,0
67203,812320,3,0,0
67203,812910,3,0,0
67203,323113,1,0,0
67203,326199,1,0,0
67203,326299,1,0,0
67203,327310,1,0,0
67203,332322,1,0,0
67203,541420,1,0,0
67203,541430,2,0,0
67203,541614,1,0,0
67203,541618,1,0,0
67203,812310,2,0,0
67203,812990,1,0,0
67203,445310,8,0,0
67203,446110,8,0,0
67203,446199,1,0,0
67203,447110,6,0,0
67203,621111,14,0,0
67203,621210,13,0,0
67203,446120,1,0,0
67203,446130,1,0,0
67203,485991,1,0,0
67203,488190,1,0,0
67203,488410,1,0,0
67203,492110,1,0,0
67203,621112,1,0,0
67203,237310,1,0,0
67203,238110,3,0,0
67203,238130,1,0,0
67203,238140,3,0,0
67203,238160,1,0,0
67203,453310,8,0,0
67203,453998,2,0,0
67203,454111,1,0,0
67203,454390,3,0,0
67203,621310,9,0,0
67203,621320,2,0,0
67203,621330,5,0,0
67203,621340,3,0,0
67203,621399,4,0,0
67203,621420,4,0,0
67203,237120,1,0,0
67203,453910,2,0,0
67203,453991,5,0,0
67203,454113,1,0,0
67203,621391,1,0,0
67203,621410,1,0,0
67203,423820,1,0,0
67203,423830,1,0,0
67203,541211,11,0,0
67203,541213,12,0,0
67203,541219,2,0,0
67203,541330,4,0,0
67203,722515,10,0,0
67203,811111,9,0,0
67203,423850,2,0,0
67203,423860,1,0,0
67203,423990,1,0,0
67203,424120,2,0,0
67203,424210,1,0,0
67203,541214,2,0,0
67203,541310,2,0,0
67203,541380,2,0,0
67203,811112,1,0,0
67203,811118,1,0,0
67203,541990,1,0,0
67203,551114,6,0,0
67203,561110,4,0,0
67203,813110,25,0,0
67203,813211,1,0,0
67203,813410,2,0,0
67203,813910,2,0,0
67203,311811,1,0,0
67203,311812,2,0,0
67203,312120,1,0,0
67203,314999,1,0,0
67203,315280,1,0,0
67203,551112,1,0,0
67203,561210,1,0,0
67203,561311,1,0,0
67203,813219,1,0,0
67203,813311,1,0,0
67203,813319,1,0,0
67203,813920,2,0,0
67203,443141,1,0,0
67203,443142,2,0,0
67203,444130,3,0,0
67203,444190,3,0,0
67203,524210,31,0,0
67203,531110,3,0,0
67203,531120,2,0,0
67203,531130,2,0,0
67203,624410,3,0,0
67203,712110,3,0,0
67203,444110,1,0,0
67203,444210,1,0,0
67203,524291,2,0,0
67203,711120,1,0,0
67203,711510,3,0,0
67203,712130,1,0,0
67203,713290,1,0,0
67203,425120,5,0,0
67203,441110,1,0,0
67203,441120,3,0,0
67203,441310,3,0,0
67203,441320,3,0,0
67203,522110,6,0,0
67203,522130,2,0,0
67203,811192,2,0,0
67203,811310,2,0,0
67203,812112,4,0,0
67203,441228,1,0,0
67203,522210,1,0,0
67203,522220,2,0,0
67203,522291,1,0,0
67203,811191,1,0,0
67203,811219,1,0,0
67203,812113,1,0,0
67203,211111,1,0,0
67203,221122,1,0,0
67203,484121,2,0,0
67203,722410,4,0,0
67203,722511,31,0,0
67203,722513,33,0,0
67203,484122,1,0,0
67203,484210,1,0,0
67203,424690,1,0,0
67203,517110,2,0,0
67203,517210,6,0,0
67203,424710,1,0,0
67203,424720,1,0,0
67203,424820,1,0,0
67203,424940,1,0,0
67203,424990,2,0,0
67203,515112,2,0,0
67203,515120,4,0,0
67203,517911,1,0,0
67203,518210,2,0,0
67203,238170,3,0,0
67203,238210,5,0,0
67203,238220,11,0,0
67203,238310,6,0,0
67203,561720,8,0,0
67203,561730,10,0,0
67203,238290,1,0,0
67203,561790,1,0,0
67203,561920,1,0,0
67203,452990,5,0,0
67203,453110,2,0,0
67203,611110,1,0,0
67203,611610,3,0,0
67203,339116,2,0,0
67203,339940,1,0,0
67203,339950,2,0,0
67203,339999,1,0,0
67203,423210,1,0,0
67203,451130,1,0,0
67203,611430,1,0,0
67203,611511,1,0,0
67203,611513,1,0,0
67203,611620,1,0,0
67203,238320,5,0,0
67203,238330,4,0,0
67203,238350,1,0,0
67203,238910,1,0,0
67203,238990,3,0,0
67203,561320,8,0,0
67203,561710,3,0,0
67203,238390,1,0,0
67203,561410,1,0,0
67203,561431,1,0,0
67203,561439,2,0,0
67203,561440,1,0,0
67203,561491,1,0,0
67203,561492,2,0,0
67203,561499,1,0,0
67203,561510,1,0,0
67203,561612,3,0,0
67203,561621,5,0,0
67203,236115,2,0,0
67203,236118,7,0,0
67203,236220,6,0,0
67203,448140,2,0,0
67203,448210,1,0,0
67203,332710,3,0,0
67203,541110,33,0,0
67203,713940,2,0,0
67203,713990,1,0,0
67203,332912,1,0,0
67203,336413,2,0,0
67203,532230,1,0,0
67203,532299,1,0,0
67203,533110,1,0,0
67203,541191,1,0,0
67203,541199,2,0,0
67203,444220,1,0,0
67203,445110,8,0,0
67203,531210,4,0,0
67203,531311,11,0,0
67203,531320,1,0,0
67203,623311,3,0,0
67203,623312,2,0,0
67203,624120,9,0,0
67203,624190,5,0,0
67203,445210,1,0,0
67203,445291,1,0,0
67203,531312,1,0,0
67203,532210,3,0,0
67203,623990,1,0,0
67203,624110,4,0,0
67203,624229,1,0,0
67203,624310,2,0,0
67203,448310,1,0,0
67203,451110,7,0,0
67203,541690,1,0,0
67203,541940,4,0,0
67203,813930,3,0,0
67203,236210,1,0,0
67203,448110,1,0,0
67203,448190,2,0,0
67203,448320,1,0,0
67203,541720,1,0,0
67203,541810,1,0,0
67203,541922,1,0,0
67203,813990,2,0,0
67203,423610,1,0,0
67203,522390,4,0,0
67203,523120,3,0,0
67203,523920,1,0,0
67203,621610,1,0,0
67203,623110,1,0,0
67203,623210,7,0,0
67203,423310,1,0,0
67203,423320,1,0,0
67203,423420,3,0,0
67203,423430,2,0,0
67203,423440,1,0,0
67203,423510,2,0,0
67203,522298,1,0,0
67203,522320,1,0,0
67203,621991,1,0,0
67203,621999,2,0,0
67203,623220,2,0,0
67204,323111,2,0,0
67204,541511,1,0,0
67204,541512,1,0,0
67204,541613,1,0,0
67204,812910,1,0,0
67204,325314,1,0,0
67204,327332,1,0,0
67204,327390,1,0,0
67204,327999,1,0,0
67204,541430,1,0,0
67204,541614,1,0,0
67204,812310,2,0,0
67204,445310,5,0,0
67204,447110,5,0,0
67204,488510,1,0,0
67204,621111,7,0,0
67204,621210,3,0,0
67204,488410,1,0,0
67204,488490,1,0,0
67204,493110,1,0,0
67204,611699,1,0,0
67204,611710,1,0,0
67204,238110,4,0,0
67204,238130,2,0,0
67204,238140,2,0,0
67204,238160,2,0,0
67204,454111,1,0,0
67204,454390,1,0,0
67204,621310,3,0,0
67204,621340,3,0,0
67204,454210,1,0,0
67204,423830,2,0,0
67204,541211,1,0,0
67204,541213,1,0,0
67204,541219,3,0,0
67204,541330,3,0,0
67204,811111,3,0,0
67204,811121,3,0,0
67204,423860,2,0,0
67204,423930,2,0,0
67204,424310,1,0,0
67204,811112,1,0,0
67204,811118,1,0,0
67204,551114,1,0,0
67204,561110,3,0,0
67204,813110,17,0,0
67204,813211,1,0,0
67204,311811,1,0,0
67204,311812,1,0,0
67204,311830,1,0,0
67204,443141,1,0,0
67204,443142,1,0,0
67204,444190,2,0,0
67204,524210,3,0,0
67204,531110,3,0,0
67204,531120,1,0,0
67204,531130,1,0,0
67204,624410,1,0,0
67204,444210,1,0,0
67204,425120,2,0,0
67204,441310,2,0,0
67204,441320,1,0,0
67204,522130,1,0,0
67204,811192,1,0,0
67204,811310,3,0,0
67204,812112,1,0,0
67204,522120,1,0,0
67204,811490,1,0,0
67204,221122,1,0,0
67204,484110,1,0,0
67204,484121,5,0,0
67204,484230,2,0,0
67204,722410,3,0,0
67204,722511,6,0,0
67204,722513,5,0,0
67204,213111,1,0,0
67204,484220,1,0,0
67204,485410,1,0,0
67204,424690,2,0,0
67204,424910,1,0,0
67204,517110,2,0,0
67204,424930,1,0,0
67204,238210,6,0,0
67204,238220,7,0,0
67204,238310,11,0,0
67204,561730,8,0,0
67204,561990,1,0,0
67204,453220,1,0,0
67204,562111,1,0,0
67204,611110,1,0,0
67204,339116,1,0,0
67204,451211,1,0,0
67204,452910,1,0,0
67204,611420,1,0,0
67204,611620,1,0,0
67204,238320,5,0,0
67204,238350,1,0,0
67204,238910,2,0,0
67204,238990,5,0,0
67204,713940,1,0,0
67204,332999,1,0,0
67204,333514,1,0,0
67204,333924,1,0,0
67204,336211,1,0,0
67204,532291,1,0,0
67204,532490,1,0,0
67204,721214,1,0,0
67204,445110,1,0,0
67204,531210,4,0,0
67204,624120,2,0,0
67204,624190,1,0,0
67204,624210,1,0,0
67204,531311,5,0,0
67204,623990,1,0,0
67204,236115,2,0,0
67204,236117,3,0,0
67204,236118,7,0,0
67204,236220,1,0,0
67204,541890,1,0,0
67204,236116,1,0,0
67204,236210,1,0,0
67204,448130,1,0,0
67204,541711,2,0,0
67204,541810,2,0,0
67204,522390,2,0,0
67204,523120,1,0,0
67204,623210,4,0,0
67204,423310,1,0,0
67204,423320,1,0,0
67204,423420,1,0,0
67204,423510,1,0,0
67204,423730,1,0,0
67204,423810,1,0,0
67205,541511,2,0,0
67205,541512,1,0,0
67205,541611,2,0,0
67205,541613,4,0,0
67205,812199,3,0,0
67205,812910,2,0,0
67205,325199,1,0,0
67205,325412,1,0,0
67205,327999,1,0,0
67205,541410,1,0,0
67205,812191,1,0,0
67205,812220,1,0,0
67205,812990,1,0,0
67205,445310,4,0,0
67205,446110,4,0,0
67205,447110,4,0,0
67205,488510,1,0,0
67205,621111,21,0,0
67205,621210,19,0,0
67205,446120,4,0,0
67205,446130,1,0,0
67205,446191,3,0,0
67205,488991,1,0,0
67205,492110,1,0,0
67205,492210,2,0,0
67205,493190,1,0,0
67205,611691,2,0,0
67205,237310,1,0,0
67205,238110,2,0,0
67205,238130,1,0,0
67205,238140,2,0,0
67205,238160,2,0,0
67205,453310,6,0,0
67205,453998,2,0,0
67205,454111,2,0,0
67205,454390,2,0,0
67205,621310,7,0,0
67205,621320,7,0,0
67205,621340,4,0,0
67205,621399,1,0,0
67205,621420,1,0,0
67205,237990,1,0,0
67205,453910,2,0,0
67205,453920,1,0,0
67205,453991,2,0,0
67205,454112,1,0,0
67205,454210,4,0,0
67205,621493,2,0,0
67205,423820,1,0,0
67205,423830,1,0,0
67205,541211,3,0,0
67205,541213,3,0,0
67205,541219,4,0,0
67205,541330,6,0,0
67205,722515,9,0,0
67205,811111,4,0,0
67205,811121,3,0,0
67205,423940,1,0,0
67205,541310,3,0,0
67205,541360,1,0,0
67205,541380,2,0,0
67205,541990,2,0,0
67205,551114,3,0,0
67205,561110,3,0,0
67205,813110,9,0,0
67205,813410,1,0,0
67205,551112,1,0,0
67205,561312,1,0,0
67205,813920,3,0,0
67205,442110,4,0,0
67205,443142,5,0,0
67205,444190,1,0,0
67205,524210,14,0,0
67205,531110,2,0,0
67205,531120,1,0,0
67205,531130,1,0,0
67205,624410,3,0,0
67205,713910,1,0,0
67205,442299,4,0,0
67205,444110,2,0,0
67205,444120,1,0,0
67205,524291,1,0,0
67205,713120,1,0,0
67205,425120,6,0,0
67205,441310,2,0,0
67205,441320,1,0,0
67205,522110,10,0,0
67205,522130,2,0,0
67205,522292,1,0,0
67205,811192,3,0,0
67205,811310,1,0,0
67205,812112,11,0,0
67205,522120,2,0,0
67205,811191,2,0,0
