Zipcode,NaicsCode,Establishments,Employees,Payroll
99037,54,26,0,0
99037,72,34,0,0
99037,42,5,0,0
99037,23,31,0,0
99037,00,318,3400,95226
99037,99,1,0,0
99037,51,6,0,0
99037,71,2,0,0
99037,81,42,0,0
99037,53,16,0,0
99037,62,43,0,0
99037,52,24,0,0
99037,61,4,0,0
99039,23,2,0,0
99039,00,2,0,0
99040,11,1,0,0
99040,23,2,0,0
99040,00,6,24,1000
99101,11,4,0,0
99101,54,1,0,0
99101,72,2,0,0
99101,23,4,0,0
99101,00,16,0,0
99101,81,2,0,0
99102,23,3,0,0
99102,00,3,0,0
99103,56,1,0,0
99103,42,5,0,0
99103,00,11,0,3048
99103,81,2,0,0
99103,52,2,0,0
99104,54,1,0,0
99104,00,1,0,0
99107,00,1,0,0
99107,81,1,0,0
99109,56,2,0,0
99109,11,3,0,0
99109,21,2,0,0
99109,54,2,0,0
99109,72,15,0,0
99109,42,5,0,0
99109,23,21,0,0
99109,00,120,1142,34898
99109,51,2,0,0
99109,71,5,0,0
99109,81,14,0,0
99109,53,2,0,0
99109,62,17,0,0
99109,52,7,0,0
99110,56,1,0,0
99110,11,1,0,0
99110,54,2,0,0
99110,72,1,0,0
99110,42,1,0,0
99110,23,4,0,0
99110,00,17,0,2102
99110,81,3,0,0
99110,52,1,0,0
99111,55,1,0,0
99111,56,6,0,0
99111,11,2,0,0
99111,22,3,0,0
99111,54,8,0,0
99111,72,13,0,0
99111,42,10,0,0
99111,23,11,0,0
99111,00,137,1267,53034
99111,99,1,0,0
99111,51,4,0,0
99111,71,1,0,0
99111,81,17,0,0
99111,53,5,0,0
99111,62,18,0,0
99111,52,12,0,0
99113,54,3,0,0
99113,42,3,0,0
99113,23,1,0,0
99113,00,14,0,0
99113,71,1,0,0
99113,81,1,0,0
99113,53,1,0,0
99113,52,1,0,0
99114,56,16,0,0
99114,11,16,0,0
99114,22,1,0,0
99114,54,33,0,0
99114,72,31,0,0
99114,42,10,0,0
99114,23,29,0,0
99114,00,371,3888,143233
99114,51,8,0,0
99114,71,6,0,0
99114,81,42,0,0
99114,53,12,0,0
99114,62,39,0,0
99114,52,21,0,0
99114,61,6,0,0
99115,72,5,0,0
99115,42,4,0,0
99115,23,2,0,0
99115,00,22,0,0
99115,81,3,0,0
99115,53,1,0,0
99115,62,1,0,0
99115,52,1,0,0
99116,55,1,0,0
99116,56,1,0,0
99116,11,1,0,0
99116,72,4,0,0
99116,42,1,0,0
99116,00,19,284,8570
99116,51,1,0,0
99116,71,2,0,0
99116,81,1,0,0
99116,62,2,0,0
99116,52,1,0,0
99117,72,1,0,0
99117,42,1,0,0
99117,23,1,0,0
99117,00,9,51,2010
99117,51,1,0,0
99117,81,1,0,0
99117,62,1,0,0
99117,52,1,0,0
99118,56,1,0,0
99118,54,1,0,0
99118,72,1,0,0
99118,23,2,0,0
99118,00,13,0,663
99118,53,1,0,0
99118,62,3,0,0
99119,72,1,0,0
99119,23,1,0,0
99119,00,8,0,889
99119,81,1,0,0
99119,53,2,0,0
99119,62,2,0,0
99121,56,1,0,0
99121,00,3,0,0
99121,51,1,0,0
99122,56,5,0,0
99122,22,3,0,0
99122,54,8,0,0
99122,72,7,0,0
99122,42,6,0,0
99122,23,22,0,0
99122,00,110,866,37899
99122,99,1,0,0
99122,51,3,0,0
99122,71,3,0,0
99122,81,11,0,0
99122,53,3,0,0
99122,62,11,0,0
99122,52,7,0,0
99122,61,1,0,0
99123,72,5,0,0
99123,23,3,0,0
99123,00,15,0,1064
99123,81,2,0,0
99123,53,1,0,0
99124,11,1,0,0
99124,23,1,0,0
99124,00,2,0,0
99125,42,2,0,0
99125,23,2,0,0
99125,00,8,32,860
99125,81,2,0,0
99126,56,1,0,0
99126,54,2,0,0
99126,23,2,0,0
99126,00,6,14,162
99126,99,1,0,0
99128,54,1,0,0
99128,42,2,0,0
99128,00,8,22,728
99128,81,1,0,0
99128,52,1,0,0
99129,11,1,0,0
99129,00,4,9,204
99129,99,1,0,0
99129,81,1,0,0
99130,54,1,0,0
99130,42,3,0,0
99130,23,2,0,0
99130,00,16,94,3643
99130,99,1,0,0
99130,62,2,0,0
99130,52,1,0,0
99133,56,1,0,0
99133,54,2,0,0
99133,72,13,0,0
99133,42,2,0,0
99133,23,4,0,0
99133,00,58,497,17567
99133,51,2,0,0
99133,71,1,0,0
99133,81,6,0,0
99133,53,4,0,0
99133,62,5,0,0
99133,52,3,0,0
99134,42,3,0,0
99134,00,8,0,900
99134,81,3,0,0
99134,52,1,0,0
99135,42,1,0,0
99135,00,1,0,0
99137,72,1,0,0
99137,23,1,0,0
99137,00,6,0,198
99137,51,1,0,0
99137,81,1,0,0
99138,11,2,0,0
99138,72,1,0,0
99138,00,9,41,1211
99138,51,1,0,0
99138,62,2,0,0
99139,56,2,0,0
99139,11,1,0,0
99139,54,1,0,0
99139,72,3,0,0
99139,23,2,0,0
99139,00,18,90,2669
99139,51,1,0,0
99139,81,1,0,0
99139,62,2,0,0
99139,52,1,0,0
99140,11,5,0,0
99140,23,1,0,0
99140,00,8,0,1713
99141,56,1,0,0
99141,11,7,0,0
99141,22,1,0,0
99141,54,3,0,0
99141,72,10,0,0
99141,42,1,0,0
99141,23,10,0,0
99141,00,82,816,34383
99141,99,1,0,0
99141,51,2,0,0
99141,81,4,0,0
99141,53,3,0,0
99141,62,4,0,0
99141,52,2,0,0
99141,61,2,0,0
99143,54,1,0,0
99143,72,1,0,0
99143,42,1,0,0
99143,00,18,75,3079
99143,51,1,0,0
99143,81,5,0,0
99143,53,2,0,0
99143,52,2,0,0
99144,00,1,0,0
99144,62,1,0,0
99146,00,1,0,0
99147,22,1,0,0
99147,54,1,0,0
99147,00,3,0,0
99148,56,4,0,0
99148,54,1,0,0
99148,72,10,0,0
99148,23,6,0,0
99148,00,38,120,2616
99148,81,4,0,0
99148,53,1,0,0
99148,62,3,0,0
99149,56,1,0,0
99149,00,1,0,0
99150,11,1,0,0
99150,23,1,0,0
99150,00,4,0,0
99150,51,1,0,0
99150,81,1,0,0
99152,72,1,0,0
99152,42,1,0,0
99152,00,3,11,130
99152,53,1,0,0
99153,56,1,0,0
99153,21,1,0,0
99153,54,1,0,0
99153,72,2,0,0
99153,23,1,0,0
99153,00,13,0,0
99153,51,1,0,0
99153,71,1,0,0
99153,81,1,0,0
99153,53,2,0,0
99154,00,1,0,0
99154,52,1,0,0
99155,56,1,0,0
99155,22,1,0,0
99155,23,1,0,0
99155,00,8,67,2822
99155,62,1,0,0
99155,52,2,0,0
99156,56,4,0,0
99156,11,4,0,0
99156,54,13,0,0
99156,72,19,0,0
99156,42,2,0,0
99156,23,24,0,0
99156,00,146,1043,34536
99156,99,1,0,0
99156,51,6,0,0
99156,71,1,0,0
99156,81,21,0,0
99156,53,3,0,0
99156,62,12,0,0
99156,52,11,0,0
99157,56,3,0,0
99157,11,2,0,0
99157,21,3,0,0
99157,22,1,0,0
99157,54,1,0,0
99157,72,1,0,0
99157,00,18,53,1508
99157,81,3,0,0
99157,62,1,0,0
99158,42,2,0,0
99158,23,1,0,0
99158,00,6,30,1733
99158,81,1,0,0
99159,55,1,0,0
99159,54,2,0,0
99159,72,3,0,0
99159,42,3,0,0
99159,23,2,0,0
99159,00,33,289,10577
99159,99,1,0,0
99159,51,1,0,0
99159,81,3,0,0
99159,62,2,0,0
99159,52,4,0,0
99160,00,2,0,0
99160,62,1,0,0
99161,11,2,0,0
99161,72,2,0,0
99161,42,1,0,0
99161,23,5,0,0
99161,00,22,81,2033
99161,81,2,0,0
99161,62,2,0,0
99161,52,2,0,0
99163,55,1,0,0
99163,56,7,0,0
99163,11,1,0,0
99163,22,1,0,0
99163,54,42,0,0
99163,72,106,0,0
99163,42,12,0,0
99163,23,42,0,0
99163,00,513,7487,290250
99163,99,1,0,0
99163,51,9,0,0
99163,71,6,0,0
99163,81,61,0,0
99163,53,41,0,0
99163,62,73,0,0
99163,52,23,0,0
99163,61,5,0,0
99164,56,2,0,0
99164,54,1,0,0
99164,72,1,0,0
99164,42,1,0,0
99164,00,5,0,926
99166,56,2,0,0
99166,11,6,0,0
99166,21,2,0,0
99166,54,5,0,0
99166,72,16,0,0
99166,42,1,0,0
99166,23,11,0,0
99166,00,93,749,47770
99166,51,1,0,0
99166,71,1,0,0
99166,81,7,0,0
99166,53,7,0,0
99166,62,8,0,0
99166,52,6,0,0
99166,61,1,0,0
99167,11,2,0,0
99167,23,5,0,0
99167,00,8,17,750
99167,53,1,0,0
99169,56,1,0,0
99169,22,2,0,0
99169,54,3,0,0
99169,72,15,0,0
99169,42,7,0,0
99169,23,4,0,0
99169,00,79,632,22097
99169,51,2,0,0
99169,71,1,0,0
99169,81,13,0,0
99169,53,2,0,0
99169,62,6,0,0
99169,52,6,0,0
99170,56,1,0,0
99170,21,1,0,0
99170,54,1,0,0
99170,72,1,0,0
99170,42,4,0,0
99170,00,20,72,2771
99170,81,4,0,0
99170,52,2,0,0
99171,56,1,0,0
99171,11,1,0,0
99171,54,2,0,0
99171,72,3,0,0
99171,51,1,0,0
99171,71,1,0,0
99171,81,2,0,0
99171,62,3,0,0
99171,42,10,0,0
99171,23,2,0,0
99171,00,30,138,5412
99171,52,3,0,0
99173,11,3,0,0
99173,54,3,0,0
99173,72,1,0,0
99173,23,2,0,0
99173,00,16,0,1530
99173,62,1,0,0
99174,42,1,0,0
99174,00,2,0,0
99176,42,1,0,0
99176,23,1,0,0
99176,00,3,0,0
99179,11,1,0,0
99179,54,1,0,0
99179,72,2,0,0
99179,42,1,0,0
99179,00,7,0,0
99179,52,1,0,0
99180,11,1,0,0
99180,21,1,0,0
99180,72,2,0,0
99180,42,3,0,0
99180,23,4,0,0
99180,00,18,0,0
99180,71,1,0,0
99181,11,4,0,0
99181,21,1,0,0
99181,54,2,0,0
99181,72,4,0,0
99181,42,1,0,0
99181,23,5,0,0
99181,00,29,0,5324
99181,99,1,0,0
99181,81,1,0,0
99181,53,1,0,0
99185,56,1,0,0
99185,11,1,0,0
99185,54,1,0,0
99185,72,6,0,0
99185,42,5,0,0
99185,23,2,0,0
99185,00,40,169,4740
99185,99,1,0,0
99185,51,1,0,0
99185,71,2,0,0
99185,81,4,0,0
99185,62,1,0,0
99185,52,4,0,0
99201,55,12,0,0
99201,56,67,0,0
99201,11,1,0,0
99201,21,5,0,0
99201,22,2,0,0
99201,54,382,0,0
99201,72,163,0,0
99201,42,43,0,0
99201,23,25,0,0
99201,00,1474,24536,1143129
99201,99,3,0,0
99201,51,53,0,0
99201,71,25,0,0
99201,81,110,0,0
99201,53,88,0,0
99201,62,118,0,0
99201,52,184,0,0
99201,61,15,0,0
99202,55,16,0,0
99202,56,48,0,0
99202,11,1,0,0
99202,22,1,0,0
99202,54,79,0,0
99202,72,81,0,0
99202,42,168,0,0
99202,23,96,0,0
99202,00,1138,19276,936036
99202,51,28,0,0
99202,71,14,0,0
99202,81,113,0,0
99202,53,33,0,0
99202,62,137,0,0
99202,52,51,0,0
99202,61,16,0,0
99203,55,1,0,0
99203,56,20,0,0
99203,11,2,0,0
99203,21,2,0,0
99203,54,54,0,0
99203,72,26,0,0
99203,42,8,0,0
99203,23,23,0,0
99203,99,3,0,0
99203,00,324,2890,88770
99203,51,9,0,0
99203,71,6,0,0
99203,81,29,0,0
99203,53,15,0,0
99203,62,67,0,0
99203,52,27,0,0
99203,61,8,0,0
99204,55,3,0,0
99204,56,7,0,0
99204,11,1,0,0
99204,54,21,0,0
99204,72,21,0,0
99204,42,8,0,0
99204,23,11,0,0
99204,00,333,7175,473234
99204,51,1,0,0
99204,71,5,0,0
99204,81,23,0,0
99204,53,14,0,0
99204,62,158,0,0
99204,52,36,0,0
99204,61,4,0,0
99205,55,3,0,0
99205,56,20,0,0
99205,54,60,0,0
99205,72,74,0,0
99205,42,4,0,0
99205,23,57,0,0
99205,99,1,0,0
99205,00,642,6612,239328
99205,51,5,0,0
99205,71,8,0,0
99205,81,103,0,0
99205,53,19,0,0
99205,62,99,0,0
99205,52,56,0,0
99205,61,5,0,0
99206,55,4,0,0
99206,56,72,0,0
99206,11,1,0,0
99206,21,2,0,0
99206,22,1,0,0
99206,54,96,0,0
99206,72,66,0,0
99206,42,81,0,0
99206,23,139,0,0
99206,99,3,0,0
99206,00,1048,13716,488339
99206,51,13,0,0
99206,71,15,0,0
99206,81,77,0,0
99206,53,55,0,0
99206,62,144,0,0
99206,52,65,0,0
99206,61,13,0,0
99207,55,3,0,0
99207,56,27,0,0
99207,21,1,0,0
99207,22,1,0,0
99207,54,36,0,0
99207,72,79,0,0
99207,42,16,0,0
99207,23,66,0,0
99207,99,1,0,0
99207,00,726,10280,360388
99207,51,13,0,0
99207,71,4,0,0
99207,81,87,0,0
99207,53,15,0,0
99207,62,84,0,0
99207,52,28,0,0
99207,61,5,0,0
99208,55,6,0,0
99208,56,38,0,0
99208,11,2,0,0
99208,54,67,0,0
99208,72,60,0,0
99208,42,14,0,0
99208,23,110,0,0
99208,99,4,0,0
99208,00,784,8384,314512
99208,51,9,0,0
99208,71,12,0,0
99208,81,77,0,0
99208,53,58,0,0
99208,62,128,0,0
99208,52,70,0,0
99208,61,7,0,0
99209,56,3,0,0
99209,54,1,0,0
99209,23,2,0,0
99209,00,14,40,1127
99209,51,1,0,0
99209,81,4,0,0
99209,53,1,0,0
99209,62,1,0,0
99209,61,1,0,0
99210,56,1,0,0
99210,54,4,0,0
99210,72,2,0,0
99210,23,1,0,0
99210,00,20,130,4755
99210,81,2,0,0
99210,53,4,0,0
99210,62,3,0,0
99210,52,1,0,0
99211,55,1,0,0
99211,56,1,0,0
99211,72,1,0,0
99211,42,6,0,0
99211,23,1,0,0
99211,00,16,324,18592
99211,71,1,0,0
99211,62,1,0,0
99212,55,8,0,0
99212,56,47,0,0
99212,22,1,0,0
99212,54,54,0,0
99212,72,52,0,0
99212,42,91,0,0
99212,23,121,0,0
99212,00,847,12190,469752
99212,51,5,0,0
99212,71,5,0,0
99212,81,90,0,0
99212,53,28,0,0
99212,62,39,0,0
99212,52,55,0,0
99212,61,8,0,0
99213,56,1,0,0
99213,54,1,0,0
99213,72,1,0,0
99213,42,1,0,0
99213,23,2,0,0
99213,00,11,0,0
99213,71,1,0,0
99213,53,1,0,0
99214,56,2,0,0
99214,54,4,0,0
99214,42,1,0,0
99214,23,4,0,0
99214,00,21,69,2984
99214,71,2,0,0
99214,81,4,0,0
99214,53,1,0,0
99214,62,1,0,0
99216,55,11,0,0
99216,56,45,0,0
99216,21,2,0,0
99216,22,1,0,0
99216,54,53,0,0
99216,72,62,0,0
99216,42,61,0,0
99216,23,74,0,0
99216,00,879,16852,721128
99216,51,14,0,0
99216,71,9,0,0
99216,81,44,0,0
99216,53,60,0,0
99216,62,127,0,0
99216,52,50,0,0
99216,61,6,0,0
99217,55,4,0,0
99217,56,48,0,0
99217,11,2,0,0
99217,21,1,0,0
99217,54,16,0,0
99217,72,12,0,0
99217,42,25,0,0
99217,23,86,0,0
99217,99,1,0,0
99217,00,356,2915,130635
99217,51,2,0,0
99217,71,7,0,0
99217,81,37,0,0
99217,53,10,0,0
99217,62,9,0,0
99217,52,4,0,0
99217,61,3,0,0
99218,55,3,0,0
99218,56,20,0,0
99218,54,45,0,0
99218,72,63,0,0
99218,42,10,0,0
99218,23,32,0,0
99218,00,535,7398,228948
99218,51,7,0,0
99218,71,13,0,0
99218,81,52,0,0
99218,53,29,0,0
99218,62,109,0,0
99218,52,48,0,0
99218,61,8,0,0
99219,56,2,0,0
99219,72,1,0,0
99219,00,11,494,19286
99219,81,1,0,0
99219,53,2,0,0
99220,55,2,0,0
99220,56,3,0,0
99220,21,2,0,0
99220,54,3,0,0
99220,72,4,0,0
99220,42,3,0,0
99220,23,2,0,0
99220,00,44,0,370113
99220,51,1,0,0
99220,81,5,0,0
99220,53,3,0,0
99220,62,7,0,0
99220,52,1,0,0
99220,61,1,0,0
99223,55,4,0,0
99223,56,34,0,0
99223,11,1,0,0
99223,54,56,0,0
99223,72,50,0,0
99223,42,25,0,0
99223,23,61,0,0
99223,99,1,0,0
99223,00,553,4092,116917
99223,51,11,0,0
99223,71,13,0,0
99223,81,59,0,0
99223,53,35,0,0
99223,62,80,0,0
99223,52,39,0,0
99223,61,9,0,0
99224,55,4,0,0
99224,56,28,0,0
99224,11,2,0,0
99224,54,38,0,0
99224,72,31,0,0
99224,42,31,0,0
99224,23,58,0,0
99224,99,2,0,0
99224,00,374,7337,311098
99224,51,2,0,0
99224,71,3,0,0
99224,81,27,0,0
99224,53,21,0,0
99224,62,21,0,0
99224,52,19,0,0
99224,61,11,0,0
99228,56,2,0,0
99228,54,2,0,0
99228,72,1,0,0
99228,23,1,0,0
99228,00,18,0,3325
99228,51,1,0,0
99228,71,1,0,0
99228,81,8,0,0
99228,53,1,0,0
99228,62,1,0,0
99251,72,3,0,0
99251,00,6,0,0
99251,71,1,0,0
99251,61,1,0,0
99252,11,1,0,0
99252,54,1,0,0
99252,00,2,0,0
99258,54,1,0,0
99258,72,9,0,0
99258,00,16,0,0
99258,53,1,0,0
99258,52,1,0,0
99258,61,2,0,0
99260,54,1,0,0
99260,00,2,0,0
99260,81,1,0,0
99301,55,2,0,0
99301,56,72,0,0
99301,11,12,0,0
99301,21,1,0,0
99301,22,2,0,0
99301,54,74,0,0
99301,72,111,0,0
99301,42,94,0,0
99301,23,202,0,0
99301,99,2,0,0
99301,00,1290,15956,617976
99301,51,19,0,0
99301,71,16,0,0
99301,81,121,0,0
99301,53,54,0,0
99301,62,125,0,0
99301,52,47,0,0
99301,61,14,0,0
99302,56,4,0,0
99302,54,1,0,0
99302,72,1,0,0
99302,42,11,0,0
99302,23,5,0,0
99302,00,41,1274,52263
99302,81,6,0,0
99302,53,1,0,0
99302,62,2,0,0
99302,52,1,0,0
99302,61,1,0,0
99320,56,3,0,0
99320,11,1,0,0
99320,54,7,0,0
99320,72,7,0,0
99320,42,4,0,0
99320,23,28,0,0
99320,99,1,0,0
99320,00,93,564,14153
99320,51,1,0,0
99320,71,1,0,0
99320,81,8,0,0
99320,53,2,0,0
99320,62,6,0,0
99320,52,3,0,0
99321,42,1,0,0
99321,23,1,0,0
99321,00,3,23,294
99322,22,3,0,0
99322,72,2,0,0
99322,00,9,56,3168
99322,81,2,0,0
99323,56,5,0,0
99323,22,2,0,0
99323,54,1,0,0
99323,72,1,0,0
99323,42,2,0,0
99323,23,15,0,0
99323,00,46,167,7432
99323,71,2,0,0
99323,81,5,0,0
99323,53,2,0,0
99323,62,2,0,0
99323,52,1,0,0
99324,56,3,0,0
99324,21,1,0,0
99324,54,3,0,0
99324,72,5,0,0
99324,42,1,0,0
99324,23,16,0,0
99324,99,1,0,0
99324,00,102,0,0
99324,51,1,0,0
99324,71,1,0,0
99324,81,11,0,0
99324,53,4,0,0
99324,62,20,0,0
99324,52,8,0,0
99324,61,2,0,0
99326,11,3,0,0
99326,21,1,0,0
99326,54,1,0,0
99326,72,6,0,0
99326,42,5,0,0
99326,23,5,0,0
99326,00,51,0,0
99326,51,4,0,0
99326,81,5,0,0
99326,53,4,0,0
99326,62,4,0,0
99326,52,3,0,0
99326,61,1,0,0
99328,56,4,0,0
99328,11,3,0,0
99328,21,1,0,0
99328,22,4,0,0
99328,54,7,0,0
99328,72,12,0,0
99328,42,10,0,0
99328,23,11,0,0
99328,99,1,0,0
99328,00,121,760,26698
99328,51,3,0,0
99328,71,3,0,0
99328,81,10,0,0
99328,53,7,0,0
99328,62,10,0,0
99328,52,5,0,0
99328,61,2,0,0
99329,56,1,0,0
99329,22,1,0,0
99329,23,2,0,0
99329,00,4,0,0
99330,56,2,0,0
99330,11,3,0,0
99330,42,5,0,0
99330,23,1,0,0
99330,00,17,0,4039
99330,51,1,0,0
99330,81,2,0,0
99336,55,7,0,0
99336,56,82,0,0
99336,11,1,0,0
99336,21,1,0,0
99336,22,2,0,0
99336,54,170,0,0
99336,72,172,0,0
99336,42,70,0,0
99336,23,162,0,0
99336,99,3,0,0
99336,00,1808,24677,920006
99336,51,36,0,0
99336,71,22,0,0
99336,81,167,0,0
99336,53,110,0,0
99336,62,240,0,0
99336,52,144,0,0
99336,61,19,0,0
99337,56,27,0,0
99337,11,4,0,0
99337,54,18,0,0
99337,72,16,0,0
99337,42,6,0,0
99337,23,83,0,0
99337,99,1,0,0
99337,00,283,2742,92557
99337,71,3,0,0
99337,81,30,0,0
99337,53,18,0,0
99337,62,19,0,0
99337,52,3,0,0
99337,61,1,0,0
99338,55,1,0,0
99338,56,13,0,0
99338,11,1,0,0
99338,22,1,0,0
99338,54,25,0,0
99338,72,10,0,0
99338,42,9,0,0
99338,23,59,0,0
99338,00,197,1313,56679
99338,51,2,0,0
99338,71,5,0,0
99338,81,11,0,0
99338,53,11,0,0
99338,62,21,0,0
99338,52,8,0,0
99341,42,2,0,0
99341,23,4,0,0
99341,00,13,106,3655
99341,53,1,0,0
99341,62,1,0,0
99343,11,2,0,0
99343,21,1,0,0
99343,22,1,0,0
99343,42,6,0,0
99343,23,4,0,0
99343,99,1,0,0
99343,00,34,253,11649
99343,81,1,0,0
99343,53,1,0,0
99343,62,3,0,0
99344,56,7,0,0
99344,11,11,0,0
99344,22,2,0,0
99344,54,10,0,0
99344,72,22,0,0
99344,42,26,0,0
99344,23,24,0,0
99344,00,279,3759,149223
99344,51,2,0,0
99344,71,3,0,0
99344,81,28,0,0
99344,53,10,0,0
99344,62,26,0,0
99344,52,13,0,0
99344,61,3,0,0
99345,56,1,0,0
99345,72,1,0,0
99345,00,6,0,0
99346,11,1,0,0
99346,72,1,0,0
99346,42,1,0,0
99346,23,1,0,0
99346,00,6,65,3967
99347,11,1,0,0
99347,22,2,0,0
99347,54,5,0,0
99347,72,4,0,0
99347,42,11,0,0
99347,23,2,0,0
99347,00,52,349,11662
99347,51,1,0,0
99347,71,1,0,0
99347,81,4,0,0
99347,62,4,0,0
99347,52,3,0,0
99348,56,1,0,0
99348,72,1,0,0
99348,42,1,0,0
99348,23,1,0,0
99348,00,9,149,4271
99348,53,1,0,0
99348,61,2,0,0
99349,56,1,0,0
99349,11,1,0,0
99349,54,1,0,0
99349,72,6,0,0
99349,42,6,0,0
99349,23,6,0,0
99349,00,66,578,20038
99349,51,1,0,0
99349,81,4,0,0
99349,53,6,0,0
99349,62,5,0,0
99349,52,1,0,0
99350,55,1,0,0
99350,56,12,0,0
99350,11,2,0,0
99350,22,1,0,0
99350,54,19,0,0
99350,72,28,0,0
99350,42,12,0,0
99350,23,18,0,0
99350,99,1,0,0
99350,00,237,2425,98461
99350,51,1,0,0
99350,71,3,0,0
99350,81,29,0,0
99350,53,5,0,0
99350,62,21,0,0
99350,52,10,0,0
99350,61,2,0,0
99352,55,4,0,0
99352,56,35,0,0
99352,11,1,0,0
99352,22,2,0,0
99352,54,128,0,0
99352,72,112,0,0
99352,42,15,0,0
99352,23,83,0,0
99352,99,4,0,0
99352,00,968,22443,1432063
99352,51,9,0,0
99352,71,18,0,0
99352,81,91,0,0
99352,53,65,0,0
99352,62,183,0,0
99352,52,50,0,0
99352,61,11,0,0
99353,56,13,0,0
99353,54,25,0,0
99353,72,10,0,0
99353,42,3,0,0
99353,23,30,0,0
99353,00,158,830,26254
99353,51,1,0,0
99353,71,3,0,0
99353,81,11,0,0
99353,53,11,0,0
99353,62,18,0,0
99353,52,4,0,0
99353,61,1,0,0
99354,55,3,0,0
99354,56,22,0,0
99354,54,57,0,0
99354,72,19,0,0
99354,42,8,0,0
99354,23,32,0,0
99354,99,2,0,0
99354,00,326,4949,287882
99354,51,6,0,0
99354,71,8,0,0
99354,81,34,0,0
99354,53,27,0,0
99354,62,35,0,0
99354,52,6,0,0
99354,61,8,0,0
99356,56,1,0,0
99356,23,2,0,0
99356,00,8,0,0
99356,53,1,0,0
99357,54,2,0,0
99357,72,3,0,0
99357,42,7,0,0
99357,23,2,0,0
99357,00,50,498,19033
99357,71,1,0,0
99357,81,5,0,0
99357,53,4,0,0
99357,62,2,0,0
99357,52,2,0,0
99359,42,3,0,0
99359,00,3,0,0
99360,56,1,0,0
99360,72,2,0,0
99360,42,2,0,0
99360,23,3,0,0
99360,00,18,109,7686
99360,81,1,0,0
99360,53,1,0,0
99360,62,3,0,0
99361,56,2,0,0
99361,11,1,0,0
99361,54,3,0,0
99361,72,3,0,0
99361,42,2,0,0
99361,23,4,0,0
99361,00,29,130,3961
99361,51,1,0,0
99361,53,1,0,0
99361,62,1,0,0
99361,52,3,0,0
99362,55,1,0,0
99362,56,56,0,0
99362,11,11,0,0
99362,22,6,0,0
99362,54,92,0,0
99362,72,115,0,0
99362,42,67,0,0
99362,23,122,0,0
99362,99,3,0,0
99362,00,1145,13983,531107
99362,51,18,0,0
99362,71,23,0,0
99362,81,102,0,0
99362,53,43,0,0
99362,62,142,0,0
99362,52,67,0,0
99362,61,6,0,0
99363,21,1,0,0
99363,22,2,0,0
99363,54,3,0,0
99363,42,1,0,0
99363,00,17,0,0
99363,71,1,0,0
99363,81,2,0,0
99371,00,2,0,0
99371,81,1,0,0
99401,72,1,0,0
99401,23,1,0,0
99401,00,2,0,0
99402,54,3,0,0
99402,72,4,0,0
99402,42,1,0,0
99402,23,8,0,0
99402,00,35,0,2934
99402,51,2,0,0
99402,71,1,0,0
99402,81,2,0,0
99402,53,2,0,0
99402,62,1,0,0
99402,52,2,0,0
99403,55,2,0,0
99403,56,16,0,0
99403,11,2,0,0
99403,22,1,0,0
99403,54,33,0,0
99403,72,39,0,0
99403,42,15,0,0
99403,23,54,0,0
99403,00,404,4489,150728
99403,51,3,0,0
99403,71,7,0,0
99403,81,38,0,0
99403,53,19,0,0
99403,62,50,0,0
99403,52,28,0,0
99403,61,9,0,0
