Zipcode,NaicsCode,Establishments,Employees,Payroll
99114,99,1,0,0
99114,61,6,0,0
99114,52,22,0,0
99114,62,42,0,0
99114,53,13,0,0
99115,42,4,0,0
99115,23,2,0,0
99115,72,7,0,0
99115,00,26,0,0
99115,81,4,0,0
99115,52,2,0,0
99115,62,1,0,0
99115,53,2,0,0
99116,11,1,0,0
99116,72,4,0,0
99116,71,2,0,0
99116,00,20,273,7600
99116,55,1,0,0
99116,56,2,0,0
99116,81,1,0,0
99116,51,1,0,0
99116,52,2,0,0
99116,62,2,0,0
99117,42,1,0,0
99117,23,2,0,0
99117,72,2,0,0
99117,00,11,59,2431
99117,81,1,0,0
99117,51,1,0,0
99117,52,1,0,0
99117,62,1,0,0
99118,54,1,0,0
99118,72,1,0,0
99118,00,8,0,857
99118,62,2,0,0
99118,53,1,0,0
99119,23,1,0,0
99119,54,1,0,0
99119,72,2,0,0
99119,00,10,28,863
99119,56,1,0,0
99119,81,1,0,0
99119,62,2,0,0
99119,53,1,0,0
99121,72,1,0,0
99121,00,3,0,0
99121,56,1,0,0
99121,51,1,0,0
99122,42,5,0,0
99122,22,3,0,0
99122,23,22,0,0
99122,54,6,0,0
99122,72,7,0,0
99122,71,3,0,0
99122,00,107,865,35564
99122,56,3,0,0
99122,81,12,0,0
99122,51,3,0,0
99122,61,1,0,0
99122,52,8,0,0
99122,62,11,0,0
99122,53,4,0,0
99123,23,3,0,0
99123,72,5,0,0
99123,00,14,0,937
99123,81,2,0,0
99123,53,1,0,0
99124,11,1,0,0
99124,23,1,0,0
99124,00,2,0,0
99125,42,2,0,0
99125,00,7,0,918
99125,81,2,0,0
99125,52,1,0,0
99126,11,1,0,0
99126,23,2,0,0
99126,54,1,0,0
99126,00,4,0,85
99128,42,2,0,0
99128,00,7,21,665
99128,52,1,0,0
99129,11,1,0,0
99129,00,4,0,0
99129,81,1,0,0
99129,99,1,0,0
99130,42,3,0,0
99130,23,2,0,0
99130,54,1,0,0
99130,00,13,97,4273
99130,52,1,0,0
99130,62,2,0,0
99131,23,1,0,0
99131,00,1,0,0
99133,23,5,0,0
99133,54,2,0,0
99133,72,10,0,0
99133,71,1,0,0
99133,00,57,500,17368
99133,56,1,0,0
99133,81,6,0,0
99133,51,2,0,0
99133,52,4,0,0
99133,62,6,0,0
99133,53,3,0,0
99134,42,3,0,0
99134,00,7,33,1028
99134,81,2,0,0
99134,52,1,0,0
99135,42,1,0,0
99135,00,1,0,0
99137,23,1,0,0
99137,72,1,0,0
99137,00,5,11,193
99137,81,1,0,0
99138,11,1,0,0
99138,72,1,0,0
99138,00,8,0,854
99138,51,1,0,0
99138,62,1,0,0
99139,11,1,0,0
99139,23,2,0,0
99139,54,2,0,0
99139,72,5,0,0
99139,00,20,75,2181
99139,56,1,0,0
99139,81,1,0,0
99139,51,1,0,0
99139,52,1,0,0
99139,62,2,0,0
99140,11,5,0,0
99140,23,1,0,0
99140,00,7,22,745
99141,42,1,0,0
99141,11,8,0,0
99141,22,1,0,0
99141,23,12,0,0
99141,54,4,0,0
99141,72,11,0,0
99141,00,93,773,31204
99141,56,1,0,0
99141,81,7,0,0
99141,51,2,0,0
99141,99,1,0,0
99141,61,2,0,0
99141,52,2,0,0
99141,62,7,0,0
99141,53,3,0,0
99143,42,2,0,0
99143,54,1,0,0
99143,72,1,0,0
99143,00,21,86,3472
99143,81,4,0,0
99143,51,1,0,0
99143,52,3,0,0
99143,53,2,0,0
99144,00,1,0,0
99144,62,1,0,0
99147,22,1,0,0
99147,54,1,0,0
99147,00,3,0,0
99148,23,6,0,0
99148,54,1,0,0
99148,72,11,0,0
99148,00,35,98,1836
99148,56,2,0,0
99148,81,4,0,0
99148,62,3,0,0
99148,53,1,0,0
99150,11,2,0,0
99150,23,1,0,0
99150,00,5,0,0
99150,81,1,0,0
99150,51,1,0,0
99151,23,1,0,0
99151,00,1,0,0
99152,42,1,0,0
99152,72,1,0,0
99152,00,2,0,0
99153,21,1,0,0
99153,23,1,0,0
99153,54,1,0,0
99153,72,1,0,0
99153,71,1,0,0
99153,00,13,0,0
99153,56,1,0,0
99153,81,2,0,0
99153,51,1,0,0
99153,53,1,0,0
99154,00,1,0,0
99154,52,1,0,0
99155,11,1,0,0
99155,22,1,0,0
99155,23,1,0,0
99155,00,8,79,3097
99155,52,2,0,0
99155,62,1,0,0
99156,42,1,0,0
99156,11,5,0,0
99156,23,21,0,0
99156,54,11,0,0
99156,72,15,0,0
99156,71,2,0,0
99156,00,137,1057,32647
99156,56,5,0,0
99156,81,17,0,0
99156,51,6,0,0
99156,52,9,0,0
99156,62,13,0,0
99156,53,4,0,0
99157,42,2,0,0
99157,11,1,0,0
99157,21,2,0,0
99157,22,1,0,0
99157,54,1,0,0
99157,72,2,0,0
99157,00,16,44,1030
99157,56,1,0,0
99157,81,2,0,0
99157,62,1,0,0
99158,42,2,0,0
99158,23,1,0,0
99158,00,7,0,0
99158,56,1,0,0
99158,81,1,0,0
99159,42,2,0,0
99159,23,2,0,0
99159,54,1,0,0
99159,72,5,0,0
99159,71,1,0,0
99159,00,32,273,10072
99159,55,1,0,0
99159,81,5,0,0
99159,51,1,0,0
99159,52,3,0,0
99159,62,3,0,0
99160,00,2,0,0
99160,62,1,0,0
99161,42,1,0,0
99161,72,3,0,0
99161,11,2,0,0
99161,23,5,0,0
99161,00,24,80,2601
99161,56,1,0,0
99161,81,2,0,0
99161,52,2,0,0
99161,62,3,0,0
99163,42,12,0,0
99163,11,1,0,0
99163,21,1,0,0
99163,22,1,0,0
99163,23,40,0,0
99163,54,37,0,0
99163,72,106,0,0
99163,71,7,0,0
99163,00,492,7411,277823
99163,55,1,0,0
99163,56,11,0,0
99163,81,56,0,0
99163,51,8,0,0
99163,99,1,0,0
99163,61,3,0,0
99163,52,23,0,0
99163,62,69,0,0
99163,53,38,0,0
99164,42,1,0,0
99164,54,1,0,0
99164,72,2,0,0
99164,00,6,117,1143
99164,56,2,0,0
99166,42,1,0,0
99166,11,6,0,0
99166,21,2,0,0
99166,23,11,0,0
99166,54,5,0,0
99166,72,13,0,0
99166,71,1,0,0
99166,00,92,652,31608
99166,56,2,0,0
99166,81,9,0,0
99166,51,2,0,0
99166,61,1,0,0
99166,52,5,0,0
99166,62,9,0,0
99166,53,5,0,0
99167,11,2,0,0
99167,23,5,0,0
99167,00,11,0,420
99167,81,2,0,0
99167,53,1,0,0
99169,42,6,0,0
99169,22,2,0,0
99169,23,4,0,0
99169,54,2,0,0
99169,72,14,0,0
99169,71,1,0,0
99169,00,78,561,21854
99169,56,1,0,0
99169,81,15,0,0
99169,51,4,0,0
99169,52,6,0,0
99169,62,5,0,0
99169,53,1,0,0
99170,42,5,0,0
99170,21,1,0,0
99170,23,2,0,0
99170,54,1,0,0
99170,72,1,0,0
99170,00,26,0,0
99170,56,1,0,0
99170,81,4,0,0
99170,52,4,0,0
99170,62,1,0,0
99171,42,10,0,0
99171,11,2,0,0
99171,23,2,0,0
99171,54,2,0,0
99171,72,3,0,0
99171,71,1,0,0
99171,00,31,128,4999
99171,56,1,0,0
99171,81,2,0,0
99171,51,1,0,0
99171,52,2,0,0
99171,62,3,0,0
99173,11,4,0,0
99173,23,1,0,0
99173,54,2,0,0
99173,72,2,0,0
99173,00,15,60,1389
99173,62,1,0,0
99174,42,1,0,0
99174,23,1,0,0
99174,00,3,0,0
99176,42,1,0,0
99176,23,1,0,0
99176,00,3,0,0
99179,42,1,0,0
99179,54,1,0,0
99179,72,1,0,0
99179,00,7,0,0
99179,51,1,0,0
99179,52,1,0,0
99180,42,2,0,0
99180,21,1,0,0
99180,23,3,0,0
99180,72,3,0,0
99180,71,1,0,0
99180,00,16,96,3289
99180,81,2,0,0
99180,53,1,0,0
99181,42,1,0,0
99181,11,6,0,0
99181,21,1,0,0
99181,23,6,0,0
99181,54,1,0,0
99181,72,4,0,0
99181,00,31,90,5131
99181,56,2,0,0
99181,52,1,0,0
99181,53,1,0,0
99185,42,6,0,0
99185,11,1,0,0
99185,23,3,0,0
99185,54,1,0,0
99185,72,7,0,0
99185,71,2,0,0
99185,00,45,158,4329
99185,56,3,0,0
99185,81,4,0,0
99185,51,1,0,0
99185,52,4,0,0
99185,62,1,0,0
99201,42,43,0,0
99201,11,1,0,0
99201,21,5,0,0
99201,22,2,0,0
99201,23,23,0,0
99201,54,383,0,0
99201,72,159,0,0
99201,71,23,0,0
99201,00,1460,23985,1003090
99201,55,14,0,0
99201,56,67,0,0
99201,81,116,0,0
99201,51,47,0,0
99201,61,10,0,0
99201,52,189,0,0
99201,62,119,0,0
99201,53,85,0,0
99202,42,160,0,0
99202,11,1,0,0
99202,22,1,0,0
99202,23,97,0,0
99202,54,74,0,0
99202,72,91,0,0
99202,71,16,0,0
99202,00,1139,17808,801027
99202,55,15,0,0
99202,56,49,0,0
99202,81,116,0,0
99202,51,25,0,0
99202,61,19,0,0
99202,52,48,0,0
99202,62,134,0,0
99202,53,41,0,0
99203,42,9,0,0
99203,11,1,0,0
99203,21,2,0,0
99203,23,25,0,0
99203,54,49,0,0
99203,72,25,0,0
99203,71,6,0,0
99203,00,318,2562,78188
99203,55,1,0,0
99203,56,18,0,0
99203,81,30,0,0
99203,51,6,0,0
99203,61,6,0,0
99203,52,28,0,0
99203,62,69,0,0
99203,53,19,0,0
99204,42,7,0,0
99204,23,9,0,0
99204,54,24,0,0
99204,72,21,0,0
99204,71,5,0,0
99204,00,346,12169,700121
99204,55,3,0,0
99204,56,8,0,0
99204,81,24,0,0
99204,51,3,0,0
99204,61,4,0,0
99204,52,38,0,0
99204,62,168,0,0
99204,53,12,0,0
99205,42,4,0,0
99205,23,54,0,0
99205,54,64,0,0
99205,72,73,0,0
99205,71,7,0,0
99205,00,629,6229,221855
99205,55,3,0,0
99205,56,23,0,0
99205,81,102,0,0
99205,51,4,0,0
99205,99,1,0,0
99205,61,6,0,0
99205,52,55,0,0
99205,62,93,0,0
99205,53,19,0,0
99206,42,80,0,0
99206,11,1,0,0
99206,21,2,0,0
99206,22,1,0,0
99206,23,125,0,0
99206,54,95,0,0
99206,72,69,0,0
99206,71,16,0,0
99206,00,1018,12923,437472
99206,55,8,0,0
99206,56,75,0,0
99206,81,76,0,0
99206,51,11,0,0
99206,99,1,0,0
99206,61,12,0,0
99206,52,69,0,0
99206,62,130,0,0
99206,53,49,0,0
99207,42,21,0,0
99207,21,1,0,0
99207,23,60,0,0
99207,22,1,0,0
99207,54,37,0,0
99207,72,89,0,0
99207,71,4,0,0
99207,00,734,10238,344266
99207,55,2,0,0
99207,56,21,0,0
99207,81,89,0,0
99207,51,13,0,0
99207,61,5,0,0
99207,52,31,0,0
99207,62,85,0,0
99207,53,14,0,0
99208,42,11,0,0
99208,11,3,0,0
99208,23,91,0,0
99208,54,63,0,0
99208,72,56,0,0
99208,00,719,8161,320363
99208,71,13,0,0
99208,55,5,0,0
99208,56,37,0,0
99208,81,69,0,0
99208,51,9,0,0
99208,99,1,0,0
99208,61,9,0,0
99208,52,61,0,0
99208,62,122,0,0
99208,53,52,0,0
99209,23,2,0,0
99209,54,1,0,0
99209,00,11,40,994
99209,56,2,0,0
99209,81,5,0,0
99209,62,1,0,0
99210,23,1,0,0
99210,54,3,0,0
99210,72,2,0,0
99210,00,20,142,4254
99210,56,1,0,0
99210,81,3,0,0
99210,52,1,0,0
99210,62,2,0,0
99210,53,2,0,0
99211,42,5,0,0
99211,23,2,0,0
99211,72,1,0,0
99211,71,1,0,0
99211,00,18,345,19245
99211,55,1,0,0
99211,56,1,0,0
99211,81,1,0,0
99211,62,1,0,0
99212,42,99,0,0
99212,11,1,0,0
99212,21,1,0,0
99212,22,1,0,0
99212,23,123,0,0
99212,54,47,0,0
99212,72,50,0,0
99212,71,4,0,0
99212,00,839,11978,449267
99212,55,8,0,0
99212,56,51,0,0
99212,81,83,0,0
99212,51,5,0,0
99212,99,1,0,0
99212,61,9,0,0
99212,52,50,0,0
99212,62,41,0,0
99212,53,33,0,0
99213,42,1,0,0
99213,23,1,0,0
99213,72,1,0,0
99213,71,1,0,0
99213,00,9,0,0
99213,81,1,0,0
99213,53,1,0,0
99214,42,1,0,0
99214,23,3,0,0
99214,54,3,0,0
99214,71,2,0,0
99214,00,19,74,2774
99214,56,1,0,0
99214,81,4,0,0
99214,62,2,0,0
99214,53,1,0,0
99215,00,1,0,0
99216,42,66,0,0
99216,21,2,0,0
99216,22,1,0,0
99216,23,73,0,0
99216,54,52,0,0
99216,72,66,0,0
99216,71,7,0,0
99216,00,896,16015,675777
99216,55,11,0,0
99216,56,45,0,0
99216,81,50,0,0
99216,51,18,0,0
99216,61,7,0,0
99216,52,48,0,0
99216,62,120,0,0
99216,53,58,0,0
99217,42,25,0,0
99217,11,1,0,0
99217,21,1,0,0
99217,22,1,0,0
99217,23,83,0,0
99217,54,16,0,0
99217,72,10,0,0
99217,71,4,0,0
99217,00,334,2641,109947
99217,55,2,0,0
99217,56,41,0,0
99217,81,33,0,0
99217,51,1,0,0
99217,99,1,0,0
99217,61,3,0,0
99217,52,1,0,0
99217,62,10,0,0
99217,53,11,0,0
99218,42,13,0,0
99218,23,28,0,0
99218,54,48,0,0
99218,72,65,0,0
99218,71,11,0,0
99218,00,528,7090,208695
99218,55,3,0,0
99218,56,15,0,0
99218,81,55,0,0
99218,51,5,0,0
99218,61,6,0,0
99218,52,48,0,0
99218,62,106,0,0
99218,53,33,0,0
99219,42,1,0,0
99219,23,2,0,0
99219,72,1,0,0
99219,00,13,475,15452
99219,56,2,0,0
99219,53,2,0,0
99220,42,3,0,0
99220,21,2,0,0
99220,23,3,0,0
99220,54,2,0,0
99220,72,5,0,0
99220,00,41,1032,56380
99220,55,1,0,0
99220,56,2,0,0
99220,81,4,0,0
99220,51,1,0,0
99220,61,1,0,0
99220,52,3,0,0
99220,62,5,0,0
99220,53,3,0,0
99223,42,15,0,0
99223,23,56,0,0
99223,54,59,0,0
99223,72,48,0,0
99223,71,10,0,0
99223,00,515,3715,101649
99223,55,4,0,0
99223,56,28,0,0
99223,81,57,0,0
99223,51,13,0,0
99223,99,2,0,0
99223,61,10,0,0
99223,52,35,0,0
99223,62,74,0,0
99223,53,34,0,0
99224,42,34,0,0
99224,11,2,0,0
99224,23,47,0,0
99224,54,36,0,0
99224,72,27,0,0
99224,71,3,0,0
99224,00,344,6245,257655
99224,55,1,0,0
99224,56,25,0,0
99224,81,27,0,0
99224,51,2,0,0
99224,61,11,0,0
99224,52,21,0,0
99224,62,14,0,0
99224,53,19,0,0
99228,23,1,0,0
99228,54,1,0,0
99228,72,2,0,0
99228,00,16,83,2508
99228,56,1,0,0
99228,81,5,0,0
99228,51,1,0,0
99228,52,1,0,0
99228,62,1,0,0
99228,53,1,0,0
99251,72,3,0,0
99251,71,1,0,0
99251,00,6,0,0
99251,61,2,0,0
99252,11,1,0,0
99252,00,1,0,0
99258,54,1,0,0
99258,72,9,0,0
99258,71,1,0,0
99258,00,19,0,0
99258,55,1,0,0
99258,61,2,0,0
99258,52,1,0,0
99258,53,1,0,0
99260,54,1,0,0
99260,00,2,0,0
99260,81,1,0,0
99301,42,94,0,0
99301,11,13,0,0
99301,21,1,0,0
99301,22,2,0,0
99301,23,198,0,0
99301,54,68,0,0
99301,72,107,0,0
99301,71,14,0,0
99301,00,1242,14260,518904
99301,55,2,0,0
99301,56,73,0,0
99301,81,116,0,0
99301,51,18,0,0
99301,61,12,0,0
99301,52,48,0,0
99301,62,113,0,0
99301,53,48,0,0
99302,42,12,0,0
99302,23,6,0,0
99302,54,3,0,0
99302,72,1,0,0
99302,00,44,1349,50724
99302,56,3,0,0
99302,81,6,0,0
99302,51,1,0,0
99302,61,1,0,0
99302,52,2,0,0
99302,62,1,0,0
99302,53,1,0,0
99320,42,3,0,0
99320,11,1,0,0
99320,23,24,0,0
99320,54,4,0,0
99320,72,8,0,0
99320,71,1,0,0
99320,00,85,482,15189
99320,56,7,0,0
99320,81,7,0,0
99320,51,1,0,0
99320,52,3,0,0
99320,62,5,0,0
99320,53,1,0,0
99321,23,1,0,0
99321,00,2,0,0
99322,22,3,0,0
99322,72,1,0,0
99322,00,8,0,0
99322,81,1,0,0
99323,42,2,0,0
99323,23,13,0,0
99323,22,2,0,0
99323,54,3,0,0
99323,72,1,0,0
99323,71,2,0,0
99323,00,43,135,5808
99323,56,2,0,0
99323,81,5,0,0
99323,52,1,0,0
99323,62,2,0,0
99323,53,2,0,0
99324,21,1,0,0
99324,23,13,0,0
99324,54,6,0,0
99324,72,5,0,0
99324,71,1,0,0
99324,00,104,0,0
99324,56,4,0,0
99324,81,12,0,0
99324,51,1,0,0
99324,61,4,0,0
99324,52,7,0,0
99324,62,17,0,0
99324,53,6,0,0
99326,42,7,0,0
99326,11,3,0,0
99326,21,1,0,0
99326,23,4,0,0
99326,54,2,0,0
99326,72,7,0,0
99326,00,56,0,0
99326,81,5,0,0
99326,51,4,0,0
99326,61,1,0,0
99326,52,4,0,0
99326,62,3,0,0
99326,53,4,0,0
99328,42,11,0,0
99328,11,2,0,0
99328,21,1,0,0
99328,22,3,0,0
99328,23,10,0,0
99328,54,8,0,0
99328,72,11,0,0
99328,71,3,0,0
99328,00,116,815,24475
99328,56,3,0,0
99328,81,13,0,0
99328,51,3,0,0
99328,52,5,0,0
99328,62,11,0,0
99328,53,7,0,0
99329,23,2,0,0
99329,22,1,0,0
99329,00,4,0,0
99329,56,1,0,0
99330,42,5,0,0
99330,11,2,0,0
99330,23,1,0,0
99330,54,1,0,0
99330,00,18,0,0
99330,56,4,0,0
99330,81,1,0,0
99330,51,2,0,0
99335,00,1,0,0
99335,56,1,0,0
99336,42,73,0,0
99336,11,1,0,0
99336,21,1,0,0
99336,23,157,0,0
99336,22,3,0,0
99336,54,175,0,0
99336,72,173,0,0
99336,71,17,0,0
99336,00,1782,24491,879284
99336,55,7,0,0
99336,56,84,0,0
99336,81,153,0,0
99336,51,33,0,0
99336,61,15,0,0
99336,52,144,0,0
99336,62,239,0,0
99336,53,99,0,0
99337,42,5,0,0
99337,11,4,0,0
99337,23,89,0,0
99337,54,21,0,0
99337,72,12,0,0
99337,71,3,0,0
99337,00,284,2642,81644
99337,56,33,0,0
99337,81,24,0,0
99337,51,1,0,0
99337,99,1,0,0
99337,61,3,0,0
99337,52,3,0,0
99337,62,17,0,0
99337,53,17,0,0
99338,42,8,0,0
99338,11,2,0,0
99338,23,60,0,0
99338,22,1,0,0
99338,54,22,0,0
99338,72,10,0,0
99338,71,5,0,0
99338,00,190,957,42613
99338,55,1,0,0
99338,56,16,0,0
99338,81,12,0,0
99338,51,1,0,0
99338,52,7,0,0
99338,62,20,0,0
99338,53,10,0,0
99341,42,1,0,0
99341,23,3,0,0
99341,00,15,120,3806
99341,81,1,0,0
99341,52,1,0,0
99341,62,1,0,0
99341,53,1,0,0
99343,42,5,0,0
99343,11,2,0,0
99343,21,1,0,0
99343,22,1,0,0
99343,23,4,0,0
99343,00,33,239,11160
99343,81,1,0,0
99343,62,4,0,0
99344,42,22,0,0
99344,11,14,0,0
99344,22,2,0,0
99344,23,25,0,0
99344,54,12,0,0
99344,72,26,0,0
99344,71,2,0,0
99344,00,270,3702,138716
99344,56,8,0,0
99344,81,29,0,0
99344,51,2,0,0
99344,61,3,0,0
99344,52,13,0,0
99344,62,22,0,0
99344,53,9,0,0
99345,72,1,0,0
99345,00,7,486,25567
99345,56,1,0,0
99346,42,1,0,0
99346,11,1,0,0
99346,23,1,0,0
99346,72,1,0,0
99346,00,7,61,4172
99346,53,1,0,0
99347,42,11,0,0
99347,11,1,0,0
99347,23,2,0,0
99347,22,1,0,0
99347,54,4,0,0
99347,72,7,0,0
99347,71,1,0,0
99347,00,54,369,12098
99347,56,1,0,0
99347,81,5,0,0
99347,51,1,0,0
99347,52,4,0,0
99347,62,4,0,0
99348,42,1,0,0
99348,23,1,0,0
99348,72,1,0,0
99348,00,9,125,3370
99348,61,2,0,0
99348,62,1,0,0
99348,53,1,0,0
99349,42,6,0,0
99349,23,4,0,0
99349,54,3,0,0
99349,72,5,0,0
99349,00,62,494,16915
99349,56,1,0,0
99349,81,3,0,0
99349,51,1,0,0
99349,52,1,0,0
99349,62,5,0,0
99349,53,3,0,0
99350,42,14,0,0
99350,11,2,0,0
99350,23,16,0,0
99350,22,1,0,0
99350,54,17,0,0
99350,72,27,0,0
99350,71,3,0,0
99350,00,232,2194,74540
99350,55,1,0,0
99350,56,10,0,0
99350,81,30,0,0
99350,51,1,0,0
99350,61,1,0,0
99350,52,13,0,0
99350,62,20,0,0
99350,53,10,0,0
99352,42,18,0,0
99352,11,1,0,0
99352,22,2,0,0
99352,23,82,0,0
99352,54,127,0,0
99352,72,108,0,0
99352,71,18,0,0
99352,00,972,22417,1467769
99352,56,42,0,0
99352,81,87,0,0
99352,51,9,0,0
99352,61,11,0,0
99352,52,53,0,0
99352,62,195,0,0
99352,53,61,0,0
99353,42,2,0,0
99353,23,24,0,0
99353,54,16,0,0
99353,72,12,0,0
99353,00,132,732,23729
99353,71,2,0,0
99353,56,12,0,0
99353,81,6,0,0
99353,61,1,0,0
99353,52,6,0,0
99353,62,15,0,0
99353,53,12,0,0
99354,42,9,0,0
99354,23,40,0,0
99354,54,54,0,0
99354,72,21,0,0
99354,00,327,5861,333673
99354,71,5,0,0
99354,55,3,0,0
99354,56,21,0,0
99354,81,32,0,0
99354,51,6,0,0
99354,99,1,0,0
99354,61,6,0,0
99354,52,9,0,0
99354,62,34,0,0
99354,53,27,0,0
99356,23,2,0,0
99356,00,7,0,0
99356,56,1,0,0
99356,53,1,0,0
99357,42,8,0,0
99357,11,2,0,0
99357,23,2,0,0
99357,54,3,0,0
99357,81,5,0,0
99357,52,3,0,0
99357,62,2,0,0
99357,72,6,0,0
99357,00,55,538,15758
99357,71,1,0,0
99357,53,2,0,0
99359,42,6,0,0
99359,00,6,0,0
99360,42,3,0,0
99360,23,3,0,0
99360,72,2,0,0
99360,00,18,116,6393
99360,56,1,0,0
99360,81,1,0,0
99360,62,2,0,0
99360,53,1,0,0
99361,42,1,0,0
99361,11,1,0,0
99361,23,3,0,0
99361,54,3,0,0
99361,72,6,0,0
99361,00,34,0,2976
99361,56,2,0,0
99361,81,1,0,0
99361,51,2,0,0
99361,52,3,0,0
99361,62,2,0,0
99362,42,67,0,0
99362,11,9,0,0
99362,22,6,0,0
99362,23,112,0,0
99362,54,97,0,0
99362,72,122,0,0
99362,00,1145,14392,513768
99362,71,22,0,0
99362,55,1,0,0
99362,56,59,0,0
99362,81,94,0,0
99362,51,22,0,0
99362,99,1,0,0
99362,61,5,0,0
99362,52,67,0,0
99362,62,132,0,0
99362,53,43,0,0
99363,42,1,0,0
99363,21,1,0,0
99363,22,2,0,0
99363,54,3,0,0
99363,71,1,0,0
99363,00,16,0,0
99363,81,1,0,0
99371,42,1,0,0
99371,72,1,0,0
99371,00,6,18,313
99371,81,1,0,0
99371,52,1,0,0
99401,23,2,0,0
99401,72,1,0,0
99401,00,3,7,159
99402,42,1,0,0
99402,23,10,0,0
99402,54,4,0,0
99402,72,3,0,0
99402,00,38,0,2114
99402,56,1,0,0
99402,81,3,0,0
99402,51,2,0,0
99402,52,2,0,0
99402,62,1,0,0
99402,53,3,0,0
99403,42,14,0,0
99403,11,3,0,0
99403,22,1,0,0
99403,23,50,0,0
99403,54,28,0,0
99403,72,35,0,0
99403,71,7,0,0
99403,00,400,4503,140556
99403,55,1,0,0
99403,56,20,0,0
99403,81,35,0,0
99403,51,3,0,0
99403,99,1,0,0
99403,61,11,0,0
99403,52,29,0,0
99403,62,51,0,0
99403,53,18,0,0
