Zipcode,NaicsCode,Establishments,Employees,Payroll
99036,23,10,0,0
99036,53,1,0,0
99036,52,1,0,0
99036,54,6,0,0
99037,62,39,0,0
99037,81,45,0,0
99037,55,1,0,0
99037,56,16,0,0
99037,72,33,0,0
99037,99,2,0,0
99037,00,331,3517,94890
99037,51,7,0,0
99037,42,4,0,0
99037,23,42,0,0
99037,61,5,0,0
99037,53,16,0,0
99037,71,2,0,0
99037,52,23,0,0
99037,54,27,0,0
99039,00,3,5,161
99039,23,2,0,0
99040,81,1,0,0
99040,56,1,0,0
99040,00,7,27,1348
99040,23,1,0,0
99101,81,3,0,0
99101,72,1,0,0
99101,00,17,29,1130
99101,11,3,0,0
99101,23,4,0,0
99101,54,2,0,0
99102,00,4,6,204
99102,23,3,0,0
99103,81,2,0,0
99103,56,1,0,0
99103,00,13,78,3556
99103,42,5,0,0
99103,71,1,0,0
99103,52,2,0,0
99104,00,1,0,0
99104,54,1,0,0
99107,81,1,0,0
99107,00,1,0,0
99109,62,18,0,0
99109,81,15,0,0
99109,56,2,0,0
99109,72,16,0,0
99109,00,117,1198,38540
99109,11,5,0,0
99109,21,2,0,0
99109,51,2,0,0
99109,42,4,0,0
99109,23,18,0,0
99109,53,2,0,0
99109,71,5,0,0
99109,52,4,0,0
99109,54,2,0,0
99110,62,1,0,0
99110,81,2,0,0
99110,56,2,0,0
99110,72,1,0,0
99110,99,1,0,0
99110,00,24,84,3434
99110,11,1,0,0
99110,42,2,0,0
99110,23,4,0,0
99110,61,1,0,0
99110,52,1,0,0
99110,54,2,0,0
99111,62,15,0,0
99111,81,16,0,0
99111,55,1,0,0
99111,56,4,0,0
99111,72,12,0,0
99111,99,1,0,0
99111,00,132,1296,55750
99111,11,2,0,0
99111,22,3,0,0
99111,51,4,0,0
99111,42,9,0,0
99111,23,12,0,0
99111,53,5,0,0
99111,71,2,0,0
99111,52,11,0,0
99111,54,10,0,0
99113,56,1,0,0
99113,00,13,39,2541
99113,42,3,0,0
99113,53,1,0,0
99113,71,1,0,0
99113,52,1,0,0
99113,54,3,0,0
99114,62,50,0,0
99114,81,41,0,0
99114,56,14,0,0
99114,72,34,0,0
99114,00,387,4194,156514
99114,11,16,0,0
99114,22,1,0,0
99114,51,9,0,0
99114,42,12,0,0
99114,23,25,0,0
99114,61,6,0,0
99114,53,16,0,0
99114,71,5,0,0
99114,52,19,0,0
99114,54,33,0,0
99115,62,1,0,0
99115,81,2,0,0
99115,72,5,0,0
99115,00,23,227,7014
99115,42,4,0,0
99115,23,3,0,0
99115,53,1,0,0
99115,52,2,0,0
99116,62,2,0,0
99116,55,1,0,0
99116,56,3,0,0
99116,72,4,0,0
99116,00,21,333,9428
99116,11,1,0,0
99116,51,1,0,0
99116,42,1,0,0
99116,71,2,0,0
99116,52,1,0,0
99116,54,1,0,0
99117,62,1,0,0
99117,81,1,0,0
99117,72,1,0,0
99117,00,8,51,2423
99117,42,1,0,0
99117,23,1,0,0
99117,52,1,0,0
99118,62,3,0,0
99118,56,1,0,0
99118,00,9,21,877
99118,21,1,0,0
99118,23,1,0,0
99118,53,1,0,0
99119,62,2,0,0
99119,81,1,0,0
99119,72,1,0,0
99119,00,11,0,0
99119,23,1,0,0
99119,53,3,0,0
99119,54,1,0,0
99121,56,1,0,0
99121,00,4,7,195
99121,51,1,0,0
99121,23,1,0,0
99122,62,12,0,0
99122,81,10,0,0
99122,55,1,0,0
99122,56,5,0,0
99122,72,5,0,0
99122,00,106,834,41197
99122,22,3,0,0
99122,51,3,0,0
99122,42,6,0,0
99122,23,26,0,0
99122,53,3,0,0
99122,71,3,0,0
99122,52,7,0,0
99122,54,5,0,0
99123,62,1,0,0
99123,81,2,0,0
99123,72,4,0,0
99123,00,13,43,1022
99123,23,2,0,0
99123,53,1,0,0
99124,72,1,0,0
99124,00,3,0,0
99124,23,1,0,0
99125,81,2,0,0
99125,00,6,10,521
99125,42,1,0,0
99125,23,1,0,0
99125,54,1,0,0
99126,56,1,0,0
99126,00,6,20,395
99126,23,2,0,0
99126,54,2,0,0
99128,81,1,0,0
99128,00,8,23,788
99128,42,2,0,0
99128,52,1,0,0
99129,81,1,0,0
99129,00,3,10,236
99129,11,1,0,0
99130,62,2,0,0
99130,99,1,0,0
99130,00,16,94,4194
99130,42,3,0,0
99130,23,2,0,0
99130,52,1,0,0
99130,54,1,0,0
99131,00,1,0,0
99131,23,1,0,0
99133,62,3,0,0
99133,81,6,0,0
99133,56,1,0,0
99133,72,10,0,0
99133,00,53,520,21100
99133,51,3,0,0
99133,23,5,0,0
99133,53,3,0,0
99133,71,1,0,0
99133,52,3,0,0
99133,54,1,0,0
99134,81,3,0,0
99134,00,8,24,751
99134,42,2,0,0
99134,53,1,0,0
99134,52,1,0,0
99135,00,1,0,0
99135,42,1,0,0
99137,81,1,0,0
99137,72,1,0,0
99137,00,5,9,197
99137,23,1,0,0
99138,62,2,0,0
99138,81,2,0,0
99138,72,1,0,0
99138,00,12,56,1876
99138,11,3,0,0
99138,51,1,0,0
99139,62,3,0,0
99139,81,2,0,0
99139,56,2,0,0
99139,72,4,0,0
99139,00,20,107,3284
99139,11,1,0,0
99139,51,1,0,0
99139,23,2,0,0
99139,52,1,0,0
99140,00,7,21,1710
99140,11,5,0,0
99140,23,1,0,0
99141,62,6,0,0
99141,81,5,0,0
99141,56,3,0,0
99141,72,8,0,0
99141,99,1,0,0
99141,00,86,859,35943
99141,11,9,0,0
99141,22,1,0,0
99141,51,1,0,0
99141,42,1,0,0
99141,23,13,0,0
99141,61,1,0,0
99141,53,3,0,0
99141,52,1,0,0
99141,54,4,0,0
99143,81,4,0,0
99143,72,1,0,0
99143,99,1,0,0
99143,00,19,49,1353
99143,51,1,0,0
99143,23,1,0,0
99143,53,1,0,0
99143,52,1,0,0
99143,54,1,0,0
99146,00,1,0,0
99147,00,3,4,124
99147,22,1,0,0
99147,54,1,0,0
99148,62,3,0,0
99148,81,5,0,0
99148,56,4,0,0
99148,72,9,0,0
99148,00,37,126,3288
99148,23,7,0,0
99148,53,1,0,0
99148,54,1,0,0
99149,56,1,0,0
99149,00,1,0,0
99150,81,2,0,0
99150,00,6,23,968
99150,11,1,0,0
99150,51,1,0,0
99150,23,2,0,0
99152,00,1,0,0
99152,42,1,0,0
99153,81,1,0,0
99153,72,1,0,0
99153,00,9,141,9313
99153,21,1,0,0
99153,51,1,0,0
99153,23,1,0,0
99153,71,1,0,0
99153,54,1,0,0
99154,00,1,0,0
99154,52,1,0,0
99155,62,1,0,0
99155,55,1,0,0
99155,72,1,0,0
99155,00,8,74,3012
99155,22,1,0,0
99155,52,2,0,0
99156,62,13,0,0
99156,51,5,0,0
99156,42,3,0,0
99156,23,32,0,0
99156,53,4,0,0
99156,71,1,0,0
99156,81,18,0,0
99156,56,4,0,0
99156,72,16,0,0
99156,99,2,0,0
99156,00,150,1043,37647
99156,11,4,0,0
99156,52,10,0,0
99156,54,12,0,0
99157,62,1,0,0
99157,81,2,0,0
99157,72,2,0,0
99157,99,1,0,0
99157,00,14,56,1585
99157,11,2,0,0
99157,21,1,0,0
99157,22,1,0,0
99157,54,1,0,0
99158,81,1,0,0
99158,00,8,42,3231
99158,42,2,0,0
99158,23,1,0,0
99158,52,1,0,0
99159,62,1,0,0
99159,81,4,0,0
99159,55,1,0,0
99159,72,4,0,0
99159,00,30,246,8661
99159,11,1,0,0
99159,51,2,0,0
99159,42,3,0,0
99159,23,2,0,0
99159,52,3,0,0
99159,54,2,0,0
99160,62,1,0,0
99160,72,1,0,0
99160,00,3,0,0
99161,62,2,0,0
99161,81,3,0,0
99161,72,2,0,0
99161,00,24,88,2554
99161,11,2,0,0
99161,42,1,0,0
99161,23,5,0,0
99161,52,2,0,0
99161,54,1,0,0
99163,62,76,0,0
99163,81,56,0,0
99163,55,1,0,0
99163,56,10,0,0
99163,72,99,0,0
99163,99,1,0,0
99163,00,505,8289,332257
99163,11,1,0,0
99163,22,1,0,0
99163,51,11,0,0
99163,42,13,0,0
99163,23,49,0,0
99163,61,6,0,0
99163,53,42,0,0
99163,71,7,0,0
99163,52,20,0,0
99163,54,38,0,0
99164,56,2,0,0
99164,00,4,103,887
99164,42,1,0,0
99164,54,1,0,0
99166,62,8,0,0
99166,81,5,0,0
99166,56,2,0,0
99166,72,18,0,0
99166,00,88,790,48296
99166,11,4,0,0
99166,21,1,0,0
99166,51,1,0,0
99166,42,1,0,0
99166,23,10,0,0
99166,61,1,0,0
99166,53,8,0,0
99166,71,1,0,0
99166,52,7,0,0
99166,54,5,0,0
99167,62,1,0,0
99167,00,10,16,496
99167,11,2,0,0
99167,42,1,0,0
99167,23,4,0,0
99167,61,1,0,0
99167,53,1,0,0
99169,62,7,0,0
99169,81,12,0,0
99169,56,1,0,0
99169,72,14,0,0
99169,99,1,0,0
99169,00,76,645,23555
99169,22,2,0,0
99169,51,2,0,0
99169,42,6,0,0
99169,23,5,0,0
99169,53,2,0,0
99169,52,6,0,0
99169,54,2,0,0
99170,81,3,0,0
99170,72,1,0,0
99170,00,20,51,2218
99170,21,1,0,0
99170,42,3,0,0
99170,23,2,0,0
99170,52,2,0,0
99170,54,1,0,0
99171,62,4,0,0
99171,81,2,0,0
99171,56,1,0,0
99171,72,3,0,0
99171,00,32,127,5327
99171,11,1,0,0
99171,51,1,0,0
99171,42,10,0,0
99171,23,3,0,0
99171,71,1,0,0
99171,52,3,0,0
99171,54,2,0,0
99173,62,1,0,0
99173,72,3,0,0
99173,00,20,67,1993
99173,11,2,0,0
99173,23,3,0,0
99173,54,2,0,0
99174,00,1,0,0
99174,42,1,0,0
99176,56,1,0,0
99176,00,3,0,0
99176,23,1,0,0
99179,72,2,0,0
99179,00,7,41,949
99179,51,1,0,0
99179,42,1,0,0
99179,52,1,0,0
99179,54,1,0,0
99180,81,1,0,0
99180,00,15,201,14826
99180,11,1,0,0
99180,42,2,0,0
99180,23,4,0,0
99180,71,1,0,0
99180,54,1,0,0
99181,81,2,0,0
99181,72,4,0,0
99181,99,1,0,0
99181,00,31,89,5701
99181,11,5,0,0
99181,21,1,0,0
99181,42,1,0,0
99181,23,6,0,0
99181,54,2,0,0
99185,62,2,0,0
99185,81,3,0,0
99185,56,1,0,0
99185,72,8,0,0
99185,99,1,0,0
99185,00,42,180,5171
99185,11,1,0,0
99185,51,1,0,0
99185,42,5,0,0
99185,23,2,0,0
99185,53,1,0,0
99185,71,3,0,0
99185,52,3,0,0
99185,54,1,0,0
99201,62,141,0,0
99201,81,113,0,0
99201,55,13,0,0
99201,56,65,0,0
99201,72,169,0,0
99201,99,4,0,0
99201,00,1548,25533,1216774
99201,11,1,0,0
99201,21,4,0,0
99201,22,2,0,0
99201,51,50,0,0
99201,42,51,0,0
99201,23,39,0,0
99201,61,14,0,0
99201,53,98,0,0
99201,71,26,0,0
99201,52,199,0,0
99201,54,391,0,0
99202,62,148,0,0
99202,81,107,0,0
99202,55,17,0,0
99202,56,43,0,0
99202,72,91,0,0
99202,99,1,0,0
99202,00,1172,21085,1012726
99202,11,1,0,0
99202,22,1,0,0
99202,51,22,0,0
99202,42,167,0,0
99202,23,101,0,0
99202,61,20,0,0
99202,53,45,0,0
99202,71,16,0,0
99202,52,57,0,0
99202,54,84,0,0
99203,62,72,0,0
99203,81,31,0,0
99203,55,2,0,0
99203,56,18,0,0
99203,72,27,0,0
99203,99,5,0,0
99203,00,360,2950,97469
99203,11,1,0,0
99203,21,3,0,0
99203,51,8,0,0
99203,42,10,0,0
99203,23,32,0,0
99203,61,11,0,0
99203,53,17,0,0
99203,71,5,0,0
99203,52,34,0,0
99203,54,54,0,0
99204,62,151,0,0
99204,81,26,0,0
99204,55,3,0,0
99204,56,8,0,0
99204,72,19,0,0
99204,00,327,7272,511452
99204,11,1,0,0
99204,42,6,0,0
99204,23,9,0,0
99204,61,8,0,0
99204,53,16,0,0
99204,71,6,0,0
99204,52,32,0,0
99204,54,23,0,0
99205,62,104,0,0
99205,81,106,0,0
99205,55,4,0,0
99205,56,29,0,0
99205,72,73,0,0
99205,99,2,0,0
99205,00,664,6802,256865
99205,51,6,0,0
99205,42,6,0,0
99205,23,63,0,0
99205,61,4,0,0
99205,53,21,0,0
99205,71,7,0,0
99205,52,59,0,0
99205,54,65,0,0
99206,62,149,0,0
99206,81,81,0,0
99206,55,3,0,0
99206,56,77,0,0
99206,72,71,0,0
99206,99,2,0,0
99206,00,1096,14004,518925
99206,21,1,0,0
99206,22,1,0,0
99206,51,12,0,0
99206,42,88,0,0
99206,23,159,0,0
99206,61,14,0,0
99206,53,55,0,0
99206,71,16,0,0
99206,52,71,0,0
99206,54,99,0,0
99207,62,81,0,0
99207,81,91,0,0
99207,55,3,0,0
99207,56,24,0,0
99207,72,83,0,0
99207,00,744,10832,392055
99207,21,1,0,0
99207,22,1,0,0
99207,51,16,0,0
99207,42,20,0,0
99207,23,76,0,0
99207,61,5,0,0
99207,53,16,0,0
99207,71,3,0,0
99207,52,32,0,0
99207,54,37,0,0
99208,62,140,0,0
99208,81,79,0,0
99208,55,4,0,0
99208,56,41,0,0
99208,72,61,0,0
99208,99,2,0,0
99208,00,808,9716,372097
99208,11,1,0,0
99208,51,9,0,0
99208,42,17,0,0
99208,23,110,0,0
99208,61,10,0,0
99208,53,59,0,0
99208,71,12,0,0
99208,52,64,0,0
99208,54,75,0,0
99209,62,2,0,0
99209,81,5,0,0
99209,56,2,0,0
99209,00,17,47,1745
99209,42,1,0,0
99209,23,3,0,0
99209,61,1,0,0
99209,53,1,0,0
99209,54,2,0,0
99210,81,3,0,0
99210,56,1,0,0
99210,72,3,0,0
99210,00,19,687,20438
99210,23,1,0,0
99210,53,3,0,0
99210,52,1,0,0
99210,54,4,0,0
99211,62,1,0,0
99211,55,1,0,0
99211,72,1,0,0
99211,00,16,344,20336
99211,42,5,0,0
99211,23,2,0,0
99211,53,1,0,0
99211,71,1,0,0
99212,62,53,0,0
99212,81,89,0,0
99212,55,7,0,0
99212,56,52,0,0
99212,72,51,0,0
99212,00,868,13318,524981
99212,22,1,0,0
99212,51,5,0,0
99212,42,94,0,0
99212,23,114,0,0
99212,61,8,0,0
99212,53,29,0,0
99212,71,7,0,0
99212,52,59,0,0
99212,54,49,0,0
99213,56,1,0,0
99213,72,1,0,0
99213,00,13,117,4670
99213,42,1,0,0
99213,23,2,0,0
99213,53,1,0,0
99213,71,1,0,0
99213,54,3,0,0
99214,62,2,0,0
99214,81,3,0,0
99214,56,1,0,0
99214,00,18,63,2567
99214,42,1,0,0
99214,23,1,0,0
99214,53,2,0,0
99214,71,1,0,0
99214,52,1,0,0
99214,54,4,0,0
99216,62,127,0,0
99216,81,44,0,0
99216,55,10,0,0
99216,56,42,0,0
99216,72,64,0,0
99216,00,875,18566,879735
99216,21,1,0,0
99216,22,1,0,0
99216,51,19,0,0
99216,42,68,0,0
99216,23,73,0,0
99216,61,6,0,0
99216,53,57,0,0
99216,71,12,0,0
99216,52,55,0,0
99216,54,50,0,0
99217,62,6,0,0
99217,81,31,0,0
99217,55,3,0,0
99217,56,47,0,0
99217,72,13,0,0
99217,99,2,0,0
99217,00,365,3309,144256
99217,11,2,0,0
99217,51,1,0,0
99217,42,27,0,0
99217,23,94,0,0
99217,61,2,0,0
99217,53,11,0,0
99217,71,7,0,0
99217,52,5,0,0
99217,54,23,0,0
99218,62,113,0,0
99218,81,57,0,0
99218,55,4,0,0
99218,56,22,0,0
99218,72,59,0,0
99218,99,2,0,0
99218,00,545,7599,239844
99218,51,8,0,0
99218,42,9,0,0
99218,23,36,0,0
99218,61,7,0,0
99218,53,29,0,0
99218,71,12,0,0
99218,52,47,0,0
99218,54,40,0,0
99219,81,1,0,0
99219,56,3,0,0
99219,72,1,0,0
99219,00,11,520,21217
99219,42,1,0,0
99219,53,2,0,0
99220,62,11,0,0
99220,81,6,0,0
99220,56,3,0,0
99220,72,4,0,0
99220,00,48,5395,408077
99220,11,1,0,0
99220,21,2,0,0
99220,51,1,0,0
99220,42,5,0,0
99220,23,3,0,0
99220,61,1,0,0
99220,53,3,0,0
99220,54,2,0,0
99223,62,82,0,0
99223,81,63,0,0
99223,55,3,0,0
99223,56,34,0,0
99223,72,49,0,0
99223,99,2,0,0
99223,00,569,4110,118336
99223,11,1,0,0
99223,51,15,0,0
99223,42,20,0,0
99223,23,65,0,0
99223,61,11,0,0
99223,53,33,0,0
99223,71,13,0,0
99223,52,38,0,0
99223,54,59,0,0
99224,62,22,0,0
99224,81,33,0,0
99224,55,5,0,0
99224,56,25,0,0
99224,72,32,0,0
99224,00,395,7591,345907
99224,11,2,0,0
99224,51,4,0,0
99224,42,31,0,0
99224,23,68,0,0
99224,61,10,0,0
99224,53,31,0,0
99224,71,2,0,0
99224,52,24,0,0
99224,54,41,0,0
99228,62,2,0,0
99228,81,6,0,0
99228,56,2,0,0
99228,72,1,0,0
99228,00,20,105,3812
99228,51,1,0,0
99228,23,4,0,0
99228,53,2,0,0
99228,54,1,0,0
99251,72,2,0,0
99251,00,5,0,0
99251,61,1,0,0
99251,71,1,0,0
99252,00,1,0,0
99252,11,1,0,0
99258,72,9,0,0
99258,00,16,0,0
99258,23,1,0,0
99258,61,2,0,0
99258,53,1,0,0
99258,52,1,0,0
99258,54,1,0,0
99260,81,1,0,0
99260,00,2,0,0
99260,54,1,0,0
99301,62,117,0,0
99301,81,129,0,0
99301,55,2,0,0
99301,56,90,0,0
99301,72,126,0,0
99301,99,4,0,0
99301,00,1378,17283,715796
99301,11,17,0,0
99301,21,1,0,0
99301,22,2,0,0
99301,51,15,0,0
99301,42,99,0,0
99301,23,223,0,0
99301,61,12,0,0
99301,53,66,0,0
99301,71,14,0,0
99301,52,41,0,0
99301,54,85,0,0
99302,62,1,0,0
99302,81,8,0,0
99302,56,3,0,0
99302,72,1,0,0
99302,00,39,1237,57110
99302,42,10,0,0
99302,23,6,0,0
99302,61,1,0,0
99302,53,1,0,0
99302,52,1,0,0
99320,62,7,0,0
99320,81,8,0,0
99320,56,5,0,0
99320,72,5,0,0
99320,00,100,579,18279
99320,11,1,0,0
99320,51,1,0,0
99320,42,3,0,0
99320,23,27,0,0
99320,53,5,0,0
99320,71,2,0,0
99320,52,3,0,0
99320,54,11,0,0
99321,00,5,21,421
99321,42,1,0,0
99321,23,2,0,0
99322,81,2,0,0
99322,72,2,0,0
99322,00,10,56,3462
99322,22,3,0,0
99322,23,1,0,0
99323,62,3,0,0
99323,81,5,0,0
99323,56,5,0,0
99323,72,1,0,0
99323,00,46,222,9705
99323,11,1,0,0
99323,22,2,0,0
99323,42,3,0,0
99323,23,12,0,0
99323,53,2,0,0
99323,71,2,0,0
99323,52,1,0,0
99323,54,1,0,0
99324,62,16,0,0
99324,81,10,0,0
99324,56,4,0,0
99324,72,6,0,0
99324,99,1,0,0
99324,00,105,2563,54351
99324,21,1,0,0
99324,51,1,0,0
99324,42,1,0,0
99324,23,16,0,0
99324,61,2,0,0
99324,53,9,0,0
99324,71,1,0,0
99324,52,8,0,0
99324,54,3,0,0
99326,62,4,0,0
99326,81,4,0,0
99326,72,6,0,0
99326,00,47,773,34022
99326,11,3,0,0
99326,21,1,0,0
99326,51,3,0,0
99326,42,4,0,0
99326,23,5,0,0
99326,61,1,0,0
99326,53,4,0,0
99326,52,3,0,0
99326,54,2,0,0
99328,62,8,0,0
99328,81,11,0,0
99328,56,4,0,0
99328,72,10,0,0
99328,00,113,779,29058
99328,11,4,0,0
99328,21,1,0,0
99328,22,4,0,0
99328,51,2,0,0
99328,42,9,0,0
99328,23,11,0,0
99328,61,1,0,0
99328,53,7,0,0
99328,71,3,0,0
99328,52,4,0,0
99328,54,9,0,0
99329,00,3,0,0
99329,22,1,0,0
99329,23,2,0,0
99330,81,2,0,0
99330,56,1,0,0
99330,00,16,145,4351
99330,11,3,0,0
99330,42,6,0,0
99330,23,2,0,0
99330,54,1,0,0
99336,62,244,0,0
99336,81,177,0,0
99336,55,7,0,0
99336,56,88,0,0
99336,72,178,0,0
99336,99,3,0,0
99336,00,1840,26266,1061577
99336,11,2,0,0
99336,22,2,0,0
99336,51,34,0,0
99336,42,73,0,0
99336,23,174,0,0
99336,61,16,0,0
99336,53,112,0,0
99336,71,19,0,0
99336,52,144,0,0
99336,54,163,0,0
99337,62,20,0,0
99337,81,29,0,0
99337,55,1,0,0
99337,56,31,0,0
99337,72,15,0,0
99337,00,307,3035,105361
99337,11,4,0,0
99337,51,1,0,0
99337,42,5,0,0
99337,23,102,0,0
99337,61,1,0,0
99337,53,19,0,0
99337,71,4,0,0
99337,52,2,0,0
99337,54,23,0,0
99338,62,20,0,0
99338,81,14,0,0
99338,55,1,0,0
99338,56,15,0,0
99338,72,18,0,0
99338,00,234,1505,67439
99338,11,1,0,0
99338,22,1,0,0
99338,51,4,0,0
99338,42,10,0,0
99338,23,60,0,0
99338,53,21,0,0
99338,71,6,0,0
99338,52,10,0,0
99338,54,29,0,0
99341,62,1,0,0
99341,81,2,0,0
99341,00,13,157,5101
99341,42,2,0,0
99341,23,3,0,0
99343,62,3,0,0
99343,81,1,0,0
99343,00,31,340,15588
99343,11,1,0,0
99343,21,1,0,0
99343,22,1,0,0
99343,42,7,0,0
99343,23,4,0,0
99343,53,1,0,0
99344,62,23,0,0
99344,81,32,0,0
99344,56,8,0,0
99344,72,24,0,0
99344,99,1,0,0
99344,00,292,3962,165651
99344,11,14,0,0
99344,22,2,0,0
99344,51,2,0,0
99344,42,27,0,0
99344,23,25,0,0
99344,61,3,0,0
99344,53,12,0,0
99344,71,3,0,0
99344,52,13,0,0
99344,54,10,0,0
99345,81,1,0,0
99345,56,1,0,0
99345,00,6,496,28445
99345,72,1,0,0
99346,00,5,52,4076
99346,11,1,0,0
99346,42,2,0,0
99346,23,1,0,0
99347,62,5,0,0
99347,81,4,0,0
99347,72,3,0,0
99347,00,50,314,11736
99347,11,1,0,0
99347,22,2,0,0
99347,51,1,0,0
99347,42,10,0,0
99347,23,2,0,0
99347,71,1,0,0
99347,52,4,0,0
99347,54,3,0,0
99348,56,1,0,0
99348,72,1,0,0
99348,00,10,141,4091
99348,42,1,0,0
99348,23,2,0,0
99348,61,2,0,0
99348,53,1,0,0
99349,62,5,0,0
99349,81,5,0,0
99349,56,3,0,0
99349,72,5,0,0
99349,00,68,582,21576
99349,11,2,0,0
99349,51,2,0,0
99349,42,6,0,0
99349,23,3,0,0
99349,53,8,0,0
99349,52,1,0,0
99349,54,2,0,0
99350,62,27,0,0
99350,81,33,0,0
99350,55,1,0,0
99350,56,11,0,0
99350,72,25,0,0
99350,99,2,0,0
99350,00,241,2328,86603
99350,11,3,0,0
99350,22,1,0,0
99350,51,2,0,0
99350,42,12,0,0
99350,23,22,0,0
99350,61,1,0,0
99350,53,8,0,0
99350,71,5,0,0
99350,52,8,0,0
99350,54,14,0,0
99352,62,196,0,0
99352,81,96,0,0
99352,55,4,0,0
99352,56,33,0,0
99352,72,121,0,0
99352,99,2,0,0
99352,00,1004,23055,1449965
99352,11,1,0,0
99352,22,2,0,0
99352,51,11,0,0
99352,42,16,0,0
99352,23,79,0,0
99352,61,14,0,0
99352,53,66,0,0
99352,71,18,0,0
99352,52,49,0,0
99352,54,134,0,0
99353,62,21,0,0
99353,81,13,0,0
99353,56,15,0,0
99353,72,10,0,0
99353,99,1,0,0
99353,00,170,900,33755
99353,51,1,0,0
99353,42,5,0,0
99353,23,32,0,0
99353,61,1,0,0
99353,53,12,0,0
99353,71,2,0,0
99353,52,3,0,0
99353,54,29,0,0
99354,62,36,0,0
99354,81,32,0,0
99354,55,3,0,0
99354,56,24,0,0
99354,72,25,0,0
99354,99,1,0,0
99354,00,361,5850,372398
99354,51,4,0,0
99354,42,10,0,0
99354,23,43,0,0
99354,61,8,0,0
99354,53,24,0,0
99354,71,5,0,0
99354,52,9,0,0
99354,54,73,0,0
99356,56,1,0,0
99356,00,7,0,0
99356,23,2,0,0
99356,53,1,0,0
99357,62,4,0,0
99357,81,5,0,0
99357,56,1,0,0
99357,72,5,0,0
99357,00,59,491,21810
99357,11,1,0,0
99357,42,7,0,0
99357,23,6,0,0
99357,53,5,0,0
99357,71,1,0,0
99357,52,2,0,0
99357,54,2,0,0
99359,81,1,0,0
99359,72,1,0,0
99359,00,5,10,231
99359,42,3,0,0
99360,62,1,0,0
99360,81,1,0,0
99360,56,1,0,0
99360,72,2,0,0
99360,00,18,117,5960
99360,22,1,0,0
99360,42,1,0,0
99360,23,3,0,0
99360,53,2,0,0
99361,81,1,0,0
99361,56,2,0,0
99361,72,2,0,0
99361,00,28,133,4705
99361,51,1,0,0
99361,42,2,0,0
99361,23,4,0,0
99361,53,3,0,0
99361,52,2,0,0
99361,54,3,0,0
99362,62,135,0,0
99362,81,105,0,0
99362,55,1,0,0
99362,56,56,0,0
99362,72,118,0,0
99362,99,2,0,0
99362,00,1141,14676,584514
99362,11,10,0,0
99362,22,6,0,0
99362,51,21,0,0
99362,42,53,0,0
99362,23,117,0,0
99362,61,6,0,0
99362,53,54,0,0
99362,71,22,0,0
99362,52,63,0,0
99362,54,94,0,0
99363,81,1,0,0
99363,56,1,0,0
99363,00,17,1985,90469
99363,21,1,0,0
99363,22,3,0,0
99363,42,1,0,0
99363,71,1,0,0
99363,54,1,0,0
99371,81,1,0,0
99371,72,1,0,0
99371,00,3,6,178
99401,72,1,0,0
99401,00,1,0,0
99402,62,1,0,0
99402,81,3,0,0
99402,72,4,0,0
99402,00,33,99,3333
99402,51,1,0,0
99402,42,2,0,0
99402,23,7,0,0
99402,53,1,0,0
99402,52,3,0,0
99402,54,3,0,0
99403,62,50,0,0
99403,81,40,0,0
99403,55,2,0,0
99403,56,19,0,0
99403,72,38,0,0
99403,99,3,0,0
99403,00,407,4639,166656
99403,11,1,0,0
99403,22,1,0,0
99403,51,4,0,0
99403,42,16,0,0
99403,23,57,0,0
99403,61,10,0,0
99403,53,21,0,0
99403,71,7,0,0
99403,52,25,0,0
99403,54,33,0,0
