Zipcode,NaicsCode,Establishments,Employees,Payroll
98108,31213,2,0,0
98108,32191,2,0,0
98108,32199,1,0,0
98108,32311,13,0,0
98108,54143,7,0,0
98108,54151,13,0,0
98108,54161,8,0,0
98108,54162,2,0,0
98108,61169,2,0,0
98108,62111,1,0,0
98108,62121,3,0,0
98108,31111,1,0,0
98108,31151,1,0,0
98108,31161,3,0,0
98108,31171,1,0,0
98108,31182,1,0,0
98108,31183,1,0,0
98108,31192,3,0,0
98108,31193,1,0,0
98108,31194,1,0,0
98108,31199,3,0,0
98108,31211,1,0,0
98108,31321,1,0,0
98108,31322,1,0,0
98108,31331,1,0,0
98108,31491,1,0,0
98108,31499,1,0,0
98108,31521,1,0,0
98108,32121,1,0,0
98108,32192,1,0,0
98108,32212,1,0,0
98108,32223,1,0,0
98108,54142,2,0,0
98109,44221,1,0,0
98109,44229,8,0,0
98109,44314,6,0,0
98109,44419,2,0,0
98109,53121,36,0,0
98109,53131,33,0,0
98109,53132,2,0,0
98109,53139,5,0,0
98109,53211,1,0,0
98109,81311,12,0,0
98109,81321,14,0,0
98109,81331,6,0,0
98109,81341,8,0,0
98109,81391,8,0,0
98109,44511,11,0,0
98109,44512,2,0,0
98109,44529,3,0,0
98109,44531,2,0,0
98109,48839,1,0,0
98109,48851,5,0,0
98109,49211,2,0,0
98109,49221,4,0,0
98109,49311,4,0,0
98109,51111,1,0,0
98109,71113,1,0,0
98109,71132,3,0,0
98109,71151,2,0,0
98109,71211,6,0,0
98109,44522,1,0,0
98109,48711,2,0,0
98109,48721,1,0,0
98109,48832,1,0,0
98109,49312,1,0,0
98109,71111,7,0,0
98109,71112,1,0,0
98109,71121,1,0,0
98109,71131,1,0,0
98109,71212,2,0,0
98109,71312,1,0,0
98109,71393,1,0,0
98109,44611,5,0,0
98109,44613,1,0,0
98109,44711,2,0,0
98109,52211,15,0,0
98109,52212,1,0,0
98109,52213,5,0,0
98109,52229,10,0,0
98109,56291,1,0,0
98109,56299,1,0,0
98109,61111,2,0,0
98109,61143,7,0,0
98109,61151,3,0,0
98109,61161,8,0,0
98109,61162,10,0,0
98109,61131,3,0,0
98109,61142,1,0,0
98109,61163,1,0,0
98109,42342,4,0,0
98109,42343,8,0,0
98109,42345,2,0,0
98109,42361,1,0,0
98109,42369,1,0,0
98109,54199,4,0,0
98109,55111,42,0,0
98109,56111,7,0,0
98109,56121,2,0,0
98109,56131,6,0,0
98109,71394,11,0,0
98109,71399,3,0,0
98109,72111,16,0,0
98109,72121,1,0,0
98109,72231,10,0,0
98109,42339,1,0,0
98109,42341,1,0,0
98109,42344,1,0,0
98109,42349,2,0,0
98109,42362,1,0,0
98109,33911,1,0,0
98109,33995,3,0,0
98109,42311,1,0,0
98109,48411,1,0,0
98109,62149,3,0,0
98109,62151,2,0,0
98109,62199,1,0,0
98109,62311,3,0,0
98109,62322,1,0,0
98109,62331,3,0,0
98109,33712,1,0,0
98109,33791,1,0,0
98109,33992,1,0,0
98109,33994,1,0,0
98109,42321,4,0,0
98109,48511,1,0,0
98109,48532,2,0,0
98109,62231,1,0,0
98109,23832,2,0,0
98109,23835,1,0,0
98109,23839,1,0,0
98109,23899,1,0,0
98109,51112,2,0,0
98109,51121,11,0,0
98109,51211,8,0,0
98109,51213,1,0,0
98109,51511,4,0,0
98109,51711,4,0,0
98109,51721,2,0,0
98109,51821,10,0,0
98109,51913,14,0,0
98109,81219,5,0,0
98109,81221,1,0,0
98109,81232,7,0,0
98109,81291,4,0,0
98109,81293,51,0,0
98109,81299,7,0,0
98109,51119,1,0,0
98109,51222,2,0,0
98109,51224,1,0,0
98109,51512,10,0,0
98109,51521,1,0,0
98109,51911,1,0,0
98109,81231,2,0,0
98109,81292,1,0,0
98109,42512,10,0,0
98109,44112,1,0,0
98109,44122,15,0,0
98109,44132,1,0,0
98109,44211,2,0,0
98109,54121,32,0,0
98109,54131,18,0,0
98109,54132,5,0,0
98109,54133,25,0,0
98109,54134,1,0,0
98109,54135,2,0,0
98109,54141,4,0,0
98109,81121,2,0,0
98109,81131,1,0,0
98109,81142,2,0,0
98109,81149,4,0,0
98109,81211,24,0,0
98109,54136,1,0,0
98109,33451,1,0,0
98109,62411,2,0,0
98109,62412,3,0,0
98109,62419,12,0,0
98109,62421,1,0,0
98109,62422,4,0,0
98109,62431,3,0,0
98109,62441,13,0,0
98109,33281,1,0,0
98109,33392,1,0,0
98109,33661,2,0,0
98109,62423,1,0,0
98109,56132,6,0,0
98109,56143,4,0,0
98109,56149,3,0,0
98109,56151,8,0,0
98109,56159,2,0,0
98109,56161,2,0,0
98109,32312,1,0,0
98109,32721,1,0,0
98109,56142,3,0,0
98109,56152,2,0,0
98109,11411,14,0,0
98109,52421,22,0,0
98109,52429,5,0,0
98109,53111,43,0,0
98109,53112,4,0,0
98109,53113,1,0,0
98109,62131,7,0,0
98109,62132,5,0,0
98109,62133,15,0,0
98109,62134,11,0,0
98109,62139,11,0,0
98109,62142,4,0,0
98109,52591,1,0,0
98109,42442,2,0,0
98109,42446,2,0,0
98109,42448,1,0,0
98109,42449,2,0,0
98109,42469,2,0,0
98109,42499,3,0,0
98109,54169,11,0,0
98109,54171,19,0,0
98109,54181,16,0,0
98109,54182,5,0,0
98109,54189,4,0,0
98109,54192,3,0,0
98109,54193,1,0,0
98109,54194,4,0,0
98109,42461,1,0,0
98109,54172,1,0,0
98109,54183,1,0,0
98109,54187,1,0,0
98109,23713,1,0,0
98109,23721,1,0,0
98109,23731,1,0,0
98109,23799,1,0,0
98109,23813,1,0,0
98109,23814,1,0,0
98109,23815,2,0,0
98109,52231,3,0,0
98109,52239,2,0,0
98109,52312,12,0,0
98109,52392,7,0,0
98109,52393,5,0,0
98109,52411,7,0,0
98109,52412,2,0,0
98109,81393,9,0,0
98109,81394,4,0,0
98109,81399,6,0,0
98109,52232,3,0,0
98109,52399,2,0,0
98109,42383,2,0,0
98109,42391,2,0,0
98109,42393,1,0,0
98109,42399,4,0,0
98109,42421,3,0,0
98109,44719,1,0,0
98109,44812,3,0,0
98109,44821,3,0,0
98109,45111,5,0,0
98109,45112,2,0,0
98109,53229,2,0,0
98109,54111,31,0,0
98109,54119,1,0,0
98109,81111,7,0,0
98109,81112,5,0,0
98109,81119,1,0,0
98109,42385,1,0,0
98109,42392,2,0,0
98109,42394,1,0,0
98109,42432,7,0,0
98109,42433,3,0,0
98109,42434,2,0,0
98109,53223,1,0,0
98109,23821,2,0,0
98109,23822,1,0,0
98109,45391,2,0,0
98109,45392,2,0,0
98109,45399,8,0,0
98109,45411,15,0,0
98109,45439,3,0,0
98109,72232,5,0,0
98109,72233,1,0,0
98109,72241,11,0,0
98109,72251,172,0,0
98109,48111,1,0,0
98109,48321,2,0,0
98109,23611,24,0,0
98109,23622,9,0,0
98109,45113,1,0,0
98109,45121,1,0,0
98109,45321,1,0,0
98109,45322,3,0,0
98109,45331,5,0,0
98109,56172,6,0,0
98109,56173,4,0,0
98109,56179,1,0,0
98109,56192,6,0,0
98109,56199,3,0,0
98109,23621,1,0,0
98109,45114,1,0,0
98109,31181,4,0,0
98109,31213,3,0,0
98109,32311,5,0,0
98109,54143,11,0,0
98109,54151,59,0,0
98109,54161,60,0,0
98109,54162,2,0,0
98109,61169,5,0,0
98109,61171,7,0,0
98109,62111,19,0,0
98109,62121,19,0,0
98109,31135,2,0,0
98109,31171,1,0,0
98109,31192,1,0,0
98109,31199,1,0,0
98109,31412,1,0,0
98109,31499,1,0,0
98109,31621,1,0,0
98109,31699,1,0,0
98109,54149,1,0,0
98110,44229,7,0,0
98110,44314,2,0,0
98110,44412,2,0,0
98110,44413,1,0,0
98110,53119,1,0,0
98110,53121,26,0,0
98110,53131,12,0,0
98110,53132,2,0,0
98110,53139,2,0,0
98110,81311,13,0,0
98110,81321,4,0,0
98110,81331,11,0,0
98110,81341,1,0,0
98110,81391,2,0,0
98110,44422,2,0,0
98110,44511,3,0,0
98110,44512,1,0,0
98110,44523,1,0,0
98110,44529,1,0,0
98110,44531,2,0,0
98110,48833,3,0,0
98110,48851,4,0,0
98110,51111,1,0,0
98110,71113,1,0,0
98110,71151,8,0,0
98110,71211,3,0,0
98110,71391,2,0,0
98110,48721,2,0,0
98110,48819,1,0,0
98110,48831,1,0,0
98110,71131,1,0,0
98110,71141,1,0,0
98110,71213,1,0,0
98110,71393,2,0,0
98110,44611,4,0,0
98110,44613,1,0,0
98110,44619,2,0,0
98110,44711,2,0,0
98110,52211,9,0,0
98110,52212,2,0,0
98110,52229,5,0,0
98110,56291,1,0,0
98110,56299,1,0,0
98110,61111,4,0,0
98110,61143,4,0,0
98110,61161,3,0,0
98110,61162,6,0,0
98110,56221,1,0,0
98110,61131,2,0,0
98110,42331,2,0,0
98110,42332,1,0,0
98110,42342,1,0,0
98110,42343,2,0,0
98110,42345,2,0,0
98110,42361,1,0,0
98110,42369,1,0,0
98110,42372,1,0,0
98110,54199,5,0,0
98110,55111,3,0,0
98110,56111,5,0,0
98110,56131,2,0,0
98110,71394,5,0,0
98110,71399,5,0,0
98110,72111,2,0,0
98110,72231,1,0,0
98110,33711,1,0,0
98110,42322,1,0,0
98110,48411,1,0,0
98110,48421,2,0,0
98110,62149,3,0,0
98110,62199,2,0,0
98110,62311,3,0,0
98110,62321,1,0,0
98110,62331,4,0,0
98110,33712,1,0,0
98110,33992,1,0,0
98110,33993,1,0,0
98110,62191,1,0,0
98110,23832,3,0,0
98110,23833,4,0,0
98110,23834,1,0,0
98110,23835,5,0,0
98110,23891,2,0,0
98110,23899,1,0,0
98110,51112,1,0,0
98110,51121,2,0,0
98110,51211,4,0,0
98110,51213,3,0,0
98110,51711,2,0,0
98110,51721,1,0,0
98110,51821,3,0,0
98110,51913,1,0,0
98110,81219,2,0,0
98110,81221,1,0,0
98110,81232,1,0,0
98110,81291,3,0,0
98110,81299,1,0,0
98110,51113,3,0,0
98110,51114,1,0,0
98110,51219,2,0,0
98110,42512,7,0,0
98110,44122,1,0,0
98110,44211,1,0,0
98110,54121,16,0,0
98110,54131,19,0,0
98110,54132,2,0,0
98110,54133,19,0,0
98110,54135,1,0,0
98110,54137,1,0,0
98110,54141,3,0,0
98110,81121,1,0,0
98110,81149,1,0,0
98110,81211,8,0,0
98110,33299,1,0,0
98110,33451,4,0,0
98110,62411,2,0,0
98110,62412,4,0,0
98110,62419,5,0,0
98110,62421,1,0,0
98110,62422,1,0,0
98110,62441,13,0,0
98110,33232,1,0,0
98110,56132,1,0,0
98110,56149,1,0,0
98110,56151,3,0,0
98110,32711,1,0,0
98110,32721,1,0,0
98110,56152,3,0,0
98110,11411,5,0,0
98110,11521,3,0,0
98110,22131,1,0,0
98110,52421,11,0,0
98110,53111,4,0,0
98110,53112,5,0,0
98110,53113,2,0,0
98110,62131,6,0,0
98110,62132,2,0,0
98110,62133,4,0,0
98110,62134,9,0,0
98110,62139,4,0,0
98110,21111,1,0,0
98110,52599,1,0,0
98110,42442,2,0,0
98110,42446,1,0,0
98110,42449,1,0,0
98110,42493,1,0,0
98110,54169,9,0,0
98110,54171,2,0,0
98110,54181,5,0,0
98110,54182,2,0,0
98110,54189,1,0,0
98110,54192,5,0,0
98110,54194,3,0,0
98110,54172,1,0,0
98110,54186,1,0,0
98110,54191,1,0,0
98110,23721,2,0,0
98110,23799,1,0,0
98110,23811,1,0,0
98110,23816,2,0,0
98110,52231,2,0,0
98110,52312,6,0,0
98110,52392,5,0,0
98110,52393,4,0,0
98110,52412,1,0,0
98110,81399,7,0,0
98110,52399,1,0,0
98110,52413,1,0,0
98110,42383,4,0,0
98110,42399,1,0,0
98110,44812,3,0,0
98110,44814,2,0,0
98110,44821,4,0,0
98110,44831,1,0,0
98110,45111,4,0,0
98110,45112,2,0,0
98110,53229,1,0,0
98110,53231,1,0,0
98110,54111,26,0,0
98110,54119,3,0,0
98110,81111,7,0,0
98110,81112,2,0,0
98110,81119,1,0,0
98110,42392,1,0,0
98110,42432,1,0,0
98110,42433,1,0,0
98110,53223,1,0,0
98110,23821,8,0,0
98110,23822,5,0,0
98110,23831,3,0,0
98110,45391,1,0,0
98110,45392,2,0,0
98110,45399,1,0,0
98110,45411,4,0,0
98110,45439,2,0,0
98110,72232,1,0,0
98110,72233,1,0,0
98110,72241,1,0,0
98110,72251,49,0,0
98110,48121,1,0,0
98110,48311,2,0,0
98110,23611,49,0,0
98110,23622,2,0,0
98110,23711,1,0,0
98110,45113,4,0,0
98110,45121,3,0,0
98110,45311,2,0,0
98110,45321,2,0,0
98110,45322,2,0,0
98110,56172,6,0,0
98110,56173,15,0,0
98110,56192,2,0,0
98110,56211,1,0,0
98110,45114,1,0,0
98110,45331,1,0,0
98110,31181,2,0,0
98110,31212,2,0,0
98110,31213,4,0,0
98110,32311,1,0,0
98110,54143,9,0,0
98110,54151,26,0,0
98110,54161,43,0,0
98110,54162,8,0,0
98110,61169,6,0,0
98110,61171,1,0,0
98110,62111,19,0,0
98110,62121,15,0,0
98110,31152,1,0,0
98110,31192,1,0,0
98110,31214,1,0,0
98110,31491,1,0,0
98110,31499,1,0,0
98110,31699,1,0,0
98110,32111,1,0,0
98110,54142,3,0,0
98111,44314,1,0,0
98111,72111,1,0,0
98111,54131,1,0,0
98111,81211,1,0,0
98111,62422,1,0,0
98111,62134,1,0,0
98111,54191,1,0,0
98111,52411,1,0,0
98111,53229,1,0,0
98112,44229,7,0,0
98112,44413,1,0,0
98112,53121,25,0,0
98112,53131,11,0,0
98112,53132,1,0,0
98112,81311,5,0,0
98112,81321,4,0,0
98112,81331,5,0,0
98112,81341,1,0,0
98112,81391,1,0,0
98112,44422,1,0,0
98112,44511,8,0,0
98112,44531,1,0,0
98112,48851,1,0,0
98112,71151,6,0,0
98112,71211,2,0,0
98112,71391,1,0,0
98112,44512,1,0,0
98112,71131,1,0,0
98112,71141,1,0,0
98112,71393,1,0,0
98112,44611,2,0,0
98112,44613,1,0,0
98112,44619,2,0,0
98112,52211,6,0,0
98112,52212,1,0,0
98112,52213,1,0,0
98112,52229,1,0,0
98112,56299,1,0,0
98112,61111,4,0,0
98112,61143,2,0,0
98112,61162,3,0,0
98112,51919,1,0,0
98112,61131,1,0,0
98112,42331,1,0,0
98112,42345,1,0,0
98112,54199,3,0,0
98112,55111,3,0,0
98112,56111,1,0,0
98112,56121,1,0,0
98112,56131,1,0,0
98112,71394,4,0,0
98112,71399,2,0,0
98112,72119,1,0,0
98112,72231,2,0,0
98112,33711,2,0,0
98112,33911,1,0,0
98112,62149,8,0,0
98112,62151,1,0,0
98112,62161,1,0,0
98112,62211,1,0,0
98112,62311,2,0,0
98112,62321,3,0,0
98112,62331,2,0,0
98112,33991,1,0,0
98112,42321,2,0,0
98112,48551,1,0,0
98112,23832,1,0,0
98112,23835,1,0,0
98112,51211,2,0,0
98112,51821,2,0,0
98112,51913,5,0,0
98112,81219,6,0,0
98112,81221,1,0,0
98112,81222,1,0,0
98112,81232,4,0,0
98112,81291,2,0,0
98112,81299,4,0,0
98112,51113,1,0,0
98112,51219,1,0,0
98112,51224,1,0,0
98112,81231,2,0,0
98112,42512,4,0,0
98112,44211,1,0,0
98112,54121,6,0,0
98112,54131,9,0,0
98112,54132,3,0,0
98112,54133,3,0,0
98112,54134,1,0,0
98112,54141,7,0,0
98112,81211,19,0,0
98112,33451,1,0,0
98112,62411,1,0,0
98112,62412,3,0,0
98112,62419,4,0,0
98112,62422,2,0,0
98112,62431,2,0,0
98112,62441,16,0,0
98112,33422,1,0,0
98112,56132,1,0,0
98112,56151,3,0,0
98112,56152,1,0,0
98112,52421,5,0,0
98112,53111,24,0,0
98112,53112,2,0,0
98112,62131,4,0,0
98112,62132,1,0,0
98112,62133,14,0,0
98112,62134,4,0,0
98112,62139,8,0,0
98112,62142,2,0,0
98112,42499,1,0,0
98112,54169,3,0,0
98112,54171,3,0,0
98112,54182,4,0,0
98112,54192,2,0,0
98112,54194,1,0,0
98112,54172,2,0,0
98112,54184,2,0,0
98112,23721,1,0,0
98112,23731,1,0,0
98112,23799,1,0,0
98112,23814,1,0,0
98112,52312,4,0,0
98112,52391,3,0,0
98112,52392,3,0,0
98112,52393,1,0,0
98112,81399,6,0,0
98112,52311,1,0,0
98112,42391,1,0,0
98112,42393,1,0,0
98112,44719,1,0,0
98112,44812,5,0,0
98112,44814,1,0,0
98112,44831,1,0,0
98112,45111,3,0,0
98112,45112,1,0,0
98112,54111,12,0,0
98112,54119,1,0,0
98112,81112,1,0,0
98112,42433,1,0,0
98112,53241,1,0,0
98112,53311,1,0,0
98112,44813,1,0,0
98112,23821,2,0,0
98112,23822,1,0,0
98112,23831,1,0,0
98112,45391,1,0,0
98112,45392,1,0,0
98112,45411,2,0,0
98112,45439,1,0,0
98112,72232,2,0,0
98112,72233,2,0,0
98112,72241,4,0,0
98112,72251,62,0,0
98112,48121,1,0,0
98112,23611,21,0,0
98112,23622,2,0,0
98112,45113,1,0,0
98112,45121,1,0,0
98112,45311,3,0,0
98112,45322,2,0,0
98112,45331,2,0,0
98112,56172,1,0,0
98112,56173,4,0,0
98112,56192,1,0,0
98112,31181,2,0,0
98112,31212,1,0,0
98112,32199,1,0,0
98112,32311,1,0,0
98112,54143,3,0,0
98112,54151,29,0,0
98112,54161,38,0,0
98112,54162,1,0,0
98112,61169,11,0,0
98112,61171,1,0,0
98112,62111,15,0,0
98112,62121,8,0,0
98112,31521,1,0,0
98112,31524,2,0,0
98112,54142,1,0,0
98112,54149,1,0,0
98113,44221,1,0,0
98113,71113,1,0,0
98113,51721,1,0,0
98113,81219,1,0,0
98113,45411,1,0,0
98113,72251,1,0,0
98113,61171,1,0,0
98114,51111,1,0,0
98114,52211,1,0,0
98114,61161,1,0,0
98114,61142,1,0,0
98114,62422,1,0,0
98114,52421,1,0,0
98114,52232,1,0,0
98114,72251,1,0,0
98114,56199,1,0,0
98114,54151,1,0,0
98115,44229,1,0,0
98115,32619,1,0,0
98115,44314,3,0,0
98115,44413,1,0,0
98115,44419,2,0,0
98115,53119,2,0,0
98115,53121,34,0,0
98115,53131,16,0,0
98115,53132,2,0,0
98115,53139,7,0,0
98115,53211,2,0,0
98115,81311,31,0,0
98115,81321,3,0,0
98115,81331,16,0,0
98115,81341,2,0,0
98115,81391,2,0,0
98115,81392,2,0,0
98115,44511,8,0,0
98115,44521,2,0,0
98115,44523,1,0,0
98115,44529,2,0,0
98115,44531,3,0,0
98115,48833,1,0,0
98115,48841,1,0,0
98115,48851,2,0,0
98115,51111,1,0,0
98115,71113,4,0,0
98115,71132,2,0,0
98115,71151,4,0,0
98115,71391,1,0,0
98115,44512,3,0,0
98115,71111,4,0,0
98115,71141,1,0,0
98115,71393,1,0,0
98115,44611,3,0,0
98115,44613,2,0,0
98115,44711,5,0,0
98115,52211,12,0,0
98115,52212,3,0,0
98115,52229,4,0,0
98115,61111,7,0,0
98115,61151,3,0,0
98115,61161,7,0,0
98115,44619,5,0,0
98115,61131,2,0,0
98115,61162,12,0,0
98115,42342,1,0,0
98115,42345,1,0,0
98115,42351,1,0,0
98115,42361,3,0,0
98115,42371,1,0,0
98115,55111,6,0,0
98115,56111,2,0,0
98115,71394,11,0,0
98115,71399,9,0,0
98115,72111,1,0,0
98115,72231,2,0,0
98115,42349,2,0,0
98115,54199,5,0,0
98115,33711,1,0,0
98115,33911,1,0,0
98115,42311,1,0,0
98115,42312,1,0,0
98115,48421,4,0,0
98115,62149,5,0,0
98115,62151,3,0,0
98115,62161,1,0,0
98115,62321,3,0,0
98115,62322,1,0,0
98115,62331,4,0,0
98115,33712,1,0,0
98115,33991,1,0,0
98115,33992,1,0,0
98115,62191,1,0,0
98115,23832,11,0,0
98115,23835,5,0,0
98115,23891,1,0,0
98115,51112,2,0,0
98115,51121,5,0,0
98115,51211,1,0,0
98115,51711,2,0,0
98115,51721,1,0,0
98115,51821,4,0,0
98115,51913,2,0,0
98115,81219,7,0,0
98115,81222,1,0,0
98115,81232,6,0,0
98115,81291,4,0,0
98115,81293,1,0,0
98115,81299,4,0,0
98115,51114,1,0,0
98115,51224,1,0,0
98115,51512,1,0,0
98115,51911,1,0,0
98115,81231,2,0,0
98115,42512,8,0,0
98115,44112,2,0,0
98115,44122,1,0,0
98115,44131,1,0,0
98115,44132,1,0,0
98115,44211,2,0,0
98115,54121,22,0,0
98115,54131,10,0,0
98115,54132,1,0,0
98115,54133,18,0,0
98115,54135,2,0,0
98115,54137,1,0,0
98115,54138,1,0,0
98115,54141,6,0,0
98115,81121,3,0,0
98115,81142,1,0,0
98115,81149,2,0,0
98115,81211,24,0,0
98115,33299,1,0,0
98115,33451,2,0,0
98115,62411,1,0,0
98115,62412,5,0,0
98115,62419,5,0,0
98115,62422,4,0,0
98115,62441,30,0,0
98115,33441,1,0,0
98115,33461,1,0,0
98115,62399,1,0,0
98115,56132,4,0,0
98115,56143,1,0,0
98115,56151,3,0,0
98115,56171,1,0,0
98115,32541,1,0,0
98115,32711,1,0,0
98115,33149,1,0,0
98115,52421,14,0,0
98115,52429,3,0,0
98115,53111,26,0,0
98115,53112,8,0,0
98115,53113,1,0,0
98115,62131,7,0,0
98115,62132,5,0,0
98115,62133,11,0,0
98115,62134,16,0,0
98115,62139,30,0,0
98115,62142,5,0,0
98115,62141,1,0,0
98115,42442,1,0,0
98115,42445,1,0,0
98115,42446,2,0,0
98115,42449,1,0,0
98115,42451,1,0,0
98115,42499,2,0,0
98115,54169,5,0,0
98115,54171,6,0,0
98115,54181,1,0,0
98115,54182,5,0,0
98115,54189,1,0,0
98115,54192,4,0,0
98115,54194,3,0,0
98115,42481,1,0,0
98115,42482,3,0,0
98115,42492,1,0,0
98115,54187,1,0,0
98115,54191,1,0,0
98115,23721,3,0,0
98115,23811,1,0,0
98115,23813,1,0,0
98115,23814,1,0,0
98115,23815,1,0,0
98115,52231,1,0,0
98115,52312,6,0,0
98115,52392,2,0,0
98115,52393,5,0,0
98115,52411,1,0,0
98115,81393,1,0,0
98115,81399,7,0,0
98115,52232,2,0,0
98115,52311,1,0,0
98115,52399,1,0,0
98115,42383,2,0,0
98115,42421,2,0,0
98115,44719,2,0,0
98115,44812,1,0,0
98115,44814,1,0,0
98115,44819,3,0,0
98115,44821,4,0,0
98115,44831,1,0,0
98115,45111,6,0,0
98115,53229,1,0,0
98115,53249,1,0,0
98115,54111,34,0,0
98115,81111,7,0,0
98115,81112,4,0,0
98115,81119,1,0,0
98115,42386,1,0,0
98115,42392,1,0,0
98115,42394,1,0,0
98115,42431,1,0,0
98115,42433,1,0,0
98115,42441,1,0,0
98115,44815,1,0,0
98115,53223,1,0,0
98115,44813,1,0,0
98115,23817,1,0,0
98115,23821,9,0,0
98115,23822,5,0,0
98115,45391,2,0,0
98115,45399,1,0,0
98115,45411,7,0,0
98115,45439,3,0,0
98115,72232,3,0,0
98115,72233,2,0,0
98115,72241,10,0,0
98115,72251,101,0,0
98115,23611,50,0,0
98115,23622,3,0,0
98115,45113,1,0,0
98115,45121,3,0,0
98115,45299,1,0,0
98115,45311,2,0,0
98115,45321,1,0,0
98115,45322,3,0,0
98115,45331,2,0,0
98115,56172,6,0,0
98115,56173,16,0,0
98115,56179,1,0,0
98115,56192,5,0,0
98115,45114,1,0,0
98115,31213,1,0,0
98115,32311,2,0,0
98115,54143,7,0,0
98115,54151,43,0,0
98115,54161,53,0,0
98115,54162,3,0,0
98115,61169,9,0,0
98115,61171,2,0,0
98115,62111,33,0,0
98115,62121,36,0,0
98115,31152,1,0,0
98115,54142,1,0,0
98116,44229,5,0,0
98116,44314,5,0,0
98116,44419,1,0,0
98116,53121,33,0,0
98116,53131,14,0,0
98116,53132,2,0,0
98116,53139,6,0,0
98116,81311,12,0,0
98116,81321,4,0,0
98116,81341,2,0,0
98116,81391,2,0,0
98116,81392,3,0,0
98116,44511,9,0,0
98116,44523,1,0,0
98116,44529,1,0,0
98116,44531,3,0,0
98116,48833,5,0,0
98116,48851,2,0,0
98116,49211,1,0,0
98116,71132,2,0,0
98116,71151,1,0,0
98116,71211,1,0,0
98116,71131,1,0,0
98116,71141,2,0,0
98116,44611,3,0,0
98116,44612,1,0,0
98116,44619,3,0,0
98116,44711,6,0,0
98116,52211,8,0,0
98116,52212,2,0,0
98116,52213,1,0,0
98116,52229,3,0,0
98116,61111,1,0,0
98116,61143,1,0,0
98116,61151,1,0,0
98116,61161,6,0,0
98116,61142,1,0,0
98116,61162,1,0,0
98116,42331,2,0,0
98116,42332,1,0,0
98116,42369,1,0,0
98116,42371,1,0,0
98116,54199,6,0,0
98116,55111,2,0,0
98116,56111,5,0,0
98116,56131,2,0,0
98116,71394,4,0,0
98116,71395,1,0,0
98116,71399,1,0,0
98116,72121,1,0,0
98116,72231,1,0,0
98116,42333,1,0,0
98116,42344,1,0,0
98116,62149,3,0,0
98116,62151,2,0,0
98116,62311,2,0,0
98116,62331,4,0,0
98116,33712,1,0,0
98116,23832,8,0,0
98116,23834,1,0,0
98116,23835,3,0,0
98116,23899,1,0,0
98116,51112,1,0,0
98116,51121,1,0,0
98116,51211,8,0,0
98116,51213,1,0,0
98116,51711,1,0,0
98116,51721,1,0,0
98116,51913,3,0,0
98116,81219,1,0,0
98116,81232,4,0,0
98116,81291,1,0,0
98116,81293,1,0,0
98116,81299,4,0,0
98116,51113,1,0,0
98116,42512,6,0,0
98116,44111,1,0,0
98116,44112,1,0,0
98116,44131,1,0,0
98116,44132,1,0,0
98116,44211,2,0,0
98116,54121,21,0,0
98116,54131,5,0,0
98116,54132,1,0,0
98116,54133,9,0,0
98116,54134,1,0,0
98116,54135,3,0,0
98116,54141,8,0,0
98116,81121,1,0,0
98116,81149,3,0,0
98116,81211,20,0,0
98116,33451,1,0,0
98116,62411,1,0,0
98116,62412,2,0,0
98116,62419,6,0,0
98116,62431,1,0,0
98116,62441,15,0,0
98116,33311,1,0,0
98116,33431,1,0,0
98116,33661,1,0,0
98116,56132,3,0,0
98116,56141,1,0,0
98116,56143,1,0,0
98116,56149,2,0,0
98116,56151,1,0,0
98116,56159,1,0,0
98116,56161,1,0,0
98116,56162,2,0,0
98116,56171,1,0,0
98116,56152,2,0,0
98116,52421,11,0,0
98116,53111,11,0,0
98116,53112,4,0,0
98116,62131,9,0,0
98116,62132,1,0,0
98116,62133,4,0,0
98116,62134,4,0,0
98116,62139,9,0,0
98116,21232,1,0,0
98116,42446,1,0,0
98116,42449,2,0,0
98116,54169,7,0,0
98116,54171,3,0,0
98116,54181,4,0,0
98116,54182,3,0,0
98116,54192,7,0,0
98116,54193,2,0,0
98116,54194,3,0,0
98116,42443,1,0,0
98116,42447,1,0,0
98116,42482,2,0,0
98116,42511,1,0,0
98116,54183,1,0,0
98116,54185,1,0,0
98116,54191,2,0,0
98116,23814,1,0,0
98116,23816,1,0,0
98116,52312,10,0,0
98116,52391,1,0,0
98116,52392,1,0,0
98116,52393,3,0,0
98116,81399,1,0,0
98116,23812,1,0,0
98116,52232,1,0,0
98116,42391,2,0,0
98116,42399,2,0,0
98116,44812,2,0,0
98116,44821,2,0,0
98116,44831,2,0,0
98116,45111,2,0,0
98116,45112,2,0,0
98116,53229,1,0,0
98116,54111,13,0,0
98116,54119,1,0,0
98116,81111,1,0,0
98116,81119,2,0,0
98116,42386,1,0,0
98116,44811,2,0,0
98116,23817,1,0,0
98116,23821,3,0,0
98116,23822,6,0,0
98116,45391,3,0,0
98116,45392,1,0,0
98116,45399,1,0,0
98116,45411,7,0,0
98116,45439,2,0,0
98116,72232,3,0,0
98116,72233,2,0,0
98116,72241,5,0,0
98116,72251,80,0,0
98116,48111,1,0,0
98116,23611,35,0,0
98116,45311,1,0,0
98116,45322,1,0,0
98116,45331,9,0,0
98116,56172,9,0,0
98116,56173,9,0,0
98116,56179,1,0,0
98116,56192,3,0,0
98116,56199,1,0,0
