Zipcode,NaicsCode,Establishments,Employees,Payroll
99111,42,9,0,0
99111,62,19,0,0
99111,00,138,1268,48094
99111,11,2,0,0
99111,22,3,0,0
99111,23,12,0,0
99111,52,12,0,0
99111,99,1,0,0
99111,71,1,0,0
99111,81,18,0,0
99111,54,7,0,0
99111,53,4,0,0
99111,51,4,0,0
99113,42,3,0,0
99113,00,14,45,1835
99113,23,1,0,0
99113,52,1,0,0
99113,71,1,0,0
99113,81,1,0,0
99113,54,3,0,0
99113,53,1,0,0
99114,72,30,0,0
99114,56,15,0,0
99114,42,12,0,0
99114,62,39,0,0
99114,00,386,3933,125868
99114,11,14,0,0
99114,22,1,0,0
99114,23,31,0,0
99114,52,21,0,0
99114,99,1,0,0
99114,61,5,0,0
99114,71,6,0,0
99114,81,49,0,0
99114,54,38,0,0
99114,53,13,0,0
99114,51,9,0,0
99115,72,7,0,0
99115,42,4,0,0
99115,62,1,0,0
99115,00,26,0,0
99115,23,2,0,0
99115,52,1,0,0
99115,81,4,0,0
99115,53,2,0,0
99116,72,5,0,0
99116,55,1,0,0
99116,56,2,0,0
99116,62,2,0,0
99116,00,21,271,8256
99116,11,1,0,0
99116,52,2,0,0
99116,71,2,0,0
99116,81,1,0,0
99116,51,1,0,0
99117,72,1,0,0
99117,42,1,0,0
99117,62,1,0,0
99117,00,9,58,1988
99117,23,1,0,0
99117,52,1,0,0
99117,81,1,0,0
99117,51,1,0,0
99118,72,1,0,0
99118,62,2,0,0
99118,00,7,25,853
99118,54,1,0,0
99118,53,1,0,0
99119,72,2,0,0
99119,56,1,0,0
99119,62,2,0,0
99119,00,11,0,609
99119,23,1,0,0
99119,81,1,0,0
99119,54,1,0,0
99119,53,2,0,0
99121,72,2,0,0
99121,56,1,0,0
99121,00,4,0,0
99121,51,1,0,0
99122,72,6,0,0
99122,56,4,0,0
99122,42,6,0,0
99122,62,11,0,0
99122,00,115,813,36368
99122,22,3,0,0
99122,23,26,0,0
99122,52,8,0,0
99122,61,1,0,0
99122,71,3,0,0
99122,81,12,0,0
99122,54,7,0,0
99122,53,4,0,0
99122,51,3,0,0
99123,72,5,0,0
99123,00,16,42,1153
99123,23,3,0,0
99123,52,1,0,0
99123,81,2,0,0
99123,53,1,0,0
99124,00,1,0,0
99124,23,1,0,0
99125,42,2,0,0
99125,00,7,0,670
99125,23,1,0,0
99125,81,2,0,0
99126,56,1,0,0
99126,00,5,0,87
99126,23,2,0,0
99126,99,1,0,0
99126,54,1,0,0
99128,42,2,0,0
99128,00,7,0,732
99128,52,1,0,0
99128,81,1,0,0
99129,00,4,11,222
99129,11,1,0,0
99129,99,1,0,0
99129,81,1,0,0
99130,42,3,0,0
99130,62,2,0,0
99130,00,13,82,3411
99130,23,2,0,0
99130,52,1,0,0
99130,54,1,0,0
99133,72,12,0,0
99133,56,1,0,0
99133,42,1,0,0
99133,62,5,0,0
99133,00,56,498,17327
99133,23,4,0,0
99133,52,3,0,0
99133,71,1,0,0
99133,81,6,0,0
99133,54,1,0,0
99133,53,5,0,0
99133,51,2,0,0
99134,42,3,0,0
99134,00,7,0,1000
99134,52,1,0,0
99134,81,2,0,0
99135,42,1,0,0
99135,00,1,0,0
99137,72,1,0,0
99137,00,5,0,231
99137,23,1,0,0
99137,81,1,0,0
99138,72,1,0,0
99138,62,2,0,0
99138,00,10,38,1066
99138,11,2,0,0
99138,51,1,0,0
99139,72,3,0,0
99139,56,2,0,0
99139,62,2,0,0
99139,00,18,91,2563
99139,11,1,0,0
99139,23,2,0,0
99139,52,1,0,0
99139,81,1,0,0
99139,54,1,0,0
99139,51,1,0,0
99140,00,8,17,1019
99140,11,5,0,0
99140,23,1,0,0
99141,72,11,0,0
99141,56,1,0,0
99141,42,1,0,0
99141,62,6,0,0
99141,00,85,826,32361
99141,11,7,0,0
99141,22,1,0,0
99141,23,7,0,0
99141,52,2,0,0
99141,99,1,0,0
99141,61,2,0,0
99141,81,7,0,0
99141,54,3,0,0
99141,53,2,0,0
99141,51,2,0,0
99143,72,1,0,0
99143,42,2,0,0
99143,00,20,0,2826
99143,52,2,0,0
99143,81,5,0,0
99143,54,1,0,0
99143,53,2,0,0
99143,51,1,0,0
99144,62,1,0,0
99144,00,2,0,0
99144,53,1,0,0
99147,00,3,0,0
99147,22,1,0,0
99147,54,1,0,0
99148,72,9,0,0
99148,56,2,0,0
99148,62,3,0,0
99148,00,34,118,2340
99148,23,7,0,0
99148,81,4,0,0
99148,54,1,0,0
99148,53,1,0,0
99149,56,1,0,0
99149,00,1,0,0
99150,00,4,0,0
99150,11,1,0,0
99150,23,1,0,0
99150,81,1,0,0
99150,51,1,0,0
99151,00,1,0,0
99151,23,1,0,0
99152,72,1,0,0
99152,42,1,0,0
99152,00,2,0,0
99153,72,2,0,0
99153,56,1,0,0
99153,00,15,0,0
99153,21,1,0,0
99153,23,1,0,0
99153,71,1,0,0
99153,81,2,0,0
99153,54,1,0,0
99153,53,2,0,0
99153,51,1,0,0
99154,00,1,0,0
99154,52,1,0,0
99155,62,1,0,0
99155,00,8,73,2796
99155,22,1,0,0
99155,23,1,0,0
99155,52,2,0,0
99155,81,1,0,0
99156,72,15,0,0
99156,56,4,0,0
99156,42,2,0,0
99156,62,14,0,0
99156,00,141,1075,33166
99156,11,4,0,0
99156,23,23,0,0
99156,52,11,0,0
99156,99,1,0,0
99156,71,1,0,0
99156,81,18,0,0
99156,54,11,0,0
99156,53,3,0,0
99156,51,6,0,0
99157,72,2,0,0
99157,56,2,0,0
99157,42,1,0,0
99157,62,1,0,0
99157,00,17,55,1430
99157,11,1,0,0
99157,21,3,0,0
99157,22,1,0,0
99157,81,2,0,0
99157,54,1,0,0
99158,42,2,0,0
99158,00,6,0,0
99158,23,1,0,0
99158,81,1,0,0
99159,72,5,0,0
99159,55,1,0,0
99159,42,2,0,0
99159,62,2,0,0
99159,00,32,226,8182
99159,23,1,0,0
99159,52,4,0,0
99159,81,4,0,0
99159,54,1,0,0
99159,53,1,0,0
99159,51,1,0,0
99160,62,1,0,0
99160,00,2,0,0
99161,72,3,0,0
99161,56,1,0,0
99161,42,1,0,0
99161,62,2,0,0
99161,00,25,85,2674
99161,11,2,0,0
99161,23,6,0,0
99161,52,2,0,0
99161,81,2,0,0
99163,72,109,0,0
99163,55,1,0,0
99163,56,8,0,0
99163,42,13,0,0
99163,62,71,0,0
99163,00,497,7562,272252
99163,11,1,0,0
99163,22,1,0,0
99163,23,39,0,0
99163,52,25,0,0
99163,61,4,0,0
99163,71,7,0,0
99163,81,60,0,0
99163,54,37,0,0
99163,53,38,0,0
99163,51,7,0,0
99164,72,1,0,0
99164,56,2,0,0
99164,42,1,0,0
99164,00,5,0,1004
99164,54,1,0,0
99166,72,13,0,0
99166,56,2,0,0
99166,42,1,0,0
99166,62,8,0,0
99166,00,90,662,47811
99166,11,6,0,0
99166,21,2,0,0
99166,23,13,0,0
99166,52,5,0,0
99166,61,1,0,0
99166,71,1,0,0
99166,81,7,0,0
99166,54,4,0,0
99166,53,5,0,0
99166,51,2,0,0
99167,00,8,0,596
99167,11,2,0,0
99167,23,3,0,0
99167,81,2,0,0
99167,53,1,0,0
99169,72,17,0,0
99169,56,1,0,0
99169,42,7,0,0
99169,62,6,0,0
99169,00,81,602,22295
99169,22,2,0,0
99169,23,4,0,0
99169,52,6,0,0
99169,71,1,0,0
99169,81,14,0,0
99169,54,1,0,0
99169,53,2,0,0
99169,51,3,0,0
99170,72,1,0,0
99170,56,1,0,0
99170,42,4,0,0
99170,62,1,0,0
99170,00,21,0,0
99170,21,1,0,0
99170,52,2,0,0
99170,81,4,0,0
99170,54,1,0,0
99171,72,3,0,0
99171,56,1,0,0
99171,42,10,0,0
99171,62,3,0,0
99171,00,30,0,5657
99171,11,1,0,0
99171,23,2,0,0
99171,52,3,0,0
99171,71,1,0,0
99171,81,2,0,0
99171,54,2,0,0
99171,51,1,0,0
99173,72,1,0,0
99173,62,1,0,0
99173,00,14,0,1341
99173,11,3,0,0
99173,23,2,0,0
99173,54,1,0,0
99174,42,1,0,0
99174,00,3,0,0
99174,23,1,0,0
99176,42,1,0,0
99176,00,3,0,0
99176,23,1,0,0
99179,72,2,0,0
99179,42,1,0,0
99179,00,8,0,0
99179,52,1,0,0
99179,54,1,0,0
99179,51,1,0,0
99180,72,2,0,0
99180,42,2,0,0
99180,00,18,0,0
99180,11,1,0,0
99180,21,1,0,0
99180,23,4,0,0
99180,71,1,0,0
99180,81,2,0,0
99181,72,5,0,0
99181,56,2,0,0
99181,42,1,0,0
99181,00,34,120,5874
99181,11,7,0,0
99181,21,1,0,0
99181,23,6,0,0
99181,99,1,0,0
99181,54,1,0,0
99181,53,1,0,0
99185,72,6,0,0
99185,56,2,0,0
99185,42,5,0,0
99185,62,1,0,0
99185,00,45,175,4831
99185,11,1,0,0
99185,23,2,0,0
99185,52,4,0,0
99185,71,2,0,0
99185,81,5,0,0
99185,54,1,0,0
99185,51,1,0,0
99201,72,158,0,0
99201,55,13,0,0
99201,56,68,0,0
99201,42,43,0,0
99201,62,121,0,0
99201,00,1469,23369,1052196
99201,11,1,0,0
99201,21,5,0,0
99201,22,2,0,0
99201,23,24,0,0
99201,52,186,0,0
99201,99,5,0,0
99201,61,10,0,0
99201,71,24,0,0
99201,81,116,0,0
99201,54,379,0,0
99201,53,91,0,0
99201,51,47,0,0
99202,72,81,0,0
99202,55,15,0,0
99202,56,48,0,0
99202,42,168,0,0
99202,62,135,0,0
99202,00,1128,17835,823096
99202,11,1,0,0
99202,22,1,0,0
99202,23,96,0,0
99202,52,50,0,0
99202,99,1,0,0
99202,61,17,0,0
99202,71,15,0,0
99202,81,111,0,0
99202,54,78,0,0
99202,53,36,0,0
99202,51,24,0,0
99203,72,25,0,0
99203,55,1,0,0
99203,56,19,0,0
99203,42,10,0,0
99203,62,68,0,0
99203,00,325,2822,87073
99203,11,1,0,0
99203,21,1,0,0
99203,23,28,0,0
99203,52,31,0,0
99203,61,7,0,0
99203,71,7,0,0
99203,81,28,0,0
99203,54,52,0,0
99203,53,18,0,0
99203,51,9,0,0
99204,72,20,0,0
99204,55,3,0,0
99204,56,8,0,0
99204,42,6,0,0
99204,62,156,0,0
99204,00,328,12050,732205
99204,23,10,0,0
99204,52,35,0,0
99204,61,4,0,0
99204,71,5,0,0
99204,81,22,0,0
99204,54,25,0,0
99204,53,12,0,0
99204,51,2,0,0
99205,72,79,0,0
99205,55,3,0,0
99205,56,23,0,0
99205,42,5,0,0
99205,62,97,0,0
99205,00,646,6610,234924
99205,23,55,0,0
99205,52,57,0,0
99205,61,6,0,0
99205,71,8,0,0
99205,81,105,0,0
99205,54,59,0,0
99205,53,21,0,0
99205,51,4,0,0
99206,72,74,0,0
99206,55,6,0,0
99206,56,70,0,0
99206,42,81,0,0
99206,62,127,0,0
99206,00,1015,13269,453133
99206,11,1,0,0
99206,21,2,0,0
99206,22,1,0,0
99206,23,127,0,0
99206,52,61,0,0
99206,61,14,0,0
99206,71,16,0,0
99206,81,76,0,0
99206,54,93,0,0
99206,53,55,0,0
99206,51,11,0,0
99207,72,83,0,0
99207,55,3,0,0
99207,56,22,0,0
99207,42,20,0,0
99207,62,80,0,0
99207,00,724,10191,350434
99207,21,1,0,0
99207,22,1,0,0
99207,23,65,0,0
99207,52,31,0,0
99207,61,5,0,0
99207,71,3,0,0
99207,81,91,0,0
99207,54,36,0,0
99207,53,13,0,0
99207,51,13,0,0
99208,72,57,0,0
99208,55,7,0,0
99208,56,39,0,0
99208,42,14,0,0
99208,62,123,0,0
99208,00,738,8465,324207
99208,11,2,0,0
99208,23,91,0,0
99208,52,69,0,0
99208,61,8,0,0
99208,71,12,0,0
99208,81,74,0,0
99208,54,63,0,0
99208,53,53,0,0
99208,51,9,0,0
99209,56,3,0,0
99209,62,1,0,0
99209,00,12,44,1009
99209,23,2,0,0
99209,99,1,0,0
99209,81,4,0,0
99209,54,1,0,0
99210,72,3,0,0
99210,56,1,0,0
99210,62,1,0,0
99210,00,21,119,4192
99210,23,1,0,0
99210,52,1,0,0
99210,81,3,0,0
99210,54,3,0,0
99210,53,4,0,0
99211,72,1,0,0
99211,55,1,0,0
99211,56,1,0,0
99211,42,4,0,0
99211,62,1,0,0
99211,00,14,299,16848
99211,23,1,0,0
99211,71,1,0,0
99212,72,58,0,0
99212,55,9,0,0
99212,56,51,0,0
99212,42,93,0,0
99212,62,41,0,0
99212,00,849,12243,467032
99212,21,1,0,0
99212,22,1,0,0
99212,23,120,0,0
99212,52,56,0,0
99212,99,1,0,0
99212,61,9,0,0
99212,71,4,0,0
99212,81,87,0,0
99212,54,53,0,0
99212,53,27,0,0
99212,51,4,0,0
99213,72,1,0,0
99213,42,1,0,0
99213,00,10,0,0
99213,23,1,0,0
99213,71,1,0,0
99213,81,1,0,0
99213,54,1,0,0
99213,53,1,0,0
99214,56,1,0,0
99214,42,1,0,0
99214,00,20,61,2684
99214,23,3,0,0
99214,71,2,0,0
99214,81,5,0,0
99214,54,4,0,0
99214,53,1,0,0
99216,72,65,0,0
99216,55,11,0,0
99216,56,42,0,0
99216,42,60,0,0
99216,62,122,0,0
99216,00,892,16305,701776
99216,21,2,0,0
99216,22,1,0,0
99216,23,77,0,0
99216,52,48,0,0
99216,61,8,0,0
99216,71,8,0,0
99216,81,48,0,0
99216,54,52,0,0
99216,53,61,0,0
99216,51,12,0,0
99217,72,11,0,0
99217,55,3,0,0
99217,56,41,0,0
99217,42,25,0,0
99217,62,8,0,0
99217,00,341,2858,118501
99217,11,2,0,0
99217,21,1,0,0
99217,23,83,0,0
99217,52,2,0,0
99217,99,1,0,0
99217,61,4,0,0
99217,71,5,0,0
99217,81,36,0,0
99217,54,17,0,0
99217,53,13,0,0
99217,51,2,0,0
99218,72,66,0,0
99218,55,3,0,0
99218,56,20,0,0
99218,42,13,0,0
99218,62,114,0,0
99218,00,546,7241,224922
99218,23,30,0,0
99218,52,49,0,0
99218,61,7,0,0
99218,71,9,0,0
99218,81,56,0,0
99218,54,46,0,0
99218,53,30,0,0
99218,51,6,0,0
99219,72,1,0,0
99219,56,2,0,0
99219,42,1,0,0
99219,00,13,367,13912
99219,81,1,0,0
99219,53,2,0,0
99220,72,4,0,0
99220,55,2,0,0
99220,56,2,0,0
99220,42,3,0,0
99220,62,4,0,0
99220,00,41,1195,67874
99220,21,2,0,0
99220,23,2,0,0
99220,52,2,0,0
99220,61,1,0,0
99220,81,5,0,0
99220,54,2,0,0
99220,53,4,0,0
99220,51,1,0,0
99223,72,49,0,0
99223,00,537,4003,109910
99223,55,4,0,0
99223,56,30,0,0
99223,42,18,0,0
99223,62,78,0,0
99223,23,61,0,0
99223,52,36,0,0
99223,99,1,0,0
99223,61,10,0,0
99223,71,11,0,0
99223,81,60,0,0
99223,54,54,0,0
99223,53,36,0,0
99223,51,11,0,0
99224,72,27,0,0
99224,55,1,0,0
99224,56,29,0,0
99224,42,31,0,0
99224,62,16,0,0
99224,00,348,6409,271382
99224,11,2,0,0
99224,23,54,0,0
99224,52,21,0,0
99224,99,1,0,0
99224,61,10,0,0
99224,71,3,0,0
99224,81,25,0,0
99224,54,34,0,0
99224,53,20,0,0
99224,51,2,0,0
99228,72,1,0,0
99228,56,1,0,0
99228,62,1,0,0
99228,00,13,0,2471
99228,23,1,0,0
99228,81,5,0,0
99228,54,2,0,0
99228,53,1,0,0
99228,51,1,0,0
99251,72,3,0,0
99251,00,5,0,0
99251,61,1,0,0
99251,71,1,0,0
99252,00,1,0,0
99252,11,1,0,0
99258,72,10,0,0
99258,00,19,0,0
99258,52,1,0,0
99258,61,2,0,0
99258,71,1,0,0
99258,54,1,0,0
99258,53,1,0,0
99260,00,2,0,0
99260,81,1,0,0
99260,54,1,0,0
99301,72,102,0,0
99301,55,2,0,0
99301,56,76,0,0
99301,42,91,0,0
99301,62,113,0,0
99301,00,1244,14615,548548
99301,11,14,0,0
99301,21,1,0,0
99301,22,2,0,0
99301,23,198,0,0
99301,52,47,0,0
99301,99,1,0,0
99301,61,13,0,0
99301,71,14,0,0
99301,81,118,0,0
99301,54,71,0,0
99301,53,48,0,0
99301,51,18,0,0
99302,72,1,0,0
99302,56,3,0,0
99302,42,12,0,0
99302,62,1,0,0
99302,00,42,1305,52378
99302,23,5,0,0
99302,52,1,0,0
99302,61,1,0,0
99302,71,1,0,0
99302,81,6,0,0
99302,54,2,0,0
99302,53,1,0,0
99302,51,1,0,0
99320,72,7,0,0
99320,56,5,0,0
99320,42,3,0,0
99320,62,4,0,0
99320,00,92,516,14769
99320,11,1,0,0
99320,23,28,0,0
99320,52,3,0,0
99320,71,1,0,0
99320,81,7,0,0
99320,54,6,0,0
99320,53,2,0,0
99320,51,1,0,0
99321,56,1,0,0
99321,42,1,0,0
99321,00,4,12,206
99321,23,1,0,0
99322,72,1,0,0
99322,00,7,0,2303
99322,22,3,0,0
99322,81,1,0,0
99323,72,1,0,0
99323,56,4,0,0
99323,42,2,0,0
99323,62,2,0,0
99323,00,43,169,6750
99323,22,2,0,0
99323,23,12,0,0
99323,52,1,0,0
99323,71,1,0,0
99323,81,5,0,0
99323,54,2,0,0
99323,53,2,0,0
99324,72,5,0,0
99324,56,3,0,0
99324,42,1,0,0
99324,62,20,0,0
99324,00,101,0,0
99324,21,1,0,0
99324,23,13,0,0
99324,52,8,0,0
99324,99,1,0,0
99324,61,2,0,0
99324,71,1,0,0
99324,81,10,0,0
99324,54,4,0,0
99324,53,5,0,0
99324,51,1,0,0
99326,72,7,0,0
99326,42,7,0,0
99326,62,5,0,0
99326,00,56,0,0
99326,11,3,0,0
99326,21,1,0,0
99326,23,4,0,0
99326,52,4,0,0
99326,61,1,0,0
99326,81,5,0,0
99326,54,1,0,0
99326,53,4,0,0
99326,51,4,0,0
99328,72,10,0,0
99328,56,4,0,0
99328,42,10,0,0
99328,62,13,0,0
99328,00,120,744,23515
99328,11,2,0,0
99328,21,1,0,0
99328,22,4,0,0
99328,23,10,0,0
99328,52,5,0,0
99328,61,2,0,0
99328,71,3,0,0
99328,81,13,0,0
99328,54,7,0,0
99328,53,6,0,0
99328,51,2,0,0
99329,56,1,0,0
99329,00,4,0,0
99329,22,1,0,0
99329,23,2,0,0
99330,56,2,0,0
99330,42,5,0,0
99330,00,16,127,3788
99330,11,2,0,0
99330,23,2,0,0
99330,81,1,0,0
99330,54,1,0,0
99330,51,1,0,0
99336,72,168,0,0
99336,55,7,0,0
99336,56,87,0,0
99336,42,72,0,0
99336,62,230,0,0
99336,00,1769,24881,898109
99336,11,1,0,0
99336,22,2,0,0
99336,23,157,0,0
99336,52,141,0,0
99336,61,21,0,0
99336,71,20,0,0
99336,81,155,0,0
99336,54,170,0,0
99336,53,107,0,0
99336,51,34,0,0
99337,72,14,0,0
99337,56,30,0,0
99337,42,6,0,0
99337,62,19,0,0
99337,00,281,2717,85653
99337,11,4,0,0
99337,23,86,0,0
99337,52,2,0,0
99337,61,2,0,0
99337,71,3,0,0
99337,81,28,0,0
99337,54,18,0,0
99337,53,18,0,0
99338,72,10,0,0
99338,55,1,0,0
99338,56,18,0,0
99338,42,8,0,0
99338,62,20,0,0
99338,00,204,1216,50868
99338,11,2,0,0
99338,22,1,0,0
99338,23,59,0,0
99338,52,7,0,0
99338,71,5,0,0
99338,81,11,0,0
99338,54,30,0,0
99338,53,12,0,0
99338,51,2,0,0
99341,42,2,0,0
99341,62,1,0,0
99341,00,13,111,3507
99341,23,3,0,0
99341,53,1,0,0
99343,42,6,0,0
99343,62,3,0,0
99343,00,35,271,11178
99343,11,2,0,0
99343,21,1,0,0
99343,22,1,0,0
99343,23,5,0,0
99343,81,1,0,0
99344,72,25,0,0
99344,56,8,0,0
99344,42,24,0,0
99344,62,24,0,0
99344,00,277,3767,138003
99344,11,11,0,0
99344,22,2,0,0
99344,23,23,0,0
99344,52,15,0,0
99344,99,1,0,0
99344,61,3,0,0
99344,71,2,0,0
99344,81,28,0,0
99344,54,12,0,0
99344,53,11,0,0
99344,51,2,0,0
99345,72,1,0,0
99345,55,1,0,0
99345,56,1,0,0
99345,00,7,0,0
99346,72,1,0,0
99346,42,1,0,0
99346,00,7,63,4305
99346,11,1,0,0
99346,23,1,0,0
99346,53,1,0,0
99347,72,4,0,0
99347,42,11,0,0
99347,62,4,0,0
99347,00,50,339,11140
99347,11,1,0,0
99347,22,2,0,0
99347,23,2,0,0
99347,52,3,0,0
99347,71,1,0,0
99347,81,5,0,0
99347,54,2,0,0
99347,51,1,0,0
99348,72,1,0,0
99348,56,1,0,0
99348,42,1,0,0
99348,00,9,137,4001
99348,23,1,0,0
99348,61,2,0,0
99348,53,1,0,0
99349,72,5,0,0
99349,56,1,0,0
99349,42,6,0,0
99349,62,5,0,0
99349,52,1,0,0
99349,81,4,0,0
99349,54,2,0,0
99349,53,5,0,0
99349,00,63,589,19336
99349,23,4,0,0
99349,51,1,0,0
99350,72,25,0,0
99350,55,1,0,0
99350,56,10,0,0
99350,42,11,0,0
99350,62,20,0,0
99350,00,233,2360,85438
99350,11,2,0,0
99350,22,1,0,0
99350,23,17,0,0
99350,52,10,0,0
99350,61,2,0,0
99350,71,3,0,0
99350,81,30,0,0
99350,54,17,0,0
99350,53,10,0,0
99350,51,1,0,0
99352,72,107,0,0
99352,55,4,0,0
99352,56,37,0,0
99352,42,15,0,0
99352,62,177,0,0
99352,00,945,22503,1413406
99352,11,1,0,0
99352,22,2,0,0
99352,23,81,0,0
99352,52,55,0,0
99352,99,2,0,0
99352,61,11,0,0
99352,71,18,0,0
99352,81,90,0,0
99352,54,122,0,0
99352,53,63,0,0
99352,51,8,0,0
99353,72,13,0,0
99353,56,13,0,0
99353,42,2,0,0
99353,62,15,0,0
99353,00,143,749,23254
99353,23,28,0,0
99353,52,4,0,0
99353,61,1,0,0
99353,71,2,0,0
99353,81,7,0,0
99353,54,19,0,0
99353,53,12,0,0
99354,72,22,0,0
99354,55,3,0,0
99354,56,21,0,0
99354,42,7,0,0
99354,62,35,0,0
99354,00,324,5806,326627
99354,23,37,0,0
99354,52,8,0,0
99354,99,1,0,0
99354,61,8,0,0
99354,71,6,0,0
99354,81,36,0,0
99354,54,56,0,0
99354,53,26,0,0
99354,51,6,0,0
99356,56,1,0,0
99356,00,7,0,0
99356,23,2,0,0
99356,53,1,0,0
99357,72,4,0,0
99357,42,7,0,0
99357,62,2,0,0
99357,00,51,516,17746
99357,11,1,0,0
99357,23,3,0,0
99357,52,2,0,0
99357,71,1,0,0
99357,81,5,0,0
99357,54,3,0,0
99357,53,4,0,0
99359,42,6,0,0
99359,00,6,0,0
99360,72,2,0,0
99360,56,1,0,0
99360,42,2,0,0
99360,62,3,0,0
99360,00,17,106,7106
99360,23,3,0,0
99360,81,1,0,0
99360,53,1,0,0
99361,72,4,0,0
99361,56,2,0,0
99361,42,1,0,0
99361,62,2,0,0
99361,00,31,0,3704
99361,11,1,0,0
99361,23,4,0,0
99361,52,3,0,0
99361,81,1,0,0
99361,54,3,0,0
99361,53,1,0,0
99361,51,1,0,0
99362,72,118,0,0
99362,55,1,0,0
99362,56,56,0,0
99362,42,70,0,0
99362,62,130,0,0
99362,00,1128,13853,497581
99362,11,9,0,0
99362,22,6,0,0
99362,23,111,0,0
99362,52,65,0,0
99362,99,1,0,0
99362,61,5,0,0
99362,71,22,0,0
99362,81,98,0,0
99362,54,92,0,0
99362,53,42,0,0
99362,51,19,0,0
99363,42,1,0,0
99363,00,17,0,0
99363,21,1,0,0
99363,22,2,0,0
99363,71,1,0,0
99363,81,2,0,0
99363,54,3,0,0
99371,00,3,0,0
99371,81,1,0,0
99401,72,1,0,0
99401,00,3,0,132
99401,23,2,0,0
99402,72,3,0,0
99402,42,1,0,0
99402,62,1,0,0
99402,00,36,94,2503
99402,23,9,0,0
99402,52,2,0,0
99402,81,3,0,0
99402,54,4,0,0
99402,53,2,0,0
99402,51,2,0,0
99403,72,41,0,0
99403,55,2,0,0
99403,56,17,0,0
99403,42,14,0,0
99403,62,48,0,0
99403,00,393,4458,140662
99403,11,3,0,0
99403,22,1,0,0
99403,23,51,0,0
99403,52,30,0,0
99403,61,10,0,0
99403,71,8,0,0
99403,81,35,0,0
99403,54,31,0,0
99403,53,17,0,0
99403,51,2,0,0
