Zipcode,NaicsCode,Establishments,Employees,Payroll
98004,541330,41,0,0
98004,541350,2,0,0
98004,541370,1,0,0
98004,541380,1,0,0
98004,541410,4,0,0
98004,442210,5,0,0
98004,442291,1,0,0
98004,442299,20,0,0
98004,541214,5,0,0
98004,541219,19,0,0
98004,541420,1,0,0
98004,423820,1,0,0
98004,423830,4,0,0
98004,423840,2,0,0
98004,423910,3,0,0
98004,423930,3,0,0
98004,423990,3,0,0
98004,541690,9,0,0
98004,541712,5,0,0
98004,541810,10,0,0
98004,541820,7,0,0
98004,541890,2,0,0
98004,541910,6,0,0
98004,541921,4,0,0
98004,541930,5,0,0
98004,541940,4,0,0
98004,541990,9,0,0
98004,423860,1,0,0
98004,423920,1,0,0
98004,423940,2,0,0
98004,424310,1,0,0
98004,424320,4,0,0
98004,424340,1,0,0
98004,541711,1,0,0
98004,541720,1,0,0
98004,541830,1,0,0
98004,541840,1,0,0
98004,541860,2,0,0
98004,425120,26,0,0
98004,441110,5,0,0
98004,441120,3,0,0
98004,441320,1,0,0
98004,442110,13,0,0
98004,522110,50,0,0
98004,522120,9,0,0
98004,522130,3,0,0
98004,522292,31,0,0
98004,522298,1,0,0
98004,611110,9,0,0
98004,611430,4,0,0
98004,611513,2,0,0
98004,611610,4,0,0
98004,611620,8,0,0
98004,611691,7,0,0
98004,611699,6,0,0
98004,522210,2,0,0
98004,522220,5,0,0
98004,522291,2,0,0
98004,611310,2,0,0
98004,611420,2,0,0
98004,611630,3,0,0
98004,444220,1,0,0
98004,445120,1,0,0
98004,445230,1,0,0
98004,445299,3,0,0
98004,445310,3,0,0
98004,524210,53,0,0
98004,524292,3,0,0
98004,531110,31,0,0
98004,531120,23,0,0
98004,531130,4,0,0
98004,624110,1,0,0
98004,624120,3,0,0
98004,624190,10,0,0
98004,624221,1,0,0
98004,624229,2,0,0
98004,624310,2,0,0
98004,624410,26,0,0
98004,445110,7,0,0
98004,445291,1,0,0
98004,445292,5,0,0
98004,524291,2,0,0
98004,524298,1,0,0
98004,525910,1,0,0
98004,525990,1,0,0
98004,447190,2,0,0
98004,448120,27,0,0
98004,448140,26,0,0
98004,448190,6,0,0
98004,448210,17,0,0
98004,448310,17,0,0
98004,451110,8,0,0
98004,561720,6,0,0
98004,561730,5,0,0
98004,561790,1,0,0
98004,561920,1,0,0
98004,561990,5,0,0
98004,562111,1,0,0
98004,333314,1,0,0
98004,333413,1,0,0
98004,333999,1,0,0
98004,334118,1,0,0
98004,334418,1,0,0
98004,334511,2,0,0
98004,334515,1,0,0
98004,334614,1,0,0
98004,448110,3,0,0
98004,448130,4,0,0
98004,448150,7,0,0
98004,448320,2,0,0
98004,561910,1,0,0
98004,562119,1,0,0
98004,551112,5,0,0
98004,551114,25,0,0
98004,561110,18,0,0
98004,561311,8,0,0
98004,561312,8,0,0
98004,561320,47,0,0
98004,721110,13,0,0
98004,721199,1,0,0
98004,722310,12,0,0
98004,722320,1,0,0
98004,722330,2,0,0
98004,327215,1,0,0
98004,561330,1,0,0
98004,713990,1,0,0
98004,721214,1,0,0
98005,424420,13,0,0
98005,424450,1,0,0
98005,424460,5,0,0
98005,424480,3,0,0
98005,424490,4,0,0
98005,424690,3,0,0
98005,424910,1,0,0
98005,424990,4,0,0
98005,541430,3,0,0
98005,541511,33,0,0
98005,541512,17,0,0
98005,541513,3,0,0
98005,541519,7,0,0
98005,541611,18,0,0
98005,541612,3,0,0
98005,541613,16,0,0
98005,541620,1,0,0
98005,812220,1,0,0
98005,812320,2,0,0
98005,812910,1,0,0
98005,812990,4,0,0
98005,813110,19,0,0
98005,424470,1,0,0
98005,424950,1,0,0
98005,541614,5,0,0
98005,541618,1,0,0
98005,812930,3,0,0
98005,339115,1,0,0
98005,339116,4,0,0
98005,339950,2,0,0
98005,339999,1,0,0
98005,423110,1,0,0
98005,423120,2,0,0
98005,423210,3,0,0
98005,423220,3,0,0
98005,423310,6,0,0
98005,488190,1,0,0
98005,488410,3,0,0
98005,488510,4,0,0
98005,492210,1,0,0
98005,493110,3,0,0
98005,511110,2,0,0
98005,711130,3,0,0
98005,711320,3,0,0
98005,711510,4,0,0
98005,713910,2,0,0
98005,713940,14,0,0
98005,337124,1,0,0
98005,339910,2,0,0
98005,339920,2,0,0
98005,485991,1,0,0
98005,493190,1,0,0
98005,711120,1,0,0
98005,711219,1,0,0
98005,713120,2,0,0
98005,238210,19,0,0
98005,238220,11,0,0
98005,484122,1,0,0
98005,484210,1,0,0
98005,485320,3,0,0
98005,621610,7,0,0
98005,621999,2,0,0
98005,623210,2,0,0
98005,623311,1,0,0
98005,623312,7,0,0
98005,238190,1,0,0
98005,115310,1,0,0
98005,221122,1,0,0
98005,451130,1,0,0
98005,451140,6,0,0
98005,453110,1,0,0
98005,453210,1,0,0
98005,621320,4,0,0
98005,621330,9,0,0
98005,621340,8,0,0
98005,621391,3,0,0
98005,621399,19,0,0
98005,621420,6,0,0
98005,621493,1,0,0
98005,621498,2,0,0
98005,621511,2,0,0
98005,621512,1,0,0
98005,237130,1,0,0
98005,237210,2,0,0
98005,237310,1,0,0
98005,238140,3,0,0
98005,238160,3,0,0
98005,522310,6,0,0
98005,523120,8,0,0
98005,523920,8,0,0
98005,523930,5,0,0
98005,524113,1,0,0
98005,524126,5,0,0
98005,811310,4,0,0
98005,811420,2,0,0
98005,811490,3,0,0
98005,812112,14,0,0
98005,812113,3,0,0
98005,812199,4,0,0
98005,238130,1,0,0
98005,522390,2,0,0
98005,523130,1,0,0
98005,523991,1,0,0
98005,524128,1,0,0
98005,811412,1,0,0
98005,812191,1,0,0
98005,236115,14,0,0
98005,236117,12,0,0
98005,236118,21,0,0
98005,236220,16,0,0
98005,453310,6,0,0
98005,453910,2,0,0
98005,453991,2,0,0
98005,453998,3,0,0
98005,454111,8,0,0
98005,454390,2,0,0
98005,722410,2,0,0
98005,722511,18,0,0
98005,722513,16,0,0
98005,722515,9,0,0
98005,236116,4,0,0
98005,453930,1,0,0
98005,454210,1,0,0
98005,481211,1,0,0
98005,446110,2,0,0
98005,446199,2,0,0
98005,447110,4,0,0
98005,511120,2,0,0
98005,512110,1,0,0
98005,515111,1,0,0
98005,515112,1,0,0
98005,517110,3,0,0
98005,517210,5,0,0
98005,518210,11,0,0
98005,519130,2,0,0
98005,813211,3,0,0
98005,813312,1,0,0
98005,813410,2,0,0
98005,813910,3,0,0
98005,813920,2,0,0
98005,813930,1,0,0
98005,813990,3,0,0
98005,511130,1,0,0
98005,511199,1,0,0
98005,511210,8,0,0
98005,512191,1,0,0
98005,519190,1,0,0
98005,813212,2,0,0
98005,813311,2,0,0
98005,813319,1,0,0
98005,813940,4,0,0
98005,423320,2,0,0
98005,423390,1,0,0
98005,423420,3,0,0
98005,423430,6,0,0
98005,423450,2,0,0
98005,423510,2,0,0
98005,423610,4,0,0
98005,423690,10,0,0
98005,423710,2,0,0
98005,423720,1,0,0
98005,423810,1,0,0
98005,531190,1,0,0
98005,531210,27,0,0
98005,531311,19,0,0
98005,531312,10,0,0
98005,531320,9,0,0
98005,531390,10,0,0
98005,811111,29,0,0
98005,811113,1,0,0
98005,811121,14,0,0
98005,811122,4,0,0
98005,811192,7,0,0
98005,811212,2,0,0
98005,423330,1,0,0
98005,423410,1,0,0
98005,423440,1,0,0
98005,423490,2,0,0
98005,423620,2,0,0
98005,423730,4,0,0
98005,532111,3,0,0
98005,532112,1,0,0
98005,811118,1,0,0
98005,311920,1,0,0
98005,312120,1,0,0
98005,314999,1,0,0
98005,323111,7,0,0
98005,323113,1,0,0
98005,561410,1,0,0
98005,561431,1,0,0
98005,561439,2,0,0
98005,561440,4,0,0
98005,561491,1,0,0
98005,561510,7,0,0
98005,561599,1,0,0
98005,561612,2,0,0
98005,561621,1,0,0
98005,561710,1,0,0
98005,311511,1,0,0
98005,311520,1,0,0
98005,311812,1,0,0
98005,312111,2,0,0
98005,314910,1,0,0
98005,561330,1,0,0
98005,561422,1,0,0
98005,561520,1,0,0
98005,238320,3,0,0
98005,238330,4,0,0
98005,238340,1,0,0
98005,238350,6,0,0
98005,238390,3,0,0
98005,238910,1,0,0
98005,238990,1,0,0
98005,532412,1,0,0
98005,541110,39,0,0
98005,541199,1,0,0
98005,541211,25,0,0
98005,611710,3,0,0
98005,621111,23,0,0
98005,621112,7,0,0
98005,621210,23,0,0
98005,621310,20,0,0
98005,532291,1,0,0
98005,532299,3,0,0
98005,532420,2,0,0
98005,532490,2,0,0
98005,533110,2,0,0
98005,442210,8,0,0
98005,443141,2,0,0
98005,443142,8,0,0
98005,444120,4,0,0
98005,444130,3,0,0
98005,444190,16,0,0
98005,541213,5,0,0
98005,541310,7,0,0
98005,541320,1,0,0
98005,541330,33,0,0
98005,541350,1,0,0
98005,541370,1,0,0
98005,541380,1,0,0
98005,541410,4,0,0
98005,442299,2,0,0
98005,444110,2,0,0
98005,541214,1,0,0
98005,541219,5,0,0
98005,541360,1,0,0
98005,423830,9,0,0
98005,423840,1,0,0
98005,423910,1,0,0
98005,423930,2,0,0
98005,423990,5,0,0
98005,424210,3,0,0
98005,541690,2,0,0
98005,541712,6,0,0
98005,541810,3,0,0
98005,541890,4,0,0
98005,541910,9,0,0
98005,541921,4,0,0
98005,541930,3,0,0
98005,541940,3,0,0
98005,541990,7,0,0
98005,423860,6,0,0
98005,423920,3,0,0
98005,424120,2,0,0
98005,424130,1,0,0
98005,424310,1,0,0
98005,424340,1,0,0
98005,424410,2,0,0
98005,541711,1,0,0
98005,541720,1,0,0
98005,541830,1,0,0
98005,541840,2,0,0
98005,541870,1,0,0
98005,425120,32,0,0
98005,441110,8,0,0
98005,441120,3,0,0
98005,441222,2,0,0
98005,441310,5,0,0
98005,441320,3,0,0
98005,442110,3,0,0
98005,522110,8,0,0
98005,522292,11,0,0
98005,611110,2,0,0
98005,611430,5,0,0
98005,611519,3,0,0
98005,611610,12,0,0
98005,611620,13,0,0
98005,611691,12,0,0
98005,611692,4,0,0
98005,611699,4,0,0
98005,522220,3,0,0
98005,522291,1,0,0
98005,611310,3,0,0
98005,611420,1,0,0
98005,611630,3,0,0
98005,444220,2,0,0
98005,445210,1,0,0
98005,445299,2,0,0
98005,445310,3,0,0
98005,524210,51,0,0
98005,524292,2,0,0
98005,531110,16,0,0
98005,531120,10,0,0
98005,531130,6,0,0
98005,624110,2,0,0
98005,624120,7,0,0
98005,624190,7,0,0
98005,624210,1,0,0
98005,624310,1,0,0
98005,624410,9,0,0
98005,445110,6,0,0
98005,336413,1,0,0
98005,448140,1,0,0
98005,448190,3,0,0
98005,448210,1,0,0
98005,448310,1,0,0
98005,451110,13,0,0
98005,561720,18,0,0
98005,561730,9,0,0
98005,561740,2,0,0
98005,561790,2,0,0
98005,561990,1,0,0
98005,562111,1,0,0
98005,562910,2,0,0
98005,332721,2,0,0
98005,333243,1,0,0
98005,334118,2,0,0
98005,334220,1,0,0
98005,334418,1,0,0
98005,334510,1,0,0
98005,334511,1,0,0
98005,334516,1,0,0
98005,334519,1,0,0
98005,334614,2,0,0
98005,335210,1,0,0
98005,335314,1,0,0
98005,336390,1,0,0
98005,448110,1,0,0
98005,448150,2,0,0
98005,562119,2,0,0
98005,551114,12,0,0
98005,561110,10,0,0
98005,561311,3,0,0
98005,561320,13,0,0
98005,721110,5,0,0
98005,722310,1,0,0
98005,722320,3,0,0
98005,325620,1,0,0
98005,325992,1,0,0
98005,327211,1,0,0
98005,327910,1,0,0
98005,327991,1,0,0
98005,561210,1,0,0
98005,713990,6,0,0
98005,721310,1,0,0
98006,424420,3,0,0
98006,424450,1,0,0
98006,424480,2,0,0
98006,424490,1,0,0
98006,424690,2,0,0
98006,424930,2,0,0
98006,424990,5,0,0
98006,541430,1,0,0
98006,541511,29,0,0
98006,541512,17,0,0
98006,541513,1,0,0
98006,541611,25,0,0
98006,541612,2,0,0
98006,541613,18,0,0
98006,541620,1,0,0
98006,812320,4,0,0
98006,812910,1,0,0
98006,812990,1,0,0
98006,813110,20,0,0
98006,541490,1,0,0
98006,541614,3,0,0
98006,541618,1,0,0
98006,812930,1,0,0
98006,339950,1,0,0
98006,423110,2,0,0
98006,423120,1,0,0
98006,423210,3,0,0
98006,423310,1,0,0
98006,488510,2,0,0
98006,492110,2,0,0
98006,711510,1,0,0
98006,712110,1,0,0
98006,713930,1,0,0
98006,713940,5,0,0
98006,711410,2,0,0
98006,238210,3,0,0
98006,238220,6,0,0
98006,238290,2,0,0
98006,484110,1,0,0
98006,484122,1,0,0
98006,484210,3,0,0
98006,485320,1,0,0
98006,621999,1,0,0
98006,623110,2,0,0
98006,623210,2,0,0
98006,623311,2,0,0
98006,623312,11,0,0
98006,114112,1,0,0
98006,451120,1,0,0
98006,453220,1,0,0
98006,621320,5,0,0
98006,621330,2,0,0
98006,621340,5,0,0
98006,621391,1,0,0
98006,621399,3,0,0
98006,621420,1,0,0
98006,621491,1,0,0
98006,621492,2,0,0
98006,621511,1,0,0
98006,621512,1,0,0
98006,452112,1,0,0
98006,237130,1,0,0
98006,237210,1,0,0
98006,238110,3,0,0
98006,238140,3,0,0
98006,238160,2,0,0
98006,522310,4,0,0
98006,523120,9,0,0
98006,523910,1,0,0
98006,523920,6,0,0
98006,523930,2,0,0
98006,524113,1,0,0
98006,811490,2,0,0
98006,812112,14,0,0
98006,812113,4,0,0
98006,812199,8,0,0
98006,522320,1,0,0
98006,523991,1,0,0
98006,812191,2,0,0
98006,236115,3,0,0
98006,236117,2,0,0
98006,236118,18,0,0
98006,236220,6,0,0
98006,237110,2,0,0
98006,453910,1,0,0
98006,453991,1,0,0
98006,454111,10,0,0
98006,454113,2,0,0
98006,454390,2,0,0
98006,722410,1,0,0
98006,722511,28,0,0
98006,722513,26,0,0
98006,722515,12,0,0
98006,481219,1,0,0
98006,483111,1,0,0
98006,722514,1,0,0
98006,446110,4,0,0
98006,446120,2,0,0
98006,446130,2,0,0
98006,446191,2,0,0
98006,446199,1,0,0
98006,447110,6,0,0
98006,511120,1,0,0
98006,512110,3,0,0
98006,512131,1,0,0
98006,515112,3,0,0
98006,517110,3,0,0
98006,517210,10,0,0
98006,518210,7,0,0
98006,519130,4,0,0
98006,813211,3,0,0
98006,813920,2,0,0
98006,813990,4,0,0
98006,511210,7,0,0
98006,512290,1,0,0
98006,515210,1,0,0
98006,517911,2,0,0
98006,423390,1,0,0
98006,423420,3,0,0
98006,423430,2,0,0
98006,423450,1,0,0
98006,423510,2,0,0
98006,423690,5,0,0
98006,423710,2,0,0
98006,423720,1,0,0
98006,531210,33,0,0
98006,531311,7,0,0
98006,531312,3,0,0
98006,531320,1,0,0
98006,531390,8,0,0
98006,811111,4,0,0
98006,811121,1,0,0
98006,811191,2,0,0
98006,811212,1,0,0
98006,423620,1,0,0
98006,532220,1,0,0
98006,811118,1,0,0
98006,311811,3,0,0
98006,561431,5,0,0
98006,561439,1,0,0
98006,561510,4,0,0
98006,561591,1,0,0
98006,561612,14,0,0
98006,561710,1,0,0
98006,311352,1,0,0
98006,311812,1,0,0
98006,315220,1,0,0
98006,561450,1,0,0
98006,238320,3,0,0
98006,238330,3,0,0
98006,238340,1,0,0
98006,238350,2,0,0
98006,238390,1,0,0
98006,238910,2,0,0
98006,238990,1,0,0
98006,541110,19,0,0
98006,541191,1,0,0
98006,541211,10,0,0
98006,611710,1,0,0
98006,621111,17,0,0
98006,621210,34,0,0
98006,621310,8,0,0
98006,442299,2,0,0
98006,443142,2,0,0
98006,444120,1,0,0
98006,444190,1,0,0
98006,541213,6,0,0
98006,541219,7,0,0
98006,541310,6,0,0
98006,541330,14,0,0
98006,541410,2,0,0
98006,541214,1,0,0
98006,423830,3,0,0
98006,423990,1,0,0
98006,424210,2,0,0
98006,541690,5,0,0
98006,541712,5,0,0
98006,541810,1,0,0
98006,541820,3,0,0
98006,541890,1,0,0
98006,541910,3,0,0
98006,541921,3,0,0
98006,541930,4,0,0
98006,541940,2,0,0
98006,423940,1,0,0
98006,424330,1,0,0
98006,541711,3,0,0
98006,541922,1,0,0
98006,425120,15,0,0
98006,441110,1,0,0
98006,441120,1,0,0
98006,441222,1,0,0
98006,441310,2,0,0
98006,522110,8,0,0
98006,522120,1,0,0
98006,522292,3,0,0
98006,562991,1,0,0
98006,611110,4,0,0
98006,611430,6,0,0
98006,611512,1,0,0
98006,611610,1,0,0
98006,611620,7,0,0
98006,611691,8,0,0
98006,611699,2,0,0
98006,522220,1,0,0
98006,611420,1,0,0
98006,611630,2,0,0
98006,445230,2,0,0
98006,445299,1,0,0
98006,445310,1,0,0
98006,524210,15,0,0
98006,524292,1,0,0
98006,531110,8,0,0
98006,531120,10,0,0
98006,531130,4,0,0
98006,624120,3,0,0
98006,624190,1,0,0
98006,624410,16,0,0
98006,445110,7,0,0
98006,524291,2,0,0
98006,524298,1,0,0
98006,448120,3,0,0
98006,448140,3,0,0
98006,448190,1,0,0
98006,448210,3,0,0
98006,448310,3,0,0
98006,451110,1,0,0
98006,561720,6,0,0
98006,561730,10,0,0
98006,561740,1,0,0
98006,561790,1,0,0
98006,561920,1,0,0
98006,561990,3,0,0
98006,332813,1,0,0
98006,334210,1,0,0
98006,334519,1,0,0
98006,334613,1,0,0
98006,448150,1,0,0
98006,551114,9,0,0
98006,561110,5,0,0
98006,561311,2,0,0
98006,561312,2,0,0
98006,561320,6,0,0
98006,713990,1,0,0
98006,721110,2,0,0
98006,721211,2,0,0
98006,722310,3,0,0
98006,325620,1,0,0
98006,721310,2,0,0
98007,424420,3,0,0
98007,424490,4,0,0
98007,424690,1,0,0
98007,541430,2,0,0
98007,541511,31,0,0
98007,541512,36,0,0
98007,541513,1,0,0
98007,541519,8,0,0
98007,541611,14,0,0
98007,541613,4,0,0
98007,541620,3,0,0
98007,812220,1,0,0
98007,812320,5,0,0
98007,812910,2,0,0
98007,812990,3,0,0
98007,813110,16,0,0
98007,424520,1,0,0
98007,541490,1,0,0
98007,812922,1,0,0
98007,812930,2,0,0
98007,339116,5,0,0
98007,423120,1,0,0
98007,423220,1,0,0
98007,423310,1,0,0
98007,488410,1,0,0
98007,488510,3,0,0
98007,511110,1,0,0
98007,713940,3,0,0
98007,485991,1,0,0
98007,238170,1,0,0
98007,238210,2,0,0
98007,484110,1,0,0
98007,484121,1,0,0
98007,623110,2,0,0
98007,623210,2,0,0
98007,623220,1,0,0
98007,623312,9,0,0
98007,238220,4,0,0
98007,623990,1,0,0
98007,221122,1,0,0
98007,451120,2,0,0
98007,451211,1,0,0
98007,452910,1,0,0
98007,452990,1,0,0
98007,453110,1,0,0
98007,453220,1,0,0
98007,621320,2,0,0
98007,621330,3,0,0
98007,621340,5,0,0
98007,621391,1,0,0
98007,621399,3,0,0
98007,621420,4,0,0
98007,621410,2,0,0
98007,237130,1,0,0
98007,238160,1,0,0
98007,522310,1,0,0
98007,523120,9,0,0
98007,523920,4,0,0
98007,523930,4,0,0
98007,524113,3,0,0
98007,524126,3,0,0
98007,811420,1,0,0
98007,811490,1,0,0
98007,812112,7,0,0
98007,812113,3,0,0
98007,812199,3,0,0
98007,812210,2,0,0
98007,522390,2,0,0
98007,524114,1,0,0
98007,812111,2,0,0
98007,812191,1,0,0
98007,236115,4,0,0
98007,236117,1,0,0
98007,236118,7,0,0
98007,236220,1,0,0
98007,453310,2,0,0
98007,453910,1,0,0
98007,454111,2,0,0
98007,454390,2,0,0
98007,722410,1,0,0
98007,722511,33,0,0
98007,722513,36,0,0
98007,722515,5,0,0
98007,446110,4,0,0
98007,446130,1,0,0
98007,446191,2,0,0
98007,446199,1,0,0
98007,447110,9,0,0
98007,512110,1,0,0
98007,517110,5,0,0
98007,517210,1,0,0
98007,518210,15,0,0
98007,519130,2,0,0
98007,813211,1,0,0
98007,813410,2,0,0
98007,813910,1,0,0
98007,813930,1,0,0
98007,813990,6,0,0
98007,511210,12,0,0
98007,517919,1,0,0
98007,813212,2,0,0
98007,813319,1,0,0
98007,813940,2,0,0
98007,423420,1,0,0
98007,423430,3,0,0
98007,423610,3,0,0
98007,423690,8,0,0
98007,423710,1,0,0
98007,531210,8,0,0
98007,531311,12,0,0
98007,531312,4,0,0
98007,531320,4,0,0
98007,531390,4,0,0
98007,811111,2,0,0
98007,811121,2,0,0
98007,811191,1,0,0
98007,811192,1,0,0
98007,811219,1,0,0
98007,423620,3,0,0
98007,423730,1,0,0
98007,311811,2,0,0
98007,323113,1,0,0
98007,561410,3,0,0
98007,561439,1,0,0
98007,561510,1,0,0
98007,561599,1,0,0
98007,561612,3,0,0
98007,561621,1,0,0
98007,561622,1,0,0
98007,311352,1,0,0
98007,561422,1,0,0
98007,561613,1,0,0
98007,238320,3,0,0
98007,238330,1,0,0
98007,238350,1,0,0
98007,238390,1,0,0
98007,238910,2,0,0
98007,541110,10,0,0
98007,541211,8,0,0
98007,611710,2,0,0
98007,621111,11,0,0
98007,621112,2,0,0
98007,621210,54,0,0
98007,621310,9,0,0
98007,532299,1,0,0
98007,533110,1,0,0
98007,442210,1,0,0
98007,443141,4,0,0
98007,443142,8,0,0
98007,444120,1,0,0
98007,444130,1,0,0
98007,444190,1,0,0
98007,541213,4,0,0
98007,541310,4,0,0
98007,541330,6,0,0
98007,541410,1,0,0
98007,442291,1,0,0
98007,444110,1,0,0
98007,541214,2,0,0
98007,541219,4,0,0
98007,423820,1,0,0
98007,423830,2,0,0
98007,423850,1,0,0
98007,423910,2,0,0
98007,423990,1,0,0
98007,541690,3,0,0
98007,541712,3,0,0
98007,541810,1,0,0
98007,541890,1,0,0
98007,541910,2,0,0
98007,541940,3,0,0
98007,541990,3,0,0
98007,423940,1,0,0
98007,541850,2,0,0
98007,541870,1,0,0
98007,541922,1,0,0
98007,425120,12,0,0
98007,441110,2,0,0
98007,441228,2,0,0
98007,441310,4,0,0
98007,441320,2,0,0
98007,442110,2,0,0
98007,522110,12,0,0
98007,522120,1,0,0
98007,522130,4,0,0
98007,522292,1,0,0
98007,611110,7,0,0
98007,611513,1,0,0
98007,611519,1,0,0
98007,611610,2,0,0
98007,611620,4,0,0
98007,611691,3,0,0
98007,611310,2,0,0
98007,611630,2,0,0
98007,445120,3,0,0
98007,445210,3,0,0
98007,445299,2,0,0
98007,524210,22,0,0
98007,524292,2,0,0
98007,531110,9,0,0
98007,531120,6,0,0
98007,531130,1,0,0
98007,624110,1,0,0
98007,624120,2,0,0
98007,624190,1,0,0
98007,624221,1,0,0
98007,624410,36,0,0
98007,445110,10,0,0
98007,524291,1,0,0
98007,447190,1,0,0
98007,448140,1,0,0
98007,448190,2,0,0
98007,448310,2,0,0
98007,451110,2,0,0
98007,561720,6,0,0
98007,561730,5,0,0
98007,561740,2,0,0
98007,561920,3,0,0
98007,561990,2,0,0
98007,448110,2,0,0
98007,448150,1,0,0
98007,551114,4,0,0
98007,561110,5,0,0
98007,561311,1,0,0
98007,561320,15,0,0
98007,721110,4,0,0
98007,722320,1,0,0
98007,325520,1,0,0
98007,561210,1,0,0
98007,561330,1,0,0
98007,721310,2,0,0
98008,424490,1,0,0
98008,424690,1,0,0
98008,424930,1,0,0
98008,541430,5,0,0
98008,541511,12,0,0
98008,541512,11,0,0
98008,541519,5,0,0
98008,541611,9,0,0
98008,541612,2,0,0
98008,541613,8,0,0
98008,541620,2,0,0
98008,812910,2,0,0
98008,813110,8,0,0
98008,541618,1,0,0
98008,812930,1,0,0
98008,423120,1,0,0
98008,423210,1,0,0
98008,488410,1,0,0
98008,711510,1,0,0
98008,713910,1,0,0
98008,713940,4,0,0
98008,713120,2,0,0
98008,238210,3,0,0
98008,621610,2,0,0
98008,623110,7,0,0
98008,623210,4,0,0
98008,623312,13,0,0
98008,238220,3,0,0
98008,451120,4,0,0
98008,451130,1,0,0
98008,451211,1,0,0
98008,453110,2,0,0
98008,453220,3,0,0
98008,621320,4,0,0
98008,621330,2,0,0
98008,621340,1,0,0
98008,621391,1,0,0
98008,621399,4,0,0
98008,621511,1,0,0
98008,237990,1,0,0
98008,238140,1,0,0
98008,238160,2,0,0
98008,523120,1,0,0
98008,523920,1,0,0
98008,524126,1,0,0
98008,811490,2,0,0
98008,812112,3,0,0
98008,812113,2,0,0
98008,812199,3,0,0
98008,523110,1,0,0
98008,523140,1,0,0
98008,812191,1,0,0
98008,236115,3,0,0
98008,236118,15,0,0
98008,236220,3,0,0
98008,453310,1,0,0
98008,453910,1,0,0
98008,454111,1,0,0
98008,454390,3,0,0
98008,722511,14,0,0
98008,722513,8,0,0
98008,722515,7,0,0
98008,446110,2,0,0
98008,446120,1,0,0
98008,446130,1,0,0
98008,446199,2,0,0
98008,447110,3,0,0
98008,512110,2,0,0
98008,517110,16,0,0
98008,517210,7,0,0
98008,518210,1,0,0
98008,519130,1,0,0
98008,813410,2,0,0
98008,813990,2,0,0
98008,511130,1,0,0
98008,511210,4,0,0
98008,517911,1,0,0
98008,813319,2,0,0
98008,423420,4,0,0
98008,423430,1,0,0
98008,423450,2,0,0
98008,423510,1,0,0
98008,423690,1,0,0
98008,531210,11,0,0
98008,531311,6,0,0
98008,531312,1,0,0
98008,531320,1,0,0
98008,423330,1,0,0
98008,311811,2,0,0
98008,561431,1,0,0
98008,561510,4,0,0
98008,561621,1,0,0
98008,561422,1,0,0
98008,561499,1,0,0
98008,238320,5,0,0
98008,238330,2,0,0
98008,238340,1,0,0
98008,238350,1,0,0
98008,238910,1,0,0
98008,238990,2,0,0
98008,541110,5,0,0
98008,541199,1,0,0
98008,541211,2,0,0
98008,611710,1,0,0
98008,621111,7,0,0
98008,621112,1,0,0
98008,621210,14,0,0
98008,621310,3,0,0
98008,533110,1,0,0
98008,442299,3,0,0
98008,443142,4,0,0
98008,541213,2,0,0
98008,541310,1,0,0
98008,541330,5,0,0
98008,541350,1,0,0
98008,541410,4,0,0
98008,541219,7,0,0
98008,423830,1,0,0
98008,423910,2,0,0
98008,423990,1,0,0
98008,541690,5,0,0
98008,541712,1,0,0
98008,541921,1,0,0
98008,541940,1,0,0
98008,541990,2,0,0
98008,424320,1,0,0
98008,541711,1,0,0
98008,425120,5,0,0
98008,441222,1,0,0
98008,441310,1,0,0
98008,442110,1,0,0
98008,522110,3,0,0
98008,522120,1,0,0
98008,611110,4,0,0
98008,611620,2,0,0
98008,611691,1,0,0
98008,611699,1,0,0
98008,562998,1,0,0
98008,611310,1,0,0
98008,611420,1,0,0
98008,611630,4,0,0
98008,445120,1,0,0
98008,524210,6,0,0
98008,524292,1,0,0
98008,531110,7,0,0
98008,531120,1,0,0
98008,531130,1,0,0
98008,624110,1,0,0
98008,624120,5,0,0
98008,624190,1,0,0
98008,624221,2,0,0
98008,624310,1,0,0
98008,624410,19,0,0
98008,445110,4,0,0
98008,445291,1,0,0
98008,448120,2,0,0
98008,448140,1,0,0
98008,448210,1,0,0
98008,448310,1,0,0
98008,451110,1,0,0
98008,561720,8,0,0
98008,561730,4,0,0
98008,561740,2,0,0
98008,561790,2,0,0
98008,561920,1,0,0
98008,561990,2,0,0
98008,334290,1,0,0
98008,334310,1,0,0
98008,334614,1,0,0
98008,448130,1,0,0
98008,561910,1,0,0
98008,551112,1,0,0
98008,551114,1,0,0
98008,561110,3,0,0
98008,561311,1,0,0
98008,561312,1,0,0
98008,561320,2,0,0
98008,713990,2,0,0
98008,721110,2,0,0
98008,722310,1,0,0
98008,722320,1,0,0
98008,722330,1,0,0
98008,325411,1,0,0
98008,721310,3,0,0
98009,424930,1,0,0
98009,541512,1,0,0
98009,541620,1,0,0
98009,813110,4,0,0
98009,424470,1,0,0
98009,812930,1,0,0
98009,623311,1,0,0
98009,221122,1,0,0
98009,621330,1,0,0
98009,621498,1,0,0
98009,621512,1,0,0
98009,523120,1,0,0
98009,812210,1,0,0
98009,522320,1,0,0
98009,236118,1,0,0
98009,511210,1,0,0
98009,515111,1,0,0
98009,813930,1,0,0
