Zipcode,NaicsCode,Establishments,Employees,Payroll
64759,56,7,0,0
64759,71,2,0,0
64761,21,1,0,0
64761,00,14,66,1492
64761,52,1,0,0
64761,23,6,0,0
64761,72,1,0,0
64761,56,2,0,0
64762,11,1,0,0
64762,62,3,0,0
64762,81,3,0,0
64762,00,28,120,4035
64762,52,3,0,0
64762,23,5,0,0
64762,42,1,0,0
64762,72,2,0,0
64762,56,2,0,0
64762,71,1,0,0
64763,62,5,0,0
64763,81,4,0,0
64763,00,18,151,2814
64763,42,1,0,0
64763,72,1,0,0
64765,00,1,0,0
64766,62,1,0,0
64766,81,1,0,0
64766,00,2,0,0
64767,21,1,0,0
64767,62,2,0,0
64767,81,1,0,0
64767,00,6,12,113
64767,23,1,0,0
64769,00,5,42,768
64769,52,1,0,0
64769,42,1,0,0
64770,21,1,0,0
64770,81,3,0,0
64770,00,17,89,2509
64770,61,1,0,0
64770,52,1,0,0
64770,23,2,0,0
64770,53,2,0,0
64770,42,3,0,0
64770,72,2,0,0
64771,22,1,0,0
64771,81,1,0,0
64771,00,5,24,587
64771,52,1,0,0
64772,54,31,0,0
64772,21,1,0,0
64772,22,2,0,0
64772,62,109,0,0
64772,81,44,0,0
64772,99,10,0,0
64772,00,446,5418,173620
64772,51,9,0,0
64772,61,3,0,0
64772,52,39,0,0
64772,23,24,0,0
64772,53,14,0,0
64772,42,17,0,0
64772,72,29,0,0
64772,55,1,0,0
64772,56,9,0,0
64772,71,5,0,0
64776,54,5,0,0
64776,21,1,0,0
64776,62,18,0,0
64776,81,9,0,0
64776,00,85,481,14342
64776,51,2,0,0
64776,52,7,0,0
64776,23,5,0,0
64776,53,3,0,0
64776,42,1,0,0
64776,72,6,0,0
64776,55,1,0,0
64776,56,5,0,0
64778,62,1,0,0
64778,81,1,0,0
64778,00,6,10,312
64778,23,1,0,0
64779,54,1,0,0
64779,62,6,0,0
64779,81,5,0,0
64779,00,47,197,4501
64779,52,3,0,0
64779,23,6,0,0
64779,42,3,0,0
64779,72,4,0,0
64779,56,3,0,0
64780,81,1,0,0
64780,00,9,24,868
64780,52,1,0,0
64780,23,1,0,0
64780,42,1,0,0
64780,72,1,0,0
64780,56,1,0,0
64781,00,1,0,0
64783,62,1,0,0
64783,81,1,0,0
64783,00,12,28,706
64783,52,1,0,0
64783,23,1,0,0
64783,42,1,0,0
64783,72,2,0,0
64784,62,3,0,0
64784,81,1,0,0
64784,99,2,0,0
64784,00,18,46,1435
64784,52,1,0,0
64784,23,2,0,0
64784,42,2,0,0
64784,72,2,0,0
64784,56,1,0,0
64788,21,1,0,0
64788,81,2,0,0
64788,00,18,108,2700
64788,52,2,0,0
64788,53,1,0,0
64788,72,2,0,0
64788,71,1,0,0
64790,81,2,0,0
64790,00,5,25,377
64790,56,1,0,0
64801,54,87,0,0
64801,21,3,0,0
64801,22,2,0,0
64801,62,119,0,0
64801,81,156,0,0
64801,99,12,0,0
64801,00,1254,20263,672433
64801,51,19,0,0
64801,61,10,0,0
64801,52,77,0,0
64801,23,68,0,0
64801,53,55,0,0
64801,42,94,0,0
64801,72,106,0,0
64801,55,8,0,0
64801,56,43,0,0
64801,71,18,0,0
64802,54,4,0,0
64802,21,1,0,0
64802,22,1,0,0
64802,62,2,0,0
64802,81,4,0,0
64802,00,31,462,17671
64802,52,3,0,0
64802,23,2,0,0
64802,42,3,0,0
64802,56,2,0,0
64802,71,1,0,0
64803,54,2,0,0
64803,62,2,0,0
64803,81,4,0,0
64803,00,18,136,3280
64803,52,1,0,0
64803,53,1,0,0
64803,42,1,0,0
64803,56,1,0,0
64803,71,1,0,0
64804,54,59,0,0
64804,11,1,0,0
64804,22,3,0,0
64804,62,192,0,0
64804,81,84,0,0
64804,99,5,0,0
64804,00,946,24632,1042474
64804,51,10,0,0
64804,61,6,0,0
64804,52,77,0,0
64804,23,73,0,0
64804,53,36,0,0
64804,42,36,0,0
64804,72,102,0,0
64804,55,5,0,0
64804,56,36,0,0
64804,71,11,0,0
64830,62,1,0,0
64830,81,1,0,0
64830,00,5,22,810
64830,52,1,0,0
64830,23,1,0,0
64831,54,3,0,0
64831,11,2,0,0
64831,22,1,0,0
64831,62,14,0,0
64831,81,12,0,0
64831,99,1,0,0
64831,00,94,1001,28403
64831,61,1,0,0
64831,52,6,0,0
64831,23,14,0,0
64831,53,3,0,0
64831,42,5,0,0
64831,72,5,0,0
64831,56,3,0,0
64832,22,1,0,0
64832,00,10,90,5888
64832,52,1,0,0
64832,42,1,0,0
64832,72,1,0,0
64832,56,2,0,0
64832,71,2,0,0
64833,00,1,0,0
64833,23,1,0,0
64834,54,5,0,0
64834,21,1,0,0
64834,62,10,0,0
64834,81,7,0,0
64834,00,83,442,12900
64834,61,1,0,0
64834,52,6,0,0
64834,23,10,0,0
64834,53,6,0,0
64834,42,4,0,0
64834,72,8,0,0
64834,56,5,0,0
64835,22,1,0,0
64835,62,6,0,0
64835,81,5,0,0
64835,99,1,0,0
64835,00,21,110,2726
64835,23,1,0,0
64835,42,1,0,0
64836,54,25,0,0
64836,11,2,0,0
64836,62,62,0,0
64836,81,63,0,0
64836,99,3,0,0
64836,00,502,9974,483021
64836,51,8,0,0
64836,61,2,0,0
64836,52,43,0,0
64836,23,34,0,0
64836,53,25,0,0
64836,42,23,0,0
64836,72,46,0,0
64836,55,12,0,0
64836,56,17,0,0
64836,71,8,0,0
64840,54,3,0,0
64840,62,3,0,0
64840,81,4,0,0
64840,00,43,233,5645
64840,52,1,0,0
64840,23,11,0,0
64840,42,2,0,0
64840,72,3,0,0
64840,56,1,0,0
64841,62,2,0,0
64841,81,3,0,0
64841,99,1,0,0
64841,00,14,325,13768
64841,23,1,0,0
64841,42,1,0,0
64841,72,1,0,0
64842,81,1,0,0
64842,00,3,8,216
64843,54,1,0,0
64843,62,5,0,0
64843,81,5,0,0
64843,00,34,324,12366
64843,51,1,0,0
64843,52,2,0,0
64843,23,4,0,0
64843,42,1,0,0
64843,56,1,0,0
64844,62,4,0,0
64844,81,7,0,0
64844,00,44,255,6463
64844,52,1,0,0
64844,23,5,0,0
64844,42,3,0,0
64844,72,3,0,0
64844,56,4,0,0
64847,62,2,0,0
64847,00,6,12,423
64847,52,1,0,0
64847,42,1,0,0
64847,72,1,0,0
64848,81,1,0,0
64848,00,6,13,460
64848,61,1,0,0
64850,54,34,0,0
64850,21,3,0,0
64850,22,7,0,0
64850,62,52,0,0
64850,81,64,0,0
64850,99,2,0,0
64850,00,560,7914,237769
64850,51,9,0,0
64850,61,3,0,0
64850,52,47,0,0
64850,23,44,0,0
64850,53,21,0,0
64850,42,26,0,0
64850,72,32,0,0
64850,55,3,0,0
64850,56,22,0,0
64850,71,5,0,0
64854,62,3,0,0
64854,81,4,0,0
64854,00,45,1515,48579
64854,52,2,0,0
64854,23,5,0,0
64854,53,1,0,0
64854,72,9,0,0
64854,56,2,0,0
64854,71,2,0,0
64855,54,1,0,0
64855,11,1,0,0
64855,81,7,0,0
64855,00,28,162,2840
64855,52,3,0,0
64855,23,5,0,0
64855,53,1,0,0
64855,42,1,0,0
64855,72,2,0,0
64855,56,1,0,0
64856,54,6,0,0
64856,62,7,0,0
64856,81,7,0,0
64856,00,80,953,26615
64856,51,2,0,0
64856,52,7,0,0
64856,23,6,0,0
64856,53,2,0,0
64856,72,16,0,0
64856,55,1,0,0
64856,56,6,0,0
64856,71,2,0,0
64857,81,2,0,0
64857,00,3,6,119
64857,23,1,0,0
64858,62,1,0,0
64858,81,1,0,0
64858,00,3,0,0
64858,23,1,0,0
64859,62,3,0,0
64859,81,3,0,0
64859,00,11,30,777
64859,23,2,0,0
64859,72,1,0,0
64859,71,1,0,0
64861,54,1,0,0
64861,62,2,0,0
64861,81,1,0,0
64861,00,16,42,800
64861,52,1,0,0
64861,42,1,0,0
64861,56,2,0,0
64862,54,2,0,0
64862,11,1,0,0
64862,22,1,0,0
64862,62,6,0,0
64862,81,5,0,0
64862,00,40,283,7652
64862,51,1,0,0
64862,52,1,0,0
64862,23,2,0,0
64862,42,1,0,0
64862,72,3,0,0
64863,62,3,0,0
64863,81,5,0,0
64863,00,37,1423,48586
64863,52,2,0,0
64863,23,2,0,0
64863,53,1,0,0
64863,42,3,0,0
64863,72,1,0,0
64863,71,1,0,0
64864,54,1,0,0
64864,00,3,4,103
64864,53,1,0,0
64865,54,5,0,0
64865,11,1,0,0
64865,21,1,0,0
64865,62,7,0,0
64865,81,11,0,0
64865,99,1,0,0
64865,00,72,634,18504
64865,51,3,0,0
64865,52,3,0,0
64865,23,6,0,0
64865,53,1,0,0
64865,42,2,0,0
64865,72,5,0,0
64865,55,1,0,0
64865,56,5,0,0
64866,11,2,0,0
64866,62,4,0,0
64866,81,2,0,0
64866,00,16,43,1191
64866,23,2,0,0
64866,42,1,0,0
64867,54,2,0,0
64867,62,1,0,0
64867,00,9,35,1076
64867,51,1,0,0
64867,23,1,0,0
64867,56,1,0,0
64868,00,2,0,0
64868,52,1,0,0
64870,54,21,0,0
64870,62,33,0,0
64870,81,30,0,0
64870,99,2,0,0
64870,00,272,3325,94846
64870,51,2,0,0
64870,61,2,0,0
64870,52,23,0,0
64870,23,19,0,0
64870,53,10,0,0
64870,42,12,0,0
64870,72,29,0,0
64870,55,2,0,0
64870,56,12,0,0
64870,71,2,0,0
64873,54,1,0,0
64873,62,4,0,0
64873,00,10,19,249
64873,53,1,0,0
64873,56,2,0,0
64874,81,3,0,0
64874,00,11,63,2023
64874,52,2,0,0
64874,23,1,0,0
64874,72,2,0,0
64999,54,1,0,0
64999,00,1,0,0
65001,81,1,0,0
65001,00,5,18,429
65001,52,1,0,0
65001,72,2,0,0
65010,54,14,0,0
65010,11,1,0,0
65010,22,1,0,0
65010,62,14,0,0
65010,81,13,0,0
65010,00,119,794,21075
65010,51,2,0,0
65010,61,1,0,0
65010,52,5,0,0
65010,23,28,0,0
65010,53,3,0,0
65010,42,4,0,0
65010,72,8,0,0
65010,56,9,0,0
65010,71,1,0,0
65011,11,3,0,0
65011,62,3,0,0
65011,81,1,0,0
65011,00,23,71,1633
65011,23,4,0,0
65011,56,4,0,0
65013,62,9,0,0
65013,81,9,0,0
65013,00,66,542,15595
65013,51,1,0,0
65013,52,5,0,0
65013,23,3,0,0
65013,53,1,0,0
65013,42,3,0,0
65013,72,8,0,0
65013,56,2,0,0
65014,54,1,0,0
65014,11,1,0,0
65014,62,2,0,0
65014,81,9,0,0
65014,00,34,132,3907
65014,51,1,0,0
65014,52,3,0,0
65014,23,5,0,0
65014,53,1,0,0
65014,42,2,0,0
65014,72,2,0,0
65016,81,1,0,0
65016,99,1,0,0
65016,00,21,68,1944
65016,61,1,0,0
65016,52,1,0,0
65016,23,10,0,0
65016,72,2,0,0
65016,55,1,0,0
65016,56,1,0,0
65017,54,2,0,0
65017,62,1,0,0
65017,81,1,0,0
65017,00,18,37,807
65017,23,8,0,0
65017,72,1,0,0
65017,56,1,0,0
65018,54,8,0,0
65018,21,1,0,0
65018,62,23,0,0
65018,81,26,0,0
65018,00,178,1779,53398
65018,51,3,0,0
65018,52,13,0,0
65018,23,26,0,0
65018,53,2,0,0
65018,42,5,0,0
65018,72,10,0,0
65018,56,10,0,0
65018,71,4,0,0
65020,54,23,0,0
65020,11,1,0,0
65020,22,3,0,0
65020,62,48,0,0
65020,81,52,0,0
65020,99,2,0,0
65020,00,431,3640,104637
65020,51,8,0,0
65020,61,1,0,0
65020,52,23,0,0
65020,23,57,0,0
65020,53,16,0,0
65020,42,23,0,0
65020,72,46,0,0
65020,55,1,0,0
65020,56,15,0,0
65020,71,6,0,0
65023,54,2,0,0
65023,62,2,0,0
65023,81,1,0,0
65023,00,23,106,3649
65023,23,10,0,0
65023,72,1,0,0
65023,56,2,0,0
65024,22,2,0,0
65024,62,4,0,0
65024,81,6,0,0
65024,99,1,0,0
65024,00,28,124,4154
65024,51,1,0,0
65024,52,2,0,0
65024,23,6,0,0
65024,42,1,0,0
65024,72,1,0,0
65025,81,2,0,0
65025,00,4,7,166
65025,23,1,0,0
65026,54,17,0,0
65026,11,1,0,0
65026,21,1,0,0
65026,22,1,0,0
65026,62,25,0,0
65026,81,24,0,0
65026,00,260,2793,86357
65026,51,5,0,0
65026,61,1,0,0
65026,52,15,0,0
65026,23,42,0,0
65026,53,13,0,0
65026,42,9,0,0
65026,72,24,0,0
65026,55,1,0,0
65026,56,13,0,0
65026,71,5,0,0
65032,54,2,0,0
65032,21,1,0,0
65032,81,3,0,0
65032,00,31,190,4076
65032,61,1,0,0
65032,52,1,0,0
65032,23,6,0,0
65032,42,1,0,0
65032,72,3,0,0
65032,55,1,0,0
65032,56,2,0,0
65034,81,1,0,0
65034,00,9,65,1144
65034,23,3,0,0
65034,56,1,0,0
65035,81,4,0,0
65035,00,25,1007,38070
65035,52,1,0,0
65035,23,6,0,0
65035,42,2,0,0
65035,72,1,0,0
65037,54,5,0,0
65037,11,1,0,0
65037,62,5,0,0
65037,81,12,0,0
65037,99,1,0,0
65037,00,107,471,12769
65037,51,1,0,0
65037,61,1,0,0
65037,52,3,0,0
65037,23,18,0,0
65037,53,6,0,0
65037,42,3,0,0
65037,72,17,0,0
65037,55,1,0,0
65037,56,6,0,0
65037,71,3,0,0
65038,54,3,0,0
65038,22,1,0,0
65038,62,6,0,0
65038,81,6,0,0
65038,00,55,403,10951
65038,52,7,0,0
65038,23,3,0,0
65038,53,5,0,0
65038,42,1,0,0
65038,72,4,0,0
65038,56,1,0,0
65038,71,2,0,0
65039,54,3,0,0
65039,62,2,0,0
65039,81,2,0,0
65039,99,1,0,0
65039,00,38,224,8693
65039,23,16,0,0
65039,42,2,0,0
65039,72,2,0,0
65039,56,3,0,0
65039,71,2,0,0
65040,00,10,28,582
65040,61,1,0,0
65040,52,1,0,0
65040,23,6,0,0
65040,42,1,0,0
65040,56,1,0,0
65041,54,15,0,0
65041,21,1,0,0
65041,62,13,0,0
65041,81,20,0,0
65041,99,2,0,0
65041,00,181,1877,54083
65041,51,1,0,0
65041,61,1,0,0
65041,52,14,0,0
65041,23,20,0,0
65041,53,5,0,0
65041,42,6,0,0
65041,72,23,0,0
65041,56,2,0,0
65041,71,3,0,0
65042,21,1,0,0
65042,81,1,0,0
65042,00,4,13,306
65042,23,1,0,0
65042,53,1,0,0
65043,54,6,0,0
65043,21,1,0,0
65043,62,6,0,0
65043,81,15,0,0
65043,99,1,0,0
65043,00,109,936,33127
65043,51,1,0,0
65043,52,6,0,0
65043,23,18,0,0
65043,53,8,0,0
65043,42,4,0,0
65043,72,12,0,0
65043,55,1,0,0
65043,56,6,0,0
65043,71,2,0,0
65046,62,2,0,0
65046,81,2,0,0
65046,99,1,0,0
65046,00,17,80,3387
65046,52,1,0,0
65046,23,3,0,0
65046,42,2,0,0
65046,72,1,0,0
65046,56,2,0,0
65046,71,1,0,0
65047,81,7,0,0
65047,00,40,271,9733
65047,51,1,0,0
65047,52,1,0,0
65047,23,9,0,0
65047,53,1,0,0
65047,42,3,0,0
65047,56,6,0,0
65047,71,1,0,0
65048,00,2,0,0
65048,23,1,0,0
65048,53,1,0,0
65049,54,31,0,0
65049,22,3,0,0
65049,62,14,0,0
65049,81,26,0,0
65049,00,309,3404,119892
65049,51,5,0,0
65049,61,2,0,0
65049,52,18,0,0
65049,23,42,0,0
65049,53,36,0,0
65049,42,7,0,0
65049,72,39,0,0
65049,55,1,0,0
65049,56,23,0,0
65049,71,8,0,0
65050,00,3,5,204
65050,52,1,0,0
65050,42,1,0,0
65051,54,6,0,0
65051,21,1,0,0
65051,22,1,0,0
65051,62,15,0,0
65051,81,7,0,0
65051,99,1,0,0
65051,00,115,1165,32624
65051,51,2,0,0
65051,61,1,0,0
65051,52,6,0,0
65051,23,16,0,0
65051,53,4,0,0
65051,42,1,0,0
65051,72,9,0,0
65051,56,5,0,0
65051,71,1,0,0
65052,54,4,0,0
65052,11,1,0,0
65052,62,5,0,0
65052,81,5,0,0
65052,00,66,342,12111
65052,52,2,0,0
65052,23,13,0,0
65052,53,3,0,0
65052,42,8,0,0
65052,72,2,0,0
65052,56,8,0,0
65052,71,5,0,0
65053,81,4,0,0
65053,00,18,72,1927
65053,52,2,0,0
65053,23,4,0,0
65053,42,1,0,0
65053,72,1,0,0
65053,56,3,0,0
65053,71,1,0,0
65054,54,2,0,0
65054,21,1,0,0
65054,62,2,0,0
65054,00,27,143,3425
65054,61,1,0,0
65054,52,3,0,0
65054,23,8,0,0
65054,72,1,0,0
65055,81,1,0,0
65055,00,1,0,0
65058,54,2,0,0
65058,62,1,0,0
65058,00,12,386,21224
65058,52,2,0,0
65058,23,1,0,0
65058,42,1,0,0
65058,72,1,0,0
65059,62,1,0,0
65059,81,1,0,0
65059,00,8,61,1301
65059,52,1,0,0
65059,23,3,0,0
65059,56,1,0,0
65061,62,1,0,0
65061,00,7,22,537
65061,23,1,0,0
65061,42,2,0,0
65061,72,2,0,0
65062,00,2,0,0
65062,42,1,0,0
65063,54,1,0,0
65063,11,1,0,0
65063,62,2,0,0
65063,81,5,0,0
65063,00,35,182,4442
65063,61,1,0,0
65063,52,1,0,0
65063,23,7,0,0
65063,53,1,0,0
65063,42,2,0,0
65063,72,3,0,0
65063,56,1,0,0
65063,71,1,0,0
65064,81,1,0,0
65064,00,5,10,238
65064,42,2,0,0
65065,54,43,0,0
65065,22,1,0,0
65065,62,73,0,0
65065,81,39,0,0
65065,00,637,7307,236104
65065,51,9,0,0
65065,61,4,0,0
65065,52,34,0,0
65065,23,42,0,0
65065,53,50,0,0
65065,42,14,0,0
65065,72,73,0,0
65065,55,2,0,0
65065,56,28,0,0
65065,71,20,0,0
65066,54,7,0,0
65066,21,2,0,0
65066,22,1,0,0
65066,62,17,0,0
65066,81,21,0,0
65066,00,174,2112,50348
65066,51,1,0,0
65066,61,1,0,0
65066,52,14,0,0
65066,23,24,0,0
65066,53,5,0,0
65066,42,9,0,0
65066,72,13,0,0
65066,55,3,0,0
65066,56,7,0,0
65066,71,2,0,0
65067,00,2,0,0
65067,23,1,0,0
65068,00,7,13,484
65068,52,2,0,0
65068,23,1,0,0
65068,42,1,0,0
65068,72,1,0,0
65069,81,2,0,0
65069,00,12,79,2256
65069,52,1,0,0
65069,23,4,0,0
65069,42,2,0,0
65069,72,1,0,0
65072,54,5,0,0
65072,62,3,0,0
65072,81,7,0,0
65072,00,44,137,4532
65072,23,7,0,0
65072,53,3,0,0
65072,42,2,0,0
65072,72,7,0,0
65072,56,2,0,0
65072,71,2,0,0
65074,54,2,0,0
65074,22,1,0,0
65074,62,4,0,0
65074,81,8,0,0
65074,99,1,0,0
65074,00,51,154,3990
65074,52,2,0,0
65074,23,15,0,0
65074,56,3,0,0
65074,71,1,0,0
65075,62,1,0,0
65075,81,2,0,0
65075,00,20,165,4767
65075,52,4,0,0
65075,23,4,0,0
65075,53,1,0,0
65075,72,1,0,0
65076,81,1,0,0
65076,00,7,35,1046
65076,23,3,0,0
65076,42,1,0,0
65076,56,2,0,0
65077,81,2,0,0
65077,00,6,25,537
65077,23,1,0,0
65077,42,2,0,0
65078,11,1,0,0
65078,62,12,0,0
65078,81,8,0,0
65078,00,60,239,4492
65078,52,3,0,0
65078,23,6,0,0
65078,42,5,0,0
65078,72,5,0,0
65078,56,1,0,0
65078,71,1,0,0
65079,54,3,0,0
65079,21,1,0,0
65079,62,2,0,0
65079,81,18,0,0
65079,00,139,730,22653
65079,51,2,0,0
65079,61,1,0,0
65079,52,5,0,0
65079,23,30,0,0
65079,53,13,0,0
65079,42,3,0,0
65079,72,20,0,0
65079,56,11,0,0
65079,71,6,0,0
65080,62,1,0,0
65080,00,6,42,1754
65080,23,2,0,0
65080,53,1,0,0
65080,42,1,0,0
65081,54,9,0,0
65081,21,1,0,0
65081,22,1,0,0
65081,62,10,0,0
65081,81,6,0,0
65081,00,98,804,28152
65081,51,5,0,0
65081,52,9,0,0
65081,23,14,0,0
65081,42,2,0,0
65081,72,9,0,0
65081,55,2,0,0
65081,71,2,0,0
65082,62,3,0,0
65082,81,1,0,0
65082,00,12,67,2269
65082,52,1,0,0
65082,23,4,0,0
65082,42,1,0,0
65082,71,1,0,0
65083,62,1,0,0
65083,00,6,11,320
65083,23,3,0,0
65083,56,2,0,0
65084,54,10,0,0
65084,11,2,0,0
65084,21,3,0,0
65084,22,2,0,0
65084,62,18,0,0
65084,81,18,0,0
65084,00,168,1778,49767
65084,51,3,0,0
65084,61,1,0,0
65084,52,10,0,0
65084,23,17,0,0
65084,53,3,0,0
65084,42,5,0,0
65084,72,15,0,0
65084,56,8,0,0
65084,71,5,0,0
65085,54,1,0,0
65085,21,1,0,0
65085,62,3,0,0
65085,81,5,0,0
65085,00,27,325,9448
65085,61,1,0,0
65085,52,2,0,0
65085,23,4,0,0
65085,72,3,0,0
65085,56,1,0,0
65101,54,120,0,0
65101,61,14,0,0
65101,21,3,0,0
65101,22,3,0,0
65101,62,97,0,0
65101,81,138,0,0
65101,99,3,0,0
65101,00,869,14899,595148
65101,51,23,0,0
65101,52,66,0,0
65101,23,84,0,0
65101,53,22,0,0
65101,42,35,0,0
65101,72,72,0,0
65101,55,5,0,0
65101,56,37,0,0
65101,71,11,0,0
65102,54,8,0,0
65102,22,2,0,0
65102,62,13,0,0
65102,81,13,0,0
65102,99,1,0,0
65102,00,59,1994,106940
65102,51,3,0,0
65102,52,6,0,0
65102,23,1,0,0
65102,42,2,0,0
65102,72,2,0,0
65102,56,1,0,0
65102,71,2,0,0
65103,62,1,0,0
65103,00,3,0,0
65103,61,1,0,0
65105,00,3,0,0
65105,42,3,0,0
65106,54,1,0,0
65106,00,1,0,0
65107,62,1,0,0
65107,00,2,0,0
65108,54,1,0,0
65108,00,2,0,0
65108,56,1,0,0
65109,54,106,0,0
65109,21,1,0,0
65109,22,4,0,0
65109,62,209,0,0
65109,81,150,0,0
65109,99,6,0,0
65109,00,1209,18232,679909
65109,51,27,0,0
65109,61,16,0,0
65109,52,98,0,0
65109,23,102,0,0
65109,53,42,0,0
65109,42,45,0,0
65109,72,87,0,0
65109,55,5,0,0
65109,56,75,0,0
65109,71,8,0,0
65110,54,2,0,0
65110,62,2,0,0
65110,81,4,0,0
65110,00,27,308,16180
65110,61,1,0,0
65110,52,2,0,0
65110,23,5,0,0
65110,53,1,0,0
65110,72,1,0,0
65110,56,2,0,0
65110,71,2,0,0
65201,54,161,0,0
65201,11,5,0,0
65201,21,1,0,0
65201,22,3,0,0
65201,62,274,0,0
65201,81,157,0,0
65201,99,10,0,0
65201,00,1542,31498,1227326
65201,51,42,0,0
65201,61,18,0,0
65201,52,88,0,0
65201,23,101,0,0
65201,53,71,0,0
65201,42,54,0,0
65201,72,199,0,0
65201,55,12,0,0
65201,56,67,0,0
65201,71,29,0,0
65202,54,46,0,0
65202,11,1,0,0
65202,21,1,0,0
65202,62,116,0,0
65202,81,96,0,0
65202,99,4,0,0
65202,00,944,13470,508871
65202,51,19,0,0
65202,61,7,0,0
65202,52,40,0,0
65202,23,166,0,0
65202,53,46,0,0
65202,42,64,0,0
65202,72,63,0,0
65202,55,7,0,0
65202,56,80,0,0
65202,71,8,0,0
65203,54,182,0,0
65203,11,3,0,0
65203,62,295,0,0
65203,81,147,0,0
65203,99,9,0,0
65203,00,1640,23359,821534
65203,51,24,0,0
65203,61,19,0,0
65203,52,144,0,0
65203,23,116,0,0
65203,53,126,0,0
65203,42,32,0,0
65203,72,142,0,0
65203,55,10,0,0
65203,56,78,0,0
65203,71,39,0,0
65205,54,5,0,0
65205,11,1,0,0
65205,62,4,0,0
65205,81,12,0,0
65205,00,48,735,17753
65205,23,3,0,0
65205,53,4,0,0
65205,42,7,0,0
65205,72,2,0,0
65205,56,1,0,0
65205,71,2,0,0
65211,54,8,0,0
65211,62,1,0,0
65211,81,3,0,0
65211,00,25,297,6864
65211,51,1,0,0
65211,61,5,0,0
65211,52,1,0,0
65211,72,3,0,0
65211,56,1,0,0
65212,62,1,0,0
65212,81,2,0,0
65212,00,4,42,1990
65212,23,1,0,0
65215,00,3,0,0
65215,61,2,0,0
65215,72,1,0,0
65216,00,3,0,0
65216,61,1,0,0
65216,72,2,0,0
65217,00,3,0,0
65217,52,2,0,0
65217,72,1,0,0
65218,00,6,0,0
65218,52,5,0,0
65218,55,1,0,0
65230,54,1,0,0
65230,62,1,0,0
65230,81,1,0,0
65230,00,10,33,820
65230,52,1,0,0
65230,23,2,0,0
65230,42,2,0,0
65231,54,5,0,0
65231,21,1,0,0
65231,62,5,0,0
65231,81,3,0,0
65231,99,1,0,0
65231,00,47,641,23344
65231,51,1,0,0
65231,52,2,0,0
65231,23,11,0,0
65231,42,2,0,0
65231,72,1,0,0
65231,56,2,0,0
65233,54,22,0,0
65233,11,1,0,0
65233,22,1,0,0
65233,62,63,0,0
65233,81,40,0,0
65233,00,326,3543,98260
65233,51,6,0,0
65233,52,28,0,0
65233,23,25,0,0
65233,53,13,0,0
65233,42,12,0,0
65233,72,33,0,0
65233,56,13,0,0
65233,71,6,0,0
65236,54,2,0,0
65236,22,2,0,0
65236,62,11,0,0
65236,81,6,0,0
65236,00,49,337,10671
65236,51,1,0,0
65236,52,2,0,0
65236,23,2,0,0
65236,53,1,0,0
65236,42,4,0,0
65236,72,5,0,0
65237,54,2,0,0
65237,11,1,0,0
65237,81,1,0,0
65237,00,13,25,575
65237,52,3,0,0
65237,23,2,0,0
65237,72,1,0,0
65237,56,1,0,0
65239,62,3,0,0
65239,81,4,0,0
65239,00,18,59,2119
65239,61,1,0,0
65239,52,1,0,0
65239,42,1,0,0
65239,72,2,0,0
65239,56,2,0,0
65240,54,7,0,0
65240,11,3,0,0
65240,62,10,0,0
65240,81,16,0,0
65240,00,140,1868,65814
65240,61,1,0,0
65240,52,13,0,0
65240,23,18,0,0
65240,53,7,0,0
65240,42,6,0,0
65240,72,14,0,0
65240,56,5,0,0
65240,71,2,0,0
65243,11,1,0,0
65243,62,5,0,0
65243,81,1,0,0
65243,00,25,47,1198
65243,61,1,0,0
65243,23,10,0,0
65243,72,1,0,0
65243,56,1,0,0
65243,71,1,0,0
65244,22,2,0,0
65244,62,1,0,0
65244,00,8,0,0
65244,23,2,0,0
65244,42,1,0,0
65247,00,4,4,164
65247,23,1,0,0
65247,53,1,0,0
65247,56,1,0,0
65248,54,14,0,0
65248,11,1,0,0
65248,22,3,0,0
65248,62,16,0,0
65248,81,13,0,0
65248,99,1,0,0
65248,00,110,1617,46536
65248,51,2,0,0
65248,61,2,0,0
65248,52,6,0,0
65248,23,8,0,0
65248,53,2,0,0
65248,42,5,0,0
65248,72,9,0,0
65248,56,3,0,0
65250,11,1,0,0
65250,62,1,0,0
65250,81,1,0,0
65250,99,1,0,0
65250,00,7,27,310
65250,72,1,0,0
65251,54,21,0,0
65251,11,2,0,0
65251,21,3,0,0
65251,22,3,0,0
65251,62,61,0,0
65251,81,60,0,0
65251,00,416,8186,350323
65251,51,6,0,0
65251,61,4,0,0
65251,52,34,0,0
65251,23,40,0,0
65251,53,14,0,0
65251,42,8,0,0
65251,72,39,0,0
65251,55,1,0,0
65251,56,16,0,0
65251,71,8,0,0
65254,54,1,0,0
65254,62,7,0,0
65254,81,5,0,0
65254,99,1,0,0
65254,00,52,473,13659
65254,61,1,0,0
65254,52,2,0,0
65254,23,5,0,0
65254,53,1,0,0
65254,42,2,0,0
65254,72,5,0,0
65254,56,2,0,0
65254,71,1,0,0
65255,54,6,0,0
65255,11,1,0,0
65255,62,10,0,0
65255,81,6,0,0
65255,99,1,0,0
65255,00,82,344,8728
65255,61,1,0,0
65255,52,2,0,0
65255,23,24,0,0
65255,53,3,0,0
65255,42,3,0,0
65255,72,3,0,0
65255,56,7,0,0
65255,71,1,0,0
65256,54,1,0,0
65256,11,1,0,0
65256,62,6,0,0
