Zipcode,NaicsCode,Establishments,Employees,Payroll
64161,53,2,0,0
64161,81,8,0,0
64161,42,32,0,0
64163,55,2,0,0
64163,56,4,0,0
64163,62,2,0,0
64163,23,2,0,0
64163,00,18,362,33961
64163,53,1,0,0
64163,81,2,0,0
64163,42,1,0,0
64163,54,1,0,0
64164,72,1,0,0
64164,56,2,0,0
64164,23,1,0,0
64164,00,10,113,3708
64164,61,2,0,0
64164,81,3,0,0
64165,00,5,108,2640
64165,81,2,0,0
64165,42,1,0,0
64166,56,1,0,0
64166,00,2,0,0
64166,52,1,0,0
64167,72,1,0,0
64167,23,1,0,0
64167,00,6,52,950
64167,61,1,0,0
64167,81,1,0,0
64167,54,1,0,0
64168,56,1,0,0
64168,23,1,0,0
64168,00,6,66,3445
64168,42,2,0,0
64171,62,1,0,0
64171,00,5,0,0
64171,51,1,0,0
64171,81,2,0,0
64171,54,1,0,0
64188,23,1,0,0
64188,00,5,0,0
64188,54,2,0,0
64188,52,1,0,0
64190,56,1,0,0
64190,23,1,0,0
64190,00,4,0,0
64190,61,1,0,0
64190,81,1,0,0
64191,00,1,0,0
64191,54,1,0,0
64195,72,1,0,0
64195,00,3,0,0
64195,81,1,0,0
64195,54,1,0,0
64196,00,1,0,0
64196,54,1,0,0
64197,00,1,0,0
64197,54,1,0,0
64198,00,2,0,0
64198,52,2,0,0
64199,00,2,0,0
64199,52,1,0,0
64401,72,1,0,0
64401,56,3,0,0
64401,62,2,0,0
64401,99,1,0,0
64401,23,6,0,0
64401,00,19,60,1155
64401,81,2,0,0
64401,54,1,0,0
64402,72,5,0,0
64402,56,1,0,0
64402,62,21,0,0
64402,23,3,0,0
64402,00,73,947,27581
64402,51,1,0,0
64402,53,2,0,0
64402,81,8,0,0
64402,54,4,0,0
64402,52,7,0,0
64402,42,2,0,0
64420,72,1,0,0
64420,00,4,0,177
64420,81,2,0,0
64420,54,1,0,0
64421,62,2,0,0
64421,23,3,0,0
64421,00,10,15,424
64421,81,1,0,0
64421,42,1,0,0
64422,62,1,0,0
64422,00,4,0,0
64422,81,1,0,0
64423,62,2,0,0
64423,23,5,0,0
64423,00,9,0,357
64423,42,1,0,0
64424,72,15,0,0
64424,56,4,0,0
64424,62,24,0,0
64424,99,1,0,0
64424,21,1,0,0
64424,23,3,0,0
64424,00,141,1683,40615
64424,51,4,0,0
64424,71,2,0,0
64424,53,3,0,0
64424,81,17,0,0
64424,42,9,0,0
64424,54,8,0,0
64424,52,12,0,0
64426,00,5,0,0
64426,81,1,0,0
64426,42,1,0,0
64426,54,1,0,0
64426,52,1,0,0
64427,62,1,0,0
64427,23,1,0,0
64427,00,6,0,0
64427,81,1,0,0
64427,42,1,0,0
64428,72,1,0,0
64428,99,1,0,0
64428,23,3,0,0
64428,00,18,53,1488
64428,51,1,0,0
64428,53,1,0,0
64428,81,2,0,0
64428,42,1,0,0
64428,52,2,0,0
64429,72,26,0,0
64429,55,3,0,0
64429,56,13,0,0
64429,62,45,0,0
64429,99,2,0,0
64429,11,3,0,0
64429,22,2,0,0
64429,23,27,0,0
64429,00,264,2936,95248
64429,51,4,0,0
64429,71,3,0,0
64429,53,12,0,0
64429,81,34,0,0
64429,42,3,0,0
64429,54,15,0,0
64429,52,24,0,0
64430,11,1,0,0
64430,23,2,0,0
64430,00,8,0,1274
64430,81,1,0,0
64430,52,1,0,0
64431,00,5,0,328
64431,81,2,0,0
64432,00,2,0,0
64432,81,2,0,0
64433,23,1,0,0
64433,00,4,0,0
64433,81,2,0,0
64434,22,1,0,0
64434,23,2,0,0
64434,00,7,0,0
64434,81,2,0,0
64436,62,19,0,0
64436,99,8,0,0
64436,23,1,0,0
64436,00,33,67,2733
64436,53,1,0,0
64436,54,2,0,0
64437,72,4,0,0
64437,56,1,0,0
64437,62,2,0,0
64437,23,2,0,0
64437,00,13,0,0
64437,42,1,0,0
64437,52,1,0,0
64438,00,1,0,0
64438,81,1,0,0
64439,72,3,0,0
64439,56,1,0,0
64439,62,2,0,0
64439,11,1,0,0
64439,23,6,0,0
64439,00,32,210,5710
64439,61,2,0,0
64439,51,1,0,0
64439,81,1,0,0
64439,42,2,0,0
64439,52,1,0,0
64440,72,1,0,0
64440,56,1,0,0
64440,11,1,0,0
64440,23,1,0,0
64440,00,6,0,339
64440,81,1,0,0
64441,21,1,0,0
64441,00,2,0,0
64441,53,1,0,0
64442,72,2,0,0
64442,62,1,0,0
64442,23,1,0,0
64442,00,26,0,3179
64442,53,1,0,0
64442,81,4,0,0
64442,52,1,0,0
64443,72,2,0,0
64443,56,1,0,0
64443,23,4,0,0
64443,00,18,69,4310
64443,71,1,0,0
64443,81,3,0,0
64443,42,1,0,0
64443,54,2,0,0
64444,72,1,0,0
64444,56,2,0,0
64444,23,2,0,0
64444,00,17,82,2265
64444,51,1,0,0
64444,53,1,0,0
64444,81,4,0,0
64444,42,2,0,0
64444,54,3,0,0
64444,52,1,0,0
64445,00,2,0,0
64445,81,1,0,0
64446,72,2,0,0
64446,56,1,0,0
64446,62,7,0,0
64446,23,3,0,0
64446,00,33,0,0
64446,81,4,0,0
64446,42,2,0,0
64446,52,2,0,0
64448,72,1,0,0
64448,56,2,0,0
64448,62,1,0,0
64448,23,4,0,0
64448,00,16,91,3275
64448,53,2,0,0
64448,81,2,0,0
64448,42,2,0,0
64448,54,1,0,0
64449,62,1,0,0
64449,23,3,0,0
64449,00,6,0,203
64451,72,1,0,0
64451,11,1,0,0
64451,23,2,0,0
64451,00,10,0,0
64451,53,1,0,0
64451,81,1,0,0
64451,42,3,0,0
64453,72,1,0,0
64453,00,3,6,123
64454,72,3,0,0
64454,56,2,0,0
64454,62,4,0,0
64454,23,4,0,0
64454,00,35,351,9880
64454,71,1,0,0
64454,53,1,0,0
64454,81,4,0,0
64454,42,5,0,0
64454,54,3,0,0
64454,52,1,0,0
64455,11,2,0,0
64455,21,1,0,0
64455,00,10,0,2018
64455,42,1,0,0
64455,54,1,0,0
64455,52,1,0,0
64456,72,2,0,0
64456,56,1,0,0
64456,62,3,0,0
64456,23,3,0,0
64456,00,30,165,4029
64456,81,4,0,0
64456,42,1,0,0
64456,54,3,0,0
64456,52,3,0,0
64457,62,1,0,0
64457,00,3,0,0
64457,42,1,0,0
64458,00,2,0,0
64458,81,1,0,0
64459,62,1,0,0
64459,11,1,0,0
64459,23,3,0,0
64459,00,5,0,696
64461,62,1,0,0
64461,23,1,0,0
64461,00,6,0,3216
64461,42,1,0,0
64461,52,1,0,0
64463,72,2,0,0
64463,56,3,0,0
64463,62,4,0,0
64463,22,1,0,0
64463,23,8,0,0
64463,00,41,329,6281
64463,51,1,0,0
64463,71,1,0,0
64463,53,1,0,0
64463,81,7,0,0
64463,42,1,0,0
64463,52,2,0,0
64465,72,2,0,0
64465,56,1,0,0
64465,62,7,0,0
64465,99,1,0,0
64465,11,3,0,0
64465,22,1,0,0
64465,23,5,0,0
64465,00,50,301,8737
64465,51,1,0,0
64465,53,2,0,0
64465,81,9,0,0
64465,42,4,0,0
64465,54,2,0,0
64465,52,2,0,0
64466,56,1,0,0
64466,62,2,0,0
64466,21,1,0,0
64466,23,3,0,0
64466,00,13,43,2168
64466,51,1,0,0
64466,81,1,0,0
64466,42,1,0,0
64466,52,1,0,0
64468,72,37,0,0
64468,56,18,0,0
64468,62,46,0,0
64468,99,1,0,0
64468,11,2,0,0
64468,22,3,0,0
64468,23,34,0,0
64468,00,365,5973,172332
64468,61,3,0,0
64468,51,8,0,0
64468,71,8,0,0
64468,53,15,0,0
64468,81,41,0,0
64468,42,14,0,0
64468,54,23,0,0
64468,52,30,0,0
64469,72,3,0,0
64469,56,1,0,0
64469,62,14,0,0
64469,22,1,0,0
64469,23,6,0,0
64469,00,59,295,6117
64469,51,1,0,0
64469,71,2,0,0
64469,53,1,0,0
64469,81,5,0,0
64469,42,2,0,0
64469,54,4,0,0
64469,52,6,0,0
64470,72,7,0,0
64470,55,1,0,0
64470,56,2,0,0
64470,62,6,0,0
64470,99,1,0,0
64470,11,1,0,0
64470,22,1,0,0
64470,23,4,0,0
64470,00,71,532,15065
64470,51,4,0,0
64470,71,1,0,0
64470,53,2,0,0
64470,81,9,0,0
64470,42,4,0,0
64470,52,7,0,0
64471,62,2,0,0
64471,00,6,26,397
64471,81,1,0,0
64473,72,2,0,0
64473,62,3,0,0
64473,23,1,0,0
64473,00,33,177,4429
64473,51,2,0,0
64473,71,2,0,0
64473,81,6,0,0
64473,42,3,0,0
64473,54,2,0,0
64473,52,4,0,0
64474,72,1,0,0
64474,56,2,0,0
64474,62,1,0,0
64474,23,5,0,0
64474,00,20,66,1921
64474,71,1,0,0
64474,81,2,0,0
64474,42,3,0,0
64474,52,1,0,0
64475,56,1,0,0
64475,00,4,5,77
64475,81,2,0,0
64476,62,2,0,0
64476,23,1,0,0
64476,00,5,8,85
64476,53,1,0,0
64476,54,1,0,0
64477,72,6,0,0
64477,55,1,0,0
64477,56,5,0,0
64477,62,9,0,0
64477,23,8,0,0
64477,00,71,447,12992
64477,51,2,0,0
64477,71,2,0,0
64477,53,2,0,0
64477,81,11,0,0
64477,42,2,0,0
64477,54,4,0,0
64477,52,5,0,0
64479,72,1,0,0
64479,56,3,0,0
64479,21,1,0,0
64479,23,6,0,0
64479,00,21,69,1465
64479,51,1,0,0
64479,81,3,0,0
64479,42,1,0,0
64479,54,1,0,0
64479,52,2,0,0
64480,00,3,0,0
64480,81,2,0,0
64481,72,1,0,0
64481,62,1,0,0
64481,21,1,0,0
64481,00,9,20,655
64481,53,1,0,0
64481,42,1,0,0
64481,52,1,0,0
64482,72,7,0,0
64482,62,10,0,0
64482,99,2,0,0
64482,22,2,0,0
64482,23,8,0,0
64482,00,95,720,20155
64482,51,3,0,0
64482,71,2,0,0
64482,53,1,0,0
64482,81,12,0,0
64482,42,5,0,0
64482,54,3,0,0
64482,52,12,0,0
64483,72,1,0,0
64483,56,1,0,0
64483,23,2,0,0
64483,00,6,24,522
64483,71,1,0,0
64483,81,1,0,0
64484,56,1,0,0
64484,62,1,0,0
64484,22,1,0,0
64484,23,2,0,0
64484,00,14,43,1043
64484,53,1,0,0
64484,81,1,0,0
64484,42,1,0,0
64484,52,1,0,0
64485,72,10,0,0
64485,56,6,0,0
64485,62,16,0,0
64485,21,1,0,0
64485,22,1,0,0
64485,23,26,0,0
64485,00,156,1156,32062
64485,61,1,0,0
64485,51,2,0,0
64485,71,2,0,0
64485,53,6,0,0
64485,81,21,0,0
64485,42,6,0,0
64485,54,6,0,0
64485,52,11,0,0
64486,00,10,0,1448
64486,53,1,0,0
64486,42,3,0,0
64486,52,1,0,0
64487,72,1,0,0
64487,62,1,0,0
64487,23,1,0,0
64487,00,8,0,255
64487,51,1,0,0
64487,81,1,0,0
64487,42,1,0,0
64487,54,1,0,0
64489,72,5,0,0
64489,56,2,0,0
64489,62,10,0,0
64489,23,4,0,0
64489,00,70,496,11345
64489,51,1,0,0
64489,71,1,0,0
64489,53,3,0,0
64489,81,5,0,0
64489,42,7,0,0
64489,54,2,0,0
64489,52,5,0,0
64490,72,3,0,0
64490,56,3,0,0
64490,62,5,0,0
64490,23,4,0,0
64490,00,28,102,2502
64490,53,1,0,0
64490,81,4,0,0
64490,52,3,0,0
64491,72,4,0,0
64491,56,2,0,0
64491,62,9,0,0
64491,22,2,0,0
64491,23,3,0,0
64491,00,64,357,8035
64491,61,1,0,0
64491,51,2,0,0
64491,71,2,0,0
64491,53,1,0,0
64491,81,10,0,0
64491,42,3,0,0
64491,54,6,0,0
64491,52,5,0,0
64492,62,1,0,0
64492,23,8,0,0
64492,00,26,108,4153
64492,51,1,0,0
64492,53,2,0,0
64492,81,1,0,0
64492,54,3,0,0
64492,52,1,0,0
64493,23,2,0,0
64493,00,6,0,0
64493,81,1,0,0
64494,56,1,0,0
64494,23,3,0,0
64494,62,1,0,0
64494,00,10,0,0
64494,52,1,0,0
64496,00,3,2,103
64496,81,1,0,0
64497,23,1,0,0
64497,00,4,0,0
64497,81,1,0,0
64497,42,2,0,0
64498,00,6,22,914
64498,81,2,0,0
64498,42,2,0,0
64499,62,1,0,0
64499,00,1,0,0
64501,72,29,0,0
64501,55,2,0,0
64501,56,14,0,0
64501,62,75,0,0
64501,99,6,0,0
64501,22,2,0,0
64501,23,38,0,0
64501,00,389,4871,190955
64501,61,4,0,0
64501,51,9,0,0
64501,71,5,0,0
64501,53,13,0,0
64501,81,46,0,0
64501,42,21,0,0
64501,54,48,0,0
64501,52,20,0,0
64502,55,1,0,0
64502,56,2,0,0
64502,62,4,0,0
64502,23,2,0,0
64502,00,24,907,36944
64502,81,2,0,0
64502,42,3,0,0
64502,54,2,0,0
64502,52,1,0,0
64503,72,16,0,0
64503,55,2,0,0
64503,56,12,0,0
64503,62,79,0,0
64503,99,31,0,0
64503,21,1,0,0
64503,23,30,0,0
64503,00,348,4693,199237
64503,61,1,0,0
64503,51,5,0,0
64503,71,5,0,0
64503,53,13,0,0
64503,81,31,0,0
64503,42,20,0,0
64503,54,7,0,0
64503,52,14,0,0
64504,72,15,0,0
64504,56,12,0,0
64504,62,25,0,0
64504,99,8,0,0
64504,22,1,0,0
64504,23,12,0,0
64504,00,181,6298,252631
64504,61,1,0,0
64504,71,1,0,0
64504,53,6,0,0
64504,81,21,0,0
64504,42,10,0,0
64504,54,2,0,0
64504,52,13,0,0
64505,72,8,0,0
64505,55,1,0,0
64505,56,20,0,0
64505,62,22,0,0
64505,99,2,0,0
64505,22,1,0,0
64505,23,26,0,0
64505,00,172,1742,42266
64505,61,3,0,0
64505,71,3,0,0
64505,53,5,0,0
64505,81,26,0,0
64505,42,12,0,0
64505,54,8,0,0
64505,52,5,0,0
64506,72,98,0,0
64506,55,3,0,0
64506,56,37,0,0
64506,62,166,0,0
64506,99,4,0,0
64506,22,1,0,0
64506,23,38,0,0
64506,00,847,16587,613540
64506,61,8,0,0
64506,51,7,0,0
64506,71,14,0,0
64506,53,47,0,0
64506,81,83,0,0
64506,42,16,0,0
64506,54,58,0,0
64506,52,91,0,0
64507,72,20,0,0
64507,56,19,0,0
64507,62,47,0,0
64507,99,1,0,0
64507,23,28,0,0
64507,00,294,6627,339612
64507,61,2,0,0
64507,51,2,0,0
64507,71,3,0,0
64507,53,14,0,0
64507,81,25,0,0
64507,42,22,0,0
64507,54,12,0,0
64507,52,27,0,0
64508,62,2,0,0
64508,23,2,0,0
64508,00,13,277,9220
64508,51,1,0,0
64508,81,2,0,0
64508,54,3,0,0
64508,52,2,0,0
64601,72,23,0,0
64601,55,2,0,0
64601,56,16,0,0
64601,62,47,0,0
64601,99,4,0,0
64601,11,3,0,0
64601,21,1,0,0
64601,22,1,0,0
64601,23,36,0,0
64601,00,388,4699,147963
64601,61,2,0,0
64601,51,8,0,0
64601,71,6,0,0
64601,53,11,0,0
64601,81,41,0,0
64601,42,25,0,0
64601,54,26,0,0
64601,52,30,0,0
64620,62,1,0,0
64620,23,3,0,0
64620,00,6,8,181
64620,42,1,0,0
64622,62,1,0,0
64622,23,1,0,0
64622,00,9,0,1975
64622,71,1,0,0
64622,81,3,0,0
64622,42,1,0,0
64622,54,1,0,0
64623,72,1,0,0
64623,62,1,0,0
64623,11,1,0,0
64623,23,2,0,0
64623,00,8,19,232
64624,72,1,0,0
64624,62,2,0,0
64624,23,3,0,0
64624,00,21,89,2176
64624,81,2,0,0
64624,42,3,0,0
64624,54,1,0,0
64624,52,1,0,0
64625,23,1,0,0
64625,00,6,0,0
64625,51,1,0,0
64625,53,1,0,0
64625,81,1,0,0
64625,52,1,0,0
64628,72,11,0,0
64628,56,6,0,0
64628,62,17,0,0
64628,11,1,0,0
64628,22,1,0,0
64628,23,9,0,0
64628,00,164,1629,43391
64628,61,1,0,0
64628,51,4,0,0
64628,71,2,0,0
64628,53,3,0,0
64628,81,23,0,0
64628,42,5,0,0
64628,54,14,0,0
64628,52,16,0,0
64630,62,1,0,0
64630,00,6,0,278
64630,53,1,0,0
64630,81,2,0,0
64630,42,1,0,0
64631,56,1,0,0
64631,00,8,29,960
64631,51,2,0,0
64631,42,1,0,0
64631,54,1,0,0
64632,62,1,0,0
64632,23,1,0,0
64632,00,6,28,920
64632,81,1,0,0
64632,42,1,0,0
64632,52,1,0,0
64633,72,11,0,0
64633,56,8,0,0
64633,62,23,0,0
64633,99,4,0,0
64633,11,1,0,0
64633,23,15,0,0
64633,00,167,1413,46064
64633,61,2,0,0
64633,51,4,0,0
64633,71,2,0,0
64633,53,6,0,0
64633,81,19,0,0
64633,42,6,0,0
64633,54,13,0,0
64633,52,11,0,0
64635,72,1,0,0
64635,23,1,0,0
64635,00,5,0,0
64635,42,1,0,0
64637,56,1,0,0
64637,62,3,0,0
64637,23,1,0,0
64637,00,13,0,0
64637,81,3,0,0
64637,42,2,0,0
64638,23,2,0,0
64638,00,5,0,0
64638,53,1,0,0
64638,81,1,0,0
64639,23,1,0,0
64639,00,3,0,0
64639,53,1,0,0
64639,42,1,0,0
64640,72,4,0,0
64640,62,12,0,0
64640,99,3,0,0
64640,21,1,0,0
64640,23,6,0,0
64640,00,78,567,16099
64640,51,1,0,0
64640,71,2,0,0
64640,53,3,0,0
64640,81,8,0,0
64640,42,3,0,0
64640,54,5,0,0
64640,52,7,0,0
64641,56,1,0,0
64641,62,3,0,0
64641,00,8,19,140
64641,81,3,0,0
64642,62,1,0,0
64642,11,1,0,0
64642,00,12,31,682
64642,81,4,0,0
64642,42,3,0,0
64642,52,1,0,0
64643,72,1,0,0
64643,62,1,0,0
64643,23,2,0,0
64643,00,15,71,1886
64643,51,1,0,0
64643,42,1,0,0
64643,54,2,0,0
64644,72,6,0,0
64644,56,3,0,0
64644,62,6,0,0
64644,22,1,0,0
64644,23,6,0,0
64644,61,1,0,0
64644,51,3,0,0
64644,71,1,0,0
64644,53,3,0,0
64644,81,9,0,0
64644,42,1,0,0
64644,54,2,0,0
64644,00,62,464,16304
64644,52,5,0,0
64645,62,1,0,0
64645,00,2,0,0
64645,54,1,0,0
64646,00,1,0,0
64647,00,1,0,0
64648,72,4,0,0
64648,62,2,0,0
64648,23,6,0,0
64648,00,34,177,3538
64648,51,1,0,0
64648,81,2,0,0
64648,42,4,0,0
64648,54,1,0,0
64648,52,1,0,0
64649,23,3,0,0
64649,00,8,0,0
64649,81,3,0,0
64649,42,1,0,0
64649,54,1,0,0
64650,56,1,0,0
64650,62,1,0,0
64650,00,5,0,0
64650,81,1,0,0
64650,52,1,0,0
64651,56,1,0,0
64651,11,2,0,0
64651,23,1,0,0
64651,00,12,19,496
64651,81,1,0,0
64651,42,3,0,0
64651,54,1,0,0
64652,23,1,0,0
64652,00,5,0,315
64652,51,1,0,0
64652,81,1,0,0
64653,72,1,0,0
64653,23,2,0,0
64653,00,10,0,0
64653,51,1,0,0
64653,81,3,0,0
64653,52,1,0,0
64655,00,2,0,0
64656,62,1,0,0
64656,00,3,0,0
64656,54,1,0,0
64657,62,1,0,0
64657,00,3,0,0
64657,42,1,0,0
64658,72,8,0,0
64658,55,1,0,0
64658,56,1,0,0
64658,62,5,0,0
64658,99,2,0,0
64658,23,5,0,0
64658,00,76,1365,51303
64658,61,1,0,0
64658,51,1,0,0
64658,71,2,0,0
64658,81,11,0,0
64658,42,2,0,0
64658,54,3,0,0
64658,52,8,0,0
64659,72,2,0,0
64659,56,1,0,0
64659,62,2,0,0
64659,23,10,0,0
64659,00,29,69,2312
64659,53,3,0,0
64659,81,4,0,0
64659,54,1,0,0
64659,52,2,0,0
64660,23,1,0,0
64660,00,6,0,0
64660,81,1,0,0
64660,52,3,0,0
64661,72,1,0,0
64661,11,1,0,0
64661,23,1,0,0
64661,00,11,72,1368
64661,53,2,0,0
64661,81,2,0,0
64664,62,1,0,0
64664,23,3,0,0
64664,00,5,50,746
64664,54,1,0,0
64667,00,3,0,0
64668,72,1,0,0
64668,62,1,0,0
64668,99,1,0,0
64668,23,2,0,0
64668,00,20,120,3437
64668,51,1,0,0
64668,71,1,0,0
64668,81,5,0,0
64668,42,2,0,0
64668,52,3,0,0
64670,62,3,0,0
64670,00,9,43,1313
64670,81,2,0,0
64670,52,1,0,0
64671,72,3,0,0
64671,56,1,0,0
64671,62,3,0,0
64671,23,6,0,0
64671,00,33,198,5851
64671,81,5,0,0
64671,54,3,0,0
64671,52,2,0,0
64673,72,6,0,0
64673,56,1,0,0
64673,62,10,0,0
64673,21,1,0,0
64673,23,8,0,0
64673,00,61,333,8940
64673,51,1,0,0
64673,71,2,0,0
64673,53,1,0,0
64673,81,12,0,0
64673,42,1,0,0
64673,54,1,0,0
64673,52,6,0,0
64674,00,2,0,0
64674,52,1,0,0
64676,23,1,0,0
64676,00,2,0,0
64676,52,1,0,0
64679,56,1,0,0
64679,62,1,0,0
64679,23,1,0,0
64679,00,5,0,0
64681,72,1,0,0
64681,23,4,0,0
64681,00,10,38,1157
64681,71,1,0,0
64681,81,1,0,0
64681,52,1,0,0
64682,62,1,0,0
64682,00,6,0,0
64682,81,1,0,0
64682,42,1,0,0
64682,52,1,0,0
64683,72,13,0,0
64683,56,4,0,0
64683,62,42,0,0
64683,99,2,0,0
64683,21,1,0,0
64683,22,2,0,0
64683,23,20,0,0
64683,00,229,2664,80484
64683,51,5,0,0
64683,71,2,0,0
64683,53,7,0,0
64683,81,39,0,0
64683,42,9,0,0
64683,54,12,0,0
64683,52,20,0,0
64688,00,2,0,0
64688,52,1,0,0
64689,62,1,0,0
64689,99,1,0,0
64689,23,2,0,0
64689,00,9,34,547
64689,71,1,0,0
64701,72,35,0,0
64701,56,24,0,0
64701,62,55,0,0
64701,11,1,0,0
64701,23,31,0,0
64701,00,404,5531,177588
64701,61,1,0,0
64701,51,5,0,0
64701,71,2,0,0
64701,53,15,0,0
64701,81,49,0,0
64701,42,18,0,0
64701,54,30,0,0
64701,52,32,0,0
64720,72,2,0,0
64720,55,1,0,0
64720,56,4,0,0
64720,62,10,0,0
64720,99,1,0,0
64720,21,1,0,0
64720,23,6,0,0
64720,00,62,348,10702
64720,51,1,0,0
64720,71,1,0,0
64720,53,2,0,0
64720,81,7,0,0
64720,42,5,0,0
64720,54,5,0,0
64720,52,3,0,0
64722,56,1,0,0
64722,23,4,0,0
64722,00,9,0,316
64722,53,1,0,0
64722,81,1,0,0
64723,56,1,0,0
64723,23,4,0,0
64723,00,12,57,1279
64723,81,2,0,0
64723,52,1,0,0
64724,72,2,0,0
64724,62,10,0,0
64724,99,1,0,0
64724,23,5,0,0
64724,00,47,565,13933
64724,81,7,0,0
64724,42,3,0,0
64724,54,2,0,0
64724,52,2,0,0
64725,72,5,0,0
64725,56,1,0,0
64725,62,2,0,0
64725,23,7,0,0
64725,00,31,232,7779
64725,53,1,0,0
64725,81,2,0,0
64725,42,1,0,0
64725,54,2,0,0
64725,52,1,0,0
64726,56,1,0,0
64726,23,1,0,0
64726,00,4,0,0
64726,81,1,0,0
64728,99,1,0,0
64728,23,2,0,0
64728,00,6,22,866
64730,72,20,0,0
64730,55,2,0,0
64730,56,9,0,0
64730,62,27,0,0
64730,11,1,0,0
64730,21,3,0,0
64730,22,2,0,0
64730,23,13,0,0
64730,00,198,2068,57258
64730,51,4,0,0
64730,71,4,0,0
64730,53,3,0,0
64730,81,18,0,0
64730,42,6,0,0
64730,54,11,0,0
64730,52,17,0,0
64733,62,1,0,0
64733,23,4,0,0
64733,00,19,47,1326
64733,51,1,0,0
64733,81,4,0,0
64733,52,1,0,0
64734,55,1,0,0
64734,56,5,0,0
64734,62,1,0,0
64734,11,1,0,0
64734,21,1,0,0
64734,23,5,0,0
64734,00,31,0,6912
64734,81,2,0,0
64734,42,1,0,0
64734,54,2,0,0
64734,52,1,0,0
64735,72,38,0,0
64735,55,1,0,0
64735,56,14,0,0
64735,62,52,0,0
64735,99,4,0,0
64735,21,3,0,0
64735,22,4,0,0
64735,23,35,0,0
64735,00,426,5885,217681
64735,61,4,0,0
64735,51,3,0,0
64735,71,6,0,0
64735,53,13,0,0
64735,81,53,0,0
64735,42,18,0,0
64735,54,30,0,0
64735,52,30,0,0
64738,72,1,0,0
64738,62,1,0,0
64738,23,1,0,0
64738,00,12,101,1767
64738,53,1,0,0
64738,81,1,0,0
64738,42,2,0,0
64738,54,1,0,0
64738,52,1,0,0
64739,72,1,0,0
64739,62,1,0,0
64739,21,1,0,0
64739,23,5,0,0
64739,00,11,46,1281
64739,81,1,0,0
64739,52,1,0,0
64740,56,1,0,0
64740,62,3,0,0
64740,23,3,0,0
64740,00,15,0,602
64740,53,1,0,0
64740,81,2,0,0
64740,54,1,0,0
64741,72,1,0,0
64741,21,1,0,0
64741,00,7,0,0
64741,42,1,0,0
64742,72,2,0,0
64742,56,1,0,0
64742,62,2,0,0
64742,23,14,0,0
64742,00,51,305,7042
64742,51,1,0,0
64742,71,1,0,0
64742,81,6,0,0
64742,54,9,0,0
64742,52,3,0,0
64743,00,4,0,0
64743,81,2,0,0
64743,54,1,0,0
64744,72,14,0,0
64744,56,5,0,0
64744,62,25,0,0
64744,99,1,0,0
64744,21,1,0,0
64744,22,3,0,0
64744,23,13,0,0
64744,00,163,1724,45852
64744,61,1,0,0
64744,51,4,0,0
64744,53,4,0,0
64744,81,18,0,0
64744,42,5,0,0
64744,54,5,0,0
64744,52,11,0,0
64745,62,2,0,0
64745,00,3,0,0
64746,56,2,0,0
64746,62,1,0,0
64746,23,6,0,0
64746,00,20,75,3533
64746,51,1,0,0
64746,81,2,0,0
64746,54,1,0,0
64746,52,1,0,0
64747,72,6,0,0
64747,56,4,0,0
64747,62,4,0,0
64747,23,11,0,0
64747,00,57,322,10921
64747,53,1,0,0
64747,81,7,0,0
64747,42,6,0,0
64747,54,2,0,0
64747,52,3,0,0
64748,72,3,0,0
64748,56,1,0,0
64748,62,2,0,0
64748,23,1,0,0
64748,00,26,191,4553
64748,81,6,0,0
64748,54,1,0,0
64748,52,2,0,0
64750,62,1,0,0
64750,23,2,0,0
64750,00,4,0,0
64752,72,1,0,0
64752,56,2,0,0
64752,62,1,0,0
64752,21,1,0,0
64752,23,1,0,0
64752,00,14,0,0
64752,81,1,0,0
64752,54,1,0,0
64752,52,2,0,0
64755,72,5,0,0
64755,62,2,0,0
64755,21,1,0,0
64755,23,9,0,0
64755,00,46,170,4598
64755,61,1,0,0
64755,53,2,0,0
64755,81,6,0,0
64755,42,1,0,0
64755,52,2,0,0
64756,72,1,0,0
64756,23,1,0,0
64756,00,2,0,0
64759,72,15,0,0
64759,56,5,0,0
64759,62,25,0,0
64759,11,1,0,0
64759,22,1,0,0
64759,23,26,0,0
64759,00,191,2190,64067
64759,61,1,0,0
64759,51,4,0,0
64759,71,1,0,0
64759,53,4,0,0
64759,81,21,0,0
64759,42,12,0,0
64759,54,12,0,0
64759,52,17,0,0
64761,56,3,0,0
64761,62,1,0,0
64761,21,1,0,0
64761,23,5,0,0
64761,00,17,63,1351
64761,81,2,0,0
64761,54,1,0,0
64761,52,1,0,0
64762,72,1,0,0
64762,11,1,0,0
64762,23,4,0,0
64762,00,20,0,0
64762,81,3,0,0
64762,42,1,0,0
64762,52,3,0,0
64763,72,2,0,0
64763,62,8,0,0
64763,23,3,0,0
64763,00,28,180,3735
64763,53,1,0,0
64763,81,4,0,0
64763,54,1,0,0
64765,00,1,0,0
64766,62,1,0,0
64766,00,2,0,0
64766,81,1,0,0
64767,62,1,0,0
64767,21,1,0,0
64767,23,1,0,0
64767,00,5,0,0
64767,81,1,0,0
64769,00,3,35,700
64769,42,1,0,0
64769,52,1,0,0
64770,72,2,0,0
64770,21,1,0,0
64770,23,2,0,0
64770,00,18,0,2462
64770,61,1,0,0
64770,53,2,0,0
64770,81,4,0,0
64770,42,3,0,0
64770,52,1,0,0
64771,56,1,0,0
64771,62,1,0,0
64771,22,1,0,0
