Zipcode,NaicsCode,Establishments,Employees,Payroll
64776,23,7,0,0
64776,00,83,510,14182
64776,52,6,0,0
64776,81,8,0,0
64776,53,2,0,0
64776,54,5,0,0
64776,51,2,0,0
64778,23,1,0,0
64778,00,6,0,0
64778,81,1,0,0
64778,54,1,0,0
64779,72,4,0,0
64779,56,2,0,0
64779,62,3,0,0
64779,42,2,0,0
64779,23,3,0,0
64779,00,37,156,3417
64779,52,3,0,0
64779,81,5,0,0
64779,54,1,0,0
64780,72,2,0,0
64780,62,1,0,0
64780,42,1,0,0
64780,00,8,0,0
64780,52,1,0,0
64780,81,1,0,0
64781,00,1,0,0
64783,72,2,0,0
64783,56,1,0,0
64783,62,3,0,0
64783,42,1,0,0
64783,00,13,0,0
64783,52,1,0,0
64783,81,1,0,0
64784,42,2,0,0
64784,23,2,0,0
64784,00,13,40,1390
64784,52,2,0,0
64784,81,1,0,0
64788,72,1,0,0
64788,56,1,0,0
64788,21,1,0,0
64788,23,4,0,0
64788,00,23,86,1839
64788,52,1,0,0
64788,71,1,0,0
64788,81,2,0,0
64788,53,1,0,0
64788,99,1,0,0
64790,56,2,0,0
64790,42,1,0,0
64790,00,5,20,155
64790,81,1,0,0
64801,72,113,0,0
64801,55,6,0,0
64801,56,39,0,0
64801,62,116,0,0
64801,42,97,0,0
64801,21,3,0,0
64801,22,3,0,0
64801,23,79,0,0
64801,00,1280,20567,641993
64801,61,11,0,0
64801,52,86,0,0
64801,71,17,0,0
64801,81,159,0,0
64801,53,52,0,0
64801,54,93,0,0
64801,51,17,0,0
64801,99,7,0,0
64802,72,3,0,0
64802,56,2,0,0
64802,62,1,0,0
64802,42,3,0,0
64802,21,1,0,0
64802,22,1,0,0
64802,23,2,0,0
64802,00,40,604,18609
64802,52,4,0,0
64802,71,1,0,0
64802,81,6,0,0
64802,53,1,0,0
64802,54,5,0,0
64803,56,1,0,0
64803,62,1,0,0
64803,42,1,0,0
64803,23,4,0,0
64803,00,20,127,3268
64803,52,2,0,0
64803,71,1,0,0
64803,81,3,0,0
64803,53,1,0,0
64804,72,93,0,0
64804,55,9,0,0
64804,56,35,0,0
64804,62,272,0,0
64804,42,40,0,0
64804,11,1,0,0
64804,22,1,0,0
64804,23,73,0,0
64804,00,1050,26232,1038752
64804,61,6,0,0
64804,52,75,0,0
64804,71,10,0,0
64804,81,84,0,0
64804,53,33,0,0
64804,54,56,0,0
64804,51,9,0,0
64804,99,44,0,0
64830,72,1,0,0
64830,23,1,0,0
64830,00,6,20,395
64830,52,1,0,0
64830,81,2,0,0
64831,72,4,0,0
64831,56,1,0,0
64831,62,17,0,0
64831,42,4,0,0
64831,11,1,0,0
64831,23,15,0,0
64831,00,92,845,22717
64831,61,1,0,0
64831,52,4,0,0
64831,81,14,0,0
64831,53,3,0,0
64831,54,3,0,0
64832,56,2,0,0
64832,42,1,0,0
64832,22,1,0,0
64832,00,8,0,0
64832,52,1,0,0
64832,71,2,0,0
64833,23,1,0,0
64833,00,2,0,0
64834,72,5,0,0
64834,56,4,0,0
64834,62,7,0,0
64834,42,5,0,0
64834,23,12,0,0
64834,00,78,414,9385
64834,61,1,0,0
64834,52,4,0,0
64834,71,1,0,0
64834,81,8,0,0
64834,53,5,0,0
64834,54,7,0,0
64834,51,1,0,0
64834,99,1,0,0
64835,72,1,0,0
64835,56,1,0,0
64835,62,2,0,0
64835,42,1,0,0
64835,22,1,0,0
64835,23,2,0,0
64835,00,16,128,4748
64835,81,2,0,0
64836,72,48,0,0
64836,55,10,0,0
64836,56,23,0,0
64836,62,61,0,0
64836,42,19,0,0
64836,11,2,0,0
64836,23,44,0,0
64836,00,505,9423,394504
64836,61,3,0,0
64836,52,40,0,0
64836,71,5,0,0
64836,81,63,0,0
64836,53,22,0,0
64836,54,22,0,0
64836,51,8,0,0
64836,99,4,0,0
64840,72,2,0,0
64840,56,1,0,0
64840,62,3,0,0
64840,42,3,0,0
64840,23,9,0,0
64840,00,41,242,4496
64840,52,1,0,0
64840,81,5,0,0
64840,54,3,0,0
64840,99,1,0,0
64841,62,3,0,0
64841,42,2,0,0
64841,23,2,0,0
64841,00,15,342,13464
64841,81,4,0,0
64842,62,1,0,0
64842,00,3,0,0
64842,81,1,0,0
64843,72,1,0,0
64843,56,2,0,0
64843,62,3,0,0
64843,42,1,0,0
64843,23,3,0,0
64843,00,28,467,17671
64843,52,2,0,0
64843,81,5,0,0
64843,54,1,0,0
64843,51,1,0,0
64844,72,3,0,0
64844,56,3,0,0
64844,62,4,0,0
64844,42,2,0,0
64844,23,7,0,0
64844,00,44,258,5125
64844,52,1,0,0
64844,81,7,0,0
64844,53,1,0,0
64844,51,1,0,0
64847,72,1,0,0
64847,62,2,0,0
64847,42,1,0,0
64847,00,7,0,0
64847,52,1,0,0
64848,00,4,0,293
64848,61,1,0,0
64850,72,37,0,0
64850,55,3,0,0
64850,56,25,0,0
64850,62,53,0,0
64850,42,22,0,0
64850,11,1,0,0
64850,21,4,0,0
64850,22,5,0,0
64850,23,46,0,0
64850,00,560,7040,200067
64850,61,3,0,0
64850,52,53,0,0
64850,71,5,0,0
64850,81,61,0,0
64850,53,17,0,0
64850,54,33,0,0
64850,51,8,0,0
64850,99,1,0,0
64854,72,11,0,0
64854,56,4,0,0
64854,62,4,0,0
64854,23,5,0,0
64854,00,55,1741,51238
64854,52,3,0,0
64854,71,2,0,0
64854,81,5,0,0
64854,53,1,0,0
64854,54,2,0,0
64855,56,1,0,0
64855,62,3,0,0
64855,42,2,0,0
64855,11,1,0,0
64855,23,3,0,0
64855,00,27,147,2304
64855,52,1,0,0
64855,81,7,0,0
64855,53,2,0,0
64855,54,1,0,0
64856,72,13,0,0
64856,55,1,0,0
64856,56,5,0,0
64856,62,6,0,0
64856,23,5,0,0
64856,00,68,0,0
64856,52,7,0,0
64856,71,1,0,0
64856,81,5,0,0
64856,53,2,0,0
64856,54,6,0,0
64856,51,2,0,0
64856,99,1,0,0
64857,23,1,0,0
64857,00,2,0,0
64857,81,1,0,0
64858,23,2,0,0
64858,00,3,29,651
64858,81,1,0,0
64859,72,1,0,0
64859,56,1,0,0
64859,23,2,0,0
64859,00,8,0,829
64859,71,1,0,0
64859,81,2,0,0
64861,56,1,0,0
64861,62,3,0,0
64861,42,1,0,0
64861,00,12,31,517
64861,52,1,0,0
64861,81,1,0,0
64861,54,1,0,0
64862,72,2,0,0
64862,56,1,0,0
64862,62,7,0,0
64862,42,2,0,0
64862,11,1,0,0
64862,22,1,0,0
64862,23,3,0,0
64862,00,43,246,5368
64862,52,2,0,0
64862,81,4,0,0
64862,54,2,0,0
64862,51,1,0,0
64863,72,2,0,0
64863,62,3,0,0
64863,42,4,0,0
64863,23,2,0,0
64863,00,39,0,0
64863,52,3,0,0
64863,81,5,0,0
64863,53,1,0,0
64863,54,1,0,0
64864,00,1,0,0
64864,53,1,0,0
64865,72,5,0,0
64865,56,7,0,0
64865,62,5,0,0
64865,42,2,0,0
64865,11,2,0,0
64865,21,1,0,0
64865,23,8,0,0
64865,00,77,581,18959
64865,61,1,0,0
64865,52,6,0,0
64865,81,11,0,0
64865,54,5,0,0
64865,51,3,0,0
64866,56,1,0,0
64866,62,1,0,0
64866,42,1,0,0
64866,11,2,0,0
64866,23,1,0,0
64866,00,12,0,594
64866,81,1,0,0
64867,62,1,0,0
64867,00,7,0,0
64867,54,2,0,0
64867,51,1,0,0
64867,99,1,0,0
64868,42,1,0,0
64868,00,3,0,0
64868,52,1,0,0
64870,72,28,0,0
64870,55,2,0,0
64870,56,10,0,0
64870,62,32,0,0
64870,42,13,0,0
64870,11,1,0,0
64870,23,24,0,0
64870,00,269,3133,83726
64870,61,2,0,0
64870,52,27,0,0
64870,71,1,0,0
64870,81,31,0,0
64870,53,8,0,0
64870,54,16,0,0
64870,51,2,0,0
64870,99,2,0,0
64873,56,1,0,0
64873,62,2,0,0
64873,23,1,0,0
64873,00,8,0,120
64873,53,1,0,0
64873,54,1,0,0
64874,72,2,0,0
64874,56,1,0,0
64874,62,2,0,0
64874,42,2,0,0
64874,23,1,0,0
64874,00,18,79,1697
64874,52,2,0,0
64874,81,3,0,0
64874,99,1,0,0
64999,00,1,0,0
64999,54,1,0,0
65001,72,3,0,0
65001,23,1,0,0
65001,00,7,24,300
65001,52,1,0,0
65001,81,1,0,0
65010,72,10,0,0
65010,56,8,0,0
65010,62,15,0,0
65010,42,5,0,0
65010,11,2,0,0
65010,22,1,0,0
65010,23,24,0,0
65010,00,123,741,19915
65010,61,3,0,0
65010,52,7,0,0
65010,81,14,0,0
65010,53,4,0,0
65010,54,12,0,0
65010,51,2,0,0
65011,56,2,0,0
65011,62,3,0,0
65011,42,1,0,0
65011,11,1,0,0
65011,23,4,0,0
65011,00,19,69,1251
65011,51,1,0,0
65013,72,8,0,0
65013,56,2,0,0
65013,62,7,0,0
65013,42,3,0,0
65013,23,3,0,0
65013,00,65,551,14657
65013,52,5,0,0
65013,81,11,0,0
65013,53,1,0,0
65014,72,2,0,0
65014,62,1,0,0
65014,42,1,0,0
65014,23,6,0,0
65014,00,31,0,2141
65014,52,2,0,0
65014,81,7,0,0
65014,53,1,0,0
65014,54,2,0,0
65014,51,1,0,0
65014,99,1,0,0
65016,72,2,0,0
65016,55,1,0,0
65016,23,7,0,0
65016,00,16,47,1431
65016,61,1,0,0
65016,52,1,0,0
65016,81,1,0,0
65017,72,1,0,0
65017,62,1,0,0
65017,23,6,0,0
65017,00,13,25,600
65017,54,1,0,0
65018,72,10,0,0
65018,56,11,0,0
65018,62,21,0,0
65018,42,5,0,0
65018,11,1,0,0
65018,21,1,0,0
65018,23,30,0,0
65018,00,189,1804,49806
65018,52,13,0,0
65018,71,3,0,0
65018,81,27,0,0
65018,53,4,0,0
65018,54,10,0,0
65018,51,4,0,0
65020,72,42,0,0
65020,56,13,0,0
65020,62,40,0,0
65020,42,24,0,0
65020,22,3,0,0
65020,23,48,0,0
65020,00,419,3513,91965
65020,61,1,0,0
65020,52,28,0,0
65020,71,7,0,0
65020,81,49,0,0
65020,53,16,0,0
65020,54,30,0,0
65020,51,8,0,0
65023,72,1,0,0
65023,56,1,0,0
65023,23,8,0,0
65023,00,18,97,2801
65023,71,1,0,0
65023,81,1,0,0
65023,54,1,0,0
65024,72,1,0,0
65024,62,2,0,0
65024,42,1,0,0
65024,22,1,0,0
65024,23,6,0,0
65024,00,24,120,4014
65024,52,2,0,0
65024,81,6,0,0
65024,51,1,0,0
65025,23,1,0,0
65025,00,5,0,0
65025,52,1,0,0
65025,81,2,0,0
65026,72,26,0,0
65026,55,1,0,0
65026,56,12,0,0
65026,62,20,0,0
65026,42,11,0,0
65026,11,1,0,0
65026,21,2,0,0
65026,22,1,0,0
65026,23,37,0,0
65026,00,254,2571,72990
65026,61,1,0,0
65026,52,15,0,0
65026,71,6,0,0
65026,81,30,0,0
65026,53,11,0,0
65026,54,14,0,0
65026,51,5,0,0
65032,72,2,0,0
65032,55,1,0,0
65032,42,1,0,0
65032,21,1,0,0
65032,23,8,0,0
65032,00,33,197,3588
65032,61,1,0,0
65032,52,2,0,0
65032,81,5,0,0
65032,54,1,0,0
65034,56,1,0,0
65034,42,1,0,0
65034,23,2,0,0
65034,00,8,30,785
65034,81,1,0,0
65035,72,1,0,0
65035,23,7,0,0
65035,00,28,0,0
65035,52,1,0,0
65035,81,4,0,0
65035,54,1,0,0
65037,11,1,0,0
65037,23,22,0,0
65037,72,16,0,0
65037,56,4,0,0
65037,62,4,0,0
65037,42,3,0,0
65037,00,103,396,9615
65037,52,5,0,0
65037,71,2,0,0
65037,81,11,0,0
65037,53,5,0,0
65037,54,8,0,0
65037,51,2,0,0
65038,72,7,0,0
65038,56,1,0,0
65038,62,7,0,0
65038,42,2,0,0
65038,22,1,0,0
65038,23,6,0,0
65038,00,65,401,10383
65038,52,8,0,0
65038,71,2,0,0
65038,81,6,0,0
65038,53,5,0,0
65038,54,3,0,0
65039,72,3,0,0
65039,56,3,0,0
65039,62,1,0,0
65039,42,2,0,0
65039,23,17,0,0
65039,00,36,185,5923
65039,71,2,0,0
65039,81,2,0,0
65039,54,4,0,0
65040,23,6,0,0
65040,00,9,23,463
65040,61,1,0,0
65040,52,1,0,0
65040,81,1,0,0
65041,72,25,0,0
65041,56,2,0,0
65041,62,15,0,0
65041,42,6,0,0
65041,21,1,0,0
65041,23,19,0,0
65041,00,190,1881,49772
65041,61,1,0,0
65041,52,15,0,0
65041,71,3,0,0
65041,81,18,0,0
65041,53,6,0,0
65041,54,20,0,0
65041,51,1,0,0
65041,99,2,0,0
65042,21,1,0,0
65042,23,1,0,0
65042,00,4,0,0
65042,53,1,0,0
65043,72,9,0,0
65043,55,1,0,0
65043,56,5,0,0
65043,62,6,0,0
65043,42,6,0,0
65043,21,1,0,0
65043,23,25,0,0
65043,00,120,897,26091
65043,61,1,0,0
65043,52,7,0,0
65043,71,3,0,0
65043,81,15,0,0
65043,53,10,0,0
65043,54,8,0,0
65043,51,1,0,0
65043,99,2,0,0
65046,72,1,0,0
65046,56,3,0,0
65046,62,2,0,0
65046,42,2,0,0
65046,23,3,0,0
65046,00,15,66,2193
65046,52,1,0,0
65047,56,7,0,0
65047,42,2,0,0
65047,23,9,0,0
65047,00,40,224,7686
65047,52,1,0,0
65047,71,3,0,0
65047,81,3,0,0
65047,53,2,0,0
65047,51,1,0,0
65048,00,1,0,0
65048,53,1,0,0
65049,72,36,0,0
65049,55,1,0,0
65049,56,22,0,0
65049,62,12,0,0
65049,42,7,0,0
65049,22,4,0,0
65049,23,32,0,0
65049,00,286,2656,75691
65049,61,3,0,0
65049,52,13,0,0
65049,71,6,0,0
65049,81,25,0,0
65049,53,40,0,0
65049,54,28,0,0
65049,51,6,0,0
65049,99,1,0,0
65050,00,5,0,0
65050,52,1,0,0
65051,72,8,0,0
65051,56,4,0,0
65051,62,13,0,0
65051,42,2,0,0
65051,21,1,0,0
65051,22,1,0,0
65051,23,12,0,0
65051,00,107,1105,29176
65051,61,1,0,0
65051,52,7,0,0
65051,71,1,0,0
65051,81,7,0,0
65051,53,5,0,0
65051,54,6,0,0
65051,51,1,0,0
65051,99,1,0,0
65052,72,4,0,0
65052,56,10,0,0
65052,62,5,0,0
65052,42,10,0,0
65052,11,1,0,0
65052,23,12,0,0
65052,00,77,408,12265
65052,52,4,0,0
65052,71,5,0,0
65052,81,6,0,0
65052,53,7,0,0
65052,54,2,0,0
65052,51,1,0,0
65053,72,1,0,0
65053,56,2,0,0
65053,42,1,0,0
65053,23,4,0,0
65053,00,17,61,1467
65053,52,2,0,0
65053,81,3,0,0
65054,72,1,0,0
65054,62,1,0,0
65054,21,1,0,0
65054,23,8,0,0
65054,00,25,130,2588
65054,61,1,0,0
65054,52,3,0,0
65054,54,2,0,0
65055,00,1,0,0
65055,81,1,0,0
65058,72,1,0,0
65058,62,1,0,0
65058,42,1,0,0
65058,23,2,0,0
65058,00,13,0,0
65058,52,2,0,0
65058,54,1,0,0
65059,62,1,0,0
65059,23,2,0,0
65059,00,8,70,1300
65059,52,1,0,0
65059,81,3,0,0
65061,72,3,0,0
65061,42,2,0,0
65061,23,1,0,0
65061,00,7,20,389
65061,81,1,0,0
65062,42,1,0,0
65062,00,3,0,0
65063,72,1,0,0
65063,56,1,0,0
65063,62,2,0,0
65063,42,2,0,0
65063,11,1,0,0
65063,23,6,0,0
65063,00,32,134,3410
65063,61,1,0,0
65063,52,1,0,0
65063,71,1,0,0
65063,81,4,0,0
65063,53,1,0,0
65063,54,1,0,0
65064,62,1,0,0
65064,42,2,0,0
65064,00,7,0,0
65064,81,1,0,0
65065,72,74,0,0
65065,55,2,0,0
65065,56,22,0,0
65065,62,74,0,0
65065,42,14,0,0
65065,23,36,0,0
65065,00,629,7187,217712
65065,61,4,0,0
65065,52,30,0,0
65065,71,18,0,0
65065,81,46,0,0
65065,53,52,0,0
65065,54,44,0,0
65065,51,9,0,0
65065,99,1,0,0
65066,72,18,0,0
65066,55,1,0,0
65066,56,4,0,0
65066,62,18,0,0
65066,42,9,0,0
65066,11,1,0,0
65066,21,2,0,0
65066,22,1,0,0
65066,23,21,0,0
65066,00,181,2621,66348
65066,61,1,0,0
65066,52,13,0,0
65066,71,1,0,0
65066,81,23,0,0
65066,53,6,0,0
65066,54,8,0,0
65066,51,1,0,0
65067,23,1,0,0
65067,00,3,0,0
65068,72,3,0,0
65068,62,1,0,0
65068,42,1,0,0
65068,23,2,0,0
65068,00,9,0,0
65068,52,1,0,0
65069,72,1,0,0
65069,42,2,0,0
65069,23,4,0,0
65069,00,11,0,2077
65069,52,1,0,0
65069,81,2,0,0
65072,72,6,0,0
65072,56,2,0,0
65072,62,1,0,0
65072,42,2,0,0
65072,23,5,0,0
65072,00,38,120,3925
65072,71,1,0,0
65072,81,6,0,0
65072,53,4,0,0
65072,54,4,0,0
65074,72,3,0,0
65074,56,2,0,0
65074,62,4,0,0
65074,22,1,0,0
65074,23,12,0,0
65074,00,49,152,3376
65074,52,2,0,0
65074,71,1,0,0
65074,81,9,0,0
65074,54,1,0,0
65075,72,1,0,0
65075,62,2,0,0
65075,23,4,0,0
65075,00,22,0,0
65075,52,4,0,0
65075,81,2,0,0
65075,53,1,0,0
65076,56,3,0,0
65076,42,1,0,0
65076,23,2,0,0
65076,00,8,0,0
65076,81,1,0,0
65077,42,1,0,0
65077,23,1,0,0
65077,00,5,0,0
65077,81,2,0,0
65078,72,5,0,0
65078,62,8,0,0
65078,42,7,0,0
65078,11,1,0,0
65078,23,9,0,0
65078,00,61,216,4537
65078,52,3,0,0
65078,71,1,0,0
65078,81,8,0,0
65079,72,16,0,0
65079,56,8,0,0
65079,62,1,0,0
65079,42,3,0,0
65079,21,1,0,0
65079,23,32,0,0
65079,00,131,677,19917
65079,61,1,0,0
65079,52,3,0,0
65079,71,6,0,0
65079,81,19,0,0
65079,53,9,0,0
65079,54,2,0,0
65079,51,2,0,0
65079,99,1,0,0
65080,62,1,0,0
65080,42,1,0,0
65080,23,2,0,0
65080,00,8,48,1645
65080,53,1,0,0
65080,54,1,0,0
65081,72,8,0,0
65081,55,1,0,0
65081,62,9,0,0
65081,42,3,0,0
65081,21,1,0,0
65081,22,1,0,0
65081,23,9,0,0
65081,00,88,700,22945
65081,52,9,0,0
65081,71,2,0,0
65081,81,6,0,0
65081,53,1,0,0
65081,54,8,0,0
65081,51,4,0,0
65082,72,1,0,0
65082,55,1,0,0
65082,56,1,0,0
65082,62,3,0,0
65082,23,5,0,0
65082,00,17,0,1447
65082,52,1,0,0
65082,71,1,0,0
65082,81,2,0,0
65083,56,2,0,0
65083,62,1,0,0
65083,23,2,0,0
65083,00,5,0,314
65084,72,14,0,0
65084,56,6,0,0
65084,62,17,0,0
65084,42,5,0,0
65084,11,2,0,0
65084,21,3,0,0
65084,22,2,0,0
65084,23,18,0,0
65084,00,169,1636,31505
65084,61,1,0,0
65084,52,8,0,0
65084,71,5,0,0
65084,81,19,0,0
65084,53,1,0,0
65084,54,12,0,0
65084,51,2,0,0
65085,72,2,0,0
65085,56,2,0,0
65085,62,4,0,0
65085,42,1,0,0
65085,21,1,0,0
65085,23,6,0,0
65085,00,34,360,8826
65085,61,1,0,0
65085,52,2,0,0
65085,81,5,0,0
65085,54,2,0,0
65101,72,76,0,0
65101,55,6,0,0
65101,56,39,0,0
65101,62,84,0,0
65101,42,41,0,0
65101,21,4,0,0
65101,22,3,0,0
65101,23,85,0,0
65101,00,890,13875,543996
65101,61,14,0,0
65101,52,68,0,0
65101,71,11,0,0
65101,81,146,0,0
65101,53,21,0,0
65101,54,119,0,0
65101,51,20,0,0
65101,99,1,0,0
65102,72,2,0,0
65102,56,1,0,0
65102,62,11,0,0
65102,42,2,0,0
65102,22,2,0,0
65102,23,1,0,0
65102,00,63,1682,87115
65102,52,7,0,0
65102,71,1,0,0
65102,81,13,0,0
65102,53,1,0,0
65102,54,13,0,0
65102,51,4,0,0
65102,99,1,0,0
65103,62,1,0,0
65103,23,1,0,0
65103,00,4,0,794
65103,61,1,0,0
65105,56,1,0,0
65105,42,3,0,0
65105,00,5,0,0
65105,51,1,0,0
65106,00,1,0,0
65106,54,1,0,0
65107,00,2,0,0
65107,71,1,0,0
65107,54,1,0,0
65109,72,90,0,0
65109,55,6,0,0
65109,56,67,0,0
65109,62,215,0,0
65109,42,43,0,0
65109,21,2,0,0
65109,22,4,0,0
65109,23,113,0,0
65109,00,1194,17108,611357
65109,61,15,0,0
65109,52,95,0,0
65109,71,7,0,0
65109,81,136,0,0
65109,53,39,0,0
65109,54,107,0,0
65109,51,23,0,0
65109,99,4,0,0
65110,72,1,0,0
65110,56,1,0,0
65110,23,5,0,0
65110,00,25,296,14148
65110,61,1,0,0
65110,52,2,0,0
65110,71,1,0,0
65110,81,6,0,0
65110,53,3,0,0
65201,72,198,0,0
65201,55,11,0,0
65201,56,62,0,0
65201,62,267,0,0
65201,42,54,0,0
65201,11,2,0,0
65201,21,1,0,0
65201,22,3,0,0
65201,23,91,0,0
65201,00,1461,29746,1124289
65201,61,17,0,0
65201,52,90,0,0
65201,71,27,0,0
65201,81,142,0,0
65201,53,68,0,0
65201,54,142,0,0
65201,51,36,0,0
65201,99,5,0,0
65202,72,59,0,0
65202,55,7,0,0
65202,56,89,0,0
65202,62,93,0,0
65202,42,61,0,0
65202,11,2,0,0
65202,21,1,0,0
65202,22,1,0,0
65202,23,151,0,0
65202,00,918,12738,458489
65202,61,4,0,0
65202,52,44,0,0
65202,71,6,0,0
65202,81,96,0,0
65202,53,40,0,0
65202,54,44,0,0
65202,51,24,0,0
65202,99,7,0,0
65203,72,140,0,0
65203,55,8,0,0
65203,56,79,0,0
65203,62,226,0,0
65203,42,34,0,0
65203,11,2,0,0
65203,23,118,0,0
65203,00,1525,20062,634419
65203,61,22,0,0
65203,52,132,0,0
65203,71,32,0,0
65203,81,139,0,0
65203,53,112,0,0
65203,54,172,0,0
65203,51,21,0,0
65203,99,6,0,0
65205,72,1,0,0
65205,56,2,0,0
65205,62,6,0,0
65205,42,5,0,0
65205,11,1,0,0
65205,23,5,0,0
65205,00,52,697,18029
65205,71,3,0,0
65205,81,12,0,0
65205,53,3,0,0
65205,54,5,0,0
65205,51,1,0,0
65211,72,3,0,0
65211,56,1,0,0
65211,00,24,0,4292
65211,61,3,0,0
65211,52,1,0,0
65211,81,4,0,0
65211,54,9,0,0
65211,51,1,0,0
65212,62,2,0,0
65212,23,1,0,0
65212,00,4,0,0
65212,81,1,0,0
65215,72,1,0,0
65215,00,4,0,0
65215,61,2,0,0
65216,72,1,0,0
65216,00,2,0,0
65216,61,1,0,0
65217,72,1,0,0
65217,62,1,0,0
65217,00,5,0,0
65217,52,2,0,0
65217,53,1,0,0
65218,00,5,0,0
65218,52,5,0,0
65230,62,1,0,0
65230,42,2,0,0
65230,23,1,0,0
65230,00,8,38,757
65230,52,1,0,0
65230,81,1,0,0
65230,54,1,0,0
65231,72,2,0,0
65231,56,3,0,0
65231,62,3,0,0
65231,42,4,0,0
65231,21,1,0,0
65231,23,10,0,0
65231,00,56,436,16042
65231,52,4,0,0
65231,81,6,0,0
65231,54,7,0,0
65231,51,2,0,0
65232,00,1,0,0
65232,54,1,0,0
65233,72,34,0,0
65233,56,15,0,0
65233,62,49,0,0
65233,42,11,0,0
65233,22,1,0,0
65233,23,27,0,0
65233,00,326,3519,89629
65233,52,27,0,0
65233,71,6,0,0
65233,81,35,0,0
65233,53,19,0,0
65233,54,21,0,0
65233,51,7,0,0
65233,99,1,0,0
65236,72,5,0,0
65236,56,1,0,0
65236,62,4,0,0
65236,42,3,0,0
65236,22,2,0,0
65236,23,1,0,0
65236,00,41,270,7844
65236,52,2,0,0
65236,81,6,0,0
65236,53,1,0,0
65236,54,2,0,0
65236,51,1,0,0
65237,23,2,0,0
65237,00,10,0,555
65237,52,3,0,0
65237,81,1,0,0
65237,54,2,0,0
65239,56,1,0,0
65239,62,1,0,0
65239,42,2,0,0
65239,00,15,39,1992
65239,61,1,0,0
65239,52,1,0,0
65239,81,4,0,0
65239,99,1,0,0
65240,72,12,0,0
65240,56,4,0,0
65240,62,11,0,0
65240,42,8,0,0
65240,11,3,0,0
65240,23,17,0,0
65240,00,144,1710,61068
65240,61,1,0,0
65240,52,11,0,0
65240,71,2,0,0
65240,81,20,0,0
65240,53,7,0,0
65240,54,7,0,0
65240,51,2,0,0
65243,56,1,0,0
65243,42,1,0,0
65243,11,1,0,0
65243,23,8,0,0
65243,00,15,0,868
65243,61,1,0,0
65243,71,1,0,0
65244,42,1,0,0
65244,22,2,0,0
65244,23,2,0,0
65244,00,9,0,0
65244,81,1,0,0
65247,56,1,0,0
65247,23,1,0,0
65247,00,3,0,0
65247,53,1,0,0
65248,72,10,0,0
65248,56,2,0,0
65248,62,16,0,0
65248,42,5,0,0
65248,11,1,0,0
65248,22,2,0,0
65248,23,9,0,0
65248,00,110,1384,38044
65248,61,1,0,0
65248,52,8,0,0
65248,71,2,0,0
65248,81,13,0,0
65248,53,2,0,0
65248,54,11,0,0
65248,51,2,0,0
65250,72,1,0,0
65250,11,1,0,0
65250,00,5,10,231
65250,81,2,0,0
65251,72,48,0,0
65251,55,1,0,0
65251,56,15,0,0
65251,62,52,0,0
65251,42,9,0,0
65251,11,2,0,0
65251,21,3,0,0
65251,22,3,0,0
65251,23,33,0,0
65251,00,411,8378,316843
65251,61,5,0,0
65251,52,36,0,0
65251,71,9,0,0
65251,81,55,0,0
65251,53,12,0,0
65251,54,18,0,0
65251,51,7,0,0
65251,99,2,0,0
65254,72,3,0,0
65254,56,2,0,0
65254,62,5,0,0
65254,42,3,0,0
65254,23,3,0,0
65254,00,47,408,11481
65254,52,2,0,0
65254,71,1,0,0
65254,81,4,0,0
65254,53,1,0,0
65254,54,2,0,0
65255,72,3,0,0
65255,56,7,0,0
65255,62,4,0,0
65255,42,4,0,0
65255,23,11,0,0
65255,00,65,318,6472
65255,61,1,0,0
65255,52,2,0,0
65255,71,1,0,0
65255,81,8,0,0
65255,53,5,0,0
65255,54,5,0,0
65256,72,2,0,0
65256,56,3,0,0
65256,62,4,0,0
65256,42,2,0,0
65256,11,1,0,0
65256,23,14,0,0
65256,00,37,198,4866
65256,61,1,0,0
65256,52,2,0,0
65256,71,1,0,0
65256,81,1,0,0
65256,53,1,0,0
65257,56,2,0,0
65257,62,2,0,0
65257,23,2,0,0
65257,00,20,92,2286
65257,52,1,0,0
65257,81,1,0,0
65257,54,1,0,0
65258,62,1,0,0
65258,42,1,0,0
65258,00,2,0,0
65259,72,1,0,0
65259,62,3,0,0
65259,23,6,0,0
65259,21,1,0,0
65259,00,38,176,4837
65259,52,1,0,0
65259,71,1,0,0
65259,81,6,0,0
65259,53,1,0,0
65259,54,3,0,0
65259,51,2,0,0
65260,23,1,0,0
65260,00,3,0,0
65261,72,2,0,0
65261,62,1,0,0
65261,42,1,0,0
65261,23,3,0,0
65261,00,28,123,2476
65261,52,1,0,0
65261,71,1,0,0
65261,81,2,0,0
65261,53,2,0,0
65261,54,3,0,0
65261,99,1,0,0
65262,72,12,0,0
65262,55,1,0,0
65262,62,1,0,0
65262,42,3,0,0
65262,23,1,0,0
65262,00,39,600,12389
65262,52,2,0,0
65262,71,1,0,0
65262,81,3,0,0
65263,72,3,0,0
65263,62,2,0,0
65263,23,2,0,0
65263,00,21,52,614
65263,52,1,0,0
65263,81,7,0,0
65263,54,1,0,0
65264,56,1,0,0
65264,62,1,0,0
65264,42,1,0,0
65264,23,5,0,0
65264,00,17,142,4446
65264,61,1,0,0
65264,52,1,0,0
65265,72,30,0,0
65265,55,1,0,0
65265,56,20,0,0
65265,62,60,0,0
65265,42,10,0,0
65265,22,3,0,0
65265,23,38,0,0
65265,00,417,5591,165081
65265,61,6,0,0
