Zipcode,NaicsCode,Establishments,Employees,Payroll
63108,339116,1,0,0
63108,484210,1,0,0
63108,722410,9,0,0
63108,722511,39,0,0
63108,722513,27,0,0
63108,722514,1,0,0
63108,722515,12,0,0
63108,337122,1,0,0
63108,339112,1,0,0
63108,339991,1,0,0
63108,541990,1,0,0
63108,551114,6,0,0
63108,561110,4,0,0
63108,812112,3,0,0
63108,812113,1,0,0
63108,812199,3,0,0
63108,812210,4,0,0
63108,424610,1,0,0
63108,561311,1,0,0
63108,811420,1,0,0
63108,812111,1,0,0
63108,236115,1,0,0
63108,236118,4,0,0
63108,236220,1,0,0
63108,541213,5,0,0
63108,541219,2,0,0
63108,541310,4,0,0
63108,541330,3,0,0
63108,541370,1,0,0
63108,541380,1,0,0
63108,541410,2,0,0
63108,813211,4,0,0
63108,813312,1,0,0
63108,813319,6,0,0
63108,813410,13,0,0
63108,813910,3,0,0
63108,813930,1,0,0
63108,813990,3,0,0
63108,541320,1,0,0
63108,541350,1,0,0
63108,813212,1,0,0
63108,813219,2,0,0
63108,813311,1,0,0
63108,813920,3,0,0
63108,813940,1,0,0
63108,326199,2,0,0
63108,531190,1,0,0
63108,531210,7,0,0
63108,531311,13,0,0
63108,531312,3,0,0
63108,531320,1,0,0
63108,531390,1,0,0
63108,532210,2,0,0
63108,812320,3,0,0
63108,812910,1,0,0
63108,812990,2,0,0
63108,813110,28,0,0
63108,327215,1,0,0
63108,812921,2,0,0
63108,812930,9,0,0
63108,524210,6,0,0
63108,531110,25,0,0
63108,531120,3,0,0
63108,531130,2,0,0
63108,713990,1,0,0
63108,721110,3,0,0
63108,722310,7,0,0
63108,722320,5,0,0
63108,221210,1,0,0
63108,524292,3,0,0
63108,722330,1,0,0
63108,423420,1,0,0
63108,423610,1,0,0
63108,423690,1,0,0
63108,522110,4,0,0
63108,522120,1,0,0
63108,522130,1,0,0
63108,621320,1,0,0
63108,621330,1,0,0
63108,621340,2,0,0
63108,621399,2,0,0
63108,621420,2,0,0
63108,621498,1,0,0
63108,621511,3,0,0
63108,621512,1,0,0
63108,621410,3,0,0
63108,541511,5,0,0
63108,541512,3,0,0
63108,541519,2,0,0
63108,541611,6,0,0
63108,541613,5,0,0
63108,333514,1,0,0
63108,541430,6,0,0
63108,541618,1,0,0
63108,238210,1,0,0
63108,541712,9,0,0
63108,541810,3,0,0
63108,541820,4,0,0
63108,541940,2,0,0
63108,541711,10,0,0
63108,541720,4,0,0
63108,541910,1,0,0
63108,541922,1,0,0
63108,561410,1,0,0
63108,561510,3,0,0
63108,311812,1,0,0
63108,311920,2,0,0
63108,311991,1,0,0
63108,312120,1,0,0
63108,323111,6,0,0
63108,561422,1,0,0
63108,561431,1,0,0
63108,561611,1,0,0
63108,561612,1,0,0
63108,425120,4,0,0
63108,441120,1,0,0
63108,441310,1,0,0
63108,441320,2,0,0
63108,442110,2,0,0
63108,451140,1,0,0
63108,451211,1,0,0
63108,452990,2,0,0
63108,453110,1,0,0
63108,453210,1,0,0
63108,453220,1,0,0
63108,611110,7,0,0
63108,611310,1,0,0
63108,611610,1,0,0
63108,611620,1,0,0
63108,611511,1,0,0
63108,445110,6,0,0
63108,445120,1,0,0
63108,445299,1,0,0
63108,445310,2,0,0
63108,532490,1,0,0
63108,541110,34,0,0
63108,541211,1,0,0
63108,621610,25,0,0
63108,623110,3,0,0
63108,623210,3,0,0
63108,623311,1,0,0
63108,623312,5,0,0
63108,623990,1,0,0
63108,621991,3,0,0
63108,622310,1,0,0
63108,623220,3,0,0
63108,423910,1,0,0
63108,424210,1,0,0
63108,448110,1,0,0
63108,448120,5,0,0
63108,448140,2,0,0
63108,448150,1,0,0
63108,448190,3,0,0
63108,448210,2,0,0
63108,448310,1,0,0
63108,451110,1,0,0
63108,561720,3,0,0
63108,561730,3,0,0
63108,561990,2,0,0
63108,424310,1,0,0
63108,561920,1,0,0
63108,562910,1,0,0
63108,442299,2,0,0
63108,443142,1,0,0
63108,444130,1,0,0
63108,493110,1,0,0
63108,511110,2,0,0
63108,611710,2,0,0
63108,621111,22,0,0
63108,621112,2,0,0
63108,621210,8,0,0
63108,621310,5,0,0
63108,492210,1,0,0
63109,446110,4,0,0
63109,446120,1,0,0
63109,446130,1,0,0
63109,446191,1,0,0
63109,446199,3,0,0
63109,447110,4,0,0
63109,453910,2,0,0
63109,453991,2,0,0
63109,453998,4,0,0
63109,454111,1,0,0
63109,454390,3,0,0
63109,711510,1,0,0
63109,713940,3,0,0
63109,453310,2,0,0
63109,238140,2,0,0
63109,238160,1,0,0
63109,511120,1,0,0
63109,515112,1,0,0
63109,517110,3,0,0
63109,517210,1,0,0
63109,811111,8,0,0
63109,811121,1,0,0
63109,811191,1,0,0
63109,237120,1,0,0
63109,511130,1,0,0
63109,519110,1,0,0
63109,811112,1,0,0
63109,811212,1,0,0
63109,238320,1,0,0
63109,238350,1,0,0
63109,238910,1,0,0
63109,238990,1,0,0
63109,522390,3,0,0
63109,523120,10,0,0
63109,523920,1,0,0
63109,523930,1,0,0
63109,524113,1,0,0
63109,624120,45,0,0
63109,624410,6,0,0
63109,339116,3,0,0
63109,339950,1,0,0
63109,423110,1,0,0
63109,484110,2,0,0
63109,484121,1,0,0
63109,484122,1,0,0
63109,722410,6,0,0
63109,722511,19,0,0
63109,722513,22,0,0
63109,722515,5,0,0
63109,339114,1,0,0
63109,423210,1,0,0
63109,485119,1,0,0
63109,424490,1,0,0
63109,551114,1,0,0
63109,561110,2,0,0
63109,811490,2,0,0
63109,812112,11,0,0
63109,812113,1,0,0
63109,812199,2,0,0
63109,812210,4,0,0
63109,561311,1,0,0
63109,811420,2,0,0
63109,812111,1,0,0
63109,236115,1,0,0
63109,236118,5,0,0
63109,237110,1,0,0
63109,541213,2,0,0
63109,541214,1,0,0
63109,541219,4,0,0
63109,541310,1,0,0
63109,541330,1,0,0
63109,813410,1,0,0
63109,813910,2,0,0
63109,813930,3,0,0
63109,236210,1,0,0
63109,813212,2,0,0
63109,813311,1,0,0
63109,531210,8,0,0
63109,531311,1,0,0
63109,531312,2,0,0
63109,531320,1,0,0
63109,532111,1,0,0
63109,532210,1,0,0
63109,812320,1,0,0
63109,812910,1,0,0
63109,812990,2,0,0
63109,813110,17,0,0
63109,524210,14,0,0
63109,531110,2,0,0
63109,531120,2,0,0
63109,721110,1,0,0
63109,722320,1,0,0
63109,221210,1,0,0
63109,524292,1,0,0
63109,722330,1,0,0
63109,423430,1,0,0
63109,522110,11,0,0
63109,522130,3,0,0
63109,522291,1,0,0
63109,522292,1,0,0
63109,621320,5,0,0
63109,621330,1,0,0
63109,621340,3,0,0
63109,621391,2,0,0
63109,621399,2,0,0
63109,621420,2,0,0
63109,621511,1,0,0
63109,621512,1,0,0
63109,541511,2,0,0
63109,541512,1,0,0
63109,541519,1,0,0
63109,541611,5,0,0
63109,541613,2,0,0
63109,541620,1,0,0
63109,334418,1,0,0
63109,541430,7,0,0
63109,238210,3,0,0
63109,238220,4,0,0
63109,541712,1,0,0
63109,541810,2,0,0
63109,541890,2,0,0
63109,541921,1,0,0
63109,541940,4,0,0
63109,541711,1,0,0
63109,541720,1,0,0
63109,541850,1,0,0
63109,541922,1,0,0
63109,311811,2,0,0
63109,323111,3,0,0
63109,561410,1,0,0
63109,561510,2,0,0
63109,561710,1,0,0
63109,311352,1,0,0
63109,311412,1,0,0
63109,311612,1,0,0
63109,311919,1,0,0
63109,561422,1,0,0
63109,561612,1,0,0
63109,561622,2,0,0
63109,425120,4,0,0
63109,441110,1,0,0
63109,441120,2,0,0
63109,441310,2,0,0
63109,441320,3,0,0
63109,442110,1,0,0
63109,451120,1,0,0
63109,452112,1,0,0
63109,452990,1,0,0
63109,611110,4,0,0
63109,611610,2,0,0
63109,611620,1,0,0
63109,453110,3,0,0
63109,562998,1,0,0
63109,611519,1,0,0
63109,611699,1,0,0
63109,444210,1,0,0
63109,445110,4,0,0
63109,532291,1,0,0
63109,541110,14,0,0
63109,541191,1,0,0
63109,541211,4,0,0
63109,621610,8,0,0
63109,623110,2,0,0
63109,623210,1,0,0
63109,623311,1,0,0
63109,623312,1,0,0
63109,445291,1,0,0
63109,423830,3,0,0
63109,448120,1,0,0
63109,448140,3,0,0
63109,448190,1,0,0
63109,448210,2,0,0
63109,448310,1,0,0
63109,451110,1,0,0
63109,561720,3,0,0
63109,561730,4,0,0
63109,561990,4,0,0
63109,423940,1,0,0
63109,424110,1,0,0
63109,561920,1,0,0
63109,443141,1,0,0
63109,443142,6,0,0
63109,444120,1,0,0
63109,444130,1,0,0
63109,488510,1,0,0
63109,611710,1,0,0
63109,621111,22,0,0
63109,621112,1,0,0
63109,621210,26,0,0
63109,621310,8,0,0
63109,493190,1,0,0
63110,446110,2,0,0
63110,447110,7,0,0
63110,453910,1,0,0
63110,424490,6,0,0
63110,424510,1,0,0
63110,424690,6,0,0
63110,424990,1,0,0
63110,551114,9,0,0
63110,561110,3,0,0
63110,561320,4,0,0
63110,811310,3,0,0
63110,811490,1,0,0
63110,812112,1,0,0
63110,812210,1,0,0
63110,424430,3,0,0
63110,424610,1,0,0
63110,424820,1,0,0
63110,424920,1,0,0
63110,424950,1,0,0
63110,811219,1,0,0
63110,811420,2,0,0
63110,236115,1,0,0
63110,236118,11,0,0
63110,236220,10,0,0
63110,237110,2,0,0
63110,541219,2,0,0
63110,541310,3,0,0
63110,541330,6,0,0
63110,541380,1,0,0
63110,541410,1,0,0
63110,813211,2,0,0
63110,813312,3,0,0
63110,813410,2,0,0
63110,813910,1,0,0
63110,813930,15,0,0
63110,541320,1,0,0
63110,813212,2,0,0
63110,813219,1,0,0
63110,813311,2,0,0
63110,326199,1,0,0
63110,332710,7,0,0
63110,531210,7,0,0
63110,531311,5,0,0
63110,531312,3,0,0
63110,532120,1,0,0
63110,812320,1,0,0
63110,812910,2,0,0
63110,812990,1,0,0
63110,813110,12,0,0
63110,323120,1,0,0
63110,324121,1,0,0
63110,324191,2,0,0
63110,325199,1,0,0
63110,325211,2,0,0
63110,325412,2,0,0
63110,325414,1,0,0
63110,325510,2,0,0
63110,325520,1,0,0
63110,325611,2,0,0
63110,325612,2,0,0
63110,325620,1,0,0
63110,325910,1,0,0
63110,326191,1,0,0
63110,326220,1,0,0
63110,327120,2,0,0
63110,327991,1,0,0
63110,332322,1,0,0
63110,332323,3,0,0
63110,532112,1,0,0
63110,812930,1,0,0
63110,524210,9,0,0
63110,531110,3,0,0
63110,531120,4,0,0
63110,531130,2,0,0
63110,713990,3,0,0
63110,721110,2,0,0
63110,722310,9,0,0
63110,722320,4,0,0
63110,454111,4,0,0
63110,454390,4,0,0
63110,711510,1,0,0
63110,712110,1,0,0
63110,713910,1,0,0
63110,713940,2,0,0
63110,453310,4,0,0
63110,711110,3,0,0
63110,711320,2,0,0
63110,712130,1,0,0
63110,237310,1,0,0
63110,238130,1,0,0
63110,238140,5,0,0
63110,238150,1,0,0
63110,238160,2,0,0
63110,511120,1,0,0
63110,512110,2,0,0
63110,515112,16,0,0
63110,517110,4,0,0
63110,517210,1,0,0
63110,518210,1,0,0
63110,811111,3,0,0
63110,811121,2,0,0
63110,811191,1,0,0
63110,511210,1,0,0
63110,512191,1,0,0
63110,512290,1,0,0
63110,519130,1,0,0
63110,811118,1,0,0
63110,811213,1,0,0
63110,238320,4,0,0
63110,238330,2,0,0
63110,238350,2,0,0
63110,238390,1,0,0
63110,238910,4,0,0
63110,238990,1,0,0
63110,522390,1,0,0
63110,523120,1,0,0
63110,523930,1,0,0
63110,624110,3,0,0
63110,624120,63,0,0
63110,624190,3,0,0
63110,624310,1,0,0
63110,624410,6,0,0
63110,523991,2,0,0
63110,624229,3,0,0
63110,423110,1,0,0
63110,423310,2,0,0
63110,484110,3,0,0
63110,484121,1,0,0
63110,484210,2,0,0
63110,485410,2,0,0
63110,722410,11,0,0
63110,722511,30,0,0
63110,722513,11,0,0
63110,722514,2,0,0
63110,722515,7,0,0
63110,337127,1,0,0
63110,337212,1,0,0
63110,337215,1,0,0
63110,339112,1,0,0
63110,339113,3,0,0
63110,339115,1,0,0
63110,339920,1,0,0
63110,423220,1,0,0
63110,485310,2,0,0
63110,221210,1,0,0
63110,423430,1,0,0
63110,423440,3,0,0
63110,423450,2,0,0
63110,423510,3,0,0
63110,423610,4,0,0
63110,423690,1,0,0
63110,423710,2,0,0
63110,423720,1,0,0
63110,522110,2,0,0
63110,621330,2,0,0
63110,621340,3,0,0
63110,621399,1,0,0
63110,621420,3,0,0
63110,621492,3,0,0
63110,621498,1,0,0
63110,621511,2,0,0
63110,423320,2,0,0
63110,423330,4,0,0
63110,423390,1,0,0
63110,423730,4,0,0
63110,423740,2,0,0
63110,332999,1,0,0
63110,337110,3,0,0
63110,541511,3,0,0
63110,541512,3,0,0
63110,541519,1,0,0
63110,541611,5,0,0
63110,541612,2,0,0
63110,541613,5,0,0
63110,332721,1,0,0
63110,332811,1,0,0
63110,332812,1,0,0
63110,332813,1,0,0
63110,333131,1,0,0
63110,333511,1,0,0
63110,333517,1,0,0
63110,333992,1,0,0
63110,541430,1,0,0
63110,541490,1,0,0
63110,238170,1,0,0
63110,238210,8,0,0
63110,238220,13,0,0
63110,238290,3,0,0
63110,238310,4,0,0
63110,541690,2,0,0
63110,541712,2,0,0
63110,541810,5,0,0
63110,541820,1,0,0
63110,541890,1,0,0
63110,541921,2,0,0
63110,541940,1,0,0
63110,238190,1,0,0
63110,541711,1,0,0
63110,541860,2,0,0
63110,541922,4,0,0
63110,311811,2,0,0
63110,323113,2,0,0
63110,561410,1,0,0
63110,561510,1,0,0
63110,561621,1,0,0
63110,311119,1,0,0
63110,311352,1,0,0
63110,311412,1,0,0
63110,311421,1,0,0
63110,311612,5,0,0
63110,311812,2,0,0
63110,311824,1,0,0
63110,311920,3,0,0
63110,312130,1,0,0
63110,314910,1,0,0
63110,314999,1,0,0
63110,315210,2,0,0
63110,315990,1,0,0
63110,322220,1,0,0
63110,322299,1,0,0
63110,323111,9,0,0
63110,561439,1,0,0
63110,561499,3,0,0
63110,561612,1,0,0
63110,561622,1,0,0
63110,425120,7,0,0
63110,441110,2,0,0
63110,441120,2,0,0
63110,442110,1,0,0
63110,451120,2,0,0
63110,451211,2,0,0
63110,453210,1,0,0
63110,611110,6,0,0
63110,611310,1,0,0
63110,611620,1,0,0
63110,611513,1,0,0
63110,611699,1,0,0
63110,445110,6,0,0
63110,445120,1,0,0
63110,445299,1,0,0
63110,532490,2,0,0
63110,541110,7,0,0
63110,621610,8,0,0
63110,622110,4,0,0
63110,623110,1,0,0
63110,623210,1,0,0
63110,623220,2,0,0
63110,445230,1,0,0
63110,532299,2,0,0
63110,532420,1,0,0
63110,541199,1,0,0
63110,621991,1,0,0
63110,622210,1,0,0
63110,622310,1,0,0
63110,423830,2,0,0
63110,423840,4,0,0
63110,423850,2,0,0
63110,423930,4,0,0
63110,448110,1,0,0
63110,448150,1,0,0
63110,448190,1,0,0
63110,561720,3,0,0
63110,561730,2,0,0
63110,561790,1,0,0
63110,561990,3,0,0
63110,562111,1,0,0
63110,424110,1,0,0
63110,424130,3,0,0
63110,424320,3,0,0
63110,424330,1,0,0
63110,424410,1,0,0
63110,442210,1,0,0
63110,444130,1,0,0
63110,444190,5,0,0
63110,488410,1,0,0
63110,488510,1,0,0
63110,493110,1,0,0
63110,611710,2,0,0
63110,621111,15,0,0
63110,621210,3,0,0
63110,493190,3,0,0
63111,446110,2,0,0
63111,447110,4,0,0
63111,453991,1,0,0
63111,453998,1,0,0
63111,454390,1,0,0
63111,713940,3,0,0
63111,483211,1,0,0
63111,711110,1,0,0
63111,237130,1,0,0
63111,238110,1,0,0
63111,238140,1,0,0
63111,238160,3,0,0
63111,811111,8,0,0
63111,811121,6,0,0
63111,811118,1,0,0
63111,238320,2,0,0
63111,238350,1,0,0
63111,238390,1,0,0
63111,238990,1,0,0
63111,624120,173,0,0
63111,624190,2,0,0
63111,624221,1,0,0
63111,624410,5,0,0
63111,522320,1,0,0
63111,484110,1,0,0
63111,484121,1,0,0
63111,484210,1,0,0
63111,484230,1,0,0
63111,722410,6,0,0
63111,722511,12,0,0
63111,722513,9,0,0
63111,722515,3,0,0
63111,337122,1,0,0
63111,337215,1,0,0
63111,339920,1,0,0
63111,339992,1,0,0
63111,423140,1,0,0
63111,423220,1,0,0
63111,424490,1,0,0
63111,424690,2,0,0
63111,424990,1,0,0
63111,551114,1,0,0
63111,561110,1,0,0
63111,811310,2,0,0
63111,811412,1,0,0
63111,812112,2,0,0
63111,812113,1,0,0
63111,812210,1,0,0
63111,424810,1,0,0
63111,424950,1,0,0
63111,811420,1,0,0
63111,236115,1,0,0
63111,236117,1,0,0
63111,236118,5,0,0
63111,236220,2,0,0
63111,541213,5,0,0
63111,541219,1,0,0
63111,813319,1,0,0
63111,813930,1,0,0
63111,332710,3,0,0
63111,531210,1,0,0
63111,813110,13,0,0
63111,325180,1,0,0
63111,325211,1,0,0
63111,325320,1,0,0
63111,325414,1,0,0
63111,325612,1,0,0
63111,327331,1,0,0
63111,331315,1,0,0
63111,332410,1,0,0
63111,524210,3,0,0
63111,221210,2,0,0
63111,423440,1,0,0
63111,423510,1,0,0
63111,423710,2,0,0
63111,522110,4,0,0
63111,522298,1,0,0
63111,621320,2,0,0
63111,621340,1,0,0
63111,621498,1,0,0
63111,423320,1,0,0
63111,541430,1,0,0
63111,541511,2,0,0
63111,332721,1,0,0
63111,332813,1,0,0
63111,333415,1,0,0
63111,333514,1,0,0
63111,333517,1,0,0
63111,333922,1,0,0
63111,238210,2,0,0
63111,238220,5,0,0
63111,238290,3,0,0
63111,238310,1,0,0
63111,541820,1,0,0
63111,541890,1,0,0
63111,323113,1,0,0
63111,561492,1,0,0
63111,311211,1,0,0
63111,311314,1,0,0
63111,311824,1,0,0
63111,312120,1,0,0
63111,561622,1,0,0
63111,425120,1,0,0
63111,441120,2,0,0
63111,441310,5,0,0
63111,442110,1,0,0
63111,452990,4,0,0
63111,453110,1,0,0
63111,453210,1,0,0
63111,611110,5,0,0
63111,611610,1,0,0
63111,562998,1,0,0
63111,611691,1,0,0
63111,445110,5,0,0
63111,445120,2,0,0
63111,532490,1,0,0
63111,541110,2,0,0
63111,621610,3,0,0
63111,623110,3,0,0
63111,623210,1,0,0
63111,623220,1,0,0
63111,623311,1,0,0
63111,623312,1,0,0
63111,621910,1,0,0
63111,423820,2,0,0
63111,423830,2,0,0
63111,423930,2,0,0
63111,448120,1,0,0
63111,561720,1,0,0
63111,561730,3,0,0
63111,561990,1,0,0
63111,562111,1,0,0
63111,424330,1,0,0
63111,443142,3,0,0
63111,444110,1,0,0
63111,444130,1,0,0
63111,621111,2,0,0
63111,621210,1,0,0
63111,621310,1,0,0
63111,488330,4,0,0
63111,488390,1,0,0
63111,493190,2,0,0
63112,446120,1,0,0
63112,447110,2,0,0
63112,454210,1,0,0
63112,712110,1,0,0
63112,713910,2,0,0
63112,713940,1,0,0
63112,713950,1,0,0
63112,453920,1,0,0
63112,711110,1,0,0
63112,712190,1,0,0
63112,238110,1,0,0
63112,238160,3,0,0
63112,515112,1,0,0
63112,811121,1,0,0
63112,517919,1,0,0
63112,238320,1,0,0
63112,238350,1,0,0
63112,238910,1,0,0
63112,522390,2,0,0
63112,523930,1,0,0
63112,624120,215,0,0
63112,624190,2,0,0
63112,624310,1,0,0
63112,624410,7,0,0
63112,624229,3,0,0
63112,722511,13,0,0
63112,722513,7,0,0
63112,722515,1,0,0
63112,561320,1,0,0
63112,812112,3,0,0
63112,812210,2,0,0
63112,561312,1,0,0
63112,236115,1,0,0
63112,236118,2,0,0
63112,541310,1,0,0
63112,813211,3,0,0
63112,813319,2,0,0
63112,813410,1,0,0
63112,813990,1,0,0
63112,813219,1,0,0
63112,531210,2,0,0
63112,531311,5,0,0
63112,531390,1,0,0
63112,812320,1,0,0
63112,812910,1,0,0
63112,813110,12,0,0
63112,532220,1,0,0
63112,531110,8,0,0
63112,531120,1,0,0
63112,722310,3,0,0
63112,423610,1,0,0
63112,423720,1,0,0
63112,522120,1,0,0
63112,522291,1,0,0
63112,621330,1,0,0
63112,621399,1,0,0
63112,621492,3,0,0
63112,621498,2,0,0
63112,621511,1,0,0
63112,541430,1,0,0
63112,541511,2,0,0
63112,541512,1,0,0
63112,334513,1,0,0
63112,238210,1,0,0
63112,238220,2,0,0
63112,238310,1,0,0
63112,541820,2,0,0
63112,541921,1,0,0
63112,541720,1,0,0
63112,541840,1,0,0
63112,561599,1,0,0
63112,452990,1,0,0
63112,453220,1,0,0
63112,611110,3,0,0
63112,611610,1,0,0
63112,445110,6,0,0
63112,445120,2,0,0
63112,445299,1,0,0
63112,541110,3,0,0
63112,621610,13,0,0
63112,623110,1,0,0
63112,623210,1,0,0
63112,623311,1,0,0
63112,623990,1,0,0
63112,445292,1,0,0
63112,622210,1,0,0
63112,623220,1,0,0
63112,448110,1,0,0
63112,448120,1,0,0
63112,448190,1,0,0
63112,451110,1,0,0
63112,561720,1,0,0
63112,561730,1,0,0
63112,561990,1,0,0
63112,443142,1,0,0
63112,444190,2,0,0
63112,611710,1,0,0
63112,621111,5,0,0
63112,621112,1,0,0
63112,621210,2,0,0
63112,621310,1,0,0
63112,485999,1,0,0
63113,446110,1,0,0
63113,446120,4,0,0
63113,447110,1,0,0
63113,454113,1,0,0
63113,238140,1,0,0
63113,238150,1,0,0
63113,811111,2,0,0
63113,515120,1,0,0
63113,522390,2,0,0
63113,624120,163,0,0
63113,624190,1,0,0
63113,624210,1,0,0
63113,624221,1,0,0
63113,624410,4,0,0
63113,484220,1,0,0
63113,722410,2,0,0
63113,722511,1,0,0
63113,722513,13,0,0
63113,722514,1,0,0
63113,551114,1,0,0
63113,812113,2,0,0
63113,812210,1,0,0
63113,424810,1,0,0
63113,541213,2,0,0
63113,813219,1,0,0
63113,531210,1,0,0
63113,531311,1,0,0
63113,532210,1,0,0
63113,812320,1,0,0
63113,813110,21,0,0
63113,531110,5,0,0
63113,531120,1,0,0
63113,531130,1,0,0
63113,721110,1,0,0
63113,722310,2,0,0
63113,423690,1,0,0
63113,423710,1,0,0
63113,423720,1,0,0
63113,522298,4,0,0
63113,621399,1,0,0
63113,621420,1,0,0
63113,621498,1,0,0
63113,621410,1,0,0
63113,335932,1,0,0
63113,311611,1,0,0
63113,313310,1,0,0
63113,561622,1,0,0
63113,441120,1,0,0
63113,441310,2,0,0
63113,441320,1,0,0
63113,442110,2,0,0
63113,452990,3,0,0
63113,611110,1,0,0
63113,611310,1,0,0
63113,611210,1,0,0
63113,611691,1,0,0
63113,445110,9,0,0
63113,445120,3,0,0
63113,445310,2,0,0
63113,621610,9,0,0
63113,623110,3,0,0
63113,623210,2,0,0
63113,623220,1,0,0
63113,623990,1,0,0
63113,423830,1,0,0
63113,423850,1,0,0
63113,423990,1,0,0
63113,447190,2,0,0
63113,448110,1,0,0
63113,448120,2,0,0
63113,448210,2,0,0
63113,448310,1,0,0
63113,423930,1,0,0
63113,423940,1,0,0
63113,424410,1,0,0
63113,443142,3,0,0
63113,444120,1,0,0
63113,493110,1,0,0
63113,611710,1,0,0
63113,621210,4,0,0
63114,446110,4,0,0
63114,423420,2,0,0
63114,423430,2,0,0
63114,423440,2,0,0
63114,423450,1,0,0
63114,423610,4,0,0
63114,423690,2,0,0
63114,423720,1,0,0
63114,522110,4,0,0
63114,522291,3,0,0
63114,522292,2,0,0
63114,522298,5,0,0
63114,621320,2,0,0
63114,621340,2,0,0
63114,621420,1,0,0
63114,423330,1,0,0
63114,423390,1,0,0
63114,332996,1,0,0
63114,337110,1,0,0
63114,541511,3,0,0
63114,541512,2,0,0
63114,541611,1,0,0
63114,541613,2,0,0
63114,333249,1,0,0
63114,333316,1,0,0
63114,333415,1,0,0
63114,333517,1,0,0
63114,334112,1,0,0
63114,334118,1,0,0
63114,334513,1,0,0
63114,336320,1,0,0
63114,238170,2,0,0
63114,238210,7,0,0
63114,238220,20,0,0
63114,238290,3,0,0
63114,238310,3,0,0
63114,541690,2,0,0
63114,541810,3,0,0
63114,541890,3,0,0
63114,446120,2,0,0
63114,446130,1,0,0
63114,446191,2,0,0
63114,446199,1,0,0
63114,447110,12,0,0
63114,453310,1,0,0
63114,453910,1,0,0
63114,453991,2,0,0
63114,453998,1,0,0
63114,454111,1,0,0
63114,454113,1,0,0
63114,454210,2,0,0
63114,454390,3,0,0
63114,711130,2,0,0
63114,237130,2,0,0
63114,237210,1,0,0
63114,237310,1,0,0
63114,237990,1,0,0
63114,238110,2,0,0
63114,238140,6,0,0
63114,238150,1,0,0
63114,238160,4,0,0
63114,512110,1,0,0
63114,517110,5,0,0
63114,811111,24,0,0
63114,811113,2,0,0
63114,811121,9,0,0
63114,811191,3,0,0
63114,515111,1,0,0
63114,515120,1,0,0
63114,515210,1,0,0
63114,517919,1,0,0
63114,811118,1,0,0
63114,238320,6,0,0
63114,238350,2,0,0
63114,238990,9,0,0
63114,522390,2,0,0
63114,523120,2,0,0
63114,524126,1,0,0
63114,624120,159,0,0
63114,624190,2,0,0
63114,624410,9,0,0
63114,624229,2,0,0
63114,339950,2,0,0
63114,423120,1,0,0
63114,423310,1,0,0
63114,484110,5,0,0
63114,484121,2,0,0
63114,484210,1,0,0
63114,484220,2,0,0
63114,722410,9,0,0
63114,722511,12,0,0
63114,722513,18,0,0
63114,722515,1,0,0
63114,337124,1,0,0
63114,337212,1,0,0
63114,337215,1,0,0
63114,339114,1,0,0
63114,424490,1,0,0
63114,424690,3,0,0
63114,424910,1,0,0
63114,424990,3,0,0
63114,551114,9,0,0
63114,561110,3,0,0
63114,561320,2,0,0
63114,811310,1,0,0
63114,811412,1,0,0
63114,811490,2,0,0
63114,812112,7,0,0
63114,812210,1,0,0
63114,424460,1,0,0
63114,551112,2,0,0
63114,811420,2,0,0
63114,236115,2,0,0
63114,236118,9,0,0
63114,236220,1,0,0
63114,237110,1,0,0
63114,541213,6,0,0
63114,541219,3,0,0
63114,541310,3,0,0
63114,541370,1,0,0
63114,813312,1,0,0
63114,813319,1,0,0
63114,813410,3,0,0
63114,813990,1,0,0
63114,541350,2,0,0
63114,813212,1,0,0
63114,813311,1,0,0
63114,332710,2,0,0
63114,531210,3,0,0
63114,531311,1,0,0
63114,531312,2,0,0
63114,531320,1,0,0
63114,531390,1,0,0
63114,532111,1,0,0
63114,532120,1,0,0
63114,532210,2,0,0
63114,812220,2,0,0
63114,812310,2,0,0
63114,812320,2,0,0
63114,812910,2,0,0
63114,812990,4,0,0
63114,813110,20,0,0
63114,324191,1,0,0
63114,325320,1,0,0
63114,325414,1,0,0
63114,325611,1,0,0
63114,325620,1,0,0
63114,326111,1,0,0
63114,326160,1,0,0
63114,327331,1,0,0
63114,331492,1,0,0
63114,331524,1,0,0
63114,332323,1,0,0
63114,812331,1,0,0
63114,812930,1,0,0
63114,524210,5,0,0
63114,531110,5,0,0
63114,531120,1,0,0
63114,531130,5,0,0
63114,721110,1,0,0
63114,722310,3,0,0
63114,212210,1,0,0
63114,212299,1,0,0
63114,722330,1,0,0
63114,541921,3,0,0
63114,541940,4,0,0
63114,238190,2,0,0
63114,541720,1,0,0
63114,541850,1,0,0
63114,541860,1,0,0
63114,541922,1,0,0
63114,323111,4,0,0
63114,561410,1,0,0
63114,561510,1,0,0
63114,561621,1,0,0
63114,561710,3,0,0
63114,311421,1,0,0
63114,311812,1,0,0
63114,311999,1,0,0
63114,313310,1,0,0
63114,314120,1,0,0
63114,314910,1,0,0
63114,314999,1,0,0
63114,315240,1,0,0
63114,321992,1,0,0
63114,322230,1,0,0
63114,561330,1,0,0
63114,561431,1,0,0
63114,561622,1,0,0
63114,425120,3,0,0
63114,441110,2,0,0
63114,441120,7,0,0
63114,441228,1,0,0
63114,441310,4,0,0
63114,441320,1,0,0
