Zipcode,NaicsCode,Establishments,Employees,Payroll
63090,42361,2,0,0
63090,42369,1,0,0
63090,42371,1,0,0
63090,42372,2,0,0
63090,42373,1,0,0
63090,53121,3,0,0
63090,53131,1,0,0
63090,53132,1,0,0
63090,53211,1,0,0
63090,53212,1,0,0
63090,53221,2,0,0
63090,53229,2,0,0
63090,81131,1,0,0
63090,81141,1,0,0
63090,81149,1,0,0
63090,81211,10,0,0
63090,81219,3,0,0
63090,81221,2,0,0
63090,42344,1,0,0
63090,23833,3,0,0
63090,23839,1,0,0
63090,23891,10,0,0
63090,23899,6,0,0
63090,51213,1,0,0
63090,51511,2,0,0
63090,51711,5,0,0
63090,51721,1,0,0
63090,72241,3,0,0
63090,72251,52,0,0
63090,23834,1,0,0
63090,31161,2,0,0
63090,31181,1,0,0
63090,32311,8,0,0
63090,56142,3,0,0
63090,56143,3,0,0
63090,56149,1,0,0
63090,56151,2,0,0
63090,56161,1,0,0
63090,56162,1,0,0
63090,56171,1,0,0
63090,56172,3,0,0
63090,31135,1,0,0
63090,31151,1,0,0
63090,31491,1,0,0
63090,31499,1,0,0
63090,32221,1,0,0
63090,56144,1,0,0
63090,23611,30,0,0
63090,23622,6,0,0
63090,23711,2,0,0
63090,55111,4,0,0
63090,56111,1,0,0
63090,56132,2,0,0
63090,42385,1,0,0
63090,42393,3,0,0
63090,54189,3,0,0
63090,54194,7,0,0
63090,42391,2,0,0
63090,42413,1,0,0
63090,42434,1,0,0
63090,32619,2,0,0
63090,33231,1,0,0
63090,33232,1,0,0
63090,33271,7,0,0
63090,53231,1,0,0
63090,54111,8,0,0
63090,54119,2,0,0
63090,54121,15,0,0
63090,81111,7,0,0
63090,81112,6,0,0
63090,81119,3,0,0
63090,32561,3,0,0
63090,33211,1,0,0
63090,11521,1,0,0
63090,44812,5,0,0
63090,44819,2,0,0
63090,44821,5,0,0
63090,44831,2,0,0
63090,45111,2,0,0
63090,56173,8,0,0
63090,56174,2,0,0
63090,56179,1,0,0
63090,21232,1,0,0
63090,21311,1,0,0
63090,56191,1,0,0
63090,56291,1,0,0
63090,44611,4,0,0
63090,44612,2,0,0
63090,44619,5,0,0
63090,44711,10,0,0
63090,54131,3,0,0
63090,54133,9,0,0
63090,54137,1,0,0
63090,54138,2,0,0
63090,54141,1,0,0
63090,71399,2,0,0
63090,72111,3,0,0
63090,72232,2,0,0
63090,54134,1,0,0
63090,42449,1,0,0
63090,42469,1,0,0
63090,42471,2,0,0
63090,42491,1,0,0
63090,54143,1,0,0
63090,54151,4,0,0
63090,54161,10,0,0
63090,62412,2,0,0
63090,62419,2,0,0
63090,62431,2,0,0
63090,62441,8,0,0
63090,42443,1,0,0
63090,42445,1,0,0
63090,42461,1,0,0
63090,62423,1,0,0
63091,23813,1,0,0
63091,23815,1,0,0
63091,81311,1,0,0
63091,44111,1,0,0
63091,56299,1,0,0
63091,42314,1,0,0
63091,48422,1,0,0
63091,71151,1,0,0
63091,33351,1,0,0
63091,33711,1,0,0
63091,81131,1,0,0
63091,42382,1,0,0
63091,23891,1,0,0
63091,72251,2,0,0
63091,32121,1,0,0
63091,23611,2,0,0
63091,23622,1,0,0
63091,42399,1,0,0
63091,54121,1,0,0
63091,56173,2,0,0
63091,44711,1,0,0
63091,54133,1,0,0
63091,62412,1,0,0
63099,52211,1,0,0
63099,81219,1,0,0
63099,56151,2,0,0
63099,56111,1,0,0
63099,56132,1,0,0
63099,42399,1,0,0
63099,54189,3,0,0
63099,72231,1,0,0
63099,54161,1,0,0
63101,52312,4,0,0
63101,52392,1,0,0
63101,52393,1,0,0
63101,52411,4,0,0
63101,52412,5,0,0
63101,52421,26,0,0
63101,81232,3,0,0
63101,81291,1,0,0
63101,81311,1,0,0
63101,52311,2,0,0
63101,52399,1,0,0
63101,81293,29,0,0
63101,44131,1,0,0
63101,52429,2,0,0
63101,53111,3,0,0
63101,53112,8,0,0
63101,61171,1,0,0
63101,62111,2,0,0
63101,62121,3,0,0
63101,62131,1,0,0
63101,44511,1,0,0
63101,44512,2,0,0
63101,44531,1,0,0
63101,52211,11,0,0
63101,52212,1,0,0
63101,52213,4,0,0
63101,52229,2,0,0
63101,62132,2,0,0
63101,62134,1,0,0
63101,62142,1,0,0
63101,62149,2,0,0
63101,62151,2,0,0
63101,52221,1,0,0
63101,52231,1,0,0
63101,45211,1,0,0
63101,45311,1,0,0
63101,45322,2,0,0
63101,61111,1,0,0
63101,61131,2,0,0
63101,23821,2,0,0
63101,45399,1,0,0
63101,45411,4,0,0
63101,45439,1,0,0
63101,81321,10,0,0
63101,81331,2,0,0
63101,81341,2,0,0
63101,81393,4,0,0
63101,45392,2,0,0
63101,81392,2,0,0
63101,44314,3,0,0
63101,44419,1,0,0
63101,48423,1,0,0
63101,71394,1,0,0
63101,71395,1,0,0
63101,48511,1,0,0
63101,33281,2,0,0
63101,48851,1,0,0
63101,49311,1,0,0
63101,51111,2,0,0
63101,62161,2,0,0
63101,62411,1,0,0
63101,49221,1,0,0
63101,42342,5,0,0
63101,42345,2,0,0
63101,42351,2,0,0
63101,53121,7,0,0
63101,53131,4,0,0
63101,53139,1,0,0
63101,53211,1,0,0
63101,81149,1,0,0
63101,81211,3,0,0
63101,42352,3,0,0
63101,51211,4,0,0
63101,51213,1,0,0
63101,51711,9,0,0
63101,51721,2,0,0
63101,51821,11,0,0
63101,72241,2,0,0
63101,72251,50,0,0
63101,51114,1,0,0
63101,51121,1,0,0
63101,51219,1,0,0
63101,51512,1,0,0
63101,51791,1,0,0
63101,51911,1,0,0
63101,51913,3,0,0
63101,32311,1,0,0
63101,56142,1,0,0
63101,56143,3,0,0
63101,56149,3,0,0
63101,56151,5,0,0
63101,56161,2,0,0
63101,56171,1,0,0
63101,31141,1,0,0
63101,56159,1,0,0
63101,23622,1,0,0
63101,55111,19,0,0
63101,56111,2,0,0
63101,56131,1,0,0
63101,56132,10,0,0
63101,56121,1,0,0
63101,42383,1,0,0
63101,54171,2,0,0
63101,54181,5,0,0
63101,54182,3,0,0
63101,54199,1,0,0
63101,42421,1,0,0
63101,42433,1,0,0
63101,54184,1,0,0
63101,54187,2,0,0
63101,54191,2,0,0
63101,53249,1,0,0
63101,54111,107,0,0
63101,54121,12,0,0
63101,32541,1,0,0
63101,22112,1,0,0
63101,44811,1,0,0
63101,44812,2,0,0
63101,44819,1,0,0
63101,44831,3,0,0
63101,45111,1,0,0
63101,56199,2,0,0
63101,21222,1,0,0
63101,22121,2,0,0
63101,44815,1,0,0
63101,56291,1,0,0
63101,44611,1,0,0
63101,44612,1,0,0
63101,44613,2,0,0
63101,44619,3,0,0
63101,44711,1,0,0
63101,54131,4,0,0
63101,54133,7,0,0
63101,54141,3,0,0
63101,71399,1,0,0
63101,72111,9,0,0
63101,72231,9,0,0
63101,72232,2,0,0
63101,42469,1,0,0
63101,54143,3,0,0
63101,54151,26,0,0
63101,54161,16,0,0
63101,54162,1,0,0
63101,54169,3,0,0
63101,62412,43,0,0
63101,62419,3,0,0
63101,62431,4,0,0
63101,42449,1,0,0
63101,42472,1,0,0
63102,23731,1,0,0
63102,52239,1,0,0
63102,52312,5,0,0
63102,52392,6,0,0
63102,52393,1,0,0
63102,52411,5,0,0
63102,52421,8,0,0
63102,81311,4,0,0
63102,52311,1,0,0
63102,52399,2,0,0
63102,81293,20,0,0
63102,42512,1,0,0
63102,44131,1,0,0
63102,44132,1,0,0
63102,52429,2,0,0
63102,53112,5,0,0
63102,61171,1,0,0
63102,62131,1,0,0
63102,44511,3,0,0
63102,44512,1,0,0
63102,52211,5,0,0
63102,52213,3,0,0
63102,52229,1,0,0
63102,62134,1,0,0
63102,62139,1,0,0
63102,52111,2,0,0
63102,52221,1,0,0
63102,52222,1,0,0
63102,42331,1,0,0
63102,45121,1,0,0
63102,45311,1,0,0
63102,45322,3,0,0
63102,61131,1,0,0
63102,61143,2,0,0
63102,61151,1,0,0
63102,61169,1,0,0
63102,33712,2,0,0
63102,42313,1,0,0
63102,42322,1,0,0
63102,23821,1,0,0
63102,23829,1,0,0
63102,45391,1,0,0
63102,45439,3,0,0
63102,81321,5,0,0
63102,81331,2,0,0
63102,81341,1,0,0
63102,81391,1,0,0
63102,81399,1,0,0
63102,48321,1,0,0
63102,44229,1,0,0
63102,48411,1,0,0
63102,48421,1,0,0
63102,48541,1,0,0
63102,71211,2,0,0
63102,71394,3,0,0
63102,48532,1,0,0
63102,71121,1,0,0
63102,71212,1,0,0
63102,71219,1,0,0
63102,71321,1,0,0
63102,33299,1,0,0
63102,48851,1,0,0
63102,49311,4,0,0
63102,62311,1,0,0
63102,62411,1,0,0
63102,33272,1,0,0
63102,33291,1,0,0
63102,33313,1,0,0
63102,33324,1,0,0
63102,33331,2,0,0
63102,33451,1,0,0
63102,48831,1,0,0
63102,48832,1,0,0
63102,48839,1,0,0
63102,42342,4,0,0
63102,42343,1,0,0
63102,42351,3,0,0
63102,42361,1,0,0
63102,42372,1,0,0
63102,42373,1,0,0
63102,53121,6,0,0
63102,53131,5,0,0
63102,53139,2,0,0
63102,81131,1,0,0
63102,42332,1,0,0
63102,42344,2,0,0
63102,23891,1,0,0
63102,23899,1,0,0
63102,51112,1,0,0
63102,51211,1,0,0
63102,51511,2,0,0
63102,72241,6,0,0
63102,72251,38,0,0
63102,51219,1,0,0
63102,51512,1,0,0
63102,51791,1,0,0
63102,51911,1,0,0
63102,32311,1,0,0
63102,56143,2,0,0
63102,56149,1,0,0
63102,56151,1,0,0
63102,56161,1,0,0
63102,56172,1,0,0
63102,31142,1,0,0
63102,32221,1,0,0
63102,23611,1,0,0
63102,23622,3,0,0
63102,55111,10,0,0
63102,56111,2,0,0
63102,56132,11,0,0
63102,23621,2,0,0
63102,56121,2,0,0
63102,42383,2,0,0
63102,42393,2,0,0
63102,42399,2,0,0
63102,54181,3,0,0
63102,54182,2,0,0
63102,54189,1,0,0
63102,54192,2,0,0
63102,54199,1,0,0
63102,42441,1,0,0
63102,54183,1,0,0
63102,54191,1,0,0
63102,33231,1,0,0
63102,33232,4,0,0
63102,33271,2,0,0
63102,53249,7,0,0
63102,54111,58,0,0
63102,54119,3,0,0
63102,54121,6,0,0
63102,81111,2,0,0
63102,81119,1,0,0
63102,32541,2,0,0
63102,32561,1,0,0
63102,32591,1,0,0
63102,11511,1,0,0
63102,56199,2,0,0
63102,22133,1,0,0
63102,56192,2,0,0
63102,54131,12,0,0
63102,54133,12,0,0
63102,54141,2,0,0
63102,72111,11,0,0
63102,72231,7,0,0
63102,54132,3,0,0
63102,54136,1,0,0
63102,72233,1,0,0
63102,42469,2,0,0
63102,42499,1,0,0
63102,54143,1,0,0
63102,54151,7,0,0
63102,54161,10,0,0
63102,54169,1,0,0
63102,62412,3,0,0
63102,42442,2,0,0
63102,42445,1,0,0
63102,42448,15,0,0
63102,42495,1,0,0
63103,23721,1,0,0
63103,23799,1,0,0
63103,23814,1,0,0
63103,23816,1,0,0
63103,52239,3,0,0
63103,52312,12,0,0
63103,52392,2,0,0
63103,52393,1,0,0
63103,52411,5,0,0
63103,52412,2,0,0
63103,52421,12,0,0
63103,81222,2,0,0
63103,81232,2,0,0
63103,81291,2,0,0
63103,81299,1,0,0
63103,81311,11,0,0
63103,52232,1,0,0
63103,52311,1,0,0
63103,81233,1,0,0
63103,81293,10,0,0
63103,42512,1,0,0
63103,44122,1,0,0
63103,44131,4,0,0
63103,44132,1,0,0
63103,44211,1,0,0
63103,53111,8,0,0
63103,53112,6,0,0
63103,53113,1,0,0
63103,61171,2,0,0
63103,62111,5,0,0
63103,62121,5,0,0
63103,62131,1,0,0
63103,44511,4,0,0
63103,44512,4,0,0
63103,52211,14,0,0
63103,52213,4,0,0
63103,52229,4,0,0
63103,62134,1,0,0
63103,62142,5,0,0
63103,62149,2,0,0
63103,52221,1,0,0
63103,62141,1,0,0
63103,33911,3,0,0
63103,33995,2,0,0
63103,42312,1,0,0
63103,45121,3,0,0
63103,45322,2,0,0
63103,61111,5,0,0
63103,61131,1,0,0
63103,61151,2,0,0
63103,61161,3,0,0
63103,61169,2,0,0
63103,33994,1,0,0
63103,42313,1,0,0
63103,42322,1,0,0
63103,56292,1,0,0
63103,61121,1,0,0
63103,23821,1,0,0
63103,23822,4,0,0
63103,23829,2,0,0
63103,23832,1,0,0
63103,45331,2,0,0
63103,45411,6,0,0
63103,45421,1,0,0
63103,81321,7,0,0
63103,81331,5,0,0
63103,81341,3,0,0
63103,81393,13,0,0
63103,81399,2,0,0
63103,23819,1,0,0
63103,48111,1,0,0
63103,81392,1,0,0
63103,81394,1,0,0
63103,44229,2,0,0
63103,44314,3,0,0
63103,44413,1,0,0
63103,48411,1,0,0
63103,48422,1,0,0
63103,71151,1,0,0
63103,71211,2,0,0
63103,71394,7,0,0
63103,48423,1,0,0
63103,48521,1,0,0
63103,48531,1,0,0
63103,71111,3,0,0
63103,71112,1,0,0
63103,71113,3,0,0
63103,71119,1,0,0
63103,71121,1,0,0
63103,71131,4,0,0
63103,71132,4,0,0
63103,71141,1,0,0
63103,71212,1,0,0
63103,71213,1,0,0
63103,33281,1,0,0
63103,33351,2,0,0
63103,49211,2,0,0
63103,49311,2,0,0
63103,51111,1,0,0
63103,62161,9,0,0
63103,62311,1,0,0
63103,62322,1,0,0
63103,62411,2,0,0
63103,33341,1,0,0
63103,33392,1,0,0
63103,33531,1,0,0
63103,33631,1,0,0
63103,48819,1,0,0
63103,49319,1,0,0
63103,42342,1,0,0
63103,42343,1,0,0
63103,42361,7,0,0
63103,42371,1,0,0
63103,42381,1,0,0
63103,53121,3,0,0
63103,53131,10,0,0
63103,53132,1,0,0
63103,53139,1,0,0
63103,81131,3,0,0
63103,81211,3,0,0
63103,81219,1,0,0
63103,42333,1,0,0
63103,42344,1,0,0
63103,42346,1,0,0
63103,81142,1,0,0
63103,23839,1,0,0
63103,23891,2,0,0
63103,51112,2,0,0
63103,51211,3,0,0
63103,51213,1,0,0
63103,51511,3,0,0
63103,51711,4,0,0
63103,51821,3,0,0
63103,72241,11,0,0
63103,72251,63,0,0
63103,23834,1,0,0
63103,51219,1,0,0
63103,51221,1,0,0
63103,51229,1,0,0
63103,51521,1,0,0
63103,51913,2,0,0
63103,32192,1,0,0
63103,32311,13,0,0
63103,56141,1,0,0
63103,56143,2,0,0
63103,56151,1,0,0
63103,56161,28,0,0
63103,56172,6,0,0
63103,31194,1,0,0
63103,31212,2,0,0
63103,31322,1,0,0
63103,31412,2,0,0
63103,31499,3,0,0
63103,31599,1,0,0
63103,32221,1,0,0
63103,56152,1,0,0
63103,56159,1,0,0
63103,23611,4,0,0
63103,23622,2,0,0
63103,55111,13,0,0
63103,56111,3,0,0
63103,56131,1,0,0
63103,56132,4,0,0
63103,23621,1,0,0
63103,56121,1,0,0
63103,42383,6,0,0
63103,42384,1,0,0
63103,42385,2,0,0
63103,42393,4,0,0
63103,42399,4,0,0
63103,54171,1,0,0
63103,54181,6,0,0
63103,54182,2,0,0
63103,54189,4,0,0
63103,54192,9,0,0
63103,42431,1,0,0
63103,42432,1,0,0
63103,42433,1,0,0
63103,42434,1,0,0
63103,54172,2,0,0
63103,54183,1,0,0
63103,54184,1,0,0
63103,54191,2,0,0
63103,32619,1,0,0
63103,33232,1,0,0
63103,53249,2,0,0
63103,54111,29,0,0
63103,54119,4,0,0
63103,54121,7,0,0
63103,81111,4,0,0
63103,81112,3,0,0
63103,32521,1,0,0
63103,32541,1,0,0
63103,32551,1,0,0
63103,32629,1,0,0
63103,33251,1,0,0
63103,53241,2,0,0
63103,22112,7,0,0
63103,44811,1,0,0
63103,44814,2,0,0
63103,44821,1,0,0
63103,56173,1,0,0
63103,56199,1,0,0
63103,56211,1,0,0
63103,22111,1,0,0
63103,44815,5,0,0
63103,56192,1,0,0
63103,56291,1,0,0
63103,44711,5,0,0
63103,54131,6,0,0
63103,54133,4,0,0
63103,54137,1,0,0
63103,54138,3,0,0
63103,72111,5,0,0
63103,72231,19,0,0
63103,72232,5,0,0
63103,54142,1,0,0
63103,42469,5,0,0
63103,42499,1,0,0
63103,54143,5,0,0
63103,54151,17,0,0
63103,54161,13,0,0
63103,54162,1,0,0
63103,62412,42,0,0
63103,62419,8,0,0
63103,62421,2,0,0
63103,62422,1,0,0
63103,62431,4,0,0
63103,62441,6,0,0
63103,42445,1,0,0
63103,42493,1,0,0
63104,23731,2,0,0
63104,23814,2,0,0
63104,23816,1,0,0
63104,52312,2,0,0
63104,52421,4,0,0
63104,81231,1,0,0
63104,81291,1,0,0
63104,81311,24,0,0
63104,23712,1,0,0
63104,52391,1,0,0
63104,81233,3,0,0
63104,42512,2,0,0
63104,44111,2,0,0
63104,44112,1,0,0
63104,44122,1,0,0
63104,44211,1,0,0
63104,53111,7,0,0
63104,53112,2,0,0
63104,53113,1,0,0
63104,62111,5,0,0
63104,62121,1,0,0
63104,62131,2,0,0
63104,44511,2,0,0
63104,44521,2,0,0
63104,44529,1,0,0
63104,44531,2,0,0
63104,52213,1,0,0
63104,52229,2,0,0
63104,62134,1,0,0
63104,62149,4,0,0
63104,62151,1,0,0
63104,44523,2,0,0
63104,33911,1,0,0
63104,33995,1,0,0
63104,33999,2,0,0
63104,42311,2,0,0
63104,42312,1,0,0
63104,45121,1,0,0
63104,45299,3,0,0
63104,45311,5,0,0
63104,61111,3,0,0
63104,61131,1,0,0
63104,61169,2,0,0
63104,33712,1,0,0
63104,33721,1,0,0
63104,42313,2,0,0
63104,42321,1,0,0
63104,23821,2,0,0
63104,23822,3,0,0
63104,45331,2,0,0
63104,45391,2,0,0
63104,45411,3,0,0
63104,45439,1,0,0
63104,81321,6,0,0
63104,81331,2,0,0
63104,81341,1,0,0
63104,81391,2,0,0
63104,81393,9,0,0
63104,45392,1,0,0
63104,44221,1,0,0
63104,44314,1,0,0
63104,44411,1,0,0
63104,44413,1,0,0
63104,48411,2,0,0
63104,48412,5,0,0
63104,48422,1,0,0
63104,48541,1,0,0
63104,71211,1,0,0
63104,71394,5,0,0
63104,44412,4,0,0
63104,71111,2,0,0
63104,71113,1,0,0
63104,71131,1,0,0
63104,71132,1,0,0
63104,33281,3,0,0
63104,48599,1,0,0
63104,48851,1,0,0
63104,49311,2,0,0
63104,62161,9,0,0
63104,62211,1,0,0
63104,62321,1,0,0
63104,62322,1,0,0
63104,62411,1,0,0
63104,33361,1,0,0
63104,33399,1,0,0
63104,48819,1,0,0
63104,48833,1,0,0
63104,49319,1,0,0
63104,42345,1,0,0
63104,42351,2,0,0
63104,42361,2,0,0
63104,42372,1,0,0
63104,42373,1,0,0
63104,53121,9,0,0
63104,53131,4,0,0
63104,53132,2,0,0
63104,53212,2,0,0
63104,81131,4,0,0
63104,81211,4,0,0
63104,81219,1,0,0
63104,81221,1,0,0
63104,42332,1,0,0
63104,42344,1,0,0
63104,23835,3,0,0
63104,23839,1,0,0
63104,23899,1,0,0
63104,51112,1,0,0
63104,51211,1,0,0
63104,51711,1,0,0
63104,72241,9,0,0
63104,72251,60,0,0
63104,51219,1,0,0
63104,51224,1,0,0
63104,51791,2,0,0
63104,31181,2,0,0
63104,32111,1,0,0
63104,32191,2,0,0
63104,32311,6,0,0
63104,56142,1,0,0
63104,56143,1,0,0
63104,56151,1,0,0
63104,56161,3,0,0
63104,56172,4,0,0
63104,31135,1,0,0
63104,31141,1,0,0
63104,31152,1,0,0
63104,31212,1,0,0
63104,32199,1,0,0
63104,32221,2,0,0
63104,23611,12,0,0
63104,23622,2,0,0
63104,23711,1,0,0
63104,55111,5,0,0
63104,56111,4,0,0
63104,56132,2,0,0
63104,23621,1,0,0
63104,56121,1,0,0
63104,42383,2,0,0
63104,42393,2,0,0
63104,42399,2,0,0
63104,54181,7,0,0
63104,54182,2,0,0
63104,54189,1,0,0
63104,54192,1,0,0
63104,54194,3,0,0
63104,42392,1,0,0
63104,42421,1,0,0
63104,42432,2,0,0
63104,54172,1,0,0
63104,54193,1,0,0
63104,32619,1,0,0
63104,33231,2,0,0
63104,53249,1,0,0
63104,54111,13,0,0
63104,54121,4,0,0
63104,81111,3,0,0
63104,81112,2,0,0
63104,81119,1,0,0
63104,81121,1,0,0
63104,32419,1,0,0
63104,32541,1,0,0
63104,32721,2,0,0
63104,33211,1,0,0
63104,33242,1,0,0
63104,53241,1,0,0
63104,56173,3,0,0
63104,56199,2,0,0
63104,56192,2,0,0
63104,56291,4,0,0
63104,44611,2,0,0
63104,44612,2,0,0
63104,44711,7,0,0
63104,54131,5,0,0
63104,54133,4,0,0
63104,54135,1,0,0
63104,54138,1,0,0
63104,71399,2,0,0
63104,72111,1,0,0
63104,72231,9,0,0
63104,72232,5,0,0
63104,54136,1,0,0
63104,72119,1,0,0
63104,42469,1,0,0
63104,54143,6,0,0
63104,54151,9,0,0
63104,54161,9,0,0
63104,54169,1,0,0
63104,62412,64,0,0
63104,62419,5,0,0
63104,62421,2,0,0
63104,62422,7,0,0
63104,62431,2,0,0
63104,62441,5,0,0
63104,42442,1,0,0
63104,42445,1,0,0
63104,42481,1,0,0
63104,42493,3,0,0
63104,42494,1,0,0
63105,23721,1,0,0
63105,52312,39,0,0
63105,52392,38,0,0
63105,52393,24,0,0
63105,52411,21,0,0
63105,52412,7,0,0
63105,52421,61,0,0
63105,81222,1,0,0
63105,81231,1,0,0
63105,81232,3,0,0
63105,81299,3,0,0
63105,81311,14,0,0
63105,52232,3,0,0
63105,52311,8,0,0
63105,52314,1,0,0
63105,52391,11,0,0
63105,52399,6,0,0
63105,81293,21,0,0
63105,42512,7,0,0
63105,44111,2,0,0
63105,44132,1,0,0
63105,44211,1,0,0
63105,52429,7,0,0
63105,53111,11,0,0
63105,53112,15,0,0
63105,53113,1,0,0
63105,53119,1,0,0
63105,61171,2,0,0
63105,62111,30,0,0
63105,62121,37,0,0
63105,62131,7,0,0
63105,44511,2,0,0
63105,44529,1,0,0
63105,44531,3,0,0
63105,52211,39,0,0
63105,52212,3,0,0
63105,52213,1,0,0
63105,52229,6,0,0
63105,62133,12,0,0
63105,62134,7,0,0
63105,62139,2,0,0
63105,62149,2,0,0
63105,62151,1,0,0
63105,52221,1,0,0
63105,52222,2,0,0
63105,52231,3,0,0
63105,33911,1,0,0
63105,42331,1,0,0
63105,45112,1,0,0
63105,45121,1,0,0
63105,45311,1,0,0
63105,45322,3,0,0
63105,61111,4,0,0
63105,61131,2,0,0
63105,61143,3,0,0
63105,61151,1,0,0
63105,61169,2,0,0
63105,42321,2,0,0
63105,42322,1,0,0
63105,61121,1,0,0
63105,23822,1,0,0
63105,23829,1,0,0
63105,23831,1,0,0
63105,45331,2,0,0
63105,45391,2,0,0
63105,45399,2,0,0
63105,45411,3,0,0
63105,45439,3,0,0
63105,81321,16,0,0
63105,81331,5,0,0
63105,81341,6,0,0
63105,81391,1,0,0
63105,81399,12,0,0
63105,45392,7,0,0
63105,48121,1,0,0
63105,48321,1,0,0
63105,81392,2,0,0
63105,44229,1,0,0
63105,44314,3,0,0
63105,44413,1,0,0
63105,48411,1,0,0
63105,71151,4,0,0
63105,71211,3,0,0
63105,71394,5,0,0
63105,71111,1,0,0
63105,71113,2,0,0
63105,71131,1,0,0
63105,71132,3,0,0
63105,71141,2,0,0
63105,48851,2,0,0
63105,49211,1,0,0
63105,49311,1,0,0
63105,51111,2,0,0
63105,62161,2,0,0
63105,62331,1,0,0
63105,62399,1,0,0
63105,62411,1,0,0
63105,33331,1,0,0
63105,42342,5,0,0
63105,42343,2,0,0
63105,42345,1,0,0
63105,42351,2,0,0
63105,53121,39,0,0
63105,53131,28,0,0
63105,53132,2,0,0
63105,53139,4,0,0
63105,53211,1,0,0
63105,53212,1,0,0
63105,81141,1,0,0
63105,81149,4,0,0
63105,81211,15,0,0
63105,81219,5,0,0
63105,42344,1,0,0
63105,42346,1,0,0
63105,23899,1,0,0
63105,51112,2,0,0
63105,51211,3,0,0
63105,51511,2,0,0
63105,51711,1,0,0
63105,51821,2,0,0
63105,72241,3,0,0
63105,72251,69,0,0
63105,51113,1,0,0
63105,51119,1,0,0
63105,51121,2,0,0
63105,51911,1,0,0
63105,51912,1,0,0
63105,51913,4,0,0
63105,31181,1,0,0
63105,56142,2,0,0
63105,56143,1,0,0
63105,56151,1,0,0
63105,56161,2,0,0
63105,56162,2,0,0
63105,56172,2,0,0
63105,31134,1,0,0
63105,31331,1,0,0
63105,56144,2,0,0
63105,56152,1,0,0
63105,56159,1,0,0
63105,23611,11,0,0
63105,23622,5,0,0
63105,55111,32,0,0
63105,56111,14,0,0
63105,56131,4,0,0
63105,56132,14,0,0
63105,56121,1,0,0
63105,42384,1,0,0
63105,42393,1,0,0
63105,42412,1,0,0
63105,54171,3,0,0
63105,54181,11,0,0
63105,54182,6,0,0
63105,54189,1,0,0
63105,54192,1,0,0
63105,54194,1,0,0
63105,54199,2,0,0
63105,42394,3,0,0
63105,42433,1,0,0
63105,42434,1,0,0
63105,54184,1,0,0
63105,54186,2,0,0
63105,54191,2,0,0
63105,54193,1,0,0
63105,53249,4,0,0
63105,54111,296,0,0
63105,54119,9,0,0
63105,54121,30,0,0
63105,81111,2,0,0
63105,81119,2,0,0
63105,32551,1,0,0
63105,53311,3,0,0
63105,44811,1,0,0
63105,44812,6,0,0
63105,44819,2,0,0
63105,44831,9,0,0
63105,56173,3,0,0
63105,56199,8,0,0
63105,21111,1,0,0
63105,44611,2,0,0
63105,44612,1,0,0
63105,44613,1,0,0
63105,44619,1,0,0
63105,44711,2,0,0
63105,54131,11,0,0
63105,54133,5,0,0
63105,54137,2,0,0
63105,54141,7,0,0
63105,71399,1,0,0
63105,72111,2,0,0
63105,72231,27,0,0
63105,54132,1,0,0
63105,54142,2,0,0
63105,42469,4,0,0
63105,42471,1,0,0
63105,42499,1,0,0
63105,54143,3,0,0
63105,54151,21,0,0
63105,54161,49,0,0
63105,54169,5,0,0
63105,62412,7,0,0
63105,62419,6,0,0
63105,62422,1,0,0
63105,62441,4,0,0
63105,42482,1,0,0
63105,42492,2,0,0
63106,23813,1,0,0
63106,23814,1,0,0
63106,52239,2,0,0
63106,52312,1,0,0
63106,81299,2,0,0
63106,81311,13,0,0
63106,81233,1,0,0
63106,81293,1,0,0
63106,44112,1,0,0
63106,44211,2,0,0
63106,53111,2,0,0
63106,62111,2,0,0
63106,44511,4,0,0
63106,44512,1,0,0
63106,52211,4,0,0
63106,52229,2,0,0
63106,62149,3,0,0
63106,44522,1,0,0
63106,42312,1,0,0
63106,61169,1,0,0
63106,33721,3,0,0
63106,23817,1,0,0
63106,45411,1,0,0
63106,81321,2,0,0
63106,81341,2,0,0
63106,81391,1,0,0
63106,23819,1,0,0
63106,44314,1,0,0
63106,44413,1,0,0
63106,44419,1,0,0
63106,48422,1,0,0
63106,71211,1,0,0
63106,71394,1,0,0
63106,44412,1,0,0
63106,33281,3,0,0
63106,33299,1,0,0
63106,33351,2,0,0
63106,48841,1,0,0
63106,62161,15,0,0
63106,62311,1,0,0
63106,62411,2,0,0
63106,33512,1,0,0
63106,42351,2,0,0
63106,42371,1,0,0
63106,53121,1,0,0
63106,53131,11,0,0
63106,42362,1,0,0
63106,23835,1,0,0
63106,23899,1,0,0
63106,51721,1,0,0
63106,72241,1,0,0
63106,72251,7,0,0
63106,23834,1,0,0
63106,51512,2,0,0
63106,31161,1,0,0
63106,32111,1,0,0
63106,32311,2,0,0
63106,56161,3,0,0
63106,56162,1,0,0
63106,56171,2,0,0
63106,56172,1,0,0
63106,32221,1,0,0
63106,55111,3,0,0
63106,56111,1,0,0
63106,56121,1,0,0
63106,54189,1,0,0
63106,42441,1,0,0
63106,33232,1,0,0
63106,53249,3,0,0
63106,54121,3,0,0
63106,81111,2,0,0
63106,81112,1,0,0
63106,81121,1,0,0
63106,32513,1,0,0
63106,32599,1,0,0
63106,32629,1,0,0
