Zipcode,NaicsCode,Establishments,Employees,Payroll
64759,11,1,0,0
64759,22,1,0,0
64759,00,191,2244,63993
64759,53,3,0,0
64759,61,1,0,0
64759,23,23,0,0
64759,42,12,0,0
64759,71,1,0,0
64759,52,16,0,0
64759,51,4,0,0
64759,81,21,0,0
64761,54,1,0,0
64761,56,2,0,0
64761,62,2,0,0
64761,21,1,0,0
64761,00,17,53,1458
64761,23,6,0,0
64761,52,1,0,0
64761,81,1,0,0
64762,56,1,0,0
64762,62,2,0,0
64762,72,1,0,0
64762,00,23,112,3674
64762,23,5,0,0
64762,42,1,0,0
64762,71,1,0,0
64762,52,3,0,0
64762,81,3,0,0
64763,54,1,0,0
64763,62,9,0,0
64763,72,2,0,0
64763,00,28,174,3203
64763,53,1,0,0
64763,23,1,0,0
64763,42,1,0,0
64763,81,4,0,0
64765,00,1,0,0
64766,62,1,0,0
64766,00,2,0,0
64766,81,1,0,0
64767,62,2,0,0
64767,21,1,0,0
64767,00,6,10,99
64767,23,1,0,0
64767,81,1,0,0
64769,00,5,42,797
64769,42,2,0,0
64769,52,1,0,0
64770,72,2,0,0
64770,21,1,0,0
64770,00,17,92,2520
64770,53,2,0,0
64770,61,1,0,0
64770,23,2,0,0
64770,42,3,0,0
64770,52,1,0,0
64770,81,3,0,0
64771,62,1,0,0
64771,22,1,0,0
64771,00,5,0,0
64771,52,1,0,0
64771,81,1,0,0
64772,54,31,0,0
64772,55,1,0,0
64772,56,10,0,0
64772,62,151,0,0
64772,72,32,0,0
64772,21,1,0,0
64772,22,2,0,0
64772,99,23,0,0
64772,00,496,5418,167684
64772,53,10,0,0
64772,61,3,0,0
64772,23,23,0,0
64772,42,15,0,0
64772,71,4,0,0
64772,52,38,0,0
64772,51,7,0,0
64772,81,45,0,0
64776,54,5,0,0
64776,55,1,0,0
64776,56,6,0,0
64776,62,22,0,0
64776,72,6,0,0
64776,21,1,0,0
64776,00,90,479,13843
64776,53,4,0,0
64776,23,4,0,0
64776,42,2,0,0
64776,52,7,0,0
64776,51,2,0,0
64776,81,8,0,0
64778,62,2,0,0
64778,00,7,11,266
64778,23,1,0,0
64778,81,1,0,0
64779,54,1,0,0
64779,56,3,0,0
64779,62,4,0,0
64779,72,4,0,0
64779,99,2,0,0
64779,00,42,176,4140
64779,23,5,0,0
64779,42,2,0,0
64779,52,3,0,0
64779,81,4,0,0
64780,56,1,0,0
64780,62,1,0,0
64780,72,1,0,0
64780,00,8,29,743
64780,42,1,0,0
64780,52,1,0,0
64780,81,1,0,0
64781,00,1,0,0
64783,56,1,0,0
64783,62,2,0,0
64783,72,2,0,0
64783,00,12,26,584
64783,42,1,0,0
64783,52,1,0,0
64783,81,1,0,0
64784,62,3,0,0
64784,99,2,0,0
64784,00,14,37,1419
64784,23,2,0,0
64784,42,2,0,0
64784,52,1,0,0
64788,72,2,0,0
64788,21,1,0,0
64788,00,18,100,2421
64788,53,1,0,0
64788,71,1,0,0
64788,52,2,0,0
64788,81,2,0,0
64790,56,3,0,0
64790,62,1,0,0
64790,00,8,24,380
64790,81,2,0,0
64801,54,87,0,0
64801,55,6,0,0
64801,56,42,0,0
64801,62,118,0,0
64801,72,115,0,0
64801,21,3,0,0
64801,22,3,0,0
64801,99,2,0,0
64801,00,1262,20955,688406
64801,53,56,0,0
64801,61,11,0,0
64801,23,74,0,0
64801,42,94,0,0
64801,71,17,0,0
64801,52,76,0,0
64801,51,16,0,0
64801,81,151,0,0
64802,54,4,0,0
64802,56,2,0,0
64802,62,2,0,0
64802,21,1,0,0
64802,22,1,0,0
64802,00,31,484,17373
64802,23,2,0,0
64802,42,3,0,0
64802,71,1,0,0
64802,52,2,0,0
64802,81,4,0,0
64803,54,1,0,0
64803,56,1,0,0
64803,62,1,0,0
64803,00,13,122,3214
64803,53,1,0,0
64803,42,1,0,0
64803,71,1,0,0
64803,52,1,0,0
64803,81,2,0,0
64804,54,59,0,0
64804,55,5,0,0
64804,56,34,0,0
64804,62,188,0,0
64804,72,97,0,0
64804,11,1,0,0
64804,22,2,0,0
64804,99,6,0,0
64804,00,937,24753,982455
64804,53,35,0,0
64804,61,7,0,0
64804,23,76,0,0
64804,42,39,0,0
64804,71,10,0,0
64804,52,79,0,0
64804,51,9,0,0
64804,81,85,0,0
64830,62,1,0,0
64830,00,5,25,696
64830,23,1,0,0
64830,52,1,0,0
64830,81,1,0,0
64831,54,3,0,0
64831,56,3,0,0
64831,62,13,0,0
64831,72,6,0,0
64831,11,2,0,0
64831,22,1,0,0
64831,99,1,0,0
64831,00,97,1046,29721
64831,53,3,0,0
64831,61,1,0,0
64831,23,13,0,0
64831,42,5,0,0
64831,52,6,0,0
64831,81,13,0,0
64832,56,3,0,0
64832,62,1,0,0
64832,72,1,0,0
64832,22,1,0,0
64832,00,12,97,6020
64832,42,1,0,0
64832,71,2,0,0
64832,52,1,0,0
64833,00,1,0,0
64833,23,1,0,0
64834,54,3,0,0
64834,56,4,0,0
64834,62,7,0,0
64834,72,9,0,0
64834,00,71,496,11768
64834,53,4,0,0
64834,61,1,0,0
64834,23,10,0,0
64834,42,4,0,0
64834,52,5,0,0
64834,51,1,0,0
64834,81,7,0,0
64835,62,6,0,0
64835,22,1,0,0
64835,00,20,103,3011
64835,23,1,0,0
64835,42,1,0,0
64835,81,5,0,0
64836,54,24,0,0
64836,55,11,0,0
64836,56,19,0,0
64836,62,60,0,0
64836,72,45,0,0
64836,11,2,0,0
64836,99,1,0,0
64836,00,478,9785,461955
64836,53,23,0,0
64836,61,3,0,0
64836,23,30,0,0
64836,42,20,0,0
64836,71,6,0,0
64836,52,40,0,0
64836,51,9,0,0
64836,81,60,0,0
64840,54,3,0,0
64840,56,1,0,0
64840,62,3,0,0
64840,72,3,0,0
64840,00,42,210,5518
64840,23,9,0,0
64840,42,2,0,0
64840,52,1,0,0
64840,81,6,0,0
64841,62,2,0,0
64841,72,1,0,0
64841,00,13,310,13453
64841,23,1,0,0
64841,42,2,0,0
64841,81,3,0,0
64842,00,1,0,0
64843,54,1,0,0
64843,56,1,0,0
64843,62,6,0,0
64843,00,31,406,14892
64843,23,3,0,0
64843,42,1,0,0
64843,52,2,0,0
64843,51,1,0,0
64843,81,5,0,0
64844,56,4,0,0
64844,62,4,0,0
64844,72,3,0,0
64844,00,45,257,6154
64844,23,5,0,0
64844,42,3,0,0
64844,52,1,0,0
64844,51,1,0,0
64844,81,7,0,0
64847,62,1,0,0
64847,72,1,0,0
64847,00,7,19,476
64847,42,1,0,0
64847,52,1,0,0
64848,00,5,12,414
64848,61,1,0,0
64850,54,36,0,0
64850,55,3,0,0
64850,56,21,0,0
64850,62,57,0,0
64850,72,38,0,0
64850,21,3,0,0
64850,22,7,0,0
64850,99,4,0,0
64850,00,562,7724,231623
64850,53,19,0,0
64850,61,3,0,0
64850,23,48,0,0
64850,42,20,0,0
64850,71,4,0,0
64850,52,48,0,0
64850,51,8,0,0
64850,81,63,0,0
64854,56,1,0,0
64854,62,3,0,0
64854,72,11,0,0
64854,00,47,1676,49307
64854,53,1,0,0
64854,23,5,0,0
64854,71,2,0,0
64854,52,2,0,0
64854,81,4,0,0
64855,54,1,0,0
64855,56,1,0,0
64855,62,1,0,0
64855,72,1,0,0
64855,11,1,0,0
64855,99,1,0,0
64855,00,28,157,2826
64855,53,1,0,0
64855,23,4,0,0
64855,42,1,0,0
64855,52,3,0,0
64855,81,8,0,0
64856,54,6,0,0
64856,55,1,0,0
64856,56,4,0,0
64856,62,5,0,0
64856,72,15,0,0
64856,00,76,931,25290
64856,53,2,0,0
64856,23,7,0,0
64856,71,2,0,0
64856,52,9,0,0
64856,51,2,0,0
64856,81,6,0,0
64857,00,3,4,89
64857,23,1,0,0
64857,81,2,0,0
64858,00,2,0,0
64858,23,1,0,0
64858,81,1,0,0
64859,72,1,0,0
64859,99,1,0,0
64859,00,9,26,724
64859,23,2,0,0
64859,71,1,0,0
64859,81,3,0,0
64861,54,1,0,0
64861,56,2,0,0
64861,62,2,0,0
64861,00,15,40,763
64861,42,2,0,0
64861,52,1,0,0
64861,81,1,0,0
64862,54,2,0,0
64862,56,1,0,0
64862,62,6,0,0
64862,72,2,0,0
64862,11,1,0,0
64862,22,1,0,0
64862,00,40,247,6831
64862,23,2,0,0
64862,42,1,0,0
64862,52,1,0,0
64862,51,1,0,0
64862,81,4,0,0
64863,62,3,0,0
64863,72,1,0,0
64863,00,37,1424,48964
64863,53,1,0,0
64863,23,2,0,0
64863,42,3,0,0
64863,71,1,0,0
64863,52,2,0,0
64863,81,5,0,0
64864,54,1,0,0
64864,00,3,0,0
64864,53,1,0,0
64865,54,6,0,0
64865,56,6,0,0
64865,62,5,0,0
64865,72,4,0,0
64865,11,1,0,0
64865,21,1,0,0
64865,99,1,0,0
64865,00,72,699,20534
64865,53,1,0,0
64865,61,1,0,0
64865,23,4,0,0
64865,42,2,0,0
64865,52,5,0,0
64865,51,3,0,0
64865,81,11,0,0
64866,62,1,0,0
64866,11,2,0,0
64866,00,12,42,1111
64866,23,1,0,0
64866,42,1,0,0
64866,81,2,0,0
64867,54,2,0,0
64867,62,1,0,0
64867,00,7,22,873
64867,51,1,0,0
64867,81,1,0,0
64868,00,2,0,0
64868,52,1,0,0
64870,54,19,0,0
64870,55,2,0,0
64870,56,9,0,0
64870,62,30,0,0
64870,72,29,0,0
64870,99,2,0,0
64870,00,259,3304,91246
64870,53,9,0,0
64870,61,2,0,0
64870,23,21,0,0
64870,42,12,0,0
64870,71,2,0,0
64870,52,24,0,0
64870,51,2,0,0
64870,81,30,0,0
64873,54,1,0,0
64873,56,2,0,0
64873,62,4,0,0
64873,00,10,15,211
64873,53,1,0,0
64874,72,2,0,0
64874,00,12,69,1852
64874,23,1,0,0
64874,42,1,0,0
64874,52,2,0,0
64874,81,3,0,0
65001,72,2,0,0
65001,00,6,22,438
65001,23,1,0,0
65001,52,1,0,0
65001,81,1,0,0
65010,54,12,0,0
65010,56,11,0,0
65010,62,16,0,0
65010,72,8,0,0
65010,11,1,0,0
65010,22,1,0,0
65010,00,120,787,21655
65010,53,2,0,0
65010,61,2,0,0
65010,23,27,0,0
65010,42,6,0,0
65010,52,6,0,0
65010,51,1,0,0
65010,81,12,0,0
65011,56,3,0,0
65011,62,2,0,0
65011,11,1,0,0
65011,00,17,74,1618
65011,23,3,0,0
65013,56,2,0,0
65013,62,7,0,0
65013,72,8,0,0
65013,00,66,559,14800
65013,53,1,0,0
65013,61,1,0,0
65013,23,2,0,0
65013,42,3,0,0
65013,52,5,0,0
65013,51,1,0,0
65013,81,9,0,0
65014,54,2,0,0
65014,62,1,0,0
65014,72,2,0,0
65014,11,1,0,0
65014,99,1,0,0
65014,00,35,118,3477
65014,53,1,0,0
65014,23,6,0,0
65014,42,2,0,0
65014,52,2,0,0
65014,51,1,0,0
65014,81,8,0,0
65016,55,1,0,0
65016,56,1,0,0
65016,72,2,0,0
65016,11,1,0,0
65016,00,21,66,1787
65016,61,1,0,0
65016,23,9,0,0
65016,52,1,0,0
65016,81,1,0,0
65017,54,2,0,0
65017,62,1,0,0
65017,00,14,34,631
65017,23,6,0,0
65018,54,10,0,0
65018,56,9,0,0
65018,62,25,0,0
65018,72,10,0,0
65018,21,1,0,0
65018,00,184,1754,53317
65018,53,2,0,0
65018,23,28,0,0
65018,42,5,0,0
65018,71,4,0,0
65018,52,13,0,0
65018,51,3,0,0
65018,81,27,0,0
65020,54,26,0,0
65020,56,18,0,0
65020,62,45,0,0
65020,72,43,0,0
65020,11,1,0,0
65020,22,3,0,0
65020,99,2,0,0
65020,00,419,3588,99643
65020,53,16,0,0
65020,61,1,0,0
65020,23,51,0,0
65020,42,19,0,0
65020,71,5,0,0
65020,52,26,0,0
65020,51,8,0,0
65020,81,50,0,0
65023,54,2,0,0
65023,56,3,0,0
65023,72,1,0,0
65023,00,21,110,3334
65023,23,10,0,0
65023,81,1,0,0
65024,62,3,0,0
65024,22,2,0,0
65024,00,25,131,4360
65024,23,5,0,0
65024,42,1,0,0
65024,52,3,0,0
65024,51,1,0,0
65024,81,6,0,0
65025,00,4,6,133
65025,23,1,0,0
65025,81,2,0,0
65026,54,15,0,0
65026,55,1,0,0
65026,56,15,0,0
65026,62,22,0,0
65026,72,22,0,0
65026,11,1,0,0
65026,21,3,0,0
65026,22,1,0,0
65026,99,1,0,0
65026,00,263,2550,80832
65026,53,12,0,0
65026,61,1,0,0
65026,23,40,0,0
65026,42,10,0,0
65026,71,6,0,0
65026,52,15,0,0
65026,51,5,0,0
65026,81,28,0,0
65032,54,2,0,0
65032,55,1,0,0
65032,56,3,0,0
65032,72,4,0,0
65032,21,1,0,0
65032,00,34,197,3807
65032,61,1,0,0
65032,23,7,0,0
65032,42,1,0,0
65032,52,1,0,0
65032,81,3,0,0
65034,56,1,0,0
65034,00,10,59,1212
65034,23,3,0,0
65034,81,1,0,0
65035,72,1,0,0
65035,00,26,857,30176
65035,23,7,0,0
65035,42,2,0,0
65035,52,1,0,0
65035,81,4,0,0
65037,54,5,0,0
65037,55,1,0,0
65037,56,5,0,0
65037,62,5,0,0
65037,72,18,0,0
65037,11,1,0,0
65037,22,1,0,0
65037,00,104,457,12109
65037,53,5,0,0
65037,61,1,0,0
65037,23,19,0,0
65037,42,3,0,0
65037,71,4,0,0
65037,52,3,0,0
65037,51,2,0,0
65037,81,9,0,0
65038,54,3,0,0
65038,56,1,0,0
65038,62,8,0,0
65038,72,5,0,0
65038,22,1,0,0
65038,00,61,364,10642
65038,53,5,0,0
65038,23,4,0,0
65038,42,2,0,0
65038,71,2,0,0
65038,52,7,0,0
65038,81,7,0,0
65039,54,3,0,0
65039,56,3,0,0
65039,62,2,0,0
65039,72,3,0,0
65039,00,39,194,6471
65039,61,1,0,0
65039,23,16,0,0
65039,42,2,0,0
65039,71,2,0,0
65039,81,3,0,0
65040,56,1,0,0
65040,00,8,23,499
65040,23,6,0,0
65040,52,1,0,0
65041,54,18,0,0
65041,56,2,0,0
65041,62,13,0,0
65041,72,25,0,0
65041,21,1,0,0
65041,99,3,0,0
65041,00,185,1814,50705
65041,53,5,0,0
65041,61,1,0,0
65041,23,17,0,0
65041,42,6,0,0
65041,71,3,0,0
65041,52,15,0,0
65041,51,1,0,0
65041,81,20,0,0
65042,21,1,0,0
65042,00,4,8,231
65042,53,1,0,0
65042,23,1,0,0
65042,81,1,0,0
65043,54,7,0,0
65043,55,1,0,0
65043,56,7,0,0
65043,62,7,0,0
65043,72,10,0,0
65043,21,1,0,0
65043,99,1,0,0
65043,00,117,956,31056
65043,53,9,0,0
65043,61,1,0,0
65043,23,22,0,0
65043,42,5,0,0
65043,71,2,0,0
65043,52,6,0,0
65043,51,1,0,0
65043,81,16,0,0
65046,56,3,0,0
65046,62,2,0,0
65046,72,1,0,0
65046,99,1,0,0
65046,00,15,74,2676
65046,23,2,0,0
65046,42,2,0,0
65046,71,1,0,0
65046,52,1,0,0
65047,56,6,0,0
65047,00,37,290,9892
65047,53,1,0,0
65047,23,8,0,0
65047,42,3,0,0
65047,71,1,0,0
65047,52,1,0,0
65047,51,1,0,0
65047,81,5,0,0
65048,00,2,0,0
65048,53,1,0,0
65048,23,1,0,0
65049,54,28,0,0
65049,55,1,0,0
65049,56,24,0,0
65049,62,15,0,0
65049,72,36,0,0
65049,22,3,0,0
65049,00,299,3066,110330
65049,53,37,0,0
65049,61,2,0,0
65049,23,37,0,0
65049,42,7,0,0
65049,71,5,0,0
65049,52,16,0,0
65049,51,5,0,0
65049,81,30,0,0
65050,00,7,32,788
65050,23,1,0,0
65050,42,1,0,0
65050,52,1,0,0
65051,54,6,0,0
65051,56,4,0,0
65051,62,14,0,0
65051,72,9,0,0
65051,21,1,0,0
65051,22,1,0,0
65051,99,2,0,0
65051,00,118,1164,32327
65051,53,5,0,0
65051,61,1,0,0
65051,23,15,0,0
65051,42,2,0,0
65051,71,1,0,0
65051,52,7,0,0
65051,51,3,0,0
65051,81,9,0,0
65052,54,2,0,0
65052,56,8,0,0
65052,62,4,0,0
65052,72,2,0,0
65052,11,1,0,0
65052,00,68,352,11338
65052,53,4,0,0
65052,23,12,0,0
65052,42,9,0,0
65052,71,5,0,0
65052,52,2,0,0
65052,81,8,0,0
65053,56,3,0,0
65053,72,1,0,0
65053,00,18,65,1769
65053,23,4,0,0
65053,42,1,0,0
65053,71,1,0,0
65053,52,2,0,0
65053,81,4,0,0
65054,54,2,0,0
65054,62,2,0,0
65054,72,1,0,0
65054,21,1,0,0
65054,00,25,155,3219
65054,61,1,0,0
65054,23,6,0,0
65054,52,3,0,0
65054,81,1,0,0
65055,00,1,0,0
65055,81,1,0,0
65058,54,2,0,0
65058,62,1,0,0
65058,72,1,0,0
65058,00,15,322,17803
65058,23,2,0,0
65058,42,1,0,0
65058,52,2,0,0
65058,81,1,0,0
65059,62,1,0,0
65059,00,7,58,1084
65059,23,2,0,0
65059,52,1,0,0
65059,81,2,0,0
65061,62,1,0,0
65061,72,1,0,0
65061,00,6,19,438
65061,23,1,0,0
65061,42,2,0,0
65062,00,2,0,0
65062,42,1,0,0
65063,56,1,0,0
65063,62,2,0,0
65063,72,2,0,0
65063,11,1,0,0
65063,00,36,165,4206
65063,53,1,0,0
65063,61,1,0,0
65063,23,8,0,0
65063,42,2,0,0
65063,71,1,0,0
65063,52,1,0,0
65063,81,5,0,0
65064,00,5,10,258
65064,42,2,0,0
65064,81,1,0,0
65065,54,41,0,0
65065,55,1,0,0
65065,56,29,0,0
65065,62,74,0,0
65065,72,74,0,0
65065,22,1,0,0
65065,00,628,6945,228745
65065,53,52,0,0
65065,61,4,0,0
65065,23,38,0,0
65065,42,13,0,0
65065,71,22,0,0
65065,52,30,0,0
65065,51,9,0,0
65065,81,40,0,0
65066,54,7,0,0
65066,55,1,0,0
65066,56,6,0,0
65066,62,18,0,0
65066,72,15,0,0
65066,21,2,0,0
65066,22,1,0,0
65066,00,171,2642,69312
65066,53,5,0,0
65066,61,2,0,0
65066,23,24,0,0
65066,42,8,0,0
65066,71,1,0,0
65066,52,13,0,0
65066,51,1,0,0
65066,81,22,0,0
65067,00,3,2,29
65067,23,1,0,0
65068,62,1,0,0
65068,72,2,0,0
65068,00,8,22,540
65068,23,1,0,0
65068,42,1,0,0
65068,52,1,0,0
65069,72,1,0,0
65069,00,13,84,2490
65069,23,5,0,0
65069,42,2,0,0
65069,52,1,0,0
65069,81,2,0,0
65072,54,5,0,0
65072,56,3,0,0
65072,62,2,0,0
65072,72,7,0,0
65072,00,41,117,4317
65072,53,3,0,0
65072,23,7,0,0
65072,42,2,0,0
65072,71,1,0,0
65072,81,5,0,0
65074,54,1,0,0
65074,56,4,0,0
65074,62,5,0,0
65074,72,2,0,0
65074,22,1,0,0
65074,99,1,0,0
65074,00,51,210,4106
65074,23,13,0,0
65074,71,1,0,0
65074,52,2,0,0
65074,81,8,0,0
65075,62,1,0,0
65075,72,1,0,0
65075,00,20,163,4526
65075,53,1,0,0
65075,23,4,0,0
65075,52,4,0,0
65075,81,2,0,0
65076,56,2,0,0
65076,00,8,41,1113
65076,23,3,0,0
65076,42,1,0,0
65076,81,1,0,0
65077,00,6,27,549
65077,23,1,0,0
65077,42,2,0,0
65077,81,2,0,0
65078,62,10,0,0
65078,72,6,0,0
65078,11,1,0,0
65078,00,58,232,4650
65078,53,1,0,0
65078,23,7,0,0
65078,42,5,0,0
65078,71,1,0,0
65078,52,3,0,0
65078,81,6,0,0
65079,54,3,0,0
65079,56,12,0,0
65079,62,2,0,0
65079,72,18,0,0
65079,21,1,0,0
65079,00,137,634,20066
65079,53,12,0,0
65079,61,1,0,0
65079,23,30,0,0
65079,42,3,0,0
65079,71,6,0,0
65079,52,4,0,0
65079,51,2,0,0
65079,81,19,0,0
65080,62,1,0,0
65080,00,7,61,2068
65080,53,1,0,0
65080,23,2,0,0
65080,42,1,0,0
65081,54,9,0,0
65081,55,1,0,0
65081,62,8,0,0
65081,72,10,0,0
65081,21,1,0,0
65081,22,1,0,0
65081,00,93,757,27198
65081,53,1,0,0
65081,23,12,0,0
65081,42,2,0,0
65081,71,2,0,0
65081,52,8,0,0
65081,51,5,0,0
65081,81,6,0,0
65082,62,2,0,0
65082,72,1,0,0
65082,00,13,69,2130
65082,23,4,0,0
65082,42,1,0,0
65082,71,1,0,0
65082,52,1,0,0
65082,81,1,0,0
65083,56,2,0,0
65083,62,1,0,0
65083,00,5,11,268
65083,23,2,0,0
65084,54,10,0,0
65084,56,8,0,0
65084,62,18,0,0
65084,72,14,0,0
65084,11,2,0,0
65084,21,3,0,0
65084,22,2,0,0
65084,00,176,1919,51054
65084,53,3,0,0
65084,61,1,0,0
65084,23,19,0,0
65084,42,7,0,0
65084,71,4,0,0
65084,52,9,0,0
65084,51,3,0,0
65084,81,19,0,0
65085,54,1,0,0
65085,56,1,0,0
65085,62,4,0,0
65085,72,3,0,0
65085,21,1,0,0
65085,00,32,381,10138
65085,61,1,0,0
65085,23,5,0,0
65085,42,2,0,0
65085,52,2,0,0
65085,81,5,0,0
65101,54,119,0,0
65101,55,6,0,0
65101,56,38,0,0
65101,62,88,0,0
65101,72,75,0,0
65101,11,1,0,0
65101,21,3,0,0
65101,22,3,0,0
65101,99,2,0,0
65101,53,23,0,0
65101,61,13,0,0
65101,23,86,0,0
65101,42,35,0,0
65101,71,9,0,0
65101,52,63,0,0
65101,51,23,0,0
65101,00,865,14671,578601
65101,81,135,0,0
65102,54,9,0,0
65102,56,1,0,0
65102,62,11,0,0
65102,72,1,0,0
65102,22,2,0,0
65102,99,1,0,0
65102,00,59,1795,98575
65102,53,1,0,0
65102,23,2,0,0
65102,42,2,0,0
65102,71,1,0,0
65102,52,6,0,0
65102,51,3,0,0
65102,81,15,0,0
65103,62,1,0,0
65103,00,4,57,1064
65103,61,1,0,0
65103,23,1,0,0
65105,00,4,0,0
65105,42,3,0,0
65105,51,1,0,0
65106,54,1,0,0
65106,00,1,0,0
65107,62,1,0,0
65107,00,2,0,0
65108,56,1,0,0
65108,00,1,0,0
65109,54,108,0,0
65109,55,4,0,0
65109,56,69,0,0
65109,62,207,0,0
65109,72,90,0,0
65109,21,2,0,0
65109,22,4,0,0
65109,99,12,0,0
65109,00,1217,18170,644239
65109,53,40,0,0
65109,61,15,0,0
65109,23,103,0,0
65109,42,45,0,0
65109,71,8,0,0
65109,52,95,0,0
65109,51,21,0,0
65109,81,169,0,0
65110,54,1,0,0
65110,56,1,0,0
65110,62,1,0,0
65110,72,1,0,0
65110,00,24,318,15574
65110,53,1,0,0
65110,61,1,0,0
65110,23,6,0,0
65110,71,2,0,0
65110,52,2,0,0
65110,81,4,0,0
65201,54,155,0,0
65201,55,9,0,0
65201,56,63,0,0
65201,62,278,0,0
65201,72,201,0,0
65201,11,5,0,0
65201,21,1,0,0
65201,22,3,0,0
65201,99,11,0,0
65201,00,1535,31452,1210599
65201,53,67,0,0
65201,61,18,0,0
65201,23,100,0,0
65201,42,53,0,0
65201,71,30,0,0
65201,52,91,0,0
65201,51,40,0,0
65201,81,149,0,0
65202,54,42,0,0
65202,55,9,0,0
65202,56,85,0,0
65202,62,110,0,0
65202,72,63,0,0
65202,11,3,0,0
65202,21,1,0,0
65202,99,5,0,0
65202,00,936,13710,500984
65202,53,47,0,0
65202,61,8,0,0
65202,23,156,0,0
65202,42,63,0,0
65202,71,8,0,0
65202,52,39,0,0
65202,51,16,0,0
65202,81,94,0,0
65203,54,183,0,0
65203,55,10,0,0
65203,56,81,0,0
65203,62,275,0,0
65203,72,142,0,0
65203,11,4,0,0
65203,99,12,0,0
65203,00,1626,21397,728667
65203,53,130,0,0
65203,61,17,0,0
65203,23,118,0,0
65203,42,34,0,0
65203,71,37,0,0
65203,52,143,0,0
65203,51,24,0,0
65203,81,134,0,0
65205,54,5,0,0
65205,56,3,0,0
65205,62,4,0,0
65205,72,2,0,0
65205,11,1,0,0
65205,99,1,0,0
65205,00,50,744,18489
65205,53,5,0,0
65205,23,3,0,0
65205,42,5,0,0
65205,71,2,0,0
65205,81,10,0,0
65211,54,8,0,0
65211,56,1,0,0
65211,62,1,0,0
65211,72,3,0,0
65211,00,25,274,5810
65211,61,4,0,0
65211,52,1,0,0
65211,51,1,0,0
65211,81,3,0,0
65212,62,1,0,0
65212,00,4,37,1546
65212,23,1,0,0
65212,81,2,0,0
65215,72,1,0,0
65215,00,4,0,0
65215,61,2,0,0
65216,72,1,0,0
65216,00,2,0,0
65216,61,1,0,0
65217,72,1,0,0
65217,00,3,0,0
65217,52,2,0,0
65218,55,1,0,0
65218,00,6,0,0
65218,52,5,0,0
65230,54,1,0,0
65230,62,1,0,0
65230,99,1,0,0
65230,00,11,31,793
65230,23,2,0,0
65230,42,2,0,0
65230,52,1,0,0
65230,81,1,0,0
65231,54,5,0,0
65231,56,4,0,0
65231,62,5,0,0
65231,72,1,0,0
65231,21,1,0,0
65231,99,1,0,0
65231,00,52,474,18639
65231,23,10,0,0
65231,42,3,0,0
65231,52,3,0,0
65231,51,2,0,0
65231,81,5,0,0
65233,54,20,0,0
65233,56,14,0,0
65233,62,50,0,0
65233,72,31,0,0
65233,11,1,0,0
65233,22,1,0,0
65233,99,2,0,0
65233,00,315,3444,95826
65233,53,14,0,0
65233,23,25,0,0
65233,42,11,0,0
65233,71,8,0,0
65233,52,26,0,0
65233,51,5,0,0
65233,81,42,0,0
65236,54,2,0,0
65236,62,8,0,0
65236,72,5,0,0
65236,22,2,0,0
65236,00,43,288,8134
65236,53,1,0,0
65236,23,1,0,0
65236,42,3,0,0
65236,52,2,0,0
65236,51,1,0,0
65236,81,6,0,0
65237,54,2,0,0
65237,00,10,24,486
65237,23,2,0,0
65237,52,3,0,0
65237,81,1,0,0
65239,56,1,0,0
65239,62,2,0,0
65239,72,2,0,0
65239,00,17,59,1953
65239,61,1,0,0
65239,42,2,0,0
65239,52,1,0,0
65239,81,4,0,0
65240,54,8,0,0
65240,56,5,0,0
65240,62,12,0,0
65240,72,15,0,0
65240,11,2,0,0
65240,00,146,1782,65519
65240,53,5,0,0
65240,61,1,0,0
65240,23,19,0,0
65240,42,7,0,0
65240,71,2,0,0
65240,52,12,0,0
65240,51,1,0,0
65240,81,15,0,0
65243,56,1,0,0
65243,72,1,0,0
65243,11,1,0,0
65243,99,1,0,0
65243,00,20,49,1211
65243,61,1,0,0
65243,23,8,0,0
65243,71,1,0,0
65243,81,1,0,0
65244,22,2,0,0
65244,00,7,0,0
65244,23,2,0,0
65244,42,1,0,0
65247,56,1,0,0
65247,00,5,6,171
65247,53,1,0,0
65247,23,1,0,0
65248,54,13,0,0
65248,56,3,0,0
65248,62,17,0,0
65248,72,10,0,0
65248,11,2,0,0
65248,22,3,0,0
65248,99,1,0,0
65248,00,117,1549,43358
65248,53,3,0,0
65248,61,2,0,0
65248,23,8,0,0
65248,42,6,0,0
65248,52,7,0,0
65248,51,2,0,0
65248,81,13,0,0
65250,72,2,0,0
65250,11,1,0,0
65250,00,6,28,284
65250,81,1,0,0
65251,54,21,0,0
65251,55,1,0,0
65251,56,18,0,0
65251,62,58,0,0
65251,72,39,0,0
65251,11,2,0,0
65251,21,3,0,0
65251,22,3,0,0
65251,00,415,8226,322878
65251,53,14,0,0
65251,61,4,0,0
65251,23,39,0,0
65251,42,7,0,0
65251,71,9,0,0
65251,52,36,0,0
65251,51,6,0,0
65251,81,55,0,0
65254,54,1,0,0
65254,56,2,0,0
65254,62,5,0,0
65254,72,4,0,0
65254,99,1,0,0
65254,00,49,424,11685
65254,53,1,0,0
65254,23,5,0,0
65254,42,2,0,0
65254,71,1,0,0
65254,52,2,0,0
65254,81,5,0,0
65255,54,4,0,0
65255,56,7,0,0
65255,62,10,0,0
65255,72,3,0,0
65255,99,1,0,0
65255,00,76,363,8273
65255,53,2,0,0
