Zipcode,NaicsCode,Establishments,Employees,Payroll
29334,56149,1,0,0
29334,56159,1,0,0
29334,23835,2,0,0
29334,23891,3,0,0
29334,23899,1,0,0
29334,45299,2,0,0
29334,45311,1,0,0
29334,45322,1,0,0
29334,61161,1,0,0
29334,61162,1,0,0
29334,61169,1,0,0
29334,44413,2,0,0
29334,44419,2,0,0
29334,54194,1,0,0
29334,81391,1,0,0
29334,54185,1,0,0
29334,54199,1,0,0
29334,42512,2,0,0
29334,44111,1,0,0
29334,44131,1,0,0
29334,44132,2,0,0
29334,44211,2,0,0
29334,48411,4,0,0
29334,48412,14,0,0
29334,48423,4,0,0
29334,71394,4,0,0
29334,44121,1,0,0
29334,48421,3,0,0
29334,71121,1,0,0
29334,71131,1,0,0
29334,71391,1,0,0
29334,23611,3,0,0
29334,23622,2,0,0
29334,23711,1,0,0
29334,52312,2,0,0
29334,81219,1,0,0
29334,81221,1,0,0
29334,23621,1,0,0
29334,52411,1,0,0
29334,23821,2,0,0
29334,23822,4,0,0
29334,23831,1,0,0
29334,48841,1,0,0
29334,48851,4,0,0
29334,49311,6,0,0
29334,81311,8,0,0
29334,48899,2,0,0
29334,49221,1,0,0
29334,49319,1,0,0
29334,81222,1,0,0
29334,81233,1,0,0
29334,33711,3,0,0
29334,53229,1,0,0
29334,54111,1,0,0
29334,54121,4,0,0
29334,33281,2,0,0
29334,33324,1,0,0
29334,33351,3,0,0
29334,33361,1,0,0
29334,33392,1,0,0
29334,33399,1,0,0
29334,33592,1,0,0
29334,33593,1,0,0
29334,33611,1,0,0
29334,33632,2,0,0
29334,33633,2,0,0
29334,33635,1,0,0
29334,33636,1,0,0
29334,33639,2,0,0
29334,33651,1,0,0
29334,33699,1,0,0
29334,42383,11,0,0
29334,42384,5,0,0
29334,42393,4,0,0
29334,44719,2,0,0
29334,45111,1,0,0
29334,62161,4,0,0
29334,62311,1,0,0
29334,42391,2,0,0
29334,42413,2,0,0
29334,42421,1,0,0
29334,42431,1,0,0
29334,42432,1,0,0
29334,42433,1,0,0
29334,62322,1,0,0
29334,44511,1,0,0
29334,44531,2,0,0
29334,54151,3,0,0
29334,54161,9,0,0
29334,62132,1,0,0
29334,62134,3,0,0
29334,62139,1,0,0
29334,62149,1,0,0
29334,62151,1,0,0
29334,44521,1,0,0
29334,52421,5,0,0
29334,53112,1,0,0
29334,55111,7,0,0
29334,56111,2,0,0
29334,56132,4,0,0
29334,31311,1,0,0
29334,31332,1,0,0
29334,31499,1,0,0
29334,32619,2,0,0
29334,33271,5,0,0
29334,54133,4,0,0
29334,62111,1,0,0
29334,62121,2,0,0
29334,62131,1,0,0
29334,32541,1,0,0
29334,32551,1,0,0
29334,32599,2,0,0
29334,32614,1,0,0
29334,32621,1,0,0
29334,32732,2,0,0
29334,33149,1,0,0
29334,33211,1,0,0
29334,33232,1,0,0
29334,54135,1,0,0
29334,42449,1,0,0
29334,42469,1,0,0
29334,62411,1,0,0
29334,62441,3,0,0
29334,42492,1,0,0
29334,62419,1,0,0
29334,22112,3,0,0
29334,45399,3,0,0
29334,45411,2,0,0
29334,56172,2,0,0
29334,56173,5,0,0
29334,56174,1,0,0
29334,56199,1,0,0
29334,56211,2,0,0
29334,42312,5,0,0
29334,42331,1,0,0
29334,72111,6,0,0
29334,72231,2,0,0
29334,33991,1,0,0
29334,42311,2,0,0
29334,42313,1,0,0
29334,42314,1,0,0
29335,72251,4,0,0
29335,53131,1,0,0
29335,81111,2,0,0
29335,44711,4,0,0
29335,23891,1,0,0
29335,45299,1,0,0
29335,45311,1,0,0
29335,44221,1,0,0
29335,23822,1,0,0
29335,49311,1,0,0
29335,81311,6,0,0
29335,44719,1,0,0
29335,44512,3,0,0
29335,55111,2,0,0
29335,31321,1,0,0
29335,32191,1,0,0
29335,62111,1,0,0
29335,32552,1,0,0
29335,42448,1,0,0
29335,11331,1,0,0
29335,56173,1,0,0
29335,56211,1,0,0
29335,21239,1,0,0
29336,53212,1,0,0
29336,45311,1,0,0
29336,54189,1,0,0
29336,48412,1,0,0
29336,81311,4,0,0
29336,32739,1,0,0
29336,33211,1,0,0
29336,45411,1,0,0
29338,23891,1,0,0
29338,81311,2,0,0
29340,44611,3,0,0
29340,44612,1,0,0
29340,44619,1,0,0
29340,44711,12,0,0
29340,52211,3,0,0
29340,52213,1,0,0
29340,52229,10,0,0
29340,56151,1,0,0
29340,56161,1,0,0
29340,56162,1,0,0
29340,52212,1,0,0
29340,23891,2,0,0
29340,23899,2,0,0
29340,45299,2,0,0
29340,45311,3,0,0
29340,61169,1,0,0
29340,23814,1,0,0
29340,72241,1,0,0
29340,72251,16,0,0
29340,51211,1,0,0
29340,51511,1,0,0
29340,53121,3,0,0
29340,53131,2,0,0
29340,81111,5,0,0
29340,81112,1,0,0
29340,81121,2,0,0
29340,42369,1,0,0
29340,53223,1,0,0
29340,45211,1,0,0
29340,61131,1,0,0
29340,44413,1,0,0
29340,44419,1,0,0
29340,44421,1,0,0
29340,54194,2,0,0
29340,81341,2,0,0
29340,81391,2,0,0
29340,54171,1,0,0
29340,44111,1,0,0
29340,44112,1,0,0
29340,44131,1,0,0
29340,44132,2,0,0
29340,71394,1,0,0
29340,71211,1,0,0
29340,71312,1,0,0
29340,23611,3,0,0
29340,23622,1,0,0
29340,52239,2,0,0
29340,52312,1,0,0
29340,81131,2,0,0
29340,81219,1,0,0
29340,81221,1,0,0
29340,23621,1,0,0
29340,52231,1,0,0
29340,23817,1,0,0
29340,23821,6,0,0
29340,23822,6,0,0
29340,23831,1,0,0
29340,48841,1,0,0
29340,49311,2,0,0
29340,51111,1,0,0
29340,81231,2,0,0
29340,81232,1,0,0
29340,81299,2,0,0
29340,81311,35,0,0
29340,48899,1,0,0
29340,49312,3,0,0
29340,54111,9,0,0
29340,54121,3,0,0
29340,33281,1,0,0
29340,42382,1,0,0
29340,42384,2,0,0
29340,44719,2,0,0
29340,44831,1,0,0
29340,62161,1,0,0
29340,62191,1,0,0
29340,62211,1,0,0
29340,62311,1,0,0
29340,44422,1,0,0
29340,44511,5,0,0
29340,44512,4,0,0
29340,54151,1,0,0
29340,54161,2,0,0
29340,62132,1,0,0
29340,62133,1,0,0
29340,62134,2,0,0
29340,62139,1,0,0
29340,62149,3,0,0
29340,62151,1,0,0
29340,32311,1,0,0
29340,52421,4,0,0
29340,53111,1,0,0
29340,53112,1,0,0
29340,53113,1,0,0
29340,55111,1,0,0
29340,56111,1,0,0
29340,31199,1,0,0
29340,31211,1,0,0
29340,31321,2,0,0
29340,31331,2,0,0
29340,32199,1,0,0
29340,32619,3,0,0
29340,33271,1,0,0
29340,54133,1,0,0
29340,54137,1,0,0
29340,62111,5,0,0
29340,62121,4,0,0
29340,62131,1,0,0
29340,42449,1,0,0
29340,42491,1,0,0
29340,62411,1,0,0
29340,62412,1,0,0
29340,62422,2,0,0
29340,62441,3,0,0
29340,62421,1,0,0
29340,22112,2,0,0
29340,45331,4,0,0
29340,45399,3,0,0
29340,45411,1,0,0
29340,45431,1,0,0
29340,45439,1,0,0
29340,56172,2,0,0
29340,56173,2,0,0
29340,56174,1,0,0
29340,11521,1,0,0
29340,22111,2,0,0
29340,22131,1,0,0
29340,45391,1,0,0
29340,71399,1,0,0
29340,72231,4,0,0
29340,33994,1,0,0
29341,23814,2,0,0
29341,23816,1,0,0
29341,51711,2,0,0
29341,51721,1,0,0
29341,72251,48,0,0
29341,51213,1,0,0
29341,51511,1,0,0
29341,42361,1,0,0
29341,53121,4,0,0
29341,53131,5,0,0
29341,53211,1,0,0
29341,53221,4,0,0
29341,81111,11,0,0
29341,81112,4,0,0
29341,81119,3,0,0
29341,42373,1,0,0
29341,53139,1,0,0
29341,44611,3,0,0
29341,44612,6,0,0
29341,44619,2,0,0
29341,44711,12,0,0
29341,52211,3,0,0
29341,52213,1,0,0
29341,52229,15,0,0
29341,56143,1,0,0
29341,44613,2,0,0
29341,52212,2,0,0
29341,23832,1,0,0
29341,23833,1,0,0
29341,23891,1,0,0
29341,45121,1,0,0
29341,45291,1,0,0
29341,45299,7,0,0
29341,61111,1,0,0
29341,61161,1,0,0
29341,61162,1,0,0
29341,44221,3,0,0
29341,44229,2,0,0
29341,44411,1,0,0
29341,44412,1,0,0
29341,44413,2,0,0
29341,44419,2,0,0
29341,44421,1,0,0
29341,54169,1,0,0
29341,54189,1,0,0
29341,54194,1,0,0
29341,81321,1,0,0
29341,81331,1,0,0
29341,81341,1,0,0
29341,81391,1,0,0
29341,44314,6,0,0
29341,54171,1,0,0
29341,44111,2,0,0
29341,44112,1,0,0
29341,44131,5,0,0
29341,44211,4,0,0
29341,48411,2,0,0
29341,48412,1,0,0
29341,71391,1,0,0
29341,71394,2,0,0
29341,48531,1,0,0
29341,71132,1,0,0
29341,71312,2,0,0
29341,23611,6,0,0
29341,23622,4,0,0
29341,23711,2,0,0
29341,52239,3,0,0
29341,52312,2,0,0
29341,52392,1,0,0
29341,81131,2,0,0
29341,81211,5,0,0
29341,81221,2,0,0
29341,23621,1,0,0
29341,52391,2,0,0
29341,23821,1,0,0
29341,23822,6,0,0
29341,23829,1,0,0
29341,23831,1,0,0
29341,51111,1,0,0
29341,81232,1,0,0
29341,81311,15,0,0
29341,23819,1,0,0
29341,81222,1,0,0
29341,81292,1,0,0
29341,54111,2,0,0
29341,54119,1,0,0
29341,54121,12,0,0
29341,33281,1,0,0
29341,33299,2,0,0
29341,33512,1,0,0
29341,33612,1,0,0
29341,33621,1,0,0
29341,33639,2,0,0
29341,53241,1,0,0
29341,42383,2,0,0
29341,44719,1,0,0
29341,44812,10,0,0
29341,44814,15,0,0
29341,44819,4,0,0
29341,44821,15,0,0
29341,44831,1,0,0
29341,62161,3,0,0
29341,62191,1,0,0
29341,62311,1,0,0
29341,62331,2,0,0
29341,42413,1,0,0
29341,42431,1,0,0
29341,42432,2,0,0
29341,44811,3,0,0
29341,44813,6,0,0
29341,44815,3,0,0
29341,44422,1,0,0
29341,44511,2,0,0
29341,44512,3,0,0
29341,44531,1,0,0
29341,54151,1,0,0
29341,54161,3,0,0
29341,62132,1,0,0
29341,62139,1,0,0
29341,44521,1,0,0
29341,44522,1,0,0
29341,62141,1,0,0
29341,32311,3,0,0
29341,52421,6,0,0
29341,53111,5,0,0
29341,53112,2,0,0
29341,53113,1,0,0
29341,55111,4,0,0
29341,56121,1,0,0
29341,56132,3,0,0
29341,31141,1,0,0
29341,31161,1,0,0
29341,31181,1,0,0
29341,31214,1,0,0
29341,31311,1,0,0
29341,31322,1,0,0
29341,32121,1,0,0
29341,32619,1,0,0
29341,54133,1,0,0
29341,62111,7,0,0
29341,62121,4,0,0
29341,62131,5,0,0
29341,32629,1,0,0
29341,33232,1,0,0
29341,61171,1,0,0
29341,62422,2,0,0
29341,62441,6,0,0
29341,62421,1,0,0
29341,45399,5,0,0
29341,45439,2,0,0
29341,56172,1,0,0
29341,56173,3,0,0
29341,56179,1,0,0
29341,56199,1,0,0
29341,22121,1,0,0
29341,45393,1,0,0
29341,71399,2,0,0
29341,72111,7,0,0
29341,33995,1,0,0
29341,33999,1,0,0
29341,72121,1,0,0
29342,72251,1,0,0
29342,51511,1,0,0
29342,52229,1,0,0
29342,71391,1,0,0
29342,81131,1,0,0
29342,81221,1,0,0
29342,48851,1,0,0
29342,81311,15,0,0
29342,49211,1,0,0
29342,33521,1,0,0
29342,44511,1,0,0
29342,54161,1,0,0
29342,62134,1,0,0
29342,52421,1,0,0
29342,55111,2,0,0
29342,31331,1,0,0
29342,33231,1,0,0
29342,62412,1,0,0
29342,45411,1,0,0
29342,56173,1,0,0
29346,81311,1,0,0
29348,72251,1,0,0
29348,44413,1,0,0
29348,71391,1,0,0
29348,23611,1,0,0
29348,81311,1,0,0
29348,55111,1,0,0
29348,54137,1,0,0
29349,23713,2,0,0
29349,23721,1,0,0
29349,23731,2,0,0
29349,23814,2,0,0
29349,23816,5,0,0
29349,51711,1,0,0
29349,72251,28,0,0
29349,42361,2,0,0
29349,53121,4,0,0
29349,81111,6,0,0
29349,81112,4,0,0
29349,81119,1,0,0
29349,81121,1,0,0
29349,42369,1,0,0
29349,42381,1,0,0
29349,53139,1,0,0
29349,53223,1,0,0
29349,44611,3,0,0
29349,44711,11,0,0
29349,52211,5,0,0
29349,52229,5,0,0
29349,56171,1,0,0
29349,52222,1,0,0
29349,56149,1,0,0
29349,23832,4,0,0
29349,23833,1,0,0
29349,23835,2,0,0
29349,23891,4,0,0
29349,23899,5,0,0
29349,45299,6,0,0
29349,45311,1,0,0
29349,61161,1,0,0
29349,45113,1,0,0
29349,44229,1,0,0
29349,44314,1,0,0
29349,44413,1,0,0
29349,44419,2,0,0
29349,44421,1,0,0
29349,54194,2,0,0
29349,54199,1,0,0
29349,81331,1,0,0
29349,54182,2,0,0
29349,81392,2,0,0
29349,81393,1,0,0
29349,42512,2,0,0
29349,44111,1,0,0
29349,44112,4,0,0
29349,44122,2,0,0
29349,44131,2,0,0
29349,44132,3,0,0
29349,48411,4,0,0
29349,48412,3,0,0
29349,48422,2,0,0
29349,71391,1,0,0
29349,71394,1,0,0
29349,71329,1,0,0
29349,23611,6,0,0
29349,23711,1,0,0
29349,52239,1,0,0
29349,52312,2,0,0
29349,52393,2,0,0
29349,81131,1,0,0
29349,81141,1,0,0
29349,81149,2,0,0
29349,81219,1,0,0
29349,81221,1,0,0
29349,23821,4,0,0
29349,23822,12,0,0
29349,23831,1,0,0
29349,48841,2,0,0
29349,81232,1,0,0
29349,81311,20,0,0
29349,54121,6,0,0
29349,33324,1,0,0
29349,33632,1,0,0
29349,42383,4,0,0
29349,42399,1,0,0
29349,44719,2,0,0
29349,44812,2,0,0
29349,45111,1,0,0
29349,62311,5,0,0
29349,62321,6,0,0
29349,62331,3,0,0
29349,42385,1,0,0
29349,42431,2,0,0
29349,44422,1,0,0
29349,44511,3,0,0
29349,44531,2,0,0
29349,54151,6,0,0
29349,54161,2,0,0
29349,62132,1,0,0
29349,52421,9,0,0
29349,52429,2,0,0
29349,53111,1,0,0
29349,53112,2,0,0
29349,56111,1,0,0
29349,31181,1,0,0
29349,31213,1,0,0
29349,31311,1,0,0
29349,31331,2,0,0
29349,31499,1,0,0
29349,32192,1,0,0
29349,32199,1,0,0
29349,32221,1,0,0
29349,32619,1,0,0
29349,33271,2,0,0
29349,54137,1,0,0
29349,62111,1,0,0
29349,62121,3,0,0
29349,62131,2,0,0
29349,32513,1,0,0
29349,32518,1,0,0
29349,32561,1,0,0
29349,33142,1,0,0
29349,33149,1,0,0
29349,33231,1,0,0
29349,54135,1,0,0
29349,42449,2,0,0
29349,42469,3,0,0
29349,42491,1,0,0
29349,42499,1,0,0
29349,62411,1,0,0
29349,62412,2,0,0
29349,62441,7,0,0
29349,42444,1,0,0
29349,42472,1,0,0
29349,62423,1,0,0
29349,62431,1,0,0
29349,11331,2,0,0
29349,45331,2,0,0
29349,45399,3,0,0
29349,45411,2,0,0
29349,45431,2,0,0
29349,45439,1,0,0
29349,56172,2,0,0
29349,56173,9,0,0
29349,56199,1,0,0
29349,21231,1,0,0
29349,45421,1,0,0
29349,42312,1,0,0
29349,71399,2,0,0
29349,72232,1,0,0
29349,33712,1,0,0
29349,42311,1,0,0
29349,42314,1,0,0
29351,72251,1,0,0
29351,44611,1,0,0
29351,44711,2,0,0
29351,45299,1,0,0
29351,71121,1,0,0
29351,23611,1,0,0
29351,81131,1,0,0
29351,23822,1,0,0
29351,81311,3,0,0
29351,44511,1,0,0
29351,44512,1,0,0
29351,22112,1,0,0
29353,72251,2,0,0
29353,51121,1,0,0
29353,51211,2,0,0
29353,51512,1,0,0
29353,51521,1,0,0
29353,53131,1,0,0
29353,81111,1,0,0
29353,44711,2,0,0
29353,52211,2,0,0
29353,45299,1,0,0
29353,44413,1,0,0
29353,54181,1,0,0
29353,44112,2,0,0
29353,44132,1,0,0
29353,48412,1,0,0
29353,81141,1,0,0
29353,49311,3,0,0
29353,81311,8,0,0
29353,48849,1,0,0
29353,54121,1,0,0
29353,33299,1,0,0
29353,55111,1,0,0
29353,31321,1,0,0
29353,32619,1,0,0
29353,62411,1,0,0
29353,62441,1,0,0
29353,11331,3,0,0
29353,45439,1,0,0
29353,56211,1,0,0
29353,42314,1,0,0
29355,23832,1,0,0
29355,23835,1,0,0
29355,81311,2,0,0
29355,32121,1,0,0
29355,54137,1,0,0
29355,62111,1,0,0
29355,33231,1,0,0
29355,56173,1,0,0
29355,72121,1,0,0
29356,23713,2,0,0
29356,54111,1,0,0
29356,54121,4,0,0
29356,44812,1,0,0
29356,44422,1,0,0
29356,44511,3,0,0
29356,44512,1,0,0
29356,44531,1,0,0
29356,23731,1,0,0
29356,23811,1,0,0
29356,23814,1,0,0
29356,23816,1,0,0
29356,72251,13,0,0
29356,23812,1,0,0
29356,53121,4,0,0
29356,81111,2,0,0
29356,81112,1,0,0
29356,81119,1,0,0
29356,42345,1,0,0
29356,53139,1,0,0
29356,44611,2,0,0
29356,44619,1,0,0
29356,44711,6,0,0
29356,52211,2,0,0
29356,52229,1,0,0
29356,56151,1,0,0
29356,56162,1,0,0
29356,23832,1,0,0
29356,23891,2,0,0
29356,23899,3,0,0
29356,45299,3,0,0
29356,45311,1,0,0
29356,44412,1,0,0
29356,44413,1,0,0
29356,44419,1,0,0
29356,44421,1,0,0
29356,54194,3,0,0
29356,54199,2,0,0
29356,81331,2,0,0
29356,44112,1,0,0
29356,44131,1,0,0
29356,44132,2,0,0
29356,44211,2,0,0
29356,71391,1,0,0
29356,71394,2,0,0
29356,23611,8,0,0
29356,52239,1,0,0
29356,52312,2,0,0
29356,52392,1,0,0
29356,52393,1,0,0
29356,81131,1,0,0
29356,81211,3,0,0
29356,81221,1,0,0
29356,23817,1,0,0
29356,23821,2,0,0
29356,23822,6,0,0
29356,48851,1,0,0
29356,51111,1,0,0
29356,81299,1,0,0
29356,81311,14,0,0
29356,49319,1,0,0
29356,81222,1,0,0
29356,54143,1,0,0
29356,54151,3,0,0
29356,54161,4,0,0
29356,62149,1,0,0
29356,44523,1,0,0
29356,52421,2,0,0
29356,52429,1,0,0
29356,53113,2,0,0
29356,55111,1,0,0
29356,31322,2,0,0
29356,31411,1,0,0
29356,31491,1,0,0
29356,32111,1,0,0
29356,44814,2,0,0
29356,62161,1,0,0
29356,62321,1,0,0
29356,44719,1,0,0
29356,32221,1,0,0
29356,33271,1,0,0
29356,54137,1,0,0
29356,62111,6,0,0
29356,62121,3,0,0
29356,33221,1,0,0
29356,33251,1,0,0
29356,42469,1,0,0
29356,62419,1,0,0
29356,62441,2,0,0
29356,11331,4,0,0
29356,45331,5,0,0
29356,45399,1,0,0
29356,45411,1,0,0
29356,45431,2,0,0
29356,45439,1,0,0
29356,56172,1,0,0
29356,56173,4,0,0
29356,56211,1,0,0
29356,11521,1,0,0
29356,45391,1,0,0
29356,72232,1,0,0
29356,72119,1,0,0
29360,23731,1,0,0
29360,23814,1,0,0
29360,51711,3,0,0
29360,51721,1,0,0
29360,72241,1,0,0
29360,72251,26,0,0
29360,51511,1,0,0
29360,53121,3,0,0
29360,53131,2,0,0
29360,53221,2,0,0
29360,81111,6,0,0
29360,81112,3,0,0
29360,53223,1,0,0
29360,44611,6,0,0
29360,44612,2,0,0
29360,44711,12,0,0
29360,52211,8,0,0
29360,52213,1,0,0
29360,52229,15,0,0
29360,56171,1,0,0
29360,23891,1,0,0
29360,23899,1,0,0
29360,45121,1,0,0
29360,45291,1,0,0
29360,45299,8,0,0
29360,45311,1,0,0
29360,45322,1,0,0
29360,61111,1,0,0
29360,61161,1,0,0
29360,61169,1,0,0
29360,23839,1,0,0
29360,45114,1,0,0
29360,45211,1,0,0
29360,45321,1,0,0
29360,56299,1,0,0
29360,44314,3,0,0
29360,44411,1,0,0
29360,44412,2,0,0
29360,44413,4,0,0
29360,44419,1,0,0
29360,54192,1,0,0
29360,54194,3,0,0
29360,81321,1,0,0
29360,81331,1,0,0
29360,81341,1,0,0
29360,81391,1,0,0
29360,81392,1,0,0
29360,42512,2,0,0
29360,44111,3,0,0
29360,44112,2,0,0
29360,44122,2,0,0
29360,44131,7,0,0
29360,44211,1,0,0
29360,48412,1,0,0
29360,48422,1,0,0
29360,48423,1,0,0
29360,71391,1,0,0
29360,71394,1,0,0
29360,48551,1,0,0
29360,71329,2,0,0
29360,23611,6,0,0
29360,52239,4,0,0
29360,52312,2,0,0
29360,52392,1,0,0
29360,81211,5,0,0
29360,81221,3,0,0
29360,23821,5,0,0
29360,23822,4,0,0
29360,23829,2,0,0
29360,49311,3,0,0
29360,51111,1,0,0
29360,81231,1,0,0
29360,81232,1,0,0
29360,81291,1,0,0
29360,81299,1,0,0
29360,81311,29,0,0
29360,48821,1,0,0
29360,49211,1,0,0
29360,81222,2,0,0
29360,53229,1,0,0
29360,54111,8,0,0
29360,54119,1,0,0
29360,54121,7,0,0
29360,33272,1,0,0
29360,33299,2,0,0
29360,33311,1,0,0
29360,33632,1,0,0
29360,53241,1,0,0
29360,42382,1,0,0
29360,42383,2,0,0
29360,42384,2,0,0
29360,44812,2,0,0
29360,44814,3,0,0
29360,44821,2,0,0
29360,44831,2,0,0
29360,62161,3,0,0
29360,62311,2,0,0
29360,62321,1,0,0
29360,62331,5,0,0
29360,42412,1,0,0
29360,44815,1,0,0
29360,44422,3,0,0
29360,44511,5,0,0
29360,44512,4,0,0
29360,44531,2,0,0
29360,54161,2,0,0
29360,62132,2,0,0
29360,62134,2,0,0
29360,32311,4,0,0
29360,52421,11,0,0
29360,53111,2,0,0
29360,53112,2,0,0
29360,55111,2,0,0
29360,56111,1,0,0
29360,56132,2,0,0
29360,31161,1,0,0
29360,31324,1,0,0
29360,31332,1,0,0
29360,31528,1,0,0
29360,32221,1,0,0
29360,33271,6,0,0
29360,54133,2,0,0
29360,54137,1,0,0
29360,62111,4,0,0
29360,62121,6,0,0
29360,62131,1,0,0
29360,32521,1,0,0
29360,32599,1,0,0
29360,32629,1,0,0
29360,32711,1,0,0
29360,32712,1,0,0
29360,33152,2,0,0
29360,33231,1,0,0
29360,54132,1,0,0
29360,42449,1,0,0
29360,42499,1,0,0
29360,62412,1,0,0
29360,62441,7,0,0
29360,62419,3,0,0
29360,11331,5,0,0
29360,22112,3,0,0
29360,45331,2,0,0
29360,45399,5,0,0
29360,56173,2,0,0
29360,56291,1,0,0
29360,42312,1,0,0
29360,72111,4,0,0
29360,72231,3,0,0
29360,33992,1,0,0
29360,42314,1,0,0
29360,72121,1,0,0
29364,51711,1,0,0
29364,81311,2,0,0
29364,11331,1,0,0
29364,22112,1,0,0
29365,23721,2,0,0
29365,23811,1,0,0
29365,23813,1,0,0
29365,23816,1,0,0
29365,51711,1,0,0
29365,72251,14,0,0
29365,53121,2,0,0
29365,81111,1,0,0
29365,81112,2,0,0
29365,81119,1,0,0
29365,42345,1,0,0
29365,44611,3,0,0
29365,44711,6,0,0
29365,52211,3,0,0
29365,52229,3,0,0
29365,23891,1,0,0
29365,23899,3,0,0
29365,45299,3,0,0
29365,61162,2,0,0
29365,61169,2,0,0
29365,44413,1,0,0
29365,44419,3,0,0
29365,54199,1,0,0
29365,81321,1,0,0
29365,42512,2,0,0
29365,44112,2,0,0
29365,44132,1,0,0
29365,44211,1,0,0
29365,48411,1,0,0
29365,71394,2,0,0
29365,23611,6,0,0
29365,23622,1,0,0
29365,52239,1,0,0
29365,81219,1,0,0
29365,81221,1,0,0
29365,81142,1,0,0
29365,23821,2,0,0
29365,23822,1,0,0
29365,23831,1,0,0
29365,48841,1,0,0
29365,81232,1,0,0
29365,81291,1,0,0
29365,81311,8,0,0
29365,54121,2,0,0
29365,33299,1,0,0
29365,33351,2,0,0
29365,33361,2,0,0
29365,33451,1,0,0
29365,53241,1,0,0
29365,42383,1,0,0
29365,42393,1,0,0
29365,62331,1,0,0
29365,42385,1,0,0
29365,42412,1,0,0
29365,44511,3,0,0
29365,44512,2,0,0
29365,54151,1,0,0
29365,54161,4,0,0
29365,62149,1,0,0
29365,32311,1,0,0
29365,52421,1,0,0
29365,56131,1,0,0
29365,56132,2,0,0
29365,31331,1,0,0
29365,54133,1,0,0
29365,62121,8,0,0
29365,62131,2,0,0
29365,32312,1,0,0
29365,33111,1,0,0
29365,62411,1,0,0
29365,62441,1,0,0
29365,45411,1,0,0
29365,56173,2,0,0
29365,56179,1,0,0
29365,42321,1,0,0
29368,72251,1,0,0
29368,81111,1,0,0
29368,44112,2,0,0
29368,81311,3,0,0
29368,44511,1,0,0
29368,62441,1,0,0
29369,23721,1,0,0
29369,23811,1,0,0
29369,23814,1,0,0
29369,23816,2,0,0
29369,72251,6,0,0
29369,51219,1,0,0
29369,81111,1,0,0
29369,42339,1,0,0
29369,44611,1,0,0
29369,44711,4,0,0
29369,52211,1,0,0
29369,56143,1,0,0
29369,56161,1,0,0
29369,56162,1,0,0
29369,56171,1,0,0
29369,56142,1,0,0
29369,23833,1,0,0
29369,23835,1,0,0
29369,23891,1,0,0
29369,23899,1,0,0
29369,45299,1,0,0
29369,61161,1,0,0
29369,44229,1,0,0
29369,44419,1,0,0
29369,54199,1,0,0
29369,42512,1,0,0
29369,44112,2,0,0
29369,44122,1,0,0
29369,48411,1,0,0
29369,48412,2,0,0
29369,48422,1,0,0
29369,71151,1,0,0
29369,23611,5,0,0
29369,23622,1,0,0
29369,81211,1,0,0
29369,23821,2,0,0
29369,48851,1,0,0
29369,81311,16,0,0
29369,23832,1,0,0
29369,48621,1,0,0
29369,33711,1,0,0
29369,54121,1,0,0
29369,42383,1,0,0
29369,42399,1,0,0
29369,62321,1,0,0
29369,62331,2,0,0
29369,42386,1,0,0
29369,42431,2,0,0
29369,62399,1,0,0
29369,54151,2,0,0
29369,54161,1,0,0
29369,62139,1,0,0
29369,62151,1,0,0
29369,44523,1,0,0
29369,52421,1,0,0
29369,53111,1,0,0
29369,31491,2,0,0
29369,31499,1,0,0
29369,32619,1,0,0
29369,33271,2,0,0
29369,54133,2,0,0
29369,54137,1,0,0
29369,62111,1,0,0
29369,62121,1,0,0
29369,62441,5,0,0
29369,42442,1,0,0
29369,45399,1,0,0
29369,45411,1,0,0
29369,56172,5,0,0
29369,56173,3,0,0
29369,56211,1,0,0
29370,23812,1,0,0
29370,23832,1,0,0
29370,23891,1,0,0
29370,54171,1,0,0
29370,54199,1,0,0
29370,23611,1,0,0
29370,81311,2,0,0
29370,52421,1,0,0
29372,23731,1,0,0
29372,72251,3,0,0
29372,53131,1,0,0
29372,44611,1,0,0
29372,44711,1,0,0
29372,52211,2,0,0
29372,56171,1,0,0
29372,23891,1,0,0
29372,45291,1,0,0
29372,45299,2,0,0
29372,54169,1,0,0
29372,44112,1,0,0
29372,44132,1,0,0
29372,48422,1,0,0
29372,23611,1,0,0
29372,23711,1,0,0
29372,81131,2,0,0
29372,23821,1,0,0
29372,23822,1,0,0
29372,81231,1,0,0
29372,81311,6,0,0
29372,33399,1,0,0
29372,33632,1,0,0
29372,42393,1,0,0
29372,42431,1,0,0
29372,44512,1,0,0
29372,62139,1,0,0
29372,55111,1,0,0
29372,32192,1,0,0
29372,33232,1,0,0
29372,62441,1,0,0
29372,45411,1,0,0
29372,45439,1,0,0
29372,56172,1,0,0
29372,56173,1,0,0
29372,21231,1,0,0
29372,71399,1,0,0
29373,81311,2,0,0
29374,72251,3,0,0
29374,42361,1,0,0
29374,81111,1,0,0
29374,42343,1,0,0
29374,42345,1,0,0
29374,44711,2,0,0
29374,52213,1,0,0
29374,45299,1,0,0
29374,56299,1,0,0
29374,44112,1,0,0
29374,48411,1,0,0
29374,48412,1,0,0
29374,48422,1,0,0
29374,23611,2,0,0
29374,23622,1,0,0
29374,23821,2,0,0
29374,23822,3,0,0
29374,81311,6,0,0
29374,42383,3,0,0
29374,42399,1,0,0
