Zipcode,NaicsCode,Establishments,Employees,Payroll
29301,522110,12,0,0
29301,522130,2,0,0
29301,522291,7,0,0
29301,522292,3,0,0
29301,522298,4,0,0
29301,611110,4,0,0
29301,611610,1,0,0
29301,611620,3,0,0
29301,522120,1,0,0
29301,562910,2,0,0
29301,611210,1,0,0
29301,611310,1,0,0
29301,611420,1,0,0
29301,611511,2,0,0
29301,611519,1,0,0
29301,541690,1,0,0
29301,541890,3,0,0
29301,541921,3,0,0
29301,541940,4,0,0
29301,621111,11,0,0
29301,621210,21,0,0
29301,323120,1,0,0
29301,325411,1,0,0
29301,325613,1,0,0
29301,326130,1,0,0
29301,326160,1,0,0
29301,326199,2,0,0
29301,326211,1,0,0
29301,327991,1,0,0
29301,331110,1,0,0
29301,331221,1,0,0
29301,331523,1,0,0
29301,541712,1,0,0
29301,541810,1,0,0
29301,541910,1,0,0
29301,611710,1,0,0
29301,451211,4,0,0
29301,452910,3,0,0
29301,452990,10,0,0
29301,453220,6,0,0
29301,561720,3,0,0
29301,561730,7,0,0
29301,562111,2,0,0
29301,221210,1,0,0
29301,451120,4,0,0
29301,451130,1,0,0
29301,452111,4,0,0
29301,452112,2,0,0
29301,453210,2,0,0
29302,444220,1,0,0
29302,445110,5,0,0
29302,445120,1,0,0
29302,541110,21,0,0
29302,811111,7,0,0
29302,811121,1,0,0
29302,811122,1,0,0
29302,811191,1,0,0
29302,811192,1,0,0
29302,445292,1,0,0
29302,445299,2,0,0
29302,532490,1,0,0
29302,541199,1,0,0
29302,236115,3,0,0
29302,236117,2,0,0
29302,236118,4,0,0
29302,236220,9,0,0
29302,448120,2,0,0
29302,448140,2,0,0
29302,448190,1,0,0
29302,448210,1,0,0
29302,448310,1,0,0
29302,451110,1,0,0
29302,621310,4,0,0
29302,621320,4,0,0
29302,621330,3,0,0
29302,621340,5,0,0
29302,621399,2,0,0
29302,621498,1,0,0
29302,621391,1,0,0
29302,621420,1,0,0
29302,423120,3,0,0
29302,484121,3,0,0
29302,484220,4,0,0
29302,484230,5,0,0
29302,721110,4,0,0
29302,722310,2,0,0
29302,339950,1,0,0
29302,339991,1,0,0
29302,339999,2,0,0
29302,423220,1,0,0
29302,484210,1,0,0
29302,485310,1,0,0
29302,332710,1,0,0
29302,541990,1,0,0
29302,551114,8,0,0
29302,713910,2,0,0
29302,713940,2,0,0
29302,333994,1,0,0
29302,336212,1,0,0
29302,561110,5,0,0
29302,561210,2,0,0
29302,561311,1,0,0
29302,443141,1,0,0
29302,444190,2,0,0
29302,524210,18,0,0
29302,531110,3,0,0
29302,531120,5,0,0
29302,722320,2,0,0
29302,722410,1,0,0
29302,722511,15,0,0
29302,722513,16,0,0
29302,442291,1,0,0
29302,524298,1,0,0
29302,423830,6,0,0
29302,423930,1,0,0
29302,531210,14,0,0
29302,531311,3,0,0
29302,531312,5,0,0
29302,531320,1,0,0
29302,531390,1,0,0
29302,813110,17,0,0
29302,813211,6,0,0
29302,813410,2,0,0
29302,813910,3,0,0
29302,423840,1,0,0
29302,423850,1,0,0
29302,423860,1,0,0
29302,423910,1,0,0
29302,424210,1,0,0
29302,424310,1,0,0
29302,424330,1,0,0
29302,813311,1,0,0
29302,445310,1,0,0
29302,446110,2,0,0
29302,446199,3,0,0
29302,447110,11,0,0
29302,523120,10,0,0
29302,523920,6,0,0
29302,523930,5,0,0
29302,624110,3,0,0
29302,624190,2,0,0
29302,624410,2,0,0
29302,522310,1,0,0
29302,523910,1,0,0
29302,523991,1,0,0
29302,524130,1,0,0
29302,623990,1,0,0
29302,624120,3,0,0
29302,624210,1,0,0
29302,624221,2,0,0
29302,624229,1,0,0
29302,624310,1,0,0
29302,238210,4,0,0
29302,238220,6,0,0
29302,238290,1,0,0
29302,238310,2,0,0
29302,453998,1,0,0
29302,454111,1,0,0
29302,454390,2,0,0
29302,812210,1,0,0
29302,812310,3,0,0
29302,812320,1,0,0
29302,238190,1,0,0
29302,453920,2,0,0
29302,454210,1,0,0
29302,812332,1,0,0
29302,424690,3,0,0
29302,424990,1,0,0
29302,541512,3,0,0
29302,541519,1,0,0
29302,541611,4,0,0
29302,541613,1,0,0
29302,424710,8,0,0
29302,424720,1,0,0
29302,541612,1,0,0
29302,813940,1,0,0
29302,238910,3,0,0
29302,238990,1,0,0
29302,493110,1,0,0
29302,511110,1,0,0
29302,621610,5,0,0
29302,623110,3,0,0
29302,623210,3,0,0
29302,238390,1,0,0
29302,485510,1,0,0
29302,486910,3,0,0
29302,488999,1,0,0
29302,493190,1,0,0
29302,621511,1,0,0
29302,623311,1,0,0
29302,423310,1,0,0
29302,423510,1,0,0
29302,423610,2,0,0
29302,561320,2,0,0
29302,561621,1,0,0
29302,423330,1,0,0
29302,423420,1,0,0
29302,423520,1,0,0
29302,423720,1,0,0
29302,561421,1,0,0
29302,561439,1,0,0
29302,561510,1,0,0
29302,561591,1,0,0
29302,561710,2,0,0
29302,323111,1,0,0
29302,541211,13,0,0
29302,541213,4,0,0
29302,541219,3,0,0
29302,541310,2,0,0
29302,541330,2,0,0
29302,311919,1,0,0
29302,314120,1,0,0
29302,314999,1,0,0
29302,322211,1,0,0
29302,322299,1,0,0
29302,541320,1,0,0
29302,541350,1,0,0
29302,541410,4,0,0
29302,237210,1,0,0
29302,238110,1,0,0
29302,238140,1,0,0
29302,238160,2,0,0
29302,517110,2,0,0
29302,517210,2,0,0
29302,812112,6,0,0
29302,812199,1,0,0
29302,238120,1,0,0
29302,511210,1,0,0
29302,512110,1,0,0
29302,515120,1,0,0
29302,518210,1,0,0
29302,519130,2,0,0
29302,812111,1,0,0
29302,425120,3,0,0
29302,441110,4,0,0
29302,441120,2,0,0
29302,441228,1,0,0
29302,441310,2,0,0
29302,441320,1,0,0
29302,442110,1,0,0
29302,522110,13,0,0
29302,522130,1,0,0
29302,522291,5,0,0
29302,522292,2,0,0
29302,522298,1,0,0
29302,611110,1,0,0
29302,611620,1,0,0
29302,522120,1,0,0
29302,522220,2,0,0
29302,611310,1,0,0
29302,541690,1,0,0
29302,541940,3,0,0
29302,621111,13,0,0
29302,621210,15,0,0
29302,325199,1,0,0
29302,325612,1,0,0
29302,326111,1,0,0
29302,326199,1,0,0
29302,327110,1,0,0
29302,327320,1,0,0
29302,541810,3,0,0
29302,541820,1,0,0
29302,611710,1,0,0
29302,451211,2,0,0
29302,452990,5,0,0
29302,453220,1,0,0
29302,561720,3,0,0
29302,561730,6,0,0
29302,561740,1,0,0
29302,561990,1,0,0
29302,115310,1,0,0
29302,213115,1,0,0
29302,451140,2,0,0
29303,444210,1,0,0
29303,444220,1,0,0
29303,445110,7,0,0
29303,445120,3,0,0
29303,541110,5,0,0
29303,811111,8,0,0
29303,811121,4,0,0
29303,811122,3,0,0
29303,811191,1,0,0
29303,811192,1,0,0
29303,445230,1,0,0
29303,532291,2,0,0
29303,532299,1,0,0
29303,532412,2,0,0
29303,532490,2,0,0
29303,811112,1,0,0
29303,811113,4,0,0
29303,811118,3,0,0
29303,236118,3,0,0
29303,236220,4,0,0
29303,447190,1,0,0
29303,448120,1,0,0
29303,448190,1,0,0
29303,448210,1,0,0
29303,448310,2,0,0
29303,451110,1,0,0
29303,621310,6,0,0
29303,621320,1,0,0
29303,621340,4,0,0
29303,621399,1,0,0
29303,621492,3,0,0
29303,621493,2,0,0
29303,621498,1,0,0
29303,448150,3,0,0
29303,621410,1,0,0
29303,423120,3,0,0
29303,484110,6,0,0
29303,484121,7,0,0
29303,484122,2,0,0
29303,484220,1,0,0
29303,721110,14,0,0
29303,722310,20,0,0
29303,337127,1,0,0
29303,339950,1,0,0
29303,339993,1,0,0
29303,339999,2,0,0
29303,423110,1,0,0
29303,423130,1,0,0
29303,423220,2,0,0
29303,484210,1,0,0
29303,332710,3,0,0
29303,551114,7,0,0
29303,713940,2,0,0
29303,332812,1,0,0
29303,332919,1,0,0
29303,332999,1,0,0
29303,333112,1,0,0
29303,333120,1,0,0
29303,333249,1,0,0
29303,333514,1,0,0
29303,333517,1,0,0
29303,333612,1,0,0
29303,333613,1,0,0
29303,333618,1,0,0
29303,334512,1,0,0
29303,335999,1,0,0
29303,336310,1,0,0
29303,336340,1,0,0
29303,336350,1,0,0
29303,336360,1,0,0
29303,336370,1,0,0
29303,336390,2,0,0
29303,561210,2,0,0
29303,561311,1,0,0
29303,713290,2,0,0
29303,442210,2,0,0
29303,442299,1,0,0
29303,443141,1,0,0
29303,443142,3,0,0
29303,444120,2,0,0
29303,444130,6,0,0
29303,444190,5,0,0
29303,524210,10,0,0
29303,531110,3,0,0
29303,531120,3,0,0
29303,531130,2,0,0
29303,722320,1,0,0
29303,722511,18,0,0
29303,722513,30,0,0
29303,722514,2,0,0
29303,722515,2,0,0
29303,442291,1,0,0
29303,524291,1,0,0
29303,423820,1,0,0
29303,423930,5,0,0
29303,423990,1,0,0
29303,531190,1,0,0
29303,531210,4,0,0
29303,531311,3,0,0
29303,531312,2,0,0
29303,531320,2,0,0
29303,532111,1,0,0
29303,532210,4,0,0
29303,813110,28,0,0
29303,813410,1,0,0
29303,423830,14,0,0
29303,423840,3,0,0
29303,424120,1,0,0
29303,424310,2,0,0
29303,424320,1,0,0
29303,424330,1,0,0
29303,424340,1,0,0
29303,532120,1,0,0
29303,813212,2,0,0
29303,813312,1,0,0
29303,445310,1,0,0
29303,446110,4,0,0
29303,446120,1,0,0
29303,446199,1,0,0
29303,447110,20,0,0
29303,522390,9,0,0
29303,523930,1,0,0
29303,624110,1,0,0
29303,624190,1,0,0
29303,624410,5,0,0
29303,446130,1,0,0
29303,522320,1,0,0
29303,523910,1,0,0
29303,624221,1,0,0
29303,238170,1,0,0
29303,238210,8,0,0
29303,238220,16,0,0
29303,238290,2,0,0
29303,453310,3,0,0
29303,453991,4,0,0
29303,453998,2,0,0
29303,454310,2,0,0
29303,454390,1,0,0
29303,812210,1,0,0
29303,812310,1,0,0
29303,812320,2,0,0
29303,812990,1,0,0
29303,453920,1,0,0
29303,453930,2,0,0
29303,454210,1,0,0
29303,812332,1,0,0
29303,424490,1,0,0
29303,424690,3,0,0
29303,424910,2,0,0
29303,424990,1,0,0
29303,541511,1,0,0
29303,541512,3,0,0
29303,541519,1,0,0
29303,541611,2,0,0
29303,424430,1,0,0
29303,424590,1,0,0
29303,424720,1,0,0
29303,424810,1,0,0
29303,424930,1,0,0
29303,425110,1,0,0
29303,813990,1,0,0
29303,238320,2,0,0
29303,238910,2,0,0
29303,238990,2,0,0
29303,488410,4,0,0
29303,492110,6,0,0
29303,493110,3,0,0
29303,621610,2,0,0
29303,622110,1,0,0
29303,623110,4,0,0
29303,623210,9,0,0
29303,238340,1,0,0
29303,493190,2,0,0
29303,621511,2,0,0
29303,621512,2,0,0
29303,621910,2,0,0
29303,621991,1,0,0
29303,622310,2,0,0
29303,623220,1,0,0
29303,423510,4,0,0
29303,423610,4,0,0
29303,561320,3,0,0
29303,423310,3,0,0
29303,423320,1,0,0
29303,423410,1,0,0
29303,423420,2,0,0
29303,423440,2,0,0
29303,423450,1,0,0
29303,423490,1,0,0
29303,423720,1,0,0
29303,423730,4,0,0
29303,423740,2,0,0
29303,423810,2,0,0
29303,561410,1,0,0
29303,561439,1,0,0
29303,561440,1,0,0
29303,561599,1,0,0
29303,561611,1,0,0
29303,561612,1,0,0
29303,561710,4,0,0
29303,323111,3,0,0
29303,541211,1,0,0
29303,541213,6,0,0
29303,541330,3,0,0
29303,311511,1,0,0
29303,311812,1,0,0
29303,311821,1,0,0
29303,311824,1,0,0
29303,311941,1,0,0
29303,311999,1,0,0
29303,312230,1,0,0
29303,313210,1,0,0
29303,313230,1,0,0
29303,313310,1,0,0
29303,313320,1,0,0
29303,314999,1,0,0
29303,315220,1,0,0
29303,321912,1,0,0
29303,322211,1,0,0
29303,322299,1,0,0
29303,541219,1,0,0
29303,541410,1,0,0
29303,237210,3,0,0
29303,238110,1,0,0
29303,238140,1,0,0
29303,517110,3,0,0
29303,811310,5,0,0
29303,812112,2,0,0
29303,812199,2,0,0
29303,237990,1,0,0
29303,511120,1,0,0
29303,511210,1,0,0
29303,515111,1,0,0
29303,515120,2,0,0
29303,518210,1,0,0
29303,811212,1,0,0
29303,811219,1,0,0
29303,811412,2,0,0
29303,811420,1,0,0
29303,425120,1,0,0
29303,441110,5,0,0
29303,441120,11,0,0
29303,441222,1,0,0
29303,441228,2,0,0
29303,441310,10,0,0
29303,442110,2,0,0
29303,522110,2,0,0
29303,522130,7,0,0
29303,522291,10,0,0
29303,522298,7,0,0
29303,611620,1,0,0
29303,441210,2,0,0
29303,522220,5,0,0
29303,562212,2,0,0
29303,562910,1,0,0
29303,611310,1,0,0
29303,611511,1,0,0
29303,611630,1,0,0
29303,541940,1,0,0
29303,621111,35,0,0
29303,621210,8,0,0
29303,323113,1,0,0
29303,325120,1,0,0
29303,325510,1,0,0
29303,325612,1,0,0
29303,325998,1,0,0
29303,326121,1,0,0
29303,326122,1,0,0
29303,326140,1,0,0
29303,326220,1,0,0
29303,331222,1,0,0
29303,331491,1,0,0
29303,332215,1,0,0
29303,332216,1,0,0
29303,332322,2,0,0
29303,332431,1,0,0
29303,541712,2,0,0
29303,541850,1,0,0
29303,541860,1,0,0
29303,541922,1,0,0
29303,611710,1,0,0
29303,621112,2,0,0
29303,221122,3,0,0
29303,451211,1,0,0
29303,452990,10,0,0
29303,453110,2,0,0
29303,453220,3,0,0
29303,561720,6,0,0
29303,561730,4,0,0
29303,561990,1,0,0
29303,562111,1,0,0
29303,115114,1,0,0
29303,561910,2,0,0
29304,541110,3,0,0
29304,484220,1,0,0
29304,722310,2,0,0
29304,485210,1,0,0
29304,332710,1,0,0
29304,551114,3,0,0
29304,561110,1,0,0
29304,333613,1,0,0
29304,336370,1,0,0
29304,336390,1,0,0
29304,336412,1,0,0
29304,561210,1,0,0
29304,711320,1,0,0
29304,444190,1,0,0
29304,524210,3,0,0
29304,531110,1,0,0
29304,531120,2,0,0
29304,531210,1,0,0
29304,813110,4,0,0
29304,813410,1,0,0
29304,813910,1,0,0
29304,423850,1,0,0
29304,813920,1,0,0
29304,813930,1,0,0
29304,445310,1,0,0
29304,453310,1,0,0
29304,454111,1,0,0
29304,812210,1,0,0
29304,812320,1,0,0
29304,812220,1,0,0
29304,424690,1,0,0
29304,541611,1,0,0
29304,238320,1,0,0
29304,238910,1,0,0
29304,511110,1,0,0
29304,486910,1,0,0
29304,493190,1,0,0
29304,561710,1,0,0
29304,541219,1,0,0
29304,541310,1,0,0
29304,541330,1,0,0
29304,441320,2,0,0
29304,522110,1,0,0
29304,522130,1,0,0
29304,522291,1,0,0
29304,611110,1,0,0
29304,522220,1,0,0
29304,621111,1,0,0
29304,325613,1,0,0
29304,326211,1,0,0
29304,453110,1,0,0
29304,561730,1,0,0
29305,333249,1,0,0
29305,711310,1,0,0
29305,444190,1,0,0
29305,531210,1,0,0
29305,813110,2,0,0
29305,813910,1,0,0
29305,524126,1,0,0
29305,238290,1,0,0
29305,424690,1,0,0
29305,561710,1,0,0
29305,621111,1,0,0
29305,561720,1,0,0
29306,444210,2,0,0
29306,445110,3,0,0
29306,445120,5,0,0
29306,541110,54,0,0
29306,811111,5,0,0
29306,811121,3,0,0
29306,811192,2,0,0
29306,445210,1,0,0
29306,445230,1,0,0
29306,445292,1,0,0
29306,445299,1,0,0
29306,532299,1,0,0
29306,532310,1,0,0
29306,532411,1,0,0
29306,532490,2,0,0
29306,541191,2,0,0
29306,541199,1,0,0
29306,811113,2,0,0
29306,236115,2,0,0
29306,236117,1,0,0
29306,236118,2,0,0
29306,236220,4,0,0
29306,237110,2,0,0
29306,448120,5,0,0
29306,448140,2,0,0
29306,448190,1,0,0
29306,448210,3,0,0
29306,448310,2,0,0
29306,451110,2,0,0
29306,621310,2,0,0
29306,621330,2,0,0
29306,621340,2,0,0
29306,621399,2,0,0
29306,448110,1,0,0
29306,448150,1,0,0
29306,621391,1,0,0
29306,484110,1,0,0
29306,484121,1,0,0
29306,721110,2,0,0
29306,722310,2,0,0
29306,339116,1,0,0
29306,423210,1,0,0
29306,423220,1,0,0
29306,485113,1,0,0
29306,485210,1,0,0
29306,721310,1,0,0
29306,332710,2,0,0
29306,541990,2,0,0
29306,551114,9,0,0
29306,713940,2,0,0
29306,334513,1,0,0
29306,551112,1,0,0
29306,561110,4,0,0
29306,561312,1,0,0
29306,711110,1,0,0
29306,712110,2,0,0
29306,712120,1,0,0
29306,712190,2,0,0
29306,442210,1,0,0
29306,442299,1,0,0
29306,443141,1,0,0
29306,443142,2,0,0
29306,524210,9,0,0
29306,531110,1,0,0
29306,722410,1,0,0
29306,722511,13,0,0
29306,722513,9,0,0
29306,722515,2,0,0
29306,524292,1,0,0
29306,531210,3,0,0
29306,531311,3,0,0
29306,531320,2,0,0
29306,532111,1,0,0
29306,813110,24,0,0
29306,813211,1,0,0
29306,813410,4,0,0
29306,423830,4,0,0
29306,423850,1,0,0
29306,424110,1,0,0
29306,424120,1,0,0
29306,424310,1,0,0
29306,424320,1,0,0
29306,532220,1,0,0
29306,813212,1,0,0
29306,813311,1,0,0
29306,813319,1,0,0
29306,813920,1,0,0
29306,445310,4,0,0
29306,446110,4,0,0
29306,446120,2,0,0
29306,446191,1,0,0
29306,447110,5,0,0
29306,522390,1,0,0
29306,523120,5,0,0
29306,523930,2,0,0
29306,524126,1,0,0
29306,624120,2,0,0
29306,624190,3,0,0
29306,624410,5,0,0
29306,446130,1,0,0
29306,624221,1,0,0
29306,624229,1,0,0
29306,624310,1,0,0
29306,238210,5,0,0
29306,238220,5,0,0
29306,453310,2,0,0
29306,453910,1,0,0
29306,453998,1,0,0
29306,454390,1,0,0
29306,812210,3,0,0
29306,812320,1,0,0
29306,812910,2,0,0
29306,812332,1,0,0
29306,424490,1,0,0
29306,424690,3,0,0
29306,424990,2,0,0
29306,541511,3,0,0
29306,541611,3,0,0
29306,541613,3,0,0
29306,541620,2,0,0
29306,424810,1,0,0
29306,238320,1,0,0
29306,238330,1,0,0
29306,238910,1,0,0
29306,238990,1,0,0
29306,488410,3,0,0
29306,623210,3,0,0
29306,623312,1,0,0
29306,488210,1,0,0
29306,621511,1,0,0
29306,423510,1,0,0
29306,423610,2,0,0
29306,561320,6,0,0
29306,561621,1,0,0
29306,423430,1,0,0
29306,423450,1,0,0
29306,423740,2,0,0
29306,561422,1,0,0
29306,561510,1,0,0
29306,561612,1,0,0
29306,561622,1,0,0
29306,323111,4,0,0
29306,541211,6,0,0
29306,541219,1,0,0
29306,541310,2,0,0
29306,541330,2,0,0
29306,541370,2,0,0
29306,313220,1,0,0
29306,315240,1,0,0
29306,541214,1,0,0
29306,541320,2,0,0
29306,541380,1,0,0
29306,237210,1,0,0
29306,238160,2,0,0
29306,517110,1,0,0
29306,811310,2,0,0
29306,811490,2,0,0
29306,812112,4,0,0
29306,812113,1,0,0
29306,812199,1,0,0
29306,511120,1,0,0
29306,511210,1,0,0
29306,512131,1,0,0
29306,518210,2,0,0
29306,519130,1,0,0
29306,811198,3,0,0
29306,811430,1,0,0
29306,441120,1,0,0
29306,441310,7,0,0
29306,441320,3,0,0
29306,522110,4,0,0
29306,522130,2,0,0
29306,522291,9,0,0
29306,522292,3,0,0
29306,522298,3,0,0
29306,611110,2,0,0
29306,611610,3,0,0
29306,562910,1,0,0
29306,611691,1,0,0
29306,541690,1,0,0
29306,541890,3,0,0
29306,541940,3,0,0
29306,621111,5,0,0
29306,621210,6,0,0
29306,323120,1,0,0
29306,325612,1,0,0
29306,325613,1,0,0
29306,326112,1,0,0
29306,327320,1,0,0
29306,541810,1,0,0
29306,541820,1,0,0
29306,611699,1,0,0
29306,621112,1,0,0
29306,451211,1,0,0
29306,452990,3,0,0
29306,453110,1,0,0
29306,561720,4,0,0
29306,561730,3,0,0
29306,561740,1,0,0
29306,561990,1,0,0
29306,451120,1,0,0
29306,451140,1,0,0
29307,444220,2,0,0
29307,445110,5,0,0
29307,541110,3,0,0
29307,811111,1,0,0
29307,811121,1,0,0
29307,445230,1,0,0
29307,532291,1,0,0
29307,532412,1,0,0
29307,811118,1,0,0
29307,236115,1,0,0
29307,236117,1,0,0
29307,236118,2,0,0
29307,236220,1,0,0
29307,237110,1,0,0
29307,447190,1,0,0
29307,448120,3,0,0
29307,448140,3,0,0
29307,448210,2,0,0
29307,448310,3,0,0
29307,621310,2,0,0
29307,621320,5,0,0
29307,621330,1,0,0
29307,621340,3,0,0
29307,621492,1,0,0
29307,621493,1,0,0
29307,621498,1,0,0
29307,236210,1,0,0
29307,423120,1,0,0
29307,484121,2,0,0
29307,484122,1,0,0
29307,721110,1,0,0
29307,722310,2,0,0
29307,339116,1,0,0
29307,423110,2,0,0
29307,423210,1,0,0
29307,713950,1,0,0
29307,332710,1,0,0
29307,551114,30,0,0
29307,713940,4,0,0
29307,332721,1,0,0
29307,333249,4,0,0
29307,333515,1,0,0
29307,336320,2,0,0
29307,551112,4,0,0
29307,561210,5,0,0
29307,442210,1,0,0
29307,442299,2,0,0
29307,443142,3,0,0
29307,444110,2,0,0
29307,444120,1,0,0
29307,444130,1,0,0
29307,524210,3,0,0
29307,531110,1,0,0
29307,531120,1,0,0
29307,722410,1,0,0
29307,722511,17,0,0
29307,722513,14,0,0
29307,722514,1,0,0
29307,722515,2,0,0
29307,423930,3,0,0
29307,531210,1,0,0
29307,531311,5,0,0
29307,531312,1,0,0
29307,813110,18,0,0
29307,813211,1,0,0
29307,813410,2,0,0
29307,423830,4,0,0
29307,424310,2,0,0
29307,532112,1,0,0
29307,813212,1,0,0
29307,445310,1,0,0
29307,446110,4,0,0
29307,446191,1,0,0
29307,446199,2,0,0
29307,447110,6,0,0
29307,522390,2,0,0
29307,523120,2,0,0
29307,524126,2,0,0
29307,624120,1,0,0
29307,624410,4,0,0
29307,524113,1,0,0
29307,624221,1,0,0
29307,238210,1,0,0
29307,238220,7,0,0
29307,238290,1,0,0
29307,238310,1,0,0
29307,453910,1,0,0
29307,454111,1,0,0
29307,454390,1,0,0
29307,812210,1,0,0
29307,812320,1,0,0
29307,812910,2,0,0
29307,812990,1,0,0
29307,453930,1,0,0
29307,424690,1,0,0
29307,541511,1,0,0
29307,541512,2,0,0
29307,541519,1,0,0
29307,541611,3,0,0
29307,541614,1,0,0
29307,424610,1,0,0
29307,424720,1,0,0
29307,238910,2,0,0
29307,238990,3,0,0
29307,621610,1,0,0
29307,622110,1,0,0
29307,623210,9,0,0
29307,623312,3,0,0
29307,485991,1,0,0
29307,621910,1,0,0
29307,623311,2,0,0
29307,423450,1,0,0
29307,423520,1,0,0
29307,423810,1,0,0
29307,561440,1,0,0
29307,561510,1,0,0
29307,561612,1,0,0
29307,323111,3,0,0
29307,541211,2,0,0
29307,541213,2,0,0
29307,541310,1,0,0
29307,541330,2,0,0
29307,541370,2,0,0
29307,312140,1,0,0
29307,313230,1,0,0
29307,321918,1,0,0
29307,322212,1,0,0
29307,322220,1,0,0
29307,237130,1,0,0
29307,238140,3,0,0
29307,238160,1,0,0
29307,517110,1,0,0
29307,517210,3,0,0
29307,811310,1,0,0
29307,812112,2,0,0
29307,812113,2,0,0
29307,812199,2,0,0
29307,512131,1,0,0
29307,811411,1,0,0
29307,425120,2,0,0
29307,441120,1,0,0
29307,441228,1,0,0
29307,441310,3,0,0
29307,441320,3,0,0
29307,442110,1,0,0
29307,522110,8,0,0
29307,522130,1,0,0
29307,522291,5,0,0
29307,522292,1,0,0
29307,522298,2,0,0
29307,611110,1,0,0
29307,611620,1,0,0
29307,562211,1,0,0
29307,562920,1,0,0
29307,611511,1,0,0
29307,541890,2,0,0
29307,541921,1,0,0
29307,541940,4,0,0
29307,621111,14,0,0
29307,621210,12,0,0
29307,325130,1,0,0
29307,325199,1,0,0
29307,325211,1,0,0
29307,325910,1,0,0
29307,325991,1,0,0
29307,326199,2,0,0
29307,541910,1,0,0
29307,611692,1,0,0
29307,611699,1,0,0
29307,452910,1,0,0
29307,452990,1,0,0
29307,453220,1,0,0
29307,561720,4,0,0
29307,561730,2,0,0
29307,561740,1,0,0
29307,562111,1,0,0
29307,451120,1,0,0
29307,453210,1,0,0
29307,562112,1,0,0
29316,444210,1,0,0
29316,444220,2,0,0
29316,445110,3,0,0
29316,445120,1,0,0
29316,811111,9,0,0
29316,811121,3,0,0
29316,811122,1,0,0
29316,811191,1,0,0
29316,811192,2,0,0
29316,445220,1,0,0
29316,445292,1,0,0
29316,532292,1,0,0
29316,532299,1,0,0
29316,532310,1,0,0
29316,236115,2,0,0
29316,236117,1,0,0
29316,236118,2,0,0
29316,448120,2,0,0
29316,448140,1,0,0
29316,448210,1,0,0
29316,448310,1,0,0
29316,451110,1,0,0
29316,621310,4,0,0
29316,621320,2,0,0
29316,448150,1,0,0
29316,484110,3,0,0
29316,484121,2,0,0
29316,713990,2,0,0
29316,721110,3,0,0
29316,337110,1,0,0
29316,339999,1,0,0
29316,423110,1,0,0
29316,332710,2,0,0
29316,713940,3,0,0
29316,333514,1,0,0
29316,333515,1,0,0
29316,561110,1,0,0
29316,711219,1,0,0
29316,443142,5,0,0
29316,444110,1,0,0
29316,444120,2,0,0
29316,444130,1,0,0
29316,444190,2,0,0
29316,524210,8,0,0
29316,531110,4,0,0
29316,531120,1,0,0
29316,531130,1,0,0
29316,722320,2,0,0
29316,722410,1,0,0
29316,722511,17,0,0
29316,722513,18,0,0
29316,722515,3,0,0
29316,524298,1,0,0
29316,423830,1,0,0
29316,423930,1,0,0
29316,423990,1,0,0
29316,531210,4,0,0
29316,531311,2,0,0
29316,813110,17,0,0
29316,423910,1,0,0
29316,445310,4,0,0
29316,446110,6,0,0
29316,446120,2,0,0
29316,446191,1,0,0
29316,447110,9,0,0
29316,522390,2,0,0
29316,523120,3,0,0
29316,624110,1,0,0
29316,624120,3,0,0
29316,624190,1,0,0
29316,624410,9,0,0
29316,238170,2,0,0
29316,238210,4,0,0
29316,238220,4,0,0
29316,453310,2,0,0
29316,453910,2,0,0
29316,453991,2,0,0
29316,453998,1,0,0
29316,454111,1,0,0
29316,454310,2,0,0
29316,454390,1,0,0
29316,812210,1,0,0
29316,812320,2,0,0
29316,812910,2,0,0
29316,812990,1,0,0
29316,812220,2,0,0
29316,424490,1,0,0
29316,424690,1,0,0
29316,541511,6,0,0
29316,541512,3,0,0
29316,541519,3,0,0
29316,541611,3,0,0
29316,424950,1,0,0
29316,238320,1,0,0
29316,238350,1,0,0
29316,238910,1,0,0
29316,238990,1,0,0
29316,488410,1,0,0
29316,488510,1,0,0
29316,492110,1,0,0
29316,621610,3,0,0
29316,623210,5,0,0
29316,623312,1,0,0
29316,238340,1,0,0
29316,488991,1,0,0
29316,561320,2,0,0
29316,561710,2,0,0
29316,561422,1,0,0
29316,561440,1,0,0
29316,561612,1,0,0
29316,541211,4,0,0
29316,541213,2,0,0
29316,541219,2,0,0
29316,541330,3,0,0
29316,312113,1,0,0
29316,321920,1,0,0
29316,321999,1,0,0
29316,237130,1,0,0
29316,238140,1,0,0
29316,238160,2,0,0
29316,517110,1,0,0
29316,811310,2,0,0
29316,811490,2,0,0
29316,812112,2,0,0
29316,812113,2,0,0
29316,812199,1,0,0
29316,517911,1,0,0
29316,811198,2,0,0
29316,441120,2,0,0
29316,441228,1,0,0
29316,441310,3,0,0
29316,441320,3,0,0
29316,442110,2,0,0
29316,522110,4,0,0
29316,522291,3,0,0
29316,522292,1,0,0
29316,611610,1,0,0
29316,522120,1,0,0
29316,522210,1,0,0
29316,562991,2,0,0
29316,611310,1,0,0
29316,541890,1,0,0
29316,541940,3,0,0
29316,621111,3,0,0
29316,621210,6,0,0
29316,323113,3,0,0
29316,325510,1,0,0
29316,325612,1,0,0
29316,325910,1,0,0
29316,326199,1,0,0
29316,332618,1,0,0
29316,611699,1,0,0
29316,452910,1,0,0
