Zipcode,NaicsCode,Establishments,Employees,Payroll
99711,54133,1,0,0
99711,23899,1,0,0
99711,71329,1,0,0
99711,23611,1,0,0
99711,48422,1,0,0
99712,44511,1,0,0
99712,53121,2,0,0
99712,53223,1,0,0
99712,81391,1,0,0
99712,72121,1,0,0
99712,42384,1,0,0
99712,54111,1,0,0
99712,72111,2,0,0
99712,72119,2,0,0
99712,72232,1,0,0
99712,81311,5,0,0
99712,23731,1,0,0
99712,23813,1,0,0
99712,23817,1,0,0
99712,51711,1,0,0
99712,81231,1,0,0
99712,81291,2,0,0
99712,21222,2,0,0
99712,21232,1,0,0
99712,21311,1,0,0
99712,54133,2,0,0
99712,54135,1,0,0
99712,54137,1,0,0
99712,62134,1,0,0
99712,62139,1,0,0
99712,31212,1,0,0
99712,81131,1,0,0
99712,23891,4,0,0
99712,48711,1,0,0
99712,71399,1,0,0
99712,23835,1,0,0
99712,23899,2,0,0
99712,71151,2,0,0
99712,71391,1,0,0
99712,71392,1,0,0
99712,23611,9,0,0
99712,23622,4,0,0
99712,23711,1,0,0
99712,62322,1,0,0
99712,42512,1,0,0
99712,54151,1,0,0
99712,54161,4,0,0
99712,54162,1,0,0
99712,54169,2,0,0
99712,61111,1,0,0
99712,61162,1,0,0
99712,42339,1,0,0
99712,42342,1,0,0
99712,54199,1,0,0
99712,72251,6,0,0
99712,44419,2,0,0
99712,53111,1,0,0
99712,53112,1,0,0
99712,53119,1,0,0
99712,44711,3,0,0
99712,33271,1,0,0
99712,56143,1,0,0
99712,56152,1,0,0
99712,56172,1,0,0
99712,48411,2,0,0
99712,48412,2,0,0
99712,48422,2,0,0
99712,33299,1,0,0
99712,45439,3,0,0
99712,62441,2,0,0
99712,62111,2,0,0
99712,23821,2,0,0
99712,23822,2,0,0
99712,23829,1,0,0
99712,23832,4,0,0
99712,62121,1,0,0
99712,62131,1,0,0
99712,56173,1,0,0
99714,81311,1,0,0
99714,23891,1,0,0
99714,23611,2,0,0
99714,45322,1,0,0
99714,62191,1,0,0
99714,42469,1,0,0
99714,54151,1,0,0
99714,44711,2,0,0
99714,45439,1,0,0
99714,23821,1,0,0
99716,53241,1,0,0
99716,71399,1,0,0
99720,44511,1,0,0
99721,44511,1,0,0
99721,51711,1,0,0
99721,45322,1,0,0
99722,23611,1,0,0
99722,45299,1,0,0
99723,44511,3,0,0
99723,81341,2,0,0
99723,44512,1,0,0
99723,53131,2,0,0
99723,53229,1,0,0
99723,81331,1,0,0
99723,54111,1,0,0
99723,72111,3,0,0
99723,81311,4,0,0
99723,51511,1,0,0
99723,51711,1,0,0
99723,81232,1,0,0
99723,22112,1,0,0
99723,54138,1,0,0
99723,62134,1,0,0
99723,62139,1,0,0
99723,62151,1,0,0
99723,55111,3,0,0
99723,56121,2,0,0
99723,23835,1,0,0
99723,71329,1,0,0
99723,71394,1,0,0
99723,23611,1,0,0
99723,62191,1,0,0
99723,62211,2,0,0
99723,62231,1,0,0
99723,62311,1,0,0
99723,62321,1,0,0
99723,61131,1,0,0
99723,54199,1,0,0
99723,72251,9,0,0
99723,53112,1,0,0
99723,52411,1,0,0
99723,32411,1,0,0
99723,56172,3,0,0
99723,44131,1,0,0
99723,81111,1,0,0
99723,48111,2,0,0
99723,23822,1,0,0
99723,23832,1,0,0
99723,52211,1,0,0
99723,62131,1,0,0
99723,62132,1,0,0
99723,42331,1,0,0
99723,44719,1,0,0
99725,81331,1,0,0
99725,53241,1,0,0
99725,72241,1,0,0
99725,21222,1,0,0
99725,56121,1,0,0
99725,23891,1,0,0
99725,71399,1,0,0
99725,62399,2,0,0
99725,61162,1,0,0
99725,54171,1,0,0
99725,62419,1,0,0
99725,33991,1,0,0
99726,53241,1,0,0
99726,72111,1,0,0
99726,48121,1,0,0
99727,44511,1,0,0
99727,23711,1,0,0
99729,72121,1,0,0
99729,72111,1,0,0
99729,81311,1,0,0
99729,51912,1,0,0
99729,21222,1,0,0
99729,23891,1,0,0
99729,48711,1,0,0
99729,48721,1,0,0
99729,71399,1,0,0
99729,23611,1,0,0
99729,72251,1,0,0
99729,44711,1,0,0
99729,48121,1,0,0
99730,23712,1,0,0
99730,21222,4,0,0
99731,51711,1,0,0
99731,22133,1,0,0
99731,54133,2,0,0
99731,56121,2,0,0
99731,54151,2,0,0
99732,21222,2,0,0
99732,45322,1,0,0
99732,72251,1,0,0
99734,42383,7,0,0
99734,53241,2,0,0
99734,53249,1,0,0
99734,72131,4,0,0
99734,72231,8,0,0
99734,23712,1,0,0
99734,51711,1,0,0
99734,21311,1,0,0
99734,54138,1,0,0
99734,55111,1,0,0
99734,56132,1,0,0
99734,48611,4,0,0
99734,48831,1,0,0
99734,48833,1,0,0
99734,42471,2,0,0
99734,42381,1,0,0
99734,56161,2,0,0
99734,56162,2,0,0
99734,48412,2,0,0
99734,48111,3,0,0
99734,62131,1,0,0
99737,44511,2,0,0
99737,81341,1,0,0
99737,44531,1,0,0
99737,53121,2,0,0
99737,81331,1,0,0
99737,81391,1,0,0
99737,53241,1,0,0
99737,54121,1,0,0
99737,72111,6,0,0
99737,81311,4,0,0
99737,51711,1,0,0
99737,51913,1,0,0
99737,11511,1,0,0
99737,21222,1,0,0
99737,22111,1,0,0
99737,22112,1,0,0
99737,54133,1,0,0
99737,54137,1,0,0
99737,62142,2,0,0
99737,32111,2,0,0
99737,23891,1,0,0
99737,71399,3,0,0
99737,23835,1,0,0
99737,48611,1,0,0
99737,48841,1,0,0
99737,49211,1,0,0
99737,49319,1,0,0
99737,51111,1,0,0
99737,23611,1,0,0
99737,23622,2,0,0
99737,23711,2,0,0
99737,45113,1,0,0
99737,45311,1,0,0
99737,45321,1,0,0
99737,45322,1,0,0
99737,62191,1,0,0
99737,62331,1,0,0
99737,42448,1,0,0
99737,42471,1,0,0
99737,54161,1,0,0
99737,56299,1,0,0
99737,61151,1,0,0
99737,42339,1,0,0
99737,42361,1,0,0
99737,54194,1,0,0
99737,72251,9,0,0
99737,44411,2,0,0
99737,44419,1,0,0
99737,53111,1,0,0
99737,53112,3,0,0
99737,44711,3,0,0
99737,44619,1,0,0
99737,32732,1,0,0
99737,33231,1,0,0
99737,56161,1,0,0
99737,56172,1,0,0
99737,44122,1,0,0
99737,44131,3,0,0
99737,48422,2,0,0
99737,48541,1,0,0
99737,81111,1,0,0
99737,45431,1,0,0
99737,45439,1,0,0
99737,48121,2,0,0
99737,62441,1,0,0
99737,62111,1,0,0
99737,23821,1,0,0
99737,52211,1,0,0
99737,52212,1,0,0
99737,62121,1,0,0
99737,62131,1,0,0
99737,56173,1,0,0
99737,56211,1,0,0
99738,51711,1,0,0
99738,71211,1,0,0
99738,44711,1,0,0
99739,44511,1,0,0
99739,81341,1,0,0
99739,42499,1,0,0
99739,62111,1,0,0
99740,44511,1,0,0
99740,72231,4,0,0
99740,51511,1,0,0
99740,22112,2,0,0
99740,42471,1,0,0
99740,45431,1,0,0
99740,44719,1,0,0
99741,44511,1,0,0
99741,23721,1,0,0
99741,51511,1,0,0
99741,56121,1,0,0
99741,49211,1,0,0
99741,62331,1,0,0
99741,44711,1,0,0
99741,48111,1,0,0
99742,44511,1,0,0
99742,81311,1,0,0
99742,21232,1,0,0
99742,62111,1,0,0
99743,44512,1,0,0
99743,81391,1,0,0
99743,72121,1,0,0
99743,54121,1,0,0
99743,72111,4,0,0
99743,72119,4,0,0
99743,81311,1,0,0
99743,51711,1,0,0
99743,51912,1,0,0
99743,21211,1,0,0
99743,21222,1,0,0
99743,22111,1,0,0
99743,22112,1,0,0
99743,54133,1,0,0
99743,62149,1,0,0
99743,23891,2,0,0
99743,48721,1,0,0
99743,71399,5,0,0
99743,71391,1,0,0
99743,23622,1,0,0
99743,56299,1,0,0
99743,72251,1,0,0
99743,44711,1,0,0
99743,44612,1,0,0
99743,56152,1,0,0
99743,48541,1,0,0
99743,48551,1,0,0
99743,81111,1,0,0
99743,45431,1,0,0
99743,62441,1,0,0
99743,52211,1,0,0
99743,56211,1,0,0
99744,81341,1,0,0
99744,72241,1,0,0
99744,72251,1,0,0
99744,48541,1,0,0
99745,44511,2,0,0
99746,44511,1,0,0
99747,44511,1,0,0
99747,72111,1,0,0
99747,51711,1,0,0
99747,45299,1,0,0
99747,42472,1,0,0
99748,44511,1,0,0
99748,31171,1,0,0
99749,81341,1,0,0
99750,81341,1,0,0
99751,44511,1,0,0
99752,44511,3,0,0
99752,81341,2,0,0
99752,44512,2,0,0
99752,53131,1,0,0
99752,81321,1,0,0
99752,81399,1,0,0
99752,54111,1,0,0
99752,72111,1,0,0
99752,72231,1,0,0
99752,81311,2,0,0
99752,23731,1,0,0
99752,51511,1,0,0
99752,51711,2,0,0
99752,51721,1,0,0
99752,21223,2,0,0
99752,22111,1,0,0
99752,55111,1,0,0
99752,56111,1,0,0
99752,56121,1,0,0
99752,48851,1,0,0
99752,71121,1,0,0
99752,23611,1,0,0
99752,23622,1,0,0
99752,62191,1,0,0
99752,62211,1,0,0
99752,42471,1,0,0
99752,72251,3,0,0
99752,44419,1,0,0
99752,53111,2,0,0
99752,44711,1,0,0
99752,56172,2,0,0
99752,48411,1,0,0
99752,48531,2,0,0
99752,81111,1,0,0
99752,48111,4,0,0
99752,48121,2,0,0
99752,48311,1,0,0
99752,23821,1,0,0
99752,52211,1,0,0
99752,62131,1,0,0
99753,53223,1,0,0
99753,71329,1,0,0
99753,45299,1,0,0
99753,62111,1,0,0
99755,44511,1,0,0
99755,44512,1,0,0
99755,44531,1,0,0
99755,72121,3,0,0
99755,72111,4,0,0
99755,72119,4,0,0
99755,81291,1,0,0
99755,62149,1,0,0
99755,55111,1,0,0
99755,48711,1,0,0
99755,71399,2,0,0
99755,48799,2,0,0
99755,71121,1,0,0
99755,45121,1,0,0
99755,45322,4,0,0
99755,54161,1,0,0
99755,61143,1,0,0
99755,61171,1,0,0
99755,54192,2,0,0
99755,72251,6,0,0
99755,56152,1,0,0
99755,56172,1,0,0
99755,45392,1,0,0
99755,45111,1,0,0
99756,72111,1,0,0
99756,21222,1,0,0
99756,22111,1,0,0
99756,54137,1,0,0
99756,71121,1,0,0
99756,45299,1,0,0
99756,53119,1,0,0
99758,44711,1,0,0
99759,51711,1,0,0
99759,23611,1,0,0
99759,45299,1,0,0
99760,44511,1,0,0
99760,81341,1,0,0
99760,72111,1,0,0
99760,72241,1,0,0
99760,81311,1,0,0
99760,22112,1,0,0
99760,55111,1,0,0
99760,23835,1,0,0
99760,48851,1,0,0
99760,49319,1,0,0
99760,23611,1,0,0
99760,45322,1,0,0
99760,72251,1,0,0
99760,81111,1,0,0
99760,48311,2,0,0
99760,62412,1,0,0
99760,62419,1,0,0
99760,44719,1,0,0
99761,22131,1,0,0
99761,71329,1,0,0
99762,44511,4,0,0
99762,81341,1,0,0
99762,44531,3,0,0
99762,53211,1,0,0
99762,81321,2,0,0
99762,81331,1,0,0
99762,81391,2,0,0
99762,81399,1,0,0
99762,54111,2,0,0
99762,54121,1,0,0
99762,72111,2,0,0
99762,72241,3,0,0
99762,81311,1,0,0
99762,23731,1,0,0
99762,51511,1,0,0
99762,51711,1,0,0
99762,81291,1,0,0
99762,21111,1,0,0
99762,21222,2,0,0
99762,21223,1,0,0
99762,21231,1,0,0
99762,54137,2,0,0
99762,31171,1,0,0
99762,55111,2,0,0
99762,56121,1,0,0
99762,56133,1,0,0
99762,81211,1,0,0
99762,23891,2,0,0
99762,23835,1,0,0
99762,48851,1,0,0
99762,51111,1,0,0
99762,71151,1,0,0
99762,71329,2,0,0
99762,23611,1,0,0
99762,23622,1,0,0
99762,45322,1,0,0
99762,62211,1,0,0
99762,62399,2,0,0
99762,62411,1,0,0
99762,42471,2,0,0
99762,56299,1,0,0
99762,72251,10,0,0
99762,44413,1,0,0
99762,44419,2,0,0
99762,53111,1,0,0
99762,52232,1,0,0
99762,56141,1,0,0
99762,56144,1,0,0
99762,44122,2,0,0
99762,44131,1,0,0
99762,48541,1,0,0
99762,81111,2,0,0
99762,81112,1,0,0
99762,48111,4,0,0
99762,62412,1,0,0
99762,62419,1,0,0
99762,62421,1,0,0
99762,62422,2,0,0
99762,62441,2,0,0
99762,62111,1,0,0
99762,23821,1,0,0
99762,23822,1,0,0
99762,52211,1,0,0
99762,52213,1,0,0
99762,62121,1,0,0
99762,62131,1,0,0
99762,45111,1,0,0
99763,81341,1,0,0
99763,45299,1,0,0
99764,51912,1,0,0
99764,22112,1,0,0
99764,44711,1,0,0
99764,44719,1,0,0
99765,44511,1,0,0
99766,44511,1,0,0
99766,44512,1,0,0
99766,72131,1,0,0
99766,51711,1,0,0
99766,55111,1,0,0
99766,71329,2,0,0
99766,72251,1,0,0
99766,45399,1,0,0
99766,44719,1,0,0
99768,44511,1,0,0
99768,51711,1,0,0
99768,21222,1,0,0
99768,55111,1,0,0
99768,45431,1,0,0
99769,44512,1,0,0
99769,61111,1,0,0
99769,54171,1,0,0
99769,62111,1,0,0
99770,44511,1,0,0
99770,81341,1,0,0
99770,61111,1,0,0
99771,44511,1,0,0
99771,45299,1,0,0
99771,62111,1,0,0
99772,44511,2,0,0
99772,81341,1,0,0
99772,31611,1,0,0
99772,56111,1,0,0
99772,71329,2,0,0
99772,62111,1,0,0
99775,81393,1,0,0
99775,81311,1,0,0
99775,71113,1,0,0
99775,45121,1,0,0
99775,48111,1,0,0
99775,52213,1,0,0
99776,52392,1,0,0
99777,51711,1,0,0
99777,45299,1,0,0
99777,45431,1,0,0
99777,44719,1,0,0
99778,71329,1,0,0
99778,45431,1,0,0
99778,62111,1,0,0
99780,44511,2,0,0
99780,44531,1,0,0
99780,81391,1,0,0
99780,72121,1,0,0
99780,72111,5,0,0
99780,72119,1,0,0
99780,72241,1,0,0
99780,23713,1,0,0
99780,23811,1,0,0
99780,11331,1,0,0
99780,21222,1,0,0
99780,22112,1,0,0
99780,54133,1,0,0
99780,62142,1,0,0
99780,32111,1,0,0
99780,32199,1,0,0
99780,81131,1,0,0
99780,23891,1,0,0
99780,23611,1,0,0
99780,23622,1,0,0
99780,45299,1,0,0
99780,45322,2,0,0
99780,61111,1,0,0
99780,61171,1,0,0
99780,72251,2,0,0
99780,44411,1,0,0
99780,44711,1,0,0
99780,56172,1,0,0
99780,44131,1,0,0
99780,48521,1,0,0
99780,48541,1,0,0
99780,45431,1,0,0
99780,48121,2,0,0
99780,62412,1,0,0
99780,62111,1,0,0
99780,23822,1,0,0
99780,52211,1,0,0
99780,62121,1,0,0
99780,33991,1,0,0
99781,81311,1,0,0
99781,23611,1,0,0
99781,45299,1,0,0
99782,44511,1,0,0
99782,81341,1,0,0
99782,51711,1,0,0
99783,44511,2,0,0
99783,62111,1,0,0
99784,44511,1,0,0
99784,62111,1,0,0
99785,62111,1,0,0
99786,44511,1,0,0
99786,72121,1,0,0
99786,72231,1,0,0
99788,44711,1,0,0
99789,44511,1,0,0
99789,81391,1,0,0
99789,42383,1,0,0
99789,51711,1,0,0
99789,22121,1,0,0
99789,53111,1,0,0
99789,44719,1,0,0
99790,72119,1,0,0
99791,44511,1,0,0
99791,51711,1,0,0
99791,45299,1,0,0
99801,44511,4,0,0
99801,81341,8,0,0
99801,44422,1,0,0
99801,44512,4,0,0
99801,44522,2,0,0
99801,44529,1,0,0
99801,44531,1,0,0
99801,53121,9,0,0
99801,53131,3,0,0
99801,53132,2,0,0
99801,53139,1,0,0
99801,53211,6,0,0
99801,53222,1,0,0
99801,53223,2,0,0
99801,81321,9,0,0
99801,81331,7,0,0
99801,81391,8,0,0
99801,81392,3,0,0
99801,81393,6,0,0
99801,81394,1,0,0
99801,81399,2,0,0
99801,72121,3,0,0
99801,42383,2,0,0
99801,42385,1,0,0
99801,42391,2,0,0
99801,42393,1,0,0
99801,42399,2,0,0
99801,42412,2,0,0
99801,42421,2,0,0
99801,53241,3,0,0
99801,54111,14,0,0
99801,54119,2,0,0
99801,54121,14,0,0
99801,72111,14,0,0
99801,72119,2,0,0
99801,72231,9,0,0
99801,72232,1,0,0
99801,72233,2,0,0
99801,72241,10,0,0
99801,81311,18,0,0
99801,23721,1,0,0
99801,23731,9,0,0
99801,23799,1,0,0
99801,23811,5,0,0
99801,23816,3,0,0
99801,23817,1,0,0
99801,51213,2,0,0
99801,51511,2,0,0
99801,51512,1,0,0
99801,51711,8,0,0
99801,51721,3,0,0
99801,51911,1,0,0
99801,81232,1,0,0
99801,81291,1,0,0
99801,81293,1,0,0
99801,11411,14,0,0
99801,11511,1,0,0
99801,11531,1,0,0
99801,21222,2,0,0
99801,21231,1,0,0
99801,21232,1,0,0
99801,22112,2,0,0
99801,54131,4,0,0
99801,54132,1,0,0
99801,54133,16,0,0
99801,54136,1,0,0
99801,54138,1,0,0
99801,54143,1,0,0
99801,62133,3,0,0
99801,62134,1,0,0
99801,62139,8,0,0
99801,62141,1,0,0
99801,62142,1,0,0
99801,62149,5,0,0
99801,62151,1,0,0
99801,31135,1,0,0
99801,31171,3,0,0
99801,31181,1,0,0
99801,31211,1,0,0
99801,31212,1,0,0
99801,32121,1,0,0
99801,32311,4,0,0
99801,55111,7,0,0
99801,56111,2,0,0
99801,56132,1,0,0
99801,81131,5,0,0
99801,81141,1,0,0
99801,81149,5,0,0
99801,81211,6,0,0
99801,81219,5,0,0
99801,81221,1,0,0
99801,23891,4,0,0
99801,42342,2,0,0
99801,42351,1,0,0
99801,42361,1,0,0
99801,42381,4,0,0
99801,54171,1,0,0
99801,54172,1,0,0
99801,54182,5,0,0
99801,54189,1,0,0
99801,54194,4,0,0
99801,54199,3,0,0
99801,72251,73,0,0
99801,44221,2,0,0
99801,44229,2,0,0
99801,44314,7,0,0
99801,44411,2,0,0
99801,44412,1,0,0
99801,44413,4,0,0
99801,44419,6,0,0
99801,52429,2,0,0
99801,53111,10,0,0
99801,53112,13,0,0
99801,53113,2,0,0
99801,53119,3,0,0
99801,44711,3,0,0
99801,44611,3,0,0
99801,44612,1,0,0
99801,44613,1,0,0
99801,44619,1,0,0
99801,52239,1,0,0
99801,52312,6,0,0
99801,52391,2,0,0
99801,52392,2,0,0
99801,52393,1,0,0
99801,52412,1,0,0
99801,52421,12,0,0
99801,32412,2,0,0
99801,32619,1,0,0
99801,32732,1,0,0
99801,56141,2,0,0
99801,56143,1,0,0
99801,56144,1,0,0
99801,56151,4,0,0
99801,56152,3,0,0
99801,56159,2,0,0
99801,56161,3,0,0
99801,56162,2,0,0
99801,56171,1,0,0
99801,56172,12,0,0
99801,44111,2,0,0
99801,44112,1,0,0
99801,44122,1,0,0
99801,44131,3,0,0
99801,44132,1,0,0
99801,44211,2,0,0
99801,48411,1,0,0
99801,48412,1,0,0
99801,48421,3,0,0
99801,48423,1,0,0
99801,48532,2,0,0
99801,48541,1,0,0
99801,81111,9,0,0
99801,81112,4,0,0
99801,81119,2,0,0
99801,81121,3,0,0
99801,33451,1,0,0
99801,33711,2,0,0
99801,33712,1,0,0
99801,45391,3,0,0
99801,45392,5,0,0
99801,45399,1,0,0
99801,45411,1,0,0
99801,45431,3,0,0
99801,45439,2,0,0
99801,48111,5,0,0
99801,48121,2,0,0
99801,48311,4,0,0
99801,48321,1,0,0
99801,62412,10,0,0
99801,62419,15,0,0
99801,62421,3,0,0
99801,62422,2,0,0
99801,62441,10,0,0
99801,62111,21,0,0
99801,23819,1,0,0
99801,23821,8,0,0
99801,23822,10,0,0
99801,23829,1,0,0
99801,23831,5,0,0
99801,23832,5,0,0
99801,52211,8,0,0
99801,52212,2,0,0
99801,52213,5,0,0
99801,52229,1,0,0
99801,62121,19,0,0
99801,62131,11,0,0
99801,62132,3,0,0
99801,33911,2,0,0
99801,33999,2,0,0
99801,42321,3,0,0
99801,44719,2,0,0
99801,44812,2,0,0
99801,44814,3,0,0
99801,44819,2,0,0
99801,44821,2,0,0
99801,44831,12,0,0
99801,45111,6,0,0
99801,45112,1,0,0
99801,56173,4,0,0
99801,56174,1,0,0
99801,56199,4,0,0
99801,48711,4,0,0
99801,48721,9,0,0
99801,71399,12,0,0
99801,23835,3,0,0
99801,23899,2,0,0
99801,48599,3,0,0
99801,48799,5,0,0
99801,48811,1,0,0
99801,48819,1,0,0
99801,48831,1,0,0
99801,48833,1,0,0
99801,48839,1,0,0
99801,48851,1,0,0
99801,49211,4,0,0
99801,51111,1,0,0
99801,51112,1,0,0
99801,71111,1,0,0
99801,71113,1,0,0
99801,71132,1,0,0
99801,71213,2,0,0
99801,71219,2,0,0
99801,71329,2,0,0
99801,71391,1,0,0
99801,71393,2,0,0
99801,71394,8,0,0
99801,71395,1,0,0
99801,23611,33,0,0
99801,23622,11,0,0
99801,23711,4,0,0
99801,45113,3,0,0
99801,45114,1,0,0
99801,45121,3,0,0
99801,45291,3,0,0
99801,45299,3,0,0
99801,45311,2,0,0
99801,45321,1,0,0
99801,45322,15,0,0
99801,45331,6,0,0
99801,62161,3,0,0
99801,62191,1,0,0
99801,62199,1,0,0
99801,62211,1,0,0
99801,62311,1,0,0
99801,62321,3,0,0
99801,62322,3,0,0
99801,62331,1,0,0
99801,62399,2,0,0
99801,62411,3,0,0
99801,42445,1,0,0
99801,42446,1,0,0
99801,42449,2,0,0
99801,42471,1,0,0
99801,42472,1,0,0
99801,42481,1,0,0
99801,42494,1,0,0
99801,42499,4,0,0
99801,42512,1,0,0
99801,54151,13,0,0
99801,54161,1,0,0
99801,54162,4,0,0
99801,54169,1,0,0
99801,61111,1,0,0
99801,61151,2,0,0
99801,61161,2,0,0
99801,61162,2,0,0
99801,61169,1,0,0
99801,61171,2,0,0
99801,56221,2,0,0
99802,44531,4,0,0
99802,81321,1,0,0
99802,72241,2,0,0
99802,51113,1,0,0
99802,11411,4,0,0
99802,21311,1,0,0
99802,48711,1,0,0
99802,48721,1,0,0
99802,71329,1,0,0
99802,42471,1,0,0
99802,53119,1,0,0
99802,56152,1,0,0
99802,56161,1,0,0
99802,62412,1,0,0
99802,23822,1,0,0
99803,44511,1,0,0
99803,42442,1,0,0
99803,54121,1,0,0
99803,81311,3,0,0
99803,11411,1,0,0
99803,54137,1,0,0
99803,62134,1,0,0
99803,48711,1,0,0
99803,48721,1,0,0
99803,48841,1,0,0
99803,23611,3,0,0
99803,23622,2,0,0
99803,61111,1,0,0
99803,54194,1,0,0
99803,72251,1,0,0
99803,53111,1,0,0
99803,53113,1,0,0
99803,52391,1,0,0
99803,32412,2,0,0
99803,56141,1,0,0
99803,56152,1,0,0
99803,56172,1,0,0
99803,62431,1,0,0
99803,62111,1,0,0
99803,52211,4,0,0
99803,52213,1,0,0
99803,44831,1,0,0
99803,56173,1,0,0
99820,44511,1,0,0
99820,72121,1,0,0
99820,72111,1,0,0
99820,22112,1,0,0
99820,62149,2,0,0
99820,53111,1,0,0
99820,45431,1,0,0
99820,62421,1,0,0
99821,23611,2,0,0
99821,42342,1,0,0
99821,54199,1,0,0
99821,72251,1,0,0
99821,48311,1,0,0
99821,56173,2,0,0
99824,53229,1,0,0
99824,72111,1,0,0
99824,72241,2,0,0
99824,81311,2,0,0
99824,11411,4,0,0
99824,81211,1,0,0
99824,71111,1,0,0
99824,23611,4,0,0
99824,23622,1,0,0
99824,54151,1,0,0
99824,54161,2,0,0
99824,54162,1,0,0
99824,61171,1,0,0
99824,54189,1,0,0
99824,72251,2,0,0
99824,53111,1,0,0
99824,44711,1,0,0
99824,56151,1,0,0
99824,44122,1,0,0
99824,81111,1,0,0
99824,45431,1,0,0
99824,62441,1,0,0
99824,23831,1,0,0
99825,44511,1,0,0
99825,72111,1,0,0
99825,48721,2,0,0
99826,44522,1,0,0
99826,44531,1,0,0
99826,53229,1,0,0
99826,72121,2,0,0
99826,72111,1,0,0
99826,72119,3,0,0
99826,22111,1,0,0
99826,23891,2,0,0
99826,48721,3,0,0
99826,71399,2,0,0
99826,23611,1,0,0
99826,45121,1,0,0
99826,54151,1,0,0
99826,72251,1,0,0
99826,44711,1,0,0
99826,45392,1,0,0
99826,48111,3,0,0
99826,48121,1,0,0
99826,62441,1,0,0
99827,44511,3,0,0
99827,81341,1,0,0
99827,44531,2,0,0
99827,53139,2,0,0
99827,81331,2,0,0
99827,81391,1,0,0
99827,72121,2,0,0
99827,42399,1,0,0
99827,54121,2,0,0
99827,72111,4,0,0
99827,72119,1,0,0
99827,72241,2,0,0
99827,81311,1,0,0
99827,23731,1,0,0
99827,23811,1,0,0
99827,23813,1,0,0
99827,51511,1,0,0
99827,51711,1,0,0
99827,11331,1,0,0
99827,11411,7,0,0
99827,21222,2,0,0
99827,21311,1,0,0
99827,22112,2,0,0
99827,54143,1,0,0
99827,62142,1,0,0
99827,62149,2,0,0
99827,31171,2,0,0
99827,31212,1,0,0
99827,31521,1,0,0
99827,32199,1,0,0
99827,81149,1,0,0
99827,23891,4,0,0
99827,48711,1,0,0
99827,48721,2,0,0
99827,71399,9,0,0
99827,23835,2,0,0
99827,51111,1,0,0
99827,71131,1,0,0
99827,71211,1,0,0
99827,71391,1,0,0
99827,23611,2,0,0
99827,45113,1,0,0
99827,45121,1,0,0
99827,45311,1,0,0
99827,62161,2,0,0
99827,62331,1,0,0
99827,42471,1,0,0
99827,54162,3,0,0
99827,61111,1,0,0
99827,61162,2,0,0
99827,72251,10,0,0
99827,44413,2,0,0
99827,44419,1,0,0
99827,53111,1,0,0
99827,53112,2,0,0
99827,53113,1,0,0
99827,53119,1,0,0
99827,32732,1,0,0
99827,56143,1,0,0
99827,56151,1,0,0
99827,56152,2,0,0
99827,44131,2,0,0
99827,44211,1,0,0
99827,48412,1,0,0
99827,48423,1,0,0
99827,81119,1,0,0
99827,33711,1,0,0
99827,45392,2,0,0
99827,45431,1,0,0
99827,48111,1,0,0
99827,48321,1,0,0
99827,62412,1,0,0
99827,62421,1,0,0
99827,62441,1,0,0
99827,62111,1,0,0
99827,23822,1,0,0
99827,52211,1,0,0
99827,44812,1,0,0
99827,45111,1,0,0
99827,56174,1,0,0
99827,56211,1,0,0
99827,56221,1,0,0
99829,44511,1,0,0
99829,44531,1,0,0
99829,72111,1,0,0
99829,72241,1,0,0
99829,23713,1,0,0
99829,22112,1,0,0
99829,32111,1,0,0
99829,81149,1,0,0
99829,23891,1,0,0
99829,48721,2,0,0
99829,71399,1,0,0
99829,71311,1,0,0
99829,42472,1,0,0
99829,72251,2,0,0
99829,44711,1,0,0
99829,48412,1,0,0
99829,48111,1,0,0
99829,62421,1,0,0
99829,45111,1,0,0
99830,44511,1,0,0
99830,81341,1,0,0
99830,44531,1,0,0
99830,81321,1,0,0
99830,51711,1,0,0
99830,22112,1,0,0
99830,62149,1,0,0
99830,31171,1,0,0
99830,31491,1,0,0
99830,55111,1,0,0
99830,23891,1,0,0
99830,23711,1,0,0
99830,61111,1,0,0
99830,44711,2,0,0
99830,45431,1,0,0
99830,48121,1,0,0
99830,62421,1,0,0
99832,23712,1,0,0
99832,11411,1,0,0
99832,62149,1,0,0
99832,48721,1,0,0
99833,44511,2,0,0
99833,81341,3,0,0
99833,44512,1,0,0
99833,44522,1,0,0
99833,44523,1,0,0
99833,44531,2,0,0
99833,81391,2,0,0
99833,72121,3,0,0
99833,42386,1,0,0
99833,53311,1,0,0
99833,54121,2,0,0
99833,72111,2,0,0
99833,72119,2,0,0
99833,72233,1,0,0
99833,72241,1,0,0
99833,81311,2,0,0
99833,23731,1,0,0
99833,23799,1,0,0
99833,23813,1,0,0
99833,51511,1,0,0
99833,51711,2,0,0
99833,81231,1,0,0
99833,11331,1,0,0
99833,11411,21,0,0
99833,11511,1,0,0
99833,54137,1,0,0
99833,62142,1,0,0
99833,62149,1,0,0
99833,31171,4,0,0
99833,32111,1,0,0
99833,81131,3,0,0
99833,81149,1,0,0
99833,23891,1,0,0
99833,48721,2,0,0
99833,71399,2,0,0
99833,51111,1,0,0
99833,71111,1,0,0
99833,71211,1,0,0
99833,71393,1,0,0
