Zipcode,NaicsCode,Establishments,Employees,Payroll
99701,624410,8,0,0
99701,813110,19,0,0
99701,237120,1,0,0
99701,237210,1,0,0
99701,237310,3,0,0
99701,238110,2,0,0
99701,238130,1,0,0
99701,238140,1,0,0
99701,238160,3,0,0
99701,561320,1,0,0
99701,561439,2,0,0
99701,561440,2,0,0
99701,561492,1,0,0
99701,561510,2,0,0
99701,561591,1,0,0
99701,561612,3,0,0
99701,561621,1,0,0
99701,561622,1,0,0
99701,812310,3,0,0
99701,812320,2,0,0
99701,812910,2,0,0
99701,812930,1,0,0
99701,333414,1,0,0
99701,336214,1,0,0
99701,337110,1,0,0
99701,541990,4,0,0
99701,551114,5,0,0
99701,561110,5,0,0
99701,561210,2,0,0
99701,711110,2,0,0
99701,711130,1,0,0
99701,711211,1,0,0
99701,711310,3,0,0
99701,711320,1,0,0
99701,712110,3,0,0
99701,713120,1,0,0
99701,713290,7,0,0
99701,713920,1,0,0
99701,713940,3,0,0
99701,713950,1,0,0
99701,445110,4,0,0
99701,813410,14,0,0
99701,444210,1,0,0
99701,444220,1,0,0
99701,445292,1,0,0
99701,445299,2,0,0
99701,531190,2,0,0
99701,531210,22,0,0
99701,531311,5,0,0
99701,531312,3,0,0
99701,531320,6,0,0
99701,532111,1,0,0
99701,532120,2,0,0
99701,813211,1,0,0
99701,813219,1,0,0
99701,813311,2,0,0
99701,813312,5,0,0
99701,813319,2,0,0
99701,813910,4,0,0
99701,813930,6,0,0
99701,813990,1,0,0
99701,713990,9,0,0
99701,721110,12,0,0
99701,115112,1,0,0
99701,211111,1,0,0
99701,212221,2,0,0
99701,212321,2,0,0
99701,213115,1,0,0
99701,447110,7,0,0
99701,445310,5,0,0
99701,446110,3,0,0
99701,446130,2,0,0
99701,446191,5,0,0
99701,446199,2,0,0
99701,522298,1,0,0
99701,523120,4,0,0
99701,523910,1,0,0
99701,523920,1,0,0
99701,524113,1,0,0
99701,524127,1,0,0
99701,811310,7,0,0
99701,811411,1,0,0
99701,811420,1,0,0
99701,811490,2,0,0
99701,812112,16,0,0
99701,812113,1,0,0
99701,812191,2,0,0
99701,812199,4,0,0
99701,221112,2,0,0
99701,221310,1,0,0
99701,481111,1,0,0
99701,481211,1,0,0
99701,483113,2,0,0
99701,484110,2,0,0
99701,484121,6,0,0
99701,484122,2,0,0
99701,484210,4,0,0
99701,484220,4,0,0
99701,485310,4,0,0
99701,721191,4,0,0
99701,722310,2,0,0
99701,722320,1,0,0
99701,722330,2,0,0
99701,812210,1,0,0
99701,811212,2,0,0
99702,524292,1,0,0
99702,236220,1,0,0
99702,561599,1,0,0
99702,561210,1,0,0
99702,445291,1,0,0
99702,813312,1,0,0
99702,481211,1,0,0
99702,722310,1,0,0
99702,446130,2,0,0
99702,446191,1,0,0
99702,812111,1,0,0
99702,812112,1,0,0
99702,423850,1,0,0
99702,424120,1,0,0
99702,561720,1,0,0
99702,541712,2,0,0
99702,541512,2,0,0
99702,541513,1,0,0
99702,541614,1,0,0
99702,522130,1,0,0
99702,611310,1,0,0
99702,517110,1,0,0
99703,622110,1,0,0
99703,524292,1,0,0
99703,236117,1,0,0
99703,236220,1,0,0
99703,561599,1,0,0
99703,561110,1,0,0
99703,561210,5,0,0
99703,445291,1,0,0
99703,213114,1,0,0
99703,221330,1,0,0
99703,722310,1,0,0
99703,446130,1,0,0
99703,446191,1,0,0
99703,811219,1,0,0
99703,812111,1,0,0
99703,812112,1,0,0
99703,561720,2,0,0
99703,561730,1,0,0
99703,541690,1,0,0
99703,541512,6,0,0
99703,541513,1,0,0
99703,541612,6,0,0
99703,522130,1,0,0
99703,611310,1,0,0
99703,517110,1,0,0
99704,541330,1,0,0
99705,441228,1,0,0
99705,441310,2,0,0
99705,453991,1,0,0
99705,453998,3,0,0
99705,454310,2,0,0
99705,623312,2,0,0
99705,623990,4,0,0
99705,443142,1,0,0
99705,444190,1,0,0
99705,524210,2,0,0
99705,531110,1,0,0
99705,531120,4,0,0
99705,621340,1,0,0
99705,236115,10,0,0
99705,236117,5,0,0
99705,236118,6,0,0
99705,236210,1,0,0
99705,236220,5,0,0
99705,237110,1,0,0
99705,624120,1,0,0
99705,624410,5,0,0
99705,813110,13,0,0
99705,237210,1,0,0
99705,237310,3,0,0
99705,237990,1,0,0
99705,238110,4,0,0
99705,238130,1,0,0
99705,561320,1,0,0
99705,812310,1,0,0
99705,551114,2,0,0
99705,561210,1,0,0
99705,713290,1,0,0
99705,713940,1,0,0
99705,445110,1,0,0
99705,813410,2,0,0
99705,531130,1,0,0
99705,531210,8,0,0
99705,531312,1,0,0
99705,813212,1,0,0
99705,813910,2,0,0
99705,721110,1,0,0
99705,113310,1,0,0
99705,212321,2,0,0
99705,213111,1,0,0
99705,213113,1,0,0
99705,213114,1,0,0
99705,221122,1,0,0
99705,221310,1,0,0
99705,484110,3,0,0
99705,484121,6,0,0
99705,484220,3,0,0
99705,484230,2,0,0
99705,722310,1,0,0
99705,722330,2,0,0
99705,447110,5,0,0
99705,446110,1,0,0
99705,446130,1,0,0
99705,523120,1,0,0
99705,811310,2,0,0
99705,811412,2,0,0
99705,811490,2,0,0
99705,812112,2,0,0
99705,812191,1,0,0
99705,812199,1,0,0
99705,812210,1,0,0
99705,541211,1,0,0
99705,541213,1,0,0
99705,541330,2,0,0
99705,541380,1,0,0
99705,423390,1,0,0
99705,423510,1,0,0
99705,423690,1,0,0
99705,447190,1,0,0
99705,561720,7,0,0
99705,561730,6,0,0
99705,561740,2,0,0
99705,561790,1,0,0
99705,324110,2,0,0
99705,324121,3,0,0
99705,324122,1,0,0
99705,327310,1,0,0
99705,327320,1,0,0
99705,327991,1,0,0
99705,332313,1,0,0
99705,332710,1,0,0
99705,541810,1,0,0
99705,541820,1,0,0
99705,541940,2,0,0
99705,316998,1,0,0
99705,321999,1,0,0
99705,541511,1,0,0
99705,541513,1,0,0
99705,541519,1,0,0
99705,522110,2,0,0
99705,522120,1,0,0
99705,522130,1,0,0
99705,562910,1,0,0
99705,562920,1,0,0
99705,562991,3,0,0
99705,611620,1,0,0
99705,722511,6,0,0
99705,424690,1,0,0
99705,532230,1,0,0
99705,532412,1,0,0
99705,532490,1,0,0
99705,722410,4,0,0
99705,722513,4,0,0
99705,722515,2,0,0
99705,621111,1,0,0
99705,238170,1,0,0
99705,238190,2,0,0
99705,238210,7,0,0
99705,238220,13,0,0
99705,238310,5,0,0
99705,452990,1,0,0
99705,453220,2,0,0
99705,611710,1,0,0
99705,621210,4,0,0
99705,621310,1,0,0
99705,238910,8,0,0
99705,238320,6,0,0
99705,238330,4,0,0
99705,238340,1,0,0
99705,238350,5,0,0
99705,238990,1,0,0
99705,517110,1,0,0
99705,517410,1,0,0
99705,811111,5,0,0
99705,811122,1,0,0
99705,811198,1,0,0
99706,488510,1,0,0
99706,532111,2,0,0
99706,484110,1,0,0
99706,447110,1,0,0
99706,541890,1,0,0
99706,522110,1,0,0
99706,611513,1,0,0
99707,441310,1,0,0
99707,454310,1,0,0
99707,531120,1,0,0
99707,621320,1,0,0
99707,236220,1,0,0
99707,624190,1,0,0
99707,813110,1,0,0
99707,237310,1,0,0
99707,561210,1,0,0
99707,712110,3,0,0
99707,713290,2,0,0
99707,713940,1,0,0
99707,531311,1,0,0
99707,114210,1,0,0
99707,212399,1,0,0
99707,484121,1,0,0
99707,541211,1,0,0
99707,561720,2,0,0
99707,541712,1,0,0
99707,522110,5,0,0
99707,562910,1,0,0
99707,424420,1,0,0
99707,424490,1,0,0
99707,532412,1,0,0
99707,541110,2,0,0
99707,722513,1,0,0
99707,238190,1,0,0
99707,238990,1,0,0
99708,453991,1,0,0
99708,621399,2,0,0
99708,236115,3,0,0
99708,236116,1,0,0
99708,236117,1,0,0
99708,236118,1,0,0
99708,236220,1,0,0
99708,624110,1,0,0
99708,624410,1,0,0
99708,813110,1,0,0
99708,561520,1,0,0
99708,711130,1,0,0
99708,712190,1,0,0
99708,445110,1,0,0
99708,531210,1,0,0
99708,813312,1,0,0
99708,713990,1,0,0
99708,114112,1,0,0
99708,484110,1,0,0
99708,484121,1,0,0
99708,484220,1,0,0
99708,485310,1,0,0
99708,721199,1,0,0
99708,812112,1,0,0
99708,541219,1,0,0
99708,541350,1,0,0
99708,561790,1,0,0
99708,541712,1,0,0
99708,611620,1,0,0
99708,722511,1,0,0
99708,541110,1,0,0
99708,722410,1,0,0
99708,238210,1,0,0
99708,238220,2,0,0
99708,238320,1,0,0
99709,441120,1,0,0
99709,441222,3,0,0
99709,441228,4,0,0
99709,441310,3,0,0
99709,441320,2,0,0
99709,454111,2,0,0
99709,454210,1,0,0
99709,454310,2,0,0
99709,454390,1,0,0
99709,621512,2,0,0
99709,621910,1,0,0
99709,621991,1,0,0
99709,623210,4,0,0
99709,623311,1,0,0
99709,623312,2,0,0
99709,442210,1,0,0
99709,442299,2,0,0
99709,443142,1,0,0
99709,444130,1,0,0
99709,444190,4,0,0
99709,524210,8,0,0
99709,531110,8,0,0
99709,531120,5,0,0
99709,621320,3,0,0
99709,621330,4,0,0
99709,621340,6,0,0
99709,621399,3,0,0
99709,621420,2,0,0
99709,621493,2,0,0
99709,621498,1,0,0
99709,236115,8,0,0
99709,813110,13,0,0
99709,237210,1,0,0
99709,236116,1,0,0
99709,236117,6,0,0
99709,236118,9,0,0
99709,236210,1,0,0
99709,236220,10,0,0
99709,237110,1,0,0
99709,485999,1,0,0
99709,487210,2,0,0
99709,488119,2,0,0
99709,488190,6,0,0
99709,488210,1,0,0
99709,488410,1,0,0
99709,488510,1,0,0
99709,492110,1,0,0
99709,624120,4,0,0
99709,624190,3,0,0
99709,624221,5,0,0
99709,624410,6,0,0
99709,237310,4,0,0
99709,237990,1,0,0
99709,238110,3,0,0
99709,238120,2,0,0
99709,238130,3,0,0
99709,238150,2,0,0
99709,238160,1,0,0
99709,561320,2,0,0
99709,561410,1,0,0
99709,561439,1,0,0
99709,561499,1,0,0
99709,561520,1,0,0
99709,561613,1,0,0
99709,812310,1,0,0
99709,812930,1,0,0
99709,332999,1,0,0
99709,336999,1,0,0
99709,337110,1,0,0
99709,541990,2,0,0
99709,551114,2,0,0
99709,711211,1,0,0
99709,711310,1,0,0
99709,711320,1,0,0
99709,711510,5,0,0
99709,713290,2,0,0
99709,713910,1,0,0
99709,713940,3,0,0
99709,813410,1,0,0
99709,445210,1,0,0
99709,445230,1,0,0
99709,445299,1,0,0
99709,531130,3,0,0
99709,531210,5,0,0
99709,531311,4,0,0
99709,531320,3,0,0
99709,531390,1,0,0
99709,532111,4,0,0
99709,813211,1,0,0
99709,813910,1,0,0
99709,813920,2,0,0
99709,813930,3,0,0
99709,813940,2,0,0
99709,713990,6,0,0
99709,721110,10,0,0
99709,212221,2,0,0
99709,212231,1,0,0
99709,213112,1,0,0
99709,221310,1,0,0
99709,481111,3,0,0
99709,481112,1,0,0
99709,481211,5,0,0
99709,481219,3,0,0
99709,484110,6,0,0
99709,484121,1,0,0
99709,484220,3,0,0
99709,485113,1,0,0
99709,721191,1,0,0
99709,721211,1,0,0
99709,721214,1,0,0
99709,721310,2,0,0
99709,722330,3,0,0
99709,447110,7,0,0
99709,445310,2,0,0
99709,446130,2,0,0
99709,446191,1,0,0
99709,446199,1,0,0
99709,523120,4,0,0
99709,523910,1,0,0
99709,523930,3,0,0
99709,524113,1,0,0
99709,524126,1,0,0
99709,811310,5,0,0
99709,811412,1,0,0
99709,811420,1,0,0
99709,811490,1,0,0
99709,812112,5,0,0
99709,812113,1,0,0
99709,812199,4,0,0
99709,812210,2,0,0
99709,423810,1,0,0
99709,423850,1,0,0
99709,424210,1,0,0
99709,541211,3,0,0
99709,541213,4,0,0
99709,541219,6,0,0
99709,541310,1,0,0
99709,541330,15,0,0
99709,541350,1,0,0
99709,541370,3,0,0
99709,541380,1,0,0
99709,423440,1,0,0
99709,423490,1,0,0
99709,423610,1,0,0
99709,423710,1,0,0
99709,423720,1,0,0
99709,423730,1,0,0
99709,447190,2,0,0
99709,448120,1,0,0
99709,448140,1,0,0
99709,448190,1,0,0
99709,448310,2,0,0
99709,451110,3,0,0
99709,561720,13,0,0
99709,561730,6,0,0
99709,561740,2,0,0
99709,561920,1,0,0
99709,561990,3,0,0
99709,562111,1,0,0
99709,327310,1,0,0
99709,327320,1,0,0
99709,332710,3,0,0
99709,541620,2,0,0
99709,541690,4,0,0
99709,541712,5,0,0
99709,541720,2,0,0
99709,541921,2,0,0
99709,541940,7,0,0
99709,311942,1,0,0
99709,312113,1,0,0
99709,312120,1,0,0
99709,314999,1,0,0
99709,321214,1,0,0
99709,321999,2,0,0
99709,323113,1,0,0
99709,541430,1,0,0
99709,541511,1,0,0
99709,541512,1,0,0
99709,541513,2,0,0
99709,541611,5,0,0
99709,337212,1,0,0
99709,339910,2,0,0
99709,423110,1,0,0
99709,423120,1,0,0
99709,522110,4,0,0
99709,522120,1,0,0
99709,522130,4,0,0
99709,562910,2,0,0
99709,562991,2,0,0
99709,611110,3,0,0
99709,611512,1,0,0
99709,611513,2,0,0
99709,611519,2,0,0
99709,611610,2,0,0
99709,611691,1,0,0
99709,722511,16,0,0
99709,424710,2,0,0
99709,424910,1,0,0
99709,532230,3,0,0
99709,532490,3,0,0
99709,541110,1,0,0
99709,722410,5,0,0
99709,722513,12,0,0
99709,722515,8,0,0
99709,621111,13,0,0
99709,238170,1,0,0
99709,238190,2,0,0
99709,238210,7,0,0
99709,238220,15,0,0
99709,238310,4,0,0
99709,451120,2,0,0
99709,451130,2,0,0
99709,451211,2,0,0
99709,452111,1,0,0
99709,452910,1,0,0
99709,452990,1,0,0
99709,453110,2,0,0
99709,453220,5,0,0
99709,611699,1,0,0
99709,621210,17,0,0
99709,621310,2,0,0
99709,238910,13,0,0
99709,238320,3,0,0
99709,238330,2,0,0
99709,238340,2,0,0
99709,238350,4,0,0
99709,238990,2,0,0
99709,511130,1,0,0
99709,515120,1,0,0
99709,517110,4,0,0
99709,517210,1,0,0
99709,811111,9,0,0
99709,811118,1,0,0
99709,811121,1,0,0
99709,811191,1,0,0
99709,811212,1,0,0
99710,236117,1,0,0
99710,237110,1,0,0
99710,561499,1,0,0
99710,531210,1,0,0
99710,532111,1,0,0
99710,212221,1,0,0
99710,484110,1,0,0
99710,541213,1,0,0
99710,722410,1,0,0
99710,811121,1,0,0
99711,236118,1,0,0
99711,624190,1,0,0
99711,445110,1,0,0
99711,484220,1,0,0
99712,425120,1,0,0
99712,454390,3,0,0
99712,443142,1,0,0
99712,444190,2,0,0
99712,531120,1,0,0
99712,621340,1,0,0
99712,621399,1,0,0
99712,236115,1,0,0
99712,236117,3,0,0
99712,236118,4,0,0
99712,236220,4,0,0
99712,237110,1,0,0
99712,487110,1,0,0
99712,624310,1,0,0
99712,813110,5,0,0
99712,237310,1,0,0
99712,238110,1,0,0
99712,238130,1,0,0
99712,561431,1,0,0
99712,561520,1,0,0
99712,812310,1,0,0
99712,812910,4,0,0
99712,332999,1,0,0
99712,561110,1,0,0
99712,711510,1,0,0
99712,712110,1,0,0
99712,713910,1,0,0
99712,713920,1,0,0
99712,445110,1,0,0
99712,813410,1,0,0
99712,531190,1,0,0
99712,531210,2,0,0
99712,531311,1,0,0
99712,813910,1,0,0
99712,713990,2,0,0
99712,721110,4,0,0
99712,212221,2,0,0
99712,213114,1,0,0
99712,484110,1,0,0
99712,484121,1,0,0
99712,484220,5,0,0
99712,484230,1,0,0
99712,721191,1,0,0
99712,721199,1,0,0
99712,721214,1,0,0
99712,722320,1,0,0
99712,447110,3,0,0
99712,811310,1,0,0
99712,812199,1,0,0
99712,541310,1,0,0
99712,541330,3,0,0
99712,541350,1,0,0
99712,541370,1,0,0
99712,423390,1,0,0
99712,423420,1,0,0
99712,448140,1,0,0
99712,561720,1,0,0
99712,561730,2,0,0
99712,332710,1,0,0
99712,541620,1,0,0
99712,541690,2,0,0
99712,541810,1,0,0
99712,541921,1,0,0
99712,312120,1,0,0
99712,541519,1,0,0
99712,541611,2,0,0
99712,541614,1,0,0
99712,611620,1,0,0
99712,722511,3,0,0
99712,532230,1,0,0
99712,722513,2,0,0
99712,722515,1,0,0
99712,621111,3,0,0
99712,238170,1,0,0
99712,238210,1,0,0
99712,238220,2,0,0
99712,238290,1,0,0
99712,611699,1,0,0
99712,621210,1,0,0
99712,621310,1,0,0
99712,238910,4,0,0
99712,238320,4,0,0
99712,238330,1,0,0
99712,238350,2,0,0
99712,238990,2,0,0
99712,517110,1,0,0
99714,454390,1,0,0
99714,621910,1,0,0
99714,236117,2,0,0
99714,813110,1,0,0
99714,561210,1,0,0
99714,447110,2,0,0
99714,424690,1,0,0
99714,238210,1,0,0
99714,453220,1,0,0
99714,238910,1,0,0
99716,532411,1,0,0
99720,445110,1,0,0
99721,445110,1,0,0
99721,451120,1,0,0
99721,517110,1,0,0
99722,236117,1,0,0
99722,452990,1,0,0
99723,441310,1,0,0
99723,621511,1,0,0
99723,621910,1,0,0
99723,622110,2,0,0
99723,623110,1,0,0
99723,531120,1,0,0
99723,621320,1,0,0
99723,621340,1,0,0
99723,621399,1,0,0
99723,236118,1,0,0
99723,813110,4,0,0
99723,812320,1,0,0
99723,541990,1,0,0
99723,551114,3,0,0
99723,561210,2,0,0
99723,713290,1,0,0
99723,713940,1,0,0
99723,445110,3,0,0
99723,813410,2,0,0
99723,445120,1,0,0
99723,531311,1,0,0
99723,531312,1,0,0
99723,813312,1,0,0
99723,721110,3,0,0
99723,221122,1,0,0
99723,481111,2,0,0
99723,524113,1,0,0
99723,541330,1,0,0
99723,541380,1,0,0
99723,423310,1,0,0
99723,447190,1,0,0
99723,561720,3,0,0
99723,324110,1,0,0
99723,522110,1,0,0
99723,611310,1,0,0
99723,722511,6,0,0
99723,532299,1,0,0
99723,541110,1,0,0
99723,722513,5,0,0
99723,238220,1,0,0
99723,238320,1,0,0
99723,238350,1,0,0
99723,515112,1,0,0
99723,517110,1,0,0
99723,811111,1,0,0
99725,623990,4,0,0
99725,624190,1,0,0
99725,561210,1,0,0
99725,813312,1,0,0
99725,713990,1,0,0
99725,212221,1,0,0
99725,561720,1,0,0
99725,541712,1,0,0
99725,339910,1,0,0
99725,611620,1,0,0
99725,532411,1,0,0
99725,722410,1,0,0
99725,238910,1,0,0
99726,721110,1,0,0
99726,481211,1,0,0
99726,532411,1,0,0
99727,237110,1,0,0
99727,445110,1,0,0
99729,236115,1,0,0
99729,487110,1,0,0
99729,487210,1,0,0
99729,813110,1,0,0
99729,713990,1,0,0
99729,721110,1,0,0
99729,212221,1,0,0
99729,481219,1,0,0
99729,721211,1,0,0
99729,722310,1,0,0
99729,447110,1,0,0
99729,238910,1,0,0
99729,519120,1,0,0
99730,212221,4,0,0
99731,561210,2,0,0
99731,114112,1,0,0
99731,221330,1,0,0
99731,541330,1,0,0
99731,541512,1,0,0
99731,517110,1,0,0
99732,212221,4,0,0
99732,722513,1,0,0
99732,453220,1,0,0
99734,531120,1,0,0
99734,486110,4,0,0
99734,488310,1,0,0
99734,237120,1,0,0
99734,561320,1,0,0
99734,561612,2,0,0
99734,561621,2,0,0
99734,213115,1,0,0
99734,481111,2,0,0
99734,484121,1,0,0
99734,484122,1,0,0
99734,722310,8,0,0
99734,423810,1,0,0
99734,423830,5,0,0
99734,541380,1,0,0
99734,424710,3,0,0
99734,532412,2,0,0
99734,532490,1,0,0
99734,621310,1,0,0
99734,517110,1,0,0
99737,441228,2,0,0
99737,441310,2,0,0
99737,454310,1,0,0
99737,454390,1,0,0
99737,621910,1,0,0
99737,444110,2,0,0
99737,444190,1,0,0
99737,531110,1,0,0
99737,531120,4,0,0
99737,621420,2,0,0
99737,236115,1,0,0
99737,236117,1,0,0
99737,236220,1,0,0
99737,237110,2,0,0
99737,485410,1,0,0
99737,486110,1,0,0
99737,488190,1,0,0
99737,488410,1,0,0
99737,492110,1,0,0
99737,493190,1,0,0
99737,624410,1,0,0
99737,813110,5,0,0
99737,237310,2,0,0
99737,237990,1,0,0
99737,561612,1,0,0
99737,445110,2,0,0
99737,813410,1,0,0
99737,531210,2,0,0
99737,813312,1,0,0
99737,813910,1,0,0
99737,713990,3,0,0
99737,721110,3,0,0
99737,115112,1,0,0
99737,212221,1,0,0
99737,213115,1,0,0
99737,221115,1,0,0
99737,221122,1,0,0
99737,481211,1,0,0
99737,481219,1,0,0
99737,484220,1,0,0
99737,447110,3,0,0
99737,445310,1,0,0
99737,446199,1,0,0
99737,812199,1,0,0
99737,541219,1,0,0
99737,541330,1,0,0
99737,541370,1,0,0
99737,423390,1,0,0
99737,423610,1,0,0
99737,561720,1,0,0
99737,561730,1,0,0
99737,562111,1,0,0
99737,327320,1,0,0
99737,332312,1,0,0
99737,541940,1,0,0
99737,321113,2,0,0
99737,541611,1,0,0
99737,522110,1,0,0
99737,522120,1,0,0
99737,562991,1,0,0
99737,611513,1,0,0
99737,722511,5,0,0
99737,424490,1,0,0
99737,424710,1,0,0
99737,532230,1,0,0
99737,722410,1,0,0
99737,722513,2,0,0
99737,621111,1,0,0
99737,238210,2,0,0
99737,451130,1,0,0
99737,453110,1,0,0
99737,453220,1,0,0
99737,621210,1,0,0
99737,621310,1,0,0
99737,238910,1,0,0
99737,238350,1,0,0
99737,511110,1,0,0
99737,517110,2,0,0
99737,811111,1,0,0
99738,487210,1,0,0
99738,712110,1,0,0
99738,447110,1,0,0
99738,517110,1,0,0
99739,445110,1,0,0
99739,424990,1,0,0
99739,621111,1,0,0
99740,454310,1,0,0
99740,445110,1,0,0
99740,221122,2,0,0
99740,722310,4,0,0
99740,447190,1,0,0
99740,424710,1,0,0
99740,515112,1,0,0
99741,623312,1,0,0
99741,492110,1,0,0
99741,237210,1,0,0
99741,445110,1,0,0
99741,481111,1,0,0
99741,722310,1,0,0
99741,447110,1,0,0
99741,515112,1,0,0
99742,813110,1,0,0
99742,445110,1,0,0
99742,212321,1,0,0
99742,621111,1,0,0
99743,454310,1,0,0
99743,621498,1,0,0
99743,236220,1,0,0
99743,485410,1,0,0
99743,485510,1,0,0
99743,624410,1,0,0
99743,813110,1,0,0
99743,561520,1,0,0
99743,713910,1,0,0
99743,813910,1,0,0
99743,713990,5,0,0
99743,541330,1,0,0
99743,562111,1,0,0
99743,541922,1,0,0
99743,522110,1,0,0
99743,562991,1,0,0
99743,722511,1,0,0
99743,238210,1,0,0
99743,238910,2,0,0
99743,517110,1,0,0
99743,721110,4,0,0
99743,212111,1,0,0
99743,212221,1,0,0
99743,221122,2,0,0
99743,721191,2,0,0
99743,721199,2,0,0
99743,721211,1,0,0
99743,447110,1,0,0
99743,446120,1,0,0
99743,519120,1,0,0
99744,485410,1,0,0
99744,488190,1,0,0
99744,813410,1,0,0
99744,722511,1,0,0
99744,722410,1,0,0
99745,445110,2,0,0
99746,445110,1,0,0
99747,445110,1,0,0
99747,721110,1,0,0
99747,424720,1,0,0
99747,452990,1,0,0
99747,517110,1,0,0
99748,445110,1,0,0
99748,311710,1,0,0
99749,813410,1,0,0
99750,813410,1,0,0
99751,445110,1,0,0
99752,621910,1,0,0
99752,622110,1,0,0
99752,444190,1,0,0
99752,531110,2,0,0
99752,488510,1,0,0
99752,813110,2,0,0
99752,237310,1,0,0
99752,551114,1,0,0
99752,561110,1,0,0
99752,561210,1,0,0
99752,445110,3,0,0
99752,813410,2,0,0
99752,445120,2,0,0
99752,531311,1,0,0
99752,813211,1,0,0
99752,813990,1,0,0
99752,721110,1,0,0
99752,212231,1,0,0
99752,221118,1,0,0
99752,481111,3,0,0
99752,481112,1,0,0
99752,481211,1,0,0
99752,481212,1,0,0
99752,483113,1,0,0
99752,484121,1,0,0
99752,485310,2,0,0
99752,722310,1,0,0
99752,447110,1,0,0
99752,561720,2,0,0
99752,541420,1,0,0
99752,522110,1,0,0
99752,722511,1,0,0
99752,424710,1,0,0
99752,541110,1,0,0
99752,722513,1,0,0
99752,722514,1,0,0
99752,238210,2,0,0
99752,621310,1,0,0
99752,515112,1,0,0
99752,517110,2,0,0
99752,517210,1,0,0
99752,811111,1,0,0
99753,713290,1,0,0
99753,532230,1,0,0
99753,621111,1,0,0
99753,452990,1,0,0
99754,532230,1,0,0
99755,453920,1,0,0
99755,711219,1,0,0
99755,445110,1,0,0
99755,445120,1,0,0
99755,621493,1,0,0
99755,487110,1,0,0
99755,487990,2,0,0
99755,561520,1,0,0
99755,812910,1,0,0
99755,713990,2,0,0
99755,721110,2,0,0
99755,721199,4,0,0
99755,721211,1,0,0
99755,721214,3,0,0
99755,722310,5,0,0
99755,445310,1,0,0
99755,451110,1,0,0
99755,561720,1,0,0
99755,541921,1,0,0
99755,541922,1,0,0
99755,541614,1,0,0
99755,611430,1,0,0
99755,722511,5,0,0
99755,722513,1,0,0
99755,451211,1,0,0
99755,453220,4,0,0
99755,611710,1,0,0
99756,711219,1,0,0
99756,531190,1,0,0
99756,713990,1,0,0
99756,721110,2,0,0
99756,212221,1,0,0
99756,221112,1,0,0
99756,541370,1,0,0
99756,452990,1,0,0
99758,624120,1,0,0
99758,813312,1,0,0
99758,447110,1,0,0
99758,722511,1,0,0
99758,621210,1,0,0
99759,236115,1,0,0
99759,452990,1,0,0
99759,517110,1,0,0
99760,236118,1,0,0
99760,488510,1,0,0
99760,624120,1,0,0
99760,624190,1,0,0
99760,813110,1,0,0
99760,551112,1,0,0
99760,445110,1,0,0
99760,813410,1,0,0
99760,721110,1,0,0
99760,221122,1,0,0
99760,483113,1,0,0
99760,483211,1,0,0
99760,447190,1,0,0
99760,722511,2,0,0
99760,424710,1,0,0
99760,722410,1,0,0
99760,453220,1,0,0
99760,238350,1,0,0
99760,811111,1,0,0
99761,713290,2,0,0
99761,221310,1,0,0
99762,441228,2,0,0
99762,441310,1,0,0
99762,622310,1,0,0
99762,623990,2,0,0
99762,444130,1,0,0
99762,444190,2,0,0
99762,531110,2,0,0
99762,236115,1,0,0
99762,236220,2,0,0
99762,485410,1,0,0
99762,488510,1,0,0
99762,624110,3,0,0
99762,624190,1,0,0
99762,624221,2,0,0
99762,624410,1,0,0
99762,813110,1,0,0
99762,237310,2,0,0
99762,561330,1,0,0
99762,561410,1,0,0
99762,561440,1,0,0
99762,812910,1,0,0
99762,551114,1,0,0
99762,561210,1,0,0
99762,711510,1,0,0
99762,713290,2,0,0
99762,445110,4,0,0
99762,813410,2,0,0
99762,532111,1,0,0
99762,813211,2,0,0
99762,813910,2,0,0
99762,813990,1,0,0
99762,721110,3,0,0
99762,211111,1,0,0
99762,212221,3,0,0
99762,212234,1,0,0
99762,481111,3,0,0
99762,481112,1,0,0
99762,484230,1,0,0
99762,445310,2,0,0
99762,523920,1,0,0
99762,812113,1,0,0
99762,541219,1,0,0
99762,541330,1,0,0
99762,541370,2,0,0
99762,451110,1,0,0
99762,562111,1,0,0
99762,311710,1,0,0
99762,522110,1,0,0
99762,522130,1,0,0
99762,562991,1,0,0
99762,722511,8,0,0
99762,424710,2,0,0
99762,541110,2,0,0
99762,722410,3,0,0
99762,722513,1,0,0
99762,621111,1,0,0
99762,238210,1,0,0
99762,238220,1,0,0
99762,453220,2,0,0
99762,621210,1,0,0
99762,621310,1,0,0
99762,238910,2,0,0
99762,511110,1,0,0
99762,515112,2,0,0
99762,517110,1,0,0
99762,811111,2,0,0
99762,811121,1,0,0
99763,813410,1,0,0
99763,452990,1,0,0
99764,221122,1,0,0
99764,447110,1,0,0
99764,447190,1,0,0
99764,519120,1,0,0
99765,445110,1,0,0
99766,551114,1,0,0
99766,713290,2,0,0
99766,445110,1,0,0
99766,445120,1,0,0
99766,721110,1,0,0
99766,447190,1,0,0
99766,517110,1,0,0
99768,454310,1,0,0
99768,551112,1,0,0
99768,445110,1,0,0
99768,517110,1,0,0
99769,445120,1,0,0
99769,611110,1,0,0
99769,621111,1,0,0
99770,445110,1,0,0
