Zipcode,NaicsCode,Establishments,Employees,Payroll
58270,53112,2,0,0
58270,81111,2,0,0
58270,81112,1,0,0
58270,31181,1,0,0
58270,55111,1,0,0
58271,33612,1,0,0
58271,44719,1,0,0
58271,45111,1,0,0
58271,44413,1,0,0
58271,44419,1,0,0
58271,72111,1,0,0
58271,48851,7,0,0
58271,42451,1,0,0
58271,42491,2,0,0
58271,71391,1,0,0
58271,42413,1,0,0
58271,48423,1,0,0
58271,33911,1,0,0
58271,42311,1,0,0
58271,23822,1,0,0
58271,52211,1,0,0
58271,23812,1,0,0
58271,62191,1,0,0
58271,44511,1,0,0
58271,72241,2,0,0
58271,44531,1,0,0
58271,81111,2,0,0
58272,44719,1,0,0
58272,42451,1,0,0
58272,42491,1,0,0
58272,81311,1,0,0
58272,23821,1,0,0
58272,56173,1,0,0
58272,52211,1,0,0
58272,52421,1,0,0
58272,72241,1,0,0
58273,44221,1,0,0
58273,72232,1,0,0
58273,42451,2,0,0
58273,42491,1,0,0
58273,81311,1,0,0
58273,23611,1,0,0
58273,23622,1,0,0
58273,45411,1,0,0
58273,23816,1,0,0
58274,33311,1,0,0
58274,32619,1,0,0
58274,42451,5,0,0
58274,42491,1,0,0
58274,42469,1,0,0
58274,54143,1,0,0
58274,54151,1,0,0
58274,54161,1,0,0
58274,48411,1,0,0
58274,48422,1,0,0
58274,44711,1,0,0
58274,81311,3,0,0
58274,23611,5,0,0
58274,45431,1,0,0
58274,23821,1,0,0
58274,23822,1,0,0
58274,23831,1,0,0
58274,52211,1,0,0
58274,52213,1,0,0
58274,52421,1,0,0
58274,53111,1,0,0
58274,72241,3,0,0
58274,52429,1,0,0
58274,81112,1,0,0
58274,31199,1,0,0
58275,81341,1,0,0
58275,42491,1,0,0
58275,81311,2,0,0
58275,52312,1,0,0
58275,23891,1,0,0
58275,56173,1,0,0
58275,44512,1,0,0
58275,81112,1,0,0
58276,81341,1,0,0
58276,53249,1,0,0
58276,42451,1,0,0
58276,42491,2,0,0
58276,42382,1,0,0
58276,81211,1,0,0
58276,48411,1,0,0
58276,44711,1,0,0
58276,81293,1,0,0
58276,23891,1,0,0
58276,56211,1,0,0
58276,52211,1,0,0
58276,52421,1,0,0
58276,72241,1,0,0
58276,72251,1,0,0
58277,49319,1,0,0
58277,81311,1,0,0
58277,52211,1,0,0
58277,44511,1,0,0
58277,72241,1,0,0
58278,81341,1,0,0
58278,23611,4,0,0
58278,53121,1,0,0
58278,32552,1,0,0
58278,44719,1,0,0
58278,44831,1,0,0
58278,42491,1,0,0
58278,54151,1,0,0
58278,48411,3,0,0
58278,48422,2,0,0
58278,48423,1,0,0
58278,44711,1,0,0
58278,81311,3,0,0
58278,42512,1,0,0
58278,44122,1,0,0
58278,23831,1,0,0
58278,23891,2,0,0
58278,56173,1,0,0
58278,23839,1,0,0
58278,56172,1,0,0
58278,23731,1,0,0
58278,23816,3,0,0
58278,52421,1,0,0
58278,72241,1,0,0
58278,72251,1,0,0
58278,81111,1,0,0
58278,81112,1,0,0
58281,42451,1,0,0
58281,42471,1,0,0
58282,62441,1,0,0
58282,33311,1,0,0
58282,54111,1,0,0
58282,32519,1,0,0
58282,81331,1,0,0
58282,81391,1,0,0
58282,42332,2,0,0
58282,44411,1,0,0
58282,51111,2,0,0
58282,42451,2,0,0
58282,42471,1,0,0
58282,71329,1,0,0
58282,71391,1,0,0
58282,71392,1,0,0
58282,42382,1,0,0
58282,81131,1,0,0
58282,48422,2,0,0
58282,48423,1,0,0
58282,44611,1,0,0
58282,44711,1,0,0
58282,81311,2,0,0
58282,23611,2,0,0
58282,23711,1,0,0
58282,11511,2,0,0
58282,21311,1,0,0
58282,22121,1,0,0
58282,62111,1,0,0
58282,44111,1,0,0
58282,23821,1,0,0
58282,31111,1,0,0
58282,23811,1,0,0
58282,52211,2,0,0
58282,23731,1,0,0
58282,23812,1,0,0
58282,62191,1,0,0
58282,62311,1,0,0
58282,44511,2,0,0
58282,52421,1,0,0
58282,72241,3,0,0
58282,72251,2,0,0
58282,44531,1,0,0
58282,81119,1,0,0
58301,62441,3,0,0
58301,33311,1,0,0
58301,56144,1,0,0
58301,56151,1,0,0
58301,62411,3,0,0
58301,62412,2,0,0
58301,62419,2,0,0
58301,62421,1,0,0
58301,62422,1,0,0
58301,62431,1,0,0
58301,54111,5,0,0
58301,54121,5,0,0
58301,81341,4,0,0
58301,32619,1,0,0
58301,32733,1,0,0
58301,54119,1,0,0
58301,81331,2,0,0
58301,81391,2,0,0
58301,81392,1,0,0
58301,81393,1,0,0
58301,44719,2,0,0
58301,42344,1,0,0
58301,44812,3,0,0
58301,44821,1,0,0
58301,44831,1,0,0
58301,45111,2,0,0
58301,56299,1,0,0
58301,61111,1,0,0
58301,61162,1,0,0
58301,44413,1,0,0
58301,44419,2,0,0
58301,72111,9,0,0
58301,44221,2,0,0
58301,44314,4,0,0
58301,48819,1,0,0
58301,49211,1,0,0
58301,51111,1,0,0
58301,71399,4,0,0
58301,72119,1,0,0
58301,72121,1,0,0
58301,42451,1,0,0
58301,42491,3,0,0
58301,42442,1,0,0
58301,42449,3,0,0
58301,42452,1,0,0
58301,42471,2,0,0
58301,42481,2,0,0
58301,42499,1,0,0
58301,54161,1,0,0
58301,71211,1,0,0
58301,71391,1,0,0
58301,71394,2,0,0
58301,71395,1,0,0
58301,42382,3,0,0
58301,81131,2,0,0
58301,81211,5,0,0
58301,42383,1,0,0
58301,42391,1,0,0
58301,51213,1,0,0
58301,51219,1,0,0
58301,51511,1,0,0
58301,51711,1,0,0
58301,51721,1,0,0
58301,81221,1,0,0
58301,48411,1,0,0
58301,48412,2,0,0
58301,48422,6,0,0
58301,48423,1,0,0
58301,33999,1,0,0
58301,42331,1,0,0
58301,48111,2,0,0
58301,48121,1,0,0
58301,48531,3,0,0
58301,62132,2,0,0
58301,62133,2,0,0
58301,62134,1,0,0
58301,62141,1,0,0
58301,62142,1,0,0
58301,44611,4,0,0
58301,44711,6,0,0
58301,81311,7,0,0
58301,44619,1,0,0
58301,54131,1,0,0
58301,54133,2,0,0
58301,54137,1,0,0
58301,23611,9,0,0
58301,23891,3,0,0
58301,56173,3,0,0
58301,23833,1,0,0
58301,23835,1,0,0
58301,23899,3,0,0
58301,45112,1,0,0
58301,45113,1,0,0
58301,45211,2,0,0
58301,45299,2,0,0
58301,45311,2,0,0
58301,45321,1,0,0
58301,56172,5,0,0
58301,56174,1,0,0
58301,56199,2,0,0
58301,23811,5,0,0
58301,52211,8,0,0
58301,52213,1,0,0
58301,23713,1,0,0
58301,23731,1,0,0
58301,23813,1,0,0
58301,23814,1,0,0
58301,23815,1,0,0
58301,23816,1,0,0
58301,52212,1,0,0
58301,52222,1,0,0
58301,52229,2,0,0
58301,62191,1,0,0
58301,62199,1,0,0
58301,62211,1,0,0
58301,62311,2,0,0
58301,62321,3,0,0
58301,62322,2,0,0
58301,62331,2,0,0
58301,44422,1,0,0
58301,44511,2,0,0
58301,52421,12,0,0
58301,53111,1,0,0
58301,72241,5,0,0
58301,72251,24,0,0
58301,44531,4,0,0
58301,52429,1,0,0
58301,53112,1,0,0
58301,53113,2,0,0
58301,81111,4,0,0
58301,81112,3,0,0
58301,31161,1,0,0
58301,31182,1,0,0
58301,31499,1,0,0
58301,32311,2,0,0
58301,54199,1,0,0
58301,55111,2,0,0
58301,23622,3,0,0
58301,23711,2,0,0
58301,53131,2,0,0
58301,11511,3,0,0
58301,22112,1,0,0
58301,22121,1,0,0
58301,45331,3,0,0
58301,45393,1,0,0
58301,45399,2,0,0
58301,45431,2,0,0
58301,45439,2,0,0
58301,62111,1,0,0
58301,62121,4,0,0
58301,62131,3,0,0
58301,44111,5,0,0
58301,44112,1,0,0
58301,44121,1,0,0
58301,44122,3,0,0
58301,44131,4,0,0
58301,44132,3,0,0
58301,44211,1,0,0
58301,52312,2,0,0
58301,52411,1,0,0
58301,52412,1,0,0
58301,23821,5,0,0
58301,23822,5,0,0
58301,23832,3,0,0
58301,54185,1,0,0
58301,54194,1,0,0
58301,81119,3,0,0
58311,42491,1,0,0
58311,56211,1,0,0
58313,81131,1,0,0
58313,81311,1,0,0
58316,62441,1,0,0
58316,56142,2,0,0
58316,62411,1,0,0
58316,62419,1,0,0
58316,62431,1,0,0
58316,32619,1,0,0
58316,61111,1,0,0
58316,48599,1,0,0
58316,32732,1,0,0
58316,81391,1,0,0
58316,72112,1,0,0
58316,71212,1,0,0
58316,51511,1,0,0
58316,51711,1,0,0
58316,51721,1,0,0
58316,51821,1,0,0
58316,81219,1,0,0
58316,44611,1,0,0
58316,44711,2,0,0
58316,23611,1,0,0
58316,23622,1,0,0
58316,23711,1,0,0
58316,45399,1,0,0
58316,45431,1,0,0
58316,52239,1,0,0
58316,23821,3,0,0
58316,23829,1,0,0
58316,54172,1,0,0
58316,23891,2,0,0
58316,23834,1,0,0
58316,23899,1,0,0
58316,45299,1,0,0
58316,56172,1,0,0
58316,56211,1,0,0
58316,23811,1,0,0
58316,52211,2,0,0
58316,62211,1,0,0
58316,44511,2,0,0
58316,72241,1,0,0
58316,72251,5,0,0
58316,44531,1,0,0
58316,56132,1,0,0
58317,33271,1,0,0
58317,44719,1,0,0
58317,42451,1,0,0
58317,81311,1,0,0
58317,23711,1,0,0
58317,52211,1,0,0
58317,52213,1,0,0
58317,72251,1,0,0
58318,56142,1,0,0
58318,54111,1,0,0
58318,54121,5,0,0
58318,32552,1,0,0
58318,32732,1,0,0
58318,54119,1,0,0
58318,81391,1,0,0
58318,44821,1,0,0
58318,56291,1,0,0
58318,44413,1,0,0
58318,44419,3,0,0
58318,72111,3,0,0
58318,44314,2,0,0
58318,48819,1,0,0
58318,48841,1,0,0
58318,51111,1,0,0
58318,71399,1,0,0
58318,72231,1,0,0
58318,42451,1,0,0
58318,42449,1,0,0
58318,42471,1,0,0
58318,54161,1,0,0
58318,54162,1,0,0
58318,71329,1,0,0
58318,71391,2,0,0
58318,71392,1,0,0
58318,71393,1,0,0
58318,42382,1,0,0
58318,81211,2,0,0
58318,51511,1,0,0
58318,81221,1,0,0
58318,48411,2,0,0
58318,48412,1,0,0
58318,48422,2,0,0
58318,33995,1,0,0
58318,48421,1,0,0
58318,62132,1,0,0
58318,44611,3,0,0
58318,44711,4,0,0
58318,81311,10,0,0
58318,54133,2,0,0
58318,81222,1,0,0
58318,23611,4,0,0
58318,23622,2,0,0
58318,23711,1,0,0
58318,53121,1,0,0
58318,21311,1,0,0
58318,21232,1,0,0
58318,22112,1,0,0
58318,45431,1,0,0
58318,45439,1,0,0
58318,61171,1,0,0
58318,62121,2,0,0
58318,62131,1,0,0
58318,44111,1,0,0
58318,44122,1,0,0
58318,44131,2,0,0
58318,44211,1,0,0
58318,52312,2,0,0
58318,52391,1,0,0
58318,23821,3,0,0
58318,23822,4,0,0
58318,23832,1,0,0
58318,54169,1,0,0
58318,54192,1,0,0
58318,54194,1,0,0
58318,56173,2,0,0
58318,23899,1,0,0
58318,45113,1,0,0
58318,45291,1,0,0
58318,45299,1,0,0
58318,45311,1,0,0
58318,45321,1,0,0
58318,45322,1,0,0
58318,56211,1,0,0
58318,23811,3,0,0
58318,52211,4,0,0
58318,52213,1,0,0
58318,23814,1,0,0
58318,52229,1,0,0
58318,62211,1,0,0
58318,62311,1,0,0
58318,44422,1,0,0
58318,52421,9,0,0
58318,53111,4,0,0
58318,72241,3,0,0
58318,72251,13,0,0
58318,81111,2,0,0
58318,81112,2,0,0
58318,31151,1,0,0
58318,31161,1,0,0
58321,42451,1,0,0
58321,11421,1,0,0
58321,72251,1,0,0
58323,42451,1,0,0
58323,52421,1,0,0
58324,54111,4,0,0
58324,54121,1,0,0
58324,81341,1,0,0
58324,54119,1,0,0
58324,44413,1,0,0
58324,44419,1,0,0
58324,44314,1,0,0
58324,42451,2,0,0
58324,42471,1,0,0
58324,71391,1,0,0
58324,71395,1,0,0
58324,42382,1,0,0
58324,42383,1,0,0
58324,81221,1,0,0
58324,48411,1,0,0
58324,48412,2,0,0
58324,48422,1,0,0
58324,44611,1,0,0
58324,44711,2,0,0
58324,81311,4,0,0
58324,23611,1,0,0
58324,53119,1,0,0
58324,45431,1,0,0
58324,44131,2,0,0
58324,52312,1,0,0
58324,52412,1,0,0
58324,23821,1,0,0
58324,23822,1,0,0
58324,54192,1,0,0
58324,54194,1,0,0
58324,56199,1,0,0
58324,52211,2,0,0
58324,23817,1,0,0
58324,62211,1,0,0
58324,62311,1,0,0
58324,62322,1,0,0
58324,52421,6,0,0
58324,72241,2,0,0
58324,72251,3,0,0
58324,81111,1,0,0
58324,81112,1,0,0
58324,31182,1,0,0
58325,48411,1,0,0
58327,42451,4,0,0
58327,71121,1,0,0
58327,48411,1,0,0
58327,21311,1,0,0
58327,23891,1,0,0
58327,23811,1,0,0
58327,72241,1,0,0
58329,33411,1,0,0
58329,33441,1,0,0
58329,62422,1,0,0
58329,42369,1,0,0
58329,44413,1,0,0
58329,48851,1,0,0
58329,71213,1,0,0
58329,48422,2,0,0
58329,44711,2,0,0
58329,81311,1,0,0
58329,23611,2,0,0
58329,62111,1,0,0
58329,23821,1,0,0
58329,23891,1,0,0
58329,23835,1,0,0
58329,23811,1,0,0
58329,52211,1,0,0
58329,23814,2,0,0
58329,44511,1,0,0
58329,52421,1,0,0
58329,53111,1,0,0
58329,72241,2,0,0
58329,72251,1,0,0
58329,44531,1,0,0
58330,42451,1,0,0
58330,81311,1,0,0
58330,11511,2,0,0
58330,45431,1,0,0
58330,62121,1,0,0
58330,23891,1,0,0
58330,52211,1,0,0
58330,23812,1,0,0
58330,62311,1,0,0
58330,44422,2,0,0
58330,44511,1,0,0
58330,52421,1,0,0
58330,72241,1,0,0
58330,72251,1,0,0
58330,44531,1,0,0
58331,81341,1,0,0
58331,48422,1,0,0
58331,44422,1,0,0
58331,72251,1,0,0
58332,42451,1,0,0
58332,23622,1,0,0
58332,23821,1,0,0
58332,56173,1,0,0
58332,56199,1,0,0
58332,52211,1,0,0
58332,72241,1,0,0
58332,72251,2,0,0
58335,62441,1,0,0
58335,44719,1,0,0
58335,61121,1,0,0
58335,54161,1,0,0
58335,71211,1,0,0
58335,52211,1,0,0
58335,52213,1,0,0
58335,44511,1,0,0
58335,72251,1,0,0
58338,42451,1,0,0
58338,42382,1,0,0
58338,44422,1,0,0
58338,72241,1,0,0
58338,72251,1,0,0
58339,48423,1,0,0
58341,33311,1,0,0
58341,33632,1,0,0
58341,62412,2,0,0
58341,62431,1,0,0
58341,54111,3,0,0
58341,54121,2,0,0
58341,81341,2,0,0
58341,32732,1,0,0
58341,81391,1,0,0
58341,81393,1,0,0
58341,44811,1,0,0
58341,44814,1,0,0
58341,44413,2,0,0
58341,44419,1,0,0
58341,72111,3,0,0
58341,51111,1,0,0
58341,42451,5,0,0
58341,42491,4,0,0
58341,71329,1,0,0
58341,71391,1,0,0
58341,42382,3,0,0
58341,81131,1,0,0
58341,81211,2,0,0
58341,51213,1,0,0
58341,51511,1,0,0
58341,81219,1,0,0
58341,81221,1,0,0
58341,48422,1,0,0
58341,62132,1,0,0
58341,62134,1,0,0
58341,44611,2,0,0
58341,44711,3,0,0
58341,81311,6,0,0
58341,81222,1,0,0
58341,23611,1,0,0
58341,23622,2,0,0
58341,53121,2,0,0
58341,11511,1,0,0
58341,21232,1,0,0
58341,22112,1,0,0
58341,45431,3,0,0
58341,45439,1,0,0
58341,62111,3,0,0
58341,62121,2,0,0
58341,62131,2,0,0
58341,44111,1,0,0
58341,44131,2,0,0
58341,44211,2,0,0
58341,23821,2,0,0
58341,23822,3,0,0
58341,23831,1,0,0
58341,54194,1,0,0
58341,23891,1,0,0
58341,23835,1,0,0
58341,31111,1,0,0
58341,45311,2,0,0
58341,45322,1,0,0
58341,52211,3,0,0
58341,23813,1,0,0
58341,23816,1,0,0
58341,62191,1,0,0
58341,62211,1,0,0
58341,44422,1,0,0
58341,44511,2,0,0
58341,52421,5,0,0
58341,72241,1,0,0
58341,72251,5,0,0
58341,44531,1,0,0
58341,81111,1,0,0
58341,81112,1,0,0
58341,31121,1,0,0
58341,31142,1,0,0
58344,33311,2,0,0
58344,54111,1,0,0
58344,54121,2,0,0
58344,44719,1,0,0
58344,44413,1,0,0
58344,72111,2,0,0
58344,51111,1,0,0
58344,42451,1,0,0
58344,42491,1,0,0
58344,71391,1,0,0
58344,81131,1,0,0
58344,81211,1,0,0
58344,81221,1,0,0
58344,48411,1,0,0
58344,48412,2,0,0
58344,48422,2,0,0
58344,44611,1,0,0
58344,44711,1,0,0
58344,81311,3,0,0
58344,23611,1,0,0
58344,62111,1,0,0
58344,23822,1,0,0
58344,54169,1,0,0
58344,45311,1,0,0
58344,56174,1,0,0
58344,52211,1,0,0
58344,52213,1,0,0
58344,62191,1,0,0
58344,62331,1,0,0
58344,44511,1,0,0
58344,52421,4,0,0
58344,53111,1,0,0
58344,72241,3,0,0
58344,72251,2,0,0
58344,53112,1,0,0
58344,81111,1,0,0
58345,48423,1,0,0
58345,23611,1,0,0
58345,45439,1,0,0
58346,42451,4,0,0
58346,42471,1,0,0
58346,48422,1,0,0
58346,48423,2,0,0
58346,44711,1,0,0
58346,81311,2,0,0
58346,52411,1,0,0
58346,23832,1,0,0
58346,52211,1,0,0
58346,62191,1,0,0
58346,44511,2,0,0
58346,52421,1,0,0
58346,53111,1,0,0
58346,72241,3,0,0
58346,72251,1,0,0
58346,44521,1,0,0
58346,31182,1,0,0
58348,33311,1,0,0
58348,62412,1,0,0
58348,42451,2,0,0
58348,42491,1,0,0
58348,42382,1,0,0
58348,81131,1,0,0
58348,51521,1,0,0
58348,48422,2,0,0
58348,33712,1,0,0
58348,44611,1,0,0
58348,81311,2,0,0
58348,54137,1,0,0
58348,23833,1,0,0
58348,23835,1,0,0
58348,23811,1,0,0
58348,52211,1,0,0
58348,52213,2,0,0
58348,62331,1,0,0
58348,44422,1,0,0
58348,52421,3,0,0
58348,53111,1,0,0
58348,72251,2,0,0
58348,81111,1,0,0
58348,31181,1,0,0
58351,51111,1,0,0
58351,42451,1,0,0
58351,48422,3,0,0
58351,54138,1,0,0
58351,23821,1,0,0
58351,23891,1,0,0
58351,23833,1,0,0
58351,52421,2,0,0
58351,72241,2,0,0
58352,44419,1,0,0
58352,81311,1,0,0
58352,52412,1,0,0
58352,23821,1,0,0
58352,52211,1,0,0
58352,23812,1,0,0
58352,23813,1,0,0
58352,44422,2,0,0
58352,44511,1,0,0
58352,52421,2,0,0
58352,53111,1,0,0
58352,72251,1,0,0
58353,33311,1,0,0
58353,48422,1,0,0
58355,42451,1,0,0
58355,23622,1,0,0
58355,72251,1,0,0
58356,62412,1,0,0
58356,54111,1,0,0
58356,54121,1,0,0
58356,81341,1,0,0
58356,54119,1,0,0
58356,44419,3,0,0
58356,72111,1,0,0
58356,51111,1,0,0
58356,42451,3,0,0
58356,71391,1,0,0
58356,71395,1,0,0
58356,81131,2,0,0
58356,81211,1,0,0
58356,81221,1,0,0
58356,48411,1,0,0
58356,48412,1,0,0
58356,62134,1,0,0
58356,44611,1,0,0
58356,44711,2,0,0
58356,81311,2,0,0
58356,23611,3,0,0
58356,23622,1,0,0
58356,53132,1,0,0
58356,53139,1,0,0
58356,11511,1,0,0
58356,22121,1,0,0
58356,62111,1,0,0
58356,62121,1,0,0
58356,62131,1,0,0
58356,44131,1,0,0
58356,23821,1,0,0
58356,23822,1,0,0
58356,54194,1,0,0
58356,23891,1,0,0
58356,56199,1,0,0
58356,52211,1,0,0
58356,52213,1,0,0
58356,62191,1,0,0
58356,62311,1,0,0
58356,62321,2,0,0
58356,44422,1,0,0
58356,52421,2,0,0
58356,72241,1,0,0
58356,72251,5,0,0
58356,44531,2,0,0
58356,81111,1,0,0
58356,31181,1,0,0
58357,42471,1,0,0
58357,42512,1,0,0
58357,54169,1,0,0
58357,44422,1,0,0
58357,72241,1,0,0
58361,81341,1,0,0
58361,42451,1,0,0
58361,72251,1,0,0
58362,23891,1,0,0
58362,72241,1,0,0
58363,42451,1,0,0
58365,81391,1,0,0
58365,44719,1,0,0
58365,42451,1,0,0
58365,48422,1,0,0
58365,23611,1,0,0
58365,23622,1,0,0
58365,52211,1,0,0
58365,53111,1,0,0
58365,72251,1,0,0
58365,31161,1,0,0
58365,31499,1,0,0
58366,81341,1,0,0
58366,72111,1,0,0
58366,48541,1,0,0
58366,48551,1,0,0
58366,42451,1,0,0
58366,42312,1,0,0
58366,44611,1,0,0
58366,44711,2,0,0
58366,81311,1,0,0
58366,23611,1,0,0
58366,23622,1,0,0
58366,45431,1,0,0
58366,62111,1,0,0
58366,44112,1,0,0
58366,23821,2,0,0
58366,52211,1,0,0
58366,62191,1,0,0
58366,62311,1,0,0
58366,44422,1,0,0
58366,52421,2,0,0
58366,72241,3,0,0
58366,72251,2,0,0
58366,81111,1,0,0
58366,31161,1,0,0
58367,62441,3,0,0
58367,33451,2,0,0
58367,62411,1,0,0
58367,62412,1,0,0
58367,62431,1,0,0
58367,54111,1,0,0
58367,54121,1,0,0
58367,54119,1,0,0
58367,44814,1,0,0
58367,45111,1,0,0
58367,56299,1,0,0
58367,72111,1,0,0
58367,44314,3,0,0
58367,44411,1,0,0
58367,51111,1,0,0
58367,42451,1,0,0
58367,42491,1,0,0
58367,71391,1,0,0
58367,42382,2,0,0
58367,81131,1,0,0
58367,81211,1,0,0
58367,51213,1,0,0
58367,81219,1,0,0
58367,81221,1,0,0
58367,62132,1,0,0
58367,44611,1,0,0
58367,44711,1,0,0
58367,81311,2,0,0
58367,23611,2,0,0
58367,23622,1,0,0
58367,11511,1,0,0
58367,45331,1,0,0
58367,45431,1,0,0
58367,62111,1,0,0
58367,62121,1,0,0
58367,42512,1,0,0
58367,44111,1,0,0
58367,44112,2,0,0
58367,44131,1,0,0
58367,44132,1,0,0
58367,23821,1,0,0
58367,23822,1,0,0
58367,54169,1,0,0
58367,54189,1,0,0
58367,23891,1,0,0
58367,56173,1,0,0
58367,45299,3,0,0
58367,45311,2,0,0
58367,45322,1,0,0
58367,52211,2,0,0
58367,62191,1,0,0
58367,62211,1,0,0
58367,62322,1,0,0
58367,62331,1,0,0
58367,44511,2,0,0
58367,52421,4,0,0
58367,72241,2,0,0
58367,72251,5,0,0
58367,53112,1,0,0
58367,81111,1,0,0
58367,81112,1,0,0
58367,56132,1,0,0
58368,62441,1,0,0
58368,33621,1,0,0
58368,56142,1,0,0
58368,62421,1,0,0
58368,54111,2,0,0
58368,54121,4,0,0
58368,81341,1,0,0
58368,54119,1,0,0
58368,81391,1,0,0
58368,44719,2,0,0
58368,44814,1,0,0
58368,61111,3,0,0
58368,61162,1,0,0
58368,44413,1,0,0
58368,44419,1,0,0
58368,72111,2,0,0
58368,44314,1,0,0
58368,48851,1,0,0
58368,51111,2,0,0
58368,42451,2,0,0
58368,42491,2,0,0
58368,42443,1,0,0
58368,42472,1,0,0
58368,54141,1,0,0
58368,54143,1,0,0
58368,54161,1,0,0
58368,71211,1,0,0
58368,71329,2,0,0
58368,71391,1,0,0
58368,71394,1,0,0
58368,42382,2,0,0
58368,81131,2,0,0
58368,81211,4,0,0
58368,51213,1,0,0
58368,51511,1,0,0
58368,51711,1,0,0
58368,81221,1,0,0
58368,48411,1,0,0
58368,48412,2,0,0
58368,48422,2,0,0
58368,48423,3,0,0
58368,33992,1,0,0
58368,42311,1,0,0
58368,62139,2,0,0
58368,44611,2,0,0
58368,44711,3,0,0
58368,81311,5,0,0
58368,54133,1,0,0
58368,81233,1,0,0
58368,23611,2,0,0
58368,23622,2,0,0
58368,23621,1,0,0
58368,53121,1,0,0
58368,53132,1,0,0
58368,11511,2,0,0
58368,22112,1,0,0
58368,45431,1,0,0
58368,62111,1,0,0
58368,62121,1,0,0
58368,62131,1,0,0
58368,42512,1,0,0
58368,44111,2,0,0
58368,44121,1,0,0
58368,44131,2,0,0
58368,44211,1,0,0
58368,52411,1,0,0
58368,52412,1,0,0
58368,23821,3,0,0
58368,23822,2,0,0
58368,23831,1,0,0
58368,54192,1,0,0
58368,54194,1,0,0
58368,23891,1,0,0
58368,56173,1,0,0
58368,23833,2,0,0
58368,23835,2,0,0
58368,45112,1,0,0
58368,45299,1,0,0
58368,45311,1,0,0
58368,56172,1,0,0
58368,56199,1,0,0
58368,56211,1,0,0
58368,23811,1,0,0
58368,52211,3,0,0
58368,23813,1,0,0
58368,52229,1,0,0
58368,62211,1,0,0
58368,62331,1,0,0
58368,44511,1,0,0
58368,52421,9,0,0
58368,72241,1,0,0
58368,72251,8,0,0
58368,44531,1,0,0
58368,81112,3,0,0
58369,48422,1,0,0
58369,44711,1,0,0
58369,81311,1,0,0
58369,23622,2,0,0
58369,56173,1,0,0
58369,52213,1,0,0
58369,44511,1,0,0
58369,72241,1,0,0
58369,72251,1,0,0
58370,81391,1,0,0
58370,71321,1,0,0
58370,51821,1,0,0
58370,81311,1,0,0
58370,56172,1,0,0
58372,42451,1,0,0
58372,11511,1,0,0
58374,54111,1,0,0
58374,72111,1,0,0
58374,42451,1,0,0
58374,42382,1,0,0
58374,81219,1,0,0
58374,81311,1,0,0
58374,23622,1,0,0
58374,72241,1,0,0
58374,72251,1,0,0
58377,42491,1,0,0
58377,48422,1,0,0
58377,48423,1,0,0
58377,81311,1,0,0
58377,23711,1,0,0
58377,23822,1,0,0
58380,42451,1,0,0
58380,42493,1,0,0
58380,81211,1,0,0
58380,23622,2,0,0
58380,45439,1,0,0
58380,52211,1,0,0
58380,52213,1,0,0
58380,44511,1,0,0
58380,53111,1,0,0
58380,72241,1,0,0
58380,72251,1,0,0
58381,49221,1,0,0
58381,72121,2,0,0
58381,48423,1,0,0
58381,11511,1,0,0
58381,45431,1,0,0
58381,23812,1,0,0
58381,72241,1,0,0
58382,42451,1,0,0
58382,42382,1,0,0
58382,54199,1,0,0
58384,44719,1,0,0
58384,71399,1,0,0
58384,42451,1,0,0
58384,48412,1,0,0
58384,81311,1,0,0
58384,22111,1,0,0
58384,52211,2,0,0
58384,52213,1,0,0
58384,53111,1,0,0
58384,72251,1,0,0
58385,42491,1,0,0
58385,42492,1,0,0
58385,48423,1,0,0
58385,23831,1,0,0
58385,72241,1,0,0
58386,42491,1,0,0
58386,81131,1,0,0
58386,48411,1,0,0
58401,62441,3,0,0
58401,33311,1,0,0
58401,56142,1,0,0
58401,56143,1,0,0
58401,56151,2,0,0
58401,56159,1,0,0
58401,62411,1,0,0
58401,62412,3,0,0
58401,62419,3,0,0
58401,62421,1,0,0
58401,62422,2,0,0
58401,62423,1,0,0
58401,62431,1,0,0
58401,54111,6,0,0
58401,54121,6,0,0
58401,81341,5,0,0
58401,32732,2,0,0
58401,32739,1,0,0
58401,33111,1,0,0
58401,33231,1,0,0
58401,33232,1,0,0
58401,33271,2,0,0
58401,53229,2,0,0
58401,53231,3,0,0
58401,53241,1,0,0
58401,54119,1,0,0
58401,81321,2,0,0
58401,81331,1,0,0
58401,81391,4,0,0
58401,44719,4,0,0
58401,42332,1,0,0
58401,42361,1,0,0
58401,44812,1,0,0
58401,44814,3,0,0
58401,44815,1,0,0
58401,44819,1,0,0
58401,44831,2,0,0
58401,45111,1,0,0
58401,61111,1,0,0
58401,61162,2,0,0
58401,44413,3,0,0
58401,72111,10,0,0
58401,44221,2,0,0
58401,44314,7,0,0
58401,48621,1,0,0
58401,48691,2,0,0
58401,48811,1,0,0
58401,48819,1,0,0
58401,48851,1,0,0
58401,49211,1,0,0
58401,49221,1,0,0
58401,71399,2,0,0
58401,72121,1,0,0
58401,72233,2,0,0
58401,42451,1,0,0
58401,42491,4,0,0
58401,42448,1,0,0
58401,42449,2,0,0
58401,42471,2,0,0
58401,42481,1,0,0
58401,54151,2,0,0
58401,54161,1,0,0
58401,71132,1,0,0
58401,71151,2,0,0
58401,71211,2,0,0
