Zipcode,NaicsCode,Establishments,Employees,Payroll
97201,45311,2,0,0
97201,45322,3,0,0
97201,81311,17,0,0
97201,81321,11,0,0
97201,81331,6,0,0
97201,81341,6,0,0
97201,81391,4,0,0
97201,44613,1,0,0
97201,81392,2,0,0
97201,52421,33,0,0
97201,53111,14,0,0
97201,53112,9,0,0
97201,71151,4,0,0
97201,71391,1,0,0
97201,23721,1,0,0
97201,23799,1,0,0
97201,23812,1,0,0
97201,52429,3,0,0
97201,71111,1,0,0
97201,71112,1,0,0
97201,71119,1,0,0
97201,71121,1,0,0
97201,71132,2,0,0
97201,23611,9,0,0
97201,23622,1,0,0
97201,23711,1,0,0
97201,51121,4,0,0
97201,51211,2,0,0
97201,51711,4,0,0
97201,51721,1,0,0
97201,51821,3,0,0
97201,51913,2,0,0
97201,61169,3,0,0
97201,61171,2,0,0
97201,62111,14,0,0
97201,62121,13,0,0
97201,23621,1,0,0
97201,51113,1,0,0
97201,51219,1,0,0
97201,51222,1,0,0
97201,51224,1,0,0
97201,51511,2,0,0
97201,51512,3,0,0
97201,51521,1,0,0
97201,51791,1,0,0
97202,33271,4,0,0
97202,54169,8,0,0
97202,54171,2,0,0
97202,54181,8,0,0
97202,54192,8,0,0
97202,71394,10,0,0
97202,71399,4,0,0
97202,72111,1,0,0
97202,72119,1,0,0
97202,72231,4,0,0
97202,33281,6,0,0
97202,33324,2,0,0
97202,33351,1,0,0
97202,33431,1,0,0
97202,33461,1,0,0
97202,33531,1,0,0
97202,33631,1,0,0
97202,33639,1,0,0
97202,33699,1,0,0
97202,54182,4,0,0
97202,54186,1,0,0
97202,54187,1,0,0
97202,54189,4,0,0
97202,54191,1,0,0
97202,54193,1,0,0
97202,54194,5,0,0
97202,71395,1,0,0
97202,33232,2,0,0
97202,54199,4,0,0
97202,55111,4,0,0
97202,56111,3,0,0
97202,81219,7,0,0
97202,81221,1,0,0
97202,81232,1,0,0
97202,81291,4,0,0
97202,81299,3,0,0
97202,32521,1,0,0
97202,32561,2,0,0
97202,32619,1,0,0
97202,32721,4,0,0
97202,32732,1,0,0
97202,33211,1,0,0
97202,56131,2,0,0
97202,81222,2,0,0
97202,81233,1,0,0
97202,23821,6,0,0
97202,23822,14,0,0
97202,23831,3,0,0
97202,52231,3,0,0
97202,52312,3,0,0
97202,52392,2,0,0
97202,52393,6,0,0
97202,81131,6,0,0
97202,81149,4,0,0
97202,81211,25,0,0
97202,52239,3,0,0
97202,52399,1,0,0
97202,81142,2,0,0
97202,45391,4,0,0
97202,45399,5,0,0
97202,45411,15,0,0
97202,45439,4,0,0
97202,62149,2,0,0
97202,62151,1,0,0
97202,62161,3,0,0
97202,62311,4,0,0
97202,62321,8,0,0
97202,62322,3,0,0
97202,62331,5,0,0
97202,22121,1,0,0
97202,45392,2,0,0
97202,44221,1,0,0
97202,44229,7,0,0
97202,44314,3,0,0
97202,44412,1,0,0
97202,44413,2,0,0
97202,44419,3,0,0
97202,48599,2,0,0
97202,48841,3,0,0
97202,48851,1,0,0
97202,49211,1,0,0
97202,49311,2,0,0
97202,51111,1,0,0
97202,62411,2,0,0
97202,62412,1,0,0
97202,62419,10,0,0
97202,62421,2,0,0
97202,62422,3,0,0
97202,62431,1,0,0
97202,62441,20,0,0
97202,48821,1,0,0
97202,49319,1,0,0
97202,42449,4,0,0
97202,54143,12,0,0
97202,54151,27,0,0
97202,54161,36,0,0
97202,54162,8,0,0
97202,62131,4,0,0
97202,62132,3,0,0
97202,62133,13,0,0
97202,62134,6,0,0
97202,62139,12,0,0
97202,42445,1,0,0
97202,42448,2,0,0
97202,42461,2,0,0
97202,31181,4,0,0
97202,31213,3,0,0
97202,32191,1,0,0
97202,32311,13,0,0
97202,54111,15,0,0
97202,54119,1,0,0
97202,56299,1,0,0
97202,61111,4,0,0
97202,61151,4,0,0
97202,61161,5,0,0
97202,61162,3,0,0
97202,31134,1,0,0
97202,31151,1,0,0
97202,31161,1,0,0
97202,31191,1,0,0
97202,31192,1,0,0
97202,31199,1,0,0
97202,31211,2,0,0
97202,31212,2,0,0
97202,31214,2,0,0
97202,31491,1,0,0
97202,31599,1,0,0
97202,31699,2,0,0
97202,32223,1,0,0
97202,32229,1,0,0
97202,53223,1,0,0
97202,53249,3,0,0
97202,56291,1,0,0
97202,61121,1,0,0
97202,61131,2,0,0
97202,61143,1,0,0
97202,42331,4,0,0
97202,42351,3,0,0
97202,42361,3,0,0
97202,53121,36,0,0
97202,53131,16,0,0
97202,53132,1,0,0
97202,53139,1,0,0
97202,72232,7,0,0
97202,72233,4,0,0
97202,72241,28,0,0
97202,72251,151,0,0
97202,42332,4,0,0
97202,42339,1,0,0
97202,42342,1,0,0
97202,42345,1,0,0
97202,42372,2,0,0
97202,42469,2,0,0
97202,42482,2,0,0
97202,42495,1,0,0
97202,54142,1,0,0
97202,54149,3,0,0
97202,45421,1,0,0
97202,42374,1,0,0
97202,42382,1,0,0
97202,42383,1,0,0
97202,44719,5,0,0
97202,44812,3,0,0
97202,44814,1,0,0
97202,44821,1,0,0
97202,44831,1,0,0
97202,45111,6,0,0
97202,45112,3,0,0
97202,54121,21,0,0
97202,54131,5,0,0
97202,54133,7,0,0
97202,54135,2,0,0
97202,54137,1,0,0
97202,81393,9,0,0
97202,81399,6,0,0
97202,42384,1,0,0
97202,42385,2,0,0
97202,42391,1,0,0
97202,42412,1,0,0
97202,42413,1,0,0
97202,42421,1,0,0
97202,42431,1,0,0
97202,42432,1,0,0
97202,42433,2,0,0
97202,42441,1,0,0
97202,44811,1,0,0
97202,44813,1,0,0
97202,44815,3,0,0
97202,44819,3,0,0
97202,54132,2,0,0
97202,54134,1,0,0
97202,54141,5,0,0
97202,81394,38,0,0
97202,44422,1,0,0
97202,44511,10,0,0
97202,44512,15,0,0
97202,44529,5,0,0
97202,44531,2,0,0
97202,56172,10,0,0
97202,56173,12,0,0
97202,56174,2,0,0
97202,56179,2,0,0
97202,44523,2,0,0
97202,56192,4,0,0
97202,56199,2,0,0
97202,33711,4,0,0
97202,33911,3,0,0
97202,42312,1,0,0
97202,52211,7,0,0
97202,52213,1,0,0
97202,52229,1,0,0
97202,33712,2,0,0
97202,33721,1,0,0
97202,33991,1,0,0
97202,33994,1,0,0
97202,33995,2,0,0
97202,33999,2,0,0
97202,42322,4,0,0
97202,23832,6,0,0
97202,23833,5,0,0
97202,23834,4,0,0
97202,23835,6,0,0
97202,23891,3,0,0
97202,23899,1,0,0
97202,56132,1,0,0
97202,56143,1,0,0
97202,56151,3,0,0
97202,56162,1,0,0
97202,56171,1,0,0
97202,23839,2,0,0
97202,56133,1,0,0
97202,56141,1,0,0
97202,56142,1,0,0
97202,56144,2,0,0
97202,56149,2,0,0
97202,42512,18,0,0
97202,44112,3,0,0
97202,44122,3,0,0
97202,44131,5,0,0
97202,44132,1,0,0
97202,44211,5,0,0
97202,48412,1,0,0
97202,48421,3,0,0
97202,48422,1,0,0
97202,81111,17,0,0
97202,81112,5,0,0
97202,81119,2,0,0
97202,44611,5,0,0
97202,44619,2,0,0
97202,44711,7,0,0
97202,45113,1,0,0
97202,45121,4,0,0
97202,45299,3,0,0
97202,45311,2,0,0
97202,45322,7,0,0
97202,45331,15,0,0
97202,81311,19,0,0
97202,81321,4,0,0
97202,81331,9,0,0
97202,81341,4,0,0
97202,81391,2,0,0
97202,44612,1,0,0
97202,44613,1,0,0
97202,45114,4,0,0
97202,81392,1,0,0
97202,23811,1,0,0
97202,23814,4,0,0
97202,23816,3,0,0
97202,52421,12,0,0
97202,53111,18,0,0
97202,53112,9,0,0
97202,53113,1,0,0
97202,71151,9,0,0
97202,71391,1,0,0
97202,23713,2,0,0
97202,23721,1,0,0
97202,71111,3,0,0
97202,71113,3,0,0
97202,71131,1,0,0
97202,71132,2,0,0
97202,71141,1,0,0
97202,71311,1,0,0
97202,71329,1,0,0
97202,71393,1,0,0
97202,23611,29,0,0
97202,23622,4,0,0
97202,51121,2,0,0
97202,51211,6,0,0
97202,51213,1,0,0
97202,51711,1,0,0
97202,51721,1,0,0
97202,51821,4,0,0
97202,51913,2,0,0
97202,61169,7,0,0
97202,61171,2,0,0
97202,62111,24,0,0
97202,62121,12,0,0
97202,51112,3,0,0
97202,51113,1,0,0
97202,51119,1,0,0
97202,51224,2,0,0
97203,33271,3,0,0
97203,23817,1,0,0
97203,23821,3,0,0
97203,23822,8,0,0
97203,54169,3,0,0
97203,54171,1,0,0
97203,54181,1,0,0
97203,54192,2,0,0
97203,71394,3,0,0
97203,72231,2,0,0
97203,33272,1,0,0
97203,33281,1,0,0
97203,33341,1,0,0
97203,33441,1,0,0
97203,33461,1,0,0
97203,33621,2,0,0
97203,33639,1,0,0
97203,54194,2,0,0
97203,33232,1,0,0
97203,54199,4,0,0
97203,55111,3,0,0
97203,56111,1,0,0
97203,81221,1,0,0
97203,81232,1,0,0
97203,81291,3,0,0
97203,32518,1,0,0
97203,32551,1,0,0
97203,32616,2,0,0
97203,32629,1,0,0
97203,32721,3,0,0
97203,33111,1,0,0
97203,33121,2,0,0
97203,33151,1,0,0
97203,33211,1,0,0
97203,56131,2,0,0
97203,81233,2,0,0
97203,23831,1,0,0
97203,52312,2,0,0
97203,81131,2,0,0
97203,81211,6,0,0
97203,45391,2,0,0
97203,45399,4,0,0
97203,45411,4,0,0
97203,45439,3,0,0
97203,62321,4,0,0
97203,62322,2,0,0
97203,62331,2,0,0
97203,21231,1,0,0
97203,45392,1,0,0
97203,44314,1,0,0
97203,44413,1,0,0
97203,44419,1,0,0
97203,48851,8,0,0
97203,49211,2,0,0
97203,49311,11,0,0
97203,62419,1,0,0
97203,62421,1,0,0
97203,62422,2,0,0
97203,62441,14,0,0
97203,48821,3,0,0
97203,48831,1,0,0
97203,48832,1,0,0
97203,48833,1,0,0
97203,48849,1,0,0
97203,49221,1,0,0
97203,49319,3,0,0
97203,62399,1,0,0
97203,42449,1,0,0
97203,42491,4,0,0
97203,54143,1,0,0
97203,54151,10,0,0
97203,54161,7,0,0
97203,54162,1,0,0
97203,62132,1,0,0
97203,62133,1,0,0
97203,62134,1,0,0
97203,62139,2,0,0
97203,62142,1,0,0
97203,42442,1,0,0
97203,42443,1,0,0
97203,42448,2,0,0
97203,42451,1,0,0
97203,42469,7,0,0
97203,42482,1,0,0
97203,54149,1,0,0
97203,31181,1,0,0
97203,32199,1,0,0
97203,53229,1,0,0
97203,54111,4,0,0
97203,54119,1,0,0
97203,61162,2,0,0
97203,31111,1,0,0
97203,31121,1,0,0
97203,31135,2,0,0
97203,31141,1,0,0
97203,31142,1,0,0
97203,31182,2,0,0
97203,31192,2,0,0
97203,31212,1,0,0
97203,31412,1,0,0
97203,32192,2,0,0
97203,32221,2,0,0
97203,32222,1,0,0
97203,53223,1,0,0
97203,53249,1,0,0
97203,56292,1,0,0
97203,61131,1,0,0
97203,61143,1,0,0
97203,42351,6,0,0
97203,53121,6,0,0
97203,53131,6,0,0
97203,72233,5,0,0
97203,72241,12,0,0
97203,72251,41,0,0
97203,42332,1,0,0
97203,42333,1,0,0
97203,42339,1,0,0
97203,42381,1,0,0
97203,53211,1,0,0
97203,53212,2,0,0
97203,53221,1,0,0
97203,42383,2,0,0
97203,42399,1,0,0
97203,44719,2,0,0
97203,44812,2,0,0
97203,45111,3,0,0
97203,54121,4,0,0
97203,54131,1,0,0
97203,54133,1,0,0
97203,54137,1,0,0
97203,54138,2,0,0
97203,42384,3,0,0
97203,42386,2,0,0
97203,42391,2,0,0
97203,42393,5,0,0
97203,42412,1,0,0
97203,44811,1,0,0
97203,44813,1,0,0
97203,54141,2,0,0
97203,44422,2,0,0
97203,44511,9,0,0
97203,44512,7,0,0
97203,44529,1,0,0
97203,44531,3,0,0
97203,56172,8,0,0
97203,56173,4,0,0
97203,56179,1,0,0
97203,56211,4,0,0
97203,44523,1,0,0
97203,56191,1,0,0
97203,42312,4,0,0
97203,52211,6,0,0
97203,52229,1,0,0
97203,33721,1,0,0
97203,33994,1,0,0
97203,33999,1,0,0
97203,42311,1,0,0
97203,42313,2,0,0
97203,42322,1,0,0
97203,23832,6,0,0
97203,23835,6,0,0
97203,23899,1,0,0
97203,56132,4,0,0
97203,56143,1,0,0
97203,23839,1,0,0
97203,42512,8,0,0
97203,44111,2,0,0
97203,44112,1,0,0
97203,44122,1,0,0
97203,44131,6,0,0
97203,44132,2,0,0
97203,48411,7,0,0
97203,48412,12,0,0
97203,48421,1,0,0
97203,48422,4,0,0
97203,48423,3,0,0
97203,81111,5,0,0
97203,81112,1,0,0
97203,81119,2,0,0
97203,48532,1,0,0
97203,48541,1,0,0
97203,44711,5,0,0
97203,45121,1,0,0
97203,45291,1,0,0
97203,45299,1,0,0
97203,45311,1,0,0
97203,45322,1,0,0
97203,45331,3,0,0
97203,81311,13,0,0
97203,81341,3,0,0
97203,81391,2,0,0
97203,81392,1,0,0
97203,23814,1,0,0
97203,23816,2,0,0
97203,52421,2,0,0
97203,53111,5,0,0
97203,53112,2,0,0
97203,53113,2,0,0
97203,71151,1,0,0
97203,71211,1,0,0
97203,23611,14,0,0
97203,23622,2,0,0
97203,51121,3,0,0
97203,51211,4,0,0
97203,51821,1,0,0
97203,61169,1,0,0
97203,61171,3,0,0
97203,62111,3,0,0
97203,62121,7,0,0
97203,51229,1,0,0
97203,51511,1,0,0
97204,54169,7,0,0
97204,54171,3,0,0
97204,54181,10,0,0
97204,54192,1,0,0
97204,71394,2,0,0
97204,71399,4,0,0
97204,72111,9,0,0
97204,72231,1,0,0
97204,33661,1,0,0
97204,54172,1,0,0
97204,54182,10,0,0
97204,54185,2,0,0
97204,54189,1,0,0
97204,54191,5,0,0
97204,54193,1,0,0
97204,54199,7,0,0
97204,55111,14,0,0
97204,56111,4,0,0
97204,81219,4,0,0
97204,81232,1,0,0
97204,81299,3,0,0
97204,56121,2,0,0
97204,56131,5,0,0
97204,81293,33,0,0
97204,23821,1,0,0
97204,23831,1,0,0
97204,52231,2,0,0
97204,52312,17,0,0
97204,52392,22,0,0
97204,52393,11,0,0
97204,52412,12,0,0
97204,81149,1,0,0
97204,81211,11,0,0
97204,52232,3,0,0
97204,52239,1,0,0
97204,52311,4,0,0
97204,52313,1,0,0
97204,52314,1,0,0
97204,52399,2,0,0
97204,52411,13,0,0
97204,11531,2,0,0
97204,22112,5,0,0
97204,45399,4,0,0
97204,45411,4,0,0
97204,45439,1,0,0
97204,62149,1,0,0
97204,62151,1,0,0
97204,62321,1,0,0
97204,62322,1,0,0
97204,62331,1,0,0
97204,11311,1,0,0
97204,22111,1,0,0
97204,45392,3,0,0
97204,48111,1,0,0
97204,62199,1,0,0
97204,44229,1,0,0
97204,44314,8,0,0
97204,48599,1,0,0
97204,48851,2,0,0
97204,51111,2,0,0
97204,62411,1,0,0
97204,62412,1,0,0
97204,62419,3,0,0
97204,62422,1,0,0
97204,62431,5,0,0
97204,62441,5,0,0
97204,48832,1,0,0
97204,62423,1,0,0
97204,42499,1,0,0
97204,54143,4,0,0
97204,54151,53,0,0
97204,54161,30,0,0
97204,54162,12,0,0
97204,62131,3,0,0
97204,62132,1,0,0
97204,62133,4,0,0
97204,62134,1,0,0
97204,62139,3,0,0
97204,62142,2,0,0
97204,42451,2,0,0
97204,42472,1,0,0
97204,42482,1,0,0
97204,54149,1,0,0
97204,31181,1,0,0
97204,32311,3,0,0
97204,53229,2,0,0
97204,54111,292,0,0
97204,54119,5,0,0
97204,31141,1,0,0
97204,31521,1,0,0
97204,31524,1,0,0
97204,53249,3,0,0
97204,61142,1,0,0
97204,61143,2,0,0
97204,61163,2,0,0
97204,42331,2,0,0
97204,42351,2,0,0
97204,42361,1,0,0
97204,53119,1,0,0
97204,53121,26,0,0
97204,53131,14,0,0
97204,53132,2,0,0
97204,53139,3,0,0
97204,72233,5,0,0
97204,72241,10,0,0
97204,72251,130,0,0
97204,42342,7,0,0
97204,42343,3,0,0
97204,42369,2,0,0
97204,53211,2,0,0
97204,42383,1,0,0
97204,42399,1,0,0
97204,44812,12,0,0
97204,44814,14,0,0
97204,44821,7,0,0
97204,44831,15,0,0
97204,45111,2,0,0
97204,54121,24,0,0
97204,54131,25,0,0
97204,54133,29,0,0
97204,54138,1,0,0
97204,81393,1,0,0
97204,81399,4,0,0
97204,42386,1,0,0
97204,42392,1,0,0
97204,42394,2,0,0
97204,42433,1,0,0
97204,42434,1,0,0
97204,44811,1,0,0
97204,44815,3,0,0
97204,44819,4,0,0
97204,44832,3,0,0
97204,54132,3,0,0
97204,54141,3,0,0
97204,81394,2,0,0
97204,44512,4,0,0
97204,44529,1,0,0
97204,44531,1,0,0
97204,56172,2,0,0
97204,56173,1,0,0
97204,56199,1,0,0
97204,33911,2,0,0
97204,52211,28,0,0
97204,52213,3,0,0
97204,52229,4,0,0
97204,33991,5,0,0
97204,42321,1,0,0
97204,51919,1,0,0
97204,52212,1,0,0
97204,52221,1,0,0
97204,52222,1,0,0
97204,23832,1,0,0
97204,56132,13,0,0
97204,56143,5,0,0
97204,56151,1,0,0
97204,56161,10,0,0
97204,56142,1,0,0
97204,56149,2,0,0
97204,42512,5,0,0
97204,44211,1,0,0
97204,48412,1,0,0
97204,48422,1,0,0
97204,81112,1,0,0
97204,44611,2,0,0
97204,44619,4,0,0
97204,45311,4,0,0
97204,45322,5,0,0
97204,45331,3,0,0
97204,81311,1,0,0
97204,81321,12,0,0
97204,81331,33,0,0
97204,81341,6,0,0
97204,81391,11,0,0
97204,44612,6,0,0
97204,44613,2,0,0
97204,45114,2,0,0
97204,45211,1,0,0
97204,45321,1,0,0
97204,81392,4,0,0
97204,23731,1,0,0
97204,52421,13,0,0
97204,53111,8,0,0
97204,53112,23,0,0
97204,71151,1,0,0
97204,52429,2,0,0
97204,71113,3,0,0
97204,71121,1,0,0
97204,71132,2,0,0
97204,71211,2,0,0
97204,23611,2,0,0
97204,23622,3,0,0
97204,51121,15,0,0
97204,51211,1,0,0
97204,51213,1,0,0
97204,51711,7,0,0
97204,51721,2,0,0
97204,51821,9,0,0
97204,51913,5,0,0
97204,61169,1,0,0
97204,61171,2,0,0
97204,62121,9,0,0
97204,51113,1,0,0
97204,51114,1,0,0
97204,51119,1,0,0
97204,51222,1,0,0
97204,51511,2,0,0
97204,51512,1,0,0
97204,51791,2,0,0
97204,51911,1,0,0
97204,51912,2,0,0
97205,54171,4,0,0
97205,54181,8,0,0
97205,54192,1,0,0
97205,71394,3,0,0
97205,72111,16,0,0
97205,72231,2,0,0
97205,33341,1,0,0
97205,33431,1,0,0
97205,33451,1,0,0
97205,33461,1,0,0
97205,33637,1,0,0
97205,54169,9,0,0
97205,54172,1,0,0
97205,54182,14,0,0
97205,54183,1,0,0
97205,54186,1,0,0
97205,54191,2,0,0
97205,54193,3,0,0
97205,54194,2,0,0
97205,54199,4,0,0
97205,55111,11,0,0
97205,56111,4,0,0
97205,81219,7,0,0
97205,81232,2,0,0
97205,81299,2,0,0
97205,56121,1,0,0
97205,56131,3,0,0
97205,81293,22,0,0
97205,23822,1,0,0
97205,52231,1,0,0
97205,52312,6,0,0
97205,52392,12,0,0
97205,52393,11,0,0
97205,52412,3,0,0
97205,81121,1,0,0
97205,81149,1,0,0
97205,81211,20,0,0
97205,52232,3,0,0
97205,52239,2,0,0
97205,52311,2,0,0
97205,52313,1,0,0
97205,52391,2,0,0
97205,44812,9,0,0
97205,44814,8,0,0
97205,44821,3,0,0
97205,44831,9,0,0
97205,45111,5,0,0
97205,45112,3,0,0
97205,54121,16,0,0
97205,54131,16,0,0
97205,54133,18,0,0
97205,54137,1,0,0
97205,81393,1,0,0
97205,81399,1,0,0
97205,42391,1,0,0
97205,42394,1,0,0
97205,42421,1,0,0
97205,42432,1,0,0
97205,44811,6,0,0
97205,44819,2,0,0
97205,44832,1,0,0
97205,54132,2,0,0
97205,54141,3,0,0
97205,81394,1,0,0
97205,44511,1,0,0
97205,44512,5,0,0
97205,44529,6,0,0
97205,44531,5,0,0
97205,56174,1,0,0
97205,56199,2,0,0
97205,33911,2,0,0
97205,52211,9,0,0
97205,52229,4,0,0
97205,33991,1,0,0
97205,33999,1,0,0
97205,42322,1,0,0
97205,51919,2,0,0
97205,56132,6,0,0
97205,56143,2,0,0
97205,56151,3,0,0
97205,56161,3,0,0
97205,56162,1,0,0
97205,56142,1,0,0
97205,56149,5,0,0
97205,56152,2,0,0
97205,56159,1,0,0
97205,42512,5,0,0
97205,44131,1,0,0
97205,44211,1,0,0
97205,48412,1,0,0
97205,81119,1,0,0
97205,44611,1,0,0
97205,45311,2,0,0
97205,45322,9,0,0
97205,45331,4,0,0
97205,81311,8,0,0
97205,81321,16,0,0
97205,81331,26,0,0
97205,81341,11,0,0
97205,81391,4,0,0
97205,44613,4,0,0
97205,45211,1,0,0
97205,45321,1,0,0
97205,81392,3,0,0
97205,23731,1,0,0
97205,23811,1,0,0
97205,23814,1,0,0
97205,52421,18,0,0
97205,53111,21,0,0
97205,53112,10,0,0
97205,53113,1,0,0
97205,71151,3,0,0
97205,23713,1,0,0
97205,23721,1,0,0
97205,52429,4,0,0
97205,52599,1,0,0
97205,71111,2,0,0
97205,71113,5,0,0
97205,71121,3,0,0
97205,71131,2,0,0
97205,71132,1,0,0
97205,71211,4,0,0
97205,71213,1,0,0
97205,23611,3,0,0
97205,23622,10,0,0
97205,51121,9,0,0
97205,51211,4,0,0
97205,51213,1,0,0
97205,51711,17,0,0
97205,51721,3,0,0
97205,51821,11,0,0
97205,51913,3,0,0
97205,61169,2,0,0
97205,61171,6,0,0
97205,62111,18,0,0
97205,62121,37,0,0
97205,23621,2,0,0
97205,51112,2,0,0
97205,51219,1,0,0
97205,52399,1,0,0
97205,81143,2,0,0
97205,45399,3,0,0
97205,45411,6,0,0
97205,45439,1,0,0
97205,62149,1,0,0
97205,62151,1,0,0
97205,62161,1,0,0
97205,62321,3,0,0
97205,62322,1,0,0
97205,62331,1,0,0
97205,45392,1,0,0
97205,62199,2,0,0
97205,44221,1,0,0
97205,44229,3,0,0
97205,44314,4,0,0
97205,48851,3,0,0
97205,51111,1,0,0
97205,62411,2,0,0
97205,62412,1,0,0
97205,62419,10,0,0
97205,62421,1,0,0
97205,62422,5,0,0
97205,62431,4,0,0
97205,62441,4,0,0
97205,48711,1,0,0
97205,62423,1,0,0
97205,42491,1,0,0
97205,54143,4,0,0
97205,54151,25,0,0
97205,54161,20,0,0
97205,54162,6,0,0
97205,62131,6,0,0
97205,62132,3,0,0
97205,62134,3,0,0
97205,62139,10,0,0
97205,62142,3,0,0
97205,42481,1,0,0
97205,42511,1,0,0
97205,54149,3,0,0
97205,62133,24,0,0
97205,62141,1,0,0
97205,31181,1,0,0
97205,32311,4,0,0
97205,54111,138,0,0
97205,54119,3,0,0
97205,61111,2,0,0
97205,61151,2,0,0
97205,61161,2,0,0
97205,31212,1,0,0
97205,31524,1,0,0
97205,61121,2,0,0
97205,61143,2,0,0
97205,42331,3,0,0
97205,42351,3,0,0
97205,42361,1,0,0
97205,53121,29,0,0
97205,53131,13,0,0
97205,53132,1,0,0
97205,53139,2,0,0
97205,72232,4,0,0
97205,72233,4,0,0
97205,72241,15,0,0
97205,72251,87,0,0
97205,42332,1,0,0
97205,42342,2,0,0
97205,42343,2,0,0
97205,42346,1,0,0
97205,42369,2,0,0
97205,42373,1,0,0
97205,53211,1,0,0
97205,51791,1,0,0
97206,33299,2,0,0
97206,54171,2,0,0
97206,54181,2,0,0
97206,54192,4,0,0
97206,71394,1,0,0
97206,71399,4,0,0
97206,72111,1,0,0
97206,72119,1,0,0
97206,33272,1,0,0
97206,33281,4,0,0
97206,33324,1,0,0
97206,33341,1,0,0
97206,33351,1,0,0
97206,33392,1,0,0
97206,33399,1,0,0
97206,54169,3,0,0
97206,54172,1,0,0
97206,54191,1,0,0
97206,54193,2,0,0
97206,54194,4,0,0
97206,54199,2,0,0
97206,55111,1,0,0
97206,56111,1,0,0
97206,81219,7,0,0
97206,81221,1,0,0
97206,81232,1,0,0
97206,81291,3,0,0
97206,81299,1,0,0
97206,32541,1,0,0
97206,32551,1,0,0
97206,32562,1,0,0
97206,32619,1,0,0
97206,32711,1,0,0
97206,32721,3,0,0
97206,33152,2,0,0
97206,33231,1,0,0
97206,33241,1,0,0
97206,33261,1,0,0
97206,81231,1,0,0
97206,81293,1,0,0
97206,23817,2,0,0
97206,23821,9,0,0
97206,23822,17,0,0
97206,23831,2,0,0
97206,52312,2,0,0
97206,81121,3,0,0
97206,81131,3,0,0
97206,81149,3,0,0
97206,81211,7,0,0
97206,52391,1,0,0
97206,81141,1,0,0
97206,45399,8,0,0
97206,45411,6,0,0
97206,45439,2,0,0
97206,62149,2,0,0
97206,62161,1,0,0
97206,62321,13,0,0
97206,62322,4,0,0
97206,62331,8,0,0
97206,45431,1,0,0
97206,62191,1,0,0
97206,62199,1,0,0
97206,44221,3,0,0
97206,44229,3,0,0
97206,44314,2,0,0
97206,44412,2,0,0
97206,44413,4,0,0
97206,44419,5,0,0
97206,48851,1,0,0
97206,49211,1,0,0
97206,51111,1,0,0
97206,62411,2,0,0
97206,62412,2,0,0
97206,62419,2,0,0
97206,62422,1,0,0
97206,62431,1,0,0
97206,62441,19,0,0
97206,44421,1,0,0
97206,48899,1,0,0
97206,62399,1,0,0
97206,42449,1,0,0
97206,54143,6,0,0
97206,54151,15,0,0
97206,54161,12,0,0
97206,54162,3,0,0
97206,62131,11,0,0
97206,62132,3,0,0
97206,62134,5,0,0
97206,62139,15,0,0
97206,42445,1,0,0
97206,42459,1,0,0
97206,42461,1,0,0
97206,54142,1,0,0
97206,54149,1,0,0
97206,62133,2,0,0
97206,62141,2,0,0
97206,31181,5,0,0
97206,31213,1,0,0
97206,32191,1,0,0
97206,32311,5,0,0
97206,54111,17,0,0
97206,61111,3,0,0
97206,61151,1,0,0
97206,61161,2,0,0
97206,61162,4,0,0
97206,31135,1,0,0
97206,31141,1,0,0
97206,31142,2,0,0
97206,31192,2,0,0
97206,31212,1,0,0
97206,31412,1,0,0
97206,31519,1,0,0
97206,31699,1,0,0
97206,61163,2,0,0
97206,53121,5,0,0
97206,53131,7,0,0
97206,53139,1,0,0
97206,72232,1,0,0
97206,72233,3,0,0
97206,72241,17,0,0
97206,72251,91,0,0
97206,42333,1,0,0
97206,42339,1,0,0
97206,42345,2,0,0
97206,42349,1,0,0
97206,42369,1,0,0
97206,53212,1,0,0
97206,53221,1,0,0
97206,42383,2,0,0
97206,42399,1,0,0
97206,44719,2,0,0
97206,44814,2,0,0
97206,45111,5,0,0
97206,45112,1,0,0
97206,54121,16,0,0
97206,54131,5,0,0
97206,54133,2,0,0
97206,54138,1,0,0
97206,81393,3,0,0
97206,81399,1,0,0
97206,42391,1,0,0
97206,42412,1,0,0
97206,42421,1,0,0
97206,42433,1,0,0
97206,44819,1,0,0
97206,54141,3,0,0
97206,44422,3,0,0
97206,44511,7,0,0
97206,44512,15,0,0
97206,44529,1,0,0
97206,44531,3,0,0
97206,56172,12,0,0
97206,56173,23,0,0
97206,56179,3,0,0
97206,44522,2,0,0
97206,44523,1,0,0
97206,56199,1,0,0
97206,33711,1,0,0
97206,33911,1,0,0
97206,42312,1,0,0
97206,52211,4,0,0
97206,52213,1,0,0
97206,52229,1,0,0
97206,33712,1,0,0
97206,33721,1,0,0
97206,33991,2,0,0
97206,33992,3,0,0
97206,33995,1,0,0
97206,33999,2,0,0
97206,42322,2,0,0
97206,23832,6,0,0
97206,23833,9,0,0
97206,23834,2,0,0
97206,23835,6,0,0
97206,23891,1,0,0
97206,23899,6,0,0
97206,56143,1,0,0
97206,56151,1,0,0
97206,56161,1,0,0
97206,56162,2,0,0
97206,56171,4,0,0
97206,23839,1,0,0
97206,56144,1,0,0
97206,56152,2,0,0
97206,42512,13,0,0
97206,23811,1,0,0
