Zipcode,NaicsCode,Establishments,Employees,Payroll
97201,519130,2,0,0
97201,522110,12,0,0
97201,522130,2,0,0
97201,561720,4,0,0
97201,561730,1,0,0
97201,561990,2,0,0
97201,522120,2,0,0
97201,522220,1,0,0
97201,561920,1,0,0
97201,521110,1,0,0
97201,423830,1,0,0
97201,423990,1,0,0
97201,447190,1,0,0
97201,448120,1,0,0
97201,448140,1,0,0
97201,451110,1,0,0
97201,531210,26,0,0
97201,531311,23,0,0
97201,531390,3,0,0
97201,722515,19,0,0
97201,423850,1,0,0
97201,424130,1,0,0
97201,424210,1,0,0
97201,424320,1,0,0
97201,424330,1,0,0
97201,448190,1,0,0
97201,531312,4,0,0
97201,323111,3,0,0
97201,541110,103,0,0
97201,813930,2,0,0
97201,323120,1,0,0
97201,327420,1,0,0
97201,532310,1,0,0
97201,533110,1,0,0
97201,541191,1,0,0
97201,813940,1,0,0
97201,424490,1,0,0
97201,424990,1,0,0
97201,524210,33,0,0
97201,531110,14,0,0
97201,531120,9,0,0
97201,621511,1,0,0
97201,621610,1,0,0
97201,424510,4,0,0
97201,424920,1,0,0
97201,524292,1,0,0
97201,524298,2,0,0
97201,621999,1,0,0
97201,445110,4,0,0
97201,445120,9,0,0
97201,561320,15,0,0
97201,561431,1,0,0
97201,561510,1,0,0
97201,445220,1,0,0
97201,561421,1,0,0
97201,561439,2,0,0
97201,561440,1,0,0
97201,561499,3,0,0
97201,561520,2,0,0
97201,561599,2,0,0
97201,561612,1,0,0
97201,561621,1,0,0
97201,445310,2,0,0
97201,446110,1,0,0
97201,447110,1,0,0
97201,453991,1,0,0
97201,454111,1,0,0
97201,454113,1,0,0
97201,454390,2,0,0
97201,713940,4,0,0
97201,713990,2,0,0
97201,721110,9,0,0
97201,446130,1,0,0
97201,453920,1,0,0
97201,481111,1,0,0
97201,481219,1,0,0
97201,721214,1,0,0
97201,493110,1,0,0
97201,511110,1,0,0
97201,611699,2,0,0
97201,611710,2,0,0
97201,621111,11,0,0
97201,621210,13,0,0
97201,488210,1,0,0
97201,488490,1,0,0
97201,493130,1,0,0
97201,611691,1,0,0
97201,621112,3,0,0
97201,442299,1,0,0
97201,443142,1,0,0
97201,541940,2,0,0
97201,541990,4,0,0
97201,551114,14,0,0
97201,561110,2,0,0
97201,623312,1,0,0
97201,624110,2,0,0
97201,624120,2,0,0
97201,624190,1,0,0
97201,624310,2,0,0
97201,551112,2,0,0
97201,561311,2,0,0
97201,624221,1,0,0
97201,624229,2,0,0
97202,451120,3,0,0
97202,451130,1,0,0
97202,451211,4,0,0
97202,452990,3,0,0
97202,453110,2,0,0
97202,453220,7,0,0
97202,624410,20,0,0
97202,711510,9,0,0
97202,713910,1,0,0
97202,221210,1,0,0
97202,451140,4,0,0
97202,711110,3,0,0
97202,711130,3,0,0
97202,711310,1,0,0
97202,711320,2,0,0
97202,711410,1,0,0
97202,713110,1,0,0
97202,713290,1,0,0
97202,713930,1,0,0
97202,238210,6,0,0
97202,238220,14,0,0
97202,484121,1,0,0
97202,484210,3,0,0
97202,484220,1,0,0
97202,611110,4,0,0
97202,611610,5,0,0
97202,611620,3,0,0
97202,238310,3,0,0
97202,562910,1,0,0
97202,562998,1,0,0
97202,611210,1,0,0
97202,611310,2,0,0
97202,611430,1,0,0
97202,611511,2,0,0
97202,611513,1,0,0
97202,611519,1,0,0
97202,238320,6,0,0
97202,238330,5,0,0
97202,238340,4,0,0
97202,238350,6,0,0
97202,238910,3,0,0
97202,511210,2,0,0
97202,512110,6,0,0
97202,512131,1,0,0
97202,517110,1,0,0
97202,517210,1,0,0
97202,518210,4,0,0
97202,621310,4,0,0
97202,621320,3,0,0
97202,621330,13,0,0
97202,621340,6,0,0
97202,621399,11,0,0
97202,621498,2,0,0
97202,238390,2,0,0
97202,511120,3,0,0
97202,511130,1,0,0
97202,511199,1,0,0
97202,512240,2,0,0
97202,621391,1,0,0
97202,236115,7,0,0
97202,236117,4,0,0
97202,236118,18,0,0
97202,236220,4,0,0
97202,541620,8,0,0
97202,541690,8,0,0
97202,541712,2,0,0
97202,541810,8,0,0
97202,541921,4,0,0
97202,812199,7,0,0
97202,812210,1,0,0
97202,812320,1,0,0
97202,812910,4,0,0
97202,812990,3,0,0
97202,541820,4,0,0
97202,541860,1,0,0
97202,541870,1,0,0
97202,541890,4,0,0
97202,541910,1,0,0
97202,541922,4,0,0
97202,541930,1,0,0
97202,812220,2,0,0
97202,812332,1,0,0
97202,423310,4,0,0
97202,423510,3,0,0
97202,423610,3,0,0
97202,423320,4,0,0
97202,423390,1,0,0
97202,423420,1,0,0
97202,423450,1,0,0
97202,423720,2,0,0
97202,423740,1,0,0
97202,238990,1,0,0
97202,311511,1,0,0
97202,312130,3,0,0
97202,312140,2,0,0
97202,541430,12,0,0
97202,541511,18,0,0
97202,541512,7,0,0
97202,541519,2,0,0
97202,541611,12,0,0
97202,813110,19,0,0
97202,813211,3,0,0
97202,813312,3,0,0
97202,813319,4,0,0
97202,813410,4,0,0
97202,813910,2,0,0
97202,813920,1,0,0
97202,311340,1,0,0
97202,311612,1,0,0
97202,311811,1,0,0
97202,311812,3,0,0
97202,311919,1,0,0
97202,311920,1,0,0
97202,311991,1,0,0
97202,312111,2,0,0
97202,312120,2,0,0
97202,314910,1,0,0
97202,315990,1,0,0
97202,316998,2,0,0
97202,321911,1,0,0
97202,322230,1,0,0
97202,322291,1,0,0
97202,541410,5,0,0
97202,541420,1,0,0
97202,541490,3,0,0
97202,541612,2,0,0
97202,541613,18,0,0
97202,541614,2,0,0
97202,541618,2,0,0
97202,813219,1,0,0
97202,813311,2,0,0
97202,238110,1,0,0
97202,238140,4,0,0
97202,238160,3,0,0
97202,522310,3,0,0
97202,523120,3,0,0
97202,523920,2,0,0
97202,523930,6,0,0
97202,722310,4,0,0
97202,722320,7,0,0
97202,722330,4,0,0
97202,722410,28,0,0
97202,722511,76,0,0
97202,722513,42,0,0
97202,237130,2,0,0
97202,237210,1,0,0
97202,522390,3,0,0
97202,523991,1,0,0
97202,722514,1,0,0
97202,332710,4,0,0
97202,541211,5,0,0
97202,541213,3,0,0
97202,541219,11,0,0
97202,541310,5,0,0
97202,541350,2,0,0
97202,541370,1,0,0
97202,811191,1,0,0
97202,811310,6,0,0
97202,811490,4,0,0
97202,812112,18,0,0
97202,812113,5,0,0
97202,332812,4,0,0
97202,332813,2,0,0
97202,333243,2,0,0
97202,333514,1,0,0
97202,334310,1,0,0
97202,334614,1,0,0
97202,335314,1,0,0
97202,336310,1,0,0
97202,336390,1,0,0
97202,336991,1,0,0
97202,541214,2,0,0
97202,541320,2,0,0
97202,541330,7,0,0
97202,541340,1,0,0
97202,811198,1,0,0
97202,811420,2,0,0
97202,812111,2,0,0
97202,425120,18,0,0
97202,441120,3,0,0
97202,441228,1,0,0
97202,441310,5,0,0
97202,441320,1,0,0
97202,519130,2,0,0
97202,522110,7,0,0
97202,522130,1,0,0
97202,561720,10,0,0
97202,561730,12,0,0
97202,561740,2,0,0
97202,561790,2,0,0
97202,561990,2,0,0
97202,441222,2,0,0
97202,522291,1,0,0
97202,561920,4,0,0
97202,423820,1,0,0
97202,423830,1,0,0
97202,447190,5,0,0
97202,448120,3,0,0
97202,448140,1,0,0
97202,448310,1,0,0
97202,451110,6,0,0
97202,531130,1,0,0
97202,531210,36,0,0
97202,531311,14,0,0
97202,531320,1,0,0
97202,531390,1,0,0
97202,722515,32,0,0
97202,811111,17,0,0
97202,811121,5,0,0
97202,423840,1,0,0
97202,423850,2,0,0
97202,423910,1,0,0
97202,424120,1,0,0
97202,424130,1,0,0
97202,424210,1,0,0
97202,424310,1,0,0
97202,424320,1,0,0
97202,424330,2,0,0
97202,424410,1,0,0
97202,448110,1,0,0
97202,448130,1,0,0
97202,448150,3,0,0
97202,448190,3,0,0
97202,448210,1,0,0
97202,531312,2,0,0
97202,323111,9,0,0
97202,323113,4,0,0
97202,326199,1,0,0
97202,332323,1,0,0
97202,541110,15,0,0
97202,813930,9,0,0
97202,813990,6,0,0
97202,325211,1,0,0
97202,325611,1,0,0
97202,325612,1,0,0
97202,327211,1,0,0
97202,327213,1,0,0
97202,327215,2,0,0
97202,327320,1,0,0
97202,332119,1,0,0
97202,332321,1,0,0
97202,532230,1,0,0
97202,532490,3,0,0
97202,541199,1,0,0
97202,813940,38,0,0
97202,424490,4,0,0
97202,524210,12,0,0
97202,531110,18,0,0
97202,531120,9,0,0
97202,621511,1,0,0
97202,621610,3,0,0
97202,623110,4,0,0
97202,623210,8,0,0
97202,623220,3,0,0
97202,424450,1,0,0
97202,424480,2,0,0
97202,424610,2,0,0
97202,424690,2,0,0
97202,424820,2,0,0
97202,424950,1,0,0
97202,444220,1,0,0
97202,445110,10,0,0
97202,445120,15,0,0
97202,445299,5,0,0
97202,561320,1,0,0
97202,561510,3,0,0
97202,561710,1,0,0
97202,445230,2,0,0
97202,561330,1,0,0
97202,561410,1,0,0
97202,561422,1,0,0
97202,561439,1,0,0
97202,561440,2,0,0
97202,561492,1,0,0
97202,561499,1,0,0
97202,561622,1,0,0
97202,445310,2,0,0
97202,446110,5,0,0
97202,446199,2,0,0
97202,447110,7,0,0
97202,453310,15,0,0
97202,453910,4,0,0
97202,453991,1,0,0
97202,453998,4,0,0
97202,454111,14,0,0
97202,454113,1,0,0
97202,454390,4,0,0
97202,713940,10,0,0
97202,713990,4,0,0
97202,721110,1,0,0
97202,446120,1,0,0
97202,446130,1,0,0
97202,453920,2,0,0
97202,454210,1,0,0
97202,713950,1,0,0
97202,721191,1,0,0
97202,337110,4,0,0
97202,339116,1,0,0
97202,339950,2,0,0
97202,423120,1,0,0
97202,488410,3,0,0
97202,488510,1,0,0
97202,492110,1,0,0
97202,493110,2,0,0
97202,511110,1,0,0
97202,611699,5,0,0
97202,611710,2,0,0
97202,621111,23,0,0
97202,621210,12,0,0
97202,337121,1,0,0
97202,337122,1,0,0
97202,337212,1,0,0
97202,339112,1,0,0
97202,339114,1,0,0
97202,339910,1,0,0
97202,339940,1,0,0
97202,339999,2,0,0
97202,423220,4,0,0
97202,485991,1,0,0
97202,485999,1,0,0
97202,488210,1,0,0
97202,493190,1,0,0
97202,611691,2,0,0
97202,621112,1,0,0
97202,442110,5,0,0
97202,442210,1,0,0
97202,442299,7,0,0
97202,443142,3,0,0
97202,444120,1,0,0
97202,444130,2,0,0
97202,444190,3,0,0
97202,541940,5,0,0
97202,541990,4,0,0
97202,551114,4,0,0
97202,561110,3,0,0
97202,623311,1,0,0
97202,623312,4,0,0
97202,624110,2,0,0
97202,624120,1,0,0
97202,624190,10,0,0
97202,624210,2,0,0
97202,624310,1,0,0
97202,561311,1,0,0
97202,561312,1,0,0
97202,624221,1,0,0
97202,624229,2,0,0
97203,451211,1,0,0
97203,452910,1,0,0
97203,452990,1,0,0
97203,453110,1,0,0
97203,453220,1,0,0
97203,624410,14,0,0
97203,711510,1,0,0
97203,212312,1,0,0
97203,712110,1,0,0
97203,238170,1,0,0
97203,238210,3,0,0
97203,238220,8,0,0
97203,238310,1,0,0
97203,484110,7,0,0
97203,484121,10,0,0
97203,484210,1,0,0
97203,484220,4,0,0
97203,484230,3,0,0
97203,562111,4,0,0
97203,611620,2,0,0
97203,484122,2,0,0
97203,485320,1,0,0
97203,485410,1,0,0
97203,562920,1,0,0
97203,611310,1,0,0
97203,611430,1,0,0
97203,238320,6,0,0
97203,238350,6,0,0
97203,511210,3,0,0
97203,518210,1,0,0
97203,621320,1,0,0
97203,621330,1,0,0
97203,621340,1,0,0
97203,621399,2,0,0
97203,621420,1,0,0
97203,238390,1,0,0
97203,512110,4,0,0
97203,512290,1,0,0
97203,515112,1,0,0
97203,236115,1,0,0
97203,236118,13,0,0
97203,236220,2,0,0
97203,541620,1,0,0
97203,541690,3,0,0
97203,541810,1,0,0
97203,541921,2,0,0
97203,812210,1,0,0
97203,812320,1,0,0
97203,812910,3,0,0
97203,541711,1,0,0
97203,812332,2,0,0
97203,423510,6,0,0
97203,423320,1,0,0
97203,423330,1,0,0
97203,423390,1,0,0
97203,423810,1,0,0
97203,238990,1,0,0
97203,311421,1,0,0
97203,541430,1,0,0
97203,541511,8,0,0
97203,541519,1,0,0
97203,541611,2,0,0
97203,541613,4,0,0
97203,813110,13,0,0
97203,813410,3,0,0
97203,813910,2,0,0
97203,813920,1,0,0
97203,311119,1,0,0
97203,311211,1,0,0
97203,311351,1,0,0
97203,311352,1,0,0
97203,311412,1,0,0
97203,311812,1,0,0
97203,311824,2,0,0
97203,311920,2,0,0
97203,312120,1,0,0
97203,314120,1,0,0
97203,321920,2,0,0
97203,321999,1,0,0
97203,322211,1,0,0
97203,322219,1,0,0
97203,322220,1,0,0
97203,541410,2,0,0
97203,541490,1,0,0
97203,541513,1,0,0
97203,541614,1,0,0
97203,238140,1,0,0
97203,238160,2,0,0
97203,523120,2,0,0
97203,722310,2,0,0
97203,722330,5,0,0
97203,722410,12,0,0
97203,722511,20,0,0
97203,722513,14,0,0
97203,522298,1,0,0
97203,332710,3,0,0
97203,541211,1,0,0
97203,541213,2,0,0
97203,541219,1,0,0
97203,541310,1,0,0
97203,541370,1,0,0
97203,541380,2,0,0
97203,811192,1,0,0
97203,811310,2,0,0
97203,812112,4,0,0
97203,812113,2,0,0
97203,332721,1,0,0
97203,332812,1,0,0
97203,333414,1,0,0
97203,334413,1,0,0
97203,334614,1,0,0
97203,336212,2,0,0
97203,336390,1,0,0
97203,541330,1,0,0
97203,811198,1,0,0
97203,425120,8,0,0
97203,441110,2,0,0
97203,441120,1,0,0
97203,441310,6,0,0
97203,441320,2,0,0
97203,522110,6,0,0
97203,561720,8,0,0
97203,561730,4,0,0
97203,561790,1,0,0
97203,441222,1,0,0
97203,561910,1,0,0
97203,423830,2,0,0
97203,423990,1,0,0
97203,447190,2,0,0
97203,448120,2,0,0
97203,451110,3,0,0
97203,531130,2,0,0
97203,531210,6,0,0
97203,531311,6,0,0
97203,722515,7,0,0
97203,811111,4,0,0
97203,811121,1,0,0
97203,423840,3,0,0
97203,423860,2,0,0
97203,423910,2,0,0
97203,423930,5,0,0
97203,424120,1,0,0
97203,448110,1,0,0
97203,448130,1,0,0
97203,532111,1,0,0
97203,532120,2,0,0
97203,532210,1,0,0
97203,811112,1,0,0
97203,332323,1,0,0
97203,541110,4,0,0
97203,325180,1,0,0
97203,325510,1,0,0
97203,326160,2,0,0
97203,326291,1,0,0
97203,327212,1,0,0
97203,327215,2,0,0
97203,331110,1,0,0
97203,331210,2,0,0
97203,331513,1,0,0
97203,332111,1,0,0
97203,532230,1,0,0
97203,532299,1,0,0
97203,532490,1,0,0
97203,541191,1,0,0
97203,424490,1,0,0
97203,424910,4,0,0
97203,524210,2,0,0
97203,531110,5,0,0
97203,531120,2,0,0
97203,623210,4,0,0
97203,623220,2,0,0
97203,424420,1,0,0
97203,424430,1,0,0
97203,424480,2,0,0
97203,424510,1,0,0
97203,424690,7,0,0
97203,424820,1,0,0
97203,444220,2,0,0
97203,445110,9,0,0
97203,445120,7,0,0
97203,445299,1,0,0
97203,561320,4,0,0
97203,445230,1,0,0
97203,561439,1,0,0
97203,445310,3,0,0
97203,447110,5,0,0
97203,453310,3,0,0
97203,453910,2,0,0
97203,453991,3,0,0
97203,453998,1,0,0
97203,454111,4,0,0
97203,454390,3,0,0
97203,713940,3,0,0
97203,453920,1,0,0
97203,423120,4,0,0
97203,488510,8,0,0
97203,492110,2,0,0
97203,493110,11,0,0
97203,611699,1,0,0
97203,611710,3,0,0
97203,621111,3,0,0
97203,621210,7,0,0
97203,337212,1,0,0
97203,339940,1,0,0
97203,339994,1,0,0
97203,423110,1,0,0
97203,423130,2,0,0
97203,423220,1,0,0
97203,488210,3,0,0
97203,488310,1,0,0
97203,488320,1,0,0
97203,488330,1,0,0
97203,488490,1,0,0
97203,492210,1,0,0
97203,493190,3,0,0
97203,443142,1,0,0
97203,444130,1,0,0
97203,444190,1,0,0
97203,541940,2,0,0
97203,541990,4,0,0
97203,551114,3,0,0
97203,561110,1,0,0
97203,623312,2,0,0
97203,624190,1,0,0
97203,624210,1,0,0
97203,561312,2,0,0
97203,623990,1,0,0
97203,624221,1,0,0
97203,624229,1,0,0
97204,115310,2,0,0
97204,221122,5,0,0
97204,453110,4,0,0
97204,453220,5,0,0
97204,624410,5,0,0
97204,711510,1,0,0
97204,113110,1,0,0
97204,221115,1,0,0
97204,451140,2,0,0
97204,452111,1,0,0
97204,453210,1,0,0
97204,711130,3,0,0
97204,711211,1,0,0
97204,711320,2,0,0
97204,712110,2,0,0
97204,238210,1,0,0
97204,484121,1,0,0
97204,484220,1,0,0
97204,238310,1,0,0
97204,611420,1,0,0
97204,611430,2,0,0
97204,611630,2,0,0
97204,238320,1,0,0
97204,511210,15,0,0
97204,512131,1,0,0
97204,517110,7,0,0
97204,517210,2,0,0
97204,518210,9,0,0
97204,519110,1,0,0
97204,621310,3,0,0
97204,621320,1,0,0
97204,621330,4,0,0
97204,621340,1,0,0
97204,621399,3,0,0
97204,621420,2,0,0
97204,621498,1,0,0
97204,511130,1,0,0
97204,511140,1,0,0
97204,511199,1,0,0
97204,512110,1,0,0
97204,512220,1,0,0
97204,515111,1,0,0
97204,515112,1,0,0
97204,515120,1,0,0
97204,517911,1,0,0
97204,517919,1,0,0
97204,519120,2,0,0
97204,236115,1,0,0
97204,236118,1,0,0
97204,236220,3,0,0
97204,541620,12,0,0
97204,541690,7,0,0
97204,541712,3,0,0
97204,541810,10,0,0
97204,812199,4,0,0
97204,812320,1,0,0
97204,812990,3,0,0
97204,541720,1,0,0
97204,541820,10,0,0
97204,541850,2,0,0
97204,541890,1,0,0
97204,541910,5,0,0
97204,541922,1,0,0
97204,541930,1,0,0
97204,812930,33,0,0
97204,423310,2,0,0
97204,423510,2,0,0
97204,423610,1,0,0
97204,423420,7,0,0
97204,423430,3,0,0
97204,423690,2,0,0
97204,541430,4,0,0
97204,541511,26,0,0
97204,541512,19,0,0
97204,541519,6,0,0
97204,541611,17,0,0
97204,541613,7,0,0
97204,813110,1,0,0
97204,813211,11,0,0
97204,813312,18,0,0
97204,813319,9,0,0
97204,813410,6,0,0
97204,813910,11,0,0
97204,813920,4,0,0
97204,311412,1,0,0
97204,311811,1,0,0
97204,315210,1,0,0
97204,315240,1,0,0
97204,541410,3,0,0
97204,541490,1,0,0
97204,541513,2,0,0
97204,541612,4,0,0
97204,541614,1,0,0
97204,541618,1,0,0
97204,813219,1,0,0
97204,813311,6,0,0
97204,237310,1,0,0
97204,522310,2,0,0
97204,523120,17,0,0
97204,523920,22,0,0
97204,523930,11,0,0
97204,524127,8,0,0
97204,722310,1,0,0
97204,722330,5,0,0
97204,722410,10,0,0
97204,722511,53,0,0
97204,722513,45,0,0
97204,522298,2,0,0
97204,522320,3,0,0
97204,522390,1,0,0
97204,523110,4,0,0
97204,523130,1,0,0
97204,523140,1,0,0
97204,523991,2,0,0
97204,524113,11,0,0
97204,524114,2,0,0
97204,524126,3,0,0
97204,524128,1,0,0
97204,722514,1,0,0
97204,541211,19,0,0
97204,541213,4,0,0
97204,541219,1,0,0
97204,541310,25,0,0
97204,541380,1,0,0
97204,811490,1,0,0
97204,812112,10,0,0
97204,812113,1,0,0
97204,336611,1,0,0
97204,541320,3,0,0
97204,541330,29,0,0
97204,425120,5,0,0
97204,519130,5,0,0
97204,522110,28,0,0
97204,522130,3,0,0
97204,522210,1,0,0
97204,522292,1,0,0
97204,561720,2,0,0
97204,561730,1,0,0
97204,561990,1,0,0
97204,519190,1,0,0
97204,522120,1,0,0
97204,522220,1,0,0
97204,522291,1,0,0
97204,423830,1,0,0
97204,423990,1,0,0
97204,448120,12,0,0
97204,448140,14,0,0
97204,448310,15,0,0
97204,451110,2,0,0
97204,531190,1,0,0
97204,531210,26,0,0
97204,531311,5,0,0
97204,531320,2,0,0
97204,531390,3,0,0
97204,722515,31,0,0
97204,811121,1,0,0
97204,423860,1,0,0
97204,423920,1,0,0
97204,423940,2,0,0
97204,424330,1,0,0
97204,424340,1,0,0
97204,448110,1,0,0
97204,448150,3,0,0
97204,448190,4,0,0
97204,448210,7,0,0
97204,448320,3,0,0
97204,531312,9,0,0
97204,532111,2,0,0
97204,323111,3,0,0
97204,541110,292,0,0
97204,813930,1,0,0
97204,813990,4,0,0
97204,532292,2,0,0
97204,532490,3,0,0
97204,541191,1,0,0
97204,541199,4,0,0
97204,813940,2,0,0
97204,424990,1,0,0
97204,524210,13,0,0
97204,531110,8,0,0
97204,531120,23,0,0
97204,623210,1,0,0
97204,623220,1,0,0
97204,424510,2,0,0
97204,424720,1,0,0
97204,424820,1,0,0
97204,524292,1,0,0
97204,524298,1,0,0
97204,621512,1,0,0
97204,621999,1,0,0
97204,445120,4,0,0
97204,445299,1,0,0
97204,561320,13,0,0
97204,561431,1,0,0
97204,561510,1,0,0
97204,561422,1,0,0
97204,561439,4,0,0
97204,561492,2,0,0
97204,561611,2,0,0
97204,561612,8,0,0
97204,445310,1,0,0
97204,446110,2,0,0
97204,446191,3,0,0
97204,446199,1,0,0
97204,453310,3,0,0
97204,453991,1,0,0
97204,453998,3,0,0
97204,454111,4,0,0
97204,454390,1,0,0
97204,713940,2,0,0
97204,713990,4,0,0
97204,721110,9,0,0
97204,446120,6,0,0
97204,446130,2,0,0
97204,453920,3,0,0
97204,481111,1,0,0
97204,488510,2,0,0
97204,511110,2,0,0
97204,611710,2,0,0
97204,621210,9,0,0
97204,339113,1,0,0
97204,339114,1,0,0
97204,339910,5,0,0
97204,423210,1,0,0
97204,485999,1,0,0
97204,488320,1,0,0
97204,611691,1,0,0
97204,442110,1,0,0
97204,442299,1,0,0
97204,443142,8,0,0
97204,541990,7,0,0
97204,551114,10,0,0
97204,561110,4,0,0
97204,623312,1,0,0
97204,624110,1,0,0
97204,624120,1,0,0
97204,624190,3,0,0
97204,624310,5,0,0
97204,551112,4,0,0
97204,561210,2,0,0
97204,561311,4,0,0
97204,561312,1,0,0
97204,624221,1,0,0
97204,624230,1,0,0
97205,451120,3,0,0
97205,453110,2,0,0
97205,453220,9,0,0
97205,624410,4,0,0
97205,711510,3,0,0
97205,452112,1,0,0
97205,453210,1,0,0
97205,711110,2,0,0
97205,711130,5,0,0
97205,711211,3,0,0
97205,711310,2,0,0
97205,711320,1,0,0
97205,712110,4,0,0
97205,712130,1,0,0
97205,238220,1,0,0
97205,484121,1,0,0
97205,611110,2,0,0
97205,611610,2,0,0
97205,611210,2,0,0
97205,611430,2,0,0
97205,611511,2,0,0
97205,511210,9,0,0
97205,512110,4,0,0
97205,512131,1,0,0
97205,517110,17,0,0
97205,517210,3,0,0
97205,518210,11,0,0
97205,621310,6,0,0
97205,621320,3,0,0
97205,621330,24,0,0
97205,621340,3,0,0
97205,621399,10,0,0
97205,621420,3,0,0
97205,621498,1,0,0
97205,511120,2,0,0
97205,512191,1,0,0
97205,517911,1,0,0
97205,621410,1,0,0
97205,236115,1,0,0
97205,236118,2,0,0
97205,236220,10,0,0
97205,541620,6,0,0
97205,541690,9,0,0
97205,541712,4,0,0
97205,541810,8,0,0
97205,541921,1,0,0
97205,812199,7,0,0
97205,812320,2,0,0
97205,812990,2,0,0
97205,236210,2,0,0
97205,541720,1,0,0
97205,541820,14,0,0
97205,541830,1,0,0
97205,541860,1,0,0
97205,541910,2,0,0
97205,541930,3,0,0
97205,812930,22,0,0
97205,423310,3,0,0
97205,423510,3,0,0
97205,423610,1,0,0
97205,423320,1,0,0
97205,423420,2,0,0
97205,423430,2,0,0
97205,423460,1,0,0
97205,423690,2,0,0
97205,423730,1,0,0
97205,541430,4,0,0
97205,541511,20,0,0
97205,541512,2,0,0
97205,541611,8,0,0
97205,813110,8,0,0
97205,813211,9,0,0
97205,813312,6,0,0
97205,813319,12,0,0
97205,813410,11,0,0
97205,813910,4,0,0
97205,813920,3,0,0
97205,311811,1,0,0
97205,312120,1,0,0
97205,315240,1,0,0
97205,541410,3,0,0
97205,541490,3,0,0
97205,541513,3,0,0
97205,541612,3,0,0
97205,541613,7,0,0
97205,541614,1,0,0
97205,541618,1,0,0
97205,813212,3,0,0
97205,813219,4,0,0
97205,813311,8,0,0
97205,237310,1,0,0
97205,238110,1,0,0
97205,238140,1,0,0
97205,522310,1,0,0
97205,523120,6,0,0
97205,523920,12,0,0
97205,523930,11,0,0
97205,722310,2,0,0
97205,722320,4,0,0
97205,722330,4,0,0
97205,722410,15,0,0
97205,722511,53,0,0
97205,722513,18,0,0
97205,237130,1,0,0
97205,237210,1,0,0
97205,522298,1,0,0
97205,522320,3,0,0
97205,522390,2,0,0
97205,523110,2,0,0
97205,523130,1,0,0
97205,523910,2,0,0
97205,523991,1,0,0
97205,524126,3,0,0
97205,541211,11,0,0
97205,541213,3,0,0
97205,541219,2,0,0
97205,541310,16,0,0
97205,541330,18,0,0
97205,541370,1,0,0
97205,811192,1,0,0
97205,811490,1,0,0
97205,812112,15,0,0
97205,812113,4,0,0
97205,333413,1,0,0
97205,334310,1,0,0
97205,334515,1,0,0
97205,334614,1,0,0
97205,336370,1,0,0
97205,541320,2,0,0
97205,811212,1,0,0
97205,811430,2,0,0
97205,812111,1,0,0
97205,425120,5,0,0
97205,441310,1,0,0
97205,519130,3,0,0
97205,522110,9,0,0
97205,522292,3,0,0
97205,561740,1,0,0
97205,561990,2,0,0
97205,519190,2,0,0
97205,448120,9,0,0
97205,448140,8,0,0
97205,448310,9,0,0
97205,451110,5,0,0
97205,531130,1,0,0
97205,531210,29,0,0
97205,531311,9,0,0
97205,531320,1,0,0
97205,531390,2,0,0
97205,722515,16,0,0
97205,423910,1,0,0
97205,423940,1,0,0
97205,424210,1,0,0
97205,424320,1,0,0
97205,448110,6,0,0
97205,448190,2,0,0
97205,448210,3,0,0
97205,448320,1,0,0
97205,531312,4,0,0
97205,532111,1,0,0
97205,323111,4,0,0
97205,541110,138,0,0
97205,813930,1,0,0
97205,813990,1,0,0
97205,541199,3,0,0
97205,813940,1,0,0
97205,424910,1,0,0
97205,524210,18,0,0
97205,531110,21,0,0
97205,531120,10,0,0
97205,621511,1,0,0
97205,621610,1,0,0
97205,623210,3,0,0
97205,623220,1,0,0
97205,424810,1,0,0
97205,425110,1,0,0
97205,524292,4,0,0
97205,525990,1,0,0
97205,621999,2,0,0
97205,445110,1,0,0
97205,445120,5,0,0
97205,445299,2,0,0
97205,561320,6,0,0
97205,561510,3,0,0
97205,445292,4,0,0
97205,561421,1,0,0
97205,561439,2,0,0
97205,561492,3,0,0
97205,561499,2,0,0
97205,561520,2,0,0
97205,561591,1,0,0
97205,561611,1,0,0
97205,561612,2,0,0
97205,561621,1,0,0
97205,445310,5,0,0
97205,446110,1,0,0
97205,453310,4,0,0
97205,453991,1,0,0
97205,453998,2,0,0
97205,454111,4,0,0
97205,454112,1,0,0
97205,454113,1,0,0
97205,454390,1,0,0
97205,713940,3,0,0
97205,721110,16,0,0
97205,446130,4,0,0
97205,453920,1,0,0
97205,488510,3,0,0
97205,511110,1,0,0
97205,611699,1,0,0
97205,611710,6,0,0
97205,621111,13,0,0
97205,621210,37,0,0
97205,339113,1,0,0
97205,339114,1,0,0
97205,339910,1,0,0
97205,339992,1,0,0
97205,423220,1,0,0
97205,487110,1,0,0
97205,611691,1,0,0
97205,621112,5,0,0
97205,442110,1,0,0
97205,442210,1,0,0
97205,442299,3,0,0
97205,443142,4,0,0
97205,541940,2,0,0
97205,541990,4,0,0
97205,551114,8,0,0
97205,561110,4,0,0
97205,623311,1,0,0
97205,624110,2,0,0
97205,624120,1,0,0
97205,624190,10,0,0
97205,624210,1,0,0
97205,624310,4,0,0
97205,551112,3,0,0
97205,561210,1,0,0
97205,561311,2,0,0
97205,561312,1,0,0
97205,624221,4,0,0
97205,624229,1,0,0
97205,624230,1,0,0
