Zipcode,NaicsCode,Establishments,Employees,Payroll
75711,00,46,287,23451
75711,61,1,0,0
75711,53,4,0,0
75711,23,4,0,0
75711,52,5,0,0
75711,54,8,0,0
75711,51,1,0,0
75712,56,1,0,0
75712,81,7,0,0
75712,00,18,162,5320
75712,53,1,0,0
75712,23,2,0,0
75712,42,3,0,0
75713,72,1,0,0
75713,55,1,0,0
75713,56,3,0,0
75713,81,5,0,0
75713,62,1,0,0
75713,22,1,0,0
75713,99,1,0,0
75713,00,28,288,15805
75713,53,1,0,0
75713,23,2,0,0
75713,52,5,0,0
75713,54,4,0,0
75713,71,1,0,0
75750,72,2,0,0
75750,56,2,0,0
75750,81,6,0,0
75750,62,1,0,0
75750,21,3,0,0
75750,00,42,276,10753
75750,53,2,0,0
75750,23,9,0,0
75750,52,2,0,0
75750,54,7,0,0
75750,51,1,0,0
75750,42,1,0,0
75751,72,58,0,0
75751,55,3,0,0
75751,56,21,0,0
75751,81,49,0,0
75751,62,89,0,0
75751,21,2,0,0
75751,22,10,0,0
75751,99,1,0,0
75751,00,525,7205,259488
75751,61,1,0,0
75751,53,26,0,0
75751,23,29,0,0
75751,52,39,0,0
75751,54,41,0,0
75751,51,11,0,0
75751,71,9,0,0
75751,42,19,0,0
75752,72,1,0,0
75752,56,5,0,0
75752,81,7,0,0
75752,62,5,0,0
75752,21,2,0,0
75752,22,2,0,0
75752,99,1,0,0
75752,00,71,536,18775
75752,53,4,0,0
75752,23,15,0,0
75752,52,1,0,0
75752,54,3,0,0
75752,71,2,0,0
75752,42,4,0,0
75754,72,3,0,0
75754,56,1,0,0
75754,81,10,0,0
75754,62,3,0,0
75754,11,1,0,0
75754,21,1,0,0
75754,22,3,0,0
75754,99,1,0,0
75754,00,69,659,28256
75754,53,4,0,0
75754,23,13,0,0
75754,52,4,0,0
75754,54,6,0,0
75754,51,1,0,0
75754,42,4,0,0
75755,72,2,0,0
75755,55,1,0,0
75755,56,5,0,0
75755,81,5,0,0
75755,62,5,0,0
75755,21,1,0,0
75755,99,1,0,0
75755,00,67,649,22761
75755,61,2,0,0
75755,53,1,0,0
75755,23,10,0,0
75755,52,4,0,0
75755,54,9,0,0
75755,51,1,0,0
75755,42,5,0,0
75756,72,5,0,0
75756,56,3,0,0
75756,81,6,0,0
75756,62,2,0,0
75756,22,1,0,0
75756,00,52,271,7479
75756,23,12,0,0
75756,52,3,0,0
75756,54,8,0,0
75756,51,2,0,0
75756,42,2,0,0
75757,72,8,0,0
75757,55,1,0,0
75757,56,10,0,0
75757,81,16,0,0
75757,62,12,0,0
75757,11,3,0,0
75757,21,7,0,0
75757,00,154,1056,38289
75757,61,1,0,0
75757,53,7,0,0
75757,23,19,0,0
75757,52,15,0,0
75757,54,19,0,0
75757,51,3,0,0
75757,71,3,0,0
75757,42,4,0,0
75758,72,13,0,0
75758,56,1,0,0
75758,81,14,0,0
75758,62,8,0,0
75758,21,6,0,0
75758,99,1,0,0
75758,00,106,877,22787
75758,61,1,0,0
75758,53,1,0,0
75758,23,11,0,0
75758,52,5,0,0
75758,54,11,0,0
75758,51,2,0,0
75758,71,2,0,0
75758,42,2,0,0
75759,00,6,107,4778
75759,52,2,0,0
75759,54,1,0,0
75760,72,1,0,0
75760,81,3,0,0
75760,11,1,0,0
75760,22,1,0,0
75760,00,22,224,10182
75760,23,1,0,0
75760,52,1,0,0
75760,54,5,0,0
75760,51,1,0,0
75760,42,1,0,0
75762,72,10,0,0
75762,56,9,0,0
75762,81,17,0,0
75762,62,8,0,0
75762,21,7,0,0
75762,00,176,1497,53232
75762,53,12,0,0
75762,23,31,0,0
75762,52,12,0,0
75762,54,22,0,0
75762,51,2,0,0
75762,42,13,0,0
75763,72,8,0,0
75763,56,3,0,0
75763,81,10,0,0
75763,62,6,0,0
75763,21,1,0,0
75763,22,2,0,0
75763,00,92,584,16400
75763,53,4,0,0
75763,23,9,0,0
75763,52,6,0,0
75763,54,9,0,0
75763,51,2,0,0
75763,71,2,0,0
75763,42,2,0,0
75764,56,1,0,0
75764,81,1,0,0
75764,22,1,0,0
75764,00,3,4,36
75765,72,10,0,0
75765,56,4,0,0
75765,81,13,0,0
75765,62,9,0,0
75765,21,2,0,0
75765,22,1,0,0
75765,99,1,0,0
75765,00,99,1380,55289
75765,61,1,0,0
75765,53,4,0,0
75765,23,11,0,0
75765,52,7,0,0
75765,54,7,0,0
75765,51,1,0,0
75765,71,2,0,0
75765,42,3,0,0
75766,72,35,0,0
75766,55,3,0,0
75766,56,17,0,0
75766,81,48,0,0
75766,62,59,0,0
75766,11,2,0,0
75766,21,1,0,0
75766,22,7,0,0
75766,99,1,0,0
75766,00,499,7047,249792
75766,61,4,0,0
75766,53,17,0,0
75766,23,40,0,0
75766,52,41,0,0
75766,54,46,0,0
75766,51,14,0,0
75766,71,6,0,0
75766,42,22,0,0
75770,72,2,0,0
75770,81,5,0,0
75770,11,1,0,0
75770,21,1,0,0
75770,22,1,0,0
75770,00,25,148,3394
75770,53,1,0,0
75770,23,7,0,0
75770,71,1,0,0
75770,42,3,0,0
75771,72,37,0,0
75771,55,1,0,0
75771,56,14,0,0
75771,81,52,0,0
75771,62,31,0,0
75771,11,2,0,0
75771,21,5,0,0
75771,22,1,0,0
75771,99,1,0,0
75771,00,336,3511,95720
75771,53,15,0,0
75771,23,39,0,0
75771,52,23,0,0
75771,54,35,0,0
75771,51,5,0,0
75771,71,5,0,0
75771,42,9,0,0
75772,00,1,0,0
75772,42,1,0,0
75773,72,21,0,0
75773,56,7,0,0
75773,81,26,0,0
75773,62,27,0,0
75773,11,1,0,0
75773,22,4,0,0
75773,99,1,0,0
75773,00,244,2578,73247
75773,61,3,0,0
75773,53,14,0,0
75773,23,20,0,0
75773,52,26,0,0
75773,54,14,0,0
75773,51,6,0,0
75773,71,5,0,0
75773,42,8,0,0
75778,72,2,0,0
75778,56,2,0,0
75778,81,6,0,0
75778,62,1,0,0
75778,22,1,0,0
75778,00,32,133,3521
75778,23,2,0,0
75778,52,1,0,0
75778,54,4,0,0
75778,42,4,0,0
75779,81,1,0,0
75779,00,3,11,443
75780,81,1,0,0
75780,21,1,0,0
75780,00,6,27,1162
75780,42,1,0,0
75782,21,1,0,0
75782,22,1,0,0
75782,00,7,35,1272
75782,23,1,0,0
75783,72,10,0,0
75783,56,5,0,0
75783,81,20,0,0
75783,62,14,0,0
75783,21,2,0,0
75783,22,3,0,0
75783,99,1,0,0
75783,00,151,1291,46230
75783,53,7,0,0
75783,23,21,0,0
75783,52,10,0,0
75783,54,18,0,0
75783,51,3,0,0
75783,42,6,0,0
75784,81,1,0,0
75784,00,2,0,0
75784,54,1,0,0
75785,72,13,0,0
75785,56,2,0,0
75785,81,20,0,0
75785,62,12,0,0
75785,11,2,0,0
75785,21,2,0,0
75785,22,4,0,0
75785,00,136,1983,67815
75785,61,1,0,0
75785,53,5,0,0
75785,23,8,0,0
75785,52,14,0,0
75785,54,10,0,0
75785,51,3,0,0
75785,42,4,0,0
75789,72,4,0,0
75789,56,5,0,0
75789,81,16,0,0
75789,62,5,0,0
75789,11,5,0,0
75789,21,8,0,0
75789,22,2,0,0
75789,99,2,0,0
75789,00,115,981,40187
75789,53,4,0,0
75789,23,11,0,0
75789,52,7,0,0
75789,54,13,0,0
75789,51,2,0,0
75789,71,1,0,0
75789,42,3,0,0
75790,72,10,0,0
75790,56,4,0,0
75790,81,16,0,0
75790,62,7,0,0
75790,11,1,0,0
75790,21,1,0,0
75790,22,3,0,0
75790,00,98,1038,24520
75790,53,3,0,0
75790,23,12,0,0
75790,52,5,0,0
75790,54,12,0,0
75790,51,4,0,0
75790,42,5,0,0
75791,72,17,0,0
75791,55,1,0,0
75791,56,11,0,0
75791,81,27,0,0
75791,62,20,0,0
75791,11,1,0,0
75791,21,8,0,0
75791,00,222,1820,66449
75791,61,2,0,0
75791,53,8,0,0
75791,23,31,0,0
75791,52,18,0,0
75791,54,23,0,0
75791,51,2,0,0
75791,71,1,0,0
75791,42,13,0,0
75792,72,1,0,0
75792,56,3,0,0
75792,81,8,0,0
75792,62,1,0,0
75792,21,2,0,0
75792,22,3,0,0
75792,99,1,0,0
75792,00,40,160,5253
75792,53,2,0,0
75792,23,4,0,0
75792,52,1,0,0
75792,54,3,0,0
75792,42,1,0,0
75799,72,1,0,0
75799,00,2,0,0
75801,72,62,0,0
75801,55,4,0,0
75801,56,18,0,0
75801,81,54,0,0
75801,62,115,0,0
75801,21,16,0,0
75801,22,6,0,0
75801,00,613,8213,319823
75801,61,2,0,0
75801,53,27,0,0
75801,23,28,0,0
75801,52,51,0,0
75801,54,47,0,0
75801,51,9,0,0
75801,71,5,0,0
75801,42,22,0,0
75802,72,1,0,0
75802,56,2,0,0
75802,81,9,0,0
75802,62,2,0,0
75802,21,5,0,0
75802,00,47,1085,47816
75802,53,1,0,0
75802,23,4,0,0
75802,52,1,0,0
75802,54,1,0,0
75802,51,1,0,0
75802,71,1,0,0
75802,42,1,0,0
75803,72,5,0,0
75803,56,5,0,0
75803,81,17,0,0
75803,62,8,0,0
75803,11,1,0,0
75803,21,5,0,0
75803,22,3,0,0
75803,00,124,1696,66576
75803,61,3,0,0
75803,53,10,0,0
75803,23,16,0,0
75803,52,7,0,0
75803,54,17,0,0
75803,42,5,0,0
75831,72,16,0,0
75831,55,2,0,0
75831,56,3,0,0
75831,81,17,0,0
75831,62,4,0,0
75831,21,10,0,0
75831,22,1,0,0
75831,00,125,2056,88437
75831,53,4,0,0
75831,23,13,0,0
75831,52,7,0,0
75831,54,2,0,0
75831,51,6,0,0
75831,42,11,0,0
75832,00,1,0,0
75833,72,11,0,0
75833,56,1,0,0
75833,81,10,0,0
75833,62,5,0,0
75833,11,2,0,0
75833,21,2,0,0
75833,22,1,0,0
75833,00,82,577,18909
75833,53,5,0,0
75833,23,8,0,0
75833,52,8,0,0
75833,54,10,0,0
75833,51,3,0,0
75833,42,2,0,0
75835,72,24,0,0
75835,56,6,0,0
75835,81,30,0,0
75835,62,31,0,0
75835,11,2,0,0
75835,21,2,0,0
75835,22,3,0,0
75835,00,258,2562,70967
75835,61,2,0,0
75835,53,10,0,0
75835,23,17,0,0
75835,52,26,0,0
75835,54,25,0,0
75835,51,7,0,0
75835,71,3,0,0
75835,42,9,0,0
75838,62,1,0,0
75838,00,7,67,3459
75838,53,1,0,0
75838,23,1,0,0
75838,52,2,0,0
75838,54,1,0,0
75839,72,3,0,0
75839,55,2,0,0
75839,81,6,0,0
75839,62,5,0,0
75839,21,5,0,0
75839,22,2,0,0
75839,99,1,0,0
75839,00,57,401,13021
75839,61,1,0,0
75839,53,1,0,0
75839,23,8,0,0
75839,52,1,0,0
75839,54,5,0,0
75839,71,1,0,0
75839,42,2,0,0
75840,72,25,0,0
75840,56,5,0,0
75840,81,27,0,0
75840,62,16,0,0
75840,21,6,0,0
75840,22,6,0,0
75840,99,1,0,0
75840,00,205,2643,101754
75840,61,2,0,0
75840,53,5,0,0
75840,23,10,0,0
75840,52,15,0,0
75840,54,19,0,0
75840,51,8,0,0
75840,71,3,0,0
75840,42,9,0,0
75844,72,5,0,0
75844,56,2,0,0
75844,81,8,0,0
75844,62,5,0,0
75844,00,58,672,36203
75844,23,5,0,0
75844,52,5,0,0
75844,54,6,0,0
75844,51,2,0,0
75844,71,2,0,0
75844,42,1,0,0
75845,72,1,0,0
75845,56,1,0,0
75845,81,3,0,0
75845,62,6,0,0
75845,11,3,0,0
75845,22,1,0,0
75845,99,1,0,0
75845,00,37,211,7124
75845,52,3,0,0
75845,54,5,0,0
75845,51,1,0,0
75845,42,1,0,0
75846,72,5,0,0
75846,56,1,0,0
75846,81,5,0,0
75846,62,2,0,0
75846,21,2,0,0
75846,22,2,0,0
75846,00,55,1443,125827
75846,53,2,0,0
75846,23,7,0,0
75846,52,2,0,0
75846,54,3,0,0
75846,51,2,0,0
75846,42,1,0,0
75847,72,1,0,0
75847,56,1,0,0
75847,81,2,0,0
75847,62,1,0,0
75847,11,2,0,0
75847,21,1,0,0
75847,00,13,65,2008
75847,23,3,0,0
75847,52,1,0,0
75848,56,1,0,0
75848,22,1,0,0
75848,00,4,30,348
75848,23,1,0,0
75848,54,1,0,0
75849,81,2,0,0
75849,00,4,60,2016
75850,72,2,0,0
75850,81,2,0,0
75850,62,1,0,0
75850,21,1,0,0
75850,99,1,0,0
75850,00,13,134,6745
75850,23,2,0,0
75850,42,2,0,0
75851,72,2,0,0
75851,56,1,0,0
75851,81,3,0,0
75851,21,2,0,0
75851,00,19,231,7992
75851,53,2,0,0
75851,23,2,0,0
75851,52,1,0,0
75851,42,2,0,0
75852,56,1,0,0
75852,81,2,0,0
75852,11,1,0,0
75852,21,2,0,0
75852,00,12,0,0
75852,23,2,0,0
75852,42,1,0,0
75853,81,2,0,0
75853,22,3,0,0
75853,00,11,34,1041
75853,23,3,0,0
75853,42,1,0,0
75855,81,1,0,0
75855,21,1,0,0
75855,22,1,0,0
75855,00,14,103,4079
75855,23,3,0,0
75855,52,1,0,0
75855,54,1,0,0
75855,42,1,0,0
75856,21,1,0,0
75856,22,1,0,0
75856,00,7,15,375
75856,23,2,0,0
75858,00,2,0,0
75859,56,6,0,0
75859,81,4,0,0
75859,21,1,0,0
75859,00,26,148,7423
75859,23,4,0,0
75859,52,1,0,0
75859,54,2,0,0
75859,71,1,0,0
75859,42,1,0,0
75860,72,6,0,0
75860,56,3,0,0
75860,81,17,0,0
75860,62,8,0,0
75860,21,9,0,0
75860,22,2,0,0
75860,00,90,1008,36331
75860,53,4,0,0
75860,23,6,0,0
75860,52,5,0,0
75860,54,5,0,0
75860,51,1,0,0
75860,71,2,0,0
75860,42,2,0,0
75861,81,1,0,0
75861,62,1,0,0
75861,11,1,0,0
75861,21,2,0,0
75861,22,2,0,0
75861,00,14,69,3738
75861,23,3,0,0
75861,71,1,0,0
75862,72,14,0,0
75862,56,6,0,0
75862,81,18,0,0
75862,62,9,0,0
75862,22,3,0,0
75862,00,115,1327,41526
75862,53,1,0,0
75862,23,10,0,0
75862,52,9,0,0
75862,54,6,0,0
75862,51,2,0,0
75862,71,1,0,0
75862,42,3,0,0
75865,81,1,0,0
75865,11,1,0,0
75865,00,2,0,0
75901,72,104,0,0
75901,55,6,0,0
75901,56,39,0,0
75901,81,92,0,0
75901,62,67,0,0
75901,11,11,0,0
75901,21,3,0,0
75901,22,5,0,0
75901,99,2,0,0
75901,00,915,13688,434698
75901,61,5,0,0
75901,53,36,0,0
75901,23,53,0,0
75901,52,81,0,0
75901,54,85,0,0
75901,51,12,0,0
75901,71,10,0,0
75901,42,32,0,0
75902,55,2,0,0
75902,56,2,0,0
75902,81,10,0,0
75902,62,3,0,0
75902,00,37,1427,69722
75902,23,1,0,0
75902,52,2,0,0
75902,54,5,0,0
75902,51,1,0,0
75902,42,2,0,0
75903,72,1,0,0
75903,81,3,0,0
75903,00,11,96,4062
75903,42,4,0,0
75904,72,30,0,0
75904,55,4,0,0
75904,56,20,0,0
75904,81,61,0,0
75904,62,207,0,0
75904,11,3,0,0
75904,21,7,0,0
75904,22,5,0,0
75904,99,1,0,0
75904,00,658,13075,426158
75904,61,6,0,0
75904,53,32,0,0
75904,23,50,0,0
75904,52,31,0,0
75904,54,40,0,0
75904,51,8,0,0
75904,71,7,0,0
75904,42,33,0,0
75915,72,1,0,0
75915,56,2,0,0
75915,81,3,0,0
75915,62,6,0,0
75915,00,17,54,4656
75915,52,2,0,0
75915,54,1,0,0
75915,42,1,0,0
75925,72,2,0,0
75925,56,1,0,0
75925,81,7,0,0
75925,11,2,0,0
75925,21,1,0,0
75925,22,2,0,0
75925,00,49,572,19129
75925,53,1,0,0
75925,23,9,0,0
75925,52,1,0,0
75925,54,2,0,0
75925,42,2,0,0
75926,72,2,0,0
75926,81,1,0,0
75926,62,1,0,0
75926,11,2,0,0
75926,22,1,0,0
75926,00,9,48,915
75928,72,2,0,0
75928,11,3,0,0
75928,00,8,39,1556
75928,23,1,0,0
75929,72,2,0,0
75929,81,1,0,0
75929,62,2,0,0
75929,11,1,0,0
75929,00,16,70,1468
75929,53,1,0,0
75929,23,3,0,0
75929,52,1,0,0
75929,51,1,0,0
75930,81,3,0,0
75930,00,7,22,556
75930,23,2,0,0
75931,72,4,0,0
75931,56,2,0,0
75931,81,1,0,0
75931,62,1,0,0
75931,11,1,0,0
75931,21,2,0,0
75931,00,31,186,7091
75931,53,4,0,0
75931,23,5,0,0
75931,71,2,0,0
75932,72,1,0,0
75932,81,4,0,0
75932,11,4,0,0
75932,22,3,0,0
75932,00,23,88,2564
75932,23,2,0,0
75932,54,2,0,0
75933,00,5,18,402
75933,23,1,0,0
75933,54,1,0,0
75934,11,1,0,0
75934,00,6,0,0
75934,53,1,0,0
75935,72,26,0,0
75935,55,1,0,0
75935,56,8,0,0
75935,81,37,0,0
75935,62,33,0,0
75935,11,17,0,0
75935,21,10,0,0
75935,22,5,0,0
75935,99,1,0,0
75935,00,357,4967,160030
75935,61,1,0,0
75935,53,13,0,0
75935,23,28,0,0
75935,52,37,0,0
75935,54,26,0,0
75935,51,9,0,0
75935,71,3,0,0
75935,42,12,0,0
75936,72,1,0,0
75936,81,2,0,0
75936,62,1,0,0
75936,11,1,0,0
75936,22,1,0,0
75936,00,10,70,2076
75936,52,1,0,0
75937,72,1,0,0
75937,81,2,0,0
75937,21,1,0,0
75937,00,14,59,3077
75937,23,3,0,0
75937,52,2,0,0
75937,54,2,0,0
75938,72,3,0,0
75938,56,1,0,0
75938,81,3,0,0
75938,62,1,0,0
75938,11,3,0,0
75938,00,22,121,1765
75938,23,2,0,0
75938,52,1,0,0
75938,54,1,0,0
75938,51,1,0,0
75938,42,1,0,0
75939,72,5,0,0
75939,55,1,0,0
75939,56,1,0,0
75939,81,6,0,0
75939,62,3,0,0
75939,11,5,0,0
75939,21,1,0,0
75939,22,2,0,0
75939,00,56,878,34036
75939,23,3,0,0
75939,52,2,0,0
75939,54,1,0,0
75939,51,2,0,0
75939,42,2,0,0
75941,72,8,0,0
75941,55,2,0,0
75941,56,3,0,0
75941,81,13,0,0
75941,62,6,0,0
75941,11,1,0,0
75941,99,1,0,0
75941,00,83,1735,86541
75941,53,1,0,0
75941,23,6,0,0
75941,52,5,0,0
75941,54,2,0,0
75941,51,2,0,0
75941,71,1,0,0
75941,42,3,0,0
75942,81,1,0,0
75942,00,3,0,0
75943,72,1,0,0
75943,81,2,0,0
75943,22,1,0,0
75943,00,18,54,1085
75943,53,1,0,0
75943,23,6,0,0
75943,54,2,0,0
75944,81,1,0,0
75944,62,1,0,0
75944,22,1,0,0
75944,99,1,0,0
75944,00,13,51,1782
75944,23,2,0,0
75944,52,2,0,0
75944,71,1,0,0
75946,72,2,0,0
75946,56,2,0,0
75946,81,3,0,0
75946,62,1,0,0
75946,21,1,0,0
75946,99,2,0,0
75946,00,37,193,6818
75946,53,2,0,0
75946,23,4,0,0
75946,52,3,0,0
75946,54,4,0,0
75946,51,1,0,0
75946,71,1,0,0
75946,42,2,0,0
75948,72,8,0,0
75948,56,4,0,0
75948,81,16,0,0
75948,62,15,0,0
75948,11,1,0,0
75948,21,2,0,0
75948,22,3,0,0
75948,00,110,1000,25672
75948,53,1,0,0
75948,23,5,0,0
75948,52,9,0,0
75948,54,11,0,0
75948,51,5,0,0
75948,71,2,0,0
75949,72,4,0,0
75949,56,3,0,0
75949,81,15,0,0
75949,62,5,0,0
75949,11,7,0,0
75949,21,1,0,0
75949,00,77,658,19187
75949,53,1,0,0
75949,23,5,0,0
75949,52,5,0,0
75949,54,6,0,0
75949,51,1,0,0
75949,42,3,0,0
75951,72,32,0,0
75951,55,1,0,0
75951,56,10,0,0
75951,81,46,0,0
75951,62,59,0,0
75951,11,10,0,0
75951,21,1,0,0
75951,22,1,0,0
75951,99,1,0,0
75951,00,399,5528,146599
75951,61,2,0,0
75951,53,16,0,0
75951,23,23,0,0
75951,52,31,0,0
75951,54,26,0,0
75951,51,6,0,0
75951,71,3,0,0
75951,42,23,0,0
75954,72,3,0,0
75954,81,6,0,0
75954,11,5,0,0
75954,21,5,0,0
75954,00,43,467,24359
75954,23,5,0,0
75954,52,3,0,0
75954,54,3,0,0
75954,51,1,0,0
75956,72,5,0,0
75956,81,20,0,0
75956,62,10,0,0
75956,21,3,0,0
75956,22,2,0,0
75956,00,85,852,26677
75956,53,1,0,0
75956,23,7,0,0
75956,52,7,0,0
75956,54,1,0,0
75956,51,2,0,0
75956,42,6,0,0
75958,00,2,0,0
75958,42,1,0,0
75959,72,1,0,0
75959,81,2,0,0
75959,00,11,28,575
75959,23,4,0,0
75959,54,2,0,0
75960,72,2,0,0
75960,81,1,0,0
75960,11,2,0,0
75960,22,1,0,0
75960,00,13,54,2069
75960,23,1,0,0
75960,54,1,0,0
75961,72,41,0,0
75961,55,3,0,0
75961,56,20,0,0
75961,81,44,0,0
75961,62,93,0,0
75961,11,3,0,0
75961,21,5,0,0
75961,22,5,0,0
75961,00,528,9011,306689
75961,61,2,0,0
75961,53,26,0,0
75961,23,17,0,0
75961,52,45,0,0
75961,54,49,0,0
75961,51,12,0,0
75961,71,6,0,0
75961,42,16,0,0
75962,72,2,0,0
75962,81,4,0,0
75962,00,8,193,4256
75962,52,1,0,0
75963,72,2,0,0
75963,56,1,0,0
75963,81,5,0,0
75963,62,1,0,0
75963,21,1,0,0
75963,22,1,0,0
75963,00,36,376,16143
75963,53,2,0,0
75963,23,5,0,0
75963,52,3,0,0
75963,54,2,0,0
75963,51,1,0,0
75963,71,2,0,0
75963,42,4,0,0
75964,72,23,0,0
75964,55,4,0,0
75964,56,14,0,0
75964,81,29,0,0
75964,62,13,0,0
75964,11,3,0,0
75964,21,2,0,0
75964,22,3,0,0
75964,99,1,0,0
75964,00,267,3902,126532
75964,61,4,0,0
75964,53,3,0,0
75964,23,25,0,0
75964,52,14,0,0
75964,54,18,0,0
75964,51,1,0,0
75964,71,5,0,0
75964,42,23,0,0
75965,72,39,0,0
75965,55,1,0,0
75965,56,11,0,0
75965,81,41,0,0
75965,62,95,0,0
75965,11,4,0,0
75965,21,3,0,0
75965,22,2,0,0
75965,00,360,3428,88494
75965,61,2,0,0
75965,53,19,0,0
75965,23,20,0,0
75965,52,27,0,0
75965,54,18,0,0
75965,51,3,0,0
75965,71,4,0,0
75965,42,5,0,0
75966,72,1,0,0
75966,56,3,0,0
75966,81,7,0,0
75966,62,10,0,0
75966,11,4,0,0
75966,22,1,0,0
75966,00,78,835,17631
75966,61,1,0,0
75966,23,5,0,0
75966,52,4,0,0
75966,54,7,0,0
75966,51,2,0,0
75966,42,4,0,0
75968,72,3,0,0
75968,81,4,0,0
75968,62,2,0,0
75968,11,2,0,0
75968,21,2,0,0
75968,00,30,460,23591
75968,61,1,0,0
75968,23,2,0,0
75968,52,2,0,0
75968,54,1,0,0
75969,72,1,0,0
75969,56,2,0,0
75969,81,4,0,0
75969,62,1,0,0
75969,11,2,0,0
75969,22,1,0,0
75969,00,26,212,6497
75969,23,3,0,0
75969,54,1,0,0
75969,51,1,0,0
75969,42,3,0,0
75972,72,4,0,0
75972,56,3,0,0
75972,81,7,0,0
75972,62,16,0,0
75972,11,5,0,0
75972,21,2,0,0
75972,22,2,0,0
75972,00,105,1074,37174
75972,53,1,0,0
75972,23,8,0,0
75972,52,9,0,0
75972,54,7,0,0
75972,51,2,0,0
75972,42,4,0,0
75973,72,2,0,0
75973,56,1,0,0
75973,81,2,0,0
75973,62,1,0,0
75973,11,9,0,0
75973,21,1,0,0
75973,22,1,0,0
75973,00,30,120,6203
75973,53,2,0,0
75973,23,2,0,0
75973,52,1,0,0
75973,54,3,0,0
75974,72,1,0,0
75974,56,1,0,0
75974,81,7,0,0
75974,62,1,0,0
75974,21,2,0,0
75974,00,31,230,11526
75974,53,3,0,0
75974,23,3,0,0
75974,52,1,0,0
75974,54,1,0,0
75974,51,1,0,0
75974,71,1,0,0
75974,42,2,0,0
75975,72,3,0,0
75975,56,1,0,0
75975,81,5,0,0
75975,62,2,0,0
75975,11,1,0,0
75975,21,2,0,0
75975,22,1,0,0
75975,00,46,522,20334
75975,53,1,0,0
75975,23,2,0,0
75975,52,4,0,0
75975,54,1,0,0
75975,51,1,0,0
75975,42,1,0,0
75976,72,1,0,0
75976,56,1,0,0
75976,81,1,0,0
75976,62,1,0,0
75976,00,11,114,2616
75976,53,1,0,0
75976,23,1,0,0
75976,52,2,0,0
75977,00,1,0,0
75977,54,1,0,0
75978,81,1,0,0
75978,11,1,0,0
75978,00,2,0,0
75979,72,14,0,0
75979,55,2,0,0
75979,56,7,0,0
75979,81,23,0,0
75979,62,20,0,0
75979,11,4,0,0
75979,22,5,0,0
75979,99,1,0,0
75979,00,172,2188,58681
75979,53,5,0,0
75979,23,2,0,0
75979,52,12,0,0
75979,54,21,0,0
75979,51,3,0,0
75979,71,3,0,0
75979,42,3,0,0
75980,72,2,0,0
75980,56,3,0,0
75980,81,4,0,0
75980,11,2,0,0
75980,21,1,0,0
75980,00,29,198,4767
75980,53,1,0,0
75980,23,2,0,0
75980,52,2,0,0
76001,72,16,0,0
76001,55,2,0,0
76001,56,19,0,0
76001,81,37,0,0
76001,62,28,0,0
76001,99,1,0,0
76001,00,362,5557,261557
76001,61,12,0,0
76001,53,14,0,0
76001,23,56,0,0
76001,52,5,0,0
76001,54,54,0,0
76001,51,5,0,0
76001,71,4,0,0
76001,42,33,0,0
76002,72,18,0,0
76002,55,1,0,0
76002,56,11,0,0
76002,81,17,0,0
76002,62,29,0,0
76002,00,156,1291,27710
76002,61,1,0,0
76002,53,3,0,0
76002,23,11,0,0
76002,52,4,0,0
76002,54,18,0,0
76002,51,2,0,0
76002,71,1,0,0
76002,42,3,0,0
76003,72,2,0,0
76003,56,2,0,0
76003,00,16,120,3804
76003,81,1,0,0
76003,62,1,0,0
76003,53,1,0,0
76003,23,1,0,0
76003,54,3,0,0
76003,42,1,0,0
76004,62,2,0,0
76004,00,6,0,0
76004,54,2,0,0
76004,71,1,0,0
76004,42,1,0,0
76005,72,1,0,0
76005,81,1,0,0
76005,62,1,0,0
76005,00,17,174,8527
76005,53,2,0,0
76005,54,3,0,0
76005,51,1,0,0
76005,42,2,0,0
76006,72,49,0,0
76006,55,4,0,0
76006,56,27,0,0
76006,81,20,0,0
76006,62,48,0,0
76006,21,1,0,0
76006,22,1,0,0
76006,99,1,0,0
76006,00,428,8185,389932
76006,61,2,0,0
76006,53,31,0,0
76006,23,20,0,0
76006,52,45,0,0
76006,54,80,0,0
76006,51,12,0,0
76006,71,4,0,0
76006,42,27,0,0
76007,81,1,0,0
76007,00,3,0,0
76007,23,1,0,0
76007,71,1,0,0
76008,72,17,0,0
76008,55,2,0,0
76008,56,32,0,0
76008,81,35,0,0
76008,62,29,0,0
76008,11,1,0,0
76008,21,12,0,0
76008,99,1,0,0
76008,00,319,3119,117367
76008,61,1,0,0
76008,53,13,0,0
76008,23,37,0,0
76008,52,19,0,0
76008,54,38,0,0
76008,51,4,0,0
76008,71,5,0,0
76008,42,22,0,0
76009,72,25,0,0
76009,55,1,0,0
76009,56,19,0,0
76009,81,28,0,0
76009,62,9,0,0
76009,21,7,0,0
76009,00,246,5089,209457
76009,61,1,0,0
76009,53,6,0,0
76009,23,31,0,0
76009,52,7,0,0
76009,54,10,0,0
76009,51,1,0,0
76009,71,2,0,0
76009,42,16,0,0
76010,72,92,0,0
76010,55,1,0,0
76010,56,34,0,0
76010,81,100,0,0
76010,62,80,0,0
76010,22,1,0,0
76010,99,1,0,0
76010,00,803,14697,642263
76010,61,9,0,0
76010,53,47,0,0
76010,23,52,0,0
76010,52,71,0,0
76010,54,65,0,0
76010,51,10,0,0
76010,71,8,0,0
76010,42,35,0,0
76011,72,137,0,0
76011,55,20,0,0
