Zipcode,NaicsCode,Establishments,Employees,Payroll
76031,56,6,0,0
76031,61,3,0,0
76031,00,302,3664,158336
76031,42,11,0,0
76031,62,22,0,0
76031,21,4,0,0
76031,23,52,0,0
76033,51,5,0,0
76033,54,52,0,0
76033,72,74,0,0
76033,52,56,0,0
76033,53,33,0,0
76033,81,95,0,0
76033,56,18,0,0
76033,61,3,0,0
76033,00,698,10615,559061
76033,42,31,0,0
76033,71,10,0,0
76033,62,103,0,0
76033,21,8,0,0
76033,22,3,0,0
76033,23,59,0,0
76034,51,12,0,0
76034,54,224,0,0
76034,72,72,0,0
76034,52,114,0,0
76034,53,77,0,0
76034,81,120,0,0
76034,55,3,0,0
76034,56,55,0,0
76034,61,16,0,0
76034,00,1107,8726,415437
76034,42,48,0,0
76034,71,21,0,0
76034,62,161,0,0
76034,21,3,0,0
76034,23,71,0,0
76035,54,5,0,0
76035,72,4,0,0
76035,53,3,0,0
76035,81,5,0,0
76035,56,10,0,0
76035,00,75,644,37753
76035,42,6,0,0
76035,21,6,0,0
76035,23,13,0,0
76036,54,31,0,0
76036,72,35,0,0
76036,52,24,0,0
76036,53,21,0,0
76036,81,51,0,0
76036,56,13,0,0
76036,61,7,0,0
76036,00,370,3901,163651
76036,42,5,0,0
76036,71,7,0,0
76036,62,45,0,0
76036,23,54,0,0
76039,51,23,0,0
76039,54,65,0,0
76039,72,82,0,0
76039,52,21,0,0
76039,53,27,0,0
76039,81,58,0,0
76039,55,4,0,0
76039,56,16,0,0
76039,61,4,0,0
76039,00,585,6588,302744
76039,42,17,0,0
76039,71,8,0,0
76039,62,48,0,0
76039,23,33,0,0
76040,51,6,0,0
76040,54,57,0,0
76040,72,46,0,0
76040,52,20,0,0
76040,53,30,0,0
76040,81,62,0,0
76040,56,38,0,0
76040,61,8,0,0
76040,00,615,9698,468345
76040,42,52,0,0
76040,71,6,0,0
76040,62,53,0,0
76040,23,63,0,0
76041,00,5,10,305
76041,23,3,0,0
76043,51,5,0,0
76043,54,15,0,0
76043,72,31,0,0
76043,52,11,0,0
76043,53,7,0,0
76043,81,20,0,0
76043,56,7,0,0
76043,00,187,2700,190018
76043,42,3,0,0
76043,71,6,0,0
76043,62,17,0,0
76043,21,6,0,0
76043,22,4,0,0
76043,23,19,0,0
76044,54,9,0,0
76044,72,10,0,0
76044,52,3,0,0
76044,53,4,0,0
76044,81,9,0,0
76044,56,9,0,0
76044,00,107,968,49801
76044,42,6,0,0
76044,62,5,0,0
76044,21,5,0,0
76044,23,20,0,0
76048,51,19,0,0
76048,54,51,0,0
76048,72,87,0,0
76048,52,42,0,0
76048,53,38,0,0
76048,81,73,0,0
76048,56,46,0,0
76048,61,9,0,0
76048,00,713,8201,282473
76048,42,16,0,0
76048,71,10,0,0
76048,62,101,0,0
76048,21,5,0,0
76048,22,9,0,0
76048,23,79,0,0
76049,51,7,0,0
76049,54,69,0,0
76049,72,40,0,0
76049,52,47,0,0
76049,53,35,0,0
76049,81,68,0,0
76049,56,36,0,0
76049,61,6,0,0
76049,00,643,4873,231928
76049,42,33,0,0
76049,71,14,0,0
76049,62,47,0,0
76049,11,4,0,0
76049,21,19,0,0
76049,23,95,0,0
76050,54,9,0,0
76050,72,10,0,0
76050,52,3,0,0
76050,53,9,0,0
76050,81,19,0,0
76050,56,11,0,0
76050,00,120,923,50628
76050,42,3,0,0
76050,62,4,0,0
76050,23,20,0,0
76051,51,34,0,0
76051,54,305,0,0
76051,72,198,0,0
76051,52,133,0,0
76051,53,135,0,0
76051,81,121,0,0
76051,55,19,0,0
76051,56,85,0,0
76051,61,35,0,0
76051,00,2112,35645,2346732
76051,42,116,0,0
76051,71,30,0,0
76051,62,258,0,0
76051,21,3,0,0
76051,23,127,0,0
76052,51,3,0,0
76052,54,40,0,0
76052,72,23,0,0
76052,52,8,0,0
76052,53,19,0,0
76052,81,36,0,0
76052,56,28,0,0
76052,00,407,5557,276198
76052,42,17,0,0
76052,62,30,0,0
76052,21,5,0,0
76052,23,94,0,0
76053,51,16,0,0
76053,54,71,0,0
76053,72,81,0,0
76053,52,39,0,0
76053,53,26,0,0
76053,81,91,0,0
76053,55,6,0,0
76053,56,59,0,0
76053,61,10,0,0
76053,00,835,10424,418782
76053,42,25,0,0
76053,71,6,0,0
76053,62,62,0,0
76053,23,80,0,0
76054,51,6,0,0
76054,54,80,0,0
76054,72,49,0,0
76054,52,41,0,0
76054,53,17,0,0
76054,81,60,0,0
76054,56,29,0,0
76054,61,10,0,0
76054,00,508,5524,219707
76054,42,16,0,0
76054,71,5,0,0
76054,62,91,0,0
76054,23,40,0,0
76055,81,3,0,0
76055,56,4,0,0
76055,00,47,626,29320
76055,42,9,0,0
76055,62,3,0,0
76055,23,8,0,0
76058,54,15,0,0
76058,72,22,0,0
76058,52,13,0,0
76058,53,11,0,0
76058,81,23,0,0
76058,56,11,0,0
76058,00,229,2009,75715
76058,42,10,0,0
76058,71,4,0,0
76058,62,11,0,0
76058,23,47,0,0
76059,54,3,0,0
76059,72,5,0,0
76059,53,4,0,0
76059,81,3,0,0
76059,56,3,0,0
76059,61,3,0,0
76059,00,44,683,27485
76059,62,8,0,0
76059,23,3,0,0
76060,54,23,0,0
76060,72,9,0,0
76060,52,4,0,0
76060,53,12,0,0
76060,81,27,0,0
76060,56,11,0,0
76060,61,3,0,0
76060,00,226,2287,123729
76060,42,18,0,0
76060,62,5,0,0
76060,23,39,0,0
76061,00,9,77,2567
76063,51,19,0,0
76063,54,161,0,0
76063,72,174,0,0
76063,52,110,0,0
76063,53,78,0,0
76063,81,172,0,0
76063,55,5,0,0
76063,56,85,0,0
76063,61,36,0,0
76063,00,1769,26853,1239216
76063,42,85,0,0
76063,71,32,0,0
76063,62,294,0,0
76063,21,3,0,0
76063,23,163,0,0
76064,54,3,0,0
76064,72,3,0,0
76064,81,6,0,0
76064,00,43,209,9617
76064,23,12,0,0
76065,51,10,0,0
76065,54,75,0,0
76065,72,73,0,0
76065,52,44,0,0
76065,53,48,0,0
76065,81,89,0,0
76065,55,5,0,0
76065,56,51,0,0
76065,61,12,0,0
76065,00,852,10969,579579
76065,42,39,0,0
76065,71,11,0,0
76065,62,89,0,0
76065,21,4,0,0
76065,23,125,0,0
76066,54,10,0,0
76066,72,4,0,0
76066,52,4,0,0
76066,53,5,0,0
76066,81,3,0,0
76066,56,3,0,0
76066,00,79,1061,90900
76066,42,4,0,0
76066,62,3,0,0
76066,21,3,0,0
76066,23,19,0,0
76067,51,9,0,0
76067,54,35,0,0
76067,72,53,0,0
76067,52,28,0,0
76067,53,21,0,0
76067,81,40,0,0
76067,56,10,0,0
76067,00,435,5627,239555
76067,42,26,0,0
76067,71,4,0,0
76067,62,46,0,0
76067,21,11,0,0
76067,22,4,0,0
76067,23,31,0,0
76068,81,4,0,0
76068,00,13,105,4660
76070,81,4,0,0
76070,00,16,177,9544
76070,23,3,0,0
76071,52,3,0,0
76071,81,4,0,0
76071,56,3,0,0
76071,00,37,564,37069
76071,42,3,0,0
76071,23,10,0,0
76073,54,6,0,0
76073,72,4,0,0
76073,81,11,0,0
76073,00,75,397,20140
76073,42,4,0,0
76073,21,5,0,0
76073,23,21,0,0
76077,54,3,0,0
76077,00,18,102,5539
76078,54,8,0,0
76078,72,5,0,0
76078,52,3,0,0
76078,53,5,0,0
76078,81,10,0,0
76078,56,9,0,0
76078,00,131,1751,92275
76078,42,8,0,0
76078,62,8,0,0
76078,23,28,0,0
76082,54,29,0,0
76082,72,27,0,0
76082,52,14,0,0
76082,53,17,0,0
76082,81,35,0,0
76082,56,13,0,0
76082,00,295,1888,93329
76082,42,13,0,0
76082,62,14,0,0
76082,21,5,0,0
76082,23,62,0,0
76084,54,4,0,0
76084,72,7,0,0
76084,52,6,0,0
76084,53,5,0,0
76084,81,10,0,0
76084,56,5,0,0
76084,00,103,930,38298
76084,42,9,0,0
76084,62,5,0,0
76084,23,21,0,0
76085,54,11,0,0
76085,52,3,0,0
76085,53,5,0,0
76085,81,14,0,0
76085,56,7,0,0
76085,55,3,0,0
76085,00,130,799,40585
76085,42,4,0,0
76085,62,5,0,0
76085,21,3,0,0
76085,23,43,0,0
76086,51,12,0,0
76086,54,86,0,0
76086,72,107,0,0
76086,52,70,0,0
76086,53,39,0,0
76086,81,87,0,0
76086,55,4,0,0
76086,56,41,0,0
76086,61,6,0,0
76086,00,903,11304,474064
76086,42,21,0,0
76086,71,7,0,0
76086,62,147,0,0
76086,11,3,0,0
76086,21,6,0,0
76086,23,69,0,0
76087,51,8,0,0
76087,54,77,0,0
76087,72,58,0,0
76087,52,37,0,0
76087,53,33,0,0
76087,81,64,0,0
76087,56,44,0,0
76087,61,5,0,0
76087,00,675,8707,367289
76087,42,35,0,0
76087,71,14,0,0
76087,62,44,0,0
76087,11,6,0,0
76087,21,7,0,0
76087,23,100,0,0
76088,51,3,0,0
76088,54,28,0,0
76088,72,7,0,0
76088,53,12,0,0
76088,81,27,0,0
76088,56,17,0,0
76088,00,290,2165,116564
76088,42,23,0,0
76088,71,9,0,0
76088,62,10,0,0
76088,11,6,0,0
76088,21,6,0,0
76088,23,61,0,0
76092,51,34,0,0
76092,54,394,0,0
76092,72,163,0,0
76092,52,204,0,0
76092,53,154,0,0
76092,81,125,0,0
76092,55,26,0,0
76092,56,111,0,0
76092,61,41,0,0
76092,00,2166,33790,2182126
76092,42,90,0,0
76092,71,45,0,0
76092,62,354,0,0
76092,21,3,0,0
76092,22,4,0,0
76092,23,140,0,0
76093,72,4,0,0
76093,52,3,0,0
76093,00,28,225,8294
76093,23,6,0,0
76094,54,3,0,0
76094,00,6,27,490
76095,00,9,60,3072
76096,00,9,48,2392
76097,72,3,0,0
76097,81,3,0,0
76097,56,4,0,0
76097,00,27,168,10879
76097,23,5,0,0
76098,81,4,0,0
76098,00,11,32,1012
76099,52,3,0,0
76099,56,6,0,0
76099,00,22,353,16983
76099,23,3,0,0
76101,54,9,0,0
76101,52,4,0,0
76101,53,3,0,0
76101,81,3,0,0
76101,00,43,18731,2249217
76101,42,4,0,0
76101,62,3,0,0
76101,21,5,0,0
76102,51,28,0,0
76102,54,399,0,0
76102,72,94,0,0
76102,52,259,0,0
76102,53,105,0,0
76102,81,87,0,0
76102,55,23,0,0
76102,56,75,0,0
76102,61,8,0,0
76102,00,1424,34323,3311661
76102,42,34,0,0
76102,71,20,0,0
76102,62,101,0,0
76102,21,57,0,0
76102,22,4,0,0
76102,23,43,0,0
76103,51,5,0,0
76103,54,20,0,0
76103,72,28,0,0
76103,52,10,0,0
76103,53,12,0,0
76103,81,19,0,0
76103,56,9,0,0
76103,00,226,2651,135416
76103,42,7,0,0
76103,71,3,0,0
76103,62,32,0,0
76103,23,17,0,0
76104,51,15,0,0
76104,54,97,0,0
76104,72,105,0,0
76104,52,29,0,0
76104,53,30,0,0
76104,81,57,0,0
76104,55,15,0,0
76104,56,37,0,0
76104,61,15,0,0
76104,00,1006,32631,2560712
76104,42,26,0,0
76104,71,11,0,0
76104,62,389,0,0
76104,23,32,0,0
76105,51,6,0,0
76105,54,4,0,0
76105,72,25,0,0
76105,52,5,0,0
76105,53,6,0,0
76105,81,27,0,0
76105,56,6,0,0
76105,61,6,0,0
76105,00,228,3210,116582
76105,42,17,0,0
76105,62,23,0,0
76105,23,22,0,0
76106,51,9,0,0
76106,54,26,0,0
76106,72,64,0,0
76106,52,27,0,0
76106,53,22,0,0
76106,81,41,0,0
76106,55,3,0,0
76106,56,24,0,0
76106,61,3,0,0
76106,00,586,16867,885412
76106,42,95,0,0
76106,71,3,0,0
76106,62,23,0,0
76106,21,3,0,0
76106,23,29,0,0
76107,51,31,0,0
76107,54,288,0,0
76107,72,203,0,0
76107,52,180,0,0
76107,53,128,0,0
76107,81,159,0,0
76107,55,10,0,0
76107,56,66,0,0
76107,61,23,0,0
76107,99,3,0,0
76107,00,1773,24804,1506850
76107,42,60,0,0
76107,71,39,0,0
76107,62,196,0,0
76107,21,30,0,0
76107,23,83,0,0
76108,51,9,0,0
76108,54,64,0,0
76108,72,67,0,0
76108,52,33,0,0
76108,53,25,0,0
76108,81,62,0,0
76108,55,4,0,0
76108,56,22,0,0
76108,61,10,0,0
76108,00,543,8642,395990
76108,42,21,0,0
76108,71,8,0,0
76108,62,43,0,0
76108,21,5,0,0
76108,23,62,0,0
76109,51,13,0,0
76109,54,135,0,0
76109,72,93,0,0
76109,52,107,0,0
76109,53,71,0,0
76109,81,77,0,0
76109,55,12,0,0
76109,56,52,0,0
76109,61,15,0,0
76109,00,933,15050,891996
76109,42,19,0,0
76109,71,13,0,0
76109,62,160,0,0
76109,21,9,0,0
76109,23,35,0,0
76110,51,12,0,0
76110,54,62,0,0
76110,72,46,0,0
76110,52,50,0,0
76110,53,37,0,0
76110,81,65,0,0
76110,55,4,0,0
76110,56,23,0,0
76110,61,5,0,0
76110,00,598,7612,359523
76110,42,31,0,0
76110,71,6,0,0
76110,62,50,0,0
76110,23,62,0,0
76111,51,8,0,0
76111,54,37,0,0
76111,72,47,0,0
76111,52,23,0,0
76111,53,23,0,0
76111,81,58,0,0
76111,56,30,0,0
76111,61,8,0,0
76111,55,4,0,0
76111,00,575,11043,490967
76111,42,61,0,0
76111,62,44,0,0
76111,23,60,0,0
76112,51,6,0,0
76112,54,57,0,0
76112,72,44,0,0
76112,52,24,0,0
76112,53,31,0,0
76112,81,49,0,0
76112,56,27,0,0
76112,61,3,0,0
76112,00,504,5696,241687
76112,42,18,0,0
76112,62,70,0,0
76112,22,4,0,0
76112,23,43,0,0
76113,52,3,0,0
76113,00,12,64,3142
76114,51,4,0,0
76114,54,28,0,0
76114,72,55,0,0
76114,52,33,0,0
76114,53,26,0,0
76114,81,45,0,0
76114,56,11,0,0
76114,61,4,0,0
76114,00,374,4862,176941
76114,42,8,0,0
76114,71,8,0,0
76114,62,25,0,0
76114,23,34,0,0
76115,51,9,0,0
76115,54,14,0,0
76115,72,41,0,0
76115,52,29,0,0
76115,53,10,0,0
76115,81,43,0,0
76115,56,20,0,0
76115,61,5,0,0
76115,00,363,5222,205361
76115,42,17,0,0
76115,71,4,0,0
76115,62,38,0,0
76115,23,23,0,0
76116,51,16,0,0
76116,54,164,0,0
76116,72,137,0,0
76116,52,106,0,0
76116,53,97,0,0
76116,81,114,0,0
76116,55,6,0,0
76116,56,64,0,0
76116,61,17,0,0
76116,00,1289,15238,722239
76116,42,48,0,0
76116,71,22,0,0
76116,62,118,0,0
76116,21,16,0,0
76116,23,89,0,0
76117,51,7,0,0
76117,54,45,0,0
76117,72,44,0,0
76117,52,29,0,0
76117,53,20,0,0
76117,81,85,0,0
76117,56,43,0,0
76117,61,7,0,0
76117,00,801,10610,595139
76117,42,107,0,0
76117,71,7,0,0
76117,62,26,0,0
76117,23,142,0,0
76118,51,11,0,0
76118,54,45,0,0
76118,72,17,0,0
76118,52,7,0,0
76118,53,17,0,0
76118,81,31,0,0
76118,55,3,0,0
76118,56,52,0,0
76118,61,6,0,0
76118,00,484,11360,868681
76118,42,66,0,0
76118,62,23,0,0
76118,23,91,0,0
76119,51,3,0,0
76119,54,11,0,0
76119,72,37,0,0
76119,52,14,0,0
76119,53,30,0,0
76119,81,67,0,0
76119,55,3,0,0
76119,56,36,0,0
76119,00,576,12000,553369
76119,42,30,0,0
76119,62,55,0,0
76119,23,81,0,0
76120,51,4,0,0
76120,54,17,0,0
76120,72,28,0,0
76120,52,20,0,0
76120,53,17,0,0
76120,81,20,0,0
76120,56,13,0,0
76120,61,3,0,0
76120,00,214,3907,103334
76120,42,4,0,0
76120,71,4,0,0
76120,62,29,0,0
76120,21,3,0,0
76120,23,11,0,0
76121,81,4,0,0
76121,00,13,44,2960
76121,23,4,0,0
76123,51,4,0,0
76123,54,22,0,0
76123,72,22,0,0
76123,52,6,0,0
76123,53,8,0,0
76123,81,32,0,0
76123,56,10,0,0
76123,00,245,2335,72593
76123,71,3,0,0
76123,62,58,0,0
76123,23,22,0,0
76124,54,3,0,0
76124,81,4,0,0
76124,00,11,262,14653
76126,51,8,0,0
76126,54,58,0,0
76126,72,44,0,0
76126,52,35,0,0
76126,53,30,0,0
76126,81,44,0,0
76126,56,29,0,0
76126,61,7,0,0
76126,00,485,5008,254622
76126,42,27,0,0
76126,71,8,0,0
76126,62,39,0,0
76126,21,8,0,0
76126,23,76,0,0
76127,54,10,0,0
76127,81,3,0,0
76127,56,3,0,0
76127,61,3,0,0
76127,00,27,233,12727
76129,72,11,0,0
76129,00,15,3481,269263
76131,51,3,0,0
76131,54,43,0,0
76131,72,46,0,0
76131,52,15,0,0
76131,53,27,0,0
76131,81,39,0,0
76131,55,4,0,0
76131,56,22,0,0
76131,61,4,0,0
76131,00,433,7281,378335
76131,42,27,0,0
76131,71,3,0,0
76131,62,34,0,0
76131,23,51,0,0
76132,51,11,0,0
76132,54,70,0,0
76132,72,122,0,0
76132,52,49,0,0
76132,53,40,0,0
76132,81,70,0,0
76132,55,4,0,0
76132,56,32,0,0
76132,61,14,0,0
76132,00,888,15950,781976
76132,42,18,0,0
76132,71,11,0,0
76132,62,223,0,0
76132,21,5,0,0
76132,23,21,0,0
76133,51,16,0,0
76133,54,49,0,0
76133,72,65,0,0
76133,52,46,0,0
76133,53,41,0,0
76133,81,72,0,0
76133,56,36,0,0
76133,61,10,0,0
76133,00,622,6462,247756
76133,42,18,0,0
76133,71,6,0,0
76133,62,79,0,0
76133,23,39,0,0
76134,51,3,0,0
76134,54,8,0,0
76134,72,48,0,0
76134,52,11,0,0
76134,53,8,0,0
76134,81,30,0,0
76134,56,14,0,0
76134,61,3,0,0
76134,00,239,7006,715660
76134,42,6,0,0
76134,71,5,0,0
76134,62,13,0,0
76134,23,17,0,0
76135,51,7,0,0
76135,54,36,0,0
76135,72,60,0,0
76135,52,31,0,0
76135,53,19,0,0
76135,81,43,0,0
76135,56,23,0,0
76135,00,478,7395,464237
76135,42,22,0,0
76135,71,8,0,0
76135,62,56,0,0
76135,23,47,0,0
76136,00,12,92,4494
76136,23,3,0,0
76137,51,13,0,0
76137,54,78,0,0
76137,72,112,0,0
76137,52,62,0,0
76137,53,59,0,0
76137,81,81,0,0
76137,56,46,0,0
76137,61,10,0,0
76137,55,7,0,0
76137,00,857,18215,1072048
76137,42,39,0,0
76137,71,6,0,0
76137,62,98,0,0
76137,23,74,0,0
76140,51,4,0,0
76140,54,28,0,0
76140,72,45,0,0
76140,52,11,0,0
76140,53,11,0,0
76140,81,29,0,0
76140,55,4,0,0
76140,56,50,0,0
76140,00,562,11848,649886
76140,42,63,0,0
76140,71,4,0,0
76140,62,31,0,0
76140,23,90,0,0
76147,54,5,0,0
76147,81,3,0,0
76147,00,18,178,10577
76148,51,11,0,0
76148,54,30,0,0
76148,72,64,0,0
76148,52,25,0,0
76148,53,18,0,0
76148,81,59,0,0
76148,56,20,0,0
76148,61,8,0,0
76148,00,419,5731,165121
76148,42,9,0,0
76148,71,9,0,0
76148,62,39,0,0
76148,23,34,0,0
76155,51,28,0,0
76155,54,22,0,0
76155,72,29,0,0
76155,52,21,0,0
76155,53,14,0,0
76155,81,6,0,0
76155,55,5,0,0
76155,56,32,0,0
76155,61,4,0,0
76155,00,263,19383,1070617
76155,42,37,0,0
76155,62,3,0,0
76155,23,7,0,0
76161,54,3,0,0
76161,81,4,0,0
76161,00,13,34,1820
76162,81,4,0,0
76162,00,12,43,2019
76164,54,27,0,0
76164,72,59,0,0
76164,52,17,0,0
76164,53,14,0,0
76164,81,27,0,0
76164,56,13,0,0
76164,00,285,3700,155686
76164,42,10,0,0
76164,71,6,0,0
76164,62,17,0,0
76164,23,17,0,0
76177,51,25,0,0
76177,54,69,0,0
76177,72,113,0,0
76177,52,29,0,0
76177,53,32,0,0
76177,81,68,0,0
76177,55,13,0,0
76177,56,43,0,0
76177,61,6,0,0
76177,99,3,0,0
76177,00,822,39219,1944822
76177,42,38,0,0
76177,71,12,0,0
76177,62,44,0,0
76177,23,42,0,0
76179,51,7,0,0
76179,54,84,0,0
76179,72,69,0,0
76179,52,44,0,0
76179,53,45,0,0
76179,81,84,0,0
76179,56,39,0,0
76179,61,12,0,0
76179,99,3,0,0
76179,00,829,10936,553118
76179,42,33,0,0
76179,71,18,0,0
76179,62,62,0,0
76179,21,8,0,0
76179,23,125,0,0
76180,51,13,0,0
76180,54,103,0,0
76180,72,118,0,0
76180,52,77,0,0
76180,53,57,0,0
76180,81,92,0,0
76180,55,4,0,0
76180,56,58,0,0
76180,61,11,0,0
76180,00,957,16466,777714
76180,42,22,0,0
76180,71,11,0,0
76180,62,135,0,0
76180,23,76,0,0
76181,00,4,36,2567
76182,51,7,0,0
76182,54,68,0,0
76182,72,25,0,0
76182,52,22,0,0
76182,53,31,0,0
76182,81,46,0,0
76182,55,3,0,0
76182,56,28,0,0
76182,61,8,0,0
76182,00,425,3447,132081
76182,42,17,0,0
76182,71,13,0,0
76182,62,49,0,0
76182,23,52,0,0
76185,54,4,0,0
76185,52,3,0,0
76185,53,3,0,0
76185,81,3,0,0
76185,00,19,223,8765
76185,23,3,0,0
76196,00,4,99,3770
76201,51,11,0,0
76201,54,114,0,0
76201,72,172,0,0
76201,52,81,0,0
76201,53,55,0,0
76201,81,98,0,0
76201,55,3,0,0
76201,56,37,0,0
76201,61,3,0,0
76201,00,1001,21152,1147125
76201,42,14,0,0
76201,71,10,0,0
76201,62,204,0,0
76201,23,35,0,0
76202,72,4,0,0
76202,53,4,0,0
76202,81,9,0,0
76202,00,29,233,7842
76202,62,3,0,0
76203,00,11,247,3410
76204,72,8,0,0
76204,00,11,203,8281
76205,51,16,0,0
76205,54,64,0,0
76205,72,89,0,0
76205,52,46,0,0
76205,53,57,0,0
76205,81,55,0,0
76205,56,43,0,0
76205,61,6,0,0
76205,00,715,10266,446279
76205,42,22,0,0
76205,71,11,0,0
76205,62,70,0,0
76205,23,50,0,0
76206,81,3,0,0
76206,56,3,0,0
76206,00,13,77,3101
76207,51,3,0,0
76207,54,27,0,0
76207,72,14,0,0
76207,52,8,0,0
76207,53,31,0,0
76207,42,38,0,0
76207,62,37,0,0
76207,81,23,0,0
76207,56,18,0,0
76207,61,3,0,0
76207,00,316,8196,470736
76207,23,19,0,0
76208,51,4,0,0
76208,54,40,0,0
76208,72,19,0,0
76208,52,10,0,0
76208,53,22,0,0
76208,81,35,0,0
76208,55,3,0,0
76208,56,35,0,0
76208,61,4,0,0
76208,00,357,5601,285355
76208,42,19,0,0
76208,71,4,0,0
76208,62,49,0,0
76208,23,39,0,0
76209,54,34,0,0
76209,72,18,0,0
76209,52,5,0,0
76209,53,18,0,0
76209,81,39,0,0
76209,56,22,0,0
76209,00,235,1676,70331
76209,42,8,0,0
76209,71,6,0,0
76209,62,24,0,0
76209,23,18,0,0
76210,51,11,0,0
76210,54,76,0,0
76210,72,68,0,0
76210,52,42,0,0
76210,53,41,0,0
76210,81,56,0,0
76210,55,65,0,0
76210,56,50,0,0
76210,61,15,0,0
76210,00,737,9369,475955
76210,42,16,0,0
76210,71,7,0,0
76210,62,151,0,0
76210,23,44,0,0
76225,52,3,0,0
76225,81,6,0,0
76225,00,48,327,12130
76225,21,3,0,0
76225,23,10,0,0
76226,51,10,0,0
76226,54,140,0,0
76226,72,37,0,0
76226,52,39,0,0
76226,53,58,0,0
76226,81,70,0,0
76226,55,3,0,0
76226,56,54,0,0
76226,61,16,0,0
76226,00,720,4969,242155
76226,42,41,0,0
76226,71,13,0,0
76226,62,76,0,0
76226,11,6,0,0
76226,22,3,0,0
76226,23,73,0,0
76227,51,7,0,0
76227,54,72,0,0
76227,72,68,0,0
76227,52,24,0,0
76227,53,32,0,0
76227,81,64,0,0
76227,56,39,0,0
76227,00,594,5110,204959
76227,42,24,0,0
76227,71,11,0,0
76227,62,61,0,0
76227,11,6,0,0
76227,23,75,0,0
76228,81,3,0,0
76228,00,13,80,3613
76228,23,3,0,0
76230,51,7,0,0
76230,54,16,0,0
76230,72,23,0,0
76230,52,12,0,0
76230,53,7,0,0
76230,81,25,0,0
76230,56,6,0,0
76230,00,232,2097,98350
76230,42,10,0,0
76230,62,17,0,0
76230,21,18,0,0
76230,23,27,0,0
76233,54,4,0,0
76233,72,10,0,0
76233,53,3,0,0
76233,81,5,0,0
76233,56,5,0,0
76233,00,58,385,13263
76233,42,5,0,0
76233,62,3,0,0
76233,23,11,0,0
76234,51,12,0,0
76234,54,54,0,0
76234,72,64,0,0
76234,52,36,0,0
76234,53,34,0,0
76234,81,64,0,0
76234,55,3,0,0
76234,56,26,0,0
76234,61,4,0,0
76234,00,606,8756,453195
76234,42,25,0,0
76234,71,11,0,0
76234,62,78,0,0
76234,21,11,0,0
76234,23,69,0,0
76238,00,10,25,735
76239,54,3,0,0
76239,81,3,0,0
76239,00,18,45,1436
76239,23,4,0,0
76240,51,10,0,0
76240,54,44,0,0
76240,72,75,0,0
76240,52,37,0,0
76240,53,23,0,0
76240,81,63,0,0
76240,56,22,0,0
76240,55,3,0,0
76240,00,636,9463,441090
76240,42,33,0,0
76240,71,10,0,0
76240,62,60,0,0
76240,11,3,0,0
76240,21,25,0,0
76240,23,55,0,0
76241,52,3,0,0
76241,81,6,0,0
76241,56,3,0,0
76241,00,31,216,10486
76241,21,4,0,0
76241,23,3,0,0
76244,51,16,0,0
76244,54,116,0,0
76244,72,77,0,0
76244,52,50,0,0
76244,53,61,0,0
76244,81,106,0,0
76244,56,75,0,0
76244,61,21,0,0
76244,99,3,0,0
76244,00,1013,11439,550871
76244,42,35,0,0
76244,71,13,0,0
76244,62,173,0,0
76244,23,106,0,0
76245,81,3,0,0
76245,00,20,152,4887
76245,71,4,0,0
76245,23,3,0,0
76246,00,4,17,308
76247,54,26,0,0
76247,72,22,0,0
76247,52,6,0,0
76247,53,20,0,0
76247,81,31,0,0
76247,56,20,0,0
76247,00,274,2451,126127
76247,42,15,0,0
76247,71,4,0,0
76247,62,14,0,0
76247,23,45,0,0
76248,51,17,0,0
76248,54,184,0,0
76248,72,103,0,0
76248,52,87,0,0
76248,53,72,0,0
76248,81,118,0,0
76248,56,51,0,0
76248,61,27,0,0
76248,00,1170,11618,458695
76248,42,36,0,0
76248,71,19,0,0
76248,62,190,0,0
76248,21,4,0,0
76248,23,95,0,0
76249,54,9,0,0
76249,72,7,0,0
76249,52,5,0,0
76249,53,5,0,0
76249,81,13,0,0
76249,56,10,0,0
76249,00,121,929,45650
76249,42,7,0,0
76249,62,6,0,0
76249,23,29,0,0
76250,72,4,0,0
76250,00,20,137,2790
76250,23,5,0,0
76251,54,3,0,0
76251,00,18,98,4870
76252,51,4,0,0
76252,54,9,0,0
76252,72,5,0,0
76252,52,5,0,0
76252,53,3,0,0
76252,81,9,0,0
76252,56,6,0,0
76252,00,128,1231,56767
76252,42,10,0,0
76252,62,10,0,0
76252,21,9,0,0
76252,22,3,0,0
76252,23,19,0,0
76255,54,10,0,0
76255,72,7,0,0
76255,52,8,0,0
76255,81,17,0,0
76255,00,117,799,27757
76255,42,5,0,0
76255,62,12,0,0
76255,21,12,0,0
76255,23,7,0,0
76258,54,26,0,0
76258,72,15,0,0
76258,52,10,0,0
76258,53,6,0,0
76258,81,16,0,0
76258,56,7,0,0
76258,61,3,0,0
76258,00,215,2351,113111
76258,42,6,0,0
76258,71,4,0,0
76258,62,10,0,0
76258,11,12,0,0
76258,23,37,0,0
76259,54,9,0,0
76259,72,3,0,0
76259,53,3,0,0
76259,81,10,0,0
76259,56,3,0,0
76259,00,84,710,36688
76259,42,7,0,0
76259,62,3,0,0
76259,23,19,0,0
76262,51,33,0,0
76262,54,143,0,0
76262,72,111,0,0
76262,52,89,0,0
76262,53,70,0,0
76262,81,79,0,0
76262,55,14,0,0
76262,56,59,0,0
76262,61,13,0,0
76262,00,1030,22849,1847557
