Zipcode,NaicsCode,Establishments,Employees,Payroll
75189,45411,4,0,0
75189,45431,3,0,0
75189,45439,1,0,0
75189,72111,4,0,0
75189,72121,1,0,0
75189,72232,1,0,0
75189,21111,1,0,0
75189,21231,1,0,0
75189,22131,3,0,0
75189,54133,1,0,0
75189,54135,1,0,0
75189,54137,1,0,0
75189,54138,1,0,0
75189,54141,1,0,0
75189,71391,1,0,0
75189,71394,3,0,0
75189,23712,1,0,0
75189,23713,1,0,0
75189,23721,1,0,0
75189,23731,2,0,0
75189,23811,6,0,0
75189,23813,2,0,0
75189,23814,2,0,0
75189,44719,1,0,0
75189,44812,1,0,0
75189,45111,1,0,0
75189,56172,5,0,0
75189,56173,8,0,0
75189,56199,1,0,0
75189,56211,2,0,0
75189,23834,1,0,0
75189,23835,2,0,0
75189,23891,4,0,0
75189,23899,2,0,0
75189,53119,1,0,0
75189,53121,1,0,0
75189,53131,1,0,0
75189,81131,4,0,0
75189,81141,1,0,0
75189,81211,1,0,0
75189,81219,3,0,0
75189,33712,1,0,0
75189,33911,1,0,0
75189,33995,1,0,0
75189,42312,4,0,0
75189,52211,4,0,0
75189,62161,1,0,0
75189,62311,1,0,0
75189,33299,1,0,0
75189,33392,1,0,0
75189,33399,1,0,0
75189,33637,1,0,0
75189,33711,1,0,0
75189,56143,1,0,0
75189,56151,1,0,0
75189,56162,1,0,0
75189,56171,1,0,0
75189,44422,1,0,0
75189,44512,1,0,0
75189,45291,1,0,0
75189,45299,3,0,0
75189,62132,1,0,0
75189,62133,1,0,0
75189,62134,1,0,0
75189,62149,1,0,0
75189,23821,10,0,0
75189,23822,14,0,0
75189,23829,4,0,0
75189,23831,2,0,0
75189,52421,4,0,0
75189,52429,2,0,0
75189,53111,2,0,0
75189,53112,3,0,0
75189,53113,1,0,0
75189,62111,2,0,0
75189,62121,5,0,0
75189,62131,2,0,0
75189,42451,1,0,0
75189,42461,1,0,0
75189,42499,1,0,0
75189,51112,1,0,0
75189,51711,1,0,0
75189,51791,2,0,0
75189,51219,1,0,0
75189,42339,1,0,0
75189,42342,1,0,0
75189,42343,2,0,0
75189,42345,1,0,0
75189,42351,1,0,0
75189,42361,1,0,0
75189,42369,3,0,0
75189,54151,2,0,0
75189,54161,2,0,0
75189,54162,2,0,0
75189,81399,1,0,0
75201,44229,2,0,0
75201,44419,1,0,0
75201,48412,2,0,0
75201,48422,1,0,0
75201,48532,2,0,0
75201,48541,1,0,0
75201,56291,1,0,0
75201,61111,2,0,0
75201,61142,1,0,0
75201,61161,1,0,0
75201,61163,1,0,0
75201,61169,2,0,0
75201,32599,1,0,0
75201,33232,1,0,0
75201,48611,1,0,0
75201,48621,3,0,0
75201,48691,1,0,0
75201,48851,3,0,0
75201,49211,2,0,0
75201,49221,2,0,0
75201,49311,1,0,0
75201,51111,2,0,0
75201,62411,2,0,0
75201,62419,5,0,0
75201,62421,2,0,0
75201,62422,1,0,0
75201,62423,1,0,0
75201,62431,2,0,0
75201,62441,1,0,0
75201,42512,15,0,0
75201,44111,1,0,0
75201,44211,1,0,0
75201,53229,1,0,0
75201,53249,7,0,0
75201,53311,5,0,0
75201,54111,329,0,0
75201,54119,12,0,0
75201,54121,52,0,0
75201,72241,14,0,0
75201,72251,121,0,0
75201,53242,2,0,0
75201,31111,1,0,0
75201,31181,1,0,0
75201,31199,1,0,0
75201,31211,1,0,0
75201,31412,1,0,0
75201,31491,1,0,0
75201,32311,4,0,0
75201,54169,9,0,0
75201,54171,1,0,0
75201,54172,1,0,0
75201,54181,23,0,0
75201,54182,16,0,0
75201,54184,1,0,0
75201,54189,3,0,0
75201,54191,1,0,0
75201,54192,5,0,0
75201,54193,1,0,0
75201,81111,2,0,0
75201,54183,1,0,0
75201,44611,1,0,0
75201,44612,2,0,0
75201,44619,1,0,0
75201,44711,5,0,0
75201,52231,1,0,0
75201,52232,4,0,0
75201,52239,1,0,0
75201,52311,22,0,0
75201,52312,39,0,0
75201,52391,35,0,0
75201,52392,90,0,0
75201,52393,30,0,0
75201,52399,5,0,0
75201,52411,18,0,0
75201,52412,12,0,0
75201,81222,1,0,0
75201,81232,1,0,0
75201,81291,1,0,0
75201,81293,51,0,0
75201,81299,4,0,0
75201,81311,15,0,0
75201,42383,5,0,0
75201,42384,1,0,0
75201,42386,1,0,0
75201,42399,2,0,0
75201,42421,3,0,0
75201,42433,2,0,0
75201,54199,3,0,0
75201,55111,68,0,0
75201,56111,33,0,0
75201,56121,12,0,0
75201,56131,8,0,0
75201,56132,20,0,0
75201,81321,15,0,0
75201,81331,7,0,0
75201,81341,11,0,0
75201,81391,8,0,0
75201,81392,3,0,0
75201,81393,2,0,0
75201,23611,7,0,0
75201,23622,7,0,0
75201,23711,2,0,0
75201,45331,4,0,0
75201,45391,1,0,0
75201,45392,3,0,0
75201,45399,3,0,0
75201,45411,5,0,0
75201,45421,1,0,0
75201,71399,2,0,0
75201,72111,13,0,0
75201,72231,9,0,0
75201,72232,1,0,0
75201,11511,1,0,0
75201,21111,30,0,0
75201,21311,12,0,0
75201,22111,1,0,0
75201,22112,8,0,0
75201,22131,3,0,0
75201,22132,1,0,0
75201,54131,18,0,0
75201,54132,6,0,0
75201,54133,30,0,0
75201,54135,1,0,0
75201,54136,1,0,0
75201,54141,7,0,0
75201,71111,3,0,0
75201,71113,2,0,0
75201,71131,3,0,0
75201,71132,1,0,0
75201,71141,4,0,0
75201,71151,5,0,0
75201,71211,2,0,0
75201,71312,1,0,0
75201,71391,2,0,0
75201,71394,7,0,0
75201,71112,1,0,0
75201,23721,3,0,0
75201,23811,1,0,0
75201,23816,1,0,0
75201,44811,2,0,0
75201,44812,1,0,0
75201,44814,2,0,0
75201,44819,1,0,0
75201,44821,2,0,0
75201,44831,1,0,0
75201,45111,2,0,0
75201,56172,1,0,0
75201,56173,3,0,0
75201,56192,1,0,0
75201,56199,1,0,0
75201,23899,1,0,0
75201,53119,1,0,0
75201,53121,49,0,0
75201,53131,39,0,0
75201,53132,2,0,0
75201,53139,14,0,0
75201,53211,2,0,0
75201,53212,1,0,0
75201,81121,1,0,0
75201,81131,1,0,0
75201,81211,10,0,0
75201,81219,3,0,0
75201,33911,1,0,0
75201,33991,1,0,0
75201,33995,1,0,0
75201,42311,1,0,0
75201,42321,5,0,0
75201,42322,1,0,0
75201,42331,1,0,0
75201,52211,43,0,0
75201,52212,3,0,0
75201,52213,6,0,0
75201,52222,5,0,0
75201,52229,10,0,0
75201,62151,4,0,0
75201,62161,4,0,0
75201,62311,4,0,0
75201,62331,1,0,0
75201,52111,3,0,0
75201,33281,1,0,0
75201,33399,1,0,0
75201,33411,1,0,0
75201,56133,3,0,0
75201,56141,4,0,0
75201,56143,10,0,0
75201,56144,1,0,0
75201,56149,2,0,0
75201,56151,6,0,0
75201,56152,1,0,0
75201,56159,4,0,0
75201,56161,3,0,0
75201,56162,1,0,0
75201,56171,1,0,0
75201,44511,2,0,0
75201,44512,6,0,0
75201,44523,1,0,0
75201,44529,1,0,0
75201,44531,1,0,0
75201,45211,2,0,0
75201,45299,2,0,0
75201,45311,1,0,0
75201,45322,4,0,0
75201,62132,4,0,0
75201,62133,1,0,0
75201,62134,2,0,0
75201,62139,2,0,0
75201,62142,3,0,0
75201,62149,3,0,0
75201,23821,3,0,0
75201,23829,1,0,0
75201,52421,39,0,0
75201,52429,7,0,0
75201,52599,1,0,0
75201,53111,18,0,0
75201,53112,23,0,0
75201,53113,2,0,0
75201,61171,3,0,0
75201,62111,33,0,0
75201,62121,22,0,0
75201,62131,4,0,0
75201,42445,1,0,0
75201,42449,2,0,0
75201,42469,1,0,0
75201,42472,2,0,0
75201,51112,3,0,0
75201,51121,6,0,0
75201,51211,5,0,0
75201,51224,1,0,0
75201,51511,1,0,0
75201,51512,5,0,0
75201,51711,12,0,0
75201,51821,18,0,0
75201,51913,13,0,0
75201,42448,1,0,0
75201,51219,3,0,0
75201,42332,1,0,0
75201,42342,11,0,0
75201,42343,2,0,0
75201,42345,3,0,0
75201,42351,2,0,0
75201,42381,1,0,0
75201,54143,6,0,0
75201,54151,40,0,0
75201,54161,86,0,0
75201,54162,1,0,0
75202,61143,1,0,0
75202,61162,1,0,0
75202,48811,1,0,0
75202,48849,1,0,0
75202,49221,1,0,0
75202,51111,4,0,0
75202,62419,1,0,0
75202,62422,1,0,0
75202,62431,1,0,0
75202,62441,1,0,0
75202,42512,2,0,0
75202,53249,1,0,0
75202,54111,132,0,0
75202,54119,3,0,0
75202,54121,7,0,0
75202,72241,5,0,0
75202,72251,53,0,0
75202,53242,1,0,0
75202,31182,1,0,0
75202,32311,1,0,0
75202,54169,1,0,0
75202,54171,1,0,0
75202,54181,7,0,0
75202,54182,2,0,0
75202,54189,1,0,0
75202,54192,1,0,0
75202,54183,1,0,0
75202,54187,1,0,0
75202,44611,5,0,0
75202,44612,1,0,0
75202,44619,2,0,0
75202,44711,2,0,0
75202,52311,1,0,0
75202,52312,5,0,0
75202,52392,8,0,0
75202,52393,2,0,0
75202,52399,1,0,0
75202,81232,2,0,0
75202,81293,13,0,0
75202,81299,1,0,0
75202,81311,2,0,0
75202,55111,13,0,0
75202,56111,10,0,0
75202,56121,4,0,0
75202,56131,5,0,0
75202,56132,8,0,0
75202,81321,3,0,0
75202,81331,2,0,0
75202,81341,1,0,0
75202,81391,1,0,0
75202,23622,5,0,0
75202,45399,2,0,0
75202,45411,1,0,0
75202,45421,1,0,0
75202,45439,1,0,0
75202,48121,1,0,0
75202,72111,6,0,0
75202,72231,10,0,0
75202,21111,5,0,0
75202,22112,3,0,0
75202,22121,1,0,0
75202,54131,9,0,0
75202,54132,3,0,0
75202,54133,8,0,0
75202,54136,1,0,0
75202,54137,1,0,0
75202,54141,2,0,0
75202,71131,1,0,0
75202,71141,2,0,0
75202,71211,2,0,0
75202,71213,1,0,0
75202,71394,1,0,0
75202,23721,1,0,0
75202,44821,1,0,0
75202,45111,1,0,0
75202,56172,2,0,0
75202,56211,1,0,0
75202,23891,1,0,0
75202,53119,1,0,0
75202,53121,12,0,0
75202,53131,9,0,0
75202,53132,1,0,0
75202,53139,2,0,0
75202,53211,2,0,0
75202,81121,1,0,0
75202,42321,1,0,0
75202,51919,1,0,0
75202,52211,9,0,0
75202,52213,1,0,0
75202,52222,3,0,0
75202,52229,4,0,0
75202,62199,2,0,0
75202,56142,1,0,0
75202,56143,3,0,0
75202,56161,4,0,0
75202,44511,1,0,0
75202,44512,1,0,0
75202,44529,1,0,0
75202,44531,3,0,0
75202,45121,1,0,0
75202,45311,1,0,0
75202,45321,1,0,0
75202,45322,1,0,0
75202,23821,3,0,0
75202,23822,1,0,0
75202,52421,4,0,0
75202,52429,2,0,0
75202,52599,1,0,0
75202,53111,4,0,0
75202,53112,3,0,0
75202,62111,3,0,0
75202,62121,5,0,0
75202,42499,1,0,0
75202,51112,1,0,0
75202,51113,1,0,0
75202,51121,1,0,0
75202,51211,6,0,0
75202,51512,10,0,0
75202,51711,23,0,0
75202,51721,4,0,0
75202,51821,4,0,0
75202,51913,3,0,0
75202,51521,2,0,0
75202,42342,2,0,0
75202,42343,2,0,0
75202,42361,1,0,0
75202,42372,1,0,0
75202,42373,1,0,0
75202,54143,6,0,0
75202,54151,35,0,0
75202,54161,15,0,0
75202,54162,1,0,0
75203,44221,1,0,0
75203,44314,2,0,0
75203,44419,1,0,0
75203,48411,1,0,0
75203,48412,2,0,0
75203,48421,1,0,0
75203,48423,1,0,0
75203,61162,1,0,0
75203,48521,3,0,0
75203,48841,1,0,0
75203,49211,1,0,0
75203,62411,1,0,0
75203,62412,2,0,0
75203,62419,4,0,0
75203,62431,1,0,0
75203,62441,3,0,0
75203,44111,1,0,0
75203,44112,5,0,0
75203,44131,1,0,0
75203,54111,10,0,0
75203,54121,3,0,0
75203,72251,24,0,0
75203,31161,2,0,0
75203,31181,3,0,0
75203,31182,1,0,0
75203,54169,1,0,0
75203,54181,2,0,0
75203,54194,1,0,0
75203,81111,4,0,0
75203,81112,1,0,0
75203,81119,1,0,0
75203,32222,1,0,0
75203,44611,3,0,0
75203,44711,6,0,0
75203,52231,2,0,0
75203,52232,1,0,0
75203,81221,3,0,0
75203,81299,1,0,0
75203,81311,10,0,0
75203,42382,1,0,0
75203,42383,1,0,0
75203,42385,1,0,0
75203,42393,1,0,0
75203,55111,2,0,0
75203,81341,1,0,0
75203,81392,1,0,0
75203,23611,1,0,0
75203,23622,2,0,0
75203,45393,1,0,0
75203,72111,5,0,0
75203,72231,2,0,0
75203,72232,1,0,0
75203,54131,1,0,0
75203,54134,1,0,0
75203,54135,3,0,0
75203,54137,1,0,0
75203,54138,1,0,0
75203,71132,1,0,0
75203,71151,1,0,0
75203,71213,1,0,0
75203,71391,1,0,0
75203,56173,3,0,0
75203,56199,1,0,0
75203,56211,2,0,0
75203,23839,1,0,0
75203,53131,4,0,0
75203,81143,1,0,0
75203,81211,1,0,0
75203,33721,1,0,0
75203,42312,4,0,0
75203,42314,2,0,0
75203,52211,1,0,0
75203,52213,2,0,0
75203,52229,4,0,0
75203,62151,2,0,0
75203,62161,1,0,0
75203,62191,1,0,0
75203,62211,1,0,0
75203,33351,1,0,0
75203,33639,1,0,0
75203,56162,1,0,0
75203,44511,3,0,0
75203,44531,1,0,0
75203,45299,3,0,0
75203,45322,2,0,0
75203,62133,2,0,0
75203,62134,1,0,0
75203,62139,1,0,0
75203,62142,1,0,0
75203,62149,5,0,0
75203,52421,3,0,0
75203,53111,3,0,0
75203,53112,1,0,0
75203,62111,25,0,0
75203,62121,2,0,0
75203,62131,1,0,0
75203,42442,1,0,0
75203,42443,1,0,0
75203,42472,1,0,0
75203,42495,1,0,0
75203,42332,1,0,0
75203,54151,4,0,0
75203,54161,1,0,0
75203,81399,1,0,0
75204,44229,2,0,0
75204,44314,2,0,0
75204,44412,2,0,0
75204,44419,1,0,0
75204,48411,1,0,0
75204,48412,1,0,0
75204,48421,1,0,0
75204,48422,1,0,0
75204,48531,1,0,0
75204,61111,2,0,0
75204,61131,1,0,0
75204,61143,1,0,0
75204,61161,1,0,0
75204,61162,1,0,0
75204,61169,3,0,0
75204,33232,1,0,0
75204,48691,1,0,0
75204,48711,1,0,0
75204,48851,2,0,0
75204,51111,2,0,0
75204,62411,9,0,0
75204,62412,6,0,0
75204,62419,7,0,0
75204,62421,1,0,0
75204,62422,3,0,0
75204,62441,4,0,0
75204,42512,4,0,0
75204,44112,2,0,0
75204,44131,1,0,0
75204,44132,1,0,0
75204,54111,116,0,0
75204,54119,3,0,0
75204,54121,22,0,0
75204,72233,1,0,0
75204,72241,24,0,0
75204,72251,92,0,0
75204,31181,1,0,0
75204,31499,1,0,0
75204,31521,1,0,0
75204,31522,1,0,0
75204,54169,1,0,0
75204,54171,4,0,0
75204,54181,13,0,0
75204,54182,6,0,0
75204,54185,3,0,0
75204,54186,1,0,0
75204,54189,1,0,0
75204,54192,3,0,0
75204,54193,1,0,0
75204,54194,1,0,0
75204,81111,6,0,0
75204,32111,1,0,0
75204,54183,2,0,0
75204,44611,3,0,0
75204,44613,1,0,0
75204,44711,6,0,0
75204,52231,1,0,0
75204,52239,7,0,0
75204,52311,2,0,0
75204,52312,3,0,0
75204,52391,5,0,0
75204,52392,12,0,0
75204,52393,7,0,0
75204,52399,3,0,0
75204,52412,5,0,0
75204,81222,1,0,0
75204,81231,2,0,0
75204,81232,8,0,0
75204,81233,1,0,0
75204,81291,3,0,0
75204,81293,1,0,0
75204,81299,5,0,0
75204,81311,10,0,0
75204,52411,2,0,0
75204,52413,1,0,0
75204,42383,1,0,0
75204,42391,2,0,0
75204,42393,1,0,0
75204,42394,1,0,0
75204,42412,1,0,0
75204,42431,2,0,0
75204,42433,1,0,0
75204,54199,2,0,0
75204,55111,14,0,0
75204,56111,13,0,0
75204,56131,6,0,0
75204,56132,7,0,0
75204,81321,11,0,0
75204,81331,9,0,0
75204,81341,4,0,0
75204,81391,1,0,0
75204,81392,4,0,0
75204,81393,7,0,0
75204,23611,10,0,0
75204,23621,1,0,0
75204,23622,7,0,0
75204,45331,3,0,0
75204,45399,1,0,0
75204,45411,3,0,0
75204,45439,2,0,0
75204,72111,2,0,0
75204,72121,1,0,0
75204,72231,1,0,0
75204,72232,3,0,0
75204,21111,6,0,0
75204,21311,7,0,0
75204,22112,1,0,0
75204,22121,1,0,0
75204,54131,15,0,0
75204,54132,4,0,0
75204,54133,12,0,0
75204,54138,1,0,0
75204,54141,13,0,0
75204,71111,2,0,0
75204,71113,1,0,0
75204,71141,5,0,0
75204,71151,5,0,0
75204,71211,2,0,0
75204,71219,1,0,0
75204,71394,9,0,0
75204,71112,1,0,0
75204,23721,5,0,0
75204,23731,1,0,0
75204,23811,1,0,0
75204,23814,1,0,0
75204,23815,1,0,0
75204,23816,1,0,0
75204,44811,4,0,0
75204,44812,6,0,0
75204,44814,10,0,0
75204,44815,3,0,0
75204,44819,1,0,0
75204,44821,3,0,0
75204,56172,2,0,0
75204,56173,3,0,0
75204,56174,2,0,0
75204,56199,1,0,0
75204,53119,1,0,0
75204,53121,25,0,0
75204,53131,8,0,0
75204,53132,2,0,0
75204,53139,5,0,0
75204,81142,1,0,0
75204,81211,16,0,0
75204,81219,6,0,0
75204,33999,1,0,0
75204,42312,1,0,0
75204,51919,1,0,0
75204,52211,12,0,0
75204,52212,1,0,0
75204,52213,3,0,0
75204,52222,3,0,0
75204,52229,10,0,0
75204,62161,6,0,0
75204,62211,1,0,0
75204,62231,1,0,0
75204,62311,2,0,0
75204,62322,1,0,0
75204,62331,1,0,0
75204,33994,1,0,0
75204,33441,1,0,0
75204,33531,1,0,0
75204,56141,1,0,0
75204,56142,2,0,0
75204,56143,6,0,0
75204,56144,1,0,0
75204,56149,2,0,0
75204,56151,3,0,0
75204,56159,1,0,0
75204,56161,1,0,0
75204,56171,2,0,0
75204,33431,1,0,0
75204,56145,1,0,0
75204,44511,9,0,0
75204,44512,8,0,0
75204,44529,1,0,0
75204,44531,4,0,0
75204,45211,1,0,0
75204,45299,2,0,0
75204,45321,1,0,0
75204,45322,1,0,0
75204,62132,2,0,0
75204,62133,3,0,0
75204,62134,6,0,0
75204,62139,4,0,0
75204,62142,1,0,0
75204,62149,11,0,0
75204,23822,4,0,0
75204,52421,20,0,0
75204,52429,1,0,0
75204,52599,1,0,0
75204,53111,40,0,0
75204,53112,9,0,0
75204,53113,7,0,0
75204,61171,2,0,0
75204,62111,66,0,0
75204,62121,32,0,0
75204,62131,8,0,0
75204,52591,1,0,0
75204,42449,1,0,0
75204,42493,1,0,0
75204,42495,1,0,0
75204,42499,2,0,0
75204,51112,2,0,0
75204,51113,1,0,0
75204,51121,2,0,0
75204,51211,5,0,0
75204,51213,1,0,0
75204,51224,1,0,0
75204,51511,2,0,0
75204,51711,13,0,0
75204,51721,1,0,0
75204,51791,2,0,0
75204,51821,7,0,0
75204,51913,4,0,0
75204,51114,1,0,0
75204,51219,4,0,0
75204,42342,1,0,0
75204,42345,2,0,0
75204,42361,1,0,0
75204,42362,1,0,0
75204,42369,1,0,0
75204,54143,6,0,0
75204,54151,39,0,0
75204,54161,53,0,0
75204,81399,2,0,0
75205,44221,2,0,0
75205,44229,11,0,0
75205,44314,6,0,0
75205,44419,1,0,0
75205,61111,2,0,0
75205,61143,1,0,0
75205,61151,1,0,0
75205,61161,4,0,0
75205,61162,2,0,0
75205,61169,7,0,0
75205,61141,1,0,0
75205,48599,1,0,0
75205,48841,1,0,0
75205,48851,2,0,0
75205,49211,1,0,0
75205,62411,2,0,0
75205,62419,2,0,0
75205,62441,4,0,0
75205,42512,9,0,0
75205,44112,1,0,0
75205,44211,12,0,0
75205,53241,1,0,0
75205,53311,4,0,0
75205,54111,67,0,0
75205,54119,3,0,0
75205,54121,24,0,0
75205,72233,3,0,0
75205,72241,1,0,0
75205,72251,77,0,0
75205,31181,2,0,0
75205,31199,1,0,0
75205,32191,1,0,0
75205,54169,5,0,0
75205,54171,1,0,0
75205,54181,2,0,0
75205,54182,5,0,0
75205,54186,1,0,0
75205,54189,1,0,0
75205,54192,3,0,0
75205,54194,3,0,0
75205,81111,2,0,0
75205,81112,1,0,0
75205,81119,2,0,0
75205,54183,1,0,0
75205,44611,6,0,0
75205,44612,2,0,0
75205,44613,1,0,0
75205,44619,1,0,0
75205,44711,3,0,0
75205,52231,3,0,0
75205,52311,3,0,0
75205,52312,7,0,0
75205,52391,14,0,0
75205,52392,15,0,0
75205,52393,12,0,0
75205,52399,3,0,0
75205,52411,2,0,0
75205,52412,2,0,0
75205,81232,2,0,0
75205,81291,1,0,0
75205,81293,4,0,0
75205,81299,1,0,0
75205,81311,12,0,0
75205,42383,1,0,0
75205,42385,1,0,0
75205,42391,1,0,0
75205,42394,3,0,0
75205,42399,1,0,0
75205,42421,4,0,0
75205,42434,1,0,0
75205,54199,3,0,0
75205,55111,6,0,0
75205,56111,18,0,0
75205,56131,13,0,0
75205,56132,3,0,0
75205,81321,13,0,0
75205,81331,1,0,0
75205,81341,2,0,0
75205,23611,25,0,0
75205,23622,4,0,0
75205,45331,5,0,0
75205,45391,1,0,0
75205,45392,2,0,0
75205,45399,3,0,0
75205,45411,6,0,0
75205,45439,4,0,0
75205,71399,2,0,0
75205,72111,3,0,0
75205,72131,7,0,0
75205,72231,4,0,0
75205,72232,3,0,0
75205,21111,15,0,0
75205,21311,3,0,0
75205,22112,1,0,0
75205,54131,17,0,0
75205,54132,1,0,0
75205,54133,9,0,0
75205,54135,1,0,0
75205,54136,2,0,0
75205,54141,19,0,0
75205,71121,1,0,0
75205,71131,1,0,0
75205,71141,1,0,0
75205,71151,3,0,0
75205,71329,1,0,0
75205,71391,1,0,0
75205,71393,1,0,0
75205,71394,5,0,0
75205,23721,8,0,0
75205,23799,1,0,0
75205,23814,1,0,0
75205,44719,1,0,0
75205,44811,7,0,0
75205,44812,25,0,0
75205,44813,1,0,0
75205,44814,12,0,0
75205,44815,1,0,0
75205,44819,2,0,0
75205,44821,5,0,0
75205,44831,7,0,0
75205,45111,6,0,0
75205,56172,4,0,0
75205,56173,1,0,0
75205,56199,2,0,0
75205,23833,1,0,0
75205,53119,1,0,0
75205,53121,43,0,0
75205,53131,31,0,0
75205,53132,3,0,0
75205,53139,8,0,0
75205,53211,4,0,0
75205,53222,1,0,0
75205,81121,1,0,0
75205,81143,1,0,0
75205,81149,1,0,0
75205,81211,15,0,0
75205,81219,5,0,0
75205,33712,1,0,0
75205,33911,2,0,0
75205,33991,1,0,0
75205,42321,1,0,0
75205,52211,18,0,0
75205,52212,1,0,0
75205,52229,2,0,0
75205,62151,2,0,0
75205,62161,2,0,0
75205,62322,1,0,0
75205,62331,2,0,0
75205,52221,1,0,0
75205,56141,2,0,0
75205,56142,2,0,0
75205,56143,5,0,0
75205,56151,6,0,0
75205,56152,1,0,0
75205,56159,1,0,0
75205,56161,2,0,0
75205,56145,1,0,0
75205,44511,3,0,0
75205,44512,1,0,0
75205,44521,1,0,0
75205,44529,3,0,0
75205,44531,1,0,0
75205,45114,1,0,0
75205,45121,4,0,0
75205,45311,6,0,0
75205,45321,1,0,0
75205,45322,8,0,0
75205,62132,1,0,0
75205,62133,2,0,0
75205,62134,1,0,0
75205,62139,1,0,0
75205,62141,1,0,0
75205,62149,4,0,0
75205,23821,5,0,0
75205,23822,5,0,0
75205,23832,1,0,0
75205,52421,13,0,0
75205,53111,15,0,0
75205,53112,12,0,0
75205,53113,1,0,0
75205,62111,37,0,0
75205,62121,33,0,0
75205,62131,4,0,0
75205,42445,1,0,0
75205,42469,1,0,0
75205,42492,1,0,0
75205,42499,3,0,0
75205,51112,3,0,0
75205,51113,1,0,0
75205,51121,3,0,0
75205,51211,3,0,0
75205,51213,1,0,0
75205,51711,1,0,0
75205,51721,1,0,0
75205,51821,4,0,0
75205,51913,2,0,0
75205,42345,5,0,0
75205,42351,1,0,0
75205,42369,1,0,0
75205,42371,1,0,0
75205,42381,1,0,0
75205,54143,2,0,0
75205,54149,1,0,0
75205,54151,14,0,0
75205,54161,39,0,0
75205,54162,1,0,0
75205,81394,2,0,0
75205,54142,1,0,0
75206,44229,4,0,0
75206,44314,11,0,0
75206,44411,1,0,0
75206,44412,2,0,0
75206,44419,3,0,0
75206,48411,1,0,0
75206,48412,1,0,0
75206,48421,1,0,0
75206,48422,1,0,0
75206,56292,1,0,0
75206,61111,1,0,0
75206,61131,1,0,0
75206,61161,4,0,0
75206,61162,1,0,0
75206,61163,2,0,0
75206,61169,7,0,0
75206,48511,1,0,0
75206,61121,1,0,0
75206,32512,1,0,0
75206,48611,2,0,0
75206,48621,1,0,0
75206,48711,1,0,0
75206,49211,1,0,0
75206,49221,1,0,0
75206,51111,1,0,0
75206,62411,4,0,0
75206,62412,1,0,0
75206,62419,3,0,0
75206,62422,2,0,0
75206,62423,1,0,0
75206,62441,4,0,0
75206,42512,17,0,0
75206,44112,1,0,0
75206,44122,1,0,0
75206,44131,2,0,0
75206,44132,3,0,0
75206,44211,4,0,0
75206,53241,1,0,0
75206,53249,3,0,0
75206,53311,4,0,0
75206,54111,157,0,0
75206,54119,8,0,0
75206,54121,39,0,0
75206,72233,1,0,0
75206,72241,19,0,0
75206,72251,175,0,0
75206,31135,1,0,0
75206,31181,4,0,0
75206,31211,1,0,0
75206,32311,1,0,0
75206,54169,3,0,0
75206,54171,1,0,0
75206,54181,12,0,0
75206,54182,3,0,0
75206,54184,3,0,0
75206,54185,2,0,0
75206,54189,4,0,0
75206,54191,2,0,0
75206,54192,3,0,0
75206,54194,4,0,0
75206,81111,6,0,0
75206,81119,7,0,0
75206,31142,1,0,0
75206,54183,1,0,0
75206,44611,6,0,0
75206,44612,2,0,0
75206,44613,3,0,0
75206,44619,2,0,0
75206,44711,7,0,0
75206,52231,3,0,0
75206,52232,2,0,0
75206,52239,2,0,0
75206,52312,6,0,0
75206,52391,15,0,0
75206,52392,19,0,0
75206,52393,13,0,0
75206,52399,2,0,0
75206,52411,5,0,0
75206,52412,4,0,0
75206,81231,1,0,0
75206,81232,9,0,0
75206,81291,2,0,0
75206,81293,2,0,0
75206,81299,2,0,0
75206,81311,22,0,0
75206,52313,1,0,0
75206,52413,1,0,0
75206,42391,1,0,0
75206,42399,1,0,0
75206,42421,2,0,0
75206,42431,1,0,0
75206,54199,6,0,0
75206,55111,11,0,0
75206,56111,15,0,0
75206,56121,1,0,0
75206,56131,9,0,0
75206,56132,9,0,0
75206,81321,3,0,0
75206,81331,4,0,0
75206,81341,3,0,0
75206,81391,1,0,0
75206,81392,1,0,0
75206,23611,21,0,0
75206,23622,9,0,0
75206,23711,2,0,0
75206,45331,9,0,0
75206,45391,2,0,0
75206,45392,1,0,0
75206,45411,6,0,0
75206,45421,2,0,0
75206,45439,2,0,0
75206,71399,2,0,0
75206,72111,4,0,0
75206,72232,4,0,0
75206,72119,2,0,0
75206,21111,57,0,0
75206,21311,11,0,0
75206,22111,1,0,0
75206,22112,2,0,0
75206,22121,3,0,0
75206,54131,18,0,0
75206,54132,5,0,0
75206,54133,17,0,0
75206,54135,1,0,0
75206,54136,2,0,0
75206,54137,1,0,0
75206,54141,11,0,0
75206,71111,1,0,0
75206,71113,2,0,0
75206,71131,1,0,0
75206,71132,2,0,0
75206,71141,1,0,0
75206,71151,2,0,0
75206,71394,8,0,0
75206,21239,1,0,0
75206,23712,1,0,0
75206,23721,4,0,0
75206,23811,1,0,0
75206,23814,1,0,0
75206,23816,1,0,0
75206,44812,10,0,0
75206,44813,1,0,0
75206,44814,5,0,0
75206,44815,3,0,0
75206,44819,3,0,0
75206,44821,3,0,0
75206,45111,4,0,0
75206,45112,2,0,0
75206,56172,4,0,0
75206,56173,8,0,0
75206,56174,1,0,0
75206,56179,3,0,0
75206,56192,5,0,0
75206,56199,1,0,0
