Zipcode,NaicsCode,Establishments,Employees,Payroll
76185,53,2,0,0
76185,42,1,0,0
76192,56,1,0,0
76192,23,1,0,0
76192,00,2,0,0
76196,72,1,0,0
76196,00,1,0,0
76199,00,1,0,0
76201,72,144,0,0
76201,55,5,0,0
76201,56,25,0,0
76201,54,116,0,0
76201,62,173,0,0
76201,23,34,0,0
76201,00,963,17211,642258
76201,11,1,0,0
76201,21,2,0,0
76201,99,2,0,0
76201,61,9,0,0
76201,71,7,0,0
76201,81,100,0,0
76201,53,53,0,0
76201,42,22,0,0
76201,52,89,0,0
76201,51,14,0,0
76202,72,7,0,0
76202,56,2,0,0
76202,54,1,0,0
76202,62,2,0,0
76202,23,1,0,0
76202,00,31,1029,57753
76202,81,7,0,0
76202,53,1,0,0
76202,42,2,0,0
76202,52,4,0,0
76203,72,1,0,0
76203,54,1,0,0
76203,00,10,83,1407
76203,81,3,0,0
76203,42,2,0,0
76203,52,1,0,0
76204,72,1,0,0
76204,00,4,0,0
76204,81,1,0,0
76204,42,1,0,0
76205,72,84,0,0
76205,55,4,0,0
76205,56,31,0,0
76205,54,66,0,0
76205,62,59,0,0
76205,23,40,0,0
76205,00,685,9910,291823
76205,21,2,0,0
76205,22,3,0,0
76205,61,5,0,0
76205,71,8,0,0
76205,81,55,0,0
76205,53,42,0,0
76205,42,32,0,0
76205,52,50,0,0
76205,51,10,0,0
76206,56,3,0,0
76206,54,1,0,0
76206,23,2,0,0
76206,00,14,62,3277
76206,81,4,0,0
76206,42,1,0,0
76207,72,11,0,0
76207,55,1,0,0
76207,56,9,0,0
76207,54,21,0,0
76207,62,27,0,0
76207,23,16,0,0
76207,00,224,5648,268093
76207,11,1,0,0
76207,21,3,0,0
76207,99,1,0,0
76207,61,4,0,0
76207,81,13,0,0
76207,53,14,0,0
76207,42,28,0,0
76207,52,8,0,0
76207,51,4,0,0
76208,72,16,0,0
76208,55,2,0,0
76208,56,23,0,0
76208,54,26,0,0
76208,62,36,0,0
76208,23,27,0,0
76208,00,268,3903,159002
76208,11,1,0,0
76208,21,1,0,0
76208,22,2,0,0
76208,61,2,0,0
76208,71,4,0,0
76208,81,22,0,0
76208,53,20,0,0
76208,42,22,0,0
76208,52,9,0,0
76208,51,6,0,0
76209,72,16,0,0
76209,55,1,0,0
76209,56,12,0,0
76209,54,26,0,0
76209,62,21,0,0
76209,23,15,0,0
76209,00,185,1451,35434
76209,61,2,0,0
76209,71,2,0,0
76209,81,32,0,0
76209,53,13,0,0
76209,42,8,0,0
76209,52,3,0,0
76209,51,4,0,0
76210,72,47,0,0
76210,55,62,0,0
76210,56,31,0,0
76210,54,63,0,0
76210,62,123,0,0
76210,23,25,0,0
76210,00,565,7694,317257
76210,22,2,0,0
76210,61,4,0,0
76210,71,6,0,0
76210,81,41,0,0
76210,53,27,0,0
76210,42,16,0,0
76210,52,36,0,0
76210,51,10,0,0
76225,72,4,0,0
76225,56,2,0,0
76225,54,3,0,0
76225,62,3,0,0
76225,23,9,0,0
76225,00,52,223,8331
76225,21,2,0,0
76225,81,8,0,0
76225,53,3,0,0
76225,42,5,0,0
76225,52,2,0,0
76226,72,10,0,0
76226,55,1,0,0
76226,56,27,0,0
76226,54,58,0,0
76226,62,32,0,0
76226,23,42,0,0
76226,00,344,2709,101208
76226,11,2,0,0
76226,21,2,0,0
76226,22,4,0,0
76226,99,1,0,0
76226,61,8,0,0
76226,71,5,0,0
76226,81,34,0,0
76226,53,19,0,0
76226,42,24,0,0
76226,52,21,0,0
76226,51,10,0,0
76227,72,25,0,0
76227,56,17,0,0
76227,54,30,0,0
76227,62,29,0,0
76227,23,36,0,0
76227,00,273,2093,68949
76227,11,6,0,0
76227,21,3,0,0
76227,22,1,0,0
76227,61,3,0,0
76227,71,1,0,0
76227,81,30,0,0
76227,53,11,0,0
76227,42,11,0,0
76227,52,15,0,0
76227,51,1,0,0
76228,00,9,0,602
76228,81,2,0,0
76228,53,2,0,0
76228,42,2,0,0
76228,52,1,0,0
76230,72,19,0,0
76230,56,4,0,0
76230,54,19,0,0
76230,62,21,0,0
76230,23,21,0,0
76230,00,237,3033,128692
76230,11,1,0,0
76230,21,16,0,0
76230,22,1,0,0
76230,71,1,0,0
76230,81,31,0,0
76230,53,5,0,0
76230,42,16,0,0
76230,52,15,0,0
76230,51,4,0,0
76233,56,3,0,0
76233,54,3,0,0
76233,62,2,0,0
76233,23,5,0,0
76233,00,35,154,4295
76233,11,1,0,0
76233,21,1,0,0
76233,99,1,0,0
76233,81,2,0,0
76233,53,3,0,0
76233,42,6,0,0
76233,52,3,0,0
76234,72,50,0,0
76234,55,2,0,0
76234,56,20,0,0
76234,54,36,0,0
76234,62,83,0,0
76234,23,46,0,0
76234,00,516,8055,313845
76234,21,21,0,0
76234,22,2,0,0
76234,99,3,0,0
76234,61,1,0,0
76234,71,8,0,0
76234,81,52,0,0
76234,53,19,0,0
76234,42,21,0,0
76234,52,35,0,0
76234,51,6,0,0
76238,56,3,0,0
76238,54,1,0,0
76238,00,7,0,294
76238,22,1,0,0
76238,81,1,0,0
76239,23,4,0,0
76239,00,10,381,6015
76239,21,2,0,0
76239,81,3,0,0
76240,72,67,0,0
76240,55,3,0,0
76240,56,18,0,0
76240,54,52,0,0
76240,62,63,0,0
76240,23,38,0,0
76240,00,631,9888,395245
76240,21,26,0,0
76240,22,3,0,0
76240,61,1,0,0
76240,71,6,0,0
76240,81,67,0,0
76240,53,26,0,0
76240,42,38,0,0
76240,52,42,0,0
76240,51,8,0,0
76241,72,1,0,0
76241,56,3,0,0
76241,62,3,0,0
76241,23,4,0,0
76241,00,39,545,24723
76241,21,8,0,0
76241,22,2,0,0
76241,81,6,0,0
76241,53,1,0,0
76241,52,2,0,0
76241,51,2,0,0
76244,72,39,0,0
76244,56,44,0,0
76244,54,71,0,0
76244,62,62,0,0
76244,23,37,0,0
76244,00,475,5077,184319
76244,21,1,0,0
76244,99,1,0,0
76244,61,8,0,0
76244,71,6,0,0
76244,81,62,0,0
76244,53,21,0,0
76244,42,26,0,0
76244,52,17,0,0
76244,51,9,0,0
76245,72,2,0,0
76245,23,2,0,0
76245,00,23,0,4320
76245,21,1,0,0
76245,71,4,0,0
76245,81,6,0,0
76245,42,2,0,0
76246,72,1,0,0
76246,00,5,0,0
76246,21,1,0,0
76246,71,1,0,0
76246,81,1,0,0
76247,72,13,0,0
76247,55,1,0,0
76247,56,13,0,0
76247,54,11,0,0
76247,62,12,0,0
76247,23,31,0,0
76247,00,183,2498,87758
76247,21,6,0,0
76247,22,2,0,0
76247,61,2,0,0
76247,71,2,0,0
76247,81,19,0,0
76247,53,10,0,0
76247,42,8,0,0
76247,52,7,0,0
76247,51,2,0,0
76248,72,89,0,0
76248,55,4,0,0
76248,56,47,0,0
76248,54,139,0,0
76248,62,128,0,0
76248,23,76,0,0
76248,00,920,8901,266841
76248,11,1,0,0
76248,21,3,0,0
76248,22,1,0,0
76248,99,2,0,0
76248,61,24,0,0
76248,71,15,0,0
76248,81,79,0,0
76248,53,39,0,0
76248,42,32,0,0
76248,52,72,0,0
76248,51,28,0,0
76249,72,4,0,0
76249,56,2,0,0
76249,54,6,0,0
76249,62,10,0,0
76249,23,13,0,0
76249,00,74,603,17200
76249,21,2,0,0
76249,81,8,0,0
76249,53,4,0,0
76249,42,8,0,0
76249,52,5,0,0
76250,72,2,0,0
76250,62,1,0,0
76250,23,6,0,0
76250,00,22,126,2780
76250,71,1,0,0
76250,81,1,0,0
76250,42,1,0,0
76250,52,6,0,0
76251,72,1,0,0
76251,54,2,0,0
76251,00,13,98,3019
76251,21,1,0,0
76251,22,2,0,0
76251,61,2,0,0
76251,71,1,0,0
76251,81,1,0,0
76251,42,1,0,0
76251,52,1,0,0
76252,72,5,0,0
76252,55,1,0,0
76252,56,4,0,0
76252,54,7,0,0
76252,62,13,0,0
76252,23,13,0,0
76252,00,122,1280,44891
76252,11,2,0,0
76252,21,12,0,0
76252,22,2,0,0
76252,61,1,0,0
76252,71,1,0,0
76252,81,8,0,0
76252,53,2,0,0
76252,42,10,0,0
76252,52,6,0,0
76252,51,3,0,0
76253,23,1,0,0
76253,54,1,0,0
76253,00,3,0,0
76253,21,1,0,0
76255,72,6,0,0
76255,54,10,0,0
76255,62,14,0,0
76255,23,9,0,0
76255,00,118,978,26940
76255,11,1,0,0
76255,21,14,0,0
76255,22,2,0,0
76255,99,1,0,0
76255,71,2,0,0
76255,81,16,0,0
76255,42,5,0,0
76255,52,9,0,0
76255,51,1,0,0
76258,72,12,0,0
76258,56,8,0,0
76258,54,16,0,0
76258,62,9,0,0
76258,23,20,0,0
76258,00,158,1595,54348
76258,11,8,0,0
76258,21,2,0,0
76258,22,1,0,0
76258,61,1,0,0
76258,71,2,0,0
76258,81,13,0,0
76258,53,3,0,0
76258,42,6,0,0
76258,52,7,0,0
76258,51,2,0,0
76259,72,2,0,0
76259,56,3,0,0
76259,54,7,0,0
76259,62,2,0,0
76259,23,14,0,0
76259,00,58,824,49156
76259,71,1,0,0
76259,81,5,0,0
76259,53,2,0,0
76259,42,3,0,0
76259,52,1,0,0
76261,55,1,0,0
76261,00,2,0,0
76262,72,61,0,0
76262,55,11,0,0
76262,56,45,0,0
76262,54,85,0,0
76262,62,49,0,0
76262,23,55,0,0
76262,00,630,12848,664181
76262,21,8,0,0
76262,99,1,0,0
76262,61,8,0,0
76262,71,17,0,0
76262,81,46,0,0
76262,53,34,0,0
76262,42,42,0,0
76262,52,38,0,0
76262,51,26,0,0
76263,00,2,0,0
76263,53,2,0,0
76264,56,3,0,0
76264,54,3,0,0
76264,23,4,0,0
76264,00,14,0,950
76264,11,1,0,0
76264,81,1,0,0
76264,51,1,0,0
76265,72,3,0,0
76265,55,1,0,0
76265,54,7,0,0
76265,62,1,0,0
76265,23,2,0,0
76265,00,29,0,0
76265,21,1,0,0
76265,71,1,0,0
76265,81,3,0,0
76265,42,2,0,0
76265,52,2,0,0
76265,51,2,0,0
76266,72,22,0,0
76266,56,10,0,0
76266,54,23,0,0
76266,62,13,0,0
76266,23,30,0,0
76266,00,206,0,0
76266,11,1,0,0
76266,21,1,0,0
76266,22,1,0,0
76266,61,1,0,0
76266,71,4,0,0
76266,81,18,0,0
76266,53,5,0,0
76266,42,13,0,0
76266,52,10,0,0
76266,51,1,0,0
76267,00,2,0,0
76267,22,1,0,0
76267,81,1,0,0
76268,72,1,0,0
76268,23,2,0,0
76268,00,4,0,0
76270,56,2,0,0
76270,54,5,0,0
76270,62,1,0,0
76270,23,3,0,0
76270,00,20,71,2945
76270,21,3,0,0
76270,81,1,0,0
76270,53,2,0,0
76271,72,4,0,0
76271,56,1,0,0
76271,54,4,0,0
76271,62,1,0,0
76271,23,2,0,0
76271,00,28,193,4585
76271,11,1,0,0
76271,81,2,0,0
76271,53,3,0,0
76271,52,5,0,0
76272,72,1,0,0
76272,56,1,0,0
76272,54,4,0,0
76272,62,3,0,0
76272,23,6,0,0
76272,00,42,0,0
76272,21,3,0,0
76272,22,1,0,0
76272,81,4,0,0
76272,42,3,0,0
76273,72,15,0,0
76273,55,1,0,0
76273,56,2,0,0
76273,54,15,0,0
76273,62,17,0,0
76273,23,14,0,0
76273,00,158,1326,46569
76273,11,5,0,0
76273,21,5,0,0
76273,61,1,0,0
76273,71,1,0,0
76273,81,14,0,0
76273,53,6,0,0
76273,42,5,0,0
76273,52,10,0,0
76273,51,3,0,0
76301,72,42,0,0
76301,55,6,0,0
76301,56,17,0,0
76301,54,90,0,0
76301,62,135,0,0
76301,23,40,0,0
76301,00,766,9584,397528
76301,21,49,0,0
76301,22,4,0,0
76301,99,1,0,0
76301,61,2,0,0
76301,71,11,0,0
76301,81,83,0,0
76301,53,38,0,0
76301,42,62,0,0
76301,52,57,0,0
76301,51,11,0,0
76302,72,15,0,0
76302,55,3,0,0
76302,56,7,0,0
76302,54,18,0,0
76302,62,31,0,0
76302,23,32,0,0
76302,00,282,4281,131261
76302,21,10,0,0
76302,61,7,0,0
76302,71,3,0,0
76302,81,36,0,0
76302,53,19,0,0
76302,42,17,0,0
76302,52,14,0,0
76302,51,2,0,0
76305,72,9,0,0
76305,56,2,0,0
76305,54,5,0,0
76305,62,2,0,0
76305,23,24,0,0
76305,00,103,1894,86019
76305,11,2,0,0
76305,21,1,0,0
76305,22,1,0,0
76305,71,1,0,0
76305,81,10,0,0
76305,53,7,0,0
76305,42,7,0,0
76305,52,1,0,0
76305,51,2,0,0
76306,72,40,0,0
76306,55,2,0,0
76306,56,4,0,0
76306,54,10,0,0
76306,62,13,0,0
76306,23,18,0,0
76306,00,216,3474,113828
76306,71,2,0,0
76306,81,20,0,0
76306,53,15,0,0
76306,42,15,0,0
76306,52,5,0,0
76306,51,1,0,0
76307,72,1,0,0
76307,56,3,0,0
76307,54,2,0,0
76307,62,2,0,0
76307,23,2,0,0
76307,00,51,853,46575
76307,21,10,0,0
76307,81,6,0,0
76307,53,6,0,0
76307,42,5,0,0
76307,52,4,0,0
76308,72,98,0,0
76308,55,6,0,0
76308,56,30,0,0
76308,54,69,0,0
76308,62,112,0,0
76308,23,33,0,0
76308,00,875,13775,367937
76308,21,42,0,0
76308,61,11,0,0
76308,71,8,0,0
76308,81,66,0,0
76308,53,47,0,0
76308,42,23,0,0
76308,52,85,0,0
76308,51,19,0,0
76309,72,15,0,0
76309,55,1,0,0
76309,56,12,0,0
76309,54,12,0,0
76309,62,28,0,0
76309,23,13,0,0
76309,00,203,2746,70661
76309,11,1,0,0
76309,21,4,0,0
76309,99,1,0,0
76309,61,1,0,0
76309,71,3,0,0
76309,81,27,0,0
76309,53,12,0,0
76309,42,7,0,0
76309,52,20,0,0
76309,51,8,0,0
76310,72,15,0,0
76310,56,18,0,0
76310,54,18,0,0
76310,62,32,0,0
76310,23,47,0,0
76310,00,283,3467,123262
76310,11,1,0,0
76310,21,14,0,0
76310,22,2,0,0
76310,61,1,0,0
76310,71,1,0,0
76310,81,28,0,0
76310,53,12,0,0
76310,42,24,0,0
76310,52,7,0,0
76311,72,3,0,0
76311,56,7,0,0
76311,54,6,0,0
76311,62,1,0,0
76311,00,37,1688,76922
76311,61,5,0,0
76311,81,3,0,0
76311,53,1,0,0
76311,52,4,0,0
76351,72,3,0,0
76351,56,1,0,0
76351,54,2,0,0
76351,62,5,0,0
76351,23,5,0,0
76351,00,53,495,17990
76351,21,8,0,0
76351,71,1,0,0
76351,81,10,0,0
76351,42,3,0,0
76351,52,5,0,0
76351,51,1,0,0
76354,72,21,0,0
76354,55,1,0,0
76354,56,3,0,0
76354,54,8,0,0
76354,62,14,0,0
76354,23,18,0,0
76354,00,168,1567,40649
76354,21,7,0,0
76354,71,2,0,0
76354,81,23,0,0
76354,53,5,0,0
76354,42,9,0,0
76354,52,13,0,0
76354,51,3,0,0
76357,62,1,0,0
76357,00,7,0,0
76357,11,1,0,0
76357,81,1,0,0
76357,53,1,0,0
76357,52,1,0,0
76360,72,4,0,0
76360,56,1,0,0
76360,54,5,0,0
76360,62,5,0,0
76360,23,9,0,0
76360,00,64,568,25965
76360,21,12,0,0
76360,71,1,0,0
76360,81,5,0,0
76360,42,4,0,0
76360,52,3,0,0
76360,51,2,0,0
76363,00,4,0,315
76363,21,1,0,0
76363,42,1,0,0
76364,00,3,0,0
76364,61,1,0,0
76364,81,1,0,0
76365,72,5,0,0
76365,56,2,0,0
76365,54,5,0,0
76365,62,10,0,0
76365,23,7,0,0
76365,00,86,667,18552
76365,22,3,0,0
76365,61,1,0,0
76365,81,13,0,0
76365,53,4,0,0
76365,52,10,0,0
76365,51,1,0,0
76366,72,3,0,0
76366,56,4,0,0
76366,54,2,0,0
76366,62,3,0,0
76366,23,2,0,0
76366,00,38,191,4781
76366,21,10,0,0
76366,22,1,0,0
76366,81,3,0,0
76366,42,1,0,0
76366,52,1,0,0
76367,72,10,0,0
76367,55,1,0,0
76367,56,9,0,0
76367,54,6,0,0
76367,62,18,0,0
76367,23,21,0,0
76367,00,170,1727,69255
76367,21,13,0,0
76367,61,1,0,0
76367,71,1,0,0
76367,81,28,0,0
76367,53,4,0,0
76367,42,8,0,0
76367,52,8,0,0
76367,51,2,0,0
76369,23,2,0,0
76369,00,7,44,2051
76369,21,2,0,0
76369,81,1,0,0
76369,42,1,0,0
76370,72,1,0,0
76370,23,1,0,0
76370,00,7,0,1214
76370,11,1,0,0
76370,42,1,0,0
76371,72,2,0,0
76371,54,1,0,0
76371,62,2,0,0
76371,23,5,0,0
76371,00,43,204,7115
76371,11,1,0,0
76371,22,1,0,0
76371,71,1,0,0
76371,81,8,0,0
76371,42,4,0,0
76371,52,4,0,0
76371,51,1,0,0
76372,72,1,0,0
76372,54,1,0,0
76372,23,1,0,0
76372,00,16,64,1559
76372,21,4,0,0
76372,81,2,0,0
76372,52,1,0,0
76373,00,2,0,0
76373,22,1,0,0
76374,72,4,0,0
76374,55,1,0,0
76374,56,3,0,0
76374,54,6,0,0
76374,62,13,0,0
76374,23,5,0,0
76374,00,99,1379,53473
76374,11,1,0,0
76374,21,19,0,0
76374,22,2,0,0
76374,71,1,0,0
76374,81,14,0,0
76374,53,3,0,0
76374,42,1,0,0
76374,52,5,0,0
76374,51,2,0,0
76377,54,1,0,0
76377,62,1,0,0
76377,00,8,0,482
76377,21,2,0,0
76377,81,2,0,0
76377,42,1,0,0
76377,52,1,0,0
76379,72,1,0,0
76379,23,4,0,0
76379,00,6,0,0
76379,52,1,0,0
76380,72,9,0,0
76380,55,1,0,0
76380,56,1,0,0
76380,54,7,0,0
76380,62,13,0,0
76380,23,11,0,0
76380,00,113,913,19858
76380,11,1,0,0
76380,21,1,0,0
76380,22,2,0,0
76380,99,1,0,0
76380,61,1,0,0
76380,81,18,0,0
76380,53,2,0,0
76380,42,7,0,0
76380,52,9,0,0
76380,51,2,0,0
76384,72,36,0,0
76384,55,2,0,0
76384,56,6,0,0
76384,54,18,0,0
76384,62,29,0,0
76384,23,22,0,0
76384,00,280,3531,110884
76384,11,2,0,0
76384,21,9,0,0
76384,22,6,0,0
76384,61,1,0,0
76384,71,3,0,0
76384,81,36,0,0
76384,53,8,0,0
76384,42,10,0,0
76384,52,23,0,0
76384,51,7,0,0
76385,56,1,0,0
76385,54,1,0,0
76385,62,1,0,0
76385,00,12,52,3543
76385,81,2,0,0
76385,53,1,0,0
76385,42,2,0,0
76385,52,2,0,0
76388,00,3,10,323
76388,11,2,0,0
76389,56,1,0,0
76389,54,4,0,0
76389,23,2,0,0
76389,00,34,354,17760
76389,21,4,0,0
76389,22,1,0,0
76389,81,3,0,0
76389,53,3,0,0
76389,42,2,0,0
76389,52,1,0,0
76401,72,80,0,0
76401,56,34,0,0
76401,54,56,0,0
76401,62,69,0,0
76401,23,73,0,0
76401,00,733,9921,331782
76401,11,4,0,0
76401,21,6,0,0
76401,22,4,0,0
76401,61,3,0,0
76401,71,17,0,0
76401,81,86,0,0
76401,53,33,0,0
76401,42,26,0,0
76401,52,48,0,0
76401,51,9,0,0
76402,72,1,0,0
76402,00,4,110,1674
76402,81,2,0,0
76424,72,13,0,0
76424,56,5,0,0
76424,54,17,0,0
76424,62,16,0,0
76424,23,19,0,0
76424,00,246,2264,88413
76424,21,49,0,0
76424,22,2,0,0
76424,99,2,0,0
76424,71,2,0,0
76424,81,26,0,0
76424,53,6,0,0
76424,42,8,0,0
76424,52,18,0,0
76424,51,2,0,0
76426,72,24,0,0
76426,55,1,0,0
76426,56,7,0,0
76426,54,26,0,0
76426,62,19,0,0
76426,23,14,0,0
76426,00,313,5482,275503
76426,21,41,0,0
76426,22,1,0,0
76426,99,2,0,0
76426,61,2,0,0
76426,71,4,0,0
76426,81,28,0,0
76426,53,13,0,0
76426,42,29,0,0
76426,52,16,0,0
76426,51,3,0,0
76427,72,1,0,0
76427,00,16,80,3171
76427,21,4,0,0
76427,81,1,0,0
76427,42,1,0,0
76427,52,1,0,0
76429,00,3,0,0
76429,21,2,0,0
76429,71,1,0,0
76430,72,7,0,0
76430,56,1,0,0
76430,54,4,0,0
76430,62,3,0,0
76430,23,7,0,0
76430,00,119,1297,80086
76430,21,37,0,0
76430,22,3,0,0
76430,61,1,0,0
76430,71,2,0,0
76430,81,10,0,0
76430,53,4,0,0
76430,42,7,0,0
76430,52,7,0,0
76430,51,2,0,0
76431,72,3,0,0
76431,55,1,0,0
76431,56,1,0,0
76431,54,5,0,0
76431,23,5,0,0
76431,00,51,1060,51347
76431,21,5,0,0
76431,81,4,0,0
76431,53,3,0,0
76431,42,1,0,0
76431,52,1,0,0
76431,51,1,0,0
76432,72,1,0,0
76432,23,6,0,0
76432,00,15,0,3724
76432,21,2,0,0
76432,81,2,0,0
76433,72,1,0,0
76433,54,2,0,0
76433,62,1,0,0
76433,23,6,0,0
76433,00,19,0,2356
76433,81,3,0,0
76433,42,1,0,0
76433,52,1,0,0
76435,72,1,0,0
76435,54,1,0,0
76435,62,1,0,0
76435,23,4,0,0
76435,00,13,39,1461
76435,21,1,0,0
76435,81,1,0,0
76435,42,2,0,0
76436,23,1,0,0
76436,00,2,0,0
76436,53,1,0,0
76437,72,12,0,0
76437,56,1,0,0
76437,54,9,0,0
76437,62,10,0,0
76437,23,8,0,0
76437,00,122,1523,61959
76437,21,13,0,0
76437,22,2,0,0
76437,61,1,0,0
76437,81,16,0,0
76437,53,4,0,0
76437,42,4,0,0
76437,52,9,0,0
76437,51,3,0,0
76439,56,1,0,0
76439,23,1,0,0
76439,00,4,0,0
76439,71,1,0,0
76439,81,1,0,0
76442,72,12,0,0
76442,55,1,0,0
76442,54,13,0,0
76442,62,14,0,0
76442,23,11,0,0
76442,00,152,1669,46752
76442,11,3,0,0
76442,21,3,0,0
76442,22,2,0,0
76442,61,1,0,0
76442,71,1,0,0
76442,81,17,0,0
76442,53,5,0,0
76442,42,15,0,0
76442,52,8,0,0
76442,51,2,0,0
76443,72,4,0,0
76443,54,2,0,0
76443,23,2,0,0
76443,00,47,190,3884
76443,21,6,0,0
76443,22,1,0,0
76443,71,1,0,0
76443,81,7,0,0
76443,53,1,0,0
76443,52,4,0,0
76443,51,2,0,0
76444,72,6,0,0
76444,56,1,0,0
76444,54,9,0,0
76444,62,6,0,0
76444,23,9,0,0
76444,00,86,670,21145
76444,11,2,0,0
76444,21,1,0,0
76444,22,1,0,0
76444,81,11,0,0
76444,53,1,0,0
76444,42,6,0,0
76444,52,6,0,0
76444,51,3,0,0
76445,23,1,0,0
76445,00,3,0,0
76446,72,10,0,0
76446,56,7,0,0
76446,54,9,0,0
76446,62,8,0,0
76446,23,15,0,0
76446,00,140,962,24976
76446,11,2,0,0
76446,21,2,0,0
76446,99,2,0,0
76446,61,1,0,0
76446,81,18,0,0
76446,53,5,0,0
76446,42,12,0,0
76446,52,8,0,0
76446,51,2,0,0
76448,72,26,0,0
76448,56,6,0,0
76448,54,17,0,0
76448,62,41,0,0
76448,23,12,0,0
76448,00,239,2989,121137
76448,11,1,0,0
76448,21,12,0,0
76448,22,6,0,0
76448,71,1,0,0
76448,81,24,0,0
76448,53,12,0,0
76448,42,3,0,0
76448,52,17,0,0
76448,51,4,0,0
76449,72,9,0,0
76449,56,6,0,0
76449,54,7,0,0
76449,23,19,0,0
76449,00,81,649,23391
76449,22,2,0,0
76449,99,1,0,0
76449,61,1,0,0
76449,71,3,0,0
76449,81,6,0,0
76449,53,8,0,0
76449,42,1,0,0
76449,52,2,0,0
76450,72,41,0,0
76450,55,3,0,0
76450,56,18,0,0
76450,54,29,0,0
76450,62,46,0,0
76450,23,48,0,0
76450,00,476,4476,156759
76450,21,78,0,0
76450,22,6,0,0
76450,71,4,0,0
76450,81,40,0,0
76450,53,16,0,0
76450,42,27,0,0
76450,52,29,0,0
76450,51,6,0,0
76452,23,1,0,0
76452,00,1,0,0
76453,56,1,0,0
76453,54,1,0,0
76453,23,2,0,0
76453,00,23,158,6395
76453,21,4,0,0
76453,22,1,0,0
76453,81,3,0,0
76453,52,1,0,0
76453,51,1,0,0
76454,72,2,0,0
76454,56,1,0,0
76454,62,2,0,0
76454,23,3,0,0
76454,00,25,244,7784
76454,81,4,0,0
76454,42,1,0,0
76454,52,3,0,0
76455,72,1,0,0
76455,54,1,0,0
76455,00,8,0,803
76455,81,2,0,0
76455,42,2,0,0
76457,72,3,0,0
76457,56,1,0,0
76457,54,4,0,0
76457,62,6,0,0
76457,23,6,0,0
76457,00,62,442,13017
76457,11,2,0,0
76457,71,1,0,0
76457,81,11,0,0
76457,53,1,0,0
76457,42,1,0,0
76457,52,3,0,0
76457,51,1,0,0
76458,72,13,0,0
76458,56,7,0,0
76458,54,11,0,0
76458,62,11,0,0
76458,23,24,0,0
76458,00,193,2060,86807
76458,11,1,0,0
76458,21,43,0,0
76458,22,3,0,0
76458,71,4,0,0
76458,81,20,0,0
76458,53,7,0,0
76458,42,6,0,0
76458,52,8,0,0
76458,51,2,0,0
76459,00,5,0,0
76459,21,1,0,0
76459,81,1,0,0
76459,42,1,0,0
76460,00,3,21,461
76460,21,1,0,0
76460,81,1,0,0
76461,23,1,0,0
76461,00,2,0,0
76461,81,1,0,0
76462,72,2,0,0
76462,56,3,0,0
76462,54,6,0,0
76462,62,1,0,0
76462,23,6,0,0
76462,00,45,212,7414
76462,11,4,0,0
76462,21,1,0,0
76462,71,1,0,0
76462,81,3,0,0
76462,42,6,0,0
76462,52,2,0,0
76462,51,1,0,0
76463,72,3,0,0
76463,56,1,0,0
76463,00,10,75,2510
76463,71,2,0,0
76463,42,2,0,0
76463,51,1,0,0
76464,72,1,0,0
76464,23,1,0,0
76464,00,8,90,4361
76464,81,1,0,0
76464,53,1,0,0
76464,42,1,0,0
76464,52,1,0,0
76465,00,2,0,0
76465,81,2,0,0
76466,54,1,0,0
76466,00,4,44,1395
76466,81,1,0,0
76466,53,1,0,0
76468,23,1,0,0
76468,00,4,0,0
76468,81,1,0,0
76469,00,2,0,0
76470,72,7,0,0
76470,56,2,0,0
76470,54,1,0,0
76470,62,4,0,0
76470,23,5,0,0
76470,00,57,453,14846
76470,11,2,0,0
76470,21,6,0,0
76470,81,7,0,0
76470,42,6,0,0
76470,52,3,0,0
76470,51,2,0,0
76471,56,1,0,0
76471,62,1,0,0
76471,23,1,0,0
76471,00,21,137,2922
76471,21,4,0,0
76471,99,1,0,0
76471,71,1,0,0
76471,81,1,0,0
76471,42,1,0,0
76471,52,2,0,0
76471,51,1,0,0
76472,72,3,0,0
76472,56,1,0,0
76472,62,1,0,0
76472,23,5,0,0
76472,00,27,492,13945
76472,21,3,0,0
76472,81,1,0,0
76472,42,2,0,0
76474,00,3,0,0
76474,81,1,0,0
76474,53,1,0,0
76474,52,1,0,0
76475,72,2,0,0
76475,23,2,0,0
76475,00,21,0,0
76475,22,1,0,0
76475,71,1,0,0
76475,81,5,0,0
76475,42,1,0,0
76475,52,1,0,0
76475,51,1,0,0
76476,72,3,0,0
76476,56,1,0,0
76476,54,1,0,0
76476,62,1,0,0
76476,23,4,0,0
76476,00,30,0,0
76476,21,3,0,0
76476,71,1,0,0
76476,81,6,0,0
76476,42,1,0,0
76476,52,1,0,0
76481,54,1,0,0
76481,00,2,0,0
76481,42,1,0,0
76483,72,4,0,0
76483,56,1,0,0
76483,54,2,0,0
76483,62,5,0,0
76483,23,3,0,0
76483,00,41,239,6454
76483,21,6,0,0
76483,22,1,0,0
76483,81,7,0,0
76483,42,3,0,0
76483,52,2,0,0
76483,51,1,0,0
76484,23,1,0,0
76484,00,9,59,4318
76484,21,2,0,0
76484,22,2,0,0
76484,81,2,0,0
76484,53,1,0,0
76484,51,1,0,0
76485,62,1,0,0
76485,00,2,0,0
76485,81,1,0,0
76486,56,1,0,0
76486,54,1,0,0
76486,23,2,0,0
76486,00,10,0,0
76486,21,1,0,0
76486,22,1,0,0
