Zipcode,NaicsCode,Establishments,Employees,Payroll
75964,56,15,0,0
75964,81,25,0,0
75964,54,20,0,0
75964,72,23,0,0
75964,52,14,0,0
75964,53,4,0,0
75964,23,27,0,0
75964,51,1,0,0
75964,62,14,0,0
75964,71,4,0,0
75964,42,22,0,0
75964,61,2,0,0
75965,00,359,3396,88822
75965,11,2,0,0
75965,21,2,0,0
75965,22,2,0,0
75965,55,1,0,0
75965,56,11,0,0
75965,81,35,0,0
75965,54,23,0,0
75965,72,39,0,0
75965,52,29,0,0
75965,53,20,0,0
75965,23,17,0,0
75965,51,3,0,0
75965,62,94,0,0
75965,71,4,0,0
75965,42,5,0,0
75965,61,3,0,0
75966,00,74,743,14924
75966,11,4,0,0
75966,22,1,0,0
75966,56,2,0,0
75966,81,6,0,0
75966,54,7,0,0
75966,72,1,0,0
75966,52,3,0,0
75966,23,5,0,0
75966,51,2,0,0
75966,62,9,0,0
75966,42,4,0,0
75966,61,1,0,0
75968,00,30,473,23663
75968,11,3,0,0
75968,21,2,0,0
75968,81,3,0,0
75968,54,2,0,0
75968,72,1,0,0
75968,52,2,0,0
75968,23,2,0,0
75968,62,4,0,0
75968,61,1,0,0
75969,00,34,213,6847
75969,11,2,0,0
75969,22,1,0,0
75969,56,4,0,0
75969,81,5,0,0
75969,54,1,0,0
75969,72,2,0,0
75969,52,2,0,0
75969,53,1,0,0
75969,23,2,0,0
75969,51,1,0,0
75969,62,1,0,0
75969,42,3,0,0
75972,00,102,1128,39095
75972,11,5,0,0
75972,21,2,0,0
75972,22,2,0,0
75972,56,5,0,0
75972,81,7,0,0
75972,54,4,0,0
75972,72,5,0,0
75972,52,9,0,0
75972,23,9,0,0
75972,51,2,0,0
75972,62,16,0,0
75972,42,3,0,0
75973,00,27,100,4621
75973,11,8,0,0
75973,21,1,0,0
75973,22,1,0,0
75973,56,1,0,0
75973,81,2,0,0
75973,54,3,0,0
75973,72,2,0,0
75973,52,1,0,0
75973,53,1,0,0
75973,23,3,0,0
75974,00,30,180,9689
75974,21,2,0,0
75974,56,3,0,0
75974,81,7,0,0
75974,54,1,0,0
75974,72,1,0,0
75974,52,1,0,0
75974,53,1,0,0
75974,23,2,0,0
75974,51,1,0,0
75974,62,1,0,0
75974,71,1,0,0
75974,42,2,0,0
75975,00,43,564,20917
75975,11,1,0,0
75975,21,2,0,0
75975,22,1,0,0
75975,81,4,0,0
75975,72,3,0,0
75975,52,4,0,0
75975,53,1,0,0
75975,23,2,0,0
75975,51,1,0,0
75975,62,2,0,0
75975,42,2,0,0
75976,00,12,120,2537
75976,56,1,0,0
75976,81,2,0,0
75976,72,1,0,0
75976,52,2,0,0
75976,53,1,0,0
75976,23,1,0,0
75976,62,1,0,0
75977,00,1,0,0
75977,54,1,0,0
75978,00,3,18,374
75978,11,1,0,0
75978,81,1,0,0
75978,72,1,0,0
75979,99,1,0,0
75979,00,167,1953,57298
75979,11,4,0,0
75979,22,5,0,0
75979,55,1,0,0
75979,56,5,0,0
75979,81,22,0,0
75979,54,15,0,0
75979,72,16,0,0
75979,52,12,0,0
75979,53,5,0,0
75979,23,2,0,0
75979,51,3,0,0
75979,62,26,0,0
75979,71,2,0,0
75979,42,5,0,0
75980,00,26,170,3522
75980,11,1,0,0
75980,56,4,0,0
75980,81,3,0,0
75980,72,3,0,0
75980,52,2,0,0
75980,23,2,0,0
76001,00,381,5935,275690
76001,21,1,0,0
76001,22,1,0,0
76001,55,2,0,0
76001,56,19,0,0
76001,81,39,0,0
76001,54,47,0,0
76001,72,20,0,0
76001,52,8,0,0
76001,53,17,0,0
76001,23,57,0,0
76001,51,5,0,0
76001,62,33,0,0
76001,71,5,0,0
76001,42,34,0,0
76001,61,12,0,0
76002,00,159,1318,33003
76002,55,1,0,0
76002,56,11,0,0
76002,81,20,0,0
76002,54,18,0,0
76002,72,15,0,0
76002,52,5,0,0
76002,53,3,0,0
76002,23,13,0,0
76002,51,2,0,0
76002,62,30,0,0
76002,42,4,0,0
76002,61,1,0,0
76003,00,13,95,3065
76003,56,1,0,0
76003,81,1,0,0
76003,54,3,0,0
76003,72,1,0,0
76003,53,1,0,0
76003,62,1,0,0
76003,42,1,0,0
76004,00,6,0,0
76004,81,1,0,0
76004,54,1,0,0
76004,62,2,0,0
76004,71,1,0,0
76004,42,1,0,0
76005,00,26,161,7792
76005,56,1,0,0
76005,81,2,0,0
76005,54,4,0,0
76005,72,1,0,0
76005,53,3,0,0
76005,51,1,0,0
76005,62,4,0,0
76005,42,1,0,0
76006,00,442,8309,415107
76006,21,1,0,0
76006,22,3,0,0
76006,55,5,0,0
76006,56,27,0,0
76006,81,22,0,0
76006,54,81,0,0
76006,72,50,0,0
76006,52,43,0,0
76006,53,32,0,0
76006,23,20,0,0
76006,51,12,0,0
76006,62,51,0,0
76006,71,5,0,0
76006,42,29,0,0
76006,61,4,0,0
76007,00,5,7,109
76007,81,3,0,0
76007,23,1,0,0
76007,71,1,0,0
76008,99,1,0,0
76008,00,325,2418,91629
76008,11,1,0,0
76008,21,11,0,0
76008,22,1,0,0
76008,55,2,0,0
76008,56,30,0,0
76008,81,32,0,0
76008,54,38,0,0
76008,72,15,0,0
76008,52,21,0,0
76008,53,14,0,0
76008,23,43,0,0
76008,51,4,0,0
76008,62,30,0,0
76008,71,6,0,0
76008,42,20,0,0
76008,61,2,0,0
76009,00,268,4565,178616
76009,21,8,0,0
76009,55,1,0,0
76009,56,19,0,0
76009,81,28,0,0
76009,54,11,0,0
76009,72,26,0,0
76009,52,8,0,0
76009,53,7,0,0
76009,23,39,0,0
76009,51,1,0,0
76009,62,12,0,0
76009,71,2,0,0
76009,42,17,0,0
76009,61,3,0,0
76010,99,2,0,0
76010,00,801,14549,767307
76010,22,1,0,0
76010,55,1,0,0
76010,56,38,0,0
76010,81,91,0,0
76010,54,66,0,0
76010,72,108,0,0
76010,52,65,0,0
76010,53,48,0,0
76010,23,51,0,0
76010,51,13,0,0
76010,62,77,0,0
76010,71,9,0,0
76010,42,30,0,0
76010,61,5,0,0
76011,00,1259,39747,1903806
76011,55,19,0,0
76011,56,85,0,0
76011,81,92,0,0
76011,54,133,0,0
76011,72,132,0,0
76011,52,90,0,0
76011,53,65,0,0
76011,23,55,0,0
76011,51,35,0,0
76011,62,86,0,0
76011,71,15,0,0
76011,42,140,0,0
76011,61,13,0,0
76012,99,1,0,0
76012,00,624,7373,356747
76012,21,2,0,0
76012,56,27,0,0
76012,81,57,0,0
76012,54,77,0,0
76012,72,44,0,0
76012,52,22,0,0
76012,53,26,0,0
76012,23,52,0,0
76012,51,7,0,0
76012,62,155,0,0
76012,71,9,0,0
76012,42,33,0,0
76012,61,7,0,0
76013,00,952,9595,341530
76013,22,1,0,0
76013,55,7,0,0
76013,56,54,0,0
76013,81,109,0,0
76013,54,146,0,0
76013,72,82,0,0
76013,52,74,0,0
76013,53,60,0,0
76013,23,76,0,0
76013,51,6,0,0
76013,62,110,0,0
76013,71,12,0,0
76013,42,40,0,0
76013,61,14,0,0
76014,00,266,6952,369130
76014,55,2,0,0
76014,56,9,0,0
76014,81,19,0,0
76014,54,17,0,0
76014,72,20,0,0
76014,52,16,0,0
76014,53,17,0,0
76014,23,14,0,0
76014,51,2,0,0
76014,62,85,0,0
76014,71,2,0,0
76014,42,11,0,0
76014,61,1,0,0
76015,00,820,13846,482803
76015,11,1,0,0
76015,21,1,0,0
76015,55,3,0,0
76015,56,34,0,0
76015,81,70,0,0
76015,54,47,0,0
76015,72,90,0,0
76015,52,56,0,0
76015,53,30,0,0
76015,23,30,0,0
76015,51,11,0,0
76015,62,138,0,0
76015,71,13,0,0
76015,42,27,0,0
76015,61,9,0,0
76016,99,1,0,0
76016,00,532,5017,154928
76016,21,1,0,0
76016,55,2,0,0
76016,56,38,0,0
76016,81,53,0,0
76016,54,86,0,0
76016,72,43,0,0
76016,52,32,0,0
76016,53,37,0,0
76016,23,46,0,0
76016,51,7,0,0
76016,62,81,0,0
76016,71,8,0,0
76016,42,18,0,0
76016,61,7,0,0
76017,00,706,11037,367405
76017,55,3,0,0
76017,56,28,0,0
76017,81,79,0,0
76017,54,75,0,0
76017,72,90,0,0
76017,52,65,0,0
76017,53,29,0,0
76017,23,38,0,0
76017,51,8,0,0
76017,62,116,0,0
76017,71,8,0,0
76017,42,16,0,0
76017,61,9,0,0
76018,00,428,12022,409410
76018,55,4,0,0
76018,56,10,0,0
76018,81,42,0,0
76018,54,38,0,0
76018,72,71,0,0
76018,52,29,0,0
76018,53,15,0,0
76018,23,12,0,0
76018,51,9,0,0
76018,62,64,0,0
76018,71,3,0,0
76018,42,13,0,0
76018,61,8,0,0
76019,00,10,88,2230
76019,81,4,0,0
76019,72,3,0,0
76019,51,1,0,0
76020,00,441,3963,138869
76020,21,3,0,0
76020,22,5,0,0
76020,55,6,0,0
76020,56,20,0,0
76020,81,46,0,0
76020,54,32,0,0
76020,72,39,0,0
76020,52,24,0,0
76020,53,28,0,0
76020,23,61,0,0
76020,51,7,0,0
76020,62,59,0,0
76020,71,2,0,0
76020,42,11,0,0
76020,61,1,0,0
76021,00,793,11434,451059
76021,21,1,0,0
76021,22,2,0,0
76021,55,3,0,0
76021,56,53,0,0
76021,81,63,0,0
76021,54,124,0,0
76021,72,75,0,0
76021,52,73,0,0
76021,53,50,0,0
76021,23,34,0,0
76021,51,12,0,0
76021,62,127,0,0
76021,71,4,0,0
76021,42,35,0,0
76021,61,12,0,0
76022,00,322,5615,267924
76022,56,20,0,0
76022,81,22,0,0
76022,54,37,0,0
76022,72,25,0,0
76022,52,22,0,0
76022,53,19,0,0
76022,23,20,0,0
76022,51,3,0,0
76022,62,93,0,0
76022,71,2,0,0
76022,42,9,0,0
76022,61,3,0,0
76023,99,1,0,0
76023,00,126,1244,54990
76023,52,8,0,0
76023,53,5,0,0
76023,23,21,0,0
76023,62,5,0,0
76023,71,1,0,0
76023,21,4,0,0
76023,22,1,0,0
76023,56,3,0,0
76023,81,20,0,0
76023,54,8,0,0
76023,72,8,0,0
76023,42,6,0,0
76028,99,2,0,0
76028,00,1282,15013,464329
76028,11,5,0,0
76028,21,6,0,0
76028,22,2,0,0
76028,55,4,0,0
76028,56,55,0,0
76028,81,120,0,0
76028,54,90,0,0
76028,72,135,0,0
76028,52,84,0,0
76028,53,60,0,0
76028,23,158,0,0
76028,51,10,0,0
76028,62,167,0,0
76028,71,14,0,0
76028,42,41,0,0
76028,61,16,0,0
76031,00,313,4394,139100
76031,21,4,0,0
76031,22,1,0,0
76031,55,1,0,0
76031,56,13,0,0
76031,81,28,0,0
76031,54,31,0,0
76031,72,25,0,0
76031,52,15,0,0
76031,53,11,0,0
76031,23,41,0,0
76031,51,7,0,0
76031,62,28,0,0
76031,71,3,0,0
76031,42,18,0,0
76031,61,2,0,0
76033,00,652,10031,413665
76033,11,1,0,0
76033,21,15,0,0
76033,22,3,0,0
76033,55,3,0,0
76033,56,21,0,0
76033,81,83,0,0
76033,54,46,0,0
76033,72,65,0,0
76033,52,48,0,0
76033,53,33,0,0
76033,23,47,0,0
76033,51,3,0,0
76033,62,103,0,0
76033,71,8,0,0
76033,42,29,0,0
76033,61,3,0,0
76034,99,5,0,0
76034,00,957,8478,314570
76034,21,4,0,0
76034,22,1,0,0
76034,56,57,0,0
76034,81,103,0,0
76034,54,173,0,0
76034,72,59,0,0
76034,52,88,0,0
76034,53,71,0,0
76034,23,55,0,0
76034,51,12,0,0
76034,62,141,0,0
76034,71,16,0,0
76034,42,48,0,0
76034,61,16,0,0
76035,99,1,0,0
76035,00,64,1232,86646
76035,21,7,0,0
76035,22,2,0,0
76035,56,5,0,0
76035,81,2,0,0
76035,54,3,0,0
76035,72,5,0,0
76035,52,2,0,0
76035,53,3,0,0
76035,23,7,0,0
76035,62,2,0,0
76035,71,1,0,0
76035,42,7,0,0
76036,00,297,3523,116007
76036,11,1,0,0
76036,21,2,0,0
76036,56,14,0,0
76036,81,41,0,0
76036,54,25,0,0
76036,72,27,0,0
76036,52,22,0,0
76036,53,15,0,0
76036,23,36,0,0
76036,51,1,0,0
76036,62,32,0,0
76036,71,6,0,0
76036,42,2,0,0
76036,61,6,0,0
76039,00,468,5321,241026
76039,22,2,0,0
76039,55,4,0,0
76039,56,18,0,0
76039,81,45,0,0
76039,54,51,0,0
76039,72,59,0,0
76039,52,23,0,0
76039,53,32,0,0
76039,23,26,0,0
76039,51,17,0,0
76039,62,30,0,0
76039,71,7,0,0
76039,42,18,0,0
76039,61,3,0,0
76040,99,1,0,0
76040,00,594,10126,451767
76040,21,1,0,0
76040,22,1,0,0
76040,56,31,0,0
76040,81,53,0,0
76040,54,54,0,0
76040,72,49,0,0
76040,52,19,0,0
76040,53,26,0,0
76040,23,65,0,0
76040,51,10,0,0
76040,62,65,0,0
76040,71,5,0,0
76040,42,51,0,0
76040,61,6,0,0
76041,00,2,0,0
76041,22,1,0,0
76041,23,1,0,0
76043,00,180,3008,176373
76043,21,4,0,0
76043,22,5,0,0
76043,56,7,0,0
76043,81,20,0,0
76043,54,16,0,0
76043,72,32,0,0
76043,52,8,0,0
76043,53,10,0,0
76043,23,10,0,0
76043,51,4,0,0
76043,62,17,0,0
76043,71,6,0,0
76043,42,3,0,0
76043,61,1,0,0
76044,00,66,1553,80029
76044,21,6,0,0
76044,56,3,0,0
76044,81,5,0,0
76044,54,6,0,0
76044,72,6,0,0
76044,52,1,0,0
76044,53,3,0,0
76044,23,14,0,0
76044,42,5,0,0
76048,00,636,7855,243692
76048,11,1,0,0
76048,21,9,0,0
76048,22,4,0,0
76048,56,28,0,0
76048,81,61,0,0
76048,54,56,0,0
76048,72,70,0,0
76048,52,42,0,0
76048,53,33,0,0
76048,23,52,0,0
76048,51,12,0,0
76048,62,99,0,0
76048,71,11,0,0
76048,42,17,0,0
76048,61,5,0,0
76049,99,4,0,0
76049,00,564,4762,184559
76049,11,3,0,0
76049,21,21,0,0
76049,22,2,0,0
76049,55,2,0,0
76049,56,31,0,0
76049,81,53,0,0
76049,54,68,0,0
76049,72,27,0,0
76049,52,43,0,0
76049,53,33,0,0
76049,23,72,0,0
76049,51,3,0,0
76049,62,34,0,0
76049,71,10,0,0
76049,42,35,0,0
76049,61,5,0,0
76050,00,105,1292,63036
76050,11,1,0,0
76050,21,1,0,0
76050,55,1,0,0
76050,56,9,0,0
76050,81,15,0,0
76050,54,4,0,0
76050,72,9,0,0
76050,52,5,0,0
76050,53,5,0,0
76050,23,18,0,0
76050,51,2,0,0
76050,62,4,0,0
76050,71,3,0,0
76050,42,3,0,0
76050,61,1,0,0
76051,99,1,0,0
76051,00,1897,37184,1715894
76051,21,7,0,0
76051,55,26,0,0
76051,56,88,0,0
76051,81,112,0,0
76051,54,226,0,0
76051,72,180,0,0
76051,52,96,0,0
76051,53,105,0,0
76051,23,101,0,0
76051,51,39,0,0
76051,62,247,0,0
76051,71,24,0,0
76051,42,110,0,0
76051,61,24,0,0
76052,00,275,4432,158477
76052,21,5,0,0
76052,55,1,0,0
76052,56,18,0,0
76052,81,27,0,0
76052,54,27,0,0
76052,72,17,0,0
76052,52,9,0,0
76052,53,8,0,0
76052,23,53,0,0
76052,51,2,0,0
76052,62,19,0,0
76052,71,2,0,0
76052,42,14,0,0
76052,61,2,0,0
76053,99,1,0,0
76053,00,830,14138,674713
76053,55,6,0,0
76053,56,55,0,0
76053,81,79,0,0
76053,54,58,0,0
76053,72,79,0,0
76053,52,39,0,0
76053,53,30,0,0
76053,23,65,0,0
76053,51,14,0,0
76053,62,56,0,0
76053,71,12,0,0
76053,42,33,0,0
76053,61,15,0,0
76054,99,1,0,0
76054,00,480,5344,199984
76054,55,1,0,0
76054,56,27,0,0
76054,81,46,0,0
76054,54,84,0,0
76054,72,50,0,0
76054,52,43,0,0
76054,53,16,0,0
76054,23,34,0,0
76054,51,4,0,0
76054,62,97,0,0
76054,71,6,0,0
76054,42,11,0,0
76054,61,4,0,0
76055,00,32,387,17573
76055,21,1,0,0
76055,22,1,0,0
76055,56,4,0,0
76055,81,2,0,0
76055,54,1,0,0
76055,72,2,0,0
76055,52,1,0,0
76055,23,2,0,0
76055,62,3,0,0
76055,42,7,0,0
76058,99,2,0,0
76058,00,192,1522,44574
76058,21,3,0,0
76058,22,1,0,0
76058,56,9,0,0
76058,81,27,0,0
76058,54,13,0,0
76058,72,13,0,0
76058,52,10,0,0
76058,53,7,0,0
76058,23,33,0,0
76058,51,1,0,0
76058,62,13,0,0
76058,71,2,0,0
76058,42,9,0,0
76058,61,1,0,0
76059,00,44,684,24339
76059,21,1,0,0
76059,22,1,0,0
76059,56,4,0,0
76059,81,2,0,0
76059,54,3,0,0
76059,72,2,0,0
76059,52,2,0,0
76059,53,4,0,0
76059,23,3,0,0
76059,51,1,0,0
76059,62,8,0,0
76059,71,1,0,0
76059,42,1,0,0
76059,61,2,0,0
76060,99,1,0,0
76060,00,201,2090,96791
76060,11,1,0,0
76060,56,8,0,0
76060,81,26,0,0
76060,54,12,0,0
76060,72,4,0,0
76060,52,4,0,0
76060,53,5,0,0
76060,23,44,0,0
76060,51,2,0,0
76060,62,7,0,0
76060,71,2,0,0
76060,42,16,0,0
76060,61,1,0,0
76061,00,9,46,968
76061,56,1,0,0
76061,81,1,0,0
76061,54,1,0,0
76061,53,1,0,0
76061,23,1,0,0
76061,62,1,0,0
76063,99,2,0,0
76063,00,1422,23072,906978
76063,21,9,0,0
76063,55,5,0,0
76063,56,77,0,0
76063,81,138,0,0
76063,54,128,0,0
76063,72,128,0,0
76063,52,99,0,0
76063,53,49,0,0
76063,23,122,0,0
76063,51,10,0,0
76063,62,216,0,0
76063,71,26,0,0
76063,42,91,0,0
76063,61,29,0,0
76064,00,38,186,5801
76064,21,1,0,0
76064,81,5,0,0
76064,54,3,0,0
76064,72,3,0,0
76064,52,3,0,0
76064,23,9,0,0
76064,51,1,0,0
76064,62,3,0,0
76065,99,3,0,0
76065,00,600,8028,369836
76065,21,3,0,0
76065,22,2,0,0
76065,55,5,0,0
76065,56,35,0,0
76065,81,60,0,0
76065,54,52,0,0
76065,72,51,0,0
76065,52,32,0,0
76065,53,31,0,0
76065,23,92,0,0
76065,51,6,0,0
76065,62,53,0,0
76065,71,8,0,0
76065,42,30,0,0
76065,61,8,0,0
76066,00,48,696,32736
76066,11,2,0,0
76066,21,3,0,0
76066,22,1,0,0
76066,55,1,0,0
76066,56,2,0,0
76066,81,3,0,0
76066,54,2,0,0
76066,72,5,0,0
76066,52,1,0,0
76066,53,1,0,0
76066,23,14,0,0
76066,42,3,0,0
76067,99,1,0,0
76067,00,436,5133,185778
76067,11,1,0,0
76067,21,8,0,0
76067,22,4,0,0
76067,55,1,0,0
76067,56,15,0,0
76067,81,48,0,0
76067,54,33,0,0
76067,72,53,0,0
76067,52,24,0,0
76067,53,18,0,0
76067,23,33,0,0
76067,51,6,0,0
76067,62,49,0,0
76067,71,3,0,0
76067,42,26,0,0
76067,61,1,0,0
76068,00,23,289,17251
76068,21,3,0,0
76068,22,1,0,0
76068,55,1,0,0
76068,81,6,0,0
76068,54,2,0,0
76068,72,1,0,0
76068,53,2,0,0
76068,23,1,0,0
76068,62,1,0,0
76070,00,17,120,4931
76070,21,4,0,0
76070,56,1,0,0
76070,81,1,0,0
76070,54,2,0,0
76070,72,1,0,0
76070,52,1,0,0
76070,42,1,0,0
76070,61,1,0,0
76070,23,1,0,0
76071,00,31,575,30855
76071,56,4,0,0
76071,81,3,0,0
76071,54,1,0,0
76071,72,5,0,0
76071,52,1,0,0
76071,23,4,0,0
76071,62,1,0,0
76071,42,1,0,0
76073,00,64,245,10969
76073,21,7,0,0
76073,56,4,0,0
76073,81,9,0,0
76073,54,5,0,0
76073,72,5,0,0
76073,52,1,0,0
76073,53,1,0,0
76073,23,11,0,0
76073,62,4,0,0
76073,42,3,0,0
76077,00,15,206,10025
76077,81,1,0,0
76077,54,2,0,0
76077,72,1,0,0
76077,53,2,0,0
76077,23,2,0,0
76077,42,1,0,0
76078,99,2,0,0
76078,00,119,1387,59317
76078,21,2,0,0
76078,55,1,0,0
76078,56,7,0,0
76078,81,14,0,0
76078,54,3,0,0
76078,72,10,0,0
76078,52,2,0,0
76078,53,4,0,0
76078,23,25,0,0
76078,51,1,0,0
76078,62,6,0,0
76078,71,1,0,0
76078,42,6,0,0
76082,00,230,1738,62909
76082,11,3,0,0
76082,21,9,0,0
76082,56,10,0,0
76082,81,25,0,0
76082,54,17,0,0
76082,72,16,0,0
76082,52,13,0,0
76082,53,12,0,0
76082,23,34,0,0
76082,51,2,0,0
76082,62,9,0,0
76082,71,1,0,0
76082,42,11,0,0
76082,61,1,0,0
76084,00,67,712,26377
76084,11,1,0,0
76084,55,1,0,0
76084,56,3,0,0
76084,81,7,0,0
76084,54,2,0,0
76084,72,4,0,0
76084,52,1,0,0
76084,53,2,0,0
76084,23,11,0,0
76084,51,1,0,0
76084,62,2,0,0
76084,42,9,0,0
76085,00,86,517,21646
76085,21,3,0,0
76085,56,6,0,0
76085,81,8,0,0
76085,54,11,0,0
76085,52,1,0,0
76085,53,3,0,0
76085,23,25,0,0
76085,51,2,0,0
76085,62,4,0,0
76085,71,1,0,0
76085,42,5,0,0
76086,00,860,11413,373069
76086,11,1,0,0
76086,21,14,0,0
76086,22,1,0,0
76086,55,6,0,0
76086,56,30,0,0
76086,81,80,0,0
76086,54,90,0,0
76086,72,92,0,0
76086,52,73,0,0
76086,53,32,0,0
76086,23,59,0,0
76086,51,10,0,0
76086,62,138,0,0
76086,71,4,0,0
76086,42,19,0,0
76086,61,4,0,0
76087,99,3,0,0
76087,00,531,6851,248219
76087,11,4,0,0
76087,21,12,0,0
76087,55,1,0,0
76087,56,32,0,0
76087,81,46,0,0
76087,54,48,0,0
76087,72,51,0,0
76087,52,20,0,0
76087,53,24,0,0
76087,23,74,0,0
76087,51,10,0,0
76087,62,33,0,0
76087,71,11,0,0
76087,42,28,0,0
76087,61,6,0,0
76088,00,216,2114,94998
76088,11,4,0,0
76088,21,10,0,0
76088,55,2,0,0
76088,56,10,0,0
76088,81,21,0,0
76088,54,14,0,0
76088,72,3,0,0
76088,52,3,0,0
76088,53,8,0,0
76088,23,45,0,0
76088,51,1,0,0
76088,62,5,0,0
76088,71,7,0,0
76088,42,18,0,0
76088,61,2,0,0
76092,99,8,0,0
76092,00,1700,27319,1518253
76092,21,7,0,0
76092,55,21,0,0
76092,56,83,0,0
76092,81,110,0,0
76092,54,248,0,0
76092,72,129,0,0
76092,52,167,0,0
76092,53,101,0,0
76092,23,107,0,0
76092,51,39,0,0
76092,62,269,0,0
76092,71,25,0,0
76092,42,82,0,0
76092,61,42,0,0
76093,00,30,288,19052
76093,21,1,0,0
76093,81,1,0,0
76093,54,2,0,0
76093,72,3,0,0
76093,52,2,0,0
76093,53,2,0,0
76093,23,6,0,0
76093,62,1,0,0
76093,42,3,0,0
76094,00,9,17,400
76094,56,1,0,0
76094,81,2,0,0
76094,54,1,0,0
76094,53,1,0,0
76094,62,2,0,0
76094,71,1,0,0
76095,00,19,122,4776
76095,21,1,0,0
76095,81,3,0,0
76095,54,1,0,0
76095,72,1,0,0
76095,52,1,0,0
76095,53,1,0,0
76095,23,3,0,0
76095,51,1,0,0
76095,62,2,0,0
76095,71,2,0,0
76095,42,3,0,0
76096,00,12,144,3309
76096,55,1,0,0
76096,81,3,0,0
76096,54,2,0,0
76096,72,2,0,0
76096,62,1,0,0
76096,71,1,0,0
76097,00,22,114,7566
76097,22,1,0,0
76097,55,1,0,0
76097,56,2,0,0
76097,81,3,0,0
76097,54,1,0,0
76097,72,1,0,0
76097,53,1,0,0
76097,23,5,0,0
76097,62,2,0,0
76097,71,1,0,0
76097,42,1,0,0
76098,00,8,28,778
76098,81,2,0,0
76098,54,2,0,0
76098,53,1,0,0
76098,23,2,0,0
76098,62,1,0,0
76099,00,32,170,6773
76099,56,3,0,0
76099,81,9,0,0
76099,54,6,0,0
76099,52,3,0,0
76099,23,3,0,0
76099,62,1,0,0
76099,42,1,0,0
76099,61,2,0,0
76101,00,46,0,0
76101,21,4,0,0
76101,56,3,0,0
76101,81,6,0,0
76101,54,7,0,0
76101,72,1,0,0
76101,52,3,0,0
76101,53,5,0,0
76101,23,1,0,0
76101,51,2,0,0
76101,62,3,0,0
76101,71,3,0,0
76101,42,5,0,0
76102,99,5,0,0
76102,00,1571,36397,3007652
76102,21,81,0,0
76102,22,5,0,0
76102,55,115,0,0
76102,56,81,0,0
76102,81,87,0,0
76102,54,392,0,0
76102,72,93,0,0
76102,52,252,0,0
76102,53,100,0,0
76102,23,37,0,0
76102,51,55,0,0
76102,62,92,0,0
76102,71,23,0,0
76102,42,37,0,0
76102,61,8,0,0
76103,00,224,2577,116643
76103,21,2,0,0
76103,55,1,0,0
76103,56,6,0,0
76103,81,22,0,0
76103,54,17,0,0
76103,72,19,0,0
76103,52,19,0,0
76103,53,16,0,0
76103,23,16,0,0
76103,51,4,0,0
76103,62,31,0,0
76103,71,2,0,0
76103,42,11,0,0
76103,61,2,0,0
76104,00,958,29822,1949685
76104,21,2,0,0
76104,55,14,0,0
76104,56,26,0,0
76104,81,63,0,0
76104,54,94,0,0
76104,72,75,0,0
76104,52,23,0,0
76104,53,20,0,0
76104,23,23,0,0
76104,51,10,0,0
76104,62,443,0,0
76104,71,3,0,0
76104,42,27,0,0
76104,61,7,0,0
76105,00,205,3448,112369
76105,55,1,0,0
76105,56,5,0,0
76105,81,32,0,0
76105,54,5,0,0
76105,72,16,0,0
76105,52,7,0,0
76105,53,7,0,0
76105,23,11,0,0
76105,51,2,0,0
76105,62,30,0,0
76105,71,2,0,0
76105,42,19,0,0
76105,61,4,0,0
76106,00,604,14093,654424
76106,11,2,0,0
76106,21,3,0,0
76106,22,2,0,0
76106,55,10,0,0
76106,56,20,0,0
76106,81,39,0,0
76106,54,35,0,0
76106,72,65,0,0
76106,52,30,0,0
76106,53,24,0,0
76106,23,39,0,0
76106,51,7,0,0
76106,62,23,0,0
76106,71,5,0,0
76106,42,91,0,0
76106,61,6,0,0
76107,99,2,0,0
76107,00,1662,26657,1211430
76107,11,1,0,0
76107,21,29,0,0
76107,22,1,0,0
76107,55,14,0,0
76107,56,69,0,0
76107,81,159,0,0
76107,54,266,0,0
76107,72,178,0,0
76107,52,159,0,0
76107,53,101,0,0
76107,23,86,0,0
76107,51,23,0,0
76107,62,186,0,0
76107,71,30,0,0
76107,42,62,0,0
76107,61,29,0,0
76108,99,1,0,0
76108,00,486,8808,359743
76108,21,8,0,0
76108,22,2,0,0
76108,55,4,0,0
76108,56,21,0,0
76108,81,54,0,0
76108,54,46,0,0
76108,72,56,0,0
76108,52,35,0,0
76108,53,18,0,0
76108,23,51,0,0
76108,51,9,0,0
76108,62,37,0,0
76108,71,11,0,0
76108,42,22,0,0
76108,61,7,0,0
76109,99,1,0,0
76109,00,753,12170,657990
76109,21,15,0,0
76109,55,10,0,0
76109,56,35,0,0
76109,81,57,0,0
76109,54,125,0,0
76109,72,72,0,0
76109,52,84,0,0
76109,53,52,0,0
76109,23,18,0,0
76109,51,7,0,0
76109,62,120,0,0
76109,71,16,0,0
76109,42,31,0,0
76109,61,10,0,0
76110,00,549,7424,288771
76110,21,2,0,0
76110,22,1,0,0
76110,55,6,0,0
76110,56,22,0,0
76110,81,58,0,0
76110,54,46,0,0
76110,72,47,0,0
76110,52,53,0,0
76110,53,27,0,0
76110,23,57,0,0
76110,51,7,0,0
76110,62,46,0,0
76110,71,4,0,0
76110,42,24,0,0
76110,61,4,0,0
76111,99,2,0,0
76111,00,562,11185,426555
76111,21,2,0,0
76111,22,1,0,0
76111,55,5,0,0
76111,56,27,0,0
76111,81,56,0,0
76111,54,35,0,0
76111,72,49,0,0
76111,52,20,0,0
