Zipcode,NaicsCode,Establishments,Employees,Payroll
77571,51,6,0,0
77571,81,78,0,0
77571,54,74,0,0
77571,42,64,0,0
77571,55,5,0,0
77572,56,3,0,0
77572,00,20,714,49919
77573,23,90,0,0
77573,56,73,0,0
77573,61,20,0,0
77573,52,120,0,0
77573,53,78,0,0
77573,62,180,0,0
77573,00,1381,18752,704925
77573,71,25,0,0
77573,72,153,0,0
77573,51,16,0,0
77573,81,138,0,0
77573,54,171,0,0
77573,42,62,0,0
77573,55,8,0,0
77574,53,4,0,0
77574,00,20,73,2663
77575,21,13,0,0
77575,22,3,0,0
77575,23,18,0,0
77575,56,8,0,0
77575,52,26,0,0
77575,53,14,0,0
77575,62,28,0,0
77575,00,326,3562,146222
77575,71,4,0,0
77575,72,29,0,0
77575,51,8,0,0
77575,81,37,0,0
77575,54,45,0,0
77575,42,14,0,0
77577,00,11,158,4662
77578,21,3,0,0
77578,23,25,0,0
77578,56,5,0,0
77578,52,8,0,0
77578,53,17,0,0
77578,62,18,0,0
77578,00,193,2154,92166
77578,72,12,0,0
77578,51,3,0,0
77578,81,16,0,0
77578,54,23,0,0
77578,42,13,0,0
77580,21,7,0,0
77580,52,4,0,0
77580,53,3,0,0
77580,62,8,0,0
77580,00,65,1407,101286
77580,72,3,0,0
77580,81,10,0,0
77580,54,3,0,0
77580,42,3,0,0
77581,21,4,0,0
77581,23,114,0,0
77581,56,40,0,0
77581,61,25,0,0
77581,52,91,0,0
77581,53,52,0,0
77581,62,137,0,0
77581,00,1135,15321,511334
77581,71,11,0,0
77581,72,116,0,0
77581,51,15,0,0
77581,81,141,0,0
77581,54,115,0,0
77581,42,45,0,0
77581,55,3,0,0
77582,00,12,126,3797
77582,42,4,0,0
77583,21,4,0,0
77583,23,43,0,0
77583,56,14,0,0
77583,52,4,0,0
77583,53,5,0,0
77583,62,5,0,0
77583,00,181,3405,275815
77583,72,6,0,0
77583,81,17,0,0
77583,54,14,0,0
77583,42,15,0,0
77584,21,5,0,0
77584,23,42,0,0
77584,56,56,0,0
77584,61,34,0,0
77584,52,64,0,0
77584,53,57,0,0
77584,62,265,0,0
77584,00,1242,16322,561041
77584,71,17,0,0
77584,72,145,0,0
77584,51,10,0,0
77584,81,88,0,0
77584,54,164,0,0
77584,42,37,0,0
77584,55,5,0,0
77585,21,3,0,0
77585,00,12,58,2982
77586,23,25,0,0
77586,56,22,0,0
77586,61,4,0,0
77586,52,21,0,0
77586,53,37,0,0
77586,62,28,0,0
77586,00,426,5439,262335
77586,71,15,0,0
77586,72,57,0,0
77586,51,7,0,0
77586,81,39,0,0
77586,54,68,0,0
77586,42,10,0,0
77586,55,4,0,0
77587,23,41,0,0
77587,56,8,0,0
77587,52,26,0,0
77587,53,6,0,0
77587,62,11,0,0
77587,00,353,3585,139327
77587,71,5,0,0
77587,72,28,0,0
77587,51,3,0,0
77587,81,32,0,0
77587,54,7,0,0
77587,42,45,0,0
77588,23,6,0,0
77588,62,5,0,0
77588,00,30,213,8051
77588,81,11,0,0
77590,22,4,0,0
77590,23,24,0,0
77590,56,16,0,0
77590,61,3,0,0
77590,52,49,0,0
77590,53,27,0,0
77590,62,41,0,0
77590,00,491,9959,628970
77590,72,62,0,0
77590,51,6,0,0
77590,81,56,0,0
77590,54,43,0,0
77590,42,28,0,0
77590,55,4,0,0
77591,23,7,0,0
77591,56,8,0,0
77591,61,3,0,0
77591,52,8,0,0
77591,53,12,0,0
77591,62,59,0,0
77591,00,256,4470,162810
77591,71,3,0,0
77591,72,25,0,0
77591,51,3,0,0
77591,81,16,0,0
77591,54,8,0,0
77591,42,6,0,0
77592,56,3,0,0
77592,00,26,1128,129632
77592,81,4,0,0
77597,00,19,210,14705
77597,72,3,0,0
77598,23,32,0,0
77598,56,36,0,0
77598,61,15,0,0
77598,52,53,0,0
77598,53,52,0,0
77598,62,238,0,0
77598,00,1050,22339,911623
77598,71,17,0,0
77598,72,146,0,0
77598,51,16,0,0
77598,81,104,0,0
77598,54,63,0,0
77598,42,38,0,0
77598,55,7,0,0
77611,23,13,0,0
77611,56,5,0,0
77611,61,3,0,0
77611,52,15,0,0
77611,53,7,0,0
77611,62,12,0,0
77611,00,153,2273,107525
77611,72,25,0,0
77611,81,19,0,0
77611,54,12,0,0
77612,23,13,0,0
77612,52,4,0,0
77612,62,6,0,0
77612,00,85,805,38663
77612,72,5,0,0
77612,51,3,0,0
77612,81,12,0,0
77612,54,8,0,0
77612,42,4,0,0
77613,23,3,0,0
77613,62,4,0,0
77613,00,17,52,1106
77614,56,3,0,0
77614,00,11,144,7083
77615,00,15,0,0
77615,72,3,0,0
77615,81,3,0,0
77616,00,7,24,372
77616,81,4,0,0
77619,23,28,0,0
77619,56,6,0,0
77619,52,12,0,0
77619,53,10,0,0
77619,62,30,0,0
77619,00,221,3035,108127
77619,71,3,0,0
77619,72,27,0,0
77619,81,31,0,0
77619,54,9,0,0
77619,42,7,0,0
77622,23,5,0,0
77622,00,17,208,8222
77622,72,3,0,0
77623,00,6,46,1459
77624,00,11,69,2730
77625,21,6,0,0
77625,23,10,0,0
77625,56,6,0,0
77625,52,6,0,0
77625,62,3,0,0
77625,00,107,853,27557
77625,72,8,0,0
77625,81,21,0,0
77625,54,9,0,0
77625,42,3,0,0
77626,00,13,151,3191
77627,21,3,0,0
77627,23,46,0,0
77627,56,26,0,0
77627,61,5,0,0
77627,52,43,0,0
77627,53,24,0,0
77627,62,70,0,0
77627,00,536,7707,374238
77627,71,6,0,0
77627,72,48,0,0
77627,51,5,0,0
77627,81,61,0,0
77627,54,40,0,0
77627,42,27,0,0
77627,55,5,0,0
77629,00,13,37,1230
77630,22,3,0,0
77630,23,31,0,0
77630,56,20,0,0
77630,61,10,0,0
77630,52,50,0,0
77630,53,26,0,0
77630,62,70,0,0
77630,00,564,9645,563436
77630,71,7,0,0
77630,72,64,0,0
77630,51,10,0,0
77630,81,55,0,0
77630,54,41,0,0
77630,42,18,0,0
77631,52,3,0,0
77631,00,22,599,55462
77631,81,5,0,0
77631,54,4,0,0
77632,23,30,0,0
77632,56,6,0,0
77632,61,5,0,0
77632,52,11,0,0
77632,53,10,0,0
77632,62,21,0,0
77632,00,227,2411,82770
77632,71,5,0,0
77632,72,20,0,0
77632,51,4,0,0
77632,81,22,0,0
77632,54,13,0,0
77632,42,9,0,0
77639,00,5,38,671
77640,23,13,0,0
77640,56,25,0,0
77640,52,8,0,0
77640,53,8,0,0
77640,62,35,0,0
77640,00,293,8552,531825
77640,72,43,0,0
77640,51,3,0,0
77640,81,40,0,0
77640,54,7,0,0
77640,42,17,0,0
77641,00,24,2243,191704
77641,71,3,0,0
77641,81,4,0,0
77641,42,3,0,0
77642,23,33,0,0
77642,56,18,0,0
77642,61,8,0,0
77642,52,46,0,0
77642,53,23,0,0
77642,62,103,0,0
77642,00,543,8957,341883
77642,71,4,0,0
77642,72,64,0,0
77642,51,6,0,0
77642,81,50,0,0
77642,54,27,0,0
77642,42,13,0,0
77643,62,3,0,0
77643,00,10,366,16960
77650,23,10,0,0
77650,00,54,400,11531
77650,72,10,0,0
77650,81,3,0,0
77650,42,4,0,0
77651,23,17,0,0
77651,56,9,0,0
77651,61,3,0,0
77651,52,23,0,0
77651,53,12,0,0
77651,62,25,0,0
77651,00,220,3986,331239
77651,71,3,0,0
77651,72,14,0,0
77651,51,3,0,0
77651,81,32,0,0
77651,54,22,0,0
77651,42,15,0,0
77655,21,3,0,0
77655,00,15,167,18443
77656,11,3,0,0
77656,21,3,0,0
77656,23,22,0,0
77656,56,5,0,0
77656,52,22,0,0
77656,53,5,0,0
77656,62,21,0,0
77656,00,273,3737,128447
77656,71,6,0,0
77656,72,31,0,0
77656,51,6,0,0
77656,81,46,0,0
77656,54,12,0,0
77656,42,6,0,0
77657,23,51,0,0
77657,56,13,0,0
77657,61,3,0,0
77657,52,31,0,0
77657,53,14,0,0
77657,62,26,0,0
77657,00,296,3286,137322
77657,71,5,0,0
77657,72,38,0,0
77657,51,3,0,0
77657,81,29,0,0
77657,54,13,0,0
77657,42,5,0,0
77659,21,8,0,0
77659,23,14,0,0
77659,56,5,0,0
77659,52,4,0,0
77659,62,5,0,0
77659,00,93,1263,50420
77659,72,7,0,0
77659,81,10,0,0
77659,54,9,0,0
77659,42,4,0,0
77660,23,3,0,0
77660,00,15,81,3286
77661,00,6,62,3259
77662,21,5,0,0
77662,22,3,0,0
77662,23,39,0,0
77662,56,8,0,0
77662,61,3,0,0
77662,52,23,0,0
77662,53,16,0,0
77662,62,23,0,0
77662,00,321,3654,153449
77662,71,3,0,0
77662,72,31,0,0
77662,51,3,0,0
77662,81,45,0,0
77662,54,11,0,0
77662,42,9,0,0
77663,00,17,168,5055
77663,81,6,0,0
77664,11,3,0,0
77664,00,27,116,3439
77664,81,4,0,0
77664,54,4,0,0
77665,21,9,0,0
77665,23,17,0,0
77665,52,9,0,0
77665,62,8,0,0
77665,00,147,1759,73212
77665,71,4,0,0
77665,72,28,0,0
77665,81,14,0,0
77665,54,6,0,0
77665,42,3,0,0
77670,00,11,79,1945
77670,81,3,0,0
77701,22,6,0,0
77701,23,30,0,0
77701,56,35,0,0
77701,61,9,0,0
77701,52,39,0,0
77701,53,31,0,0
77701,62,149,0,0
77701,00,763,17473,1012517
77701,71,8,0,0
77701,72,50,0,0
77701,51,14,0,0
77701,81,87,0,0
77701,54,102,0,0
77701,42,50,0,0
77701,55,11,0,0
77702,22,4,0,0
77702,23,10,0,0
77702,56,15,0,0
77702,52,23,0,0
77702,53,22,0,0
77702,62,135,0,0
77702,00,354,5144,279361
77702,72,18,0,0
77702,51,7,0,0
77702,81,24,0,0
77702,54,49,0,0
77702,42,5,0,0
77702,55,3,0,0
77703,23,6,0,0
77703,56,16,0,0
77703,52,12,0,0
77703,53,11,0,0
77703,62,24,0,0
77703,00,201,4454,231344
77703,71,3,0,0
77703,72,14,0,0
77703,81,26,0,0
77703,54,34,0,0
77703,42,6,0,0
77704,53,4,0,0
77704,62,5,0,0
77704,00,40,1102,78313
77704,81,9,0,0
77704,54,3,0,0
77704,42,4,0,0
77705,11,4,0,0
77705,21,8,0,0
77705,23,71,0,0
77705,56,21,0,0
77705,61,3,0,0
77705,52,14,0,0
77705,53,39,0,0
77705,62,29,0,0
77705,00,567,12223,634155
77705,71,6,0,0
77705,72,47,0,0
77705,51,5,0,0
77705,81,65,0,0
77705,54,26,0,0
77705,42,75,0,0
77705,55,4,0,0
77706,22,3,0,0
77706,23,25,0,0
77706,56,24,0,0
77706,61,11,0,0
77706,52,86,0,0
77706,53,42,0,0
77706,62,178,0,0
77706,00,927,13446,404881
77706,71,13,0,0
77706,72,101,0,0
77706,51,15,0,0
77706,81,68,0,0
77706,54,93,0,0
77706,42,22,0,0
77707,23,53,0,0
77707,56,39,0,0
77707,61,5,0,0
77707,52,28,0,0
77707,53,35,0,0
77707,62,66,0,0
77707,00,528,10886,446484
77707,71,8,0,0
77707,72,37,0,0
77707,51,8,0,0
77707,81,51,0,0
77707,54,31,0,0
77707,42,51,0,0
77707,55,4,0,0
77708,23,12,0,0
77708,56,12,0,0
77708,52,16,0,0
77708,53,12,0,0
77708,62,19,0,0
77708,00,212,2981,100478
77708,71,3,0,0
77708,72,18,0,0
77708,51,4,0,0
77708,81,22,0,0
77708,54,13,0,0
77708,42,6,0,0
77710,00,5,0,0
77710,72,4,0,0
77713,23,18,0,0
77713,56,6,0,0
77713,61,3,0,0
77713,52,6,0,0
77713,53,9,0,0
77713,62,19,0,0
77713,00,143,1785,83983
77713,71,3,0,0
77713,72,11,0,0
77713,81,17,0,0
77713,54,6,0,0
77713,42,5,0,0
77720,00,24,391,22300
77720,81,5,0,0
77720,42,4,0,0
77726,62,4,0,0
77726,00,18,268,8830
77726,81,5,0,0
77801,23,22,0,0
77801,56,7,0,0
77801,52,4,0,0
77801,53,16,0,0
77801,62,17,0,0
77801,00,244,2898,107866
77801,72,30,0,0
77801,51,3,0,0
77801,81,34,0,0
77801,54,26,0,0
77801,42,21,0,0
77802,21,3,0,0
77802,23,45,0,0
77802,56,51,0,0
77802,61,11,0,0
77802,52,84,0,0
77802,53,59,0,0
77802,62,190,0,0
77802,00,858,13465,573356
77802,71,14,0,0
77802,72,73,0,0
77802,51,16,0,0
77802,81,65,0,0
77802,54,90,0,0
77802,42,13,0,0
77802,55,10,0,0
77803,21,4,0,0
77803,23,48,0,0
77803,56,27,0,0
77803,61,4,0,0
77803,52,18,0,0
77803,53,19,0,0
77803,62,30,0,0
77803,00,536,8811,305044
77803,71,7,0,0
77803,72,49,0,0
77803,51,13,0,0
77803,81,69,0,0
77803,54,54,0,0
77803,42,35,0,0
77805,23,4,0,0
77805,56,6,0,0
77805,53,5,0,0
77805,00,37,307,18146
77805,81,8,0,0
77805,54,3,0,0
77806,00,13,253,9259
77807,23,23,0,0
77807,56,7,0,0
77807,52,3,0,0
77807,53,10,0,0
77807,62,8,0,0
77807,00,168,2991,146257
77807,72,10,0,0
77807,81,9,0,0
77807,54,18,0,0
77807,42,12,0,0
77807,55,3,0,0
77808,11,3,0,0
77808,21,18,0,0
77808,23,82,0,0
77808,56,20,0,0
77808,52,6,0,0
77808,53,9,0,0
77808,62,10,0,0
77808,00,305,3937,180644
77808,71,4,0,0
77808,72,14,0,0
77808,81,33,0,0
77808,54,21,0,0
77808,42,22,0,0
77830,23,5,0,0
77830,56,5,0,0
77830,00,51,537,28442
77830,72,6,0,0
77830,81,10,0,0
77831,23,6,0,0
77831,00,24,146,5129
77833,21,8,0,0
77833,22,3,0,0
77833,23,85,0,0
77833,56,29,0,0
77833,61,7,0,0
77833,52,54,0,0
77833,53,39,0,0
77833,62,82,0,0
77833,00,764,11495,408488
77833,71,11,0,0
77833,72,76,0,0
77833,51,13,0,0
77833,81,75,0,0
77833,54,59,0,0
77833,42,32,0,0
77834,23,3,0,0
77834,00,20,234,10880
77834,81,6,0,0
77834,42,4,0,0
77835,23,5,0,0
77835,52,3,0,0
77835,00,41,185,6167
77835,81,10,0,0
77835,54,5,0,0
77836,11,3,0,0
77836,21,19,0,0
77836,23,29,0,0
77836,56,6,0,0
77836,52,9,0,0
77836,53,5,0,0
77836,62,14,0,0
77836,00,228,2664,112001
77836,71,3,0,0
77836,72,22,0,0
77836,51,3,0,0
77836,81,29,0,0
77836,54,18,0,0
77836,42,17,0,0
77837,00,16,98,3468
77840,21,3,0,0
77840,23,19,0,0
77840,56,27,0,0
77840,61,21,0,0
77840,52,52,0,0
77840,53,70,0,0
77840,62,38,0,0
77840,00,876,16044,380409
77840,99,4,0,0
77840,71,14,0,0
77840,72,211,0,0
77840,51,15,0,0
77840,81,83,0,0
77840,54,69,0,0
77840,42,17,0,0
77840,55,4,0,0
77841,00,4,23,824
77842,23,8,0,0
77842,56,3,0,0
77842,62,3,0,0
77842,00,41,615,23436
77842,81,8,0,0
77843,56,17,0,0
77843,00,72,2926,55533
77843,72,46,0,0
77843,81,3,0,0
77845,11,4,0,0
77845,21,13,0,0
77845,23,153,0,0
77845,56,88,0,0
77845,61,27,0,0
77845,52,77,0,0
77845,53,98,0,0
77845,62,147,0,0
77845,00,1200,16543,719389
77845,71,24,0,0
77845,72,85,0,0
77845,51,21,0,0
77845,81,86,0,0
77845,54,153,0,0
77845,42,51,0,0
77845,55,13,0,0
77852,00,4,0,0
77853,00,15,99,3653
77853,81,3,0,0
77855,00,4,16,1096
77856,21,3,0,0
77856,22,6,0,0
77856,23,5,0,0
77856,52,7,0,0
77856,62,8,0,0
77856,00,92,850,43322
77856,71,3,0,0
77856,72,9,0,0
77856,81,18,0,0
77856,54,7,0,0
77857,00,6,21,577
77859,11,3,0,0
77859,23,7,0,0
77859,56,4,0,0
77859,52,6,0,0
77859,53,3,0,0
77859,62,9,0,0
77859,00,121,1480,53461
77859,72,16,0,0
77859,51,3,0,0
77859,81,15,0,0
77859,54,5,0,0
77859,42,3,0,0
77861,23,9,0,0
77861,56,4,0,0
77861,00,35,176,6507
77861,81,4,0,0
77861,54,4,0,0
77863,00,3,12,247
77864,11,4,0,0
77864,21,7,0,0
77864,23,17,0,0
77864,56,6,0,0
77864,52,20,0,0
77864,53,9,0,0
77864,62,20,0,0
77864,00,223,2099,65440
77864,71,3,0,0
77864,72,42,0,0
77864,51,4,0,0
77864,81,20,0,0
77864,54,15,0,0
77864,42,6,0,0
77865,23,4,0,0
77865,00,25,96,2770
77865,72,3,0,0
77865,81,3,0,0
77865,42,3,0,0
77866,00,3,12,442
77868,23,27,0,0
77868,56,18,0,0
77868,52,15,0,0
77868,53,13,0,0
77868,62,16,0,0
77868,00,278,4560,236739
77868,71,3,0,0
77868,72,29,0,0
77868,51,4,0,0
77868,81,20,0,0
77868,54,22,0,0
77868,42,21,0,0
77871,23,6,0,0
77871,52,5,0,0
77871,53,5,0,0
77871,00,57,348,11757
77871,72,3,0,0
77871,81,10,0,0
77871,54,3,0,0
77871,42,3,0,0
77872,23,4,0,0
77872,00,13,83,3523
77873,23,3,0,0
77873,00,21,59,2211
77873,54,4,0,0
77875,00,4,0,0
77876,00,5,0,0
77878,00,13,113,3626
77878,54,4,0,0
77879,22,4,0,0
77879,23,6,0,0
77879,56,3,0,0
77879,52,3,0,0
77879,53,4,0,0
77879,00,76,505,18607
77879,72,13,0,0
77879,81,13,0,0
77880,23,9,0,0
77880,53,3,0,0
77880,00,28,113,4535
77881,23,3,0,0
77881,00,6,23,580
77882,00,3,0,0
77901,21,28,0,0
77901,23,81,0,0
77901,56,50,0,0
77901,61,22,0,0
77901,52,99,0,0
77901,53,56,0,0
77901,62,160,0,0
77901,00,1149,17407,730752
77901,71,27,0,0
77901,72,108,0,0
77901,51,13,0,0
77901,81,121,0,0
77901,54,83,0,0
77901,42,69,0,0
77901,55,7,0,0
77902,00,28,327,19623
77902,81,4,0,0
77903,21,7,0,0
77903,23,3,0,0
77903,52,4,0,0
77903,53,5,0,0
77903,00,37,206,10423
77903,81,4,0,0
77904,21,18,0,0
77904,23,62,0,0
77904,56,43,0,0
77904,61,5,0,0
77904,52,54,0,0
77904,53,45,0,0
77904,62,121,0,0
77904,00,769,9900,324890
77904,71,12,0,0
77904,72,73,0,0
77904,51,9,0,0
77904,81,51,0,0
77904,54,62,0,0
77904,42,12,0,0
77904,55,5,0,0
77905,21,37,0,0
77905,23,38,0,0
77905,56,17,0,0
77905,53,14,0,0
77905,62,4,0,0
77905,00,261,4718,314796
77905,72,11,0,0
77905,81,23,0,0
77905,54,15,0,0
77905,42,36,0,0
77950,00,3,13,335
77951,00,12,98,2814
77951,81,3,0,0
77954,21,12,0,0
77954,23,21,0,0
77954,56,9,0,0
77954,52,20,0,0
77954,53,11,0,0
77954,62,20,0,0
77954,00,239,3185,138923
77954,72,25,0,0
77954,81,31,0,0
77954,54,20,0,0
77954,42,12,0,0
77957,11,3,0,0
77957,21,11,0,0
77957,23,22,0,0
77957,56,6,0,0
77957,52,18,0,0
77957,53,8,0,0
77957,62,11,0,0
77957,00,198,1946,70579
77957,72,18,0,0
77957,81,27,0,0
77957,54,16,0,0
77957,42,8,0,0
77960,00,5,0,0
77961,00,3,5,109
77962,21,10,0,0
77962,23,9,0,0
77962,56,5,0,0
77962,52,3,0,0
77962,53,3,0,0
77962,62,5,0,0
77962,00,83,864,39193
77962,72,3,0,0
77962,51,3,0,0
77962,81,7,0,0
77962,54,6,0,0
77962,42,6,0,0
77963,21,7,0,0
77963,23,9,0,0
77963,52,6,0,0
77963,62,11,0,0
77963,00,102,611,18789
77963,72,11,0,0
77963,51,3,0,0
77963,81,11,0,0
77963,54,11,0,0
77964,21,5,0,0
77964,23,24,0,0
77964,56,4,0,0
77964,52,11,0,0
77964,53,5,0,0
77964,62,18,0,0
77964,00,204,2012,79322
77964,99,3,0,0
77964,72,14,0,0
77964,51,3,0,0
77964,81,23,0,0
77964,54,22,0,0
77964,42,7,0,0
77968,21,3,0,0
77968,23,6,0,0
77968,56,3,0,0
77968,53,3,0,0
77968,62,3,0,0
77968,00,43,157,9041
77968,81,9,0,0
77968,54,3,0,0
77970,00,7,27,1219
77971,23,4,0,0
77971,00,22,0,0
77974,00,5,20,656
77975,23,4,0,0
77975,62,3,0,0
77975,00,38,263,8610
77975,72,3,0,0
77975,81,6,0,0
77975,42,3,0,0
77977,00,3,24,1024
77978,23,4,0,0
77978,00,23,0,0
77978,81,3,0,0
77978,54,3,0,0
77979,11,16,0,0
77979,23,31,0,0
77979,56,12,0,0
77979,61,4,0,0
77979,52,26,0,0
77979,53,13,0,0
77979,62,33,0,0
77979,00,342,4683,207043
77979,71,5,0,0
77979,72,43,0,0
77979,51,6,0,0
77979,81,34,0,0
77979,54,26,0,0
77979,42,14,0,0
77982,23,3,0,0
77982,00,41,194,5069
77982,72,10,0,0
77982,81,9,0,0
77983,56,3,0,0
77983,00,39,1376,95063
77983,72,11,0,0
77983,81,3,0,0
77983,54,3,0,0
77984,21,4,0,0
77984,23,14,0,0
77984,52,12,0,0
77984,62,9,0,0
77984,00,124,1238,49161
77984,72,6,0,0
77984,81,13,0,0
77984,54,9,0,0
77984,42,11,0,0
77987,00,5,0,0
77987,81,3,0,0
77988,00,4,0,0
77990,00,6,46,1435
77991,00,7,83,6572
77993,00,3,0,0
77994,23,3,0,0
77994,00,7,177,5120
77995,21,7,0,0
77995,23,20,0,0
77995,56,4,0,0
77995,61,3,0,0
77995,52,21,0,0
77995,53,4,0,0
77995,62,19,0,0
77995,00,206,2614,102135
77995,72,21,0,0
77995,51,4,0,0
77995,81,26,0,0
77995,54,18,0,0
77995,42,4,0,0
78001,00,7,0,0
78002,23,10,0,0
78002,00,51,275,9541
78002,81,5,0,0
78003,22,3,0,0
78003,23,26,0,0
78003,56,8,0,0
78003,52,14,0,0
78003,53,16,0,0
78003,62,14,0,0
78003,00,241,2466,73116
78003,71,3,0,0
78003,72,37,0,0
78003,51,7,0,0
78003,81,32,0,0
78003,54,26,0,0
78003,42,3,0,0
78004,00,16,63,1295
78005,00,12,57,1824
78005,81,4,0,0
78006,11,5,0,0
78006,21,12,0,0
78006,22,4,0,0
78006,23,152,0,0
78006,56,74,0,0
78006,61,16,0,0
78006,52,73,0,0
78006,53,72,0,0
78006,62,141,0,0
78006,00,1218,12431,535889
78006,99,3,0,0
78006,71,19,0,0
78006,72,90,0,0
78006,51,21,0,0
78006,81,101,0,0
78006,54,160,0,0
78006,42,60,0,0
78006,55,4,0,0
78007,00,3,18,505
78008,00,6,58,2703
78009,21,3,0,0
78009,23,24,0,0
78009,56,5,0,0
78009,52,15,0,0
78009,53,4,0,0
78009,62,17,0,0
78009,00,181,1689,53359
78009,72,20,0,0
78009,51,3,0,0
78009,81,21,0,0
78009,54,22,0,0
78009,42,4,0,0
78010,23,10,0,0
78010,00,43,263,8504
78010,72,3,0,0
78010,81,8,0,0
78010,54,5,0,0
78010,42,3,0,0
78011,21,5,0,0
78011,00,30,367,23290
78011,81,3,0,0
78012,00,4,0,0
78013,23,20,0,0
78013,56,4,0,0
78013,61,4,0,0
78013,52,5,0,0
78013,53,10,0,0
78013,62,10,0,0
78013,00,146,1259,43613
78013,71,3,0,0
78013,72,18,0,0
78013,81,12,0,0
78013,54,13,0,0
78013,42,3,0,0
78014,11,3,0,0
78014,21,12,0,0
78014,23,7,0,0
78014,56,6,0,0
78014,53,4,0,0
78014,62,10,0,0
78014,00,133,1505,64630
78014,71,3,0,0
78014,72,29,0,0
78014,81,7,0,0
78014,42,12,0,0
78015,21,6,0,0
78015,23,27,0,0
78015,56,13,0,0
78015,61,8,0,0
78015,52,9,0,0
78015,53,13,0,0
78015,62,20,0,0
78015,00,208,1431,53365
78015,71,6,0,0
78015,72,8,0,0
78015,81,21,0,0
78015,54,43,0,0
78015,42,15,0,0
78016,21,8,0,0
78016,23,14,0,0
78016,56,4,0,0
78016,52,11,0,0
78016,53,8,0,0
78016,62,14,0,0
78016,00,153,1740,55663
78016,72,20,0,0
78016,51,3,0,0
78016,81,16,0,0
78016,54,10,0,0
78016,42,8,0,0
78017,21,10,0,0
78017,23,7,0,0
78017,53,3,0,0
78017,62,8,0,0
78017,00,102,1572,79711
78017,72,13,0,0
78017,81,14,0,0
78017,42,9,0,0
78019,00,14,194,6603
78021,00,3,0,0
78022,21,14,0,0
78022,23,16,0,0
78022,56,5,0,0
78022,52,12,0,0
78022,53,6,0,0
78022,62,7,0,0
78022,00,151,1719,86124
78022,71,3,0,0
78022,72,16,0,0
78022,81,8,0,0
78022,54,10,0,0
78022,42,7,0,0
78023,21,3,0,0
78023,23,71,0,0
78023,56,28,0,0
78023,61,13,0,0
78023,52,32,0,0
78023,53,27,0,0
78023,62,47,0,0
78023,00,469,4966,169862
78023,71,7,0,0
78023,72,40,0,0
78023,51,6,0,0
78023,81,50,0,0
78023,54,53,0,0
78023,42,18,0,0
78024,23,5,0,0
78024,53,4,0,0
78024,00,39,503,22728
78024,72,12,0,0
78024,81,5,0,0
78025,21,3,0,0
78025,23,19,0,0
78025,56,3,0,0
78025,52,5,0,0
78025,53,7,0,0
78025,62,4,0,0
78025,00,103,739,26363
78025,71,3,0,0
78025,72,14,0,0
78025,81,12,0,0
78025,54,3,0,0
78025,42,4,0,0
78026,21,13,0,0
78026,23,11,0,0
78026,52,5,0,0
78026,53,4,0,0
78026,62,15,0,0
78026,00,127,1568,72590
78026,72,13,0,0
78026,81,11,0,0
78026,54,12,0,0
78026,42,15,0,0
78027,23,3,0,0
78027,00,12,75,4755
78028,21,3,0,0
78028,23,127,0,0
78028,56,65,0,0
78028,61,10,0,0
78028,52,69,0,0
78028,53,65,0,0
78028,62,173,0,0
78028,00,1189,14669,540366
78028,71,24,0,0
78028,72,109,0,0
78028,51,15,0,0
78028,81,134,0,0
78028,54,119,0,0
78028,42,34,0,0
78028,55,5,0,0
78029,53,4,0,0
78029,62,4,0,0
78029,00,21,75,3052
78029,81,6,0,0
78039,23,4,0,0
78039,56,3,0,0
78039,00,23,156,5005
78039,81,3,0,0
78040,23,23,0,0
78040,56,26,0,0
78040,61,6,0,0
78040,52,56,0,0
78040,53,22,0,0
78040,62,66,0,0
78040,00,798,11074,242856
78040,71,5,0,0
78040,72,62,0,0
78040,51,13,0,0
78040,81,52,0,0
78040,54,88,0,0
78040,42,76,0,0
78040,55,4,0,0
78041,21,14,0,0
78041,22,3,0,0
78041,23,80,0,0
78041,56,66,0,0
78041,61,21,0,0
78041,52,117,0,0
78041,53,111,0,0
78041,62,304,0,0
78041,00,1939,30458,879688
78041,71,36,0,0
78041,72,209,0,0
78041,51,29,0,0
78041,81,112,0,0
78041,54,149,0,0
78041,42,107,0,0
78041,55,9,0,0
78042,00,42,662,27575
78042,81,6,0,0
78042,54,5,0,0
78042,42,8,0,0
78043,21,16,0,0
78043,23,44,0,0
78043,56,15,0,0
78043,61,6,0,0
78043,52,46,0,0
78043,53,23,0,0
78043,62,56,0,0
78043,00,490,7062,187941
78043,71,4,0,0
78043,72,43,0,0
78043,51,13,0,0
78043,81,34,0,0
78043,54,19,0,0
78043,42,19,0,0
78044,23,3,0,0
78044,00,31,460,18091
78044,81,5,0,0
78044,42,7,0,0
78045,21,12,0,0
78045,23,56,0,0
78045,56,72,0,0
78045,61,8,0,0
78045,52,54,0,0
78045,53,78,0,0
78045,62,81,0,0
78045,00,1864,26112,849678
78045,71,11,0,0
78045,72,107,0,0
78045,51,14,0,0
78045,81,59,0,0
78045,54,104,0,0
78045,42,130,0,0
78045,55,5,0,0
78046,21,9,0,0
78046,23,28,0,0
78046,56,12,0,0
78046,52,16,0,0
78046,53,11,0,0
78046,62,29,0,0
78046,00,235,3114,81073
78046,72,25,0,0
78046,51,3,0,0
78046,81,17,0,0
78046,54,5,0,0
78046,42,3,0,0
78050,00,6,34,880
78052,23,16,0,0
