Zipcode,NaicsCode,Establishments,Employees,Payroll
76017,81,88,0,0
76017,56,29,0,0
76017,61,10,0,0
76017,00,749,12463,470753
76017,51,5,0,0
76017,52,73,0,0
76017,71,13,0,0
76017,72,96,0,0
76017,53,34,0,0
76017,62,116,0,0
76017,42,21,0,0
76017,55,3,0,0
76018,54,37,0,0
76018,23,21,0,0
76018,81,37,0,0
76018,56,20,0,0
76018,61,10,0,0
76018,00,449,12107,468481
76018,51,11,0,0
76018,52,27,0,0
76018,71,3,0,0
76018,72,66,0,0
76018,53,15,0,0
76018,62,68,0,0
76018,42,17,0,0
76019,00,25,580,6980
76019,72,19,0,0
76020,54,39,0,0
76020,22,5,0,0
76020,23,84,0,0
76020,81,55,0,0
76020,56,18,0,0
76020,61,3,0,0
76020,00,494,4155,153276
76020,51,8,0,0
76020,52,22,0,0
76020,71,4,0,0
76020,72,47,0,0
76020,53,28,0,0
76020,62,56,0,0
76020,42,19,0,0
76020,55,5,0,0
76021,54,120,0,0
76021,23,36,0,0
76021,81,80,0,0
76021,56,41,0,0
76021,61,15,0,0
76021,00,837,12711,583068
76021,51,13,0,0
76021,52,82,0,0
76021,71,8,0,0
76021,72,86,0,0
76021,53,58,0,0
76021,62,136,0,0
76021,42,27,0,0
76022,54,32,0,0
76022,23,32,0,0
76022,81,25,0,0
76022,56,13,0,0
76022,61,3,0,0
76022,00,317,5286,259434
76022,51,4,0,0
76022,52,19,0,0
76022,72,26,0,0
76022,53,15,0,0
76022,62,84,0,0
76022,42,8,0,0
76023,54,6,0,0
76023,23,28,0,0
76023,81,20,0,0
76023,56,3,0,0
76023,00,129,1143,65074
76023,52,6,0,0
76023,72,9,0,0
76023,53,4,0,0
76023,62,7,0,0
76023,42,3,0,0
76028,54,100,0,0
76028,11,4,0,0
76028,21,9,0,0
76028,23,167,0,0
76028,81,135,0,0
76028,56,59,0,0
76028,61,20,0,0
76028,00,1403,16206,596637
76028,51,18,0,0
76028,52,92,0,0
76028,71,16,0,0
76028,72,150,0,0
76028,53,80,0,0
76028,62,177,0,0
76028,42,41,0,0
76028,55,4,0,0
76031,54,29,0,0
76031,21,5,0,0
76031,23,38,0,0
76031,81,28,0,0
76031,56,11,0,0
76031,61,3,0,0
76031,00,304,4279,160542
76031,52,15,0,0
76031,51,9,0,0
76031,72,28,0,0
76031,53,10,0,0
76031,62,27,0,0
76031,42,13,0,0
76033,54,62,0,0
76033,21,10,0,0
76033,22,3,0,0
76033,23,55,0,0
76033,81,87,0,0
76033,56,19,0,0
76033,61,3,0,0
76033,00,684,10232,512964
76033,52,53,0,0
76033,51,5,0,0
76033,72,76,0,0
76033,71,9,0,0
76033,53,37,0,0
76033,62,94,0,0
76033,42,26,0,0
76034,54,197,0,0
76034,23,65,0,0
76034,81,111,0,0
76034,56,52,0,0
76034,61,18,0,0
76034,00,1042,8917,384055
76034,52,112,0,0
76034,51,12,0,0
76034,72,67,0,0
76034,71,17,0,0
76034,53,73,0,0
76034,62,154,0,0
76034,42,46,0,0
76034,55,3,0,0
76035,54,6,0,0
76035,21,5,0,0
76035,23,13,0,0
76035,81,5,0,0
76035,56,9,0,0
76035,00,79,937,48269
76035,72,5,0,0
76035,71,4,0,0
76035,53,3,0,0
76035,62,3,0,0
76035,42,6,0,0
76036,54,23,0,0
76036,23,46,0,0
76036,81,46,0,0
76036,56,15,0,0
76036,61,7,0,0
76036,00,322,3677,147807
76036,52,22,0,0
76036,72,28,0,0
76036,71,4,0,0
76036,53,17,0,0
76036,62,38,0,0
76036,42,8,0,0
76039,54,55,0,0
76039,21,3,0,0
76039,23,30,0,0
76039,81,55,0,0
76039,56,17,0,0
76039,61,4,0,0
76039,00,510,6244,262736
76039,52,21,0,0
76039,51,18,0,0
76039,72,75,0,0
76039,71,7,0,0
76039,53,27,0,0
76039,62,32,0,0
76039,42,15,0,0
76039,55,4,0,0
76040,54,46,0,0
76040,23,66,0,0
76040,81,57,0,0
76040,56,34,0,0
76040,61,8,0,0
76040,00,574,10498,485179
76040,52,21,0,0
76040,51,7,0,0
76040,72,45,0,0
76040,71,5,0,0
76040,53,27,0,0
76040,62,54,0,0
76040,42,53,0,0
76041,23,3,0,0
76041,00,6,25,334
76043,54,17,0,0
76043,21,5,0,0
76043,22,4,0,0
76043,23,15,0,0
76043,81,19,0,0
76043,56,5,0,0
76043,00,182,2892,191066
76043,52,9,0,0
76043,51,4,0,0
76043,72,34,0,0
76043,71,6,0,0
76043,53,7,0,0
76043,62,19,0,0
76043,42,3,0,0
76044,54,8,0,0
76044,21,6,0,0
76044,23,18,0,0
76044,81,6,0,0
76044,56,3,0,0
76044,00,82,1904,106901
76044,52,4,0,0
76044,72,6,0,0
76044,53,3,0,0
76044,42,5,0,0
76048,54,57,0,0
76048,21,5,0,0
76048,22,7,0,0
76048,23,74,0,0
76048,81,64,0,0
76048,56,39,0,0
76048,61,9,0,0
76048,00,682,8377,267817
76048,52,41,0,0
76048,51,15,0,0
76048,72,79,0,0
76048,71,14,0,0
76048,53,34,0,0
76048,62,103,0,0
76048,42,15,0,0
76049,54,88,0,0
76049,11,4,0,0
76049,21,21,0,0
76049,23,90,0,0
76049,81,61,0,0
76049,56,37,0,0
76049,61,6,0,0
76049,00,644,5008,219976
76049,52,48,0,0
76049,51,8,0,0
76049,72,32,0,0
76049,71,15,0,0
76049,53,32,0,0
76049,62,34,0,0
76049,42,36,0,0
76050,54,4,0,0
76050,23,18,0,0
76050,81,16,0,0
76050,56,5,0,0
76050,00,108,934,39549
76050,52,4,0,0
76050,72,9,0,0
76050,53,9,0,0
76050,62,4,0,0
76050,42,3,0,0
76051,54,260,0,0
76051,21,5,0,0
76051,23,107,0,0
76051,81,121,0,0
76051,56,87,0,0
76051,61,28,0,0
76051,00,2008,39135,1973233
76051,52,119,0,0
76051,51,35,0,0
76051,72,193,0,0
76051,71,28,0,0
76051,53,126,0,0
76051,62,246,0,0
76051,42,116,0,0
76051,55,22,0,0
76052,54,35,0,0
76052,21,8,0,0
76052,23,88,0,0
76052,81,27,0,0
76052,56,23,0,0
76052,61,4,0,0
76052,00,352,5167,227014
76052,52,9,0,0
76052,72,21,0,0
76052,53,14,0,0
76052,62,23,0,0
76052,42,17,0,0
76053,54,57,0,0
76053,23,76,0,0
76053,81,80,0,0
76053,56,60,0,0
76053,61,13,0,0
76053,00,813,12739,458937
76053,52,35,0,0
76053,51,16,0,0
76053,72,84,0,0
76053,71,8,0,0
76053,53,22,0,0
76053,62,59,0,0
76053,42,25,0,0
76053,55,7,0,0
76054,54,77,0,0
76054,23,35,0,0
76054,81,49,0,0
76054,56,30,0,0
76054,61,10,0,0
76054,99,3,0,0
76054,00,486,5880,223958
76054,52,45,0,0
76054,51,8,0,0
76054,72,48,0,0
76054,71,6,0,0
76054,53,11,0,0
76054,62,88,0,0
76054,42,16,0,0
76055,23,5,0,0
76055,81,3,0,0
76055,56,4,0,0
76055,00,40,547,24972
76055,62,3,0,0
76055,42,8,0,0
76058,54,13,0,0
76058,23,42,0,0
76058,81,24,0,0
76058,56,7,0,0
76058,00,201,1910,65568
76058,52,12,0,0
76058,72,17,0,0
76058,71,3,0,0
76058,53,7,0,0
76058,62,10,0,0
76058,42,9,0,0
76059,81,3,0,0
76059,56,4,0,0
76059,61,3,0,0
76059,00,43,705,25161
76059,72,5,0,0
76059,53,4,0,0
76059,62,8,0,0
76060,54,17,0,0
76060,23,45,0,0
76060,81,28,0,0
76060,56,11,0,0
76060,61,4,0,0
76060,00,225,2542,133537
76060,52,3,0,0
76060,72,9,0,0
76060,53,9,0,0
76060,62,6,0,0
76060,42,18,0,0
76061,00,11,74,2022
76063,54,142,0,0
76063,21,6,0,0
76063,23,148,0,0
76063,81,146,0,0
76063,56,86,0,0
76063,61,35,0,0
76063,00,1589,25848,1070991
76063,51,20,0,0
76063,52,105,0,0
76063,71,29,0,0
76063,72,154,0,0
76063,53,69,0,0
76063,62,246,0,0
76063,42,87,0,0
76063,55,5,0,0
76064,23,12,0,0
76064,81,4,0,0
76064,00,39,214,8919
76064,72,3,0,0
76064,62,3,0,0
76065,54,68,0,0
76065,21,4,0,0
76065,23,110,0,0
76065,81,82,0,0
76065,56,41,0,0
76065,61,7,0,0
76065,00,757,9379,490127
76065,51,8,0,0
76065,52,40,0,0
76065,71,12,0,0
76065,72,65,0,0
76065,53,44,0,0
76065,62,73,0,0
76065,42,37,0,0
76065,55,3,0,0
76066,54,5,0,0
76066,23,19,0,0
76066,81,3,0,0
76066,00,66,975,117886
76066,52,5,0,0
76066,72,4,0,0
76066,53,4,0,0
76066,42,3,0,0
76067,54,35,0,0
76067,21,10,0,0
76067,22,4,0,0
76067,23,35,0,0
76067,81,43,0,0
76067,56,11,0,0
76067,00,425,5010,212088
76067,51,8,0,0
76067,52,28,0,0
76067,72,53,0,0
76067,53,19,0,0
76067,62,48,0,0
76067,42,25,0,0
76068,81,5,0,0
76068,00,17,162,8200
76070,54,3,0,0
76070,21,3,0,0
76070,81,3,0,0
76070,00,18,175,9067
76071,23,6,0,0
76071,81,4,0,0
76071,56,3,0,0
76071,00,33,619,34328
76071,72,4,0,0
76073,54,3,0,0
76073,21,3,0,0
76073,23,19,0,0
76073,81,8,0,0
76073,56,4,0,0
76073,00,72,434,19498
76073,52,3,0,0
76073,72,6,0,0
76073,42,3,0,0
76077,54,3,0,0
76077,00,18,222,12713
76078,54,4,0,0
76078,23,28,0,0
76078,81,10,0,0
76078,56,8,0,0
76078,00,127,1841,88669
76078,71,3,0,0
76078,72,6,0,0
76078,53,8,0,0
76078,62,5,0,0
76078,42,11,0,0
76082,54,35,0,0
76082,21,8,0,0
76082,23,56,0,0
76082,81,24,0,0
76082,56,14,0,0
76082,00,284,2298,98899
76082,52,14,0,0
76082,72,18,0,0
76082,53,17,0,0
76082,62,12,0,0
76082,42,15,0,0
76084,23,14,0,0
76084,81,10,0,0
76084,56,4,0,0
76084,00,78,755,29373
76084,72,6,0,0
76084,53,4,0,0
76084,62,3,0,0
76084,42,7,0,0
76085,54,10,0,0
76085,23,29,0,0
76085,81,12,0,0
76085,56,8,0,0
76085,00,101,635,30426
76085,53,6,0,0
76085,62,3,0,0
76085,42,3,0,0
76086,54,79,0,0
76086,21,7,0,0
76086,23,68,0,0
76086,81,79,0,0
76086,56,39,0,0
76086,61,3,0,0
76086,00,874,11476,442372
76086,51,13,0,0
76086,52,69,0,0
76086,71,9,0,0
76086,72,101,0,0
76086,53,40,0,0
76086,62,138,0,0
76086,42,19,0,0
76086,55,6,0,0
76087,54,63,0,0
76087,11,4,0,0
76087,21,15,0,0
76087,23,91,0,0
76087,81,55,0,0
76087,56,37,0,0
76087,61,5,0,0
76087,00,604,7394,293152
76087,51,7,0,0
76087,52,30,0,0
76087,71,15,0,0
76087,72,52,0,0
76087,53,30,0,0
76087,62,37,0,0
76087,42,32,0,0
76088,54,26,0,0
76088,11,4,0,0
76088,21,5,0,0
76088,23,52,0,0
76088,81,26,0,0
76088,56,17,0,0
76088,61,3,0,0
76088,00,262,2514,119795
76088,51,3,0,0
76088,52,4,0,0
76088,71,7,0,0
76088,72,4,0,0
76088,53,6,0,0
76088,62,9,0,0
76088,42,23,0,0
76092,54,319,0,0
76092,21,4,0,0
76092,22,3,0,0
76092,23,134,0,0
76092,81,119,0,0
76092,56,101,0,0
76092,61,39,0,0
76092,99,3,0,0
76092,00,1938,30961,1798680
76092,51,36,0,0
76092,52,188,0,0
76092,71,38,0,0
76092,72,138,0,0
76092,53,134,0,0
76092,62,316,0,0
76092,42,91,0,0
76092,55,18,0,0
76093,23,6,0,0
76093,00,30,277,15524
76093,52,3,0,0
76093,72,4,0,0
76094,00,7,9,312
76095,00,10,68,3263
76096,00,10,87,2721
76097,54,3,0,0
76097,23,7,0,0
76097,81,3,0,0
76097,00,30,151,9377
76098,23,3,0,0
76098,81,4,0,0
76098,00,11,47,2257
76099,23,3,0,0
76099,56,5,0,0
76099,00,19,218,12300
76101,54,5,0,0
76101,21,3,0,0
76101,81,5,0,0
76101,56,3,0,0
76101,00,35,16065,1855421
76101,52,3,0,0
76101,62,3,0,0
76101,42,4,0,0
76102,54,410,0,0
76102,21,67,0,0
76102,22,6,0,0
76102,23,42,0,0
76102,81,81,0,0
76102,56,80,0,0
76102,61,7,0,0
76102,00,1459,39688,3274430
76102,51,42,0,0
76102,52,261,0,0
76102,71,24,0,0
76102,72,103,0,0
76102,53,95,0,0
76102,62,94,0,0
76102,42,38,0,0
76102,55,26,0,0
76103,54,24,0,0
76103,23,14,0,0
76103,81,17,0,0
76103,56,9,0,0
76103,00,228,3096,132596
76103,51,6,0,0
76103,52,14,0,0
76103,71,3,0,0
76103,72,22,0,0
76103,53,16,0,0
76103,62,34,0,0
76103,42,7,0,0
76104,54,98,0,0
76104,23,23,0,0
76104,81,59,0,0
76104,56,25,0,0
76104,61,10,0,0
76104,00,939,31131,2318125
76104,51,13,0,0
76104,52,26,0,0
76104,71,6,0,0
76104,72,89,0,0
76104,53,22,0,0
76104,62,400,0,0
76104,42,27,0,0
76104,55,14,0,0
76105,54,4,0,0
76105,23,18,0,0
76105,81,33,0,0
76105,56,5,0,0
76105,61,7,0,0
76105,00,221,3383,116672
76105,51,7,0,0
76105,52,6,0,0
76105,72,21,0,0
76105,53,6,0,0
76105,62,24,0,0
76105,42,20,0,0
76106,54,27,0,0
76106,22,3,0,0
76106,23,30,0,0
76106,81,43,0,0
76106,56,20,0,0
76106,61,4,0,0
76106,00,596,16011,824882
76106,51,12,0,0
76106,52,26,0,0
76106,71,3,0,0
76106,72,74,0,0
76106,53,22,0,0
76106,62,22,0,0
76106,42,96,0,0
76107,54,280,0,0
76107,21,32,0,0
76107,23,83,0,0
76107,81,157,0,0
76107,56,67,0,0
76107,61,22,0,0
76107,99,3,0,0
76107,00,1726,27813,1382242
76107,51,26,0,0
76107,52,167,0,0
76107,72,198,0,0
76107,71,35,0,0
76107,53,113,0,0
76107,62,191,0,0
76107,42,62,0,0
76107,55,11,0,0
76108,54,62,0,0
76108,21,5,0,0
76108,23,58,0,0
76108,81,60,0,0
76108,56,26,0,0
76108,61,9,0,0
76108,00,521,9200,398865
76108,51,11,0,0
76108,52,37,0,0
76108,72,62,0,0
76108,71,11,0,0
76108,53,16,0,0
76108,62,38,0,0
76108,42,23,0,0
76108,55,4,0,0
76109,54,127,0,0
76109,21,9,0,0
76109,23,24,0,0
76109,81,67,0,0
76109,56,46,0,0
76109,61,15,0,0
76109,99,3,0,0
76109,00,853,15093,844869
76109,51,12,0,0
76109,71,13,0,0
76109,72,90,0,0
76109,52,94,0,0
76109,53,59,0,0
76109,62,146,0,0
76109,42,22,0,0
76109,55,11,0,0
76110,54,55,0,0
76110,23,65,0,0
76110,81,58,0,0
76110,56,26,0,0
76110,61,6,0,0
76110,00,604,8502,361785
76110,51,11,0,0
76110,71,4,0,0
76110,72,54,0,0
76110,52,56,0,0
76110,53,36,0,0
76110,62,50,0,0
76110,42,29,0,0
76110,55,5,0,0
76111,54,35,0,0
76111,21,3,0,0
76111,23,61,0,0
76111,81,63,0,0
76111,56,33,0,0
76111,61,5,0,0
76111,00,586,12008,493990
76111,51,6,0,0
76111,72,51,0,0
76111,52,22,0,0
76111,53,20,0,0
76111,62,42,0,0
76111,42,62,0,0
76111,55,4,0,0
76112,54,62,0,0
76112,21,3,0,0
76112,22,4,0,0
76112,23,32,0,0
76112,81,44,0,0
76112,56,25,0,0
76112,61,3,0,0
76112,00,489,10018,279416
76112,51,10,0,0
76112,71,3,0,0
76112,72,42,0,0
76112,52,25,0,0
76112,53,31,0,0
76112,62,62,0,0
76112,42,21,0,0
76113,00,13,68,2962
76113,52,3,0,0
76114,54,19,0,0
76114,23,29,0,0
76114,81,51,0,0
76114,56,12,0,0
76114,61,4,0,0
76114,00,352,4756,175190
76114,51,6,0,0
76114,71,7,0,0
76114,72,43,0,0
76114,52,32,0,0
76114,53,17,0,0
76114,62,33,0,0
76114,42,10,0,0
76115,54,10,0,0
76115,23,18,0,0
76115,81,39,0,0
76115,56,20,0,0
76115,00,371,4915,181855
76115,52,29,0,0
76115,51,10,0,0
76115,72,51,0,0
76115,71,3,0,0
76115,53,12,0,0
76115,62,45,0,0
76115,42,14,0,0
76116,54,148,0,0
76116,21,16,0,0
76116,23,94,0,0
76116,81,109,0,0
76116,56,58,0,0
76116,61,19,0,0
76116,00,1263,15701,650096
76116,52,108,0,0
76116,51,18,0,0
76116,72,130,0,0
76116,71,24,0,0
76116,53,94,0,0
76116,62,108,0,0
76116,42,49,0,0
76116,55,8,0,0
76117,54,44,0,0
76117,21,3,0,0
76117,23,134,0,0
76117,81,81,0,0
76117,56,37,0,0
76117,61,6,0,0
76117,00,794,11302,525520
76117,52,31,0,0
76117,51,6,0,0
76117,72,39,0,0
76117,71,6,0,0
76117,53,22,0,0
76117,62,25,0,0
76117,42,112,0,0
76118,54,36,0,0
76118,23,83,0,0
76118,81,26,0,0
76118,56,50,0,0
76118,61,7,0,0
76118,00,453,12100,813102
76118,52,9,0,0
76118,51,9,0,0
76118,72,16,0,0
76118,71,3,0,0
76118,53,15,0,0
76118,62,25,0,0
76118,42,72,0,0
76118,55,6,0,0
76119,54,11,0,0
76119,23,79,0,0
76119,81,71,0,0
76119,56,26,0,0
76119,61,3,0,0
76119,00,557,12006,514218
76119,52,11,0,0
76119,51,3,0,0
76119,72,36,0,0
76119,71,3,0,0
76119,53,30,0,0
76119,62,53,0,0
76119,42,29,0,0
76119,55,4,0,0
76120,54,19,0,0
76120,21,3,0,0
76120,23,12,0,0
76120,81,14,0,0
76120,56,13,0,0
76120,61,5,0,0
76120,00,207,4567,101983
76120,51,5,0,0
76120,52,18,0,0
76120,71,5,0,0
76120,72,22,0,0
76120,53,16,0,0
76120,62,30,0,0
76120,42,3,0,0
76121,00,10,152,8548
76123,54,18,0,0
76123,23,14,0,0
76123,81,33,0,0
76123,56,10,0,0
76123,00,181,1661,55264
76123,52,9,0,0
76123,72,17,0,0
76123,53,5,0,0
76123,62,40,0,0
76123,42,3,0,0
76124,00,10,195,9269
76126,54,45,0,0
76126,21,7,0,0
76126,23,70,0,0
76126,81,40,0,0
76126,56,23,0,0
76126,61,3,0,0
76126,00,438,6252,359260
76126,51,9,0,0
76126,52,33,0,0
76126,71,7,0,0
76126,72,42,0,0
76126,53,24,0,0
76126,62,34,0,0
76126,42,24,0,0
76127,54,12,0,0
76127,56,3,0,0
76127,61,3,0,0
76127,00,28,191,10716
76129,00,12,3470,246130
76129,72,9,0,0
76131,54,37,0,0
76131,23,47,0,0
76131,81,38,0,0
76131,56,20,0,0
76131,61,6,0,0
76131,00,377,6653,312728
76131,51,3,0,0
76131,52,11,0,0
76131,71,4,0,0
76131,72,35,0,0
76131,53,19,0,0
76131,62,32,0,0
76131,42,25,0,0
76131,55,4,0,0
76132,54,64,0,0
76132,21,5,0,0
76132,23,16,0,0
76132,81,66,0,0
76132,56,27,0,0
76132,61,15,0,0
76132,00,861,16993,721484
76132,51,14,0,0
76132,52,46,0,0
76132,71,14,0,0
76132,72,117,0,0
76132,53,38,0,0
76132,62,212,0,0
76132,42,18,0,0
76133,54,48,0,0
76133,21,3,0,0
76133,23,33,0,0
76133,81,64,0,0
76133,56,32,0,0
76133,61,13,0,0
76133,00,602,6366,208440
76133,51,14,0,0
76133,71,7,0,0
76133,72,58,0,0
76133,52,52,0,0
76133,53,37,0,0
76133,62,84,0,0
76133,42,18,0,0
76134,54,6,0,0
76134,23,14,0,0
76134,81,32,0,0
76134,56,11,0,0
76134,00,212,7924,840103
76134,51,6,0,0
76134,71,5,0,0
76134,72,45,0,0
76134,52,9,0,0
76134,53,6,0,0
76134,62,13,0,0
76134,42,5,0,0
76135,54,31,0,0
76135,23,52,0,0
76135,81,34,0,0
76135,56,22,0,0
76135,00,481,8476,506518
76135,51,6,0,0
76135,71,10,0,0
76135,72,68,0,0
76135,52,33,0,0
76135,53,18,0,0
76135,62,58,0,0
76135,42,19,0,0
76136,00,10,79,1516
76137,54,68,0,0
76137,23,58,0,0
76137,81,76,0,0
76137,56,43,0,0
76137,61,10,0,0
76137,00,782,21621,970797
76137,51,12,0,0
76137,71,7,0,0
76137,72,119,0,0
76137,52,57,0,0
76137,53,60,0,0
76137,62,84,0,0
76137,42,39,0,0
76137,55,8,0,0
76140,54,27,0,0
76140,21,3,0,0
76140,23,86,0,0
76140,81,28,0,0
76140,56,47,0,0
76140,00,539,11512,590587
76140,51,3,0,0
76140,72,49,0,0
76140,52,10,0,0
76140,53,13,0,0
76140,62,27,0,0
76140,42,54,0,0
76140,55,4,0,0
76147,54,4,0,0
76147,81,4,0,0
76147,56,3,0,0
76147,00,18,203,13529
76148,54,20,0,0
76148,23,28,0,0
76148,81,59,0,0
76148,56,21,0,0
76148,61,9,0,0
76148,00,407,5217,137874
76148,51,10,0,0
76148,71,9,0,0
76148,72,65,0,0
76148,52,27,0,0
76148,53,14,0,0
76148,62,36,0,0
76148,42,8,0,0
76155,54,25,0,0
76155,23,5,0,0
76155,81,6,0,0
76155,56,25,0,0
76155,61,4,0,0
76155,00,231,19468,1003477
76155,51,15,0,0
76155,72,31,0,0
76155,52,19,0,0
76155,53,11,0,0
76155,62,3,0,0
76155,42,37,0,0
76155,55,3,0,0
76161,54,3,0,0
76161,23,3,0,0
76161,81,4,0,0
76161,00,15,71,5350
76162,81,3,0,0
76162,00,12,51,2306
76164,54,27,0,0
76164,23,17,0,0
76164,81,24,0,0
76164,56,11,0,0
76164,00,275,3595,119948
76164,71,6,0,0
76164,72,55,0,0
76164,52,18,0,0
76164,53,15,0,0
76164,62,19,0,0
76164,42,7,0,0
76177,54,48,0,0
76177,21,4,0,0
76177,23,33,0,0
76177,81,54,0,0
76177,56,36,0,0
76177,61,4,0,0
76177,00,693,37196,1818792
76177,51,24,0,0
76177,71,10,0,0
76177,72,99,0,0
76177,52,27,0,0
76177,53,26,0,0
76177,62,40,0,0
76177,42,39,0,0
76177,55,11,0,0
76179,54,64,0,0
76179,21,8,0,0
76179,23,100,0,0
76179,81,73,0,0
76179,56,32,0,0
76179,61,7,0,0
76179,00,694,10180,486663
76179,51,6,0,0
76179,71,14,0,0
76179,72,57,0,0
76179,52,40,0,0
76179,53,38,0,0
76179,62,49,0,0
76179,42,33,0,0
76180,54,104,0,0
76180,23,82,0,0
76180,81,94,0,0
76180,56,53,0,0
76180,61,9,0,0
76180,00,962,17418,757367
76180,51,11,0,0
76180,71,18,0,0
76180,72,119,0,0
76180,52,75,0,0
76180,53,55,0,0
76180,62,133,0,0
76180,42,28,0,0
76180,55,5,0,0
76181,00,4,29,1967
76182,54,58,0,0
76182,23,47,0,0
76182,81,48,0,0
76182,56,24,0,0
76182,61,5,0,0
76182,00,383,3272,122755
76182,51,4,0,0
76182,71,10,0,0
76182,72,22,0,0
76182,52,25,0,0
76182,53,24,0,0
76182,62,42,0,0
76182,42,18,0,0
76185,54,6,0,0
76185,23,3,0,0
76185,56,3,0,0
76185,00,21,121,4720
76185,53,3,0,0
76196,00,3,98,3505
76201,54,113,0,0
76201,23,37,0,0
76201,81,92,0,0
76201,56,35,0,0
76201,61,6,0,0
76201,00,993,23330,1204312
76201,51,13,0,0
76201,71,10,0,0
76201,72,169,0,0
76201,52,81,0,0
76201,53,52,0,0
76201,62,205,0,0
76201,42,13,0,0
76201,55,4,0,0
76202,81,10,0,0
76202,56,3,0,0
76202,00,28,353,10010
76202,72,3,0,0
76203,00,10,44,1555
76204,00,8,249,7994
76204,72,6,0,0
76205,54,61,0,0
76205,23,41,0,0
76205,81,54,0,0
76205,56,41,0,0
76205,61,6,0,0
76205,00,691,10740,402354
76205,51,11,0,0
76205,52,44,0,0
76205,71,10,0,0
76205,72,91,0,0
76205,53,51,0,0
76205,62,75,0,0
76205,42,24,0,0
76206,54,3,0,0
76206,56,4,0,0
76206,00,14,76,3144
76207,54,24,0,0
76207,21,3,0,0
76207,23,18,0,0
76207,81,16,0,0
76207,56,20,0,0
76207,00,277,7042,389398
76207,51,4,0,0
76207,52,6,0,0
76207,72,11,0,0
76207,53,24,0,0
76207,62,29,0,0
76207,42,33,0,0
76208,54,29,0,0
76208,23,33,0,0
76208,81,34,0,0
76208,56,34,0,0
76208,00,317,5216,262107
76208,51,6,0,0
76208,52,11,0,0
76208,72,17,0,0
76208,53,18,0,0
76208,62,39,0,0
76208,42,18,0,0
76208,55,3,0,0
76209,54,34,0,0
76209,23,15,0,0
76209,81,41,0,0
76209,56,19,0,0
76209,00,229,1680,60500
76209,52,5,0,0
76209,72,18,0,0
76209,53,16,0,0
76209,62,30,0,0
76209,42,7,0,0
76210,54,76,0,0
76210,23,40,0,0
76210,81,60,0,0
76210,56,48,0,0
76210,61,11,0,0
76210,00,699,8638,375980
76210,51,11,0,0
76210,52,41,0,0
76210,71,11,0,0
76210,72,67,0,0
76210,53,31,0,0
76210,62,139,0,0
76210,42,14,0,0
76210,55,65,0,0
76225,21,5,0,0
76225,23,5,0,0
76225,81,7,0,0
76225,00,43,249,8533
76225,62,3,0,0
76226,54,105,0,0
76226,11,6,0,0
76226,22,3,0,0
76226,23,63,0,0
76226,81,55,0,0
76226,56,50,0,0
76226,61,10,0,0
76226,00,602,4850,273843
76226,51,10,0,0
76226,52,29,0,0
76226,71,14,0,0
76226,72,32,0,0
76226,53,46,0,0
76226,62,65,0,0
76226,42,40,0,0
76227,54,49,0,0
76227,11,7,0,0
76227,23,59,0,0
76227,81,54,0,0
76227,56,31,0,0
76227,61,3,0,0
76227,00,452,4220,163862
76227,51,5,0,0
76227,52,19,0,0
76227,71,6,0,0
76227,72,49,0,0
76227,53,21,0,0
76227,62,46,0,0
76227,42,21,0,0
76228,81,3,0,0
76228,00,11,22,527
76230,54,19,0,0
76230,21,15,0,0
76230,23,25,0,0
76230,81,28,0,0
76230,56,4,0,0
76230,00,228,2284,121646
76230,51,6,0,0
76230,52,11,0,0
76230,72,23,0,0
76230,53,5,0,0
76230,62,18,0,0
76230,42,11,0,0
76233,54,4,0,0
76233,23,10,0,0
76233,81,5,0,0
76233,56,5,0,0
76233,00,57,297,10543
76233,72,8,0,0
76233,53,5,0,0
76233,62,3,0,0
76233,42,6,0,0
76234,54,58,0,0
76234,21,16,0,0
76234,23,64,0,0
76234,81,59,0,0
76234,56,20,0,0
76234,00,577,8929,393837
76234,51,9,0,0
76234,52,37,0,0
76234,71,8,0,0
76234,72,57,0,0
76234,53,25,0,0
76234,62,80,0,0
76234,42,23,0,0
76238,00,7,22,787
76239,23,4,0,0
76239,81,3,0,0
76239,00,15,39,1000
76240,54,42,0,0
76240,21,28,0,0
76240,23,45,0,0
76240,81,71,0,0
76240,56,20,0,0
76240,61,3,0,0
76240,00,647,10764,501774
76240,51,9,0,0
76240,52,34,0,0
76240,71,7,0,0
76240,72,68,0,0
76240,53,25,0,0
76240,62,72,0,0
76240,42,32,0,0
76240,55,3,0,0
76241,21,5,0,0
76241,23,4,0,0
76241,81,5,0,0
76241,56,3,0,0
76241,00,34,279,11953
76241,52,4,0,0
76241,72,3,0,0
76244,54,112,0,0
76244,23,88,0,0
76244,81,93,0,0
76244,56,62,0,0
76244,61,22,0,0
76244,00,878,10220,443191
76244,51,12,0,0
76244,52,46,0,0
76244,71,15,0,0
76244,72,70,0,0
76244,53,42,0,0
76244,62,136,0,0
76244,42,32,0,0
76245,23,3,0,0
76245,81,4,0,0
76245,00,21,163,5306
76245,71,4,0,0
76246,00,4,12,279
76247,54,17,0,0
76247,21,3,0,0
76247,23,38,0,0
76247,81,21,0,0
76247,56,12,0,0
76247,00,203,2393,113540
76247,52,4,0,0
76247,71,3,0,0
76247,72,12,0,0
76247,53,14,0,0
76247,62,12,0,0
76247,42,10,0,0
76248,54,175,0,0
76248,21,3,0,0
