Zipcode,NaicsCode,Establishments,Employees,Payroll
77448,11,3,0,0
77449,54,114,0,0
77449,56,63,0,0
77449,61,19,0,0
77449,52,57,0,0
77449,53,43,0,0
77449,81,104,0,0
77449,99,3,0,0
77449,00,1057,20793,970999
77449,71,9,0,0
77449,72,145,0,0
77449,51,9,0,0
77449,21,9,0,0
77449,22,3,0,0
77449,23,110,0,0
77449,62,98,0,0
77449,42,54,0,0
77449,55,5,0,0
77450,54,240,0,0
77450,56,86,0,0
77450,61,41,0,0
77450,52,103,0,0
77450,53,103,0,0
77450,81,149,0,0
77450,00,1590,15514,570081
77450,71,26,0,0
77450,72,157,0,0
77450,51,18,0,0
77450,21,14,0,0
77450,23,84,0,0
77450,62,279,0,0
77450,42,72,0,0
77450,55,3,0,0
77451,00,3,10,494
77453,00,4,109,2970
77454,00,4,5,196
77455,56,5,0,0
77455,00,36,337,17919
77455,21,3,0,0
77455,23,8,0,0
77455,42,3,0,0
77456,00,14,78,6315
77457,81,3,0,0
77457,00,28,133,3411
77457,72,8,0,0
77458,00,5,16,219
77458,71,3,0,0
77459,54,194,0,0
77459,56,44,0,0
77459,61,42,0,0
77459,52,81,0,0
77459,53,64,0,0
77459,81,104,0,0
77459,99,3,0,0
77459,00,1233,11037,326477
77459,71,23,0,0
77459,72,128,0,0
77459,51,19,0,0
77459,21,5,0,0
77459,23,74,0,0
77459,62,225,0,0
77459,42,55,0,0
77460,00,10,32,760
77461,54,8,0,0
77461,56,15,0,0
77461,61,3,0,0
77461,52,6,0,0
77461,53,7,0,0
77461,81,15,0,0
77461,00,139,1032,34096
77461,72,9,0,0
77461,21,3,0,0
77461,23,25,0,0
77461,62,12,0,0
77461,42,5,0,0
77463,53,3,0,0
77463,00,12,1218,145143
77463,42,3,0,0
77464,00,9,35,2121
77464,23,5,0,0
77465,54,5,0,0
77465,56,3,0,0
77465,52,3,0,0
77465,81,18,0,0
77465,00,118,623,15873
77465,72,14,0,0
77465,51,4,0,0
77465,11,18,0,0
77465,23,8,0,0
77465,62,6,0,0
77465,42,8,0,0
77466,81,3,0,0
77466,00,15,569,27199
77466,23,5,0,0
77469,54,117,0,0
77469,56,39,0,0
77469,61,14,0,0
77469,52,32,0,0
77469,53,32,0,0
77469,81,68,0,0
77469,00,761,8371,297803
77469,71,13,0,0
77469,72,56,0,0
77469,51,8,0,0
77469,21,8,0,0
77469,23,93,0,0
77469,62,120,0,0
77469,42,21,0,0
77469,55,4,0,0
77471,54,60,0,0
77471,56,36,0,0
77471,61,5,0,0
77471,52,70,0,0
77471,53,33,0,0
77471,81,89,0,0
77471,00,854,12467,463019
77471,71,8,0,0
77471,72,108,0,0
77471,51,19,0,0
77471,21,3,0,0
77471,22,4,0,0
77471,23,76,0,0
77471,62,71,0,0
77471,42,37,0,0
77471,55,5,0,0
77473,00,8,175,10142
77474,54,30,0,0
77474,56,19,0,0
77474,61,5,0,0
77474,52,14,0,0
77474,53,10,0,0
77474,81,29,0,0
77474,99,3,0,0
77474,00,339,4520,186602
77474,71,4,0,0
77474,72,31,0,0
77474,51,6,0,0
77474,21,3,0,0
77474,23,39,0,0
77474,62,28,0,0
77474,42,16,0,0
77474,55,3,0,0
77475,00,14,140,9236
77476,00,22,431,21151
77476,23,9,0,0
77477,54,155,0,0
77477,56,69,0,0
77477,61,16,0,0
77477,52,77,0,0
77477,53,68,0,0
77477,81,97,0,0
77477,00,1469,26429,1196269
77477,71,15,0,0
77477,72,111,0,0
77477,51,16,0,0
77477,21,4,0,0
77477,23,126,0,0
77477,62,156,0,0
77477,42,213,0,0
77477,55,8,0,0
77478,54,330,0,0
77478,56,82,0,0
77478,61,39,0,0
77478,52,204,0,0
77478,53,101,0,0
77478,81,138,0,0
77478,00,2029,40442,2506437
77478,71,26,0,0
77478,72,175,0,0
77478,51,37,0,0
77478,21,28,0,0
77478,22,5,0,0
77478,23,67,0,0
77478,62,363,0,0
77478,42,118,0,0
77478,55,25,0,0
77479,54,459,0,0
77479,56,88,0,0
77479,61,57,0,0
77479,52,128,0,0
77479,53,136,0,0
77479,81,132,0,0
77479,99,5,0,0
77479,00,2355,25646,1209213
77479,71,25,0,0
77479,72,211,0,0
77479,51,34,0,0
77479,21,7,0,0
77479,22,5,0,0
77479,23,72,0,0
77479,62,430,0,0
77479,42,123,0,0
77479,55,20,0,0
77480,54,4,0,0
77480,56,7,0,0
77480,52,4,0,0
77480,81,8,0,0
77480,00,83,1583,126143
77480,72,11,0,0
77480,23,5,0,0
77480,62,8,0,0
77481,00,4,336,45842
77482,56,5,0,0
77482,81,5,0,0
77482,00,26,134,3998
77482,72,4,0,0
77483,00,15,1504,199415
77483,72,3,0,0
77483,22,3,0,0
77484,54,20,0,0
77484,56,15,0,0
77484,52,8,0,0
77484,53,11,0,0
77484,81,22,0,0
77484,00,258,5230,253141
77484,72,18,0,0
77484,51,3,0,0
77484,21,7,0,0
77484,22,3,0,0
77484,23,47,0,0
77484,62,19,0,0
77484,42,23,0,0
77485,52,3,0,0
77485,81,7,0,0
77485,00,51,322,13231
77485,72,4,0,0
77485,21,3,0,0
77485,23,12,0,0
77486,54,9,0,0
77486,52,9,0,0
77486,53,6,0,0
77486,81,18,0,0
77486,00,118,988,27661
77486,72,21,0,0
77486,51,3,0,0
77486,23,7,0,0
77486,62,13,0,0
77487,54,4,0,0
77487,56,3,0,0
77487,00,19,155,10637
77488,54,27,0,0
77488,56,7,0,0
77488,61,3,0,0
77488,52,29,0,0
77488,53,14,0,0
77488,81,50,0,0
77488,00,316,3735,118306
77488,71,4,0,0
77488,72,33,0,0
77488,51,4,0,0
77488,11,4,0,0
77488,22,5,0,0
77488,23,17,0,0
77488,62,29,0,0
77488,42,18,0,0
77489,54,19,0,0
77489,56,13,0,0
77489,52,10,0,0
77489,53,3,0,0
77489,81,30,0,0
77489,00,274,4337,165380
77489,72,21,0,0
77489,23,16,0,0
77489,62,47,0,0
77489,42,24,0,0
77491,00,6,29,2077
77492,54,3,0,0
77492,00,18,251,12577
77492,23,3,0,0
77493,54,70,0,0
77493,56,41,0,0
77493,61,10,0,0
77493,52,18,0,0
77493,53,37,0,0
77493,81,48,0,0
77493,00,559,7028,408173
77493,71,10,0,0
77493,72,16,0,0
77493,51,13,0,0
77493,21,7,0,0
77493,23,96,0,0
77493,62,65,0,0
77493,42,34,0,0
77494,54,441,0,0
77494,56,107,0,0
77494,61,65,0,0
77494,52,149,0,0
77494,53,113,0,0
77494,81,170,0,0
77494,00,2333,29493,1371321
77494,71,40,0,0
77494,72,251,0,0
77494,51,24,0,0
77494,21,13,0,0
77494,22,6,0,0
77494,23,106,0,0
77494,62,316,0,0
77494,42,108,0,0
77494,55,5,0,0
77496,56,3,0,0
77496,53,5,0,0
77496,00,30,93,3046
77496,23,3,0,0
77496,62,4,0,0
77497,81,4,0,0
77497,00,19,211,14049
77497,23,5,0,0
77498,54,58,0,0
77498,56,27,0,0
77498,61,10,0,0
77498,52,19,0,0
77498,53,27,0,0
77498,81,53,0,0
77498,00,541,3600,127433
77498,71,5,0,0
77498,72,44,0,0
77498,51,11,0,0
77498,23,44,0,0
77498,62,83,0,0
77498,42,34,0,0
77501,00,18,747,84588
77501,42,3,0,0
77502,54,30,0,0
77502,56,8,0,0
77502,52,44,0,0
77502,53,25,0,0
77502,81,37,0,0
77502,00,440,4933,178950
77502,72,30,0,0
77502,51,5,0,0
77502,23,52,0,0
77502,62,52,0,0
77502,42,19,0,0
77503,54,28,0,0
77503,56,19,0,0
77503,52,7,0,0
77503,53,14,0,0
77503,81,42,0,0
77503,00,384,10343,722845
77503,72,27,0,0
77503,51,4,0,0
77503,23,50,0,0
77503,62,17,0,0
77503,42,55,0,0
77503,55,5,0,0
77504,54,34,0,0
77504,56,19,0,0
77504,61,3,0,0
77504,52,35,0,0
77504,53,25,0,0
77504,81,49,0,0
77504,00,506,7841,376220
77504,71,3,0,0
77504,72,49,0,0
77504,51,7,0,0
77504,23,26,0,0
77504,62,155,0,0
77504,42,16,0,0
77505,54,37,0,0
77505,56,26,0,0
77505,61,9,0,0
77505,52,48,0,0
77505,53,38,0,0
77505,81,60,0,0
77505,00,649,13618,488109
77505,71,10,0,0
77505,72,98,0,0
77505,51,10,0,0
77505,23,32,0,0
77505,62,89,0,0
77505,42,20,0,0
77505,55,4,0,0
77506,54,26,0,0
77506,56,13,0,0
77506,52,22,0,0
77506,53,15,0,0
77506,81,34,0,0
77506,00,335,7561,371759
77506,72,33,0,0
77506,51,8,0,0
77506,22,3,0,0
77506,23,37,0,0
77506,62,21,0,0
77506,42,23,0,0
77507,54,14,0,0
77507,56,9,0,0
77507,53,3,0,0
77507,81,11,0,0
77507,00,177,9019,846314
77507,71,4,0,0
77507,22,5,0,0
77507,23,5,0,0
77507,42,23,0,0
77508,00,6,77,3343
77510,54,19,0,0
77510,56,12,0,0
77510,52,13,0,0
77510,53,7,0,0
77510,81,21,0,0
77510,00,188,1231,36901
77510,72,21,0,0
77510,23,26,0,0
77510,62,9,0,0
77510,42,8,0,0
77511,54,56,0,0
77511,56,40,0,0
77511,61,3,0,0
77511,52,45,0,0
77511,53,41,0,0
77511,81,68,0,0
77511,00,746,11369,576092
77511,71,11,0,0
77511,72,85,0,0
77511,51,8,0,0
77511,11,3,0,0
77511,21,13,0,0
77511,23,61,0,0
77511,62,61,0,0
77511,42,55,0,0
77512,81,3,0,0
77512,00,28,434,36060
77512,21,3,0,0
77512,23,5,0,0
77514,54,6,0,0
77514,52,3,0,0
77514,81,8,0,0
77514,00,70,515,17938
77514,72,5,0,0
77514,11,7,0,0
77514,23,4,0,0
77514,62,8,0,0
77514,42,5,0,0
77515,54,52,0,0
77515,56,14,0,0
77515,61,4,0,0
77515,52,39,0,0
77515,53,26,0,0
77515,81,54,0,0
77515,00,505,8878,430568
77515,71,14,0,0
77515,72,50,0,0
77515,51,6,0,0
77515,23,33,0,0
77515,62,80,0,0
77515,42,17,0,0
77516,81,6,0,0
77516,00,15,48,1232
77516,62,3,0,0
77517,56,4,0,0
77517,52,3,0,0
77517,53,3,0,0
77517,81,13,0,0
77517,00,67,333,15119
77517,72,3,0,0
77517,23,16,0,0
77517,62,4,0,0
77518,54,5,0,0
77518,56,3,0,0
77518,52,3,0,0
77518,53,5,0,0
77518,81,9,0,0
77518,00,87,745,24819
77518,72,15,0,0
77518,23,14,0,0
77519,81,3,0,0
77519,00,15,64,2910
77519,21,3,0,0
77520,54,59,0,0
77520,56,28,0,0
77520,61,7,0,0
77520,52,27,0,0
77520,53,31,0,0
77520,81,70,0,0
77520,00,627,11686,749303
77520,71,4,0,0
77520,72,75,0,0
77520,51,8,0,0
77520,22,4,0,0
77520,23,38,0,0
77520,62,67,0,0
77520,42,26,0,0
77520,55,3,0,0
77521,54,57,0,0
77521,56,29,0,0
77521,61,4,0,0
77521,52,60,0,0
77521,53,50,0,0
77521,81,89,0,0
77521,00,853,16744,723434
77521,71,5,0,0
77521,72,122,0,0
77521,62,145,0,0
77521,42,23,0,0
77521,51,11,0,0
77521,23,52,0,0
77521,55,7,0,0
77522,54,6,0,0
77522,56,3,0,0
77522,53,3,0,0
77522,81,6,0,0
77522,00,40,877,76054
77522,23,3,0,0
77522,62,4,0,0
77522,42,3,0,0
77523,54,24,0,0
77523,56,12,0,0
77523,61,3,0,0
77523,52,13,0,0
77523,53,18,0,0
77523,81,20,0,0
77523,00,313,7882,543380
77523,71,3,0,0
77523,72,34,0,0
77523,51,6,0,0
77523,21,4,0,0
77523,23,28,0,0
77523,62,25,0,0
77523,42,21,0,0
77530,54,16,0,0
77530,56,12,0,0
77530,52,12,0,0
77530,53,21,0,0
77530,81,39,0,0
77530,00,397,9648,654640
77530,71,3,0,0
77530,72,46,0,0
77530,21,6,0,0
77530,23,47,0,0
77530,62,16,0,0
77530,42,30,0,0
77531,54,12,0,0
77531,56,8,0,0
77531,61,7,0,0
77531,52,23,0,0
77531,53,22,0,0
77531,81,48,0,0
77531,00,322,5951,297241
77531,72,44,0,0
77531,51,4,0,0
77531,23,37,0,0
77531,62,13,0,0
77531,42,24,0,0
77532,54,53,0,0
77532,56,26,0,0
77532,61,4,0,0
77532,52,28,0,0
77532,53,16,0,0
77532,81,48,0,0
77532,00,412,4128,166291
77532,71,3,0,0
77532,72,41,0,0
77532,51,4,0,0
77532,21,5,0,0
77532,23,55,0,0
77532,62,29,0,0
77532,42,12,0,0
77533,00,12,91,5497
77534,56,5,0,0
77534,81,4,0,0
77534,72,3,0,0
77534,00,32,245,8514
77535,54,22,0,0
77535,56,10,0,0
77535,52,12,0,0
77535,53,11,0,0
77535,81,41,0,0
77535,00,288,4053,200287
77535,71,3,0,0
77535,72,26,0,0
77535,11,5,0,0
77535,21,4,0,0
77535,23,42,0,0
77535,62,19,0,0
77535,42,11,0,0
77536,54,61,0,0
77536,56,38,0,0
77536,61,5,0,0
77536,52,35,0,0
77536,53,41,0,0
77536,81,77,0,0
77536,00,634,24185,1700061
77536,71,8,0,0
77536,72,57,0,0
77536,51,8,0,0
77536,22,4,0,0
77536,23,66,0,0
77536,62,54,0,0
77536,42,47,0,0
77536,55,9,0,0
77538,53,3,0,0
77538,81,3,0,0
77538,00,17,122,7461
77539,54,36,0,0
77539,56,36,0,0
77539,61,7,0,0
77539,52,27,0,0
77539,53,32,0,0
77539,81,77,0,0
77539,00,556,6162,230134
77539,71,11,0,0
77539,72,57,0,0
77539,51,6,0,0
77539,21,4,0,0
77539,23,66,0,0
77539,62,44,0,0
77539,42,33,0,0
77541,54,21,0,0
77541,56,17,0,0
77541,52,9,0,0
77541,53,29,0,0
77541,81,32,0,0
77541,00,358,15247,1554715
77541,71,6,0,0
77541,72,39,0,0
77541,51,4,0,0
77541,23,28,0,0
77541,62,17,0,0
77541,42,44,0,0
77542,81,3,0,0
77542,00,14,394,18223
77542,23,4,0,0
77545,54,7,0,0
77545,56,8,0,0
77545,61,3,0,0
77545,52,3,0,0
77545,53,4,0,0
77545,81,9,0,0
77545,00,120,1446,62812
77545,72,7,0,0
77545,23,15,0,0
77545,62,21,0,0
77545,42,4,0,0
77546,54,152,0,0
77546,56,45,0,0
77546,61,21,0,0
77546,52,85,0,0
77546,53,58,0,0
77546,81,92,0,0
77546,00,1189,13914,446938
77546,71,15,0,0
77546,72,127,0,0
77546,51,18,0,0
77546,21,8,0,0
77546,23,71,0,0
77546,62,170,0,0
77546,42,36,0,0
77546,55,4,0,0
77547,54,6,0,0
77547,56,5,0,0
77547,81,9,0,0
77547,00,96,2084,146899
77547,72,11,0,0
77547,23,5,0,0
77547,42,8,0,0
77549,54,4,0,0
77549,81,3,0,0
77549,00,19,208,10618
77549,42,3,0,0
77550,54,76,0,0
77550,56,22,0,0
77550,61,12,0,0
77550,52,36,0,0
77550,53,34,0,0
77550,81,83,0,0
77550,00,697,9551,351332
77550,71,18,0,0
77550,72,125,0,0
77550,51,8,0,0
77550,23,31,0,0
77550,62,66,0,0
77550,42,12,0,0
77550,55,5,0,0
77551,54,24,0,0
77551,56,16,0,0
77551,61,7,0,0
77551,52,21,0,0
77551,53,22,0,0
77551,81,36,0,0
77551,00,380,6125,157127
77551,71,4,0,0
77551,72,77,0,0
77551,51,9,0,0
77551,23,33,0,0
77551,62,44,0,0
77551,42,6,0,0
77552,81,4,0,0
77552,00,20,475,27468
77552,23,6,0,0
77553,81,4,0,0
77553,00,24,234,12302
77553,72,3,0,0
77553,21,3,0,0
77553,23,3,0,0
77553,62,3,0,0
77554,54,21,0,0
77554,56,17,0,0
77554,52,5,0,0
77554,53,28,0,0
77554,81,21,0,0
77554,00,254,3432,131612
77554,71,10,0,0
77554,72,28,0,0
77554,23,31,0,0
77554,62,10,0,0
77554,42,21,0,0
77555,00,16,6811,322644
77555,72,5,0,0
77555,62,6,0,0
77560,00,10,55,2354
77561,81,5,0,0
77561,00,14,54,2071
77562,54,7,0,0
77562,52,5,0,0
77562,53,6,0,0
77562,81,18,0,0
77562,00,122,1530,62124
77562,72,14,0,0
77562,21,3,0,0
77562,23,12,0,0
77562,62,12,0,0
77562,42,3,0,0
77563,54,4,0,0
77563,56,6,0,0
77563,52,4,0,0
77563,53,6,0,0
77563,81,22,0,0
77563,00,112,970,40791
77563,71,3,0,0
77563,72,11,0,0
77563,23,13,0,0
77563,62,6,0,0
77563,42,6,0,0
77564,00,15,90,5209
77565,54,31,0,0
77565,56,11,0,0
77565,61,6,0,0
77565,52,14,0,0
77565,53,19,0,0
77565,81,28,0,0
77565,00,309,5432,185183
77565,71,6,0,0
77565,72,54,0,0
77565,51,6,0,0
77565,21,3,0,0
77565,23,26,0,0
77565,62,16,0,0
77565,42,20,0,0
77566,54,44,0,0
77566,56,20,0,0
77566,61,8,0,0
77566,52,60,0,0
77566,53,29,0,0
77566,81,63,0,0
77566,00,629,9255,308756
77566,71,10,0,0
77566,72,88,0,0
77566,51,11,0,0
77566,23,15,0,0
77566,62,143,0,0
77566,42,7,0,0
77568,54,13,0,0
77568,56,12,0,0
77568,52,12,0,0
77568,53,13,0,0
77568,81,32,0,0
77568,00,252,3362,128356
77568,71,4,0,0
77568,72,33,0,0
77568,51,5,0,0
77568,23,24,0,0
77568,62,25,0,0
77568,42,9,0,0
77571,54,77,0,0
77571,56,46,0,0
77571,61,5,0,0
77571,52,30,0,0
77571,53,36,0,0
77571,81,82,0,0
77571,00,757,33308,2256164
77571,71,6,0,0
77571,72,73,0,0
77571,51,6,0,0
77571,21,6,0,0
77571,23,70,0,0
77571,62,43,0,0
77571,42,66,0,0
77571,55,4,0,0
77572,56,3,0,0
77572,00,20,789,63425
77573,54,185,0,0
77573,56,71,0,0
77573,61,20,0,0
77573,52,119,0,0
77573,53,79,0,0
77573,81,139,0,0
77573,00,1410,19015,732003
77573,71,29,0,0
77573,72,152,0,0
77573,51,14,0,0
77573,23,98,0,0
77573,62,180,0,0
77573,42,71,0,0
77573,55,8,0,0
77574,53,3,0,0
77574,81,4,0,0
77574,00,20,70,2006
77574,23,3,0,0
77575,54,45,0,0
77575,56,6,0,0
77575,52,26,0,0
77575,53,14,0,0
77575,81,35,0,0
77575,00,329,3688,168325
77575,71,3,0,0
77575,72,31,0,0
77575,51,8,0,0
77575,21,16,0,0
77575,22,3,0,0
77575,23,20,0,0
77575,62,27,0,0
77575,42,11,0,0
77577,00,14,181,6783
77577,23,4,0,0
77578,54,31,0,0
77578,56,5,0,0
77578,52,6,0,0
77578,53,18,0,0
77578,81,15,0,0
77578,00,216,2140,94466
77578,72,15,0,0
77578,51,5,0,0
77578,21,4,0,0
77578,23,27,0,0
77578,62,25,0,0
77578,42,12,0,0
77580,54,3,0,0
77580,52,4,0,0
77580,53,4,0,0
77580,81,8,0,0
77580,00,62,1952,164515
77580,21,5,0,0
77580,62,8,0,0
77580,42,3,0,0
77581,54,122,0,0
77581,56,41,0,0
77581,61,25,0,0
77581,52,92,0,0
77581,53,55,0,0
77581,81,136,0,0
77581,00,1164,15453,546043
77581,71,10,0,0
77581,72,116,0,0
77581,51,16,0,0
77581,21,4,0,0
77581,23,123,0,0
77581,62,141,0,0
77581,42,51,0,0
77581,55,3,0,0
77582,00,12,106,3514
77582,42,3,0,0
77583,54,16,0,0
77583,56,15,0,0
77583,52,5,0,0
77583,53,6,0,0
77583,81,23,0,0
77583,00,208,3331,326079
77583,72,10,0,0
77583,21,6,0,0
77583,23,45,0,0
77583,62,7,0,0
77583,42,16,0,0
77584,54,180,0,0
77584,56,58,0,0
77584,61,35,0,0
77584,52,62,0,0
77584,53,58,0,0
77584,81,85,0,0
77584,00,1296,17109,593138
77584,71,16,0,0
77584,72,152,0,0
77584,51,13,0,0
77584,21,6,0,0
77584,23,50,0,0
77584,62,296,0,0
77584,42,34,0,0
77584,55,6,0,0
77585,00,14,104,3075
77585,21,3,0,0
77586,54,62,0,0
77586,56,22,0,0
77586,61,5,0,0
77586,52,20,0,0
77586,53,33,0,0
77586,81,36,0,0
77586,00,407,5458,267093
77586,71,13,0,0
77586,72,54,0,0
77586,51,7,0,0
77586,23,32,0,0
77586,62,28,0,0
77586,42,8,0,0
77586,55,3,0,0
77587,54,7,0,0
77587,56,11,0,0
77587,52,26,0,0
77587,53,6,0,0
77587,81,30,0,0
77587,00,346,3696,155705
77587,71,5,0,0
77587,72,30,0,0
77587,51,4,0,0
77587,23,38,0,0
77587,62,10,0,0
77587,42,41,0,0
77588,81,11,0,0
77588,00,27,220,8885
77588,23,5,0,0
77588,62,3,0,0
77590,54,43,0,0
77590,56,15,0,0
77590,61,3,0,0
77590,52,46,0,0
77590,53,25,0,0
77590,81,54,0,0
77590,00,476,9840,644251
77590,71,3,0,0
77590,72,55,0,0
77590,51,6,0,0
77590,22,4,0,0
77590,23,26,0,0
77590,62,39,0,0
77590,42,27,0,0
77590,55,3,0,0
77591,54,8,0,0
77591,56,6,0,0
77591,61,3,0,0
77591,52,7,0,0
77591,53,10,0,0
77591,81,16,0,0
77591,00,250,4378,157315
77591,71,3,0,0
77591,72,25,0,0
77591,51,3,0,0
77591,23,6,0,0
77591,62,58,0,0
77591,42,6,0,0
77592,56,3,0,0
77592,81,4,0,0
77592,00,27,1130,140582
77592,42,3,0,0
77597,00,18,155,7306
77597,72,3,0,0
77598,54,64,0,0
77598,56,40,0,0
77598,61,16,0,0
77598,52,58,0,0
77598,53,53,0,0
77598,81,102,0,0
77598,00,1053,23071,904680
77598,71,20,0,0
77598,72,141,0,0
77598,51,16,0,0
77598,23,35,0,0
77598,62,232,0,0
77598,42,35,0,0
77598,55,7,0,0
77611,54,12,0,0
77611,56,6,0,0
77611,61,3,0,0
77611,52,12,0,0
77611,53,8,0,0
77611,81,23,0,0
77611,00,163,2347,115234
77611,72,27,0,0
77611,23,16,0,0
77611,62,13,0,0
77612,54,8,0,0
77612,56,3,0,0
77612,52,5,0,0
77612,81,11,0,0
77612,00,86,807,46638
77612,72,5,0,0
77612,51,3,0,0
77612,23,14,0,0
77612,62,6,0,0
77612,42,4,0,0
77613,00,15,41,885
77613,23,3,0,0
77613,62,3,0,0
77614,56,3,0,0
77614,00,9,127,7185
77615,81,3,0,0
77615,00,15,831,76545
77615,72,4,0,0
77616,81,4,0,0
77616,00,8,27,522
77619,54,10,0,0
77619,56,6,0,0
77619,52,13,0,0
77619,53,10,0,0
77619,81,30,0,0
77619,00,223,2818,108077
77619,71,3,0,0
77619,72,28,0,0
77619,23,31,0,0
77619,62,27,0,0
77619,42,8,0,0
77622,00,20,176,10702
77622,72,3,0,0
77622,23,5,0,0
77623,00,5,39,1337
77624,00,11,66,2627
77625,54,11,0,0
77625,56,5,0,0
77625,52,6,0,0
77625,81,21,0,0
77625,00,107,749,24495
77625,72,8,0,0
77625,21,4,0,0
77625,23,12,0,0
77625,62,3,0,0
77626,00,10,141,3204
77627,54,38,0,0
77627,56,26,0,0
77627,61,5,0,0
77627,52,42,0,0
77627,53,25,0,0
77627,81,60,0,0
77627,00,529,7828,394411
77627,71,6,0,0
77627,72,46,0,0
77627,51,5,0,0
77627,21,3,0,0
77627,23,45,0,0
77627,62,70,0,0
77627,42,29,0,0
77627,55,4,0,0
77629,00,9,31,1096
77630,54,42,0,0
77630,56,21,0,0
77630,61,10,0,0
77630,52,45,0,0
77630,53,22,0,0
77630,81,53,0,0
77630,00,559,8868,454309
77630,71,7,0,0
77630,72,63,0,0
77630,51,9,0,0
77630,22,3,0,0
77630,23,34,0,0
77630,62,70,0,0
77630,42,17,0,0
77631,54,4,0,0
77631,52,3,0,0
77631,81,5,0,0
77631,00,22,437,34109
77632,54,15,0,0
77632,56,6,0,0
77632,61,5,0,0
77632,52,11,0,0
77632,53,10,0,0
77632,81,23,0,0
77632,00,222,2713,154650
77632,71,4,0,0
77632,72,21,0,0
77632,51,5,0,0
77632,23,26,0,0
77632,62,22,0,0
77632,42,8,0,0
77639,00,5,48,789
77640,54,11,0,0
77640,56,23,0,0
77640,52,7,0,0
77640,53,6,0,0
77640,81,39,0,0
77640,00,300,8291,539634
77640,72,42,0,0
77640,51,3,0,0
77640,23,14,0,0
77640,62,36,0,0
77640,42,18,0,0
77641,81,5,0,0
77641,00,25,2641,215558
77641,71,3,0,0
77641,42,3,0,0
77642,54,27,0,0
77642,56,20,0,0
77642,61,9,0,0
77642,52,42,0,0
77642,53,24,0,0
77642,81,50,0,0
77642,00,552,8823,371003
77642,71,4,0,0
77642,72,70,0,0
77642,51,7,0,0
77642,23,34,0,0
77642,62,102,0,0
77642,42,14,0,0
77643,00,9,325,19164
77650,56,3,0,0
77650,81,5,0,0
77650,00,62,457,13347
77650,72,12,0,0
77650,23,7,0,0
77650,42,5,0,0
77651,54,21,0,0
77651,56,12,0,0
77651,61,4,0,0
77651,52,24,0,0
77651,53,11,0,0
77651,81,27,0,0
77651,00,218,4115,344325
77651,72,17,0,0
77651,23,16,0,0
77651,62,24,0,0
77651,42,14,0,0
77655,00,15,251,26942
77656,54,15,0,0
77656,56,4,0,0
77656,52,25,0,0
77656,53,6,0,0
77656,81,46,0,0
77656,00,277,3479,135232
77656,71,5,0,0
77656,72,31,0,0
77656,51,5,0,0
77656,11,3,0,0
77656,23,25,0,0
77656,62,21,0,0
77656,42,7,0,0
77657,54,16,0,0
77657,56,13,0,0
77657,61,3,0,0
77657,52,31,0,0
77657,53,14,0,0
77657,81,31,0,0
77657,00,313,3298,135407
77657,71,5,0,0
77657,72,43,0,0
77657,51,4,0,0
77657,23,55,0,0
77657,62,29,0,0
77657,42,4,0,0
77659,54,8,0,0
77659,56,6,0,0
77659,52,3,0,0
77659,81,8,0,0
77659,00,88,1194,50486
77659,72,6,0,0
77659,21,7,0,0
77659,23,13,0,0
77659,62,5,0,0
77659,42,4,0,0
77660,00,16,89,3884
77660,23,3,0,0
77661,00,6,55,2961
77662,54,16,0,0
77662,56,9,0,0
77662,61,3,0,0
77662,52,23,0,0
77662,53,17,0,0
77662,81,41,0,0
77662,00,318,3936,186011
77662,71,6,0,0
77662,72,32,0,0
77662,51,3,0,0
77662,21,5,0,0
77662,22,3,0,0
77662,23,40,0,0
77662,62,21,0,0
77662,42,9,0,0
77663,81,6,0,0
77663,00,18,174,6367
77664,54,5,0,0
77664,81,4,0,0
77664,00,30,123,3918
77664,11,4,0,0
77665,54,5,0,0
77665,52,8,0,0
77665,81,13,0,0
77665,00,150,2079,77633
77665,71,4,0,0
77665,72,30,0,0
77665,21,10,0,0
77665,23,18,0,0
77665,62,10,0,0
77665,42,3,0,0
77670,81,3,0,0
77670,00,10,76,2125
77701,54,103,0,0
77701,56,32,0,0
77701,61,7,0,0
77701,52,40,0,0
77701,53,31,0,0
77701,81,90,0,0
77701,00,753,17793,1041176
77701,71,7,0,0
77701,72,49,0,0
77701,51,16,0,0
77701,21,3,0,0
77701,22,5,0,0
77701,23,31,0,0
77701,62,143,0,0
77701,42,50,0,0
77701,55,13,0,0
77702,54,48,0,0
77702,56,13,0,0
77702,52,22,0,0
77702,53,22,0,0
77702,81,21,0,0
77702,00,347,4935,269727
77702,72,20,0,0
77702,51,7,0,0
77702,22,4,0,0
77702,23,11,0,0
77702,62,133,0,0
77702,42,6,0,0
77703,54,36,0,0
77703,56,15,0,0
77703,52,12,0,0
77703,53,9,0,0
77703,81,24,0,0
77703,00,196,4429,192884
77703,72,16,0,0
77703,23,6,0,0
77703,62,24,0,0
77703,42,6,0,0
77704,54,3,0,0
77704,53,5,0,0
77704,81,7,0,0
77704,00,38,1229,93575
77704,62,5,0,0
77704,42,3,0,0
77705,54,30,0,0
77705,56,22,0,0
77705,61,3,0,0
77705,52,15,0,0
77705,53,42,0,0
77705,81,68,0,0
77705,00,578,12173,696672
77705,71,5,0,0
77705,72,44,0,0
77705,51,5,0,0
77705,11,3,0,0
77705,21,8,0,0
77705,23,78,0,0
77705,62,27,0,0
