Zipcode,NaicsCode,Establishments,Employees,Payroll
76040,42,53,0,0
76040,81,69,0,0
76041,00,7,36,1291
76043,62,16,0,0
76043,71,7,0,0
76043,72,35,0,0
76043,54,16,0,0
76043,51,4,0,0
76043,21,7,0,0
76043,22,4,0,0
76043,23,19,0,0
76043,00,198,2866,201778
76043,56,6,0,0
76043,52,10,0,0
76043,53,9,0,0
76043,42,3,0,0
76043,81,24,0,0
76044,62,6,0,0
76044,72,12,0,0
76044,54,10,0,0
76044,21,6,0,0
76044,23,26,0,0
76044,00,127,1083,79809
76044,56,9,0,0
76044,52,4,0,0
76044,53,3,0,0
76044,42,5,0,0
76044,81,16,0,0
76048,61,10,0,0
76048,62,106,0,0
76048,71,10,0,0
76048,72,89,0,0
76048,54,57,0,0
76048,51,14,0,0
76048,21,5,0,0
76048,22,8,0,0
76048,23,86,0,0
76048,00,738,8703,321415
76048,56,48,0,0
76048,52,50,0,0
76048,53,38,0,0
76048,42,18,0,0
76048,81,74,0,0
76049,61,10,0,0
76049,62,45,0,0
76049,71,19,0,0
76049,72,44,0,0
76049,54,72,0,0
76049,51,5,0,0
76049,11,4,0,0
76049,21,22,0,0
76049,23,93,0,0
76049,00,674,5055,258473
76049,56,37,0,0
76049,52,53,0,0
76049,53,35,0,0
76049,42,34,0,0
76049,81,73,0,0
76050,62,6,0,0
76050,72,8,0,0
76050,54,10,0,0
76050,23,23,0,0
76050,00,128,1354,57180
76050,56,14,0,0
76050,52,4,0,0
76050,53,10,0,0
76050,42,3,0,0
76050,81,16,0,0
76051,61,36,0,0
76051,62,273,0,0
76051,71,34,0,0
76051,72,197,0,0
76051,54,301,0,0
76051,51,30,0,0
76051,21,4,0,0
76051,23,130,0,0
76051,00,2149,39404,2468533
76051,55,21,0,0
76051,56,100,0,0
76051,52,131,0,0
76051,53,143,0,0
76051,42,116,0,0
76051,81,124,0,0
76052,61,4,0,0
76052,62,35,0,0
76052,71,5,0,0
76052,72,24,0,0
76052,54,43,0,0
76052,51,4,0,0
76052,21,6,0,0
76052,23,98,0,0
76052,00,450,6117,316103
76052,56,31,0,0
76052,52,8,0,0
76052,53,21,0,0
76052,42,19,0,0
76052,81,37,0,0
76053,61,9,0,0
76053,62,66,0,0
76053,71,8,0,0
76053,72,90,0,0
76053,54,70,0,0
76053,51,21,0,0
76053,23,78,0,0
76053,00,830,10677,433926
76053,55,5,0,0
76053,56,57,0,0
76053,52,34,0,0
76053,53,30,0,0
76053,42,18,0,0
76053,81,86,0,0
76054,61,8,0,0
76054,62,88,0,0
76054,71,9,0,0
76054,72,51,0,0
76054,54,79,0,0
76054,51,6,0,0
76054,23,40,0,0
76054,00,502,5069,220570
76054,55,3,0,0
76054,56,28,0,0
76054,52,43,0,0
76054,53,14,0,0
76054,42,13,0,0
76054,81,54,0,0
76055,62,3,0,0
76055,72,3,0,0
76055,23,6,0,0
76055,00,46,613,32135
76055,56,4,0,0
76055,42,6,0,0
76055,81,3,0,0
76058,62,11,0,0
76058,71,5,0,0
76058,72,23,0,0
76058,54,19,0,0
76058,21,4,0,0
76058,23,48,0,0
76058,00,244,2267,102681
76058,56,10,0,0
76058,52,13,0,0
76058,53,12,0,0
76058,42,9,0,0
76058,81,29,0,0
76059,61,3,0,0
76059,62,7,0,0
76059,72,5,0,0
76059,54,4,0,0
76059,23,3,0,0
76059,00,44,763,31984
76059,56,3,0,0
76059,53,4,0,0
76059,81,4,0,0
76060,61,3,0,0
76060,62,7,0,0
76060,71,3,0,0
76060,72,7,0,0
76060,54,19,0,0
76060,23,36,0,0
76060,00,219,2214,127997
76060,56,12,0,0
76060,53,15,0,0
76060,42,18,0,0
76060,81,27,0,0
76061,00,10,85,2772
76063,61,41,0,0
76063,62,309,0,0
76063,71,30,0,0
76063,72,190,0,0
76063,54,186,0,0
76063,51,16,0,0
76063,21,6,0,0
76063,23,185,0,0
76063,00,1894,27980,1374947
76063,55,4,0,0
76063,56,90,0,0
76063,52,114,0,0
76063,53,90,0,0
76063,42,80,0,0
76063,81,187,0,0
76064,72,5,0,0
76064,54,4,0,0
76064,23,12,0,0
76064,00,47,212,9533
76064,52,3,0,0
76064,81,4,0,0
76065,61,10,0,0
76065,62,92,0,0
76065,71,12,0,0
76065,72,73,0,0
76065,54,88,0,0
76065,51,9,0,0
76065,21,5,0,0
76065,23,139,0,0
76065,00,909,11559,648527
76065,55,3,0,0
76065,56,54,0,0
76065,52,47,0,0
76065,53,54,0,0
76065,42,37,0,0
76065,81,95,0,0
76066,62,5,0,0
76066,72,6,0,0
76066,54,11,0,0
76066,23,23,0,0
76066,00,89,1112,66212
76066,56,3,0,0
76066,52,5,0,0
76066,53,4,0,0
76066,42,6,0,0
76066,81,3,0,0
76067,62,46,0,0
76067,71,6,0,0
76067,72,50,0,0
76067,54,37,0,0
76067,51,7,0,0
76067,21,10,0,0
76067,22,4,0,0
76067,23,36,0,0
76067,00,446,5888,308316
76067,56,15,0,0
76067,52,31,0,0
76067,53,22,0,0
76067,42,23,0,0
76067,81,42,0,0
76068,54,3,0,0
76068,00,12,90,4537
76068,81,3,0,0
76070,23,4,0,0
76070,00,20,205,9830
76070,81,4,0,0
76071,72,4,0,0
76071,23,9,0,0
76071,00,42,627,43636
76071,56,3,0,0
76071,52,3,0,0
76071,81,4,0,0
76073,72,4,0,0
76073,54,7,0,0
76073,21,6,0,0
76073,23,22,0,0
76073,00,88,482,30434
76073,56,3,0,0
76073,53,3,0,0
76073,42,6,0,0
76073,81,13,0,0
76077,72,3,0,0
76077,54,3,0,0
76077,23,4,0,0
76077,00,19,145,8332
76078,62,8,0,0
76078,72,8,0,0
76078,54,10,0,0
76078,23,32,0,0
76078,00,148,2160,132001
76078,56,8,0,0
76078,52,3,0,0
76078,53,5,0,0
76078,42,10,0,0
76078,81,15,0,0
76082,62,15,0,0
76082,72,25,0,0
76082,54,32,0,0
76082,51,3,0,0
76082,21,5,0,0
76082,23,78,0,0
76082,00,332,2263,121275
76082,56,14,0,0
76082,52,14,0,0
76082,53,15,0,0
76082,42,16,0,0
76082,81,40,0,0
76084,62,5,0,0
76084,72,6,0,0
76084,23,29,0,0
76084,00,122,1203,55095
76084,56,9,0,0
76084,52,4,0,0
76084,53,6,0,0
76084,42,9,0,0
76084,81,10,0,0
76085,62,4,0,0
76085,72,3,0,0
76085,54,12,0,0
76085,21,3,0,0
76085,23,48,0,0
76085,00,145,900,45434
76085,56,11,0,0
76085,52,4,0,0
76085,53,7,0,0
76085,42,5,0,0
76085,81,15,0,0
76086,61,7,0,0
76086,62,147,0,0
76086,71,10,0,0
76086,72,107,0,0
76086,54,95,0,0
76086,51,14,0,0
76086,11,3,0,0
76086,21,6,0,0
76086,23,77,0,0
76086,00,929,11521,504754
76086,55,4,0,0
76086,56,34,0,0
76086,52,68,0,0
76086,53,38,0,0
76086,42,18,0,0
76086,81,89,0,0
76087,61,7,0,0
76087,62,54,0,0
76087,71,17,0,0
76087,72,80,0,0
76087,54,83,0,0
76087,51,10,0,0
76087,11,7,0,0
76087,21,12,0,0
76087,23,117,0,0
76087,00,770,10407,487253
76087,56,46,0,0
76087,52,39,0,0
76087,53,39,0,0
76087,42,38,0,0
76087,81,75,0,0
76088,62,12,0,0
76088,71,8,0,0
76088,72,8,0,0
76088,54,28,0,0
76088,51,3,0,0
76088,11,7,0,0
76088,21,9,0,0
76088,23,65,0,0
76088,00,317,2508,137276
76088,56,18,0,0
76088,53,14,0,0
76088,42,30,0,0
76088,81,31,0,0
76092,61,44,0,0
76092,62,375,0,0
76092,71,45,0,0
76092,72,162,0,0
76092,54,423,0,0
76092,51,34,0,0
76092,21,3,0,0
76092,23,154,0,0
76092,00,2278,35056,2469357
76092,55,26,0,0
76092,56,109,0,0
76092,52,214,0,0
76092,53,162,0,0
76092,42,98,0,0
76092,81,136,0,0
76093,72,4,0,0
76093,23,6,0,0
76093,00,29,255,10503
76093,52,3,0,0
76094,00,7,28,692
76095,00,9,57,3154
76096,00,11,66,2669
76096,81,4,0,0
76097,72,12,0,0
76097,23,3,0,0
76097,00,35,172,14838
76097,56,3,0,0
76097,81,5,0,0
76098,23,3,0,0
76098,00,11,26,1074
76098,81,4,0,0
76099,00,20,343,17944
76099,56,4,0,0
76099,52,3,0,0
76099,81,4,0,0
76101,62,5,0,0
76101,54,8,0,0
76101,21,4,0,0
76101,00,35,18533,2299729
76101,52,3,0,0
76101,81,3,0,0
76102,61,9,0,0
76102,62,108,0,0
76102,71,18,0,0
76102,72,91,0,0
76102,54,413,0,0
76102,51,32,0,0
76102,21,53,0,0
76102,22,3,0,0
76102,23,43,0,0
76102,00,1420,35358,3637280
76102,55,23,0,0
76102,56,71,0,0
76102,52,257,0,0
76102,53,103,0,0
76102,42,35,0,0
76102,81,79,0,0
76103,61,4,0,0
76103,62,35,0,0
76103,72,27,0,0
76103,54,22,0,0
76103,51,5,0,0
76103,23,17,0,0
76103,00,232,2967,148909
76103,56,10,0,0
76103,52,10,0,0
76103,53,13,0,0
76103,42,6,0,0
76103,81,23,0,0
76104,61,15,0,0
76104,62,380,0,0
76104,71,10,0,0
76104,72,103,0,0
76104,54,102,0,0
76104,51,11,0,0
76104,23,30,0,0
76104,00,991,35276,2895472
76104,55,12,0,0
76104,56,33,0,0
76104,52,31,0,0
76104,53,37,0,0
76104,42,22,0,0
76104,81,62,0,0
76105,61,6,0,0
76105,62,28,0,0
76105,72,23,0,0
76105,54,5,0,0
76105,51,6,0,0
76105,23,26,0,0
76105,00,240,3374,128110
76105,56,8,0,0
76105,52,7,0,0
76105,53,4,0,0
76105,42,18,0,0
76105,81,29,0,0
76106,61,3,0,0
76106,62,19,0,0
76106,71,4,0,0
76106,72,68,0,0
76106,54,24,0,0
76106,51,8,0,0
76106,21,4,0,0
76106,23,31,0,0
76106,00,572,16609,984802
76106,55,5,0,0
76106,56,23,0,0
76106,52,25,0,0
76106,53,19,0,0
76106,42,88,0,0
76106,81,41,0,0
76107,61,27,0,0
76107,62,204,0,0
76107,71,40,0,0
76107,72,223,0,0
76107,54,285,0,0
76107,51,30,0,0
76107,21,34,0,0
76107,23,86,0,0
76107,00,1818,26151,1626599
76107,55,13,0,0
76107,56,63,0,0
76107,52,187,0,0
76107,53,128,0,0
76107,42,59,0,0
76107,81,173,0,0
76108,61,11,0,0
76108,62,44,0,0
76108,71,9,0,0
76108,72,73,0,0
76108,54,69,0,0
76108,51,10,0,0
76108,21,3,0,0
76108,23,61,0,0
76108,00,565,8485,421694
76108,55,4,0,0
76108,56,28,0,0
76108,52,30,0,0
76108,53,26,0,0
76108,42,22,0,0
76108,81,68,0,0
76109,61,17,0,0
76109,62,172,0,0
76109,71,16,0,0
76109,72,96,0,0
76109,54,144,0,0
76109,51,14,0,0
76109,21,8,0,0
76109,23,35,0,0
76109,00,963,15877,1019894
76109,55,11,0,0
76109,56,47,0,0
76109,52,106,0,0
76109,53,64,0,0
76109,42,22,0,0
76109,81,77,0,0
76110,61,5,0,0
76110,62,56,0,0
76110,71,9,0,0
76110,72,48,0,0
76110,54,65,0,0
76110,51,10,0,0
76110,22,4,0,0
76110,23,64,0,0
76110,00,632,7880,393104
76110,56,25,0,0
76110,52,45,0,0
76110,53,41,0,0
76110,42,33,0,0
76110,81,66,0,0
76111,61,8,0,0
76111,62,43,0,0
76111,71,4,0,0
76111,72,38,0,0
76111,54,38,0,0
76111,51,6,0,0
76111,21,3,0,0
76111,23,65,0,0
76111,00,578,11956,547625
76111,55,3,0,0
76111,56,30,0,0
76111,52,23,0,0
76111,53,23,0,0
76111,42,66,0,0
76111,81,62,0,0
76112,61,6,0,0
76112,62,64,0,0
76112,71,4,0,0
76112,72,40,0,0
76112,54,52,0,0
76112,51,6,0,0
76112,22,4,0,0
76112,23,40,0,0
76112,00,484,5800,261668
76112,56,27,0,0
76112,52,22,0,0
76112,53,27,0,0
76112,42,20,0,0
76112,81,51,0,0
76113,23,3,0,0
76113,00,10,35,1818
76113,52,3,0,0
76114,62,28,0,0
76114,71,10,0,0
76114,72,56,0,0
76114,54,31,0,0
76114,51,4,0,0
76114,23,37,0,0
76114,00,401,5060,208366
76114,56,13,0,0
76114,52,36,0,0
76114,53,30,0,0
76114,42,9,0,0
76114,81,48,0,0
76115,61,4,0,0
76115,62,35,0,0
76115,71,4,0,0
76115,72,40,0,0
76115,54,15,0,0
76115,51,8,0,0
76115,23,20,0,0
76115,00,357,5273,220515
76115,56,22,0,0
76115,52,29,0,0
76115,53,13,0,0
76115,42,17,0,0
76115,81,40,0,0
76116,61,20,0,0
76116,62,113,0,0
76116,71,27,0,0
76116,72,135,0,0
76116,54,154,0,0
76116,51,18,0,0
76116,21,17,0,0
76116,23,96,0,0
76116,99,4,0,0
76116,00,1309,14734,733576
76116,55,9,0,0
76116,56,66,0,0
76116,52,111,0,0
76116,53,101,0,0
76116,42,46,0,0
76116,81,116,0,0
76117,61,5,0,0
76117,62,26,0,0
76117,71,8,0,0
76117,72,43,0,0
76117,54,40,0,0
76117,51,4,0,0
76117,23,154,0,0
76117,00,807,11062,646356
76117,56,39,0,0
76117,52,32,0,0
76117,53,21,0,0
76117,42,107,0,0
76117,81,88,0,0
76118,61,6,0,0
76118,62,24,0,0
76118,71,3,0,0
76118,72,14,0,0
76118,54,40,0,0
76118,51,12,0,0
76118,23,89,0,0
76118,00,469,12133,948129
76118,56,41,0,0
76118,52,8,0,0
76118,53,18,0,0
76118,42,63,0,0
76118,81,34,0,0
76119,61,4,0,0
76119,62,53,0,0
76119,72,32,0,0
76119,54,12,0,0
76119,23,86,0,0
76119,00,576,12425,573379
76119,55,4,0,0
76119,56,37,0,0
76119,52,12,0,0
76119,53,29,0,0
76119,42,32,0,0
76119,81,63,0,0
76120,61,4,0,0
76120,62,29,0,0
76120,71,4,0,0
76120,72,24,0,0
76120,54,21,0,0
76120,51,5,0,0
76120,21,3,0,0
76120,23,13,0,0
76120,00,226,4035,110352
76120,56,14,0,0
76120,52,16,0,0
76120,53,20,0,0
76120,81,23,0,0
76121,00,10,43,2952
76121,81,3,0,0
76123,62,59,0,0
76123,71,4,0,0
76123,72,30,0,0
76123,54,23,0,0
76123,51,5,0,0
76123,23,24,0,0
76123,00,278,2818,81876
76123,56,11,0,0
76123,52,11,0,0
76123,53,10,0,0
76123,42,3,0,0
76123,81,33,0,0
76124,00,12,301,17956
76124,81,4,0,0
76126,61,7,0,0
76126,62,42,0,0
76126,71,9,0,0
76126,72,42,0,0
76126,54,68,0,0
76126,51,8,0,0
76126,21,7,0,0
76126,23,84,0,0
76126,00,544,5974,321827
76126,56,31,0,0
76126,52,32,0,0
76126,53,38,0,0
76126,42,37,0,0
76126,81,50,0,0
76127,61,3,0,0
76127,54,8,0,0
76127,00,24,198,12087
76127,81,3,0,0
76129,72,11,0,0
76129,00,15,3602,268780
76130,00,3,52,2188
76131,61,4,0,0
76131,62,42,0,0
76131,71,6,0,0
76131,72,51,0,0
76131,54,43,0,0
76131,51,4,0,0
76131,23,54,0,0
76131,00,492,7494,393448
76131,55,4,0,0
76131,56,24,0,0
76131,52,20,0,0
76131,53,27,0,0
76131,42,28,0,0
76131,81,49,0,0
76132,61,18,0,0
76132,62,235,0,0
76132,71,13,0,0
76132,72,122,0,0
76132,54,59,0,0
76132,51,11,0,0
76132,21,3,0,0
76132,23,18,0,0
76132,00,869,16805,845219
76132,55,4,0,0
76132,56,31,0,0
76132,52,40,0,0
76132,53,35,0,0
76132,42,17,0,0
76132,81,66,0,0
76133,61,10,0,0
76133,62,77,0,0
76133,71,6,0,0
76133,72,70,0,0
76133,54,44,0,0
76133,51,14,0,0
76133,23,43,0,0
76133,00,611,6570,254915
76133,56,35,0,0
76133,52,46,0,0
76133,53,42,0,0
76133,42,18,0,0
76133,81,70,0,0
76134,61,3,0,0
76134,62,16,0,0
76134,71,5,0,0
76134,72,48,0,0
76134,54,7,0,0
76134,51,4,0,0
76134,23,23,0,0
76134,00,252,7291,769227
76134,56,13,0,0
76134,52,8,0,0
76134,53,5,0,0
76134,42,12,0,0
76134,81,35,0,0
76135,62,53,0,0
76135,71,7,0,0
76135,72,71,0,0
76135,54,37,0,0
76135,51,6,0,0
76135,23,50,0,0
76135,00,503,8113,526687
76135,56,24,0,0
76135,52,29,0,0
76135,53,23,0,0
76135,42,21,0,0
76135,81,50,0,0
76136,23,3,0,0
76136,00,12,112,5646
76137,61,10,0,0
76137,62,97,0,0
76137,71,7,0,0
76137,72,119,0,0
76137,54,91,0,0
76137,51,12,0,0
76137,23,75,0,0
76137,00,887,20870,1245517
76137,55,5,0,0
76137,56,49,0,0
76137,52,70,0,0
76137,53,57,0,0
76137,42,46,0,0
76137,81,78,0,0
76140,62,29,0,0
76140,71,6,0,0
76140,72,44,0,0
76140,54,19,0,0
76140,23,92,0,0
76140,00,564,12852,739964
76140,56,49,0,0
76140,52,10,0,0
76140,53,13,0,0
76140,42,65,0,0
76140,81,30,0,0
76147,54,5,0,0
76147,00,15,28,2116
76147,81,4,0,0
76148,61,8,0,0
76148,62,37,0,0
76148,71,9,0,0
76148,72,70,0,0
76148,54,26,0,0
76148,51,8,0,0
76148,23,30,0,0
76148,00,413,5655,177674
76148,56,21,0,0
76148,52,26,0,0
76148,53,12,0,0
76148,42,8,0,0
76148,81,58,0,0
76155,61,3,0,0
76155,62,3,0,0
76155,72,31,0,0
76155,54,17,0,0
76155,51,28,0,0
76155,23,8,0,0
76155,55,5,0,0
76155,56,30,0,0
76155,52,20,0,0
76155,00,255,19168,1142515
76155,53,13,0,0
76155,42,35,0,0
76155,81,7,0,0
76161,54,4,0,0
76161,00,16,39,2113
76161,81,5,0,0
76162,62,3,0,0
76162,00,13,141,5292
76162,81,3,0,0
76164,62,19,0,0
76164,71,5,0,0
76164,72,68,0,0
76164,54,27,0,0
76164,51,3,0,0
76164,23,20,0,0
76164,00,311,4378,171297
76164,56,14,0,0
76164,52,24,0,0
76164,53,17,0,0
76164,42,8,0,0
76164,81,26,0,0
76177,61,6,0,0
76177,62,55,0,0
76177,71,16,0,0
76177,72,121,0,0
76177,54,75,0,0
76177,51,22,0,0
76177,23,47,0,0
76177,00,893,41593,2269826
76177,55,14,0,0
76177,56,48,0,0
76177,52,26,0,0
76177,53,36,0,0
76177,42,39,0,0
76177,81,69,0,0
76179,61,13,0,0
76179,62,61,0,0
76179,71,15,0,0
76179,72,65,0,0
76179,54,85,0,0
76179,51,9,0,0
76179,21,7,0,0
76179,23,135,0,0
76179,00,862,11544,627870
76179,56,40,0,0
76179,52,50,0,0
76179,53,44,0,0
76179,42,34,0,0
76179,81,85,0,0
76180,61,13,0,0
76180,62,141,0,0
76180,71,9,0,0
76180,72,115,0,0
76180,54,87,0,0
76180,51,7,0,0
76180,23,70,0,0
76180,00,926,16644,836729
76180,55,4,0,0
76180,56,65,0,0
76180,52,74,0,0
76180,53,47,0,0
76180,42,28,0,0
76180,81,83,0,0
76181,00,3,34,2736
76182,61,8,0,0
76182,62,60,0,0
76182,71,14,0,0
76182,72,30,0,0
76182,54,78,0,0
76182,51,3,0,0
76182,23,66,0,0
76182,00,461,3809,155469
76182,55,3,0,0
76182,56,29,0,0
76182,52,21,0,0
76182,53,31,0,0
76182,42,11,0,0
76182,81,48,0,0
76185,54,4,0,0
76185,00,19,177,8030
76185,53,4,0,0
76185,81,4,0,0
76196,00,5,112,4353
76201,61,3,0,0
76201,62,205,0,0
76201,71,9,0,0
76201,72,184,0,0
76201,54,111,0,0
76201,51,15,0,0
76201,23,40,0,0
76201,00,1024,22197,1263892
76201,55,3,0,0
76201,56,36,0,0
76201,52,82,0,0
76201,53,52,0,0
76201,42,14,0,0
76201,81,100,0,0
76202,62,3,0,0
76202,72,4,0,0
76202,54,3,0,0
76202,00,28,248,7898
76202,53,3,0,0
76202,81,8,0,0
76203,00,13,114,3790
76204,72,8,0,0
76204,00,10,72,819
76205,61,7,0,0
76205,62,75,0,0
76205,71,14,0,0
76205,72,85,0,0
76205,54,61,0,0
76205,51,14,0,0
76205,23,49,0,0
76205,00,716,10910,478518
76205,56,42,0,0
76205,52,44,0,0
76205,53,56,0,0
76205,42,25,0,0
76205,81,59,0,0
76206,23,3,0,0
76206,00,13,72,3386
76206,56,4,0,0
76207,61,4,0,0
76207,62,30,0,0
76207,71,3,0,0
76207,72,14,0,0
76207,54,25,0,0
76207,51,3,0,0
76207,23,20,0,0
76207,00,320,8014,491203
76207,56,19,0,0
76207,52,9,0,0
76207,53,27,0,0
76207,42,44,0,0
76207,81,25,0,0
76208,61,5,0,0
76208,62,56,0,0
76208,71,5,0,0
76208,72,14,0,0
76208,54,43,0,0
76208,51,6,0,0
76208,23,39,0,0
76208,00,373,5830,338437
76208,55,3,0,0
76208,56,40,0,0
76208,52,12,0,0
76208,53,22,0,0
76208,42,17,0,0
76208,81,30,0,0
76209,61,3,0,0
76209,62,28,0,0
76209,71,3,0,0
76209,72,22,0,0
76209,54,34,0,0
76209,23,15,0,0
76209,00,231,1794,83731
76209,56,22,0,0
76209,52,5,0,0
76209,53,14,0,0
76209,42,7,0,0
76209,81,38,0,0
76210,61,15,0,0
76210,62,161,0,0
76210,71,8,0,0
76210,72,69,0,0
76210,54,82,0,0
76210,51,10,0,0
76210,23,48,0,0
76210,00,758,10305,529764
76210,55,66,0,0
76210,56,46,0,0
76210,52,37,0,0
76210,53,40,0,0
76210,42,20,0,0
76210,81,59,0,0
76225,72,3,0,0
76225,54,4,0,0
76225,21,3,0,0
76225,23,11,0,0
76225,00,48,285,11795
76225,81,6,0,0
76226,61,18,0,0
76226,62,95,0,0
76226,71,17,0,0
76226,72,40,0,0
76226,54,144,0,0
76226,51,16,0,0
76226,11,5,0,0
76226,23,92,0,0
76226,00,815,5787,303909
76226,56,68,0,0
76226,52,36,0,0
76226,53,70,0,0
76226,42,39,0,0
76226,81,83,0,0
76227,61,5,0,0
76227,62,78,0,0
76227,71,15,0,0
76227,72,76,0,0
76227,54,85,0,0
76227,51,8,0,0
76227,11,7,0,0
76227,23,81,0,0
76227,00,680,5862,242398
76227,56,49,0,0
76227,52,27,0,0
76227,53,35,0,0
76227,42,26,0,0
76227,81,72,0,0
76228,00,14,85,5583
76228,81,5,0,0
76230,62,18,0,0
76230,72,22,0,0
76230,54,17,0,0
76230,51,6,0,0
76230,21,19,0,0
76230,23,33,0,0
76230,00,238,2285,106813
76230,56,7,0,0
76230,52,12,0,0
76230,53,6,0,0
76230,42,9,0,0
76230,81,27,0,0
76233,62,3,0,0
76233,72,10,0,0
76233,54,6,0,0
76233,23,11,0,0
76233,00,67,485,19665
76233,56,5,0,0
76233,52,3,0,0
76233,42,6,0,0
76233,81,4,0,0
76234,61,3,0,0
76234,62,77,0,0
76234,71,12,0,0
76234,72,57,0,0
76234,54,57,0,0
76234,51,9,0,0
76234,21,9,0,0
76234,23,71,0,0
76234,00,631,9208,481265
76234,56,26,0,0
76234,52,39,0,0
76234,53,38,0,0
76234,42,31,0,0
76234,81,77,0,0
76238,00,13,32,1078
76239,54,3,0,0
76239,21,3,0,0
76239,23,3,0,0
76239,00,18,42,1472
76239,81,3,0,0
76240,61,4,0,0
76240,62,64,0,0
76240,71,9,0,0
76240,72,77,0,0
76240,54,42,0,0
76240,51,11,0,0
76240,11,4,0,0
76240,21,25,0,0
76240,23,62,0,0
76240,00,668,9651,498492
76240,55,4,0,0
76240,56,23,0,0
76240,52,34,0,0
76240,53,25,0,0
76240,42,33,0,0
76240,81,70,0,0
76241,21,4,0,0
76241,00,26,199,10521
76241,81,7,0,0
76244,61,21,0,0
76244,62,186,0,0
76244,71,17,0,0
76244,72,81,0,0
76244,54,122,0,0
76244,51,15,0,0
76244,23,100,0,0
76244,00,1041,11703,559129
76244,56,73,0,0
76244,52,58,0,0
76244,53,65,0,0
76244,42,40,0,0
76244,81,103,0,0
76245,71,4,0,0
76245,00,18,123,4471
76246,00,4,6,148
76247,61,4,0,0
76247,62,18,0,0
76247,71,5,0,0
76247,72,23,0,0
76247,54,29,0,0
76247,51,3,0,0
76247,21,5,0,0
76247,23,50,0,0
76247,00,316,2852,160325
76247,56,25,0,0
76247,52,9,0,0
76247,53,25,0,0
76247,42,18,0,0
76247,81,34,0,0
76248,61,25,0,0
76248,62,196,0,0
76248,71,23,0,0
76248,72,107,0,0
76248,54,187,0,0
76248,51,20,0,0
76248,21,4,0,0
76248,23,92,0,0
76248,00,1202,11849,492386
76248,55,3,0,0
76248,56,53,0,0
76248,52,88,0,0
76248,53,73,0,0
76248,42,38,0,0
76248,81,128,0,0
76249,62,9,0,0
76249,72,9,0,0
76249,54,11,0,0
76249,23,28,0,0
76249,00,136,1037,53567
76249,56,8,0,0
76249,52,7,0,0
76249,53,9,0,0
76249,42,7,0,0
76249,81,13,0,0
76250,23,6,0,0
76250,00,17,123,2886
76251,54,3,0,0
76251,00,21,116,5843
76251,81,3,0,0
76252,62,7,0,0
76252,72,4,0,0
76252,54,11,0,0
76252,51,4,0,0
76252,21,11,0,0
76252,22,5,0,0
76252,23,17,0,0
76252,00,126,1309,62618
76252,56,7,0,0
76252,52,5,0,0
76252,53,3,0,0
76252,42,7,0,0
76252,81,10,0,0
76255,62,12,0,0
76255,72,6,0,0
76255,54,11,0,0
76255,21,13,0,0
76255,23,11,0,0
76255,00,126,818,30463
76255,52,10,0,0
76255,53,3,0,0
76255,42,6,0,0
76255,81,17,0,0
76258,61,4,0,0
76258,62,12,0,0
76258,71,4,0,0
76258,72,17,0,0
76258,54,31,0,0
76258,51,4,0,0
76258,11,11,0,0
76258,23,36,0,0
76258,00,241,2542,128351
76258,56,9,0,0
76258,52,11,0,0
76258,53,9,0,0
76258,42,8,0,0
76258,81,17,0,0
76259,61,3,0,0
76259,62,3,0,0
76259,72,3,0,0
76259,54,10,0,0
76259,23,23,0,0
76259,00,105,709,40880
76259,56,5,0,0
76259,53,6,0,0
76259,42,9,0,0
76259,81,13,0,0
76262,61,18,0,0
76262,62,100,0,0
76262,71,27,0,0
76262,72,123,0,0
76262,54,149,0,0
76262,51,27,0,0
76262,21,4,0,0
76262,23,72,0,0
76262,00,1099,30282,2397440
76262,55,11,0,0
76262,56,64,0,0
76262,52,108,0,0
76262,53,75,0,0
76262,42,62,0,0
76262,81,80,0,0
76263,00,3,5,222
76264,54,4,0,0
76264,23,4,0,0
76264,00,18,30,999
76264,56,3,0,0
76265,72,3,0,0
76265,54,5,0,0
76265,23,7,0,0
76265,00,34,191,8933
76265,53,3,0,0
76265,81,6,0,0
76266,62,12,0,0
76266,71,5,0,0
76266,72,23,0,0
76266,54,20,0,0
76266,21,5,0,0
76266,23,55,0,0
76266,00,266,3971,205830
76266,56,16,0,0
76266,52,14,0,0
76266,53,8,0,0
76266,42,11,0,0
76266,81,30,0,0
76268,00,3,14,396
76270,54,9,0,0
76270,21,3,0,0
76270,23,5,0,0
76270,00,27,124,6450
76271,62,3,0,0
76271,72,11,0,0
76271,23,8,0,0
76271,00,45,396,13762
76271,52,3,0,0
76271,81,3,0,0
76272,62,4,0,0
76272,72,8,0,0
76272,54,10,0,0
76272,23,13,0,0
76272,00,87,2375,78067
76272,56,5,0,0
76272,53,4,0,0
76272,42,4,0,0
76272,81,5,0,0
76273,62,19,0,0
76273,71,3,0,0
76273,72,17,0,0
76273,54,16,0,0
76273,11,7,0,0
76273,21,4,0,0
76273,23,36,0,0
76273,00,197,1651,78092
76273,56,12,0,0
76273,52,8,0,0
76273,53,11,0,0
76273,42,5,0,0
76273,81,12,0,0
76301,61,5,0,0
76301,62,126,0,0
76301,71,10,0,0
76301,72,52,0,0
76301,54,74,0,0
76301,51,10,0,0
76301,21,31,0,0
76301,22,3,0,0
76301,23,40,0,0
76301,00,672,9879,530402
76301,55,4,0,0
76301,56,23,0,0
76301,52,34,0,0
76301,53,30,0,0
