Zipcode,NaicsCode,Establishments,Employees,Payroll
76360,72,4,0,0
76360,56,1,0,0
76360,62,3,0,0
76360,54,5,0,0
76360,21,11,0,0
76360,23,6,0,0
76360,00,62,544,26097
76360,71,1,0,0
76360,42,4,0,0
76360,81,7,0,0
76360,51,2,0,0
76360,52,3,0,0
76363,21,2,0,0
76363,00,5,13,312
76363,42,1,0,0
76364,00,3,0,0
76364,61,1,0,0
76364,81,1,0,0
76365,72,7,0,0
76365,56,1,0,0
76365,62,10,0,0
76365,54,5,0,0
76365,22,3,0,0
76365,23,7,0,0
76365,00,88,637,18043
76365,53,4,0,0
76365,61,1,0,0
76365,81,15,0,0
76365,51,1,0,0
76365,52,8,0,0
76366,72,3,0,0
76366,56,6,0,0
76366,62,3,0,0
76366,54,3,0,0
76366,21,11,0,0
76366,22,1,0,0
76366,23,2,0,0
76366,00,41,143,4523
76366,42,1,0,0
76366,81,3,0,0
76366,52,1,0,0
76367,72,10,0,0
76367,55,1,0,0
76367,56,10,0,0
76367,62,19,0,0
76367,54,6,0,0
76367,21,12,0,0
76367,23,17,0,0
76367,00,167,1691,72777
76367,53,6,0,0
76367,99,1,0,0
76367,71,2,0,0
76367,61,1,0,0
76367,42,8,0,0
76367,81,26,0,0
76367,51,2,0,0
76367,52,8,0,0
76369,21,3,0,0
76369,23,2,0,0
76369,00,7,0,0
76369,42,1,0,0
76369,81,1,0,0
76370,72,1,0,0
76370,11,1,0,0
76370,23,2,0,0
76370,00,7,0,907
76370,42,1,0,0
76371,72,2,0,0
76371,62,2,0,0
76371,54,1,0,0
76371,11,1,0,0
76371,22,1,0,0
76371,23,3,0,0
76371,00,37,194,6784
76371,71,1,0,0
76371,42,4,0,0
76371,81,7,0,0
76371,51,1,0,0
76371,52,3,0,0
76372,72,2,0,0
76372,21,4,0,0
76372,23,1,0,0
76372,00,16,61,1652
76372,81,2,0,0
76372,52,1,0,0
76373,56,1,0,0
76373,11,1,0,0
76373,22,1,0,0
76373,00,5,0,0
76374,72,6,0,0
76374,55,1,0,0
76374,56,3,0,0
76374,62,13,0,0
76374,54,6,0,0
76374,11,1,0,0
76374,21,17,0,0
76374,22,2,0,0
76374,23,4,0,0
76374,00,101,1316,55523
76374,53,3,0,0
76374,71,1,0,0
76374,42,1,0,0
76374,81,15,0,0
76374,51,3,0,0
76374,52,5,0,0
76377,62,1,0,0
76377,54,1,0,0
76377,21,2,0,0
76377,00,8,0,0
76377,42,1,0,0
76377,81,2,0,0
76377,52,1,0,0
76379,72,1,0,0
76379,23,6,0,0
76379,00,8,0,244
76379,52,1,0,0
76380,72,8,0,0
76380,55,1,0,0
76380,56,1,0,0
76380,62,14,0,0
76380,54,8,0,0
76380,11,1,0,0
76380,21,2,0,0
76380,22,2,0,0
76380,23,10,0,0
76380,00,116,933,21010
76380,53,2,0,0
76380,71,2,0,0
76380,42,7,0,0
76380,81,17,0,0
76380,51,2,0,0
76380,52,9,0,0
76384,72,34,0,0
76384,56,4,0,0
76384,62,30,0,0
76384,54,17,0,0
76384,11,2,0,0
76384,21,10,0,0
76384,22,6,0,0
76384,23,20,0,0
76384,00,270,3351,110477
76384,53,9,0,0
76384,99,1,0,0
76384,71,3,0,0
76384,42,8,0,0
76384,81,34,0,0
76384,51,8,0,0
76384,52,24,0,0
76385,56,1,0,0
76385,62,1,0,0
76385,54,1,0,0
76385,00,11,59,3549
76385,42,2,0,0
76385,81,2,0,0
76385,52,1,0,0
76388,11,2,0,0
76388,00,3,0,0
76389,56,1,0,0
76389,54,4,0,0
76389,21,5,0,0
76389,22,1,0,0
76389,23,3,0,0
76389,00,35,331,18819
76389,53,3,0,0
76389,42,2,0,0
76389,81,2,0,0
76389,52,1,0,0
76401,72,78,0,0
76401,56,35,0,0
76401,62,69,0,0
76401,54,55,0,0
76401,11,4,0,0
76401,21,8,0,0
76401,22,4,0,0
76401,23,83,0,0
76401,00,742,10662,368078
76401,53,34,0,0
76401,99,1,0,0
76401,71,17,0,0
76401,61,4,0,0
76401,42,24,0,0
76401,81,84,0,0
76401,51,8,0,0
76401,52,50,0,0
76402,72,1,0,0
76402,00,5,121,1827
76402,61,1,0,0
76402,81,2,0,0
76424,72,21,0,0
76424,56,5,0,0
76424,62,13,0,0
76424,54,15,0,0
76424,21,49,0,0
76424,22,2,0,0
76424,23,23,0,0
76424,00,254,2258,95104
76424,53,7,0,0
76424,99,2,0,0
76424,71,2,0,0
76424,42,9,0,0
76424,81,25,0,0
76424,51,3,0,0
76424,52,17,0,0
76426,72,22,0,0
76426,55,1,0,0
76426,56,7,0,0
76426,62,18,0,0
76426,54,26,0,0
76426,21,43,0,0
76426,22,1,0,0
76426,23,19,0,0
76426,00,309,5588,313467
76426,53,14,0,0
76426,99,1,0,0
76426,71,3,0,0
76426,61,3,0,0
76426,42,27,0,0
76426,81,26,0,0
76426,51,2,0,0
76426,52,16,0,0
76427,72,1,0,0
76427,62,1,0,0
76427,21,7,0,0
76427,22,1,0,0
76427,00,22,0,3516
76427,53,1,0,0
76427,42,1,0,0
76427,81,1,0,0
76427,52,1,0,0
76429,21,2,0,0
76429,00,5,0,0
76429,71,1,0,0
76429,81,1,0,0
76430,72,8,0,0
76430,56,1,0,0
76430,62,3,0,0
76430,54,5,0,0
76430,21,34,0,0
76430,22,3,0,0
76430,23,8,0,0
76430,00,117,1212,77444
76430,53,6,0,0
76430,71,2,0,0
76430,61,1,0,0
76430,42,7,0,0
76430,81,9,0,0
76430,51,2,0,0
76430,52,5,0,0
76431,72,2,0,0
76431,55,1,0,0
76431,56,1,0,0
76431,54,3,0,0
76431,21,6,0,0
76431,23,5,0,0
76431,00,52,1051,55780
76431,53,4,0,0
76431,42,1,0,0
76431,81,5,0,0
76431,51,1,0,0
76431,52,1,0,0
76432,72,1,0,0
76432,56,1,0,0
76432,21,2,0,0
76432,23,8,0,0
76432,00,19,0,4005
76432,42,1,0,0
76432,81,1,0,0
76433,72,1,0,0
76433,62,1,0,0
76433,54,2,0,0
76433,23,7,0,0
76433,00,22,0,2833
76433,71,1,0,0
76433,42,1,0,0
76433,81,3,0,0
76433,52,1,0,0
76435,62,1,0,0
76435,54,1,0,0
76435,21,1,0,0
76435,23,4,0,0
76435,00,12,61,1929
76435,99,1,0,0
76435,42,1,0,0
76435,81,1,0,0
76436,23,1,0,0
76436,00,2,0,0
76436,53,1,0,0
76437,72,12,0,0
76437,56,1,0,0
76437,62,11,0,0
76437,54,9,0,0
76437,21,13,0,0
76437,22,2,0,0
76437,23,9,0,0
76437,00,118,1653,78161
76437,53,4,0,0
76437,42,4,0,0
76437,81,13,0,0
76437,51,3,0,0
76437,52,7,0,0
76439,00,2,0,0
76439,71,1,0,0
76439,81,1,0,0
76442,72,11,0,0
76442,55,1,0,0
76442,62,16,0,0
76442,54,13,0,0
76442,11,3,0,0
76442,21,3,0,0
76442,22,2,0,0
76442,23,10,0,0
76442,00,156,1645,48332
76442,53,6,0,0
76442,71,1,0,0
76442,61,1,0,0
76442,42,14,0,0
76442,81,19,0,0
76442,51,2,0,0
76442,52,9,0,0
76443,72,5,0,0
76443,62,1,0,0
76443,54,2,0,0
76443,21,4,0,0
76443,22,1,0,0
76443,23,1,0,0
76443,00,47,219,4740
76443,53,1,0,0
76443,71,1,0,0
76443,81,8,0,0
76443,51,2,0,0
76443,52,4,0,0
76444,72,5,0,0
76444,62,6,0,0
76444,54,8,0,0
76444,11,2,0,0
76444,21,1,0,0
76444,22,1,0,0
76444,23,10,0,0
76444,00,88,712,23327
76444,53,1,0,0
76444,42,6,0,0
76444,81,11,0,0
76444,51,2,0,0
76444,52,6,0,0
76445,00,1,0,0
76446,72,7,0,0
76446,56,8,0,0
76446,62,8,0,0
76446,54,10,0,0
76446,11,2,0,0
76446,21,2,0,0
76446,23,16,0,0
76446,00,148,936,26122
76446,53,4,0,0
76446,99,2,0,0
76446,61,1,0,0
76446,42,13,0,0
76446,81,19,0,0
76446,51,2,0,0
76446,52,8,0,0
76448,72,23,0,0
76448,56,6,0,0
76448,62,30,0,0
76448,54,18,0,0
76448,11,1,0,0
76448,21,14,0,0
76448,22,5,0,0
76448,23,11,0,0
76448,00,229,3280,130116
76448,53,12,0,0
76448,71,1,0,0
76448,42,3,0,0
76448,81,24,0,0
76448,51,5,0,0
76448,52,16,0,0
76449,72,9,0,0
76449,56,6,0,0
76449,54,8,0,0
76449,22,2,0,0
76449,23,18,0,0
76449,00,79,523,23240
76449,53,7,0,0
76449,99,1,0,0
76449,71,3,0,0
76449,42,1,0,0
76449,81,8,0,0
76449,52,3,0,0
76450,72,41,0,0
76450,55,3,0,0
76450,56,16,0,0
76450,62,45,0,0
76450,54,25,0,0
76450,21,82,0,0
76450,22,6,0,0
76450,23,49,0,0
76450,00,479,4461,168990
76450,53,17,0,0
76450,99,1,0,0
76450,71,4,0,0
76450,42,25,0,0
76450,81,42,0,0
76450,51,8,0,0
76450,52,29,0,0
76452,23,1,0,0
76452,00,1,0,0
76453,72,1,0,0
76453,56,1,0,0
76453,54,1,0,0
76453,21,3,0,0
76453,22,1,0,0
76453,23,2,0,0
76453,00,27,211,10081
76453,53,3,0,0
76453,81,3,0,0
76453,51,1,0,0
76453,52,1,0,0
76454,72,2,0,0
76454,62,3,0,0
76454,23,4,0,0
76454,00,26,254,7094
76454,42,1,0,0
76454,81,4,0,0
76454,52,3,0,0
76455,72,1,0,0
76455,54,1,0,0
76455,00,8,0,812
76455,42,2,0,0
76455,81,2,0,0
76457,72,3,0,0
76457,56,1,0,0
76457,62,3,0,0
76457,54,5,0,0
76457,11,1,0,0
76457,23,5,0,0
76457,00,56,366,12199
76457,53,1,0,0
76457,99,1,0,0
76457,42,1,0,0
76457,81,11,0,0
76457,51,1,0,0
76457,52,2,0,0
76458,72,13,0,0
76458,56,9,0,0
76458,62,8,0,0
76458,54,13,0,0
76458,11,1,0,0
76458,21,45,0,0
76458,22,1,0,0
76458,23,27,0,0
76458,00,194,1986,94407
76458,53,8,0,0
76458,71,2,0,0
76458,42,6,0,0
76458,81,17,0,0
76458,51,3,0,0
76458,52,8,0,0
76459,21,1,0,0
76459,00,4,0,0
76459,42,1,0,0
76459,81,1,0,0
76460,21,1,0,0
76460,00,3,0,470
76460,81,1,0,0
76461,00,2,0,0
76461,99,1,0,0
76461,81,1,0,0
76462,72,3,0,0
76462,56,2,0,0
76462,62,1,0,0
76462,54,8,0,0
76462,11,4,0,0
76462,21,1,0,0
76462,23,5,0,0
76462,00,51,263,8752
76462,71,1,0,0
76462,42,7,0,0
76462,81,6,0,0
76462,51,1,0,0
76462,52,2,0,0
76463,72,3,0,0
76463,56,1,0,0
76463,00,10,77,2775
76463,71,2,0,0
76463,42,2,0,0
76463,51,1,0,0
76464,72,1,0,0
76464,23,1,0,0
76464,00,7,71,4025
76464,53,1,0,0
76464,42,1,0,0
76464,81,1,0,0
76464,52,1,0,0
76465,00,3,0,0
76465,81,2,0,0
76465,52,1,0,0
76466,54,1,0,0
76466,00,4,0,1361
76466,53,1,0,0
76466,81,1,0,0
76468,23,1,0,0
76468,00,4,0,0
76468,81,1,0,0
76469,00,1,0,0
76470,72,8,0,0
76470,56,2,0,0
76470,62,4,0,0
76470,54,2,0,0
76470,11,2,0,0
76470,21,6,0,0
76470,23,4,0,0
76470,00,56,443,16837
76470,42,4,0,0
76470,81,6,0,0
76470,51,2,0,0
76470,52,3,0,0
76471,56,1,0,0
76471,62,1,0,0
76471,21,3,0,0
76471,23,2,0,0
76471,00,21,141,3442
76471,71,1,0,0
76471,42,1,0,0
76471,81,1,0,0
76471,51,1,0,0
76471,52,2,0,0
76472,72,2,0,0
76472,56,1,0,0
76472,62,1,0,0
76472,54,2,0,0
76472,21,3,0,0
76472,23,5,0,0
76472,00,29,366,12046
76472,42,2,0,0
76472,81,1,0,0
76474,00,2,0,0
76474,81,1,0,0
76474,52,1,0,0
76475,72,2,0,0
76475,22,1,0,0
76475,23,2,0,0
76475,00,19,0,0
76475,71,1,0,0
76475,42,1,0,0
76475,81,3,0,0
76475,51,1,0,0
76475,52,1,0,0
76476,72,5,0,0
76476,56,1,0,0
76476,62,2,0,0
76476,54,1,0,0
76476,11,1,0,0
76476,21,4,0,0
76476,23,5,0,0
76476,00,36,0,0
76476,71,1,0,0
76476,42,1,0,0
76476,81,6,0,0
76476,52,1,0,0
76481,54,1,0,0
76481,00,2,0,0
76481,42,1,0,0
76483,72,4,0,0
76483,56,1,0,0
76483,62,5,0,0
76483,54,2,0,0
76483,21,6,0,0
76483,22,1,0,0
76483,23,3,0,0
76483,00,41,242,6453
76483,42,2,0,0
76483,81,8,0,0
76483,51,1,0,0
76483,52,2,0,0
76484,21,3,0,0
76484,22,2,0,0
76484,23,2,0,0
76484,00,10,0,4311
76484,53,1,0,0
76484,81,1,0,0
76484,51,1,0,0
76485,62,1,0,0
76485,00,1,0,0
76486,54,1,0,0
76486,21,1,0,0
76486,22,1,0,0
76486,23,1,0,0
76486,00,10,0,0
76486,81,2,0,0
76487,56,4,0,0
76487,62,1,0,0
76487,11,1,0,0
76487,22,1,0,0
76487,23,6,0,0
76487,00,23,0,0
76487,42,2,0,0
76487,81,2,0,0
76491,21,1,0,0
76491,23,1,0,0
76491,00,9,47,1243
76491,42,3,0,0
76491,81,1,0,0
76491,52,1,0,0
76501,72,27,0,0
76501,55,6,0,0
76501,56,19,0,0
76501,62,21,0,0
76501,54,37,0,0
76501,22,2,0,0
76501,23,23,0,0
76501,00,356,6963,278722
76501,53,8,0,0
76501,71,4,0,0
76501,61,2,0,0
76501,42,23,0,0
76501,81,54,0,0
76501,51,7,0,0
76501,52,32,0,0
76502,72,59,0,0
76502,55,1,0,0
76502,56,28,0,0
76502,62,110,0,0
76502,54,41,0,0
76502,21,2,0,0
76502,22,2,0,0
76502,23,55,0,0
76502,00,593,11193,360797
76502,53,27,0,0
76502,99,1,0,0
76502,71,13,0,0
76502,61,6,0,0
76502,42,13,0,0
76502,81,57,0,0
76502,51,6,0,0
76502,52,50,0,0
76503,72,2,0,0
76503,55,2,0,0
76503,62,3,0,0
76503,54,1,0,0
76503,22,1,0,0
76503,23,3,0,0
76503,00,40,1281,54586
76503,53,3,0,0
76503,71,1,0,0
76503,42,4,0,0
76503,81,6,0,0
76503,52,4,0,0
76504,72,73,0,0
76504,55,1,0,0
76504,56,29,0,0
76504,62,74,0,0
76504,54,34,0,0
76504,21,1,0,0
76504,22,3,0,0
76504,23,46,0,0
76504,00,632,15633,740258
76504,53,37,0,0
76504,99,1,0,0
76504,71,10,0,0
76504,61,3,0,0
76504,42,25,0,0
76504,81,80,0,0
76504,51,13,0,0
76504,52,43,0,0
76505,62,1,0,0
76505,23,2,0,0
76505,00,5,97,2874
76505,52,1,0,0
76508,72,1,0,0
76508,62,4,0,0
76508,11,1,0,0
76508,23,1,0,0
76508,00,10,0,0
76508,42,1,0,0
76508,52,2,0,0
76511,56,1,0,0
76511,62,2,0,0
76511,54,1,0,0
76511,22,1,0,0
76511,23,2,0,0
76511,00,25,371,10739
76511,61,1,0,0
76511,42,1,0,0
76511,81,8,0,0
76511,52,1,0,0
76513,72,54,0,0
76513,55,2,0,0
76513,56,32,0,0
76513,62,68,0,0
76513,54,52,0,0
76513,21,2,0,0
76513,22,1,0,0
76513,23,83,0,0
76513,00,614,8519,250203
76513,53,24,0,0
76513,99,2,0,0
76513,71,13,0,0
76513,61,8,0,0
76513,42,22,0,0
76513,81,79,0,0
76513,51,4,0,0
76513,52,30,0,0
76518,11,1,0,0
76518,00,8,0,0
76518,81,3,0,0
76518,52,2,0,0
76519,72,2,0,0
76519,23,1,0,0
76519,00,6,0,0
76519,42,1,0,0
76519,81,1,0,0
76519,52,1,0,0
76520,72,16,0,0
76520,55,1,0,0
76520,56,1,0,0
76520,62,19,0,0
76520,54,15,0,0
76520,11,1,0,0
76520,21,4,0,0
76520,22,1,0,0
76520,23,14,0,0
76520,00,161,1626,60394
76520,53,7,0,0
76520,71,2,0,0
76520,42,3,0,0
76520,81,26,0,0
76520,51,6,0,0
76520,52,10,0,0
76522,72,54,0,0
76522,56,16,0,0
76522,62,42,0,0
76522,54,36,0,0
76522,23,31,0,0
76522,00,408,6066,121197
76522,53,31,0,0
76522,71,6,0,0
76522,61,3,0,0
76522,42,1,0,0
76522,81,73,0,0
76522,51,5,0,0
76522,52,34,0,0
76524,56,2,0,0
76524,62,1,0,0
76524,23,6,0,0
76524,00,18,177,5313
76524,42,4,0,0
76524,81,1,0,0
76524,51,1,0,0
76525,72,2,0,0
76525,62,1,0,0
76525,23,3,0,0
76525,00,16,99,2693
76525,42,1,0,0
76525,81,2,0,0
76526,56,1,0,0
76526,00,2,0,0
76526,81,1,0,0
76527,72,3,0,0
76527,11,1,0,0
76527,21,5,0,0
76527,23,20,0,0
76527,00,55,746,29516
76527,53,2,0,0
76527,71,2,0,0
76527,61,1,0,0
76527,81,7,0,0
76527,52,1,0,0
76528,72,22,0,0
76528,56,3,0,0
76528,62,18,0,0
76528,54,17,0,0
76528,22,5,0,0
76528,23,37,0,0
76528,00,250,3306,99322
76528,53,8,0,0
76528,99,2,0,0
76528,71,1,0,0
76528,42,6,0,0
76528,81,41,0,0
76528,51,6,0,0
76528,52,20,0,0
76530,72,1,0,0
76530,62,3,0,0
76530,54,3,0,0
76530,23,5,0,0
76530,00,27,155,3136
76530,53,1,0,0
76530,61,1,0,0
76530,42,3,0,0
76530,81,4,0,0
76530,52,3,0,0
76531,72,14,0,0
76531,56,2,0,0
76531,62,12,0,0
76531,54,10,0,0
76531,11,2,0,0
76531,21,2,0,0
76531,22,2,0,0
76531,23,15,0,0
76531,00,152,1138,37471
76531,53,1,0,0
76531,71,1,0,0
76531,42,6,0,0
76531,81,26,0,0
76531,51,4,0,0
76531,52,7,0,0
76533,72,1,0,0
76533,00,5,25,460
76533,42,1,0,0
76533,81,1,0,0
76534,56,1,0,0
76534,62,1,0,0
76534,54,1,0,0
76534,11,1,0,0
76534,22,1,0,0
76534,23,4,0,0
76534,00,27,262,7738
76534,53,1,0,0
76534,71,1,0,0
76534,42,4,0,0
76534,81,2,0,0
76534,52,1,0,0
76537,72,3,0,0
76537,56,4,0,0
76537,62,1,0,0
76537,21,4,0,0
76537,22,1,0,0
76537,23,14,0,0
76537,00,79,966,34035
76537,53,5,0,0
76537,42,8,0,0
76537,81,10,0,0
76537,51,1,0,0
76537,52,3,0,0
76538,62,1,0,0
76538,54,1,0,0
76538,23,2,0,0
76538,00,6,0,0
76538,42,1,0,0
76538,81,1,0,0
76539,72,2,0,0
76539,56,3,0,0
76539,62,2,0,0
76539,54,3,0,0
76539,22,2,0,0
76539,23,25,0,0
76539,00,65,255,7705
76539,53,2,0,0
76539,71,1,0,0
76539,42,4,0,0
76539,81,8,0,0
76539,52,2,0,0
76540,72,2,0,0
76540,62,4,0,0
76540,54,2,0,0
76540,23,2,0,0
76540,00,22,254,10425
76540,53,1,0,0
76540,81,2,0,0
76540,51,1,0,0
76540,52,3,0,0
76541,72,97,0,0
76541,55,4,0,0
76541,56,21,0,0
76541,62,44,0,0
76541,54,42,0,0
76541,22,3,0,0
76541,23,10,0,0
76541,00,528,6583,175388
76541,53,46,0,0
76541,71,12,0,0
76541,61,6,0,0
76541,42,5,0,0
76541,81,74,0,0
76541,51,10,0,0
76541,52,42,0,0
76542,72,61,0,0
76542,56,19,0,0
76542,62,63,0,0
76542,54,28,0,0
76542,21,1,0,0
76542,22,1,0,0
76542,23,33,0,0
76542,00,493,5950,147140
76542,53,41,0,0
76542,99,1,0,0
76542,71,8,0,0
76542,61,9,0,0
76542,42,12,0,0
76542,81,64,0,0
76542,51,4,0,0
76542,52,30,0,0
76543,72,52,0,0
76543,55,2,0,0
76543,56,17,0,0
76543,62,55,0,0
76543,54,25,0,0
76543,22,1,0,0
76543,23,18,0,0
76543,00,490,7337,194219
76543,53,38,0,0
76543,71,4,0,0
76543,61,7,0,0
76543,42,6,0,0
76543,81,66,0,0
76543,51,8,0,0
76543,52,20,0,0
76544,72,7,0,0
76544,55,2,0,0
76544,56,14,0,0
76544,62,8,0,0
76544,54,63,0,0
76544,00,139,4571,248129
76544,53,2,0,0
76544,71,1,0,0
76544,42,1,0,0
76544,81,7,0,0
76544,51,1,0,0
76544,52,9,0,0
76547,72,1,0,0
76547,62,1,0,0
76547,54,1,0,0
76547,00,15,89,3223
76547,53,1,0,0
76547,99,1,0,0
76547,42,2,0,0
76547,81,2,0,0
76547,51,1,0,0
76547,52,2,0,0
76548,72,72,0,0
76548,56,14,0,0
76548,62,54,0,0
76548,54,32,0,0
76548,21,1,0,0
76548,22,1,0,0
76548,23,21,0,0
76548,00,431,5788,141236
76548,53,29,0,0
76548,71,15,0,0
76548,61,9,0,0
76548,42,3,0,0
76548,81,54,0,0
76548,51,9,0,0
76548,52,27,0,0
76549,72,34,0,0
76549,56,6,0,0
76549,62,59,0,0
76549,54,7,0,0
76549,11,1,0,0
76549,23,20,0,0
76549,00,208,2813,108806
76549,53,15,0,0
76549,61,2,0,0
76549,42,2,0,0
76549,81,19,0,0
76549,52,7,0,0
76550,72,29,0,0
76550,55,2,0,0
76550,56,5,0,0
76550,62,24,0,0
76550,54,30,0,0
76550,22,2,0,0
76550,23,52,0,0
76550,00,301,3205,96812
76550,53,15,0,0
76550,99,2,0,0
76550,71,4,0,0
76550,61,3,0,0
76550,42,7,0,0
76550,81,34,0,0
76550,51,5,0,0
76550,52,20,0,0
76554,72,4,0,0
76554,56,1,0,0
76554,62,2,0,0
76554,54,1,0,0
76554,23,2,0,0
76554,00,23,146,4210
76554,53,3,0,0
76554,81,5,0,0
76554,52,1,0,0
76556,72,1,0,0
76556,62,1,0,0
76556,54,1,0,0
76556,11,1,0,0
76556,22,1,0,0
76556,00,13,78,1865
76556,42,1,0,0
76556,81,2,0,0
76557,56,2,0,0
76557,62,2,0,0
76557,54,3,0,0
76557,22,1,0,0
76557,23,15,0,0
76557,00,53,203,5345
76557,53,1,0,0
76557,71,1,0,0
76557,61,1,0,0
76557,42,4,0,0
76557,81,7,0,0
76557,51,1,0,0
76557,52,2,0,0
76558,00,2,0,0
76558,42,1,0,0
76559,72,1,0,0
76559,56,3,0,0
76559,54,1,0,0
76559,21,1,0,0
76559,23,7,0,0
76559,00,36,234,8250
76559,71,1,0,0
76559,42,1,0,0
76559,81,7,0,0
76561,21,1,0,0
76561,22,1,0,0
76561,23,1,0,0
76561,00,7,0,0
76561,42,1,0,0
76561,81,1,0,0
76561,52,1,0,0
76564,23,1,0,0
76564,00,2,0,0
76566,00,1,0,0
76567,72,21,0,0
76567,56,8,0,0
76567,62,21,0,0
76567,54,19,0,0
76567,21,6,0,0
76567,22,7,0,0
76567,23,14,0,0
76567,00,195,2478,114187
76567,53,9,0,0
76567,71,2,0,0
76567,61,1,0,0
76567,42,6,0,0
76567,81,27,0,0
76567,51,3,0,0
76567,52,13,0,0
76569,72,3,0,0
76569,62,1,0,0
76569,54,1,0,0
76569,23,6,0,0
76569,00,31,155,3491
76569,53,1,0,0
76569,81,3,0,0
76569,51,1,0,0
76569,52,2,0,0
76570,72,5,0,0
76570,62,2,0,0
76570,54,1,0,0
76570,11,2,0,0
76570,22,2,0,0
76570,23,1,0,0
76570,00,37,249,6508
76570,42,3,0,0
76570,81,4,0,0
76570,51,2,0,0
76570,52,3,0,0
76571,72,18,0,0
76571,55,1,0,0
76571,56,12,0,0
76571,62,13,0,0
76571,54,12,0,0
76571,22,1,0,0
76571,23,20,0,0
76571,00,161,1133,33246
76571,53,8,0,0
76571,71,5,0,0
76571,61,2,0,0
76571,42,3,0,0
76571,81,16,0,0
76571,51,3,0,0
76571,52,12,0,0
76573,72,1,0,0
76573,00,2,0,0
76573,52,1,0,0
76574,72,28,0,0
76574,55,2,0,0
76574,56,13,0,0
76574,62,29,0,0
76574,54,24,0,0
76574,22,2,0,0
76574,23,42,0,0
76574,00,342,5204,217088
76574,53,10,0,0
76574,71,3,0,0
76574,42,18,0,0
76574,81,35,0,0
76574,51,6,0,0
76574,52,31,0,0
76577,72,1,0,0
76577,56,1,0,0
76577,54,3,0,0
76577,23,7,0,0
76577,00,36,0,3640
76577,53,3,0,0
76577,42,3,0,0
76577,81,5,0,0
76577,52,2,0,0
76578,72,1,0,0
76578,62,2,0,0
76578,54,1,0,0
76578,23,1,0,0
76578,00,13,0,0
76578,53,1,0,0
76578,81,2,0,0
76578,52,1,0,0
76579,72,2,0,0
76579,56,4,0,0
76579,62,1,0,0
76579,22,1,0,0
76579,23,3,0,0
76579,00,41,0,0
76579,53,1,0,0
76579,71,2,0,0
76579,42,4,0,0
76579,81,5,0,0
76599,62,2,0,0
76599,00,2,0,0
76621,56,2,0,0
76621,11,1,0,0
76621,21,1,0,0
76621,22,3,0,0
76621,23,1,0,0
76621,00,17,71,2389
76621,53,1,0,0
76622,62,1,0,0
76622,11,1,0,0
76622,22,1,0,0
76622,23,1,0,0
76622,00,11,72,2465
76622,53,1,0,0
76622,42,1,0,0
76622,81,3,0,0
76623,56,1,0,0
76623,23,1,0,0
76623,00,3,0,0
76623,42,1,0,0
76624,72,1,0,0
76624,62,2,0,0
76624,54,1,0,0
76624,22,2,0,0
76624,23,5,0,0
76624,00,23,73,1363
76624,42,2,0,0
76624,81,5,0,0
76624,52,1,0,0
76626,56,1,0,0
76626,23,2,0,0
76626,00,12,0,935
76626,81,2,0,0
76626,51,1,0,0
76626,52,1,0,0
76627,21,3,0,0
76627,22,1,0,0
76627,23,2,0,0
76627,00,11,0,2429
76627,42,1,0,0
76627,81,1,0,0
76628,22,1,0,0
76628,00,2,0,0
76628,53,1,0,0
76629,62,4,0,0
76629,54,2,0,0
76629,21,1,0,0
76629,22,1,0,0
76629,23,2,0,0
76629,00,29,0,0
76629,53,2,0,0
76629,81,5,0,0
76629,51,3,0,0
76629,52,2,0,0
76630,62,2,0,0
76630,21,1,0,0
76630,23,3,0,0
76630,00,15,146,10416
76630,42,4,0,0
76630,81,3,0,0
76631,72,1,0,0
76631,54,1,0,0
76631,23,2,0,0
76631,00,6,45,1226
76632,72,1,0,0
76632,23,1,0,0
76632,00,6,0,0
76632,42,1,0,0
76632,81,1,0,0
76632,52,1,0,0
76633,72,1,0,0
76633,56,7,0,0
76633,62,4,0,0
76633,54,4,0,0
76633,22,1,0,0
76633,23,16,0,0
76633,00,51,284,8216
76633,53,1,0,0
76633,71,1,0,0
76633,81,7,0,0
76633,51,1,0,0
76633,52,2,0,0
76634,72,14,0,0
76634,56,4,0,0
76634,62,8,0,0
76634,54,6,0,0
76634,21,2,0,0
76634,22,3,0,0
76634,23,7,0,0
76634,00,131,1460,49946
76634,53,3,0,0
76634,71,2,0,0
76634,42,5,0,0
76634,81,25,0,0
76634,51,3,0,0
76634,52,10,0,0
76635,56,1,0,0
76635,23,2,0,0
76635,00,7,0,0
76635,81,1,0,0
76635,51,1,0,0
76635,52,1,0,0
76636,72,1,0,0
76636,21,1,0,0
76636,23,1,0,0
76636,00,10,0,0
76636,81,3,0,0
76637,72,1,0,0
76637,55,1,0,0
76637,54,3,0,0
76637,11,1,0,0
76637,22,1,0,0
76637,23,2,0,0
76637,00,16,106,4403
76637,42,2,0,0
76637,81,2,0,0
76637,52,1,0,0
76638,72,1,0,0
76638,56,2,0,0
76638,62,3,0,0
76638,54,2,0,0
76638,21,1,0,0
76638,23,4,0,0
76638,00,27,0,7878
76638,71,1,0,0
76638,61,1,0,0
76638,42,3,0,0
76638,81,4,0,0
76638,51,1,0,0
76638,52,1,0,0
76639,72,1,0,0
76639,23,1,0,0
76639,00,8,0,0
76639,81,1,0,0
76639,52,1,0,0
76640,72,5,0,0
76640,56,3,0,0
76640,62,1,0,0
76640,22,1,0,0
76640,23,12,0,0
76640,00,64,667,18304
76640,53,1,0,0
